Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2015-04-21,1.44,1.44,1.44,1.44,2500.0,0.0,-0.027,3600.0,11039.7
2015-04-22,1.44,1.44,1.44,1.44,0.0,0.0,0.0,0.0,9588.9
2015-04-23,1.44,1.44,1.44,1.44,0.0,0.0,0.0,0.0,9330.9
2015-04-24,1.44,1.44,1.44,1.44,0.0,0.0,0.0,0.0,9330.9
2015-04-27,1.44,1.44,1.44,1.44,0.0,0.0,0.0,0.0,9214.8
2015-04-28,1.44,1.44,1.44,1.44,0.0,0.0,0.0,0.0,8650.6
2015-04-29,1.44,1.44,1.44,1.44,0.0,0.0,0.0,0.0,8201.8
2015-04-30,1.44,1.44,1.44,1.44,0.0,0.0,0.0,0.0,7050.88
2015-05-04,1.44,1.44,1.44,1.44,0.0,0.0,0.0,0.0,6774.88
2015-05-05,1.44,1.44,1.44,1.44,0.0,0.0,0.0,0.0,5352.04
2015-05-06,1.44,1.44,1.44,1.44,0.0,0.0,0.0,0.0,4987.04
2015-05-07,1.44,1.44,1.44,1.44,0.0,0.0,0.0,0.0,4238.24
2015-05-08,1.44,1.44,1.44,1.44,0.0,0.0,0.0,0.0,4238.24
2015-05-11,1.4,1.4,1.4,1.4,1000.0,0.0,-0.0278,1400.0,4266.24
2015-05-12,1.38,1.38,1.38,1.38,5000.0,0.0,-0.0143,6900.0,4289.84
2015-05-13,1.38,1.4,1.38,1.4,16600.0,0.0145,0.0145,23240.0,3571.58
2015-05-14,1.4,1.41,1.4,1.41,24000.0,0.0071,0.0071,33840.0,3863.58
2015-05-15,1.41,1.41,1.41,1.41,0.0,0.0,0.0,0.0,3481.74
2015-05-18,1.41,1.41,1.41,1.41,0.0,0.0,0.0,0.0,3082.44
2015-05-19,1.41,1.41,1.41,1.41,0.0,0.0,0.0,0.0,2744.2
2015-05-20,1.4,1.4,1.4,1.4,7000.0,0.0,-0.0071,9800.0,2640.2
2015-05-21,1.4,1.4,1.4,1.4,0.0,0.0,0.0,0.0,2640.2
2015-05-22,1.4,1.4,1.4,1.4,10000.0,0.0,0.0,14000.0,2920.2
2015-05-25,1.4,1.4,1.4,1.4,0.0,0.0,0.0,0.0,2920.2
2015-05-26,1.4,1.4,1.4,1.4,0.0,0.0,0.0,0.0,2920.2
2015-05-27,1.41,1.41,1.41,1.41,12000.0,0.0,0.0071,16920.0,3052.8
2015-05-28,1.41,1.41,1.41,1.41,0.0,0.0,0.0,0.0,2950.6
2015-05-29,1.4,1.4,1.4,1.4,10000.0,0.0,-0.0071,14000.0,3230.6
2015-06-02,1.4,1.4,1.4,1.4,0.0,0.0,0.0,0.0,3230.6
2015-06-03,1.4,1.4,1.4,1.4,0.0,0.0,0.0,0.0,3230.6
2015-06-04,1.4,1.4,1.4,1.4,0.0,0.0,0.0,0.0,3084.6
2015-06-05,1.4,1.4,1.4,1.4,0.0,0.0,0.0,0.0,3037.88
2015-06-08,1.4,1.4,1.4,1.4,0.0,0.0,0.0,0.0,3037.88
2015-06-09,1.4,1.4,1.4,1.4,0.0,0.0,0.0,0.0,3037.88
2015-06-10,1.4,1.4,1.4,1.4,0.0,0.0,0.0,0.0,3037.88
2015-06-11,1.4,1.4,1.4,1.4,0.0,0.0,0.0,0.0,3037.88
2015-06-12,1.4,1.4,1.4,1.4,0.0,0.0,0.0,0.0,3037.88
2015-06-15,1.4,1.4,1.4,1.4,0.0,0.0,0.0,0.0,2913.56
2015-06-16,1.4,1.4,1.4,1.4,0.0,0.0,0.0,0.0,2913.56
2015-06-17,1.4,1.4,1.4,1.4,10000.0,0.0,0.0,14000.0,3193.56
2015-06-18,1.4,1.4,1.4,1.4,0.0,0.0,0.0,0.0,3193.56
2015-06-19,1.4,1.4,1.4,1.4,10000.0,0.0,0.0,14000.0,3133.16
2015-06-22,1.4,1.4,1.4,1.4,0.0,0.0,0.0,0.0,3133.16
2015-06-23,1.4,1.4,1.4,1.4,0.0,0.0,0.0,0.0,3034.0
2015-06-24,1.4,1.4,1.4,1.4,5000.0,0.0,0.0,7000.0,3174.0
2015-06-25,1.4,1.4,1.4,1.4,0.0,0.0,0.0,0.0,3174.0
2015-06-26,1.4,1.4,1.4,1.4,0.0,0.0,0.0,0.0,3174.0
2015-06-29,1.35,1.36,1.35,1.36,10000.0,0.0074,-0.0286,13600.0,3446.0
2015-06-30,1.36,1.36,1.36,1.36,0.0,0.0,0.0,0.0,3446.0
2015-07-01,1.36,1.36,1.36,1.36,0.0,0.0,0.0,0.0,3446.0
2015-07-02,1.36,1.36,1.36,1.36,0.0,0.0,0.0,0.0,3374.0
2015-07-03,1.36,1.36,1.36,1.36,0.0,0.0,0.0,0.0,3374.0
2015-07-06,1.36,1.36,1.36,1.36,0.0,0.0,0.0,0.0,3374.0
2015-07-07,1.36,1.36,1.36,1.36,0.0,0.0,0.0,0.0,3374.0
2015-07-08,1.36,1.36,1.36,1.36,0.0,0.0,0.0,0.0,3374.0
2015-07-09,1.3,1.3,1.3,1.3,8000.0,0.0,-0.0441,10400.0,3582.0
2015-07-10,1.3,1.3,1.3,1.3,0.0,0.0,0.0,0.0,3582.0
2015-07-13,1.3,1.3,1.3,1.3,0.0,0.0,0.0,0.0,3582.0
2015-07-14,1.3,1.3,1.3,1.3,2000.0,0.0,0.0,2600.0,3634.0
2015-07-15,1.3,1.3,1.3,1.3,16000.0,0.0,0.0,20800.0,4050.0
2015-07-16,1.3,1.3,1.3,1.3,0.0,0.0,0.0,0.0,4050.0
2015-07-20,1.3,1.3,1.3,1.3,0.0,0.0,0.0,0.0,4050.0
2015-07-21,1.3,1.3,1.3,1.3,0.0,0.0,0.0,0.0,4050.0
2015-07-22,1.3,1.3,1.3,1.3,9000.0,0.0,0.0,11700.0,4256.0
2015-07-23,1.3,1.3,1.3,1.3,2000.0,0.0,0.0,2600.0,4170.0
2015-07-24,1.3,1.3,1.3,1.3,0.0,0.0,0.0,0.0,3705.2
2015-07-27,1.3,1.3,1.3,1.3,0.0,0.0,0.0,0.0,3028.4
2015-07-28,1.3,1.3,1.3,1.3,0.0,0.0,0.0,0.0,3028.4
2015-07-29,1.3,1.3,1.3,1.3,0.0,0.0,0.0,0.0,3028.4
2015-07-30,1.3,1.3,1.3,1.3,0.0,0.0,0.0,0.0,3028.4
2015-07-31,1.3,1.3,1.3,1.3,0.0,0.0,0.0,0.0,2832.4
2015-08-03,1.3,1.3,1.3,1.3,0.0,0.0,0.0,0.0,2832.4
2015-08-04,1.3,1.3,1.3,1.3,0.0,0.0,0.0,0.0,2552.4
2015-08-05,1.3,1.3,1.3,1.3,0.0,0.0,0.0,0.0,2552.4
2015-08-06,1.3,1.3,1.3,1.3,0.0,0.0,0.0,0.0,2552.4
2015-08-07,1.3,1.3,1.3,1.3,0.0,0.0,0.0,0.0,2214.0
2015-08-11,1.3,1.3,1.3,1.3,25600.0,0.0,0.0,33280.0,2879.6
2015-08-12,1.28,1.29,1.28,1.28,29800.0,0.0,-0.0154,38144.0,3362.48
2015-08-13,1.28,1.29,1.28,1.29,23100.0,0.0078,0.0078,29799.0,3958.46
2015-08-14,1.29,1.29,1.29,1.29,0.0,0.0,0.0,0.0,3958.46
2015-08-17,1.29,1.29,1.29,1.29,0.0,0.0,0.0,0.0,3958.46
2015-08-18,1.26,1.26,1.25,1.25,23000.0,-0.0079,-0.031,28750.0,4533.46
2015-08-19,1.25,1.25,1.25,1.25,0.0,0.0,0.0,0.0,4533.46
2015-08-20,1.26,1.26,1.25,1.25,33000.0,-0.0079,0.0,41250.0,5358.46
2015-08-21,1.25,1.25,1.25,1.25,16000.0,0.0,0.0,20000.0,5758.46
2015-08-24,1.25,1.25,1.25,1.25,8000.0,0.0,0.0,10000.0,5958.46
2015-08-25,1.25,1.25,1.25,1.25,0.0,0.0,0.0,0.0,5958.46
2015-08-26,1.25,1.25,1.25,1.25,0.0,0.0,0.0,0.0,5958.46
2015-08-27,1.25,1.25,1.25,1.25,0.0,0.0,0.0,0.0,5958.46
2015-08-28,1.25,1.25,1.25,1.25,0.0,0.0,0.0,0.0,5678.46
2015-08-31,1.25,1.25,1.25,1.25,0.0,0.0,0.0,0.0,5678.46
2015-09-01,1.25,1.25,1.25,1.25,0.0,0.0,0.0,0.0,5398.46
2015-09-02,1.25,1.25,1.25,1.25,0.0,0.0,0.0,0.0,5398.46
2015-09-03,1.25,1.25,1.25,1.25,0.0,0.0,0.0,0.0,5398.46
2015-09-04,1.25,1.25,1.25,1.25,0.0,0.0,0.0,0.0,5258.46
2015-09-07,1.25,1.25,1.25,1.25,0.0,0.0,0.0,0.0,5258.46
2015-09-08,1.25,1.25,1.25,1.25,0.0,0.0,0.0,0.0,5258.46
2015-09-09,1.2,1.2,1.2,1.2,30.0,0.0,-0.04,36.0,4987.18
2015-09-10,1.25,1.25,1.25,1.25,3150.0,0.0,0.0417,3937.5,5065.93
2015-09-14,1.25,1.25,1.25,1.25,0.0,0.0,0.0,0.0,5065.93
2015-09-15,1.25,1.25,1.25,1.25,0.0,0.0,0.0,0.0,5065.93
2015-09-16,1.25,1.25,1.25,1.25,0.0,0.0,0.0,0.0,5065.93
2015-09-17,1.25,1.25,1.25,1.25,0.0,0.0,0.0,0.0,5065.93
2015-09-18,1.25,1.25,1.25,1.25,3750.0,0.0,0.0,4687.5,5159.68
2015-09-21,1.25,1.25,1.25,1.25,0.0,0.0,0.0,0.0,5159.68
2015-09-22,1.25,1.25,1.25,1.25,0.0,0.0,0.0,0.0,4951.68
2015-09-23,1.25,1.25,1.25,1.25,0.0,0.0,0.0,0.0,4951.68
2015-09-25,1.25,1.25,1.25,1.25,0.0,0.0,0.0,0.0,4951.68
2015-09-28,1.25,1.25,1.25,1.25,0.0,0.0,0.0,0.0,4899.68
2015-09-29,1.25,1.25,1.25,1.25,0.0,0.0,0.0,0.0,4483.68
2015-09-30,1.25,1.25,1.25,1.25,0.0,0.0,0.0,0.0,4483.68
2015-10-01,1.25,1.25,1.25,1.25,0.0,0.0,0.0,0.0,4483.68
2015-10-02,1.25,1.25,1.25,1.25,0.0,0.0,0.0,0.0,4483.68
2015-10-05,1.25,1.25,1.25,1.25,15000.0,0.0,0.0,18750.0,4624.68
2015-10-06,1.25,1.25,1.25,1.25,10200.0,0.0,0.0,12750.0,4827.68
2015-10-07,1.25,1.25,1.25,1.25,10000.0,0.0,0.0,12500.0,5077.68
2015-10-08,1.25,1.25,1.25,1.25,0.0,0.0,0.0,0.0,5077.68
2015-10-09,1.25,1.25,1.25,1.25,0.0,0.0,0.0,0.0,5077.68
2015-10-12,1.25,1.25,1.25,1.25,0.0,0.0,0.0,0.0,5077.68
2015-10-13,1.25,1.25,1.25,1.25,0.0,0.0,0.0,0.0,5077.68
2015-10-14,1.25,1.25,1.25,1.25,0.0,0.0,0.0,0.0,5077.68
2015-10-15,1.25,1.25,1.25,1.25,0.0,0.0,0.0,0.0,5077.68
2015-10-16,1.25,1.25,1.25,1.25,0.0,0.0,0.0,0.0,5077.68
2015-10-19,1.25,1.25,1.25,1.25,0.0,0.0,0.0,0.0,5077.68
2015-10-20,1.25,1.25,1.25,1.25,0.0,0.0,0.0,0.0,5077.68
2015-10-21,1.25,1.25,1.25,1.25,0.0,0.0,0.0,0.0,5077.68
2015-10-22,1.25,1.25,1.25,1.25,0.0,0.0,0.0,0.0,4412.08
2015-10-23,1.25,1.25,1.25,1.25,0.0,0.0,0.0,0.0,3649.2
2015-10-26,1.25,1.25,1.25,1.25,0.0,0.0,0.0,0.0,3053.22
2015-10-27,1.23,1.23,1.23,1.23,200.0,0.0,-0.016,246.0,3058.14
2015-10-28,1.23,1.23,1.23,1.23,0.0,0.0,0.0,0.0,3058.14
2015-10-29,1.23,1.23,1.23,1.23,0.0,0.0,0.0,0.0,2483.14
2015-10-30,1.25,1.25,1.25,1.25,11700.0,0.0,0.0163,14625.0,2775.64
2015-11-02,1.25,1.25,1.25,1.25,0.0,0.0,0.0,0.0,1950.64
2015-11-03,1.25,1.25,1.25,1.25,0.0,0.0,0.0,0.0,1550.64
2015-11-04,1.25,1.25,1.25,1.25,0.0,0.0,0.0,0.0,1350.64
2015-11-05,1.25,1.25,1.25,1.25,0.0,0.0,0.0,0.0,1350.64
2015-11-06,1.24,1.24,1.22,1.22,20100.0,-0.0161,-0.024,24522.0,1841.08
2015-11-09,1.22,1.22,1.22,1.22,0.0,0.0,0.0,0.0,1841.08
2015-11-11,1.22,1.22,1.22,1.22,0.0,0.0,0.0,0.0,1841.08
2015-11-12,1.22,1.22,1.22,1.22,0.0,0.0,0.0,0.0,1841.08
2015-11-13,1.22,1.22,1.22,1.22,0.0,0.0,0.0,0.0,1841.08
2015-11-16,1.22,1.22,1.22,1.22,0.0,0.0,0.0,0.0,1841.08
2015-11-17,1.22,1.22,1.22,1.22,0.0,0.0,0.0,0.0,1841.08
2015-11-18,1.29,1.29,1.29,1.29,200.0,0.0,0.0574,258.0,1846.24
2015-11-19,1.29,1.29,1.29,1.29,0.0,0.0,0.0,0.0,1846.24
2015-11-20,1.29,1.29,1.29,1.29,0.0,0.0,0.0,0.0,1846.24
2015-11-23,1.29,1.29,1.29,1.29,0.0,0.0,0.0,0.0,1845.52
2015-11-24,1.29,1.29,1.29,1.29,0.0,0.0,0.0,0.0,1766.77
2015-11-25,1.29,1.29,1.29,1.29,0.0,0.0,0.0,0.0,1766.77
2015-11-26,1.29,1.29,1.29,1.29,0.0,0.0,0.0,0.0,1766.77
2015-11-27,1.29,1.29,1.29,1.29,0.0,0.0,0.0,0.0,1766.77
2015-11-30,1.29,1.29,1.29,1.29,0.0,0.0,0.0,0.0,1766.77
2015-12-01,1.29,1.29,1.29,1.29,0.0,0.0,0.0,0.0,1673.02
2015-12-02,1.29,1.29,1.29,1.29,0.0,0.0,0.0,0.0,1673.02
2015-12-03,1.29,1.29,1.29,1.29,0.0,0.0,0.0,0.0,1673.02
2015-12-04,1.29,1.29,1.29,1.29,0.0,0.0,0.0,0.0,1673.02
2015-12-07,1.29,1.29,1.29,1.29,0.0,0.0,0.0,0.0,1673.02
2015-12-08,1.29,1.29,1.29,1.29,0.0,0.0,0.0,0.0,1673.02
2015-12-09,1.17,1.29,1.17,1.29,1000.0,0.1026,0.0,1290.0,1698.82
2015-12-10,1.22,1.28,1.22,1.28,420.0,0.0492,-0.0078,537.6,1709.57
2015-12-11,1.28,1.28,1.28,1.28,0.0,0.0,0.0,0.0,1709.57
2015-12-14,1.31,1.31,1.31,1.31,50.0,0.0,0.0234,65.5,1710.88
2015-12-15,1.31,1.31,1.31,1.31,0.0,0.0,0.0,0.0,1335.88
2015-12-16,1.31,1.31,1.31,1.31,0.0,0.0,0.0,0.0,1080.88
2015-12-17,1.31,1.31,1.31,1.31,0.0,0.0,0.0,0.0,830.88
2015-12-18,1.24,1.24,1.24,1.24,10000.0,0.0,-0.0534,12400.0,1078.88
2015-12-21,1.24,1.24,1.24,1.24,0.0,0.0,0.0,0.0,1078.88
2015-12-22,1.24,1.24,1.24,1.24,0.0,0.0,0.0,0.0,1078.88
2015-12-23,1.26,1.31,1.26,1.31,310.0,0.0397,0.0565,406.1,1087.0
2015-12-24,1.31,1.31,1.31,1.31,0.0,0.0,0.0,0.0,1087.0
2015-12-28,1.31,1.31,1.31,1.31,0.0,0.0,0.0,0.0,1087.0
2015-12-29,1.31,1.31,1.31,1.31,0.0,0.0,0.0,0.0,1087.0
2015-12-30,1.31,1.31,1.31,1.31,2000.0,0.0,0.0,2620.0,1139.4
2015-12-31,1.31,1.31,1.31,1.31,0.0,0.0,0.0,0.0,1139.4
2016-01-04,1.31,1.31,1.31,1.31,0.0,0.0,0.0,0.0,1139.4
2016-01-05,1.31,1.31,1.31,1.31,12600.0,0.0,0.0,16506.0,1469.52
2016-01-06,1.31,1.31,1.31,1.31,0.0,0.0,0.0,0.0,1469.52
2016-01-07,1.31,1.31,1.31,1.31,0.0,0.0,0.0,0.0,1469.52
2016-01-08,1.31,1.31,1.31,1.31,0.0,0.0,0.0,0.0,1464.6
2016-01-11,1.31,1.31,1.31,1.31,0.0,0.0,0.0,0.0,1464.6
2016-01-12,1.31,1.31,1.31,1.31,0.0,0.0,0.0,0.0,1464.6
2016-01-13,1.31,1.31,1.31,1.31,0.0,0.0,0.0,0.0,1172.1
2016-01-14,1.31,1.31,1.31,1.31,0.0,0.0,0.0,0.0,1172.1
2016-01-15,1.31,1.31,1.31,1.31,0.0,0.0,0.0,0.0,1172.1
2016-01-18,1.31,1.31,1.31,1.31,0.0,0.0,0.0,0.0,1172.1
2016-01-19,1.31,1.31,1.31,1.31,0.0,0.0,0.0,0.0,1172.1
2016-01-20,1.23,1.28,1.22,1.28,8520.0,0.0407,-0.0229,10905.6,899.78
2016-01-21,1.23,1.27,1.12,1.27,11370.0,0.0325,-0.0078,14439.9,1188.57
2016-01-22,1.23,1.23,1.2,1.22,25070.0,-0.0081,-0.0394,30585.4,1800.28
2016-01-25,1.21,1.21,1.21,1.21,34990.0,0.0,-0.0082,42337.9,2647.04
2016-01-26,1.21,1.21,1.21,1.21,0.0,0.0,0.0,0.0,2647.04
2016-01-27,1.22,1.22,1.22,1.22,10.0,0.0,0.0083,12.2,2647.28
2016-01-28,1.22,1.22,1.22,1.22,0.0,0.0,0.0,0.0,2647.28
2016-01-29,1.22,1.22,1.22,1.22,0.0,0.0,0.0,0.0,2642.12
2016-02-01,1.22,1.22,1.22,1.22,0.0,0.0,0.0,0.0,2642.12
2016-02-02,1.22,1.22,1.22,1.22,0.0,0.0,0.0,0.0,2642.12
2016-02-03,1.22,1.22,1.22,1.22,0.0,0.0,0.0,0.0,2642.12
2016-02-04,1.22,1.23,1.22,1.23,35580.0,0.0082,0.0082,43763.4,3517.39
2016-02-05,1.23,1.24,1.23,1.24,25000.0,0.0081,0.0081,31000.0,4137.39
2016-02-10,1.24,1.24,1.24,1.24,0.0,0.0,0.0,0.0,4137.39
2016-02-11,1.24,1.24,1.24,1.24,0.0,0.0,0.0,0.0,4137.39
2016-02-12,1.24,1.24,1.24,1.24,0.0,0.0,0.0,0.0,4137.39
2016-02-15,1.24,1.24,1.24,1.24,0.0,0.0,0.0,0.0,4137.39
2016-02-16,1.24,1.24,1.24,1.24,0.0,0.0,0.0,0.0,4137.39
2016-02-17,1.24,1.24,1.24,1.24,0.0,0.0,0.0,0.0,4137.39
2016-02-18,1.24,1.24,1.24,1.24,3000.0,0.0,0.0,3720.0,4211.79
2016-02-19,1.24,1.24,1.24,1.24,0.0,0.0,0.0,0.0,4211.79
2016-02-22,1.24,1.24,1.24,1.24,0.0,0.0,0.0,0.0,4211.79
2016-02-23,1.24,1.24,1.24,1.24,0.0,0.0,0.0,0.0,4185.99
2016-02-24,1.24,1.24,1.24,1.24,0.0,0.0,0.0,0.0,4175.24
2016-02-25,1.24,1.24,1.24,1.24,0.0,0.0,0.0,0.0,4175.24
2016-02-26,1.24,1.24,1.24,1.24,0.0,0.0,0.0,0.0,4173.93
2016-02-29,1.24,1.24,1.24,1.24,0.0,0.0,0.0,0.0,4173.93
2016-03-01,1.24,1.24,1.24,1.24,0.0,0.0,0.0,0.0,4173.93
2016-03-02,1.24,1.24,1.24,1.24,0.0,0.0,0.0,0.0,4173.93
2016-03-03,1.24,1.24,1.24,1.24,0.0,0.0,0.0,0.0,3925.93
2016-03-04,1.24,1.24,1.24,1.24,0.0,0.0,0.0,0.0,3925.93
2016-03-07,1.24,1.24,1.24,1.24,0.0,0.0,0.0,0.0,3925.93
2016-03-08,1.24,1.24,1.24,1.24,0.0,0.0,0.0,0.0,3917.81
2016-03-09,1.24,1.24,1.24,1.24,0.0,0.0,0.0,0.0,3917.81
2016-03-10,1.24,1.24,1.24,1.24,0.0,0.0,0.0,0.0,3917.81
2016-03-11,1.24,1.24,1.24,1.24,0.0,0.0,0.0,0.0,3917.81
2016-03-14,1.24,1.24,1.24,1.24,0.0,0.0,0.0,0.0,3865.41
2016-03-15,1.24,1.24,1.24,1.24,0.0,0.0,0.0,0.0,3865.41
2016-03-16,1.24,1.24,1.24,1.24,0.0,0.0,0.0,0.0,3865.41
2016-03-17,1.24,1.24,1.24,1.24,0.0,0.0,0.0,0.0,3535.29
2016-03-18,1.24,1.24,1.24,1.24,0.0,0.0,0.0,0.0,3535.29
2016-03-21,1.24,1.24,1.24,1.24,0.0,0.0,0.0,0.0,3535.29
2016-03-22,1.24,1.24,1.24,1.24,0.0,0.0,0.0,0.0,3535.29
2016-03-23,1.24,1.24,1.24,1.24,0.0,0.0,0.0,0.0,3535.29
2016-03-24,1.24,1.24,1.24,1.24,0.0,0.0,0.0,0.0,3535.29
2016-03-28,1.24,1.24,1.24,1.24,0.0,0.0,0.0,0.0,3535.29
2016-03-29,1.24,1.24,1.24,1.24,0.0,0.0,0.0,0.0,3535.29
2016-03-30,1.24,1.24,1.24,1.24,0.0,0.0,0.0,0.0,3535.29
2016-03-31,1.07,1.07,1.07,1.07,10000.0,0.0,-0.1371,10700.0,3749.29
2016-04-01,1.19,1.19,1.19,1.19,390.0,0.0,0.1121,464.1,3758.57
2016-04-04,1.19,1.19,1.19,1.19,0.0,0.0,0.0,0.0,3540.46
2016-04-05,1.19,1.19,1.19,1.19,0.0,0.0,0.0,0.0,3251.66
2016-04-06,1.19,1.19,1.19,1.19,0.0,0.0,0.0,0.0,2639.95
2016-04-07,1.19,1.19,1.19,1.19,0.0,0.0,0.0,0.0,1793.19
2016-04-08,1.19,1.19,1.19,1.19,0.0,0.0,0.0,0.0,1793.19
2016-04-11,1.19,1.19,1.19,1.19,0.0,0.0,0.0,0.0,1792.95
2016-04-12,1.1,1.19,1.1,1.19,1200.0,0.0818,0.0,1428.0,1821.51
2016-04-13,1.19,1.19,1.19,1.19,0.0,0.0,0.0,0.0,1821.51
2016-04-14,1.19,1.19,1.19,1.19,0.0,0.0,0.0,0.0,1821.51
2016-04-15,1.19,1.19,1.19,1.19,0.0,0.0,0.0,0.0,1821.51
2016-04-18,1.18,1.18,1.08,1.18,6800.0,0.0,-0.0084,8024.0,1981.99
2016-04-19,1.18,1.18,1.18,1.18,0.0,0.0,0.0,0.0,1106.72
2016-04-20,1.18,1.18,1.18,1.18,0.0,0.0,0.0,0.0,486.72
2016-04-21,1.15,1.15,1.15,1.15,6020.0,0.0,-0.0254,6923.0,625.18
2016-04-22,1.15,1.15,1.15,1.15,0.0,0.0,0.0,0.0,625.18
2016-04-25,1.15,1.15,1.15,1.15,0.0,0.0,0.0,0.0,625.18
2016-04-26,1.15,1.15,1.15,1.15,0.0,0.0,0.0,0.0,625.18
2016-04-27,1.15,1.15,1.15,1.15,0.0,0.0,0.0,0.0,625.18
2016-04-28,1.15,1.15,1.15,1.15,0.0,0.0,0.0,0.0,625.18
2016-04-29,1.15,1.15,1.15,1.15,0.0,0.0,0.0,0.0,550.78
2016-05-03,1.15,1.15,1.15,1.15,0.0,0.0,0.0,0.0,550.78
2016-05-04,1.15,1.15,1.15,1.15,0.0,0.0,0.0,0.0,550.78
2016-05-05,1.15,1.15,1.15,1.15,0.0,0.0,0.0,0.0,550.78
2016-05-06,1.15,1.19,1.15,1.19,19320.0,0.0348,0.0348,22990.8,1010.6
2016-05-09,1.19,1.19,1.19,1.19,0.0,0.0,0.0,0.0,1010.6
2016-05-10,1.17,1.22,1.17,1.21,21000.0,0.0342,0.0168,25410.0,1518.8
2016-05-11,1.21,1.21,1.21,1.21,10000.0,0.0,0.0,12100.0,1760.8
2016-05-12,1.22,1.23,1.21,1.23,33600.0,0.0082,0.0165,41328.0,2587.36
2016-05-13,1.23,1.23,1.21,1.21,14500.0,-0.0163,-0.0163,17545.0,2938.26
2016-05-16,1.21,1.21,1.21,1.21,5000.0,0.0,0.0,6050.0,3059.26
2016-05-17,1.21,1.22,1.21,1.22,10690.0,0.0083,0.0083,13041.8,3320.09
2016-05-18,1.22,1.22,1.22,1.22,0.0,0.0,0.0,0.0,3320.09
2016-05-19,1.22,1.22,1.22,1.22,0.0,0.0,0.0,0.0,3320.09
2016-05-20,1.22,1.22,1.22,1.22,0.0,0.0,0.0,0.0,3320.09
2016-05-23,1.22,1.22,1.22,1.22,0.0,0.0,0.0,0.0,3320.09
2016-05-24,1.22,1.22,1.22,1.22,0.0,0.0,0.0,0.0,3320.09
2016-05-25,1.23,1.27,1.23,1.27,9000.0,0.0325,0.041,11430.0,3548.69
2016-05-26,1.25,1.26,1.25,1.26,10470.0,0.008,-0.0079,13192.2,3812.54
2016-05-27,1.26,1.26,1.26,1.26,8500.0,0.0,0.0,10710.0,4026.74
2016-05-30,1.26,1.27,1.26,1.27,10100.0,0.0079,0.0079,12827.0,4283.28
2016-05-31,1.27,1.27,1.27,1.27,0.0,0.0,0.0,0.0,4283.28
2016-06-01,1.27,1.27,1.27,1.27,0.0,0.0,0.0,0.0,4283.28
2016-06-02,1.25,1.25,1.25,1.25,200.0,0.0,-0.0157,250.0,4288.28
2016-06-03,1.25,1.25,1.25,1.25,0.0,0.0,0.0,0.0,4288.28
2016-06-06,1.25,1.25,1.25,1.25,0.0,0.0,0.0,0.0,4288.28
2016-06-07,1.25,1.25,1.25,1.25,0.0,0.0,0.0,0.0,4288.28
2016-06-08,1.25,1.25,1.25,1.25,0.0,0.0,0.0,0.0,4288.28
2016-06-09,1.25,1.25,1.25,1.25,8000.0,0.0,0.0,10000.0,4488.28
2016-06-10,1.25,1.26,1.25,1.25,12000.0,0.0,0.0,15000.0,4574.28
2016-06-13,1.25,1.25,1.25,1.25,14000.0,0.0,0.0,17500.0,4915.0
2016-06-14,1.25,1.25,1.25,1.25,0.0,0.0,0.0,0.0,4915.0
2016-06-15,1.25,1.25,1.25,1.25,70.0,0.0,0.0,87.5,4916.75
2016-06-16,1.26,1.26,1.26,1.26,9860.0,0.0,0.008,12423.6,5165.22
2016-06-17,1.26,1.26,1.26,1.26,0.0,0.0,0.0,0.0,5165.22
2016-06-20,1.26,1.26,1.26,1.26,0.0,0.0,0.0,0.0,5165.22
2016-06-21,1.26,1.26,1.26,1.26,0.0,0.0,0.0,0.0,5165.22
2016-06-22,1.26,1.26,1.26,1.26,0.0,0.0,0.0,0.0,5136.66
2016-06-23,1.26,1.26,1.26,1.26,0.0,0.0,0.0,0.0,5136.66
2016-06-24,1.26,1.26,1.26,1.26,0.0,0.0,0.0,0.0,5136.66
2016-06-27,1.26,1.26,1.26,1.26,0.0,0.0,0.0,0.0,5136.66
2016-06-28,1.26,1.26,1.26,1.26,0.0,0.0,0.0,0.0,4976.18
2016-06-29,1.26,1.26,1.26,1.26,0.0,0.0,0.0,0.0,4976.18
2016-06-30,1.26,1.26,1.26,1.26,0.0,0.0,0.0,0.0,4976.18
2016-07-01,1.26,1.26,1.26,1.26,0.0,0.0,0.0,0.0,4837.72
2016-07-04,1.26,1.26,1.26,1.26,0.0,0.0,0.0,0.0,4837.72
2016-07-05,1.26,1.26,1.26,1.26,0.0,0.0,0.0,0.0,4837.72
2016-07-07,1.16,1.16,1.16,1.16,5500.0,0.0,-0.0794,6380.0,4965.32
2016-07-08,1.16,1.17,1.16,1.17,2760.0,0.0086,0.0086,3229.2,5029.9
2016-07-11,1.17,1.17,1.17,1.17,0.0,0.0,0.0,0.0,5029.9
2016-07-12,1.17,1.17,1.17,1.17,0.0,0.0,0.0,0.0,5029.9
2016-07-13,1.17,1.17,1.17,1.17,0.0,0.0,0.0,0.0,5029.9
2016-07-14,1.17,1.17,1.17,1.17,0.0,0.0,0.0,0.0,5029.9
2016-07-15,1.17,1.17,1.17,1.17,0.0,0.0,0.0,0.0,5029.9
2016-07-18,1.17,1.17,1.17,1.17,0.0,0.0,0.0,0.0,4570.09
2016-07-19,1.17,1.17,1.17,1.17,0.0,0.0,0.0,0.0,4570.09
