Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2016-10-04,1.43,1.43,1.43,1.43,0,0.0,0.0,0.0,8627.72
2016-10-05,1.43,1.43,1.43,1.43,0,0.0,0.0,0.0,8627.72
2016-10-06,1.43,1.43,1.43,1.43,0,0.0,0.0,0.0,8627.72
2016-10-07,1.2,1.3,1.2,1.3,20000,0.0833,-0.0909,26000.0,9147.72
2016-10-10,1.28,1.28,1.25,1.25,65000,-0.0234,-0.0385,81250.0,10772.72
2016-10-11,1.28,1.28,1.2,1.21,143900,-0.0547,-0.032,174119.0,14255.1
2016-10-12,1.24,1.24,1.14,1.2,220100,-0.0323,-0.0083,264120.0,19537.5
2016-10-13,1.23,1.23,1.15,1.2,204200,-0.0244,0.0,245040.0,24438.3
2016-10-14,1.19,1.2,1.18,1.2,73200,0.0084,0.0,87840.0,26195.1
2016-10-17,1.23,1.23,1.16,1.23,230000,0.0,0.025,282900.0,31853.1
2016-10-18,1.23,1.23,1.18,1.19,17300,-0.0325,-0.0325,20587.0,32264.84
2016-10-19,1.21,1.21,1.2,1.2,67700,-0.0083,0.0084,81240.0,33889.64
2016-10-20,1.21,1.21,1.2,1.2,34000,-0.0083,0.0,40800.0,34705.64
2016-10-21,1.2,1.21,1.19,1.21,99000,0.0083,0.0083,119790.0,37101.44
2016-10-24,1.21,1.21,1.21,1.21,0,0.0,0.0,0.0,37101.44
2016-10-25,1.21,1.21,1.21,1.21,15000,0.0,0.0,18150.0,37464.44
2016-10-26,1.22,1.22,1.22,1.22,10400,0.0,0.0083,12688.0,37718.2
2016-10-27,1.23,1.23,1.23,1.23,6000,0.0,0.0082,7380.0,37865.8
2016-10-28,1.23,1.23,1.23,1.23,0,0.0,0.0,0.0,37865.8
2016-10-31,1.23,1.23,1.23,1.23,0,0.0,0.0,0.0,37865.8
2016-11-01,1.23,1.23,1.23,1.23,0,0.0,0.0,0.0,37865.8
2016-11-02,1.23,1.23,1.23,1.23,0,0.0,0.0,0.0,37865.8
2016-11-03,1.23,1.23,1.23,1.23,0,0.0,0.0,0.0,37549.0
2016-11-04,1.23,1.23,1.23,1.23,0,0.0,0.0,0.0,32105.8
2016-11-07,1.17,1.17,1.16,1.16,300,-0.0085,-0.0569,348.0,32112.76
2016-11-08,1.1,1.1,1.01,1.05,20300,-0.0455,-0.0948,21315.0,32539.06
2016-11-09,1.05,1.05,1.05,1.05,0,0.0,0.0,0.0,29733.46
2016-11-10,1.1,1.1,1.1,1.1,5200,0.0,0.0476,5720.0,29847.86
2016-11-11,1.19,1.19,1.19,1.19,4000,0.0,0.0818,4760.0,29943.06
2016-11-14,1.19,1.19,1.19,1.19,0,0.0,0.0,0.0,29943.06
2016-11-15,1.19,1.19,1.19,1.19,3000,0.0,0.0,3570.0,30014.46
2016-11-16,1.19,1.19,1.19,1.19,7000,0.0,0.0,8330.0,30181.06
2016-11-17,1.2,1.2,1.2,1.2,64200,0.0,0.0084,77040.0,31721.86
2016-11-18,1.21,1.21,1.21,1.21,26600,0.0,0.0083,32186.0,32365.58
2016-11-21,1.22,1.23,1.21,1.23,52000,0.0082,0.0165,63960.0,33644.78
2016-11-22,1.23,1.23,1.23,1.23,120000,0.0,0.0,147600.0,36540.38
2016-11-23,1.23,1.23,1.23,1.23,0,0.0,0.0,0.0,36540.38
2016-11-24,1.23,1.23,1.23,1.23,0,0.0,0.0,0.0,36534.66
2016-11-25,1.23,1.23,1.23,1.23,0,0.0,0.0,0.0,36534.66
2016-11-28,1.21,1.22,1.21,1.22,36000,0.0083,-0.0081,43920.0,37413.06
2016-11-29,1.22,1.22,1.22,1.22,0,0.0,0.0,0.0,37413.06
2016-11-30,1.22,1.22,1.22,1.22,0,0.0,0.0,0.0,37413.06
2016-12-01,1.22,1.22,1.22,1.22,0,0.0,0.0,0.0,37413.06
2016-12-02,1.22,1.22,1.22,1.22,0,0.0,0.0,0.0,37413.06
2016-12-05,1.12,1.12,1.12,1.12,300,0.0,-0.082,336.0,37419.78
2016-12-06,1.12,1.12,1.12,1.12,0,0.0,0.0,0.0,37419.78
2016-12-07,1.12,1.12,1.12,1.12,0,0.0,0.0,0.0,37419.78
2016-12-08,1.17,1.18,1.17,1.18,30000,0.0085,0.0536,35400.0,38127.78
2016-12-09,1.16,1.16,1.16,1.16,200,0.0,-0.0169,232.0,38132.42
2016-12-12,1.16,1.16,1.14,1.14,37500,-0.0172,-0.0172,42750.0,38987.42
2016-12-13,1.14,1.14,1.14,1.14,0,0.0,0.0,0.0,38987.42
2016-12-14,1.14,1.14,1.14,1.14,0,0.0,0.0,0.0,38987.42
2016-12-15,1.14,1.14,1.14,1.14,0,0.0,0.0,0.0,38987.42
2016-12-16,1.14,1.14,1.14,1.14,0,0.0,0.0,0.0,38467.42
2016-12-19,1.14,1.14,1.14,1.14,0,0.0,0.0,0.0,36842.42
2016-12-20,1.17,1.17,1.17,1.17,6500,0.0,0.0263,7605.0,33512.14
2016-12-21,1.17,1.17,1.17,1.17,0,0.0,0.0,0.0,28229.74
2016-12-22,1.08,1.08,1.08,1.08,200,0.0,-0.0769,216.0,23333.26
2016-12-23,1.08,1.08,1.08,1.08,0,0.0,0.0,0.0,21576.46
2016-12-27,1.08,1.08,1.08,1.08,0,0.0,0.0,0.0,15918.46
2016-12-28,1.14,1.14,1.14,1.14,25200,0.0,0.0556,28728.0,16081.28
2016-12-29,1.15,1.16,1.15,1.16,67600,0.0087,0.0175,78416.0,16024.8
2016-12-30,1.17,1.17,1.16,1.16,65000,-0.0085,0.0,75400.0,16716.8
2017-01-03,1.16,1.18,1.16,1.17,71100,0.0086,0.0086,83187.0,15984.74
2017-01-04,1.16,1.16,1.16,1.16,46000,0.0,-0.0085,53360.0,17051.94
2017-01-05,1.14,1.14,1.12,1.12,99500,-0.0175,-0.0345,111440.0,18917.74
2017-01-06,1.12,1.12,1.12,1.12,20000,0.0,0.0,22400.0,19111.98
2017-01-09,1.1,1.1,1.08,1.08,67400,-0.0182,-0.0357,72792.0,20420.22
2017-01-10,1.1,1.1,1.08,1.1,51300,0.0,0.0185,56430.0,21548.82
2017-01-11,1.1,1.1,1.09,1.09,25000,-0.0091,-0.0091,27250.0,22093.82
2017-01-12,1.11,1.11,1.1,1.1,106200,-0.009,0.0092,116820.0,24430.22
2017-01-13,1.12,1.12,1.12,1.12,15000,0.0,0.0182,16800.0,24766.22
2017-01-16,1.12,1.13,1.12,1.13,98000,0.0089,0.0089,110740.0,26981.02
2017-01-17,1.13,1.13,1.13,1.13,90000,0.0,0.0,101700.0,29015.02
2017-01-18,1.13,1.13,1.13,1.13,80000,0.0,0.0,90400.0,30816.06
2017-01-19,1.13,1.13,1.13,1.13,0,0.0,0.0,0.0,30389.76
2017-01-20,1.12,1.12,1.08,1.08,56100,-0.0357,-0.0442,60588.0,31601.52
2017-01-23,1.08,1.08,1.08,1.08,0,0.0,0.0,0.0,31487.12
2017-01-24,1.08,1.08,1.08,1.08,0,0.0,0.0,0.0,31391.92
2017-01-25,1.09,1.09,1.08,1.08,1300,-0.0092,0.0,1404.0,31420.0
2017-01-26,1.08,1.08,1.08,1.08,0,0.0,0.0,0.0,31348.6
2017-01-27,1.08,1.08,1.08,1.08,0,0.0,0.0,0.0,31182.0
2017-01-31,1.08,1.08,1.08,1.08,0,0.0,0.0,0.0,29641.2
2017-02-01,1.08,1.08,1.04,1.04,2000,-0.037,-0.037,2080.0,29039.08
2017-02-02,1.0,1.02,1.0,1.0,16000,0.0,-0.0385,16000.0,28079.88
2017-02-03,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,25127.88
2017-02-06,1.0,1.0,0.98,0.98,2300,-0.02,-0.02,2254.0,25172.96
2017-02-07,0.98,0.98,0.98,0.98,0,0.0,0.0,0.0,25172.96
2017-02-08,0.98,0.98,0.98,0.98,0,0.0,0.0,0.0,25172.96
2017-02-09,0.89,0.89,0.89,0.89,200,0.0,-0.0918,178.0,24298.12
2017-02-10,0.89,0.89,0.89,0.89,0,0.0,0.0,0.0,24298.12
2017-02-13,0.89,0.89,0.89,0.89,0,0.0,0.0,0.0,24298.12
2017-02-14,0.89,0.89,0.89,0.89,0,0.0,0.0,0.0,24298.12
2017-02-15,0.89,0.89,0.89,0.89,0,0.0,0.0,0.0,24298.12
2017-02-16,0.89,0.89,0.89,0.89,0,0.0,0.0,0.0,24291.4
2017-02-17,0.89,0.89,0.89,0.89,0,0.0,0.0,0.0,24291.4
2017-02-20,0.89,0.89,0.89,0.89,0,0.0,0.0,0.0,24291.4
2017-02-21,0.89,0.89,0.89,0.89,0,0.0,0.0,0.0,23583.4
2017-02-22,0.89,0.89,0.89,0.89,0,0.0,0.0,0.0,23578.76
2017-02-23,0.89,0.89,0.89,0.89,0,0.0,0.0,0.0,22723.76
2017-02-24,0.89,0.89,0.89,0.89,0,0.0,0.0,0.0,22723.76
2017-02-27,0.89,0.89,0.89,0.89,0,0.0,0.0,0.0,22723.76
2017-02-28,0.89,0.89,0.89,0.89,0,0.0,0.0,0.0,22723.76
2017-03-01,0.89,0.89,0.89,0.89,0,0.0,0.0,0.0,22723.76
2017-03-02,0.96,0.96,0.95,0.95,7800,-0.0104,0.0674,7410.0,22871.96
2017-03-03,0.98,0.98,0.97,0.97,24300,-0.0102,0.0211,23571.0,23191.28
2017-03-06,0.97,1.1,0.97,1.1,18900,0.134,0.134,20790.0,23607.08
2017-03-07,1.03,1.1,1.01,1.1,32000,0.068,0.0,35200.0,24306.76
2017-03-08,1.07,1.08,1.05,1.05,43900,-0.0187,-0.0455,46095.0,25228.66
2017-03-09,1.06,1.08,1.04,1.08,77400,0.0189,0.0286,83592.0,26900.5
2017-03-10,1.08,1.1,1.08,1.08,44600,0.0,0.0,48168.0,27289.3
2017-03-13,1.1,1.1,1.09,1.1,152000,0.0,0.0185,167200.0,29064.98
2017-03-14,1.1,1.1,1.09,1.1,197500,0.0,0.0,217250.0,31901.98
2017-03-15,1.1,1.11,1.1,1.11,70800,0.0091,0.0091,78588.0,31810.0
2017-03-16,1.1,1.11,1.1,1.11,84000,0.0091,0.0,93240.0,32607.6
2017-03-17,1.08,1.12,1.08,1.12,50000,0.037,0.009,56000.0,31498.8
2017-03-20,1.12,1.12,1.09,1.11,162600,-0.0089,-0.0089,180486.0,34660.52
2017-03-21,1.1,1.11,1.1,1.11,90000,0.0091,0.0,99900.0,35202.68
2017-03-22,1.09,1.11,1.09,1.1,130100,0.0092,-0.009,143110.0,36936.28
2017-03-23,1.12,1.12,1.1,1.1,280000,-0.0179,0.0,308000.0,42551.28
2017-03-24,1.1,1.11,1.1,1.1,247500,0.0,0.0,272250.0,45659.88
2017-03-27,1.1,1.1,1.1,1.1,46000,0.0,0.0,50600.0,46335.88
2017-03-28,1.09,1.1,1.08,1.1,25700,0.0092,0.0,28270.0,44686.48
2017-03-29,1.12,1.12,1.08,1.08,32200,-0.0357,-0.0182,34776.0,43348.0
2017-03-30,1.08,1.1,1.06,1.1,40200,0.0185,0.0185,44220.0,42424.4
2017-03-31,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,42424.4
2017-04-03,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,41212.64
2017-04-04,1.1,1.1,1.1,1.1,30000,0.0,0.0,33000.0,41872.64
2017-04-05,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,41872.64
2017-04-06,1.09,1.09,1.09,1.09,900,0.0,-0.0091,981.0,41864.18
2017-04-07,1.08,1.09,1.08,1.09,29100,0.0093,0.0,31719.0,42498.56
2017-04-10,1.08,1.08,1.08,1.08,20000,0.0,-0.0092,21600.0,42930.56
2017-04-11,1.08,1.08,1.08,1.08,0,0.0,0.0,0.0,42930.56
2017-04-12,1.09,1.09,1.09,1.09,41000,0.0,0.0093,44690.0,43782.76
2017-04-13,1.11,1.11,1.1,1.11,50000,0.0,0.0183,55500.0,44572.76
2017-04-17,1.12,1.12,1.12,1.12,200,0.0,0.009,224.0,44577.24
2017-04-18,1.08,1.12,1.08,1.12,31000,0.037,0.0,34720.0,45226.56
2017-04-19,1.12,1.12,1.12,1.12,0,0.0,0.0,0.0,45226.56
2017-04-20,1.12,1.12,1.1,1.1,22000,-0.0179,-0.0179,24200.0,45710.56
2017-04-21,1.12,1.12,1.1,1.1,24200,-0.0179,0.0,26620.0,46239.4
2017-04-24,1.1,1.1,1.1,1.1,15000,0.0,0.0,16500.0,46569.4
2017-04-25,1.12,1.12,1.12,1.12,11000,0.0,0.0182,12320.0,46815.8
2017-04-26,1.08,1.08,1.08,1.08,2000,0.0,-0.0357,2160.0,46859.0
2017-04-27,1.08,1.08,1.08,1.08,0,0.0,0.0,0.0,46859.0
2017-04-28,1.12,1.12,1.09,1.09,30000,-0.0268,0.0093,32700.0,47513.0
2017-05-02,1.09,1.09,1.09,1.09,0,0.0,0.0,0.0,47513.0
2017-05-03,1.09,1.09,1.09,1.09,0,0.0,0.0,0.0,47513.0
2017-05-04,1.09,1.09,1.09,1.09,0,0.0,0.0,0.0,47513.0
2017-05-05,1.09,1.09,1.09,1.09,0,0.0,0.0,0.0,47513.0
2017-05-08,1.05,1.12,1.05,1.12,400,0.0667,0.0275,448.0,47521.96
2017-05-09,1.12,1.12,1.12,1.12,0,0.0,0.0,0.0,47521.96
2017-05-11,1.12,1.12,1.12,1.12,0,0.0,0.0,0.0,47521.96
2017-05-12,1.12,1.12,1.12,1.12,0,0.0,0.0,0.0,47521.96
2017-05-15,1.12,1.12,1.12,1.12,0,0.0,0.0,0.0,47521.96
2017-05-16,1.12,1.12,1.12,1.12,0,0.0,0.0,0.0,47373.76
2017-05-17,1.12,1.12,1.12,1.12,0,0.0,0.0,0.0,46902.34
2017-05-18,1.08,1.08,1.08,1.08,100,0.0,-0.0357,108.0,46488.7
2017-05-19,1.08,1.08,1.0,1.0,2100,-0.0741,-0.0741,2100.0,45826.7
2017-05-22,1.0,1.0,1.0,1.0,2000,0.0,0.0,2000.0,44944.8
2017-05-23,1.01,1.06,1.01,1.06,12600,0.0495,0.06,13356.0,43540.08
2017-05-24,1.06,1.06,1.06,1.06,0,0.0,0.0,0.0,42576.72
2017-05-25,1.06,1.06,1.06,1.06,0,0.0,0.0,0.0,39232.72
2017-05-26,1.06,1.06,1.06,1.06,0,0.0,0.0,0.0,34887.72
2017-05-29,1.06,1.06,1.06,1.06,0,0.0,0.0,0.0,33315.96
2017-05-30,1.06,1.06,1.06,1.06,0,0.0,0.0,0.0,31451.16
2017-05-31,1.06,1.06,1.06,1.06,0,0.0,0.0,0.0,30331.16
2017-06-01,1.0,1.08,1.0,1.03,18000,0.03,-0.0283,18540.0,27092.24
2017-06-02,1.03,1.03,1.03,1.03,0,0.0,0.0,0.0,25094.24
2017-06-05,1.03,1.03,1.03,1.03,0,0.0,0.0,0.0,22232.04
2017-06-06,1.03,1.03,1.03,1.03,0,0.0,0.0,0.0,16072.04
2017-06-07,1.03,1.03,1.03,1.03,0,0.0,0.0,0.0,10627.04
2017-06-08,1.1,1.1,1.1,1.1,2000,0.0,0.068,2200.0,9659.04
2017-06-09,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,9093.64
2017-06-12,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,8398.12
2017-06-13,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,7513.72
2017-06-14,1.08,1.08,1.08,1.08,12000,0.0,-0.0182,12960.0,7772.92
2017-06-15,1.08,1.08,1.08,1.08,0,0.0,0.0,0.0,7772.92
2017-06-16,1.08,1.08,1.08,1.08,0,0.0,0.0,0.0,7112.92
2017-06-19,1.09,1.09,1.09,1.09,5000,0.0,0.0093,5450.0,7221.92
2017-06-20,1.09,1.09,1.09,1.09,5000,0.0,0.0,5450.0,7311.3
2017-06-21,1.08,1.08,1.08,1.08,27000,0.0,-0.0092,29160.0,7260.12
2017-06-22,1.08,1.08,1.08,1.08,0,0.0,0.0,0.0,6828.12
2017-06-23,1.08,1.08,1.08,1.08,0,0.0,0.0,0.0,6828.12
2017-06-27,1.09,1.09,1.09,1.09,5000,0.0,0.0093,5450.0,6043.32
2017-06-28,1.08,1.08,1.08,1.08,8000,0.0,-0.0092,8640.0,5106.12
2017-06-29,1.08,1.08,1.08,1.08,0,0.0,0.0,0.0,5101.64
2017-06-30,1.08,1.08,1.08,1.08,0,0.0,0.0,0.0,4407.24
2017-07-03,1.08,1.08,1.08,1.08,0,0.0,0.0,0.0,4407.24
2017-07-04,1.08,1.08,1.08,1.08,10000,0.0,0.0,10800.0,4139.24
2017-07-05,1.08,1.08,1.08,1.08,0,0.0,0.0,0.0,3606.84
2017-07-06,1.08,1.08,1.08,1.08,0,0.0,0.0,0.0,3276.84
2017-07-07,0.99,0.99,0.99,0.99,8000,0.0,-0.0833,7920.0,3188.84
2017-07-10,1.02,1.03,1.02,1.03,20200,0.0098,0.0404,20806.0,3561.76
2017-07-11,1.03,1.03,1.03,1.03,2000,0.0,0.0,2060.0,3602.96
2017-07-12,1.03,1.03,1.03,1.03,0,0.0,0.0,0.0,2948.96
2017-07-13,1.03,1.03,1.03,1.03,0,0.0,0.0,0.0,2948.96
2017-07-14,1.03,1.03,1.03,1.03,0,0.0,0.0,0.0,2948.96
2017-07-17,1.03,1.03,1.03,1.03,0,0.0,0.0,0.0,2948.96
2017-07-18,1.04,1.04,1.04,1.04,10000,0.0,0.0097,10400.0,3156.96
2017-07-19,1.03,1.03,1.03,1.03,10100,0.0,-0.0096,10403.0,3356.06
2017-07-20,1.03,1.03,1.03,1.03,0,0.0,0.0,0.0,3356.06
2017-07-21,1.03,1.03,1.03,1.03,0,0.0,0.0,0.0,3356.06
2017-07-24,1.03,1.03,1.03,1.03,0,0.0,0.0,0.0,3356.06
2017-07-25,1.03,1.03,1.03,1.03,0,0.0,0.0,0.0,3356.06
2017-07-26,1.03,1.03,1.03,1.03,0,0.0,0.0,0.0,3356.06
2017-07-27,1.03,1.03,1.03,1.03,0,0.0,0.0,0.0,3356.06
2017-07-28,1.03,1.03,1.03,1.03,0,0.0,0.0,0.0,3353.9
2017-07-31,1.03,1.03,1.03,1.03,0,0.0,0.0,0.0,3311.9
2017-08-01,1.03,1.03,1.03,1.03,0,0.0,0.0,0.0,3271.9
2017-08-02,1.03,1.03,1.03,1.03,0,0.0,0.0,0.0,3004.78
2017-08-03,1.03,1.03,1.03,1.03,0,0.0,0.0,0.0,3004.78
2017-08-04,1.03,1.03,1.03,1.03,0,0.0,0.0,0.0,3004.78
2017-08-07,1.03,1.03,1.03,1.03,0,0.0,0.0,0.0,3004.78
2017-08-08,1.03,1.03,1.03,1.03,0,0.0,0.0,0.0,3004.78
2017-08-10,1.03,1.03,1.03,1.03,0,0.0,0.0,0.0,3004.78
2017-08-11,1.05,1.05,1.05,1.05,11000,0.0,0.0194,11550.0,3235.78
2017-08-14,1.05,1.05,1.05,1.05,100,0.0,0.0,105.0,2867.08
2017-08-15,1.05,1.05,1.05,1.05,0,0.0,0.0,0.0,2867.08
2017-08-16,1.05,1.05,1.05,1.05,0,0.0,0.0,0.0,2867.08
2017-08-17,1.05,1.05,1.05,1.05,0,0.0,0.0,0.0,2867.08
2017-08-18,1.01,1.05,1.01,1.05,9800,0.0396,0.0,10290.0,3072.88
2017-08-21,1.05,1.05,1.05,1.05,0,0.0,0.0,0.0,3028.88
2017-08-22,1.05,1.05,1.05,1.05,0,0.0,0.0,0.0,3028.88
2017-08-23,0.99,0.99,0.98,0.98,10000,-0.0101,-0.0667,9800.0,3224.88
2017-08-24,1.03,1.04,1.03,1.04,20000,0.0097,0.0612,20800.0,3640.88
2017-08-25,1.04,1.04,1.04,1.04,0,0.0,0.0,0.0,3381.68
2017-08-28,1.04,1.04,1.04,1.04,0,0.0,0.0,0.0,3381.68
2017-08-29,1.01,1.03,1.01,1.02,25100,0.0099,-0.0192,25602.0,3893.72
2017-08-30,1.02,1.02,1.02,1.02,0,0.0,0.0,0.0,3784.72
2017-08-31,1.02,1.02,1.02,1.02,0,0.0,0.0,0.0,3675.72
2017-09-04,1.02,1.02,1.02,1.02,0,0.0,0.0,0.0,3092.52
2017-09-05,1.0,1.0,1.0,1.0,0,0.0,-0.0196,0.0,3092.52
2017-09-06,0.98,0.98,0.97,0.97,10000,-0.0102,-0.03,9700.0,3286.52
2017-09-07,1.01,1.02,1.01,1.02,14500,0.0099,0.0515,14790.0,3473.32
2017-09-08,1.02,1.02,0.97,1.01,36300,-0.0098,-0.0098,36663.0,4033.78
2017-09-11,1.01,1.01,1.01,1.01,0,0.0,0.0,0.0,4033.78
2017-09-12,1.01,1.01,1.01,1.01,0,0.0,0.0,0.0,4033.78
2017-09-13,1.0,1.01,1.0,1.01,10000,0.01,0.0,10100.0,4235.78
2017-09-14,1.01,1.01,1.01,1.01,0,0.0,0.0,0.0,4019.78
2017-09-15,1.01,1.01,1.01,1.01,0,0.0,0.0,0.0,4019.78
2017-09-18,1.01,1.01,1.01,1.01,0,0.0,0.0,0.0,4019.78
2017-09-19,1.01,1.01,1.01,1.01,0,0.0,0.0,0.0,3861.38
2017-09-20,1.03,1.03,1.03,1.03,8000,0.0,0.0198,8240.0,3610.06
2017-09-21,1.03,1.03,1.03,1.03,0,0.0,0.0,0.0,3568.86
2017-09-22,0.95,0.95,0.95,0.95,1000,0.0,-0.0777,950.0,3587.86
2017-09-25,1.0,1.01,1.0,1.01,6000,0.01,0.0632,6060.0,3709.06
2017-09-26,1.0,1.01,1.0,1.0,40000,0.0,-0.0099,40000.0,4509.06
2017-09-27,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,4509.06
2017-09-28,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,4301.06
2017-09-29,0.98,0.98,0.98,0.98,5000,0.0,-0.02,4900.0,4191.0
2017-10-02,0.98,0.98,0.98,0.98,0,0.0,0.0,0.0,4191.0
2017-10-03,1.01,1.01,1.01,1.01,8000,0.0,0.0306,8080.0,4352.6
2017-10-04,1.01,1.01,1.01,1.01,0,0.0,0.0,0.0,4352.6
2017-10-05,1.0,1.0,1.0,1.0,60000,0.0,-0.0099,60000.0,5552.6
2017-10-06,1.0,1.0,1.0,1.0,120000,0.0,0.0,120000.0,7952.6
2017-10-09,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,7952.6
2017-10-10,0.98,0.98,0.98,0.98,8500,0.0,-0.02,8330.0,8119.2
2017-10-11,0.97,0.97,0.97,0.97,10000,0.0,-0.0102,9700.0,8313.2
2017-10-12,0.98,1.0,0.98,0.98,32000,0.0,0.0103,31360.0,8940.4
2017-10-13,0.99,1.0,0.99,1.0,75000,0.0101,0.0204,75000.0,10440.4
2017-10-16,1.0,1.01,1.0,1.0,187000,0.0,0.0,187000.0,14180.4
2017-10-17,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,14180.4
2017-10-19,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,14180.4
2017-10-20,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,14180.4
2017-10-23,1.0,1.0,1.0,1.0,118000,0.0,0.0,118000.0,16540.4
2017-10-24,0.96,0.96,0.96,0.96,86000,0.0,-0.04,82560.0,17960.6
2017-10-25,0.96,0.96,0.96,0.96,0,0.0,0.0,0.0,17958.5
2017-10-26,0.96,0.96,0.96,0.96,0,0.0,0.0,0.0,17958.5
2017-10-27,0.99,0.99,0.99,0.99,6000,0.0,0.0312,5940.0,18077.3
2017-10-30,0.94,0.94,0.94,0.94,2000,0.0,-0.0505,1880.0,18114.9
2017-10-31,0.94,0.94,0.94,0.94,0,0.0,0.0,0.0,17909.1
2017-11-01,0.94,0.94,0.94,0.94,0,0.0,0.0,0.0,17909.1
2017-11-02,0.95,0.95,0.95,0.95,10000,0.0,0.0106,9500.0,18099.1
2017-11-03,0.95,0.95,0.95,0.95,0,0.0,0.0,0.0,17903.1
2017-11-06,0.95,0.95,0.95,0.95,0,0.0,0.0,0.0,17487.1
2017-11-07,0.95,0.95,0.95,0.95,0,0.0,0.0,0.0,17487.1
2017-11-08,0.95,0.95,0.95,0.95,0,0.0,0.0,0.0,17487.1
2017-11-09,0.95,0.95,0.95,0.95,0,0.0,0.0,0.0,16975.06
2017-11-10,0.95,0.95,0.95,0.95,0,0.0,0.0,0.0,16975.06
2017-11-13,0.95,0.95,0.95,0.95,0,0.0,0.0,0.0,16975.06
2017-11-14,0.95,0.95,0.95,0.95,0,0.0,0.0,0.0,16975.06
2017-11-15,0.95,0.95,0.95,0.95,0,0.0,0.0,0.0,16975.06
2017-11-16,0.95,0.95,0.95,0.95,0,0.0,0.0,0.0,16781.06
2017-11-17,0.95,0.95,0.95,0.95,0,0.0,0.0,0.0,16485.26
2017-11-20,0.95,0.95,0.95,0.95,0,0.0,0.0,0.0,15752.0
2017-11-21,0.95,0.95,0.95,0.95,0,0.0,0.0,0.0,15752.0
2017-11-22,0.95,0.95,0.95,0.95,0,0.0,0.0,0.0,15752.0
2017-11-23,0.95,0.95,0.95,0.95,0,0.0,0.0,0.0,15550.0
2017-11-24,0.95,0.95,0.95,0.95,0,0.0,0.0,0.0,15550.0
2017-11-27,0.95,0.95,0.95,0.95,0,0.0,0.0,0.0,15550.0
2017-11-28,0.95,0.95,0.95,0.95,0,0.0,0.0,0.0,15550.0
2017-11-29,0.95,0.95,0.95,0.95,0,0.0,0.0,0.0,15550.0
2017-11-30,0.95,0.95,0.95,0.95,0,0.0,0.0,0.0,15385.2
2017-12-01,0.95,0.95,0.95,0.95,0,0.0,0.0,0.0,15385.2
2017-12-04,0.95,0.95,0.95,0.95,0,0.0,0.0,0.0,15366.2
2017-12-05,0.95,0.95,0.95,0.95,0,0.0,0.0,0.0,15245.0
2017-12-06,0.95,0.95,0.95,0.95,0,0.0,0.0,0.0,14445.0
2017-12-07,0.95,0.95,0.95,0.95,0,0.0,0.0,0.0,14445.0
2017-12-08,0.95,0.95,0.95,0.95,0,0.0,0.0,0.0,14445.0
2017-12-11,0.95,0.95,0.95,0.95,0,0.0,0.0,0.0,14347.0
2017-12-12,0.95,0.95,0.95,0.95,0,0.0,0.0,0.0,14347.0
2017-12-13,0.95,0.95,0.95,0.95,0,0.0,0.0,0.0,14185.4
2017-12-14,0.95,0.95,0.95,0.95,0,0.0,0.0,0.0,14185.4
2017-12-15,0.95,0.95,0.95,0.95,5000,0.0,0.0,4750.0,13080.4
2017-12-18,0.95,0.95,0.95,0.95,0,0.0,0.0,0.0,10680.4
2017-12-19,0.95,0.95,0.95,0.95,0,0.0,0.0,0.0,10680.4
2017-12-20,0.95,0.95,0.95,0.95,0,0.0,0.0,0.0,10513.8
2017-12-21,0.95,0.95,0.95,0.95,0,0.0,0.0,0.0,10319.8
2017-12-22,0.95,0.95,0.95,0.95,0,0.0,0.0,0.0,9692.6
2017-12-26,0.95,0.95,0.95,0.95,0,0.0,0.0,0.0,8192.6
2017-12-27,0.95,0.95,0.95,0.95,0,0.0,0.0,0.0,4452.6
2017-12-28,0.95,0.95,0.95,0.95,0,0.0,0.0,0.0,4452.6
2017-12-29,0.95,0.95,0.95,0.95,0,0.0,0.0,0.0,4452.6
2018-01-02,0.95,0.95,0.95,0.95,0,0.0,0.0,0.0,4452.6
2018-01-03,0.95,0.95,0.95,0.95,0,0.0,0.0,0.0,2092.6
2018-01-04,0.94,0.94,0.94,0.94,5000,0.0,-0.0105,4700.0,535.4
2018-01-05,0.94,0.94,0.94,0.94,0,0.0,0.0,0.0,535.4
2018-01-08,0.94,0.94,0.94,0.94,0,0.0,0.0,0.0,535.4
2018-01-09,0.94,0.94,0.94,0.94,0,0.0,0.0,0.0,416.6
2018-01-10,0.94,0.94,0.94,0.94,0,0.0,0.0,0.0,379.0
2018-01-11,0.94,0.94,0.94,0.94,0,0.0,0.0,0.0,379.0
