Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2015-07-27,0.48,0.48,0.46,0.46,5687500,-0.0417,-0.0213,2616250.0,2376988.3
2015-07-28,0.45,0.46,0.44,0.45,4449900,0.0,-0.0217,2002455.0,2319851.4
2015-07-29,0.45,0.46,0.43,0.44,4854900,-0.0222,-0.0222,2136156.0,2274448.56
2015-07-30,0.44,0.44,0.43,0.43,2486500,-0.0227,-0.0227,1069195.0,2259690.8
2015-07-31,0.43,0.44,0.42,0.43,3310700,0.0,0.0,1423601.0,2251585.62
2015-08-03,0.43,0.44,0.41,0.41,5673900,-0.0465,-0.0465,2326299.0,2248948.62
2015-08-04,0.41,0.42,0.4,0.41,11731100,0.0,0.0,4809751.0,2268375.38
2015-08-05,0.41,0.41,0.41,0.41,1993800,0.0,0.0,817458.0,2211002.08
2015-08-06,0.41,0.41,0.4,0.41,6163200,0.0,0.0,2526912.0,2224400.28
2015-08-07,0.41,0.41,0.41,0.41,0,0.0,0.0,0.0,2155103.64
2015-08-11,0.41,0.41,0.4,0.4,3300000,-0.0244,-0.0244,1320000.0,2121422.6
2015-08-12,0.4,0.4,0.38,0.39,10005100,-0.025,-0.025,3901989.0,2154216.42
2015-08-13,0.39,0.39,0.38,0.38,4713700,-0.0256,-0.0256,1791206.0,2113328.18
2015-08-14,0.38,0.38,0.37,0.38,6237900,0.0,0.0,2370402.0,2112806.72
2015-08-17,0.37,0.38,0.35,0.37,5229900,0.0,-0.0263,1935063.0,2108510.48
2015-08-18,0.37,0.38,0.36,0.37,5274200,0.0,0.0,1951454.0,2103995.4
2015-08-19,0.37,0.37,0.34,0.35,8928400,-0.0541,-0.0541,3124940.0,2102528.26
2015-08-20,0.34,0.35,0.34,0.35,4913100,0.0294,0.0,1719585.0,2092026.16
2015-08-21,0.34,0.35,0.33,0.34,7377100,0.0,-0.0286,2508214.0,2101920.0
2015-08-24,0.34,0.34,0.3,0.32,7888600,-0.0588,-0.0588,2524352.0,2051754.4
2015-08-25,0.31,0.34,0.31,0.33,11965000,0.0645,0.0312,3948450.0,2084107.96
2015-08-26,0.32,0.33,0.31,0.32,6117700,0.0,-0.0303,1957664.0,2103422.96
2015-08-27,0.33,0.36,0.32,0.36,10570200,0.0909,0.125,3805272.0,2150451.8
2015-08-28,0.37,0.39,0.37,0.37,8964200,0.0,0.0278,3316754.0,2041622.0
2015-08-31,0.38,0.38,0.35,0.35,2967200,-0.0789,-0.0541,1038520.0,2015718.08
2015-09-01,0.35,0.37,0.35,0.35,1946800,0.0,0.0,681380.0,1968729.78
2015-09-02,0.35,0.37,0.35,0.37,1575300,0.0571,0.0571,582861.0,1960034.76
2015-09-03,0.37,0.37,0.36,0.37,2376200,0.0,0.0,879194.0,1924794.08
2015-09-04,0.37,0.37,0.35,0.35,3239200,-0.0541,-0.0541,1133720.0,1930988.58
2015-09-07,0.35,0.37,0.34,0.35,2505800,0.0,0.0,877030.0,1938316.78
2015-09-08,0.35,0.37,0.35,0.37,3479300,0.0571,0.0571,1287341.0,1946922.96
2015-09-09,0.37,0.38,0.36,0.37,6299700,0.0,0.0,2330889.0,1967707.2
2015-09-10,0.36,0.36,0.35,0.35,2577000,-0.0278,-0.0541,901950.0,1961513.98
2015-09-14,0.35,0.37,0.35,0.36,1790800,0.0286,0.0286,644688.0,1937006.86
2015-09-15,0.36,0.37,0.35,0.35,2091600,-0.0278,-0.0278,732060.0,1942351.46
2015-09-16,0.36,0.37,0.35,0.37,3631200,0.0278,0.0571,1343544.0,1956490.04
2015-09-17,0.37,0.38,0.36,0.37,4666500,0.0,0.0,1726605.0,1973911.58
2015-09-18,0.37,0.37,0.36,0.37,1993700,0.0,0.0,737669.0,1961538.08
2015-09-21,0.36,0.37,0.36,0.37,1684600,0.0278,0.0,623302.0,1928737.16
2015-09-22,0.37,0.38,0.36,0.36,3880000,-0.027,-0.027,1396800.0,1934637.44
2015-09-23,0.36,0.36,0.35,0.36,1366900,0.0,0.0,492084.0,1927040.04
2015-09-25,0.35,0.36,0.34,0.35,4877300,0.0,-0.0278,1707055.0,1928655.5
2015-09-28,0.35,0.35,0.33,0.34,2668600,-0.0286,-0.0286,907324.0,1919341.32
2015-09-29,0.33,0.35,0.32,0.35,3874600,0.0606,0.0294,1356110.0,1930035.8
2015-09-30,0.35,0.37,0.35,0.37,7842100,0.0571,0.0571,2901577.0,1908138.7
2015-10-01,0.37,0.37,0.35,0.37,2427500,0.0,0.0,898175.0,1833809.64
2015-10-02,0.36,0.37,0.34,0.35,1982700,-0.0278,-0.0541,693945.0,1822934.1
2015-10-05,0.36,0.37,0.35,0.37,5811500,0.0278,0.0571,2150255.0,1835452.24
2015-10-06,0.38,0.38,0.37,0.37,8960600,-0.0263,0.0,3315422.0,1886681.88
2015-10-07,0.37,0.38,0.37,0.38,12417800,0.027,0.027,4718764.0,1839233.72
2015-10-08,0.38,0.39,0.38,0.38,6963800,0.0,0.0,2646244.0,1839833.6
2015-10-09,0.38,0.41,0.38,0.41,10860500,0.0789,0.0789,4452805.0,1888840.6
2015-10-12,0.41,0.44,0.41,0.44,11848400,0.0732,0.0732,5213296.0,1950383.4
2015-10-13,0.44,0.44,0.41,0.41,5937100,-0.0682,-0.0682,2434211.0,1977683.72
2015-10-14,0.41,0.43,0.41,0.42,5166900,0.0244,0.0244,2170098.0,1992613.66
2015-10-15,0.42,0.44,0.41,0.44,4739300,0.0476,0.0476,2085292.0,1987793.52
2015-10-16,0.44,0.44,0.42,0.42,4282600,-0.0455,-0.0455,1798692.0,1927572.34
2015-10-19,0.42,0.44,0.41,0.43,3029000,0.0238,0.0238,1302470.0,1937272.58
2015-10-20,0.43,0.47,0.43,0.46,14593900,0.0698,0.0698,6713194.0,2020998.22
2015-10-21,0.46,0.47,0.45,0.46,6687800,0.0,0.0,3076388.0,2082525.98
2015-10-22,0.46,0.46,0.45,0.46,2554700,0.0,0.0,1175162.0,2079629.22
2015-10-23,0.46,0.47,0.46,0.47,6592900,0.0217,0.0217,3098663.0,2063562.7
2015-10-26,0.47,0.47,0.44,0.45,5011800,-0.0426,-0.0426,2255310.0,2072844.78
2015-10-27,0.44,0.45,0.44,0.44,5237800,0.0,-0.0222,2304632.0,2071529.38
2015-10-28,0.44,0.45,0.44,0.44,1720900,0.0,0.0,757196.0,2047972.04
2015-10-29,0.44,0.45,0.44,0.44,2555800,0.0,0.0,1124552.0,2031434.0
2015-10-30,0.44,0.44,0.43,0.43,2677900,-0.0227,-0.0227,1151497.0,1991965.14
2015-11-02,0.43,0.43,0.42,0.43,2948700,0.0,0.0,1267941.0,1982932.26
2015-11-03,0.43,0.45,0.43,0.44,5037700,0.0233,0.0233,2216588.0,1977099.74
2015-11-04,0.45,0.46,0.44,0.44,3142400,-0.0222,0.0,1382656.0,1954265.82
2015-11-05,0.44,0.44,0.44,0.44,1564600,0.0,0.0,688424.0,1889065.3
2015-11-06,0.44,0.45,0.44,0.45,4718500,0.0227,0.0227,2123325.0,1892378.52
2015-11-09,0.45,0.5,0.45,0.5,24689600,0.1111,0.1111,12344800.0,2063169.08
2015-11-11,0.5,0.52,0.5,0.51,22528400,0.02,0.02,11489484.0,2226623.68
2015-11-12,0.5,0.51,0.49,0.5,7283600,0.0,-0.0196,3641800.0,2278689.28
2015-11-13,0.44,0.47,0.44,0.47,10792000,0.0682,-0.06,5072240.0,2366506.48
2015-11-16,0.47,0.48,0.46,0.48,5543300,0.0213,0.0213,2660784.0,2408064.94
2015-11-17,0.49,0.5,0.47,0.47,6687600,-0.0408,-0.0208,3143172.0,2453344.5
2015-11-18,0.47,0.48,0.46,0.46,4430200,-0.0213,-0.0213,2037892.0,2471427.94
2015-11-19,0.47,0.47,0.46,0.47,3585500,0.0,0.0217,1685185.0,2487591.04
2015-11-20,0.47,0.47,0.45,0.45,3629000,-0.0426,-0.0426,1633050.0,2494505.22
2015-11-23,0.46,0.47,0.43,0.44,4487700,-0.0435,-0.0222,1974588.0,2487379.2
2015-11-24,0.44,0.46,0.44,0.44,4016100,0.0,0.0,1767084.0,2504681.88
2015-11-25,0.44,0.45,0.44,0.44,2343800,0.0,0.0,1031272.0,2512413.56
2015-11-26,0.44,0.44,0.43,0.43,2596300,-0.0227,-0.0227,1116409.0,2520100.54
2015-11-27,0.43,0.44,0.42,0.42,2241900,-0.0233,-0.0233,941598.0,2512061.62
2015-11-30,0.42,0.44,0.41,0.42,4068400,0.0,0.0,1708728.0,2511704.08
2015-12-01,0.41,0.44,0.41,0.43,4219000,0.0488,0.0238,1814170.0,2533234.1
2015-12-02,0.43,0.45,0.43,0.44,6479600,0.0233,0.0233,2851024.0,2577788.54
2015-12-03,0.44,0.47,0.44,0.46,7241300,0.0455,0.0455,3330998.0,2616472.5
2015-12-04,0.45,0.47,0.44,0.46,2891400,0.0222,0.0,1330044.0,2633231.7
2015-12-07,0.47,0.49,0.47,0.47,7450300,0.0,0.0217,3501641.0,2669123.42
2015-12-08,0.47,0.47,0.47,0.47,6446100,0.0,0.0,3029667.0,2711570.28
2015-12-09,0.47,0.47,0.46,0.47,6640700,0.0,0.0,3121129.0,2746870.66
2015-12-10,0.47,0.47,0.45,0.46,5245996,-0.0213,-0.0213,2413158.16,2737102.28
2015-12-11,0.46,0.46,0.44,0.45,4353900,-0.0217,-0.0217,1959255.0,2758323.88
2015-12-14,0.44,0.44,0.43,0.44,2769200,0.0,-0.0222,1218448.0,2768813.94
2015-12-15,0.44,0.46,0.44,0.44,4465600,0.0,0.0,1964864.0,2765106.12
2015-12-16,0.46,0.46,0.44,0.44,4484300,-0.0435,0.0,1973092.0,2738259.52
2015-12-17,0.46,0.46,0.44,0.45,4397500,-0.0217,0.0227,1978875.0,2683461.74
2015-12-18,0.45,0.45,0.44,0.45,1690200,0.0,0.0,760590.0,2645748.66
2015-12-21,0.44,0.45,0.44,0.44,6111400,0.0,-0.0222,2689016.0,2610472.88
2015-12-22,0.45,0.46,0.44,0.44,3047200,-0.0222,0.0,1340768.0,2533022.32
2015-12-23,0.45,0.47,0.45,0.46,10533700,0.0222,0.0455,4845502.0,2581248.14
2015-12-24,0.46,0.46,0.45,0.46,2187000,0.0,0.0,1006020.0,2557966.58
2015-12-28,0.46,0.46,0.44,0.45,2298800,-0.0217,-0.0217,1034460.0,2536949.94
2015-12-29,0.45,0.47,0.45,0.47,10890000,0.0444,0.0444,5118300.0,2603342.1
2015-12-30,0.47,0.48,0.47,0.47,6928700,0.0,0.0,3256489.0,2642422.48
2015-12-31,0.47,0.47,0.46,0.47,2180100,0.0,0.0,1024647.0,2528651.54
2016-01-04,0.47,0.49,0.47,0.49,15534700,0.0426,0.0426,7612003.0,2619363.84
2016-01-05,0.49,0.5,0.47,0.47,7584500,-0.0408,-0.0408,3564715.0,2667154.9
2016-01-06,0.47,0.49,0.47,0.47,4056800,0.0,0.0,1906696.0,2643315.56
2016-01-07,0.47,0.47,0.45,0.46,6336500,-0.0213,-0.0213,2914790.0,2656505.16
2016-01-08,0.45,0.47,0.45,0.46,5406300,0.0222,0.0,2486898.0,2660150.48
2016-01-11,0.46,0.46,0.44,0.46,7272600,0.0,0.0,3345396.0,2711914.48
2016-01-12,0.46,0.46,0.44,0.45,5705500,-0.0217,-0.0217,2567475.0,2740772.94
2016-01-13,0.45,0.46,0.44,0.46,6510600,0.0222,0.0222,2994876.0,2777640.52
2016-01-14,0.44,0.45,0.44,0.44,4348500,0.0,-0.0435,1913340.0,2790548.5
2016-01-15,0.45,0.45,0.42,0.42,5777300,-0.0667,-0.0455,2426466.0,2794746.06
2016-01-18,0.41,0.42,0.4,0.41,5794600,0.0,-0.0238,2375786.0,2814608.66
2016-01-19,0.41,0.44,0.41,0.43,5582100,0.0488,0.0488,2400303.0,2848846.24
2016-01-20,0.43,0.43,0.41,0.41,4252800,-0.0465,-0.0465,1743648.0,2841252.7
2016-01-21,0.41,0.43,0.41,0.42,4866400,0.0244,0.0244,2043888.0,2635234.46
2016-01-22,0.43,0.44,0.43,0.43,5373100,0.0,0.0238,2310433.0,2451653.44
2016-01-25,0.44,0.44,0.43,0.44,6097200,0.0,0.0233,2682768.0,2432472.8
2016-01-26,0.43,0.44,0.43,0.43,3374500,0.0,-0.0227,1451035.0,2360048.7
2016-01-27,0.43,0.44,0.43,0.43,1503600,0.0,0.0,646548.0,2319763.98
2016-01-28,0.43,0.44,0.43,0.43,2163300,0.0,0.0,930219.0,2275504.92
2016-01-29,0.44,0.45,0.43,0.44,5996200,0.0,0.0233,2638328.0,2287513.64
2016-02-01,0.45,0.45,0.44,0.44,2433600,-0.0222,0.0,1070784.0,2275225.62
2016-02-02,0.44,0.44,0.44,0.44,1677100,0.0,0.0,737924.0,2257323.1
2016-02-03,0.44,0.44,0.43,0.44,2318200,0.0,0.0,1020008.0,2238231.5
2016-02-04,0.44,0.44,0.44,0.44,1589900,0.0,0.0,699556.0,2216880.94
2016-02-05,0.44,0.44,0.43,0.44,3165100,0.0,0.0,1392644.0,2224108.38
2016-02-10,0.43,0.44,0.42,0.43,2525700,0.0,-0.0227,1086051.0,2223501.22
2016-02-11,0.43,0.43,0.41,0.41,3698100,-0.0465,-0.0465,1516221.0,2234993.68
2016-02-12,0.41,0.42,0.41,0.41,2986400,0.0,0.0,1224424.0,2225307.6
2016-02-15,0.41,0.43,0.41,0.42,3411100,0.0244,0.0244,1432662.0,2217677.44
2016-02-16,0.43,0.43,0.41,0.43,5106200,0.0,0.0238,2195666.0,2204570.28
2016-02-17,0.43,0.43,0.41,0.41,4132700,-0.0465,-0.0465,1694407.0,2171838.46
2016-02-18,0.41,0.43,0.41,0.43,5334600,0.0488,0.0488,2293878.0,2191115.14
2016-02-19,0.43,0.43,0.41,0.43,1262100,0.0,0.0,542703.0,2131936.38
2016-02-22,0.43,0.44,0.42,0.44,5202600,0.0233,0.0233,2289144.0,2117125.92
2016-02-23,0.44,0.44,0.43,0.44,4024700,0.0,0.0,1770868.0,2090120.7
2016-02-24,0.43,0.44,0.43,0.43,3144900,0.0,-0.0227,1352307.0,2068903.68
2016-02-25,0.43,0.43,0.42,0.43,1931400,0.0,0.0,830502.0,2046328.62
2016-02-26,0.43,0.44,0.42,0.44,2789700,0.0233,0.0233,1227468.0,2046509.02
2016-02-29,0.44,0.44,0.43,0.44,4948500,0.0,0.0,2177340.0,2050758.54
2016-03-01,0.44,0.45,0.44,0.44,4946700,0.0,0.0,2176548.0,2054827.66
2016-03-02,0.45,0.46,0.44,0.45,5925200,0.0,0.0227,2666340.0,2068576.96
2016-03-03,0.45,0.47,0.45,0.46,5229400,0.0222,0.0222,2405524.0,2101475.64
2016-03-04,0.47,0.47,0.46,0.47,3322500,0.0,0.0217,1561575.0,2078926.82
2016-03-07,0.47,0.48,0.46,0.47,6296200,0.0,0.0,2959214.0,2111295.74
2016-03-08,0.47,0.48,0.46,0.46,3528800,-0.0213,-0.0213,1623248.0,2046850.66
2016-03-09,0.46,0.47,0.46,0.47,3859700,0.0217,0.0217,1814059.0,2063011.44
2016-03-10,0.47,0.47,0.46,0.46,3355300,-0.0213,-0.0213,1543438.0,2073191.0
2016-03-11,0.47,0.48,0.47,0.47,4531500,0.0,0.0217,2129805.0,2013421.1
2016-03-14,0.48,0.54,0.48,0.53,31209000,0.1042,0.1277,16540770.0,2279106.72
2016-03-15,0.52,0.54,0.51,0.51,22550900,-0.0192,-0.0377,11500959.0,2488632.96
2016-03-16,0.52,0.52,0.5,0.51,6273300,-0.0192,0.0,3199383.0,2400380.56
2016-03-17,0.51,0.52,0.51,0.52,3952100,0.0196,0.0196,2055092.0,2370188.1
2016-03-18,0.52,0.58,0.52,0.56,54396800,0.0769,0.0769,30462208.0,2941298.34
2016-03-21,0.57,0.57,0.54,0.55,21665100,-0.0351,-0.0179,11915805.0,3121318.64
2016-03-22,0.55,0.56,0.54,0.55,10195800,0.0,0.0,5607690.0,3183734.48
2016-03-23,0.55,0.55,0.54,0.54,11861200,-0.0182,-0.0182,6405048.0,3244927.52
2016-03-24,0.54,0.54,0.52,0.53,11832300,-0.0185,-0.0185,6271119.0,3319000.4
2016-03-28,0.54,0.54,0.51,0.51,13827100,-0.0556,-0.0377,7051821.0,3400139.3
2016-03-29,0.51,0.55,0.5,0.54,26506700,0.0588,0.0588,14313618.0,3648144.86
2016-03-30,0.54,0.55,0.52,0.54,16224800,0.0,0.0,8761392.0,3774843.38
2016-03-31,0.54,0.54,0.51,0.51,7664200,-0.0556,-0.0556,3908742.0,3805502.5
2016-04-01,0.51,0.52,0.5,0.51,5009800,0.0,0.0,2554998.0,3808596.4
2016-04-04,0.52,0.52,0.5,0.51,4419700,-0.0192,0.0,2254047.0,3818804.38
2016-04-05,0.51,0.51,0.49,0.5,8980900,-0.0196,-0.0196,4490450.0,3867735.62
2016-04-06,0.5,0.52,0.5,0.51,10679500,0.02,0.02,5446545.0,3930457.86
2016-04-07,0.52,0.52,0.5,0.51,3865900,-0.0192,0.0,1971609.0,3916234.68
2016-04-08,0.51,0.52,0.5,0.52,4500800,0.0196,0.0196,2340416.0,3934022.3
2016-04-11,0.52,0.52,0.51,0.51,5092200,-0.0192,-0.0192,2597022.0,3973031.78
2016-04-12,0.52,0.54,0.51,0.52,8743800,0.0,0.0196,4546776.0,4045362.92
2016-04-13,0.53,0.54,0.52,0.52,6627000,-0.0189,0.0,3446040.0,4061517.16
2016-04-14,0.53,0.54,0.51,0.51,5999800,-0.0377,-0.0192,3059898.0,4101299.44
2016-04-15,0.52,0.52,0.51,0.52,3212500,0.0,0.0196,1670500.0,4119950.96
2016-04-18,0.51,0.53,0.51,0.52,5237800,0.0196,0.0,2723656.0,4154023.92
2016-04-19,0.52,0.56,0.52,0.55,30772900,0.0577,0.0577,16925095.0,4478534.7
2016-04-20,0.55,0.56,0.55,0.56,18706900,0.0182,0.0182,10475864.0,4660199.1
2016-04-21,0.56,0.56,0.55,0.56,4727300,0.0,0.0,2647288.0,4691423.84
2016-04-22,0.56,0.56,0.55,0.55,4945700,-0.0179,-0.0179,2720135.0,4715502.12
2016-04-25,0.55,0.56,0.54,0.54,5899900,-0.0182,-0.0182,3185946.0,4754732.56
2016-04-26,0.55,0.56,0.54,0.55,7901700,0.0,0.0185,4345935.0,4812998.02
2016-04-27,0.56,0.56,0.54,0.54,4365800,-0.0357,-0.0182,2357532.0,4816235.34
2016-04-28,0.55,0.56,0.53,0.53,6342400,-0.0364,-0.0185,3361472.0,4849576.64
2016-04-29,0.53,0.54,0.53,0.54,3411100,0.0189,0.0189,1841994.0,4840538.96
2016-05-03,0.54,0.54,0.53,0.53,3973800,-0.0185,-0.0185,2106114.0,4871807.18
2016-05-04,0.53,0.54,0.52,0.53,8429900,0.0,0.0,4467847.0,4915381.24
2016-05-05,0.54,0.54,0.51,0.52,7161300,-0.037,-0.0189,3723876.0,4954441.4
2016-05-06,0.52,0.52,0.51,0.52,2478900,0.0,0.0,1289028.0,4953175.82
2016-05-09,0.52,0.54,0.52,0.52,4092400,0.0,0.0,2128048.0,4979126.74
2016-05-10,0.52,0.53,0.52,0.52,2357200,0.0,0.0,1225744.0,4979092.26
2016-05-11,0.53,0.54,0.52,0.52,4059300,-0.0189,0.0,2110836.0,4977762.18
2016-05-12,0.52,0.54,0.52,0.53,7083600,0.0192,0.0192,3754308.0,5009317.38
2016-05-13,0.53,0.54,0.52,0.52,5632100,-0.0189,-0.0189,2928692.0,5014564.42
2016-05-16,0.52,0.52,0.5,0.5,7448700,-0.0385,-0.0385,3724350.0,5040940.94
2016-05-17,0.5,0.52,0.5,0.51,6581900,0.02,0.02,3356769.0,5076844.82
2016-05-18,0.51,0.52,0.51,0.52,4474500,0.0196,0.0196,2326740.0,5064195.34
2016-05-19,0.52,0.54,0.51,0.51,18558700,-0.0192,-0.0192,9464937.0,5221029.12
2016-05-20,0.52,0.52,0.51,0.51,5409400,-0.0192,0.0,2758794.0,5239923.82
2016-05-23,0.51,0.51,0.5,0.51,4124900,0.0,0.0,2103699.0,5251129.04
2016-05-24,0.51,0.51,0.5,0.51,3894000,0.0,0.0,1985940.0,5248251.74
2016-05-25,0.51,0.51,0.5,0.5,3387100,-0.0196,-0.0196,1693550.0,4951307.34
2016-05-26,0.51,0.52,0.5,0.51,10111400,0.0,0.02,5156814.0,4824424.44
2016-05-27,0.51,0.51,0.5,0.51,4663000,0.0,0.0,2378130.0,4807999.38
2016-05-30,0.51,0.51,0.5,0.51,1948600,0.0,0.0,993786.0,4786773.26
2016-05-31,0.51,0.54,0.51,0.52,15656700,0.0196,0.0196,8141484.0,4340358.78
2016-06-01,0.52,0.52,0.51,0.52,3547000,0.0,0.0,1844440.0,4138931.48
2016-06-02,0.52,0.54,0.52,0.53,9603100,0.0192,0.0192,5089643.0,4128570.54
2016-06-03,0.54,0.56,0.54,0.55,22534600,0.0185,0.0377,12394030.0,4248350.18
2016-06-06,0.56,0.56,0.55,0.56,14761300,0.0,0.0182,8266328.0,4288254.36
2016-06-07,0.56,0.58,0.56,0.57,13444500,0.0179,0.0179,7663365.0,4300485.24
2016-06-08,0.57,0.6,0.56,0.58,18194500,0.0175,0.0175,10552810.0,4225269.08
2016-06-09,0.59,0.6,0.58,0.59,10213500,0.0,0.0172,6025965.0,4170560.54
2016-06-10,0.59,0.62,0.58,0.59,23681400,0.0,0.0,13972026.0,4371826.22
2016-06-13,0.59,0.59,0.56,0.56,7336200,-0.0508,-0.0508,4108272.0,4402891.7
2016-06-14,0.56,0.57,0.56,0.57,5977700,0.0179,0.0179,3407289.0,4425956.54
2016-06-15,0.57,0.58,0.57,0.58,10948200,0.0175,0.0175,6349956.0,4463146.66
2016-06-16,0.58,0.58,0.56,0.56,5802600,-0.0345,-0.0345,3249456.0,4419204.88
2016-06-17,0.57,0.57,0.55,0.55,13068300,-0.0351,-0.0179,7187565.0,4523524.0
2016-06-20,0.56,0.57,0.55,0.56,12031100,0.0,0.0182,6737416.0,4611464.0
2016-06-21,0.56,0.57,0.56,0.56,5978500,0.0,0.0,3347960.0,4626482.76
2016-06-22,0.57,0.57,0.56,0.56,2575100,-0.0175,0.0,1442056.0,4564388.36
2016-06-23,0.56,0.57,0.56,0.56,3333500,0.0,0.0,1866760.0,4532802.76
2016-06-24,0.56,0.56,0.53,0.55,10855600,-0.0179,-0.0179,5970580.0,4591016.4
2016-06-27,0.54,0.55,0.53,0.54,5211900,0.0,-0.0182,2814426.0,4613894.92
2016-06-28,0.54,0.57,0.54,0.57,11862600,0.0556,0.0556,6761682.0,4694655.44
2016-06-29,0.56,0.57,0.56,0.56,5541800,0.0,-0.0175,3103408.0,4418221.7
2016-06-30,0.56,0.56,0.56,0.56,2285900,0.0,0.0,1280104.0,4234306.5
2016-07-01,0.56,0.57,0.56,0.56,10926000,0.0,0.0,6118560.0,4303731.94
2016-07-04,0.57,0.58,0.56,0.57,11059200,0.0,0.0179,6303744.0,4375404.12
2016-07-05,0.57,0.57,0.55,0.56,9760300,-0.0175,-0.0175,5465768.0,4421000.56
2016-07-07,0.56,0.57,0.56,0.57,10679600,0.0179,0.0179,6087372.0,4455829.3
2016-07-08,0.57,0.57,0.56,0.56,4276300,-0.0175,-0.0175,2394728.0,4456573.22
2016-07-11,0.57,0.57,0.56,0.56,3814500,-0.0175,0.0,2136120.0,4432066.18
2016-07-12,0.56,0.61,0.56,0.6,21047000,0.0714,0.0714,12628200.0,4647790.3
2016-07-13,0.6,0.61,0.59,0.6,16051800,0.0,0.0,9631080.0,4798289.62
2016-07-14,0.6,0.6,0.59,0.6,3736800,0.0,0.0,2242080.0,4753774.28
2016-07-15,0.6,0.61,0.59,0.6,8182200,0.0,0.0,4909320.0,4777483.16
2016-07-18,0.6,0.61,0.57,0.58,8205000,-0.0333,-0.0333,4758900.0,4846880.6
2016-07-19,0.58,0.6,0.57,0.59,8245100,0.0172,0.0172,4864609.0,4901611.82
2016-07-20,0.59,0.62,0.59,0.6,12851300,0.0169,0.0169,7710780.0,5031312.54
2016-07-21,0.61,0.62,0.6,0.62,12024200,0.0164,0.0333,7455004.0,5138195.9
2016-07-22,0.61,0.62,0.61,0.61,4234800,0.0,-0.0161,2583228.0,5114774.3
2016-07-25,0.62,0.62,0.6,0.61,4879100,-0.0161,0.0,2976251.0,5115725.48
2016-07-26,0.6,0.61,0.59,0.6,7417400,0.0,-0.0164,4450440.0,5130247.28
2016-07-27,0.6,0.61,0.6,0.6,6448200,0.0,0.0,3868920.0,5140490.3
2016-07-28,0.6,0.61,0.58,0.58,12819400,-0.0333,-0.0333,7435252.0,5242660.54
2016-07-29,0.58,0.59,0.58,0.58,2714800,0.0,0.0,1574584.0,5084853.48
2016-08-01,0.58,0.58,0.56,0.57,6241900,-0.0172,-0.0172,3557883.0,5100835.26
2016-08-02,0.57,0.58,0.57,0.58,8849600,0.0175,0.0175,5132768.0,5161416.64
2016-08-03,0.58,0.58,0.57,0.58,5685600,0.0,0.0,3297648.0,5187650.8
2016-08-04,0.58,0.58,0.57,0.57,4996800,-0.0172,-0.0172,2848176.0,5210743.32
2016-08-05,0.58,0.6,0.57,0.58,7221600,0.0,0.0175,4188528.0,5191377.6
2016-08-08,0.59,0.6,0.58,0.59,2791700,0.0,0.0172,1647103.0,5176757.06
2016-08-10,0.6,0.61,0.59,0.6,6512000,0.0,0.0169,3907200.0,5235025.34
2016-08-11,0.61,0.64,0.6,0.63,23143600,0.0328,0.05,14580468.0,5363805.02
2016-08-12,0.63,0.64,0.62,0.62,7541300,-0.0159,-0.0159,4675606.0,5420428.34
2016-08-15,0.62,0.62,0.62,0.62,2548000,0.0,0.0,1579760.0,5350230.68
2016-08-16,0.62,0.63,0.62,0.62,4912300,0.0,0.0,3045626.0,5163262.6
2016-08-17,0.62,0.62,0.6,0.6,5390100,-0.0323,-0.0323,3234060.0,5062617.24
2016-08-18,0.6,0.61,0.6,0.61,5238400,0.0167,0.0167,3195424.0,4973258.42
2016-08-19,0.61,0.61,0.6,0.6,2793300,-0.0164,-0.0164,1675980.0,4795721.82
2016-08-22,0.6,0.61,0.6,0.6,3592800,0.0,0.0,2155680.0,4718316.12
2016-08-23,0.6,0.61,0.6,0.6,2044900,0.0,0.0,1226940.0,4463414.4
2016-08-24,0.6,0.62,0.6,0.62,9044600,0.0333,0.0333,5607652.0,4493402.0
2016-08-25,0.62,0.62,0.6,0.61,5473300,-0.0161,-0.0161,3338713.0,4492030.48
2016-08-26,0.61,0.61,0.6,0.61,1221100,0.0,0.0,744871.0,4379928.78
2016-08-29,0.61,0.61,0.58,0.59,5233000,-0.0328,-0.0328,3087470.0,4376689.06
2016-08-30,0.6,0.6,0.59,0.6,1912100,0.0,0.0169,1147260.0,4255882.96
2016-08-31,0.6,0.6,0.57,0.58,9221600,-0.0333,-0.0333,5348528.0,4228105.2
2016-09-01,0.58,0.59,0.58,0.58,2618100,0.0,0.0,1518498.0,4191515.96
2016-09-02,0.58,0.59,0.56,0.57,5080300,-0.0172,-0.0172,2895771.0,4220590.26
2016-09-05,0.57,0.58,0.57,0.58,2366300,0.0175,0.0175,1372454.0,4210704.14
2016-09-06,0.58,0.6,0.58,0.6,6073200,0.0345,0.0345,3643920.0,4164170.94
2016-09-07,0.6,0.6,0.58,0.58,2464000,-0.0333,-0.0333,1429120.0,4136464.82
2016-09-08,0.59,0.61,0.59,0.6,9457800,0.0169,0.0345,5674680.0,4114724.78
2016-09-09,0.61,0.61,0.6,0.61,2160900,0.0,0.0167,1318149.0,4079019.6
2016-09-13,0.6,0.61,0.59,0.6,4761700,0.0,-0.0164,2857020.0,4110557.92
2016-09-14,0.59,0.6,0.58,0.59,2104000,0.0,-0.0167,1241360.0,4013013.92
2016-09-15,0.59,0.61,0.59,0.6,14941566,0.0169,0.0169,8964939.6,4066237.83
