Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2019-03-28,347.76,347.76,347.76,347.76,10.0,0.0,-0.0005,3477.6,1251.49
2019-03-29,348.0,348.0,348.0,348.0,10.0,0.0,0.0007,3480.0,1321.09
2019-04-01,348.0,348.0,348.0,348.0,0.0,0.0,0.0,0.0,1321.09
2019-04-02,348.0,348.0,348.0,348.0,0.0,0.0,0.0,0.0,1321.09
2019-04-03,348.0,348.0,348.0,348.0,0.0,0.0,0.0,0.0,1321.09
2019-04-04,348.0,348.0,348.0,348.0,0.0,0.0,0.0,0.0,1321.09
2019-04-05,348.0,348.0,348.0,348.0,0.0,0.0,0.0,0.0,1321.09
2019-04-08,348.0,348.0,348.0,348.0,0.0,0.0,0.0,0.0,1321.09
2019-04-09,358.26,358.26,358.26,358.26,10.0,0.0,0.0295,3582.6,1392.74
2019-04-10,358.26,358.26,358.26,358.26,0.0,0.0,0.0,0.0,1392.74
2019-04-11,358.26,358.26,358.26,358.26,0.0,0.0,0.0,0.0,1392.74
2019-04-12,354.05,354.05,354.05,354.05,30.0,0.0,-0.0118,10621.5,1605.17
2019-04-15,354.05,354.05,354.05,354.05,0.0,0.0,0.0,0.0,1605.17
2019-04-16,354.05,354.05,354.05,354.05,0.0,0.0,0.0,0.0,1605.17
2019-04-17,354.05,354.05,354.05,354.05,0.0,0.0,0.0,0.0,1605.17
2019-04-18,354.05,354.05,354.05,354.05,0.0,0.0,0.0,0.0,1605.17
2019-04-22,354.05,354.05,354.05,354.05,0.0,0.0,0.0,0.0,1605.17
2019-04-23,354.05,354.05,354.05,354.05,0.0,0.0,0.0,0.0,1605.17
2019-04-24,358.9,358.9,358.9,358.9,0.0,0.0,0.0137,0.0,1605.17
2019-04-25,358.9,358.9,358.9,358.9,0.0,0.0,0.0,0.0,1467.35
2019-04-26,358.9,358.9,358.9,358.9,0.0,0.0,0.0,0.0,1467.35
2019-04-29,358.9,358.9,358.9,358.9,0.0,0.0,0.0,0.0,1398.16
2019-04-30,354.05,354.05,354.05,354.05,0.0,0.0,-0.0135,0.0,1398.16
2019-05-02,358.9,358.9,358.9,358.9,0.0,0.0,0.0137,0.0,1049.0
2019-05-03,358.9,358.9,358.9,358.9,0.0,0.0,0.0,0.0,1049.0
2019-05-06,358.9,358.9,358.9,358.9,0.0,0.0,0.0,0.0,1049.0
2019-05-07,358.56,358.56,358.56,358.56,20.0,0.0,-0.0009,7171.2,1192.42
2019-05-08,358.18,359.42,357.88,359.42,40.0,0.0035,0.0024,14376.8,1479.96
2019-05-09,359.42,359.42,359.42,359.42,0.0,0.0,0.0,0.0,1479.96
2019-05-10,359.42,359.42,359.42,359.42,0.0,0.0,0.0,0.0,1479.96
2019-05-13,353.44,353.44,353.44,353.44,20.0,0.0,-0.0166,7068.8,1621.33
2019-05-14,351.3,351.3,351.3,351.3,50.0,0.0,-0.0061,17565.0,1972.63
2019-05-15,351.3,351.3,351.3,351.3,0.0,0.0,0.0,0.0,1972.63
2019-05-16,351.3,351.3,351.3,351.3,0.0,0.0,0.0,0.0,1972.63
2019-05-17,351.3,351.3,351.3,351.3,0.0,0.0,0.0,0.0,1972.63
2019-05-21,351.3,351.3,351.3,351.3,0.0,0.0,0.0,0.0,1972.63
2019-05-22,351.3,351.3,351.3,351.3,0.0,0.0,0.0,0.0,1972.63
2019-05-23,351.3,351.3,351.3,351.3,0.0,0.0,0.0,0.0,1972.63
2019-05-24,351.86,351.86,351.86,351.86,10.0,0.0,0.0016,3518.6,2043.01
2019-05-27,351.86,351.86,351.86,351.86,0.0,0.0,0.0,0.0,1834.85
2019-05-28,351.86,351.86,351.86,351.86,0.0,0.0,0.0,0.0,1626.76
2019-05-29,356.75,356.75,356.75,356.75,0.0,0.0,0.0139,0.0,1626.76
2019-05-30,356.75,356.75,356.75,356.75,0.0,0.0,0.0,0.0,1626.76
2019-05-31,356.75,356.75,356.75,356.75,0.0,0.0,0.0,0.0,1626.76
2019-06-03,351.86,351.86,351.86,351.86,0.0,0.0,-0.0137,0.0,1626.76
2019-06-04,338.37,338.37,338.37,338.37,20.0,0.0,-0.0383,6767.4,1762.11
2019-06-06,353.25,353.25,347.78,347.78,70.0,-0.0155,0.0278,24344.6,2178.65
2019-06-07,347.78,347.78,347.78,347.78,0.0,0.0,0.0,0.0,2178.65
2019-06-10,347.78,347.78,347.78,347.78,0.0,0.0,0.0,0.0,2039.48
2019-06-11,347.78,347.78,347.78,347.78,0.0,0.0,0.0,0.0,2039.48
2019-06-12,347.78,347.78,347.78,347.78,0.0,0.0,0.0,0.0,1969.93
2019-06-13,347.78,347.78,347.78,347.78,0.0,0.0,0.0,0.0,1900.33
2019-06-14,347.78,347.78,347.78,347.78,0.0,0.0,0.0,0.0,1900.33
2019-06-17,347.78,347.78,347.78,347.78,0.0,0.0,0.0,0.0,1900.33
2019-06-18,347.78,347.78,347.78,347.78,0.0,0.0,0.0,0.0,1900.33
2019-06-19,347.78,347.78,347.78,347.78,0.0,0.0,0.0,0.0,1900.33
2019-06-20,343.08,343.08,343.08,343.08,0.0,0.0,-0.0135,0.0,1900.33
2019-06-21,343.08,343.08,343.08,343.08,0.0,0.0,0.0,0.0,1900.33
2019-06-24,343.08,343.08,343.08,343.08,0.0,0.0,0.0,0.0,1828.68
2019-06-25,343.08,343.08,343.08,343.08,0.0,0.0,0.0,0.0,1828.68
2019-06-26,343.08,343.08,343.08,343.08,0.0,0.0,0.0,0.0,1828.68
2019-06-27,357.27,357.27,357.27,357.27,20.0,0.0,0.0414,7145.4,1759.16
2019-06-28,356.89,356.89,356.89,356.89,40.0,0.0,-0.0011,14275.6,2044.67
2019-07-01,356.89,356.89,356.89,356.89,0.0,0.0,0.0,0.0,2044.67
2019-07-02,356.89,356.89,356.89,356.89,0.0,0.0,0.0,0.0,2044.67
2019-07-03,356.89,356.89,356.89,356.89,0.0,0.0,0.0,0.0,2044.67
2019-07-04,356.89,356.89,356.89,356.89,0.0,0.0,0.0,0.0,2044.67
2019-07-05,364.38,364.38,364.38,364.38,10.0,0.0,0.021,3643.8,2117.54
2019-07-08,364.38,364.38,364.38,364.38,0.0,0.0,0.0,0.0,2117.54
2019-07-09,369.37,369.37,369.37,369.37,0.0,0.0,0.0137,0.0,2117.54
2019-07-10,364.38,364.38,364.38,364.38,0.0,0.0,-0.0135,0.0,2117.54
2019-07-11,364.38,364.38,364.38,364.38,0.0,0.0,0.0,0.0,2117.54
2019-07-12,364.38,364.38,364.38,364.38,0.0,0.0,0.0,0.0,2117.54
2019-07-15,364.38,364.38,364.38,364.38,0.0,0.0,0.0,0.0,2117.54
2019-07-16,364.38,364.38,364.38,364.38,0.0,0.0,0.0,0.0,2117.54
2019-07-17,364.38,364.38,364.38,364.38,0.0,0.0,0.0,0.0,2117.54
2019-07-18,364.38,364.38,364.38,364.38,0.0,0.0,0.0,0.0,1974.12
2019-07-19,364.38,364.38,364.38,364.38,0.0,0.0,0.0,0.0,1686.58
2019-07-22,369.37,369.37,369.37,369.37,0.0,0.0,0.0137,0.0,1686.58
2019-07-23,369.37,369.37,369.37,369.37,0.0,0.0,0.0,0.0,1686.58
2019-07-24,369.37,369.37,369.37,369.37,0.0,0.0,0.0,0.0,1545.21
2019-07-25,369.37,369.37,369.37,369.37,0.0,0.0,0.0,0.0,1193.91
2019-07-26,369.37,369.37,369.37,369.37,0.0,0.0,0.0,0.0,1193.91
2019-07-29,371.64,371.64,371.64,371.64,10.0,0.0,0.0061,3716.4,1268.24
2019-07-30,371.64,371.64,371.64,371.64,0.0,0.0,0.0,0.0,1268.24
2019-07-31,371.64,371.64,371.64,371.64,0.0,0.0,0.0,0.0,1268.24
2019-08-01,371.64,371.64,371.64,371.64,0.0,0.0,0.0,0.0,1268.24
2019-08-02,371.64,371.64,371.64,371.64,0.0,0.0,0.0,0.0,1268.24
2019-08-05,376.81,376.81,376.81,376.81,0.0,0.0,0.0139,0.0,1197.86
2019-08-06,376.81,376.81,376.81,376.81,0.0,0.0,0.0,0.0,1197.86
2019-08-07,376.81,376.81,376.81,376.81,0.0,0.0,0.0,0.0,1197.86
2019-08-08,376.81,376.81,376.81,376.81,0.0,0.0,0.0,0.0,1197.86
2019-08-13,376.81,376.81,376.81,376.81,0.0,0.0,0.0,0.0,1197.86
2019-08-14,376.81,376.81,376.81,376.81,0.0,0.0,0.0,0.0,1197.86
2019-08-15,357.62,357.62,357.62,357.62,10.0,0.0,-0.0509,3576.2,1269.39
2019-08-16,357.62,357.62,357.62,357.62,0.0,0.0,0.0,0.0,1134.04
2019-08-19,359.86,359.86,359.86,359.86,40.0,0.0,0.0063,14394.4,935.04
2019-08-20,359.86,359.86,359.86,359.86,0.0,0.0,0.0,0.0,935.04
2019-08-21,362.28,362.28,362.28,362.28,120.0,0.0,0.0067,43473.6,1804.51
2019-08-22,362.28,362.28,362.28,362.28,0.0,0.0,0.0,0.0,1804.51
2019-08-23,362.28,362.28,362.28,362.28,0.0,0.0,0.0,0.0,1804.51
2019-08-26,362.28,362.28,362.28,362.28,0.0,0.0,0.0,0.0,1804.51
2019-08-27,359.76,359.76,359.76,359.76,10.0,0.0,-0.007,3597.6,1876.46
2019-08-28,359.76,359.76,359.76,359.76,0.0,0.0,0.0,0.0,1876.46
2019-08-29,359.76,359.76,359.76,359.76,0.0,0.0,0.0,0.0,1876.46
2019-08-30,359.76,359.76,359.76,359.76,0.0,0.0,0.0,0.0,1876.46
2019-09-02,359.76,359.76,359.76,359.76,0.0,0.0,0.0,0.0,1876.46
2019-09-03,359.76,359.76,359.76,359.76,0.0,0.0,0.0,0.0,1876.46
2019-09-04,359.76,359.76,359.76,359.76,0.0,0.0,0.0,0.0,1876.46
2019-09-05,359.76,359.76,359.76,359.76,0.0,0.0,0.0,0.0,1876.46
2019-09-06,359.76,359.76,359.76,359.76,0.0,0.0,0.0,0.0,1876.46
2019-09-09,359.76,359.76,359.76,359.76,0.0,0.0,0.0,0.0,1733.55
2019-09-10,359.76,359.76,359.76,359.76,0.0,0.0,0.0,0.0,1448.04
2019-09-11,354.84,354.84,354.84,354.84,0.0,0.0,-0.0137,0.0,1448.04
2019-09-12,354.84,354.84,354.84,354.84,0.0,0.0,0.0,0.0,1448.04
2019-09-13,354.84,354.84,354.84,354.84,0.0,0.0,0.0,0.0,1448.04
2019-09-16,354.84,354.84,354.84,354.84,0.0,0.0,0.0,0.0,1448.04
2019-09-17,370.81,370.81,370.81,370.81,50.0,0.0,0.045,18540.5,1745.97
2019-09-18,370.81,370.81,370.81,370.81,0.0,0.0,0.0,0.0,1745.97
2019-09-19,370.81,370.81,370.81,370.81,0.0,0.0,0.0,0.0,1745.97
2019-09-20,370.81,370.81,370.81,370.81,0.0,0.0,0.0,0.0,1745.97
2019-09-23,370.81,370.81,370.81,370.81,0.0,0.0,0.0,0.0,1745.97
2019-09-24,370.81,370.81,370.81,370.81,0.0,0.0,0.0,0.0,1745.97
2019-09-25,370.81,370.81,370.81,370.81,0.0,0.0,0.0,0.0,1745.97
2019-09-26,375.96,375.96,375.96,375.96,0.0,0.0,0.0139,0.0,1745.97
2019-09-27,375.96,375.96,375.96,375.96,0.0,0.0,0.0,0.0,1745.97
2019-09-30,375.96,375.96,375.96,375.96,0.0,0.0,0.0,0.0,1745.97
2019-10-01,375.96,375.96,375.96,375.96,0.0,0.0,0.0,0.0,1745.97
2019-10-02,375.96,375.96,375.96,375.96,0.0,0.0,0.0,0.0,1745.97
2019-10-03,375.96,375.96,375.96,375.96,0.0,0.0,0.0,0.0,1745.97
2019-10-04,375.96,375.96,375.96,375.96,0.0,0.0,0.0,0.0,1745.97
2019-10-07,375.96,375.96,375.96,375.96,0.0,0.0,0.0,0.0,1745.97
2019-10-08,366.72,366.72,366.72,366.72,40.0,0.0,-0.0246,14668.8,2039.35
2019-10-09,366.72,366.72,366.72,366.72,0.0,0.0,0.0,0.0,1965.02
2019-10-10,361.7,361.7,361.7,361.7,0.0,0.0,-0.0137,0.0,1965.02
2019-10-11,361.7,361.7,361.7,361.7,0.0,0.0,0.0,0.0,1965.02
2019-10-14,361.7,361.7,361.7,361.7,0.0,0.0,0.0,0.0,1965.02
2019-10-15,361.7,361.7,361.7,361.7,0.0,0.0,0.0,0.0,1965.02
2019-10-16,361.7,361.7,361.7,361.7,0.0,0.0,0.0,0.0,1965.02
2019-10-17,361.7,361.7,361.7,361.7,0.0,0.0,0.0,0.0,1965.02
2019-10-18,361.7,361.7,361.7,361.7,0.0,0.0,0.0,0.0,1965.02
2019-10-21,361.7,361.7,361.7,361.7,0.0,0.0,0.0,0.0,1965.02
2019-10-22,361.7,361.7,361.7,361.7,0.0,0.0,0.0,0.0,1965.02
2019-10-23,367.12,367.12,367.03,367.03,40.0,-0.0002,0.0147,14681.2,2258.65
2019-10-24,368.49,368.49,368.49,368.49,10.0,0.0,0.004,3684.9,2260.82
2019-10-25,368.49,368.49,368.49,368.49,0.0,0.0,0.0,0.0,2260.82
2019-10-29,368.49,368.49,368.49,368.49,0.0,0.0,0.0,0.0,1972.93
2019-10-30,370.68,370.68,370.68,370.68,30.0,0.0,0.0059,11120.4,2195.34
2019-10-31,370.68,370.68,370.68,370.68,0.0,0.0,0.0,0.0,1325.87
2019-11-01,370.68,370.68,370.68,370.68,0.0,0.0,0.0,0.0,1325.87
2019-11-04,365.68,365.68,365.68,365.68,0.0,0.0,-0.0135,0.0,1325.87
2019-11-05,365.68,365.68,365.68,365.68,0.0,0.0,0.0,0.0,1325.87
2019-11-06,365.68,365.68,365.68,365.68,0.0,0.0,0.0,0.0,1253.92
2019-11-07,372.03,372.03,372.03,372.03,70.0,0.0,0.0174,26042.1,1774.76
2019-11-08,372.03,372.03,372.03,372.03,0.0,0.0,0.0,0.0,1774.76
2019-11-11,372.03,372.03,372.03,372.03,0.0,0.0,0.0,0.0,1774.76
2019-11-12,372.03,372.03,372.03,372.03,0.0,0.0,0.0,0.0,1774.76
2019-11-13,377.12,377.12,377.12,377.12,0.0,0.0,0.0137,0.0,1774.76
2019-11-14,377.12,377.12,377.12,377.12,0.0,0.0,0.0,0.0,1774.76
2019-11-15,377.12,377.12,377.12,377.12,0.0,0.0,0.0,0.0,1774.76
2019-11-18,372.03,372.03,372.03,372.03,0.0,0.0,-0.0135,0.0,1774.76
2019-11-19,372.03,372.03,372.03,372.03,0.0,0.0,0.0,0.0,1774.76
2019-11-20,377.12,377.12,377.12,377.12,0.0,0.0,0.0137,0.0,1774.76
2019-11-21,377.12,377.12,377.12,377.12,0.0,0.0,0.0,0.0,1774.76
2019-11-22,377.12,377.12,377.12,377.12,0.0,0.0,0.0,0.0,1774.76
2019-11-25,377.12,377.12,377.12,377.12,0.0,0.0,0.0,0.0,1774.76
2019-11-26,377.12,377.12,377.12,377.12,0.0,0.0,0.0,0.0,1774.76
2019-11-27,377.12,377.12,377.12,377.12,0.0,0.0,0.0,0.0,1403.95
2019-11-28,383.51,383.51,383.51,383.51,20.0,0.0,0.0169,7670.2,1557.35
2019-11-29,384.52,384.52,384.52,384.52,50.0,0.0,0.0026,19226.0,1941.87
2019-12-02,384.52,384.52,384.52,384.52,0.0,0.0,0.0,0.0,1941.87
2019-12-03,384.52,384.52,384.52,384.52,0.0,0.0,0.0,0.0,1941.87
2019-12-04,384.52,384.52,384.52,384.52,0.0,0.0,0.0,0.0,1941.87
2019-12-05,384.52,384.52,384.52,384.52,0.0,0.0,0.0,0.0,1941.87
2019-12-06,379.32,379.32,379.32,379.32,0.0,0.0,-0.0135,0.0,1941.87
2019-12-09,379.32,379.32,379.32,379.32,0.0,0.0,0.0,0.0,1941.87
2019-12-10,379.32,379.32,379.32,379.32,0.0,0.0,0.0,0.0,1941.87
2019-12-11,377.31,377.31,377.31,377.31,10.0,0.0,-0.0053,3773.1,2017.33
2019-12-12,377.31,377.31,377.31,377.31,0.0,0.0,0.0,0.0,2017.33
2019-12-13,377.31,377.31,377.31,377.31,0.0,0.0,0.0,0.0,2017.33
2019-12-16,377.31,377.31,377.31,377.31,0.0,0.0,0.0,0.0,2017.33
2019-12-17,377.31,377.31,377.31,377.31,0.0,0.0,0.0,0.0,2017.33
2019-12-18,377.31,377.31,377.31,377.31,0.0,0.0,0.0,0.0,1723.96
2019-12-19,377.31,377.31,377.31,377.31,0.0,0.0,0.0,0.0,1723.96
2019-12-20,382.62,385.27,382.62,385.27,20.0,0.0069,0.0211,7705.4,1878.07
2019-12-23,385.27,385.27,385.27,385.27,0.0,0.0,0.0,0.0,1878.07
2019-12-24,385.27,385.27,385.27,385.27,0.0,0.0,0.0,0.0,1878.07
2019-12-25,385.27,385.27,385.27,385.27,0.0,0.0,0.0,0.0,1878.07
2019-12-26,386.08,386.08,386.08,386.08,10.0,0.0,0.0021,3860.8,1955.28
2019-12-27,386.08,386.08,386.08,386.08,0.0,0.0,0.0,0.0,1955.28
2019-12-30,387.73,387.73,387.16,387.16,50.0,-0.0015,0.0028,19358.0,2342.44
2019-12-31,387.16,387.16,387.16,387.16,0.0,0.0,0.0,0.0,2342.44
2020-01-02,387.16,387.16,387.16,387.16,10.0,0.0,0.0,3871.6,2419.87
2020-01-03,387.16,387.16,387.16,387.16,10.0,0.0,0.0,3871.6,2203.68
2020-01-06,387.16,387.16,387.16,387.16,0.0,0.0,0.0,0.0,2129.98
2020-01-07,383.91,383.91,383.91,383.91,10.0,0.0,-0.0084,3839.1,2206.77
2020-01-08,383.61,383.65,383.61,383.65,400.0,0.0001,-0.0007,153460.0,5275.97
2020-01-09,383.65,383.65,383.65,383.65,0.0,0.0,0.0,0.0,5053.56
2020-01-10,383.65,383.65,383.65,383.65,0.0,0.0,0.0,0.0,5053.56
2020-01-13,383.65,383.65,383.65,383.65,0.0,0.0,0.0,0.0,5053.56
2020-01-14,383.65,383.65,383.65,383.65,0.0,0.0,0.0,0.0,5053.56
2020-01-15,383.65,383.65,383.65,383.65,0.0,0.0,0.0,0.0,5053.56
2020-01-16,383.65,383.65,383.65,383.65,0.0,0.0,0.0,0.0,5053.56
2020-01-17,383.65,383.65,383.65,383.65,0.0,0.0,0.0,0.0,4532.72
2020-01-20,383.65,383.65,383.65,383.65,0.0,0.0,0.0,0.0,4532.72
2020-01-21,383.65,383.65,383.65,383.65,0.0,0.0,0.0,0.0,4532.72
2020-01-22,383.65,383.65,383.65,383.65,0.0,0.0,0.0,0.0,4532.72
2020-01-23,383.65,383.65,383.65,383.65,0.0,0.0,0.0,0.0,4532.72
2020-01-24,383.65,383.65,383.65,383.65,0.0,0.0,0.0,0.0,4532.72
2020-01-28,387.32,387.32,387.32,387.32,20.0,0.0,0.0096,7746.4,4687.64
2020-01-29,387.84,387.84,387.84,387.84,70.0,0.0,0.0013,27148.8,5230.62
2020-01-30,387.84,387.84,387.84,387.84,0.0,0.0,0.0,0.0,5230.62
2020-01-31,393.15,393.15,393.15,393.15,10.0,0.0,0.0137,3931.5,5309.25
2020-02-03,393.15,393.15,393.15,393.15,0.0,0.0,0.0,0.0,5309.25
2020-02-04,393.15,393.15,393.15,393.15,0.0,0.0,0.0,0.0,5309.25
2020-02-05,393.15,393.15,393.15,393.15,0.0,0.0,0.0,0.0,5309.25
2020-02-06,398.61,398.61,398.61,398.61,0.0,0.0,0.0139,0.0,5309.25
2020-02-07,398.61,398.61,398.61,398.61,0.0,0.0,0.0,0.0,5309.25
2020-02-10,398.61,398.61,398.61,398.61,0.0,0.0,0.0,0.0,5155.85
2020-02-11,398.61,398.61,398.61,398.61,0.0,0.0,0.0,0.0,4771.33
2020-02-12,407.53,407.53,407.53,407.53,10.0,0.0,0.0224,4075.3,4852.83
2020-02-13,407.53,407.53,407.53,407.53,0.0,0.0,0.0,0.0,4852.83
2020-02-14,408.0,408.0,408.0,408.0,30.0,0.0,0.0012,12240.0,5097.63
2020-02-17,408.0,408.0,408.0,408.0,0.0,0.0,0.0,0.0,5097.63
2020-02-18,408.0,408.0,408.0,408.0,0.0,0.0,0.0,0.0,5097.63
2020-02-19,408.06,408.06,408.06,408.06,10.0,0.0,0.0001,4080.6,5179.24
2020-02-20,408.06,408.06,408.06,408.06,0.0,0.0,0.0,0.0,5179.24
2020-02-21,413.8,413.8,413.8,413.8,0.0,0.0,0.0141,0.0,5103.78
2020-02-24,413.8,413.8,413.8,413.8,0.0,0.0,0.0,0.0,5103.78
2020-02-25,413.8,413.8,413.8,413.8,0.0,0.0,0.0,0.0,5103.78
2020-02-26,408.06,408.06,408.06,408.06,0.0,0.0,-0.0139,0.0,5103.78
2020-02-27,371.85,371.85,369.89,369.89,50.0,-0.0053,-0.0935,18494.5,5473.67
2020-02-28,370.4,370.4,350.42,350.42,380.0,-0.0539,-0.0526,133159.6,8136.86
2020-03-02,350.83,357.53,350.35,355.69,230.0,0.0139,0.015,81808.7,9773.04
2020-03-03,366.04,366.04,366.04,366.04,10.0,0.0,0.0291,3660.4,9692.14
2020-03-04,363.93,364.38,363.93,364.38,40.0,0.0012,-0.0045,14575.2,9983.64
2020-03-05,369.03,369.03,369.03,369.03,60.0,0.0,0.0128,22141.8,10426.48
2020-03-06,369.03,369.03,369.03,369.03,0.0,0.0,0.0,0.0,10426.48
2020-03-09,341.78,341.78,335.62,335.62,160.0,-0.018,-0.0905,53699.2,11423.25
2020-03-10,340.81,341.44,340.81,340.81,170.0,0.0,0.0155,57937.7,12582.0
2020-03-11,342.22,342.22,338.97,338.97,160.0,-0.0095,-0.0054,54235.2,13279.54
2020-03-12,338.97,338.97,338.97,338.97,0.0,0.0,0.0,0.0,13279.54
2020-03-13,296.17,296.17,290.52,290.52,90.0,-0.0191,-0.1429,26146.8,13725.05
2020-03-16,308.86,308.86,308.86,308.86,30.0,0.0,0.0631,9265.8,13832.93
2020-03-17,312.13,312.13,301.29,301.29,120.0,-0.0347,-0.0245,36154.8,14556.03
2020-03-18,301.29,301.29,301.29,301.29,0.0,0.0,0.0,0.0,14479.25
2020-03-19,295.14,295.14,284.19,284.19,60.0,-0.0371,-0.0568,17051.4,11751.07
2020-03-20,289.86,289.86,289.86,289.86,60.0,0.0,0.02,17391.6,12098.91
2020-03-23,299.54,299.54,265.84,265.84,70.0,-0.1125,-0.0829,18608.8,12471.08
2020-03-24,278.75,282.45,278.75,282.12,100.0,0.0121,0.0612,28212.0,13035.32
2020-03-25,294.38,303.99,294.38,303.99,690.0,0.0326,0.0775,209753.1,17230.38
2020-03-26,305.8,305.8,303.19,303.19,80.0,-0.0085,-0.0026,24255.2,17715.49
2020-03-27,313.49,313.71,313.49,313.56,130.0,0.0002,0.0342,40762.8,18530.74
2020-03-30,308.0,308.0,300.66,303.14,330.0,-0.0158,-0.0332,100036.2,20531.47
2020-03-31,315.44,317.54,315.44,317.54,120.0,0.0067,0.0475,38104.8,21293.56
2020-04-01,311.43,311.43,305.71,305.71,80.0,-0.0184,-0.0373,24456.8,21782.7
2020-04-02,305.71,305.71,305.71,305.71,0.0,0.0,0.0,0.0,21782.7
2020-04-03,305.71,305.71,305.71,305.71,0.0,0.0,0.0,0.0,21782.7
2020-04-06,311.77,311.79,311.77,311.79,170.0,0.0001,0.0199,53004.3,22842.79
2020-04-07,319.39,320.53,319.39,320.53,110.0,0.0036,0.028,35258.3,23393.02
2020-04-08,320.53,320.53,320.53,320.53,10.0,0.0,0.0,3205.3,22914.15
2020-04-09,316.01,316.01,316.01,316.01,0.0,0.0,-0.0141,0.0,22914.15
2020-04-13,330.18,330.18,330.18,330.18,10.0,0.0,0.0448,3301.8,22901.56
2020-04-14,330.18,330.18,330.18,330.18,0.0,0.0,0.0,0.0,22901.56
2020-04-15,334.9,334.9,334.9,334.9,0.0,0.0,0.0143,0.0,22901.56
2020-04-16,334.29,334.29,334.29,334.29,10.0,0.0,-0.0018,3342.9,22968.42
2020-04-17,343.64,343.64,343.64,343.64,10.0,0.0,0.028,3436.4,23037.15
2020-04-20,345.64,345.64,342.87,342.87,90.0,-0.008,-0.0022,30858.3,23654.31
2020-04-21,335.71,335.71,335.29,335.29,110.0,-0.0013,-0.0221,36881.9,24391.95
2020-04-22,335.29,335.29,335.29,335.29,0.0,0.0,0.0,0.0,24391.95
2020-04-23,332.57,332.57,332.57,332.57,20.0,0.0,-0.0081,6651.4,24443.47
2020-04-24,332.57,332.57,332.57,332.57,0.0,0.0,0.0,0.0,24443.47
2020-04-27,332.57,332.57,332.57,332.57,0.0,0.0,0.0,0.0,24198.67
2020-04-28,335.73,338.01,335.73,338.01,110.0,0.0068,0.0164,37181.1,24942.29
2020-04-29,338.01,338.01,338.01,338.01,0.0,0.0,0.0,0.0,24942.29
2020-04-30,338.01,338.01,338.01,338.01,0.0,0.0,0.0,0.0,24860.68
2020-05-04,338.01,338.01,338.01,338.01,0.0,0.0,0.0,0.0,24860.68
2020-05-05,338.01,338.01,338.01,338.01,0.0,0.0,0.0,0.0,24860.68
2020-05-06,342.84,342.84,342.84,342.84,0.0,0.0,0.0143,0.0,24860.68
2020-05-08,338.01,338.01,338.01,338.01,10.0,0.0,-0.0141,3380.1,24928.28
2020-05-11,342.13,342.13,342.13,342.13,10.0,0.0,0.0122,3421.3,24996.71
2020-05-12,347.01,347.01,347.01,347.01,0.0,0.0,0.0143,0.0,24626.82
2020-05-13,345.71,345.71,339.46,339.46,70.0,-0.0181,-0.0218,23762.2,22438.87
2020-05-14,335.1,335.1,334.29,334.29,40.0,-0.0024,-0.0152,13371.6,21070.13
2020-05-15,334.29,334.29,334.29,334.29,0.0,0.0,0.0,0.0,20996.92
2020-05-18,329.58,329.58,329.58,329.58,0.0,0.0,-0.0141,0.0,20705.42
2020-05-19,329.58,329.58,329.58,329.58,0.0,0.0,0.0,0.0,20262.58
2020-05-20,346.45,346.45,346.45,346.45,30.0,0.0,0.0512,10393.5,20470.45
2020-05-21,346.45,346.45,346.45,346.45,0.0,0.0,0.0,0.0,19396.47
2020-05-22,346.45,346.45,346.45,346.45,0.0,0.0,0.0,0.0,18237.71
2020-05-26,342.17,346.06,342.17,346.06,120.0,0.0114,-0.0011,41527.2,17983.55
2020-05-27,358.37,358.37,358.37,358.37,10.0,0.0,0.0356,3583.7,18055.23
2020-05-28,360.42,360.42,360.28,360.28,120.0,-0.0004,0.0053,43233.6,18396.96
2020-05-29,360.28,360.28,360.28,360.28,0.0,0.0,0.0,0.0,18211.65
2020-06-01,357.46,357.46,357.46,357.46,10.0,0.0,-0.0078,3574.6,17560.04
2020-06-02,357.46,357.46,357.46,357.46,0.0,0.0,0.0,0.0,17560.04
2020-06-03,356.26,357.32,356.26,357.32,30.0,0.003,-0.0004,10719.6,17433.41
2020-06-04,357.32,357.32,357.32,357.32,0.0,0.0,0.0,0.0,17085.58
2020-06-05,364.31,366.21,364.31,366.21,20.0,0.0052,0.0249,7324.2,16859.88
2020-06-08,366.21,366.21,366.21,366.21,0.0,0.0,0.0,0.0,16295.64
2020-06-09,380.38,380.38,380.38,380.38,30.0,0.0,0.0387,11411.4,12328.81
2020-06-10,379.08,381.49,379.08,381.49,160.0,0.0064,0.0029,61038.4,13064.47
2020-06-11,372.32,372.32,372.32,372.32,40.0,0.0,-0.024,14892.8,12547.07
2020-06-12,354.17,354.17,353.47,353.47,60.0,-0.002,-0.0506,21208.2,10970.51
2020-06-15,358.26,358.26,353.07,353.07,60.0,-0.0145,-0.0011,21184.2,10632.1
2020-06-16,369.39,369.39,369.39,369.39,10.0,0.0,0.0462,3693.9,10216.84
2020-06-17,369.39,369.39,369.39,369.39,0.0,0.0,0.0,0.0,10216.84
2020-06-18,366.11,366.11,366.11,366.11,10.0,0.0,-0.0089,3661.1,10290.07
2020-06-19,366.11,366.11,366.11,366.11,0.0,0.0,0.0,0.0,9229.98
2020-06-22,366.11,366.11,366.11,366.11,0.0,0.0,0.0,0.0,8524.81
