Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2012-08-31,5.6,5.6,5.6,5.6,0.0,0.0,0.0,0.0,7519.18
2012-09-03,5.6,5.6,5.6,5.6,0.0,0.0,0.0,0.0,7519.18
2012-09-04,5.6,5.6,5.6,5.6,0.0,0.0,0.0,0.0,7519.18
2012-09-05,5.6,5.6,5.6,5.6,0.0,0.0,0.0,0.0,7519.18
2012-09-06,5.12,5.56,5.12,5.56,2525.0,0.0859,-0.0071,14039.0,7799.96
2012-09-07,5.56,5.56,5.56,5.56,0.0,0.0,0.0,0.0,7799.96
2012-09-10,5.12,5.2,4.8,4.96,8825.0,-0.0312,-0.1079,43772.0,8675.4
2012-09-11,4.96,4.96,4.96,4.96,0.0,0.0,0.0,0.0,8675.4
2012-09-12,4.76,5.0,4.76,5.0,7400.0,0.0504,0.0081,37000.0,9329.48
2012-09-13,4.8,4.8,4.52,4.72,7325.0,-0.0167,-0.056,34574.0,9501.86
2012-09-14,4.72,4.72,4.72,4.72,1025.0,0.0,0.0,4838.0,9598.62
2012-09-17,4.48,4.48,4.48,4.48,2250.0,0.0,-0.0508,10080.0,9800.22
2012-09-18,4.4,4.6,4.32,4.6,5750.0,0.0455,0.0268,26450.0,9292.22
2012-09-19,4.6,4.6,4.6,4.6,500.0,0.0,0.0,2300.0,9232.52
2012-09-20,4.0,4.44,3.84,3.84,27300.0,-0.04,-0.1652,104832.0,10289.66
2012-09-21,4.32,4.32,3.84,4.0,28700.0,-0.0741,0.0417,114800.0,12585.66
2012-09-24,3.92,3.92,3.64,3.8,5525.0,-0.0306,-0.05,20995.0,13005.56
2012-09-25,3.44,3.88,3.4,3.76,1150.0,0.093,-0.0105,4324.0,12890.74
2012-09-26,3.76,3.76,3.76,3.76,750.0,0.0,0.0,2820.0,12947.14
2012-09-27,3.68,3.76,3.68,3.68,4300.0,0.0,-0.0213,15824.0,12227.42
2012-09-28,3.44,3.6,3.44,3.6,6250.0,0.0465,-0.0217,22500.0,12628.78
2012-10-01,3.4,4.0,3.4,4.0,3450.0,0.1765,0.1111,13800.0,12904.78
2012-10-02,4.0,4.0,4.0,4.0,0.0,0.0,0.0,0.0,12754.78
2012-10-03,4.0,4.0,4.0,4.0,0.0,0.0,0.0,0.0,12754.78
2012-10-04,4.0,4.0,4.0,4.0,0.0,0.0,0.0,0.0,11754.68
2012-10-05,4.0,4.0,4.0,4.0,0.0,0.0,0.0,0.0,11748.68
2012-10-08,4.0,4.0,4.0,4.0,0.0,0.0,0.0,0.0,11535.68
2012-10-09,3.96,3.96,3.96,3.96,250.0,0.0,-0.01,990.0,11407.28
2012-10-10,3.96,3.96,3.96,3.96,0.0,0.0,0.0,0.0,11005.28
2012-10-11,3.96,3.96,3.96,3.96,0.0,0.0,0.0,0.0,10471.86
2012-10-12,3.96,3.96,3.96,3.96,0.0,0.0,0.0,0.0,10471.86
2012-10-15,3.96,3.96,3.96,3.96,0.0,0.0,0.0,0.0,10192.56
2012-10-16,3.96,3.96,3.96,3.96,0.0,0.0,0.0,0.0,10192.56
2012-10-17,3.96,3.96,3.96,3.96,0.0,0.0,0.0,0.0,10091.76
2012-10-18,3.96,4.0,3.52,3.52,2625.0,-0.1111,-0.1111,9240.0,10276.56
2012-10-19,3.52,3.52,3.52,3.52,0.0,0.0,0.0,0.0,10276.56
2012-10-22,3.52,3.52,3.52,3.52,0.0,0.0,0.0,0.0,10276.56
2012-10-23,3.52,3.52,3.52,3.52,0.0,0.0,0.0,0.0,10276.56
2012-10-24,3.52,3.52,3.52,3.52,0.0,0.0,0.0,0.0,10021.76
2012-10-25,3.52,3.52,3.52,3.52,0.0,0.0,0.0,0.0,10021.76
2012-10-29,3.52,3.52,3.52,3.52,0.0,0.0,0.0,0.0,10021.76
2012-10-30,3.52,3.52,3.52,3.52,0.0,0.0,0.0,0.0,10021.76
2012-10-31,3.52,3.52,3.52,3.52,0.0,0.0,0.0,0.0,10021.76
2012-11-01,3.44,3.6,3.44,3.6,2750.0,0.0465,0.0227,9900.0,10219.76
2012-11-02,4.0,4.0,4.0,4.0,125.0,0.0,0.1111,500.0,10224.24
2012-11-05,4.0,4.0,4.0,4.0,0.0,0.0,0.0,0.0,10207.56
2012-11-06,3.2,3.48,3.2,3.48,12275.0,0.0875,-0.13,42717.0,11061.9
2012-11-07,3.48,3.52,3.48,3.52,1500.0,0.0115,0.0115,5280.0,11167.5
2012-11-08,3.92,4.0,3.4,4.0,19250.0,0.0204,0.1364,77000.0,12371.5
2012-11-09,3.6,4.2,3.6,4.2,26950.0,0.1667,0.05,113190.0,14635.3
2012-11-12,4.2,4.2,4.2,4.2,13250.0,0.0,0.0,55650.0,15748.3
2012-11-14,3.4,4.2,3.4,4.2,800.0,0.2353,0.0,3360.0,15815.5
2012-11-15,4.2,4.2,4.2,4.2,0.0,0.0,0.0,0.0,15815.5
2012-11-16,4.2,4.2,3.72,3.72,875.0,-0.1143,-0.1143,3255.0,15880.6
2012-11-19,4.36,4.4,4.2,4.4,132650.0,0.0092,0.1828,583660.0,27273.02
2012-11-20,4.48,4.64,4.48,4.64,2125.0,0.0357,0.0545,9860.0,27470.22
2012-11-21,4.64,4.64,4.64,4.64,0.0,0.0,0.0,0.0,26594.78
2012-11-22,4.64,4.64,4.64,4.64,0.0,0.0,0.0,0.0,26594.78
2012-11-23,5.0,5.0,4.4,4.4,30875.0,-0.12,-0.0517,135850.0,28571.78
2012-11-26,3.92,3.92,3.92,3.92,150.0,0.0,-0.1091,588.0,27892.06
2012-11-27,4.4,4.4,4.16,4.32,6875.0,-0.0182,0.102,29700.0,28389.3
2012-11-28,4.36,4.36,4.2,4.2,500.0,-0.0367,-0.0278,2100.0,28229.7
2012-11-29,4.2,4.2,4.2,4.2,0.0,0.0,0.0,0.0,27700.7
2012-11-30,4.2,4.2,4.0,4.0,2850.0,-0.0476,-0.0476,11400.0,27882.7
2012-12-03,4.0,4.0,4.0,4.0,0.0,0.0,0.0,0.0,25786.06
2012-12-04,4.0,4.0,4.0,4.0,0.0,0.0,0.0,0.0,23490.06
2012-12-05,4.0,4.0,4.0,4.0,0.0,0.0,0.0,0.0,23070.16
2012-12-06,4.48,4.52,4.4,4.52,7825.0,0.0089,0.13,35369.0,23691.06
2012-12-07,4.52,4.8,4.52,4.72,6175.0,0.0442,0.0442,29146.0,24217.58
2012-12-10,4.76,4.96,4.76,4.96,900.0,0.042,0.0508,4464.0,23990.38
2012-12-11,4.96,4.96,4.96,4.96,300.0,0.0,0.0,1488.0,23570.14
2012-12-12,5.16,5.2,5.16,5.2,5925.0,0.0078,0.0484,30810.0,23910.34
2012-12-13,5.2,5.2,5.2,5.2,0.0,0.0,0.0,0.0,23910.34
2012-12-14,5.2,5.2,5.2,5.2,1750.0,0.0,0.0,9100.0,24092.34
2012-12-17,5.2,5.4,5.2,5.4,7500.0,0.0385,0.0385,40500.0,24902.34
2012-12-18,5.4,5.4,5.4,5.4,0.0,0.0,0.0,0.0,24902.34
2012-12-19,5.4,5.4,5.4,5.4,0.0,0.0,0.0,0.0,24902.34
2012-12-20,5.6,5.68,5.6,5.68,8800.0,0.0143,0.0519,49984.0,25882.22
2012-12-21,5.68,5.92,5.68,5.92,240250.0,0.0423,0.0423,1422280.0,54327.82
2012-12-24,5.84,5.84,5.84,5.84,1325.0,0.0,-0.0135,7738.0,54482.58
2012-12-26,5.84,5.84,5.84,5.84,0.0,0.0,0.0,0.0,54482.58
2012-12-27,5.84,5.84,5.84,5.84,0.0,0.0,0.0,0.0,54482.58
2012-12-28,5.84,5.84,5.84,5.84,0.0,0.0,0.0,0.0,54482.58
2012-12-31,5.84,5.84,5.84,5.84,0.0,0.0,0.0,0.0,54482.58
2013-01-02,6.0,6.0,6.0,6.0,1000.0,0.0,0.0274,6000.0,54417.78
2013-01-03,6.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,54417.78
2013-01-04,6.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,54417.78
2013-01-07,6.0,6.2,6.0,6.2,144200.0,0.0333,0.0333,894040.0,72298.58
2013-01-08,6.2,6.2,6.2,6.2,0.0,0.0,0.0,0.0,72298.58
2013-01-09,6.2,6.2,6.2,6.2,0.0,0.0,0.0,0.0,72298.58
2013-01-10,6.2,6.2,6.2,6.2,0.0,0.0,0.0,0.0,72298.58
2013-01-11,6.2,6.2,6.2,6.2,0.0,0.0,0.0,0.0,72298.58
2013-01-14,6.2,6.2,6.2,6.2,0.0,0.0,0.0,0.0,72298.58
2013-01-15,6.2,6.2,6.2,6.2,0.0,0.0,0.0,0.0,72100.58
2013-01-16,6.2,6.2,6.2,6.2,0.0,0.0,0.0,0.0,72090.58
2013-01-17,6.0,6.0,6.0,6.0,1850.0,0.0,-0.0323,11100.0,72312.58
2013-01-18,6.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,71458.24
2013-01-21,6.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,71352.64
2013-01-22,6.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,69812.64
2013-01-23,4.44,4.44,4.44,4.44,125.0,0.0,-0.26,555.0,67559.94
2013-01-24,5.56,5.56,5.56,5.56,125.0,0.0,0.2523,695.0,66460.84
2013-01-25,5.56,5.56,5.56,5.56,0.0,0.0,0.0,0.0,66393.64
2013-01-28,5.56,5.56,5.56,5.56,0.0,0.0,0.0,0.0,66393.64
2013-01-29,5.56,5.56,5.56,5.56,0.0,0.0,0.0,0.0,66328.54
2013-01-30,6.36,6.36,6.36,6.36,100.0,0.0,0.1439,636.0,54668.06
2013-01-31,6.36,6.36,6.36,6.36,0.0,0.0,0.0,0.0,54470.86
2013-02-01,6.56,6.56,6.56,6.56,750.0,0.0,0.0314,4920.0,54569.26
2013-02-04,6.56,6.56,6.56,6.56,0.0,0.0,0.0,0.0,54569.26
2013-02-05,6.56,6.56,6.56,6.56,0.0,0.0,0.0,0.0,51852.26
2013-02-06,6.56,6.56,6.56,6.56,0.0,0.0,0.0,0.0,51840.5
2013-02-07,6.56,6.56,6.56,6.56,0.0,0.0,0.0,0.0,51246.5
2013-02-08,6.56,6.56,6.56,6.56,0.0,0.0,0.0,0.0,51204.5
2013-02-13,6.56,6.56,6.56,6.56,0.0,0.0,0.0,0.0,51204.5
2013-02-14,6.4,6.4,6.4,6.4,50.0,0.0,-0.0244,320.0,50982.9
2013-02-15,6.4,6.4,6.4,6.4,0.0,0.0,0.0,0.0,50982.9
2013-02-18,6.4,6.4,6.4,6.4,0.0,0.0,0.0,0.0,50982.9
2013-02-19,6.48,6.48,5.96,5.96,1250.0,-0.0802,-0.0688,7450.0,51131.9
2013-02-20,5.96,5.96,5.96,5.96,0.0,0.0,0.0,0.0,50424.52
2013-02-21,5.96,5.96,5.96,5.96,0.0,0.0,0.0,0.0,49841.6
2013-02-22,5.8,5.8,5.8,5.8,125.0,0.0,-0.0268,725.0,49766.82
2013-02-25,5.8,5.8,5.8,5.8,0.0,0.0,0.0,0.0,49737.06
2013-02-26,5.8,5.8,5.8,5.8,0.0,0.0,0.0,0.0,49120.86
2013-02-27,5.8,5.8,5.8,5.8,0.0,0.0,0.0,0.0,49120.86
2013-02-28,5.8,5.8,5.8,5.8,0.0,0.0,0.0,0.0,48938.86
2013-03-01,5.8,5.8,5.8,5.8,0.0,0.0,0.0,0.0,48128.86
2013-03-04,5.92,5.92,5.92,5.92,625.0,0.0,0.0207,3700.0,48202.86
2013-03-05,5.92,5.92,5.92,5.92,0.0,0.0,0.0,0.0,48202.86
2013-03-06,5.96,5.96,5.96,5.96,875.0,0.0,0.0068,5215.0,47307.48
2013-03-07,5.96,5.96,5.96,5.96,0.0,0.0,0.0,0.0,18861.88
2013-03-08,5.96,5.96,5.96,5.96,0.0,0.0,0.0,0.0,18707.12
2013-03-11,5.96,5.96,5.96,5.96,0.0,0.0,0.0,0.0,18707.12
2013-03-12,5.96,5.96,5.96,5.96,0.0,0.0,0.0,0.0,18707.12
2013-03-13,5.96,5.96,5.96,5.96,0.0,0.0,0.0,0.0,18707.12
2013-03-14,5.96,5.96,5.96,5.96,0.0,0.0,0.0,0.0,18707.12
2013-03-15,5.96,5.96,5.96,5.96,0.0,0.0,0.0,0.0,18587.12
2013-03-18,5.96,5.96,5.96,5.96,0.0,0.0,0.0,0.0,18587.12
2013-03-19,5.96,5.96,5.96,5.96,0.0,0.0,0.0,0.0,18587.12
2013-03-20,5.96,5.96,5.96,5.96,22500.0,0.0,0.0,134100.0,3388.32
2013-03-21,5.76,5.84,5.76,5.84,26000.0,0.0139,-0.0201,151840.0,6425.12
2013-03-22,5.84,5.84,5.84,5.84,11425.0,0.0,0.0,66722.0,7759.56
2013-03-25,5.84,6.2,5.84,6.2,14450.0,0.0616,0.0616,89590.0,9551.36
2013-03-26,6.2,6.2,6.2,6.2,10250.0,0.0,0.0,63550.0,10822.36
2013-03-27,6.2,6.2,6.2,6.2,9000.0,0.0,0.0,55800.0,11938.36
2013-03-28,6.2,6.2,6.2,6.2,23125.0,0.0,0.0,143375.0,14805.86
2013-04-01,6.2,6.2,6.2,6.2,0.0,0.0,0.0,0.0,14805.86
2013-04-02,6.2,6.2,6.2,6.2,0.0,0.0,0.0,0.0,14583.86
2013-04-03,6.2,6.2,6.2,6.2,10125.0,0.0,0.0,62775.0,15839.36
2013-04-04,6.2,6.2,6.2,6.2,37500.0,0.0,0.0,232500.0,20489.36
2013-04-05,6.16,6.24,6.16,6.24,27450.0,0.013,0.0065,171288.0,23915.12
2013-04-08,6.24,6.24,6.24,6.24,0.0,0.0,0.0,0.0,23904.02
2013-04-09,6.24,6.24,6.24,6.24,0.0,0.0,0.0,0.0,23890.12
2013-04-10,6.24,6.24,6.24,6.24,0.0,0.0,0.0,0.0,23890.12
2013-04-11,6.24,6.24,6.24,6.24,74275.0,0.0,0.0,463476.0,33159.64
2013-04-12,6.24,6.24,6.24,6.24,0.0,0.0,0.0,0.0,33159.64
2013-04-15,6.24,6.24,6.24,6.24,0.0,0.0,0.0,0.0,33146.92
2013-04-16,6.24,6.24,6.24,6.24,0.0,0.0,0.0,0.0,33146.92
2013-04-17,6.24,6.36,6.24,6.32,9250.0,0.0128,0.0128,58460.0,34217.72
2013-04-18,6.32,6.32,6.32,6.32,0.0,0.0,0.0,0.0,34217.72
2013-04-19,5.56,5.56,5.52,5.52,2750.0,-0.0072,-0.1266,15180.0,34521.32
2013-04-22,5.52,5.52,5.52,5.52,0.0,0.0,0.0,0.0,34521.32
2013-04-23,5.52,5.52,5.52,5.52,0.0,0.0,0.0,0.0,34521.32
2013-04-24,5.6,6.16,5.6,6.16,27425.0,0.1,0.1159,168938.0,37900.08
2013-04-25,6.16,6.16,6.16,6.16,0.0,0.0,0.0,0.0,37900.08
2013-04-26,6.16,6.16,6.16,6.16,0.0,0.0,0.0,0.0,37893.68
2013-04-29,6.28,6.28,6.28,6.28,1250.0,0.0,0.0195,7850.0,38050.68
2013-04-30,6.28,6.28,6.28,6.28,0.0,0.0,0.0,0.0,38050.68
2013-05-02,6.28,6.28,6.28,6.28,0.0,0.0,0.0,0.0,37901.68
2013-05-03,5.92,5.92,5.92,5.92,2175.0,0.0,-0.0573,12876.0,38159.2
2013-05-06,5.92,5.92,5.92,5.92,0.0,0.0,0.0,0.0,38159.2
2013-05-07,5.92,5.92,5.92,5.92,0.0,0.0,0.0,0.0,38144.7
2013-05-08,5.92,5.92,5.92,5.92,0.0,0.0,0.0,0.0,38144.7
2013-05-09,5.92,5.92,5.92,5.92,0.0,0.0,0.0,0.0,38144.7
2013-05-10,5.92,5.92,5.92,5.92,0.0,0.0,0.0,0.0,38144.7
2013-05-13,5.92,5.92,5.92,5.92,0.0,0.0,0.0,0.0,38144.7
2013-05-14,5.92,5.92,5.92,5.92,0.0,0.0,0.0,0.0,38144.7
2013-05-15,5.92,5.92,5.92,5.92,0.0,0.0,0.0,0.0,38070.7
2013-05-16,5.92,5.92,5.92,5.92,0.0,0.0,0.0,0.0,38070.7
2013-05-17,5.92,5.92,5.92,5.92,0.0,0.0,0.0,0.0,37966.4
2013-05-20,5.92,5.92,5.92,5.92,0.0,0.0,0.0,0.0,37966.4
2013-05-21,5.92,5.92,5.92,5.92,0.0,0.0,0.0,0.0,37966.4
2013-05-22,5.92,5.92,5.92,5.92,0.0,0.0,0.0,0.0,37966.4
2013-05-23,5.92,5.92,5.92,5.92,0.0,0.0,0.0,0.0,37966.4
2013-05-27,5.92,5.92,5.92,5.92,0.0,0.0,0.0,0.0,37966.4
2013-05-28,5.92,5.92,5.92,5.92,0.0,0.0,0.0,0.0,37966.4
2013-05-29,5.92,5.92,5.92,5.92,0.0,0.0,0.0,0.0,37966.4
2013-05-30,5.12,5.12,5.12,5.12,625.0,0.0,-0.1351,3200.0,38030.4
2013-05-31,4.8,4.8,4.8,4.8,2750.0,0.0,-0.0625,13200.0,38294.4
2013-06-03,5.08,5.08,5.08,5.08,2500.0,0.0,0.0583,12700.0,35866.4
2013-06-04,5.08,5.08,5.08,5.08,0.0,0.0,0.0,0.0,32829.6
2013-06-05,5.08,5.08,5.08,5.08,0.0,0.0,0.0,0.0,31495.16
2013-06-06,5.08,5.08,5.08,5.08,0.0,0.0,0.0,0.0,29703.36
2013-06-07,5.2,5.2,5.2,5.2,250.0,0.0,0.0236,1300.0,28458.36
2013-06-10,5.2,5.2,5.2,5.2,0.0,0.0,0.0,0.0,27342.36
2013-06-11,5.2,5.2,5.2,5.2,0.0,0.0,0.0,0.0,24474.86
2013-06-12,5.2,5.2,5.2,5.2,0.0,0.0,0.0,0.0,24474.86
2013-06-13,5.2,5.2,5.2,5.2,0.0,0.0,0.0,0.0,24474.86
2013-06-14,5.2,5.2,5.2,5.2,0.0,0.0,0.0,0.0,23219.36
2013-06-17,5.2,5.2,5.2,5.2,0.0,0.0,0.0,0.0,18569.36
2013-06-18,5.2,5.2,5.2,5.2,0.0,0.0,0.0,0.0,15143.6
2013-06-19,5.2,5.2,5.2,5.2,0.0,0.0,0.0,0.0,15143.6
2013-06-20,5.2,5.2,5.2,5.2,0.0,0.0,0.0,0.0,15143.6
2013-06-21,5.2,5.2,5.2,5.2,0.0,0.0,0.0,0.0,15143.6
2013-06-24,5.2,5.2,5.2,5.2,0.0,0.0,0.0,0.0,5874.08
2013-06-25,5.2,5.2,5.2,5.2,0.0,0.0,0.0,0.0,5874.08
2013-06-26,5.2,5.2,5.2,5.2,0.0,0.0,0.0,0.0,5874.08
2013-06-27,5.2,5.2,5.2,5.2,0.0,0.0,0.0,0.0,5874.08
2013-06-28,5.12,5.12,5.12,5.12,875.0,0.0,-0.0154,4480.0,4794.48
2013-07-01,4.32,4.32,4.32,4.32,475.0,0.0,-0.1562,2052.0,4835.52
2013-07-02,4.72,4.72,4.72,4.72,125.0,0.0,0.0926,590.0,4543.72
2013-07-03,4.68,4.68,4.2,4.2,2625.0,-0.1026,-0.1102,11025.0,4764.22
2013-07-04,4.12,4.12,4.12,4.12,3925.0,0.0,-0.019,16171.0,5087.64
2013-07-05,4.12,4.12,4.12,4.12,0.0,0.0,0.0,0.0,1708.88
2013-07-08,4.12,4.12,4.12,4.12,0.0,0.0,0.0,0.0,1708.88
2013-07-09,4.56,4.56,4.56,4.56,1000.0,0.0,0.1068,4560.0,1800.08
2013-07-10,4.56,4.56,4.56,4.56,0.0,0.0,0.0,0.0,1643.08
2013-07-11,3.44,3.64,3.44,3.64,5575.0,0.0581,-0.2018,20293.0,2048.94
2013-07-12,3.72,3.72,3.72,3.72,2500.0,0.0,0.022,9300.0,2234.94
2013-07-15,3.72,3.72,3.56,3.56,1500.0,-0.043,-0.043,5340.0,2084.22
2013-07-16,3.56,3.56,3.56,3.56,625.0,0.0,0.0,2225.0,2128.72
2013-07-17,3.56,3.56,3.56,3.56,0.0,0.0,0.0,0.0,2128.72
2013-07-18,3.68,3.68,3.4,3.56,1000.0,-0.0326,0.0,3560.0,2199.92
2013-07-19,3.56,3.56,3.56,3.56,0.0,0.0,0.0,0.0,2199.92
2013-07-22,3.36,3.56,3.36,3.56,775.0,0.0595,0.0,2759.0,2255.1
2013-07-23,3.56,3.56,3.56,3.56,0.0,0.0,0.0,0.0,2255.1
2013-07-24,3.56,3.56,3.56,3.56,0.0,0.0,0.0,0.0,2255.1
2013-07-25,3.32,3.32,3.32,3.32,25.0,0.0,-0.0674,83.0,2256.76
2013-07-26,3.36,3.52,3.32,3.52,2500.0,0.0476,0.0602,8800.0,2432.76
2013-07-29,3.36,3.36,3.32,3.32,2750.0,-0.0119,-0.0568,9130.0,2615.36
2013-07-30,3.04,3.08,3.04,3.04,3500.0,0.0,-0.0843,10640.0,2828.16
2013-07-31,2.88,2.88,2.48,2.48,19875.0,-0.1389,-0.1842,49290.0,3813.96
2013-08-01,2.6,2.6,2.48,2.48,7450.0,-0.0462,0.0,18476.0,4183.48
2013-08-02,2.48,2.48,2.48,2.48,0.0,0.0,0.0,0.0,4183.48
2013-08-05,2.72,2.8,2.72,2.8,1250.0,0.0294,0.129,3500.0,4253.48
2013-08-06,2.8,2.92,2.8,2.92,2000.0,0.0429,0.0429,5840.0,4370.28
2013-08-07,2.88,2.96,2.88,2.96,1575.0,0.0278,0.0137,4662.0,4463.52
2013-08-12,2.72,2.8,2.72,2.8,1000.0,0.0294,-0.0541,2800.0,4455.52
2013-08-13,2.8,2.8,2.8,2.8,0.0,0.0,0.0,0.0,4191.52
2013-08-14,2.8,2.8,2.8,2.8,0.0,0.0,0.0,0.0,3937.52
2013-08-15,2.6,2.6,2.6,2.6,450.0,0.0,-0.0714,1170.0,3960.92
2013-08-16,2.6,2.6,2.52,2.52,1300.0,-0.0308,-0.0308,3276.0,4026.44
2013-08-19,2.52,2.52,2.52,2.52,0.0,0.0,0.0,0.0,4026.44
2013-08-20,2.48,2.48,2.48,2.48,1275.0,0.0,-0.0159,3162.0,4063.68
2013-08-21,2.48,2.48,2.48,2.48,0.0,0.0,0.0,0.0,4063.68
2013-08-22,2.6,2.72,2.6,2.72,1600.0,0.0462,0.0968,4352.0,4150.72
2013-08-23,2.44,2.44,2.44,2.44,25.0,0.0,-0.1029,61.0,4151.94
2013-08-26,2.44,2.44,2.44,2.44,0.0,0.0,0.0,0.0,4151.94
2013-08-27,2.48,2.48,2.48,2.48,3000.0,0.0,0.0164,7440.0,4300.74
2013-08-28,2.48,2.48,2.48,2.48,0.0,0.0,0.0,0.0,4300.74
2013-08-29,2.48,2.48,2.48,2.48,0.0,0.0,0.0,0.0,4300.74
2013-08-30,2.48,2.48,2.48,2.48,0.0,0.0,0.0,0.0,4300.74
2013-09-02,2.48,2.48,2.48,2.48,0.0,0.0,0.0,0.0,4300.74
2013-09-03,2.48,2.48,2.48,2.48,0.0,0.0,0.0,0.0,4300.74
2013-09-04,2.48,2.48,2.48,2.48,0.0,0.0,0.0,0.0,4300.74
2013-09-05,2.32,2.76,2.32,2.76,1500.0,0.1897,0.1129,4140.0,4383.54
2013-09-06,2.76,2.76,2.76,2.76,0.0,0.0,0.0,0.0,4383.54
2013-09-09,2.76,2.76,2.76,2.76,0.0,0.0,0.0,0.0,4383.54
2013-09-10,2.76,2.76,2.76,2.76,0.0,0.0,0.0,0.0,4293.94
2013-09-11,2.76,2.76,2.76,2.76,0.0,0.0,0.0,0.0,4252.9
2013-09-12,2.76,2.76,2.76,2.76,0.0,0.0,0.0,0.0,4241.1
2013-09-13,2.6,2.72,2.6,2.72,2625.0,0.0462,-0.0145,7140.0,4163.4
2013-09-16,2.48,2.56,2.44,2.56,4125.0,0.0323,-0.0588,10560.0,4051.18
2013-09-17,2.56,2.56,2.56,2.56,0.0,0.0,0.0,0.0,4051.18
2013-09-18,2.44,2.8,2.44,2.6,4875.0,0.0656,0.0156,12675.0,4304.68
2013-09-19,2.6,2.6,2.6,2.6,0.0,0.0,0.0,0.0,4213.48
2013-09-20,2.6,2.6,2.6,2.6,0.0,0.0,0.0,0.0,4213.48
2013-09-23,2.48,2.76,2.48,2.72,3375.0,0.0968,0.0462,9180.0,3991.22
2013-09-24,2.52,2.52,2.52,2.52,125.0,0.0,-0.0735,315.0,3811.52
2013-09-25,2.52,2.52,2.52,2.52,0.0,0.0,0.0,0.0,3704.72
2013-09-26,2.52,2.52,2.52,2.52,0.0,0.0,0.0,0.0,3660.22
2013-09-27,2.52,2.52,2.52,2.52,0.0,0.0,0.0,0.0,3660.22
2013-09-30,2.52,2.52,2.52,2.52,0.0,0.0,0.0,0.0,3589.02
2013-10-01,2.52,2.52,2.52,2.52,0.0,0.0,0.0,0.0,3589.02
2013-10-02,2.48,2.48,2.48,2.48,375.0,0.0,-0.0159,930.0,3552.44
2013-10-03,2.44,2.44,2.44,2.44,25.0,0.0,-0.0161,61.0,3553.66
2013-10-04,2.44,2.44,2.44,2.44,0.0,0.0,0.0,0.0,3553.66
2013-10-07,2.44,2.44,2.44,2.44,0.0,0.0,0.0,0.0,3552.0
2013-10-08,2.48,2.52,2.48,2.52,1600.0,0.0161,0.0328,4032.0,3456.64
2013-10-09,2.48,2.48,2.48,2.48,2500.0,0.0,-0.0159,6200.0,3398.04
2013-10-10,2.48,2.48,2.48,2.48,0.0,0.0,0.0,0.0,3185.24
2013-10-11,2.48,2.48,2.48,2.48,0.0,0.0,0.0,0.0,2199.44
2013-10-14,2.48,2.48,2.48,2.48,0.0,0.0,0.0,0.0,1829.92
2013-10-16,1.84,2.56,1.84,2.4,1200.0,0.3043,-0.0323,2880.0,1887.52
2013-10-17,2.4,2.4,2.4,2.4,0.0,0.0,0.0,0.0,1817.52
2013-10-18,2.4,2.4,2.4,2.4,0.0,0.0,0.0,0.0,1700.72
2013-10-21,2.4,2.4,2.4,2.4,0.0,0.0,0.0,0.0,1607.48
2013-10-22,2.4,2.4,2.4,2.4,0.0,0.0,0.0,0.0,1551.48
2013-10-23,2.68,2.68,2.68,2.68,500.0,0.0,0.1167,1340.0,1578.28
2013-10-24,2.68,2.68,2.68,2.68,0.0,0.0,0.0,0.0,1578.28
2013-10-25,2.68,2.68,2.68,2.68,0.0,0.0,0.0,0.0,1554.88
2013-10-28,2.68,2.68,2.68,2.68,0.0,0.0,0.0,0.0,1489.36
2013-10-29,2.68,2.68,2.68,2.68,0.0,0.0,0.0,0.0,1489.36
2013-10-30,2.16,2.32,1.84,2.32,14075.0,0.0741,-0.1343,32654.0,2079.2
2013-10-31,1.84,2.0,1.76,1.76,14000.0,-0.0435,-0.2414,24640.0,2572.0
2013-11-01,1.84,1.84,1.8,1.8,2750.0,-0.0217,0.0227,4950.0,2583.96
2013-11-05,1.6,1.72,1.6,1.72,4500.0,0.075,-0.0444,7740.0,2737.54
2013-11-06,1.72,1.72,1.72,1.72,0.0,0.0,0.0,0.0,2737.54
2013-11-07,1.68,1.68,1.68,1.68,4900.0,0.0,-0.0233,8232.0,2753.38
2013-11-08,1.68,1.68,1.68,1.68,0.0,0.0,0.0,0.0,2753.38
2013-11-11,1.8,1.8,1.8,1.8,750.0,0.0,0.0714,1350.0,2780.38
2013-11-12,1.8,1.8,1.8,1.8,0.0,0.0,0.0,0.0,2780.38
2013-11-13,1.8,1.8,1.8,1.8,0.0,0.0,0.0,0.0,2780.38
2013-11-14,1.8,1.8,1.8,1.8,0.0,0.0,0.0,0.0,2780.38
2013-11-15,1.8,1.8,1.8,1.8,0.0,0.0,0.0,0.0,2780.38
2013-11-18,1.8,1.8,1.8,1.8,0.0,0.0,0.0,0.0,2697.58
2013-11-19,1.8,1.8,1.8,1.8,0.0,0.0,0.0,0.0,2697.58
2013-11-20,1.8,1.8,1.8,1.8,0.0,0.0,0.0,0.0,2697.58
2013-11-21,1.8,1.8,1.8,1.8,0.0,0.0,0.0,0.0,2697.58
