Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2014-01-06,0.05,0.05,0.04,0.05,6864000.0,0.0,0.0,343200.0,171275.2
2014-01-07,0.05,0.05,0.05,0.05,10351000.0,0.0,0.0,517550.0,181211.8
2014-01-08,0.05,0.05,0.04,0.04,6113000.0,-0.2,-0.2,244520.0,184258.2
2014-01-09,0.04,0.04,0.04,0.04,2183000.0,0.0,0.0,87320.0,182943.8
2014-01-10,0.04,0.04,0.04,0.04,3300000.0,0.0,0.0,132000.0,184496.6
2014-01-13,0.04,0.04,0.04,0.04,1853000.0,0.0,0.0,74120.0,183485.4
2014-01-14,0.04,0.04,0.04,0.04,3104000.0,0.0,0.0,124160.0,183861.4
2014-01-15,0.04,0.05,0.04,0.05,10876000.0,0.25,0.25,543800.0,173082.2
2014-01-16,0.05,0.05,0.04,0.04,33089000.0,-0.2,-0.2,1323560.0,198455.8
2014-01-17,0.04,0.05,0.04,0.04,38980000.0,0.0,0.0,1559200.0,210938.8
2014-01-20,0.04,0.05,0.04,0.04,3161000.0,0.0,0.0,126440.0,186588.6
2014-01-21,0.04,0.05,0.04,0.04,6138000.0,0.0,0.0,245520.0,190075.0
2014-01-22,0.04,0.05,0.04,0.04,5636000.0,0.0,0.0,225440.0,193903.8
2014-01-23,0.04,0.05,0.04,0.04,8350000.0,0.0,0.0,334000.0,200322.2
2014-01-24,0.04,0.04,0.04,0.04,37239000.0,0.0,0.0,1489560.0,224289.4
2014-01-27,0.04,0.04,0.04,0.04,4785000.0,0.0,0.0,191400.0,224047.0
2014-01-28,0.04,0.04,0.04,0.04,3629000.0,0.0,0.0,145160.0,225868.6
2014-01-29,0.04,0.04,0.04,0.04,5785000.0,0.0,0.0,231400.0,229026.2
2014-01-30,0.04,0.04,0.04,0.04,1528000.0,0.0,0.0,61120.0,229648.6
2014-02-03,0.04,0.04,0.04,0.04,1250000.0,0.0,0.0,50000.0,227913.4
2014-02-04,0.04,0.04,0.04,0.04,3536000.0,0.0,0.0,141440.0,229865.4
2014-02-05,0.04,0.04,0.04,0.04,1238000.0,0.0,0.0,49520.0,229764.6
2014-02-06,0.04,0.05,0.04,0.04,20329000.0,0.0,0.0,813160.0,244787.8
2014-02-07,0.04,0.05,0.04,0.04,17616000.0,0.0,0.0,704640.0,257752.6
2014-02-10,0.04,0.04,0.04,0.04,4785000.0,0.0,0.0,191400.0,260110.2
2014-02-11,0.04,0.04,0.04,0.04,131000.0,0.0,0.0,5240.0,260184.6
2014-02-12,0.04,0.04,0.04,0.04,1478000.0,0.0,0.0,59120.0,260264.6
2014-02-13,0.04,0.04,0.04,0.04,3802000.0,0.0,0.0,152080.0,262430.2
2014-02-14,0.04,0.04,0.04,0.04,1514000.0,0.0,0.0,60560.0,263291.0
2014-02-17,0.04,0.04,0.04,0.04,1542000.0,0.0,0.0,61680.0,262575.8
2014-02-18,0.04,0.04,0.04,0.04,5989000.0,0.0,0.0,239560.0,266624.6
2014-02-19,0.04,0.04,0.04,0.04,13991000.0,0.0,0.0,559640.0,277282.2
2014-02-20,0.04,0.04,0.04,0.04,6558000.0,0.0,0.0,262320.0,281685.4
2014-02-21,0.04,0.04,0.04,0.04,3621000.0,0.0,0.0,144840.0,283785.4
2014-02-24,0.04,0.04,0.04,0.04,12159000.0,0.0,0.0,486360.0,293442.2
2014-02-25,0.04,0.04,0.04,0.04,15797000.0,0.0,0.0,631880.0,305434.2
2014-02-26,0.04,0.04,0.04,0.04,2413000.0,0.0,0.0,96520.0,305983.8
2014-02-27,0.04,0.04,0.04,0.04,1115000.0,0.0,0.0,44600.0,305913.4
2014-02-28,0.04,0.04,0.04,0.04,1196000.0,0.0,0.0,47840.0,305719.8
2014-03-03,0.04,0.04,0.04,0.04,2489000.0,0.0,0.0,99560.0,304678.2
2014-03-04,0.04,0.04,0.04,0.04,1692000.0,0.0,0.0,67680.0,305394.2
2014-03-05,0.04,0.04,0.04,0.04,2701000.0,0.0,0.0,108040.0,304124.6
2014-03-06,0.04,0.04,0.04,0.04,980000.0,0.0,0.0,39200.0,299678.2
2014-03-07,0.04,0.04,0.04,0.04,2510000.0,0.0,0.0,100400.0,301195.8
2014-03-10,0.04,0.04,0.04,0.04,800000.0,0.0,0.0,32000.0,299687.0
2014-03-11,0.04,0.04,0.04,0.04,500000.0,0.0,0.0,20000.0,284163.0
2014-03-12,0.04,0.04,0.04,0.04,1050000.0,0.0,0.0,42000.0,273361.0
2014-03-13,0.04,0.04,0.04,0.04,370000.0,0.0,0.0,14800.0,271984.0
2014-03-14,0.04,0.04,0.04,0.04,9929000.0,0.0,0.0,397160.0,275898.2
2014-03-17,0.04,0.04,0.04,0.04,27746000.0,0.0,0.0,1109840.0,296651.0
2014-03-18,0.04,0.04,0.04,0.04,948000.0,0.0,0.0,37920.0,290545.4
2014-03-19,0.04,0.04,0.04,0.04,3437000.0,0.0,0.0,137480.0,282944.0
2014-03-20,0.04,0.04,0.04,0.04,503000.0,0.0,0.0,20120.0,278456.0
2014-03-21,0.04,0.04,0.04,0.04,787000.0,0.0,0.0,31480.0,277339.2
2014-03-24,0.04,0.04,0.04,0.04,3947000.0,0.0,0.0,157880.0,277856.8
2014-03-25,0.04,0.04,0.04,0.04,1805000.0,0.0,0.0,72200.0,277818.4
2014-03-26,0.04,0.04,0.04,0.04,5924000.0,0.0,0.0,236960.0,280074.4
2014-03-27,0.04,0.04,0.04,0.04,5000.0,0.0,0.0,200.0,269202.4
2014-03-28,0.04,0.04,0.04,0.04,1295000.0,0.0,0.0,51800.0,243767.2
2014-03-31,0.04,0.04,0.04,0.04,1650000.0,0.0,0.0,66000.0,213903.2
2014-04-01,0.04,0.04,0.04,0.04,1317000.0,0.0,0.0,52680.0,212428.0
2014-04-02,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,207517.6
2014-04-03,0.04,0.04,0.04,0.04,710000.0,0.0,0.0,28400.0,203576.8
2014-04-04,0.04,0.04,0.04,0.04,1851000.0,0.0,0.0,74040.0,198377.6
2014-04-07,0.04,0.04,0.04,0.04,2026000.0,0.0,0.0,81040.0,170207.2
2014-04-08,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,166379.2
2014-04-09,0.04,0.04,0.04,0.04,200000.0,0.0,0.0,8000.0,163636.0
2014-04-10,0.04,0.04,0.04,0.04,748000.0,0.0,0.0,29920.0,159606.4
2014-04-11,0.04,0.04,0.04,0.04,800000.0,0.0,0.0,32000.0,159024.0
2014-04-14,0.04,0.04,0.04,0.04,155000.0,0.0,0.0,6200.0,158148.0
2014-04-15,0.04,0.04,0.04,0.04,186000.0,0.0,0.0,7440.0,155468.0
2014-04-16,0.04,0.04,0.04,0.04,882000.0,0.0,0.0,35280.0,155183.2
2014-04-17,0.04,0.04,0.04,0.04,200000.0,0.0,0.0,8000.0,139080.0
2014-04-21,0.04,0.04,0.04,0.04,510000.0,0.0,0.0,20400.0,125395.2
2014-04-22,0.04,0.04,0.04,0.04,577000.0,0.0,0.0,23080.0,122028.8
2014-04-23,0.04,0.04,0.04,0.04,722000.0,0.0,0.0,28880.0,122501.6
2014-04-24,0.04,0.04,0.04,0.04,5424000.0,0.0,0.0,216960.0,125658.4
2014-04-25,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,122616.8
2014-04-28,0.04,0.04,0.04,0.04,103000.0,0.0,0.0,4120.0,121488.0
2014-04-29,0.04,0.04,0.04,0.04,100000.0,0.0,0.0,4000.0,120334.4
2014-04-30,0.04,0.04,0.04,0.04,550000.0,0.0,0.0,22000.0,115983.2
2014-05-02,0.04,0.04,0.04,0.04,2699000.0,0.0,0.0,107960.0,106949.6
2014-05-05,0.04,0.04,0.04,0.04,2187000.0,0.0,0.0,87480.0,103452.8
2014-05-06,0.04,0.04,0.04,0.04,449000.0,0.0,0.0,17960.0,100915.2
2014-05-07,0.04,0.04,0.04,0.04,751000.0,0.0,0.0,30040.0,91788.8
2014-05-08,0.04,0.04,0.04,0.04,344000.0,0.0,0.0,13760.0,79426.4
2014-05-09,0.04,0.04,0.04,0.04,2210000.0,0.0,0.0,88400.0,79264.0
2014-05-12,0.04,0.04,0.04,0.04,1438000.0,0.0,0.0,57520.0,79522.4
2014-05-14,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,78565.6
2014-05-15,0.04,0.04,0.04,0.04,200000.0,0.0,0.0,8000.0,76734.4
2014-05-16,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,75380.8
2014-05-19,0.04,0.04,0.04,0.04,209000.0,0.0,0.0,8360.0,73387.2
2014-05-20,0.04,0.04,0.04,0.04,100000.0,0.0,0.0,4000.0,72683.2
2014-05-21,0.04,0.04,0.04,0.04,900000.0,0.0,0.0,36000.0,71395.2
2014-05-22,0.04,0.04,0.04,0.04,1000000.0,0.0,0.0,40000.0,71555.2
2014-05-23,0.04,0.04,0.04,0.04,883000.0,0.0,0.0,35320.0,71861.6
2014-05-26,0.04,0.04,0.04,0.04,2678000.0,0.0,0.0,107120.0,73164.0
2014-05-27,0.04,0.04,0.04,0.04,2256000.0,0.0,0.0,90240.0,74672.8
2014-05-28,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,66729.6
2014-05-29,0.04,0.04,0.04,0.04,3552000.0,0.0,0.0,142080.0,47374.4
2014-05-30,0.04,0.04,0.04,0.04,500000.0,0.0,0.0,20000.0,47016.0
2014-06-02,0.04,0.04,0.04,0.04,3313000.0,0.0,0.0,132520.0,46916.8
2014-06-03,0.04,0.04,0.04,0.04,3690000.0,0.0,0.0,147600.0,49466.4
2014-06-04,0.04,0.04,0.04,0.04,1090000.0,0.0,0.0,43600.0,49708.8
2014-06-05,0.04,0.04,0.04,0.04,34000.0,0.0,0.0,1360.0,46578.4
2014-06-06,0.04,0.04,0.04,0.04,920000.0,0.0,0.0,36800.0,45870.4
2014-06-09,0.04,0.04,0.04,0.04,480000.0,0.0,0.0,19200.0,41515.2
2014-06-10,0.04,0.04,0.04,0.04,805000.0,0.0,0.0,32200.0,42155.2
2014-06-11,0.04,0.04,0.04,0.04,3323000.0,0.0,0.0,132920.0,43777.6
2014-06-12,0.04,0.04,0.04,0.04,562000.0,0.0,0.0,22480.0,42907.2
2014-06-13,0.04,0.04,0.04,0.04,14571000.0,0.0,0.0,582840.0,53510.4
2014-06-16,0.04,0.04,0.04,0.04,22802000.0,0.0,0.0,912080.0,71752.0
2014-06-17,0.04,0.04,0.04,0.04,3195000.0,0.0,0.0,127800.0,73740.0
2014-06-18,0.04,0.04,0.04,0.04,1208000.0,0.0,0.0,48320.0,73225.6
2014-06-19,0.04,0.04,0.04,0.04,920000.0,0.0,0.0,36800.0,72340.8
2014-06-20,0.04,0.04,0.04,0.04,4014000.0,0.0,0.0,160560.0,75552.0
2014-06-23,0.04,0.04,0.04,0.04,12132000.0,0.0,0.0,485280.0,85097.6
2014-06-24,0.04,0.04,0.04,0.04,259000.0,0.0,0.0,10360.0,84706.4
2014-06-25,0.04,0.04,0.04,0.04,415000.0,0.0,0.0,16600.0,84398.4
2014-06-26,0.04,0.04,0.04,0.04,3434000.0,0.0,0.0,137360.0,87021.6
2014-06-27,0.04,0.04,0.04,0.04,1050000.0,0.0,0.0,42000.0,87712.8
2014-06-30,0.04,0.04,0.04,0.04,4565000.0,0.0,0.0,182600.0,90659.2
2014-07-01,0.04,0.04,0.04,0.04,780000.0,0.0,0.0,31200.0,91123.2
2014-07-02,0.04,0.04,0.04,0.04,14660000.0,0.0,0.0,586400.0,102443.2
2014-07-03,0.04,0.04,0.04,0.04,3556000.0,0.0,0.0,142240.0,104826.4
2014-07-04,0.04,0.04,0.04,0.04,5225000.0,0.0,0.0,209000.0,108428.8
2014-07-07,0.04,0.04,0.04,0.04,1834000.0,0.0,0.0,73360.0,105556.8
2014-07-08,0.04,0.04,0.04,0.04,1774000.0,0.0,0.0,70960.0,106976.0
2014-07-09,0.04,0.04,0.04,0.04,5196000.0,0.0,0.0,207840.0,111050.4
2014-07-10,0.04,0.04,0.04,0.04,2227000.0,0.0,0.0,89080.0,112752.0
2014-07-11,0.04,0.04,0.04,0.04,3016000.0,0.0,0.0,120640.0,114724.8
2014-07-14,0.04,0.04,0.04,0.04,1186000.0,0.0,0.0,47440.0,113514.4
2014-07-15,0.04,0.04,0.04,0.04,1100000.0,0.0,0.0,44000.0,112644.8
2014-07-16,0.04,0.04,0.04,0.04,190000.0,0.0,0.0,7600.0,112437.6
2014-07-17,0.04,0.04,0.04,0.04,1836000.0,0.0,0.0,73440.0,113305.6
2014-07-18,0.04,0.04,0.04,0.04,1891000.0,0.0,0.0,75640.0,114543.2
2014-07-21,0.04,0.04,0.04,0.04,1625000.0,0.0,0.0,65000.0,114075.2
2014-07-22,0.04,0.04,0.04,0.04,1114000.0,0.0,0.0,44560.0,113816.0
2014-07-23,0.04,0.04,0.04,0.04,4326000.0,0.0,0.0,173040.0,117276.8
2014-07-24,0.04,0.04,0.04,0.04,2674000.0,0.0,0.0,106960.0,119256.0
2014-07-25,0.04,0.04,0.04,0.04,2349000.0,0.0,0.0,93960.0,121135.2
2014-07-29,0.04,0.04,0.04,0.04,714000.0,0.0,0.0,28560.0,121539.2
2014-07-30,0.04,0.04,0.04,0.04,4759000.0,0.0,0.0,190360.0,125266.4
2014-07-31,0.04,0.04,0.04,0.04,2290000.0,0.0,0.0,91600.0,126378.4
2014-08-01,0.04,0.04,0.04,0.04,2158000.0,0.0,0.0,86320.0,127304.8
2014-08-04,0.04,0.04,0.04,0.04,2634000.0,0.0,0.0,105360.0,128705.6
2014-08-05,0.04,0.04,0.04,0.04,1700000.0,0.0,0.0,68000.0,127923.2
2014-08-06,0.04,0.04,0.04,0.04,1360000.0,0.0,0.0,54400.0,127206.4
2014-08-07,0.04,0.04,0.04,0.04,2769000.0,0.0,0.0,110760.0,129421.6
2014-08-08,0.04,0.04,0.04,0.04,1900000.0,0.0,0.0,76000.0,128100.0
2014-08-11,0.04,0.04,0.04,0.04,3356000.0,0.0,0.0,134240.0,130384.8
2014-08-12,0.04,0.04,0.04,0.04,1320000.0,0.0,0.0,52800.0,128790.4
2014-08-13,0.04,0.04,0.04,0.04,2746000.0,0.0,0.0,109840.0,128035.2
2014-08-14,0.04,0.04,0.04,0.04,200000.0,0.0,0.0,8000.0,127323.2
2014-08-15,0.04,0.04,0.04,0.04,2556000.0,0.0,0.0,102240.0,129340.8
2014-08-18,0.04,0.04,0.04,0.04,20349000.0,0.0,0.0,813960.0,144884.0
2014-08-19,0.04,0.04,0.04,0.04,1738000.0,0.0,0.0,69520.0,145890.4
2014-08-20,0.04,0.04,0.04,0.04,2307000.0,0.0,0.0,92280.0,147092.0
2014-08-21,0.04,0.04,0.04,0.04,78000.0,0.0,0.0,3120.0,144496.0
2014-08-22,0.04,0.04,0.04,0.04,1106000.0,0.0,0.0,44240.0,144931.2
2014-08-25,0.04,0.04,0.04,0.04,503000.0,0.0,0.0,20120.0,133676.8
2014-08-26,0.04,0.04,0.04,0.04,200000.0,0.0,0.0,8000.0,115595.2
2014-08-27,0.04,0.04,0.04,0.04,504000.0,0.0,0.0,20160.0,113442.4
2014-08-28,0.04,0.04,0.04,0.04,916000.0,0.0,0.0,36640.0,113208.8
2014-08-29,0.04,0.04,0.04,0.04,3174000.0,0.0,0.0,126960.0,115012.0
2014-09-01,0.04,0.04,0.04,0.04,486000.0,0.0,0.0,19440.0,112189.6
2014-09-02,0.04,0.04,0.04,0.04,625000.0,0.0,0.0,25000.0,102984.0
2014-09-03,0.04,0.04,0.04,0.04,1511000.0,0.0,0.0,60440.0,103985.6
2014-09-04,0.04,0.04,0.04,0.04,359000.0,0.0,0.0,14360.0,103940.8
2014-09-05,0.04,0.04,0.04,0.04,811000.0,0.0,0.0,32440.0,101842.4
2014-09-08,0.04,0.04,0.04,0.04,1243000.0,0.0,0.0,49720.0,101996.8
2014-09-09,0.04,0.04,0.04,0.04,314000.0,0.0,0.0,12560.0,98596.0
2014-09-10,0.04,0.04,0.04,0.04,205000.0,0.0,0.0,8200.0,98136.0
2014-09-11,0.04,0.04,0.04,0.04,345000.0,0.0,0.0,13800.0,86684.0
2014-09-12,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,83839.2
2014-09-15,0.04,0.04,0.04,0.04,1201000.0,0.0,0.0,48040.0,80620.0
2014-09-16,0.04,0.04,0.04,0.04,751000.0,0.0,0.0,30040.0,79753.6
2014-09-17,0.04,0.04,0.04,0.04,527000.0,0.0,0.0,21080.0,78756.0
2014-09-18,0.04,0.04,0.04,0.04,55000.0,0.0,0.0,2200.0,74643.2
2014-09-19,0.04,0.04,0.04,0.04,400000.0,0.0,0.0,16000.0,73181.6
2014-09-22,0.04,0.04,0.04,0.04,601000.0,0.0,0.0,24040.0,71249.6
2014-09-23,0.04,0.04,0.04,0.04,1130000.0,0.0,0.0,45200.0,71204.8
2014-09-24,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,70324.8
2014-09-25,0.04,0.04,0.04,0.04,500000.0,0.0,0.0,20000.0,70572.8
2014-09-26,0.04,0.04,0.04,0.04,1488000.0,0.0,0.0,59520.0,70294.4
2014-09-29,0.04,0.04,0.04,0.04,709000.0,0.0,0.0,28360.0,69348.8
2014-09-30,0.04,0.04,0.04,0.04,187000.0,0.0,0.0,7480.0,68198.4
2014-10-01,0.04,0.04,0.04,0.04,489000.0,0.0,0.0,19560.0,67698.4
2014-10-02,0.04,0.04,0.04,0.04,252000.0,0.0,0.0,10080.0,64439.2
2014-10-03,0.04,0.04,0.04,0.04,1002000.0,0.0,0.0,40080.0,63101.6
2014-10-07,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,61222.4
2014-10-08,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,60651.2
2014-10-09,0.04,0.04,0.04,0.04,151000.0,0.0,0.0,6040.0,56964.8
2014-10-10,0.04,0.04,0.04,0.04,755000.0,0.0,0.0,30200.0,55736.8
2014-10-13,0.04,0.04,0.04,0.04,1066000.0,0.0,0.0,42640.0,54863.2
2014-10-14,0.04,0.04,0.04,0.04,1801000.0,0.0,0.0,72040.0,54196.8
2014-10-15,0.03,0.03,0.03,0.03,1047000.0,0.0,-0.25,31410.0,53465.0
2014-10-16,0.03,0.03,0.03,0.03,709000.0,0.0,0.0,21270.0,52802.4
2014-10-17,0.03,0.03,0.03,0.03,720000.0,0.0,0.0,21600.0,51019.2
2014-10-20,0.03,0.03,0.03,0.03,321000.0,0.0,0.0,9630.0,49691.8
2014-10-21,0.03,0.03,0.03,0.03,52000.0,0.0,0.0,1560.0,47038.2
2014-10-22,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,45982.2
2014-10-24,0.03,0.03,0.03,0.03,203000.0,0.0,0.0,6090.0,43907.2
2014-10-27,0.03,0.03,0.03,0.03,611000.0,0.0,0.0,18330.0,44113.8
2014-10-28,0.03,0.03,0.03,0.03,481000.0,0.0,0.0,14430.0,42357.6
2014-10-29,0.04,0.04,0.04,0.04,100000.0,0.0,0.3333,4000.0,26158.4
2014-10-30,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,24768.0
2014-10-31,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,22922.4
2014-11-03,0.03,0.04,0.03,0.04,151000.0,0.3333,0.0,6040.0,22980.8
2014-11-04,0.03,0.03,0.03,0.03,355000.0,0.0,-0.25,10650.0,22309.0
2014-11-05,0.03,0.03,0.03,0.03,760000.0,0.0,0.0,22800.0,22362.6
2014-11-06,0.03,0.03,0.03,0.03,850000.0,0.0,0.0,25500.0,22712.6
2014-11-07,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,22309.4
2014-11-10,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,21576.6
2014-11-11,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,19037.4
2014-11-12,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,18648.6
2014-11-13,0.03,0.03,0.03,0.03,328000.0,0.0,0.0,9840.0,18345.4
2014-11-14,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,17136.6
2014-11-17,0.03,0.03,0.03,0.03,900000.0,0.0,0.0,27000.0,17389.4
2014-11-18,0.03,0.03,0.03,0.03,700000.0,0.0,0.0,21000.0,17160.6
2014-11-19,0.03,0.03,0.03,0.03,1572000.0,0.0,0.0,47160.0,17109.4
2014-11-20,0.03,0.03,0.03,0.03,620000.0,0.0,0.0,18600.0,17230.2
2014-11-21,0.03,0.03,0.03,0.03,1160000.0,0.0,0.0,34800.0,17762.2
2014-11-24,0.03,0.03,0.03,0.03,3901000.0,0.0,0.0,117030.0,19826.8
2014-11-25,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,19826.8
2014-11-26,0.03,0.03,0.03,0.03,267000.0,0.0,0.0,8010.0,19026.2
2014-11-27,0.03,0.03,0.03,0.03,266000.0,0.0,0.0,7980.0,18585.0
2014-11-28,0.03,0.03,0.03,0.03,29000.0,0.0,0.0,870.0,18180.8
2014-12-01,0.03,0.03,0.03,0.03,533000.0,0.0,0.0,15990.0,18456.6
2014-12-02,0.03,0.03,0.03,0.03,630000.0,0.0,0.0,18900.0,18514.6
2014-12-03,0.03,0.03,0.03,0.03,751000.0,0.0,0.0,22530.0,18484.4
2014-12-04,0.03,0.03,0.03,0.03,460000.0,0.0,0.0,13800.0,17856.4
2014-12-05,0.03,0.03,0.02,0.02,1170000.0,-0.3333,-0.3333,23400.0,18324.4
2014-12-08,0.02,0.02,0.02,0.02,20000.0,0.0,0.0,400.0,17932.4
2014-12-09,0.02,0.02,0.02,0.02,400000.0,0.0,0.0,8000.0,16902.0
2014-12-10,0.02,0.02,0.02,0.02,280000.0,0.0,0.0,5600.0,16446.8
2014-12-11,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,16297.2
2014-12-12,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,15906.0
2014-12-15,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,15704.4
2014-12-16,0.02,0.02,0.02,0.02,1000.0,0.0,0.0,20.0,14903.2
2014-12-17,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,14903.2
2014-12-18,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,14903.2
2014-12-19,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,14782.4
2014-12-22,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,14178.4
2014-12-23,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,13325.6
2014-12-24,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,11884.8
2014-12-26,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,11256.6
2014-12-29,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,10831.2
2014-12-30,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,10399.2
2014-12-31,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,10206.6
2015-01-02,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,10175.4
2015-01-05,0.02,0.02,0.02,0.02,19000.0,0.0,0.0,380.0,10183.0
2015-01-06,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,10061.2
2015-01-07,0.03,0.03,0.03,0.03,759000.0,0.0,0.5,22770.0,10150.0
2015-01-08,0.03,0.03,0.03,0.03,330000.0,0.0,0.0,9900.0,10059.4
2015-01-09,0.03,0.03,0.03,0.03,370000.0,0.0,0.0,11100.0,10201.4
2015-01-12,0.03,0.03,0.03,0.03,902000.0,0.0,0.0,27060.0,10742.6
2015-01-13,0.03,0.03,0.03,0.03,100000.0,0.0,0.0,3000.0,10802.6
2015-01-14,0.03,0.03,0.03,0.03,100000.0,0.0,0.0,3000.0,10741.8
2015-01-15,0.03,0.03,0.03,0.03,1100000.0,0.0,0.0,33000.0,11188.8
2015-01-16,0.03,0.03,0.03,0.03,310000.0,0.0,0.0,9300.0,10918.8
2015-01-19,0.03,0.03,0.03,0.03,1353000.0,0.0,0.0,40590.0,11220.6
2015-01-20,0.03,0.03,0.03,0.03,1010000.0,0.0,0.0,30300.0,11826.6
2015-01-21,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,11826.6
2015-01-22,0.03,0.03,0.03,0.03,1657000.0,0.0,0.0,49710.0,12820.8
2015-01-23,0.03,0.03,0.03,0.03,15047200.0,0.0,0.0,451416.0,21849.12
2015-01-26,0.03,0.03,0.03,0.03,1220000.0,0.0,0.0,36600.0,22384.32
2015-01-27,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,22384.32
2015-01-28,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,21844.32
2015-01-29,0.03,0.03,0.03,0.03,400100.0,0.0,0.0,12003.0,21664.38
2015-01-30,0.03,0.03,0.03,0.03,300100.0,0.0,0.0,9003.0,20901.24
2015-02-02,0.03,0.03,0.03,0.03,464800.0,0.0,0.0,13944.0,20808.12
2015-02-03,0.03,0.03,0.03,0.03,440100.0,0.0,0.0,13203.0,20376.18
2015-02-04,0.03,0.03,0.03,0.03,620000.0,0.0,0.0,18600.0,18407.58
2015-02-05,0.03,0.03,0.03,0.03,100100.0,0.0,0.0,3003.0,18467.64
2015-02-06,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,18307.44
2015-02-09,0.03,0.03,0.03,0.03,1399700.0,0.0,0.0,41991.0,18987.66
2015-02-10,0.03,0.03,0.03,0.03,348000.0,0.0,0.0,10440.0,19179.06
2015-02-11,0.03,0.03,0.03,0.03,999900.0,0.0,0.0,29997.0,19459.2
2015-02-12,0.03,0.03,0.03,0.03,293500.0,0.0,0.0,8805.0,19257.3
2015-02-13,0.03,0.03,0.03,0.03,1100100.0,0.0,0.0,33003.0,19466.76
2015-02-16,0.03,0.03,0.03,0.03,50000.0,0.0,0.0,1500.0,19220.76
2015-02-17,0.03,0.03,0.03,0.03,100000.0,0.0,0.0,3000.0,18812.76
2015-02-18,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,18804.76
2015-02-23,0.03,0.03,0.03,0.03,399400.0,0.0,0.0,11982.0,18884.4
2015-02-24,0.03,0.03,0.03,0.03,422000.0,0.0,0.0,12660.0,19025.6
2015-02-25,0.03,0.03,0.03,0.03,700000.0,0.0,0.0,21000.0,19445.6
2015-02-26,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,19445.6
2015-02-27,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,19445.6
2015-03-02,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,19445.2
2015-03-03,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,19445.2
2015-03-04,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,19445.2
2015-03-05,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,19445.2
2015-03-06,0.03,0.03,0.03,0.03,1448900.0,0.0,0.0,43467.0,20314.54
2015-03-09,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,20314.54
2015-03-10,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,20314.54
2015-03-11,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,20314.54
2015-03-12,0.03,0.03,0.03,0.03,100000.0,0.0,0.0,3000.0,20374.54
2015-03-13,0.03,0.03,0.03,0.03,1550000.0,0.0,0.0,46500.0,21304.54
2015-03-16,0.03,0.03,0.03,0.03,507000.0,0.0,0.0,15210.0,21608.74
2015-03-17,0.03,0.03,0.03,0.03,48000.0,0.0,0.0,1440.0,21637.54
2015-03-18,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,21629.94
