Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2014-08-29,0.28,0.28,0.28,0.28,40000.0,0.0,0.0,11200.0,22774.4
2014-09-01,0.28,0.28,0.28,0.28,40000.0,0.0,0.0,11200.0,22331.4
2014-09-02,0.28,0.28,0.28,0.28,26000.0,0.0,0.0,7280.0,22477.0
2014-09-03,0.28,0.28,0.28,0.28,10000.0,0.0,0.0,2800.0,22306.8
2014-09-04,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,18925.4
2014-09-05,0.28,0.28,0.28,0.28,6000.0,0.0,0.0,1680.0,18332.6
2014-09-08,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,18332.6
2014-09-09,0.28,0.28,0.28,0.28,156000.0,0.0,0.0,43680.0,19206.2
2014-09-10,0.28,0.28,0.28,0.28,188000.0,0.0,0.0,52640.0,20259.0
2014-09-11,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,20172.0
2014-09-12,0.28,0.28,0.28,0.28,144000.0,0.0,0.0,40320.0,20427.4
2014-09-15,0.28,0.28,0.28,0.28,125000.0,0.0,0.0,35000.0,20686.6
2014-09-16,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,20071.8
2014-09-17,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,19764.4
2014-09-18,0.28,0.28,0.28,0.28,38000.0,0.0,0.0,10640.0,19571.2
2014-09-19,0.28,0.28,0.28,0.28,2000.0,0.0,0.0,560.0,19582.4
2014-09-22,0.28,0.28,0.28,0.28,1000.0,0.0,0.0,280.0,19576.4
2014-09-23,0.28,0.28,0.28,0.28,2000.0,0.0,0.0,560.0,18369.6
2014-09-24,0.28,0.28,0.28,0.28,5000.0,0.0,0.0,1400.0,14134.6
2014-09-25,0.28,0.28,0.27,0.27,220000.0,-0.0357,-0.0357,59400.0,15195.0
2014-09-26,0.28,0.28,0.28,0.28,198000.0,0.0,0.037,55440.0,16303.8
2014-09-29,0.28,0.28,0.27,0.27,77000.0,-0.0357,-0.0357,20790.0,16719.6
2014-09-30,0.28,0.28,0.28,0.28,22000.0,0.0,0.037,6160.0,16697.8
2014-10-01,0.27,0.28,0.27,0.28,29000.0,0.037,0.0,8120.0,16494.8
2014-10-02,0.28,0.28,0.28,0.28,20000.0,0.0,0.0,5600.0,16606.8
2014-10-03,0.28,0.28,0.27,0.27,44000.0,-0.0357,-0.0357,11880.0,16844.4
2014-10-07,0.26,0.26,0.26,0.26,52000.0,0.0,-0.037,13520.0,16639.2
2014-10-08,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,16494.2
2014-10-09,0.26,0.26,0.26,0.26,20000.0,0.0,0.0,5200.0,16221.2
2014-10-10,0.26,0.26,0.26,0.26,206000.0,0.0,0.0,53560.0,15545.2
2014-10-13,0.25,0.25,0.25,0.25,166000.0,0.0,-0.0385,41500.0,16285.6
2014-10-14,0.25,0.26,0.25,0.26,187000.0,0.04,0.04,48620.0,17202.0
2014-10-15,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,16233.4
2014-10-16,0.25,0.25,0.25,0.25,260000.0,0.0,-0.0385,65000.0,17533.4
2014-10-17,0.25,0.26,0.25,0.26,83000.0,0.04,0.04,21580.0,15607.4
2014-10-20,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,15607.4
2014-10-21,0.26,0.26,0.26,0.26,21000.0,0.0,0.0,5460.0,15403.0
2014-10-22,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,15403.0
2014-10-24,0.25,0.25,0.25,0.25,55000.0,0.0,-0.0385,13750.0,15140.4
2014-10-27,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,14569.2
2014-10-28,0.25,0.25,0.25,0.25,256000.0,0.0,0.0,64000.0,15401.2
2014-10-29,0.25,0.25,0.25,0.25,186000.0,0.0,0.0,46500.0,16331.2
2014-10-30,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,16146.4
2014-10-31,0.25,0.26,0.25,0.26,51000.0,0.04,0.04,13260.0,16411.6
2014-11-03,0.25,0.25,0.25,0.25,238000.0,0.0,-0.0385,59500.0,16761.6
2014-11-04,0.25,0.25,0.25,0.25,78000.0,0.0,0.0,19500.0,17151.6
2014-11-05,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,17151.6
2014-11-06,0.25,0.25,0.25,0.25,110000.0,0.0,0.0,27500.0,17701.6
2014-11-07,0.25,0.25,0.25,0.25,1000.0,0.0,0.0,250.0,17706.6
2014-11-10,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,17706.6
2014-11-11,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,17482.6
2014-11-12,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,17258.6
2014-11-13,0.25,0.25,0.25,0.25,51000.0,0.0,0.0,12750.0,17368.0
2014-11-14,0.25,0.25,0.25,0.25,75000.0,0.0,0.0,18750.0,17687.0
2014-11-17,0.25,0.25,0.25,0.25,60000.0,0.0,0.0,15000.0,17987.0
2014-11-18,0.25,0.25,0.25,0.25,28000.0,0.0,0.0,7000.0,18093.4
2014-11-19,0.25,0.25,0.25,0.25,220000.0,0.0,0.0,55000.0,19193.4
2014-11-20,0.25,0.25,0.25,0.25,50000.0,0.0,0.0,12500.0,18569.8
2014-11-21,0.25,0.26,0.25,0.26,101000.0,0.04,0.04,26260.0,18042.2
2014-11-24,0.25,0.25,0.25,0.25,40000.0,0.0,-0.0385,10000.0,18242.2
2014-11-25,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,17435.8
2014-11-26,0.25,0.25,0.25,0.25,18000.0,0.0,0.0,4500.0,16825.8
2014-11-27,0.25,0.25,0.25,0.25,42000.0,0.0,0.0,10500.0,17035.8
2014-11-28,0.25,0.25,0.25,0.25,1000.0,0.0,0.0,250.0,17040.8
2014-12-01,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,16828.0
2014-12-02,0.25,0.25,0.25,0.25,94000.0,0.0,0.0,23500.0,17286.8
2014-12-03,0.25,0.25,0.25,0.25,50000.0,0.0,0.0,12500.0,17531.2
2014-12-04,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,17520.0
2014-12-05,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,17492.0
2014-12-08,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,16304.0
2014-12-09,0.25,0.25,0.25,0.25,2000.0,0.0,0.0,500.0,15205.2
2014-12-10,0.25,0.25,0.25,0.25,20000.0,0.0,0.0,5000.0,14889.4
2014-12-11,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,14766.2
2014-12-12,0.25,0.26,0.25,0.26,118000.0,0.04,0.04,30680.0,15217.4
2014-12-15,0.25,0.25,0.25,0.25,22000.0,0.0,-0.0385,5500.0,15215.4
2014-12-16,0.25,0.25,0.25,0.25,276000.0,0.0,0.0,69000.0,16357.8
2014-12-17,0.25,0.25,0.25,0.25,226000.0,0.0,0.0,56500.0,17217.4
2014-12-18,0.25,0.27,0.25,0.27,32000.0,0.08,0.08,8640.0,17390.2
2014-12-19,0.26,0.26,0.26,0.26,1000.0,0.0,-0.037,260.0,17291.4
2014-12-22,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,16220.2
2014-12-23,0.25,0.26,0.25,0.26,11000.0,0.04,0.0,2860.0,15447.4
2014-12-24,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,14475.0
2014-12-26,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,14475.0
2014-12-29,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,13175.0
2014-12-30,0.26,0.26,0.25,0.25,19000.0,-0.0385,-0.0385,4750.0,12838.4
2014-12-31,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,12838.4
2015-01-02,0.26,0.26,0.26,0.26,5000.0,0.0,0.04,1300.0,12755.2
2015-01-05,0.26,0.26,0.26,0.26,214000.0,0.0,0.0,55640.0,13868.0
2015-01-06,0.25,0.25,0.25,0.25,116000.0,0.0,-0.0385,29000.0,14173.0
2015-01-07,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,14173.0
2015-01-08,0.25,0.25,0.25,0.25,135000.0,0.0,0.0,33750.0,13568.0
2015-01-09,0.25,0.25,0.25,0.25,40000.0,0.0,0.0,10000.0,12838.0
2015-01-12,0.25,0.25,0.25,0.25,2000.0,0.0,0.0,500.0,12848.0
2015-01-13,0.25,0.25,0.25,0.25,200000.0,0.0,0.0,50000.0,13582.8
2015-01-14,0.25,0.25,0.25,0.25,4000.0,0.0,0.0,1000.0,12412.8
2015-01-15,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,12022.8
2015-01-16,0.25,0.25,0.25,0.25,89000.0,0.0,0.0,22250.0,12467.8
2015-01-19,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,11917.8
2015-01-20,0.25,0.25,0.25,0.25,5000.0,0.0,0.0,1250.0,11937.8
2015-01-21,0.25,0.25,0.25,0.25,3100.0,0.0,0.0,775.0,11953.3
2015-01-22,0.25,0.25,0.25,0.25,118000.0,0.0,0.0,29500.0,12543.3
2015-01-23,0.25,0.25,0.25,0.25,1000.0,0.0,0.0,250.0,12548.3
2015-01-26,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,12293.3
2015-01-27,0.25,0.25,0.25,0.25,17000.0,0.0,0.0,4250.0,12003.3
2015-01-28,0.25,0.25,0.25,0.25,5000.0,0.0,0.0,1250.0,11728.3
2015-01-29,0.25,0.25,0.25,0.25,70000.0,0.0,0.0,17500.0,11938.3
2015-01-30,0.25,0.25,0.25,0.25,55000.0,0.0,0.0,13750.0,11113.3
2015-02-02,0.25,0.25,0.25,0.25,95700.0,0.0,0.0,23925.0,11341.8
2015-02-03,0.25,0.25,0.25,0.25,34400.0,0.0,0.0,8600.0,10988.6
2015-02-04,0.26,0.26,0.25,0.25,33700.0,-0.0385,0.0,8425.0,10957.1
2015-02-05,0.25,0.25,0.25,0.25,62500.0,0.0,0.0,15625.0,11269.6
2015-02-06,0.25,0.25,0.25,0.25,115000.0,0.0,0.0,28750.0,11754.6
2015-02-09,0.25,0.25,0.25,0.25,256600.0,0.0,0.0,64150.0,12827.6
2015-02-10,0.25,0.25,0.25,0.25,40000.0,0.0,0.0,10000.0,13022.6
2015-02-11,0.25,0.25,0.25,0.25,90000.0,0.0,0.0,22500.0,13472.6
2015-02-12,0.25,0.25,0.25,0.25,259000.0,0.0,0.0,64750.0,14297.6
2015-02-13,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,14047.6
2015-02-16,0.25,0.25,0.25,0.25,45000.0,0.0,0.0,11250.0,14272.6
2015-02-17,0.25,0.25,0.25,0.25,59800.0,0.0,0.0,14950.0,14571.6
2015-02-18,0.25,0.25,0.25,0.25,213100.0,0.0,0.0,53275.0,15637.1
2015-02-23,0.25,0.25,0.25,0.25,120400.0,0.0,0.0,30100.0,16229.1
2015-02-24,0.26,0.26,0.26,0.26,12400.0,0.0,0.04,3224.0,16193.58
2015-02-25,0.26,0.26,0.26,0.26,167600.0,0.0,0.0,43576.0,17065.1
2015-02-26,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,16451.5
2015-02-27,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,16341.5
2015-03-02,0.27,0.28,0.27,0.27,210600.0,0.0,0.0385,56862.0,16098.74
2015-03-03,0.26,0.27,0.26,0.26,175000.0,0.0,-0.037,45500.0,15878.74
2015-03-04,0.28,0.28,0.26,0.27,341000.0,-0.0357,0.0385,92070.0,17547.34
2015-03-05,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,17542.14
2015-03-06,0.26,0.27,0.26,0.27,24000.0,0.0385,0.0,6480.0,17671.74
2015-03-09,0.26,0.27,0.26,0.27,11000.0,0.0385,0.0,2970.0,17673.94
2015-03-10,0.27,0.27,0.27,0.27,15000.0,0.0,0.0,4050.0,17754.94
2015-03-11,0.26,0.27,0.26,0.27,22100.0,0.0385,0.0,5967.0,17874.28
2015-03-12,0.26,0.26,0.26,0.26,110000.0,0.0,-0.037,28600.0,18446.28
2015-03-13,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,18351.28
2015-03-16,0.25,0.26,0.25,0.25,10800.0,0.0,-0.0385,2700.0,18405.28
2015-03-17,0.25,0.25,0.25,0.25,10700.0,0.0,0.0,2675.0,18432.78
2015-03-18,0.25,0.25,0.25,0.25,87700.0,0.0,0.0,21925.0,17758.48
2015-03-19,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,17178.48
2015-03-20,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,17178.48
2015-03-23,0.25,0.25,0.25,0.25,43900.0,0.0,0.0,10975.0,16722.98
2015-03-24,0.25,0.25,0.24,0.25,221400.0,0.0,0.0,55350.0,17629.98
2015-03-25,0.25,0.25,0.25,0.25,64700.0,0.0,0.0,16175.0,17943.48
2015-03-26,0.25,0.25,0.25,0.25,70000.0,0.0,0.0,17500.0,17293.48
2015-03-27,0.25,0.25,0.25,0.25,95700.0,0.0,0.0,23925.0,17751.98
2015-03-30,0.25,0.25,0.25,0.25,5400.0,0.0,0.0,1350.0,17778.98
2015-03-31,0.25,0.25,0.25,0.25,5400.0,0.0,0.0,1350.0,17360.98
2015-04-01,0.25,0.25,0.25,0.25,1100.0,0.0,0.0,275.0,17366.48
2015-04-02,0.25,0.25,0.25,0.25,500.0,0.0,0.0,125.0,17343.98
2015-04-06,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,17328.48
2015-04-07,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,16738.48
2015-04-08,0.25,0.25,0.25,0.25,5500.0,0.0,0.0,1375.0,16760.98
2015-04-09,0.25,0.25,0.24,0.25,294100.0,0.0,0.0,73525.0,18231.48
2015-04-10,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,18146.48
2015-04-13,0.26,0.26,0.26,0.26,20000.0,0.0,0.04,5200.0,18225.48
2015-04-14,0.26,0.26,0.26,0.26,12000.0,0.0,0.0,3120.0,17937.88
2015-04-15,0.26,0.26,0.25,0.25,100000.0,-0.0385,-0.0385,25000.0,18162.88
2015-04-16,0.26,0.26,0.25,0.25,24000.0,-0.0385,0.0,6000.0,17804.38
2015-04-17,0.26,0.26,0.25,0.26,51000.0,0.0,0.04,13260.0,17897.58
2015-04-20,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,17729.08
2015-04-21,0.26,0.26,0.26,0.26,32100.0,0.0,0.0,8346.0,17583.5
2015-04-22,0.25,0.25,0.25,0.25,103000.0,0.0,-0.0385,25750.0,17523.5
2015-04-23,0.25,0.26,0.25,0.26,193000.0,0.04,0.04,50180.0,17244.1
2015-04-24,0.25,0.25,0.25,0.25,189000.0,0.0,-0.0385,47250.0,17989.1
2015-04-27,0.25,0.25,0.25,0.25,68800.0,0.0,0.0,17200.0,17883.1
2015-04-28,0.25,0.25,0.25,0.25,74000.0,0.0,0.0,18500.0,16958.1
2015-04-29,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,16958.1
2015-04-30,0.25,0.25,0.25,0.25,79400.0,0.0,0.0,19850.0,17130.1
2015-05-04,0.25,0.25,0.25,0.25,22000.0,0.0,0.0,5500.0,16941.1
2015-05-05,0.25,0.25,0.25,0.25,94000.0,0.0,0.0,23500.0,16345.6
2015-05-06,0.25,0.25,0.25,0.25,141000.0,0.0,0.0,35250.0,16448.6
2015-05-07,0.25,0.25,0.25,0.25,111000.0,0.0,0.0,27750.0,16939.12
2015-05-08,0.25,0.25,0.25,0.25,61000.0,0.0,0.0,15250.0,16372.6
2015-05-11,0.25,0.25,0.25,0.25,44000.0,0.0,0.0,11000.0,16592.6
2015-05-12,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,16592.6
2015-05-13,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,15455.36
2015-05-14,0.25,0.25,0.25,0.25,16900.0,0.0,0.0,4225.0,14629.86
2015-05-15,0.25,0.25,0.25,0.25,36900.0,0.0,0.0,9225.0,12972.96
2015-05-18,0.25,0.25,0.25,0.25,11000.0,0.0,0.0,2750.0,13027.96
2015-05-19,0.25,0.26,0.25,0.26,35800.0,0.04,0.04,9308.0,13084.52
2015-05-20,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,13025.12
2015-05-21,0.25,0.25,0.25,0.25,62000.0,0.0,-0.0385,15500.0,13254.12
2015-05-22,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,13134.78
2015-05-25,0.25,0.25,0.25,0.25,171000.0,0.0,0.0,42750.0,13417.78
2015-05-26,0.25,0.25,0.25,0.25,100800.0,0.0,0.0,25200.0,13921.78
2015-05-27,0.25,0.25,0.25,0.25,2000.0,0.0,0.0,500.0,13877.78
2015-05-28,0.25,0.25,0.25,0.25,25000.0,0.0,0.0,6250.0,13949.28
2015-05-29,0.25,0.25,0.25,0.25,105000.0,0.0,0.0,26250.0,14035.78
2015-06-02,0.25,0.25,0.25,0.25,52100.0,0.0,0.0,13025.0,14296.28
2015-06-03,0.25,0.25,0.25,0.25,20800.0,0.0,0.0,5200.0,14400.28
2015-06-04,0.25,0.25,0.25,0.25,76300.0,0.0,0.0,19075.0,14562.28
2015-06-05,0.24,0.24,0.24,0.24,80000.0,0.0,-0.04,19200.0,13839.28
2015-06-08,0.24,0.24,0.23,0.23,26600.0,-0.0417,-0.0417,6118.0,13638.14
2015-06-09,0.23,0.23,0.23,0.23,23700.0,0.0,0.0,5451.0,13397.16
2015-06-10,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,12918.66
2015-06-11,0.23,0.24,0.23,0.24,14000.0,0.0435,0.0435,3360.0,12958.86
2015-06-12,0.23,0.23,0.23,0.23,2000.0,0.0,-0.0417,460.0,12941.06
2015-06-15,0.23,0.23,0.23,0.23,100500.0,0.0,0.0,23115.0,13397.86
2015-06-16,0.22,0.25,0.22,0.23,64000.0,0.0455,0.0,14720.0,13689.76
2015-06-17,0.23,0.25,0.23,0.25,19800.0,0.087,0.087,4950.0,13788.76
2015-06-18,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,13788.76
2015-06-19,0.23,0.23,0.23,0.23,600.0,0.0,-0.08,138.0,13764.02
2015-06-22,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,12293.52
2015-06-23,0.23,0.23,0.23,0.23,25000.0,0.0,0.0,5750.0,12408.52
2015-06-24,0.23,0.25,0.23,0.25,59900.0,0.087,0.087,14975.0,12604.02
2015-06-25,0.23,0.23,0.23,0.23,97000.0,0.0,-0.08,22310.0,12987.82
2015-06-26,0.23,0.23,0.23,0.23,305200.0,0.0,0.0,70196.0,13891.74
2015-06-29,0.23,0.23,0.23,0.23,3300.0,0.0,0.0,759.0,13786.92
2015-06-30,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,13521.72
2015-07-01,0.23,0.23,0.23,0.23,2000.0,0.0,0.0,460.0,13530.92
2015-07-02,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,13364.0
2015-07-03,0.23,0.24,0.23,0.24,67600.0,0.0435,0.0435,16224.0,13173.48
2015-07-06,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,12169.88
2015-07-07,0.23,0.23,0.23,0.23,29000.0,0.0,-0.0417,6670.0,11358.28
2015-07-08,0.23,0.23,0.23,0.23,98900.0,0.0,0.0,22747.0,11469.22
2015-07-09,0.23,0.24,0.22,0.24,17800.0,0.0435,0.0435,4272.0,11184.66
2015-07-10,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,11184.66
2015-07-13,0.23,0.23,0.23,0.23,7000.0,0.0,-0.0417,1610.0,10819.86
2015-07-14,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,10709.86
2015-07-15,0.22,0.22,0.22,0.22,15200.0,0.0,-0.0435,3344.0,10306.74
2015-07-16,0.22,0.23,0.22,0.23,3700.0,0.0455,0.0455,851.0,9618.76
2015-07-20,0.23,0.24,0.23,0.23,463700.0,0.0,0.0,106651.0,11196.78
2015-07-21,0.23,0.24,0.23,0.24,55200.0,0.0435,0.0435,13248.0,11156.74
2015-07-22,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,10936.74
2015-07-23,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,10936.74
2015-07-24,0.24,0.25,0.23,0.23,95700.0,-0.0417,-0.0417,22011.0,11376.96
2015-07-27,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,11292.46
2015-07-28,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,11107.96
2015-07-29,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,11052.96
2015-07-30,0.23,0.23,0.23,0.23,76000.0,0.0,0.0,17480.0,11216.4
2015-07-31,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,11216.4
2015-08-03,0.23,0.23,0.23,0.23,10000.0,0.0,0.0,2300.0,10952.4
2015-08-04,0.23,0.23,0.23,0.23,12300.0,0.0,0.0,2829.0,11008.98
2015-08-05,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,10153.98
2015-08-06,0.23,0.23,0.22,0.23,131000.0,0.0,0.0,30130.0,10252.58
2015-08-07,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,10242.58
2015-08-11,0.22,0.23,0.22,0.22,64000.0,0.0,-0.0435,14080.0,10399.18
2015-08-12,0.22,0.23,0.22,0.23,114000.0,0.0455,0.0455,26220.0,10398.58
2015-08-13,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,10138.08
2015-08-14,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,10034.08
2015-08-17,0.22,0.23,0.22,0.22,34200.0,0.0,-0.0435,7524.0,9803.06
2015-08-18,0.22,0.23,0.22,0.23,10400.0,0.0455,0.0455,2392.0,9466.9
2015-08-19,0.23,0.23,0.23,0.23,100.0,0.0,0.0,23.0,9345.0
2015-08-20,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,9235.98
2015-08-21,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,9235.98
2015-08-24,0.2,0.22,0.2,0.22,40100.0,0.1,-0.0435,8822.0,9345.22
2015-08-25,0.2,0.21,0.2,0.2,20000.0,0.0,-0.0909,4000.0,9416.02
2015-08-26,0.2,0.21,0.2,0.21,129700.0,0.05,0.05,27237.0,9498.46
2015-08-27,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,9204.06
2015-08-28,0.21,0.21,0.21,0.21,200300.0,0.0,0.0,42063.0,9946.32
2015-08-31,0.24,0.24,0.24,0.24,100.0,0.0,0.1429,24.0,9946.8
2015-09-01,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,9944.04
2015-09-02,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,9944.04
2015-09-03,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,9829.04
2015-09-04,0.21,0.22,0.21,0.22,174500.0,0.0476,-0.0833,38390.0,10297.34
2015-09-07,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,9851.14
2015-09-08,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,8447.22
2015-09-09,0.21,0.22,0.21,0.22,2100.0,0.0476,0.0,462.0,8441.28
2015-09-10,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,8441.28
2015-09-14,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,8432.08
2015-09-15,0.24,0.24,0.23,0.23,200.0,-0.0417,0.0455,46.0,8433.0
2015-09-16,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,8108.52
2015-09-17,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,8108.52
2015-09-18,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,7975.12
2015-09-21,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,7520.18
2015-09-22,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,7434.74
2015-09-23,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,7434.74
2015-09-25,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,7402.54
2015-09-28,0.19,0.22,0.19,0.21,170200.0,0.1053,-0.087,35742.0,8117.38
2015-09-29,0.2,0.2,0.2,0.2,38600.0,0.0,-0.0476,7720.0,8204.9
2015-09-30,0.2,0.21,0.2,0.21,105100.0,0.05,0.05,22071.0,8629.3
2015-10-01,0.2,0.21,0.2,0.21,43600.0,0.05,0.0,9156.0,6679.4
2015-10-02,0.2,0.2,0.2,0.2,306000.0,0.0,-0.0476,61200.0,7638.44
2015-10-05,0.2,0.22,0.2,0.22,20400.0,0.1,0.1,4488.0,7728.2
2015-10-06,0.2,0.2,0.2,0.2,20000.0,0.0,-0.0909,4000.0,7808.2
2015-10-07,0.21,0.22,0.2,0.2,90000.0,-0.0476,0.0,18000.0,7727.98
2015-10-08,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,7727.98
2015-10-09,0.2,0.2,0.2,0.2,20000.0,0.0,0.0,4000.0,7807.98
2015-10-12,0.21,0.21,0.21,0.21,100.0,0.0,0.05,21.0,7808.4
2015-10-13,0.21,0.21,0.2,0.2,200.0,-0.0476,-0.0476,40.0,7459.6
2015-10-14,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,7459.6
2015-10-15,0.2,0.2,0.2,0.2,48000.0,0.0,0.0,9600.0,7605.6
2015-10-16,0.21,0.21,0.2,0.2,106200.0,-0.0476,0.0,21240.0,7973.82
2015-10-19,0.2,0.21,0.2,0.21,795000.0,0.05,0.05,166950.0,11312.82
2015-10-20,0.21,0.21,0.21,0.21,1000.0,0.0,0.0,210.0,10714.42
2015-10-21,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,10714.42
2015-10-22,0.21,0.21,0.21,0.21,20000.0,0.0,0.0,4200.0,10516.82
2015-10-23,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,9992.42
2015-10-26,0.2,0.21,0.2,0.2,82300.0,0.0,-0.0476,16460.0,10321.62
2015-10-27,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,10321.62
2015-10-28,0.2,0.21,0.2,0.2,64000.0,0.0,0.0,12800.0,10427.14
2015-10-29,0.19,0.2,0.19,0.19,862300.0,0.0,-0.05,163837.0,13656.04
2015-10-30,0.19,0.2,0.19,0.2,351900.0,0.0526,0.0526,70380.0,15063.18
2015-11-02,0.2,0.2,0.19,0.2,241500.0,0.0,0.0,48300.0,16029.18
2015-11-03,0.19,0.2,0.19,0.2,105000.0,0.0526,0.0,21000.0,16449.18
2015-11-04,0.2,0.2,0.2,0.2,1000.0,0.0,0.0,200.0,16276.74
2015-11-05,0.2,0.2,0.19,0.2,70900.0,0.0,0.0,14180.0,16480.34
2015-11-06,0.19,0.19,0.19,0.19,779900.0,0.0,-0.05,148181.0,18899.22
2015-11-09,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,18899.22
2015-11-11,0.2,0.2,0.19,0.2,256200.0,0.0,0.0526,51240.0,19082.76
2015-11-12,0.2,0.2,0.2,0.2,329000.0,0.0,0.0,65800.0,20398.28
2015-11-13,0.2,0.22,0.2,0.22,129000.0,0.1,0.1,28380.0,20965.88
2015-11-16,0.21,0.21,0.2,0.2,94000.0,-0.0476,-0.0909,18800.0,21341.88
2015-11-17,0.2,0.21,0.2,0.2,72100.0,0.0,0.0,14420.0,21630.28
