Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2013-03-15,0.02,0.03,0.02,0.02,454354000.0,0.0,0.0,9087080.0,2190177.8
2013-03-18,0.02,0.02,0.02,0.02,31782000.0,0.0,0.0,635640.0,2202840.4
2013-03-19,0.02,0.02,0.02,0.02,23467000.0,0.0,0.0,469340.0,2206852.4
2013-03-20,0.02,0.02,0.02,0.02,10382000.0,0.0,0.0,207640.0,2209050.4
2013-03-21,0.02,0.03,0.02,0.03,420902000.0,0.5,0.5,12627060.0,2460145.8
2013-03-22,0.03,0.03,0.03,0.03,252272000.0,0.0,0.0,7568160.0,2611209.0
2013-03-25,0.03,0.03,0.03,0.03,110393000.0,0.0,0.0,3311790.0,2676984.8
2013-03-26,0.03,0.03,0.03,0.03,35990000.0,0.0,0.0,1079700.0,2695754.4
2013-03-27,0.03,0.03,0.03,0.03,19685000.0,0.0,0.0,590550.0,2707045.4
2013-03-28,0.03,0.03,0.03,0.03,35965000.0,0.0,0.0,1078950.0,2704484.8
2013-04-01,0.03,0.03,0.03,0.03,45085000.0,0.0,0.0,1352550.0,2731405.2
2013-04-02,0.03,0.03,0.03,0.03,516356000.0,0.0,0.0,15490680.0,3041152.8
2013-04-03,0.03,0.03,0.03,0.03,103284000.0,0.0,0.0,3098520.0,3102587.8
2013-04-04,0.03,0.03,0.03,0.03,40770000.0,0.0,0.0,1223100.0,3125809.4
2013-04-05,0.03,0.03,0.03,0.03,46190000.0,0.0,0.0,1385700.0,3152463.4
2013-04-08,0.03,0.03,0.03,0.03,49169000.0,0.0,0.0,1475070.0,3181420.4
2013-04-09,0.03,0.03,0.03,0.03,39134000.0,0.0,0.0,1174020.0,3204693.2
2013-04-10,0.03,0.03,0.03,0.03,44908000.0,0.0,0.0,1347240.0,3231178.0
2013-04-11,0.03,0.03,0.03,0.03,35004000.0,0.0,0.0,1050120.0,3252170.4
2013-04-12,0.03,0.03,0.03,0.03,128016000.0,0.0,0.0,3840480.0,3327980.0
2013-04-15,0.03,0.03,0.03,0.03,24907000.0,0.0,0.0,747210.0,3342824.2
2013-04-16,0.03,0.03,0.03,0.03,37804000.0,0.0,0.0,1134120.0,3365126.6
2013-04-17,0.03,0.03,0.03,0.03,49838000.0,0.0,0.0,1495140.0,3394759.4
2013-04-18,0.03,0.03,0.03,0.03,18906000.0,0.0,0.0,567180.0,3405983.0
2013-04-19,0.03,0.03,0.03,0.03,15483000.0,0.0,0.0,464490.0,3412382.8
2013-04-22,0.03,0.03,0.03,0.03,20018000.0,0.0,0.0,600540.0,3424233.6
2013-04-23,0.03,0.03,0.03,0.03,8795000.0,0.0,0.0,263850.0,3429510.6
2013-04-24,0.03,0.03,0.03,0.03,24950000.0,0.0,0.0,748500.0,3444440.6
2013-04-25,0.03,0.03,0.03,0.03,27048000.0,0.0,0.0,811440.0,3187595.8
2013-04-26,0.03,0.03,0.03,0.03,43857000.0,0.0,0.0,1315710.0,3114364.0
2013-04-29,0.03,0.03,0.03,0.03,93464000.0,0.0,0.0,2803920.0,3139935.2
2013-04-30,0.03,0.03,0.03,0.03,41452000.0,0.0,0.0,1243560.0,3155904.0
2013-05-02,0.03,0.03,0.03,0.03,20242000.0,0.0,0.0,607260.0,3157743.4
2013-05-03,0.03,0.03,0.03,0.03,2878000.0,0.0,0.0,86340.0,3114037.8
2013-05-06,0.03,0.03,0.03,0.03,10036000.0,0.0,0.0,301080.0,3110616.0
2013-05-07,0.03,0.03,0.03,0.03,92506000.0,0.0,0.0,2775180.0,3143024.4
2013-05-08,0.03,0.03,0.03,0.03,9954000.0,0.0,0.0,298620.0,3087724.0
2013-05-09,0.03,0.03,0.03,0.03,3514000.0,0.0,0.0,105420.0,2896339.2
2013-05-10,0.03,0.03,0.03,0.03,14040000.0,0.0,0.0,421200.0,2457576.6
2013-05-13,0.03,0.03,0.03,0.03,8253000.0,0.0,0.0,247590.0,2379380.4
2013-05-14,0.03,0.03,0.03,0.03,11197000.0,0.0,0.0,335910.0,2234881.8
2013-05-15,0.03,0.03,0.03,0.03,8450000.0,0.0,0.0,253500.0,2195748.6
2013-05-16,0.03,0.03,0.03,0.03,5070000.0,0.0,0.0,152100.0,2104978.8
2013-05-17,0.03,0.03,0.03,0.03,18650000.0,0.0,0.0,559500.0,2029288.2
2013-05-20,0.03,0.03,0.03,0.03,22060000.0,0.0,0.0,661800.0,2002201.8
2013-05-21,0.03,0.03,0.03,0.03,5369000.0,0.0,0.0,161070.0,1974878.4
2013-05-22,0.03,0.03,0.03,0.03,82865000.0,0.0,0.0,2485950.0,1988587.8
2013-05-23,0.03,0.03,0.03,0.03,15004000.0,0.0,0.0,450120.0,1930048.6
2013-05-27,0.03,0.03,0.03,0.03,6785000.0,0.0,0.0,203550.0,1921374.0
2013-05-28,0.03,0.03,0.03,0.03,34200000.0,0.0,0.0,1026000.0,1828424.8
2013-05-29,0.03,0.03,0.03,0.03,13886000.0,0.0,0.0,416580.0,1655014.8
2013-05-30,0.03,0.03,0.03,0.03,21182000.0,0.0,0.0,635460.0,1655011.2
2013-05-31,0.03,0.03,0.03,0.03,125163000.0,0.0,0.0,3754890.0,1720722.2
2013-06-03,0.03,0.03,0.03,0.03,30374000.0,0.0,0.0,911220.0,1734793.8
2013-06-04,0.03,0.03,0.03,0.03,10396000.0,0.0,0.0,311880.0,1488490.2
2013-06-05,0.03,0.03,0.03,0.03,12111000.0,0.0,0.0,363330.0,1344393.6
2013-06-06,0.03,0.03,0.03,0.03,23905000.0,0.0,0.0,717150.0,1292500.8
2013-06-07,0.03,0.03,0.03,0.03,20106000.0,0.0,0.0,603180.0,1282970.4
2013-06-10,0.03,0.03,0.03,0.03,14012000.0,0.0,0.0,420360.0,1279566.6
2013-06-11,0.03,0.03,0.02,0.03,46503000.0,0.0,0.0,1395090.0,1285889.4
2013-06-12,0.02,0.03,0.02,0.03,3639000.0,0.5,0.0,109170.0,1261021.8
2013-06-13,0.02,0.02,0.02,0.02,19022000.0,0.0,-0.3333,380440.0,958817.0
2013-06-14,0.02,0.02,0.02,0.02,12945000.0,0.0,0.0,258900.0,902024.6
2013-06-17,0.02,0.02,0.02,0.02,2674000.0,0.0,0.0,53480.0,878632.2
2013-06-18,0.02,0.02,0.02,0.02,7631000.0,0.0,0.0,152620.0,853970.6
2013-06-19,0.02,0.02,0.02,0.02,6755000.0,0.0,0.0,135100.0,827171.2
2013-06-20,0.02,0.02,0.02,0.02,4635000.0,0.0,0.0,92700.0,805544.8
2013-06-21,0.02,0.02,0.02,0.02,5708000.0,0.0,0.0,114160.0,780883.2
2013-06-24,0.02,0.02,0.02,0.02,5578000.0,0.0,0.0,111560.0,762112.0
2013-06-25,0.02,0.02,0.02,0.02,6389000.0,0.0,0.0,127780.0,687858.0
2013-06-26,0.02,0.02,0.02,0.02,4461000.0,0.0,0.0,89220.0,674698.2
2013-06-27,0.02,0.02,0.02,0.02,22098000.0,0.0,0.0,441960.0,660855.0
2013-06-28,0.02,0.02,0.02,0.02,7060000.0,0.0,0.0,141200.0,633776.2
2013-07-01,0.02,0.02,0.02,0.02,1380000.0,0.0,0.0,27600.0,622984.6
2013-07-02,0.02,0.02,0.02,0.02,5997000.0,0.0,0.0,119940.0,616093.6
2013-07-03,0.02,0.02,0.02,0.02,794000.0,0.0,0.0,15880.0,604400.4
2013-07-04,0.02,0.02,0.02,0.02,4772000.0,0.0,0.0,95440.0,601032.2
2013-07-05,0.02,0.02,0.02,0.02,7181000.0,0.0,0.0,143620.0,588934.6
2013-07-08,0.02,0.02,0.02,0.02,1559000.0,0.0,0.0,31180.0,573329.4
2013-07-09,0.02,0.02,0.02,0.02,3984000.0,0.0,0.0,79680.0,548608.8
2013-07-10,0.02,0.02,0.02,0.02,283000.0,0.0,0.0,5660.0,492643.6
2013-07-11,0.02,0.03,0.02,0.03,35262000.0,0.5,0.5,1057860.0,488929.6
2013-07-12,0.03,0.03,0.02,0.02,4238000.0,-0.3333,-0.3333,84760.0,478479.6
2013-07-15,0.02,0.02,0.02,0.02,1273000.0,0.0,0.0,25460.0,477262.0
2013-07-16,0.02,0.02,0.02,0.02,5170000.0,0.0,0.0,103400.0,473308.4
2013-07-17,0.02,0.02,0.02,0.02,15404000.0,0.0,0.0,308080.0,423966.4
2013-07-18,0.02,0.02,0.02,0.02,4291000.0,0.0,0.0,85820.0,419710.4
2013-07-19,0.02,0.02,0.02,0.02,2561000.0,0.0,0.0,51220.0,418626.4
2013-07-22,0.02,0.02,0.02,0.02,850000.0,0.0,0.0,17000.0,410542.4
2013-07-23,0.02,0.02,0.02,0.02,7814000.0,0.0,0.0,156280.0,408716.2
2013-07-24,0.02,0.02,0.02,0.02,8674000.0,0.0,0.0,173480.0,405467.6
2013-07-25,0.02,0.02,0.02,0.02,9389000.0,0.0,0.0,187780.0,404153.2
2013-07-26,0.02,0.03,0.02,0.03,18442000.0,0.5,0.5,553260.0,412176.4
2013-07-29,0.03,0.03,0.02,0.02,4669000.0,-0.3333,-0.3333,93380.0,402854.0
2013-07-30,0.02,0.02,0.02,0.02,3083000.0,0.0,0.0,61660.0,390851.2
2013-07-31,0.02,0.03,0.02,0.03,4118000.0,0.5,0.5,123540.0,390100.6
2013-08-01,0.02,0.02,0.02,0.02,1516000.0,0.0,-0.3333,30320.0,340988.0
2013-08-02,0.02,0.02,0.02,0.02,4980000.0,0.0,0.0,99600.0,333977.6
2013-08-05,0.02,0.02,0.02,0.02,7063000.0,0.0,0.0,141260.0,332731.8
2013-08-06,0.02,0.02,0.02,0.02,5117000.0,0.0,0.0,102340.0,314258.6
2013-08-07,0.02,0.02,0.02,0.02,2238000.0,0.0,0.0,44760.0,306822.2
2013-08-12,0.02,0.03,0.02,0.03,80798000.0,0.5,0.5,2423940.0,342591.8
2013-08-13,0.03,0.03,0.03,0.03,7605000.0,0.0,0.0,228150.0,272057.0
2013-08-14,0.03,0.03,0.03,0.03,3128000.0,0.0,0.0,93840.0,255709.4
2013-08-15,0.03,0.03,0.02,0.02,6391000.0,-0.3333,-0.3333,127820.0,252028.2
2013-08-16,0.03,0.03,0.02,0.02,2843000.0,-0.3333,0.0,56860.0,245898.8
2013-08-19,0.03,0.03,0.02,0.03,8747000.0,0.0,0.5,262410.0,236804.0
2013-08-20,0.03,0.03,0.02,0.02,5541000.0,-0.3333,-0.3333,110820.0,226956.8
2013-08-21,0.03,0.03,0.02,0.02,9214000.0,-0.3333,0.0,184280.0,222235.2
2013-08-22,0.03,0.03,0.03,0.03,6086000.0,0.0,0.5,182580.0,197985.0
2013-08-23,0.03,0.03,0.03,0.03,1593000.0,0.0,0.0,47790.0,196757.4
2013-08-26,0.03,0.03,0.02,0.02,3778000.0,-0.3333,-0.3333,75560.0,190659.8
2013-08-27,0.02,0.02,0.02,0.02,18391000.0,0.0,0.0,367820.0,192838.2
2013-08-28,0.02,0.02,0.02,0.02,4340000.0,0.0,0.0,86800.0,193504.6
2013-08-29,0.02,0.02,0.02,0.02,4778000.0,0.0,0.0,95560.0,192363.4
2013-08-30,0.02,0.02,0.02,0.02,3650000.0,0.0,0.0,73000.0,191121.4
2013-09-02,0.02,0.02,0.02,0.02,6550000.0,0.0,0.0,131000.0,191887.4
2013-09-03,0.02,0.02,0.02,0.02,4360000.0,0.0,0.0,87200.0,191348.2
2013-09-04,0.02,0.02,0.02,0.02,4609000.0,0.0,0.0,92180.0,190960.6
2013-09-05,0.02,0.02,0.02,0.02,1620000.0,0.0,0.0,32400.0,189053.0
2013-09-06,0.02,0.02,0.02,0.02,2224000.0,0.0,0.0,44480.0,188158.2
2013-09-09,0.02,0.02,0.02,0.02,2330000.0,0.0,0.0,46600.0,180251.0
2013-09-10,0.02,0.02,0.02,0.02,14621000.0,0.0,0.0,292420.0,183275.4
2013-09-11,0.02,0.03,0.02,0.02,5834000.0,0.0,0.0,116680.0,185057.0
2013-09-12,0.02,0.03,0.02,0.02,9981000.0,0.0,0.0,199620.0,186650.6
2013-09-13,0.03,0.03,0.02,0.02,7525000.0,-0.3333,0.0,150500.0,189343.0
2013-09-16,0.02,0.02,0.02,0.02,13655000.0,0.0,0.0,273100.0,192896.2
2013-09-17,0.02,0.02,0.02,0.02,4712000.0,0.0,0.0,94240.0,191908.6
2013-09-18,0.02,0.02,0.02,0.02,4950000.0,0.0,0.0,99000.0,193265.0
2013-09-19,0.02,0.02,0.02,0.02,5369000.0,0.0,0.0,107380.0,193819.0
2013-09-20,0.02,0.02,0.02,0.02,4779000.0,0.0,0.0,95580.0,195617.4
2013-09-23,0.02,0.02,0.02,0.02,63659000.0,0.0,0.0,1273180.0,199923.8
2013-09-24,0.02,0.03,0.02,0.02,20081000.0,0.0,0.0,401620.0,206261.0
2013-09-25,0.02,0.03,0.02,0.03,66293000.0,0.5,0.5,1988790.0,245527.6
2013-09-26,0.03,0.03,0.02,0.02,12331000.0,-0.3333,-0.3333,246620.0,248392.0
2013-09-27,0.03,0.03,0.02,0.02,7447000.0,-0.3333,0.0,148940.0,245209.2
2013-09-30,0.02,0.02,0.02,0.02,10386000.0,0.0,0.0,207720.0,247647.2
2013-10-01,0.02,0.02,0.02,0.02,5850000.0,0.0,0.0,117000.0,248962.8
2013-10-02,0.02,0.02,0.02,0.02,8655000.0,0.0,0.0,173100.0,252084.8
2013-10-03,0.02,0.02,0.02,0.02,7524000.0,0.0,0.0,150480.0,251968.8
2013-10-04,0.02,0.02,0.02,0.02,8734000.0,0.0,0.0,174680.0,251992.8
2013-10-07,0.02,0.02,0.02,0.02,20760000.0,0.0,0.0,415200.0,256541.2
2013-10-08,0.02,0.02,0.02,0.02,7649000.0,0.0,0.0,152980.0,248535.6
2013-10-09,0.02,0.02,0.02,0.02,1435000.0,0.0,0.0,28700.0,247242.0
2013-10-10,0.02,0.02,0.02,0.02,4418000.0,0.0,0.0,88360.0,247776.0
2013-10-11,0.02,0.02,0.02,0.02,15949000.0,0.0,0.0,318980.0,251684.8
2013-10-14,0.02,0.02,0.02,0.02,6869000.0,0.0,0.0,137380.0,253826.0
2013-10-16,0.02,0.02,0.02,0.02,1240000.0,0.0,0.0,24800.0,252330.0
2013-10-17,0.02,0.02,0.02,0.02,1000000.0,0.0,0.0,20000.0,249904.8
2013-10-18,0.02,0.02,0.02,0.02,1450000.0,0.0,0.0,29000.0,248438.0
2013-10-21,0.02,0.02,0.01,0.02,14273000.0,0.0,0.0,285460.0,253252.0
2013-10-22,0.02,0.02,0.02,0.02,18887000.0,0.0,0.0,377740.0,212328.0
2013-10-23,0.02,0.02,0.02,0.02,3600000.0,0.0,0.0,72000.0,209205.0
2013-10-24,0.02,0.02,0.02,0.02,1280000.0,0.0,0.0,25600.0,207840.2
2013-10-25,0.02,0.02,0.02,0.02,1655000.0,0.0,0.0,33100.0,205945.8
2013-10-28,0.02,0.02,0.02,0.02,4251000.0,0.0,0.0,85020.0,206509.0
2013-10-29,0.02,0.02,0.02,0.02,2000000.0,0.0,0.0,40000.0,202060.8
2013-10-30,0.02,0.02,0.02,0.02,2807000.0,0.0,0.0,56140.0,200967.2
2013-10-31,0.02,0.02,0.02,0.02,2870000.0,0.0,0.0,57400.0,198429.6
2013-11-01,0.02,0.02,0.02,0.02,1200000.0,0.0,0.0,24000.0,195258.0
2013-11-05,0.02,0.02,0.02,0.02,493000.0,0.0,0.0,9860.0,194499.4
2013-11-06,0.02,0.02,0.02,0.02,3336000.0,0.0,0.0,66720.0,194322.6
2013-11-07,0.02,0.02,0.02,0.02,1180000.0,0.0,0.0,23600.0,187438.2
2013-11-08,0.02,0.02,0.02,0.02,800000.0,0.0,0.0,16000.0,186022.2
2013-11-11,0.02,0.02,0.02,0.02,400000.0,0.0,0.0,8000.0,184271.0
2013-11-12,0.02,0.02,0.02,0.02,920000.0,0.0,0.0,18400.0,183179.0
2013-11-13,0.02,0.02,0.02,0.02,50000.0,0.0,0.0,1000.0,180579.0
2013-11-14,0.02,0.02,0.02,0.02,200000.0,0.0,0.0,4000.0,178915.0
2013-11-15,0.02,0.02,0.02,0.02,30000.0,0.0,0.0,600.0,177083.4
2013-11-18,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,176435.4
2013-11-19,0.02,0.02,0.02,0.02,102000.0,0.0,0.0,2040.0,175586.6
2013-11-20,0.02,0.02,0.02,0.02,1270000.0,0.0,0.0,25400.0,175162.6
2013-11-21,0.02,0.02,0.02,0.02,1060000.0,0.0,0.0,21200.0,169738.2
2013-11-22,0.02,0.02,0.01,0.01,2900000.0,-0.5,-0.5,29000.0,167984.6
2013-11-25,0.01,0.02,0.01,0.02,318000.0,1.0,1.0,6360.0,164119.4
2013-11-26,0.01,0.01,0.01,0.01,50000.0,0.0,-0.5,500.0,161119.4
2013-11-27,0.01,0.02,0.01,0.02,1062000.0,1.0,1.0,21240.0,156082.2
2013-11-28,0.02,0.02,0.02,0.02,1920000.0,0.0,0.0,38400.0,154965.4
2013-11-29,0.02,0.02,0.02,0.02,15000.0,0.0,0.0,300.0,152991.4
2013-12-02,0.02,0.02,0.02,0.02,1140000.0,0.0,0.0,22800.0,151299.8
2013-12-03,0.02,0.02,0.02,0.02,100000.0,0.0,0.0,2000.0,149428.2
2013-12-04,0.02,0.02,0.02,0.02,655000.0,0.0,0.0,13100.0,124226.6
2013-12-05,0.02,0.02,0.02,0.02,201000.0,0.0,0.0,4020.0,116274.6
2013-12-06,0.02,0.02,0.02,0.02,1459000.0,0.0,0.0,29180.0,77082.4
2013-12-09,0.02,0.02,0.01,0.01,250000.0,-0.5,-0.5,2500.0,72200.0
2013-12-10,0.02,0.02,0.02,0.02,511000.0,0.0,1.0,10220.0,69425.6
2013-12-11,0.02,0.02,0.02,0.02,1400000.0,0.0,0.0,28000.0,65831.2
2013-12-12,0.02,0.02,0.02,0.02,201000.0,0.0,0.0,4020.0,63571.6
2013-12-13,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,60109.6
2013-12-16,0.02,0.02,0.02,0.02,200000.0,0.0,0.0,4000.0,57180.0
2013-12-17,0.01,0.02,0.01,0.01,382000.0,0.0,-0.5,3820.0,53762.8
2013-12-18,0.01,0.02,0.01,0.02,3755000.0,1.0,1.0,75100.0,46960.8
2013-12-19,0.02,0.02,0.02,0.02,2388000.0,0.0,0.0,47760.0,44856.4
2013-12-20,0.02,0.02,0.02,0.02,10196000.0,0.0,0.0,203920.0,48360.8
2013-12-23,0.02,0.02,0.02,0.02,1563000.0,0.0,0.0,31260.0,47218.8
2013-12-24,0.02,0.02,0.02,0.02,862000.0,0.0,0.0,17240.0,41184.0
2013-12-26,0.02,0.02,0.02,0.02,27227000.0,0.0,0.0,544540.0,49327.2
2013-12-27,0.02,0.02,0.02,0.02,7333000.0,0.0,0.0,146660.0,51764.4
2013-12-30,0.02,0.02,0.02,0.02,5091000.0,0.0,0.0,101820.0,53400.8
2013-12-31,0.02,0.02,0.02,0.02,340000.0,0.0,0.0,6800.0,52956.8
2014-01-02,0.02,0.02,0.02,0.02,2706000.0,0.0,0.0,54120.0,48330.0
2014-01-03,0.02,0.02,0.02,0.02,4575000.0,0.0,0.0,91500.0,42605.2
2014-01-06,0.02,0.02,0.02,0.02,2833000.0,0.0,0.0,56660.0,42298.4
2014-01-07,0.02,0.02,0.02,0.02,1369000.0,0.0,0.0,27380.0,42334.0
2014-01-08,0.02,0.02,0.02,0.02,1551000.0,0.0,0.0,31020.0,42292.4
2014-01-09,0.02,0.02,0.02,0.02,1210000.0,0.0,0.0,24200.0,41076.0
2014-01-10,0.02,0.02,0.02,0.02,7706000.0,0.0,0.0,154120.0,43358.4
2014-01-13,0.02,0.02,0.02,0.02,1110000.0,0.0,0.0,22200.0,42679.6
2014-01-14,0.02,0.02,0.02,0.02,366000.0,0.0,0.0,7320.0,41678.0
2014-01-15,0.02,0.02,0.02,0.02,2596000.0,0.0,0.0,51920.0,42236.4
2014-01-16,0.02,0.02,0.02,0.02,1190000.0,0.0,0.0,23800.0,42515.2
2014-01-17,0.02,0.02,0.02,0.02,550000.0,0.0,0.0,11000.0,41400.8
2014-01-20,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,40928.8
2014-01-21,0.02,0.02,0.02,0.02,2695000.0,0.0,0.0,53900.0,41686.8
2014-01-22,0.02,0.02,0.02,0.02,200000.0,0.0,0.0,4000.0,41606.8
2014-01-23,0.02,0.02,0.02,0.02,2700000.0,0.0,0.0,54000.0,42318.8
2014-01-24,0.02,0.02,0.02,0.02,1150000.0,0.0,0.0,23000.0,42758.8
2014-01-27,0.02,0.02,0.02,0.02,500000.0,0.0,0.0,10000.0,42878.8
2014-01-28,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,42866.8
2014-01-29,0.02,0.02,0.02,0.02,2000000.0,0.0,0.0,40000.0,43666.8
2014-01-30,0.02,0.02,0.02,0.02,4500000.0,0.0,0.0,90000.0,45426.0
2014-02-03,0.02,0.02,0.02,0.02,20000.0,0.0,0.0,400.0,44926.0
2014-02-04,0.02,0.02,0.02,0.02,1278000.0,0.0,0.0,25560.0,45013.2
2014-02-05,0.02,0.02,0.02,0.02,800000.0,0.0,0.0,16000.0,44753.2
2014-02-06,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,44626.0
2014-02-07,0.02,0.02,0.02,0.02,540000.0,0.0,0.0,10800.0,44832.0
2014-02-10,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,44407.2
2014-02-11,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,43639.2
2014-02-12,0.02,0.02,0.02,0.02,1300000.0,0.0,0.0,26000.0,44153.2
2014-02-13,0.02,0.02,0.01,0.01,1328000.0,-0.5,-0.5,13280.0,43962.8
2014-02-14,0.01,0.01,0.01,0.01,1030000.0,0.0,0.0,10300.0,44128.8
2014-02-17,0.01,0.02,0.01,0.02,3320000.0,1.0,1.0,66400.0,45194.8
2014-02-18,0.02,0.02,0.01,0.01,802000.0,-0.5,-0.5,8020.0,45274.8
2014-02-19,0.02,0.02,0.02,0.02,800000.0,0.0,1.0,16000.0,45011.2
2014-02-20,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,44961.2
2014-02-21,0.01,0.02,0.01,0.02,1101000.0,1.0,0.0,22020.0,45197.2
2014-02-24,0.01,0.01,0.01,0.01,208000.0,0.0,-0.5,2080.0,44678.8
2014-02-25,0.01,0.01,0.01,0.01,80000.0,0.0,0.0,800.0,44614.4
2014-02-26,0.02,0.02,0.01,0.01,1944000.0,-0.5,0.0,19440.0,45003.2
2014-02-27,0.01,0.01,0.01,0.01,606000.0,0.0,0.0,6060.0,45044.4
2014-02-28,0.01,0.01,0.01,0.01,1300000.0,0.0,0.0,13000.0,45228.0
2014-03-03,0.01,0.01,0.01,0.01,330000.0,0.0,0.0,3300.0,43792.0
2014-03-04,0.01,0.01,0.01,0.01,1903000.0,0.0,0.0,19030.0,43217.4
2014-03-05,0.01,0.02,0.01,0.01,880000.0,0.0,0.0,8800.0,39315.0
2014-03-06,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,38689.8
2014-03-07,0.01,0.01,0.01,0.01,1186000.0,0.0,0.0,11860.0,38582.2
2014-03-10,0.01,0.01,0.01,0.01,1790000.0,0.0,0.0,17900.0,28049.4
2014-03-11,0.01,0.01,0.01,0.01,170000.0,0.0,0.0,1700.0,25150.2
2014-03-12,0.01,0.01,0.01,0.01,1006000.0,0.0,0.0,10060.0,23315.0
2014-03-13,0.01,0.01,0.01,0.01,807000.0,0.0,0.0,8070.0,23340.4
2014-03-14,0.01,0.01,0.01,0.01,1180000.0,0.0,0.0,11800.0,22494.0
2014-03-17,0.01,0.01,0.01,0.01,5000.0,0.0,0.0,50.0,20665.0
2014-03-18,0.01,0.01,0.01,0.01,2322000.0,0.0,0.0,23220.0,19996.2
2014-03-19,0.01,0.01,0.01,0.01,7410000.0,0.0,0.0,74100.0,20930.6
2014-03-20,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,20310.2
2014-03-21,0.01,0.01,0.01,0.01,2467000.0,0.0,0.0,24670.0,20319.6
2014-03-24,0.01,0.01,0.01,0.01,200000.0,0.0,0.0,2000.0,17277.2
2014-03-25,0.01,0.01,0.01,0.01,2739000.0,0.0,0.0,27390.0,17381.0
2014-03-26,0.01,0.01,0.01,0.01,461000.0,0.0,0.0,4610.0,17326.8
2014-03-27,0.01,0.01,0.01,0.01,50000.0,0.0,0.0,500.0,16298.4
2014-03-28,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,15822.4
2014-03-31,0.01,0.02,0.01,0.01,9396000.0,0.0,0.0,93960.0,17481.6
2014-04-01,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,17481.6
2014-04-02,0.02,0.02,0.01,0.01,600000.0,-0.5,0.0,6000.0,16523.6
2014-04-03,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,16443.6
2014-04-04,0.01,0.02,0.01,0.02,350000.0,1.0,1.0,7000.0,15503.6
2014-04-07,0.01,0.02,0.01,0.01,869000.0,0.0,-0.5,8690.0,15217.4
2014-04-08,0.01,0.01,0.01,0.01,739000.0,0.0,0.0,7390.0,15165.2
2014-04-09,0.01,0.01,0.01,0.01,180000.0,0.0,0.0,1800.0,15201.2
2014-04-10,0.01,0.01,0.01,0.01,3599000.0,0.0,0.0,35990.0,15121.0
2014-04-11,0.01,0.02,0.01,0.02,16643000.0,1.0,1.0,332860.0,19978.2
2014-04-14,0.02,0.02,0.01,0.02,2281000.0,0.0,0.0,45620.0,20882.6
2014-04-15,0.01,0.01,0.01,0.01,2080000.0,0.0,-0.5,20800.0,20787.4
2014-04-16,0.01,0.01,0.01,0.01,2375000.0,0.0,0.0,23750.0,20942.4
2014-04-17,0.01,0.01,0.01,0.01,1193000.0,0.0,0.0,11930.0,21181.0
2014-04-21,0.01,0.01,0.01,0.01,2024000.0,0.0,0.0,20240.0,21369.8
2014-04-22,0.01,0.01,0.01,0.01,380000.0,0.0,0.0,3800.0,21445.8
2014-04-23,0.01,0.01,0.01,0.01,197000.0,0.0,0.0,1970.0,21485.2
2014-04-24,0.01,0.01,0.01,0.01,800000.0,0.0,0.0,8000.0,21125.2
2014-04-25,0.01,0.01,0.01,0.01,230000.0,0.0,0.0,2300.0,20905.6
2014-04-28,0.01,0.01,0.01,0.01,1370000.0,0.0,0.0,13700.0,20973.6
2014-04-29,0.01,0.01,0.01,0.01,500000.0,0.0,0.0,5000.0,19745.6
2014-04-30,0.01,0.01,0.01,0.01,1300000.0,0.0,0.0,13000.0,19845.2
2014-05-02,0.01,0.01,0.01,0.01,360000.0,0.0,0.0,3600.0,19597.2
2014-05-05,0.01,0.01,0.01,0.01,430000.0,0.0,0.0,4300.0,19683.2
2014-05-06,0.01,0.01,0.01,0.01,650000.0,0.0,0.0,6500.0,19372.8
2014-05-07,0.01,0.01,0.01,0.01,1801000.0,0.0,0.0,18010.0,19691.4
2014-05-08,0.01,0.01,0.01,0.01,300000.0,0.0,0.0,3000.0,19735.4
2014-05-09,0.01,0.01,0.01,0.01,3340000.0,0.0,0.0,33400.0,20014.6
2014-05-12,0.01,0.01,0.01,0.01,1274000.0,0.0,0.0,12740.0,20148.2
2014-05-14,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,19888.2
2014-05-15,0.01,0.01,0.01,0.01,1403000.0,0.0,0.0,14030.0,20102.8
2014-05-16,0.01,0.01,0.01,0.01,780000.0,0.0,0.0,7800.0,19878.2
2014-05-19,0.01,0.01,0.01,0.01,455000.0,0.0,0.0,4550.0,19793.2
2014-05-20,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,19793.2
2014-05-21,0.01,0.01,0.01,0.01,533000.0,0.0,0.0,5330.0,19662.6
