Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2007-03-15,0.24,0.24,0.24,0.24,295.0,0.0,0.0435,70.8,1941.96
2007-03-16,0.23,0.25,0.23,0.23,0.0,0.0,-0.0417,0.0,1941.3
2007-03-19,0.24,0.24,0.23,0.24,220.0,0.0,0.0435,52.8,1942.14
2007-03-20,0.23,0.24,0.23,0.24,38.0,0.0435,0.0,9.12,1941.86
2007-03-21,0.24,0.24,0.24,0.24,63.0,0.0,0.0,15.12,1941.67
2007-03-22,0.24,0.24,0.24,0.24,39.0,0.0,0.0,9.36,1940.58
2007-03-23,0.23,0.24,0.23,0.23,0.0,0.0,-0.0417,0.0,1939.87
2007-03-26,0.23,0.23,0.23,0.23,38.0,0.0,0.0,8.74,1939.59
2007-03-27,0.24,0.25,0.24,0.24,470.0,0.0,0.0435,112.8,1647.84
2007-03-28,0.23,0.25,0.23,0.25,644.0,0.087,0.0417,161.0,1644.17
2007-03-29,0.25,0.28,0.25,0.26,2143.0,0.04,0.04,557.18,1631.31
2007-03-30,0.27,0.27,0.25,0.25,118.0,-0.0741,-0.0385,29.5,1627.71
2007-04-02,0.25,0.25,0.25,0.25,175.0,0.0,0.0,43.75,1627.5
2007-04-03,0.25,0.25,0.25,0.25,94.0,0.0,0.0,23.5,1626.68
2007-04-04,0.25,0.25,0.25,0.25,190.0,0.0,0.0,47.5,1626.88
2007-04-05,0.25,0.25,0.25,0.25,145.0,0.0,0.0,36.25,1625.77
2007-04-09,0.25,0.25,0.25,0.25,120.0,0.0,0.0,30.0,1624.11
2007-04-10,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,1623.34
2007-04-11,0.25,0.25,0.25,0.25,17.0,0.0,0.0,4.25,1623.07
2007-04-12,0.25,0.25,0.25,0.25,132.0,0.0,0.0,33.0,1623.51
2007-04-13,0.25,0.26,0.25,0.26,843.0,0.04,0.04,219.18,1627.12
2007-04-16,0.26,0.27,0.26,0.26,373.0,0.0,0.0,96.98,1628.76
2007-04-17,0.26,0.27,0.26,0.26,140.0,0.0,0.0,36.4,1627.97
2007-04-18,0.26,0.26,0.26,0.26,280.0,0.0,0.0,72.8,1629.21
2007-04-19,0.26,0.26,0.25,0.26,317.0,0.0,0.0,82.42,1629.31
2007-04-20,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,1627.57
2007-04-23,0.27,0.27,0.26,0.26,468.0,-0.037,0.0,121.68,1620.92
2007-04-24,0.27,0.28,0.27,0.27,390.0,0.0,0.0385,105.3,1621.8
2007-04-25,0.28,0.28,0.28,0.28,130.0,0.0,0.037,36.4,1620.87
2007-04-26,0.27,0.27,0.27,0.27,167.0,0.0,-0.0357,45.09,1620.53
2007-04-27,0.27,0.28,0.27,0.27,202.0,0.0,0.0,54.54,1620.65
2007-04-30,0.27,0.27,0.26,0.27,55.0,0.0,0.0,14.85,1620.53
2007-05-02,0.26,0.28,0.26,0.26,0.0,0.0,-0.037,0.0,1618.68
2007-05-03,0.26,0.27,0.26,0.26,0.0,0.0,0.0,0.0,1617.71
2007-05-04,0.26,0.26,0.26,0.26,15.0,0.0,0.0,3.9,1616.54
2007-05-07,0.26,0.26,0.26,0.26,60.0,0.0,0.0,15.6,1616.63
2007-05-08,0.26,0.26,0.25,0.25,60.0,-0.0385,-0.0385,15.0,1615.7
2007-05-09,0.25,0.25,0.25,0.25,30.0,0.0,0.0,7.5,1613.62
2007-05-10,0.25,0.25,0.25,0.25,53.0,0.0,0.0,13.25,1609.35
2007-05-11,0.25,0.25,0.25,0.25,941000.0,0.0,0.0,235250.0,6310.89
2007-05-14,0.25,0.25,0.25,0.25,186.0,0.0,0.0,46.5,6307.84
2007-05-15,0.25,0.25,0.25,0.25,165.0,0.0,0.0,41.25,6306.39
2007-05-16,0.25,0.26,0.25,0.25,0.0,0.0,0.0,0.0,6300.71
2007-05-17,0.25,0.25,0.25,0.25,3.0,0.0,0.0,0.75,6299.07
2007-05-18,0.26,0.26,0.24,0.26,25.0,0.0,0.04,6.5,6298.76
2007-05-21,0.24,0.24,0.24,0.24,10.0,0.0,-0.0769,2.4,4753.21
2007-05-22,0.24,0.25,0.24,0.25,71.0,0.0417,0.0417,17.75,4752.96
2007-05-23,0.24,0.25,0.24,0.25,156.0,0.0417,0.0,39.0,4753.74
2007-05-24,0.24,0.25,0.24,0.25,80.0,0.0417,0.0,20.0,4752.91
2007-05-25,0.24,0.26,0.24,0.24,0.0,0.0,-0.04,0.0,4752.19
2007-05-28,0.24,0.24,0.24,0.24,5.0,0.0,0.0,1.2,4750.8
2007-05-29,0.24,0.24,0.23,0.23,45.0,-0.0417,-0.0417,10.35,4751.01
2007-05-30,0.23,0.23,0.23,0.23,43.0,0.0,0.0,9.89,4750.15
2007-06-01,0.23,0.25,0.23,0.23,0.0,0.0,0.0,0.0,4749.97
2007-06-04,0.24,0.24,0.24,0.24,50.0,0.0,0.0435,12.0,4749.91
2007-06-05,0.24,0.25,0.23,0.25,116.0,0.0417,0.0417,29.0,4750.3
2007-06-06,0.25,0.25,0.25,0.25,303.0,0.0,0.0,75.75,4751.81
2007-06-07,0.24,0.25,0.24,0.24,0.0,0.0,-0.04,0.0,4751.64
2007-06-08,0.24,0.24,0.24,0.24,3.0,0.0,0.0,0.72,4749.4
2007-06-11,0.25,0.25,0.25,0.25,107.0,0.0,0.0417,26.75,4746.71
2007-06-12,0.25,0.25,0.25,0.25,27.0,0.0,0.0,6.75,4735.7
2007-06-13,0.25,0.25,0.25,0.25,10.0,0.0,0.0,2.5,4735.16
2007-06-14,0.25,0.26,0.25,0.26,54.0,0.04,0.04,14.04,4734.57
2007-06-15,0.25,0.25,0.25,0.25,34.0,0.0,-0.0385,8.5,4734.27
2007-06-18,0.25,0.25,0.25,0.25,75.0,0.0,0.0,18.75,4733.69
2007-06-19,0.25,0.25,0.25,0.25,22.0,0.0,0.0,5.5,4733.08
2007-06-20,0.25,0.26,0.25,0.26,104.0,0.04,0.04,27.04,4733.02
2007-06-21,0.25,0.25,0.25,0.25,80.0,0.0,-0.0385,20.0,4733.42
2007-06-22,0.25,0.25,0.25,0.25,25.0,0.0,0.0,6.25,4733.46
2007-06-25,0.25,0.26,0.25,0.26,217.0,0.04,0.04,56.42,4733.93
2007-06-26,0.26,0.26,0.25,0.25,327.0,-0.0385,-0.0385,81.75,4731.18
2007-06-27,0.25,0.25,0.25,0.25,5.0,0.0,0.0,1.25,4729.27
2007-06-28,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,4728.54
2007-06-29,0.25,0.25,0.25,0.25,24.0,0.0,0.0,6.0,4727.2
2007-07-02,0.25,0.25,0.25,0.25,130.0,0.0,0.0,32.5,4726.2
2007-07-03,0.25,0.26,0.25,0.25,385.0,0.0,0.0,96.25,4728.13
2007-07-04,0.26,0.26,0.26,0.26,517.0,0.0,0.04,134.42,4728.38
2007-07-05,0.26,0.28,0.26,0.28,1270.0,0.0769,0.0769,355.6,4733.39
2007-07-06,0.28,0.28,0.27,0.27,210.0,-0.0357,-0.0357,56.7,4733.8
2007-07-09,0.28,0.28,0.27,0.27,130.0,-0.0357,0.0,35.1,4733.6
2007-07-10,0.28,0.28,0.26,0.27,291.0,-0.0357,0.0,78.57,4734.08
2007-07-11,0.27,0.27,0.27,0.27,10.0,0.0,0.0,2.7,4733.83
2007-07-12,0.27,0.28,0.27,0.28,331.0,0.037,0.037,92.68,4735.69
2007-07-13,0.28,0.28,0.28,0.28,194.0,0.0,0.0,54.32,4736.77
2007-07-16,0.28,0.36,0.28,0.35,2131000.0,0.25,0.25,745850.0,19653.7
2007-07-17,0.36,0.41,0.36,0.39,4526.0,0.0833,0.1143,1765.14,19688.69
2007-07-18,0.39,0.39,0.31,0.31,1858000.0,-0.2051,-0.2051,575980.0,31207.99
2007-07-19,0.32,0.35,0.31,0.34,1380.0,0.0625,0.0968,469.2,31217.22
2007-07-20,0.34,0.37,0.34,0.34,1064.0,0.0,0.0,361.76,31224.19
2007-07-23,0.34,0.34,0.34,0.34,97.0,0.0,0.0,32.98,26519.85
2007-07-24,0.32,0.33,0.32,0.33,1015.0,0.0312,-0.0294,334.95,26525.62
2007-07-25,0.32,0.32,0.31,0.31,602.0,-0.0312,-0.0606,186.62,26528.53
2007-07-26,0.32,0.32,0.32,0.32,101.0,0.0,0.0323,32.32,26529.17
2007-07-27,0.3,0.32,0.3,0.31,547.0,0.0333,-0.0312,169.57,26532.55
2007-07-30,0.31,0.31,0.31,0.31,214.0,0.0,0.0,66.34,26533.75
2007-07-31,0.32,0.32,0.31,0.32,565.0,0.0,0.0323,180.8,26537.31
2007-08-01,0.31,0.31,0.28,0.29,1188.0,-0.0645,-0.0938,344.52,26543.85
2007-08-02,0.3,0.3,0.29,0.3,216.0,0.0,0.0345,64.8,26544.37
2007-08-03,0.3,0.3,0.29,0.29,45.0,-0.0333,-0.0333,13.05,26544.23
2007-08-06,0.28,0.28,0.26,0.26,357.0,-0.0714,-0.1034,92.82,26546.08
2007-08-07,0.27,0.28,0.27,0.27,301.0,0.0,0.0385,81.27,26547.68
2007-08-08,0.28,0.28,0.28,0.28,66.0,0.0,0.037,18.48,26547.85
2007-08-10,0.27,0.28,0.27,0.28,231.0,0.037,0.0,64.68,26548.94
2007-08-13,0.28,0.28,0.28,0.28,75.0,0.0,0.0,21.0,26549.36
2007-08-14,0.29,0.29,0.29,0.29,64.0,0.0,0.0357,18.56,26549.49
2007-08-15,0.28,0.29,0.28,0.28,539.0,0.0,-0.0345,150.92,26551.93
2007-08-16,0.26,0.28,0.26,0.28,258000.0,0.0769,0.0,72240.0,27995.22
2007-08-17,0.26,0.26,0.25,0.25,426.0,-0.0385,-0.1071,106.5,27997.35
2007-08-20,0.27,0.29,0.27,0.29,290.0,0.0741,0.16,84.1,27999.01
2007-08-21,0.29,0.29,0.27,0.27,502.0,-0.069,-0.069,135.54,28001.19
2007-08-22,0.28,0.28,0.28,0.28,43000.0,0.0,0.037,12040.0,28241.86
2007-08-23,0.3,0.3,0.3,0.3,91.0,0.0,0.0714,27.3,28242.35
2007-08-24,0.28,0.29,0.28,0.28,0.0,0.0,-0.0667,0.0,28242.07
2007-08-27,0.27,0.27,0.27,0.27,50.0,0.0,-0.0357,13.5,28242.17
2007-08-28,0.28,0.28,0.28,0.28,30.0,0.0,0.037,8.4,28241.96
2007-08-29,0.27,0.29,0.27,0.27,0.0,0.0,-0.0357,0.0,28241.85
2007-08-30,0.31,0.31,0.28,0.28,61.0,-0.0968,0.037,17.08,28241.65
2007-08-31,0.28,0.31,0.28,0.31,111.0,0.1071,0.1071,34.41,28241.94
2007-09-03,0.29,0.29,0.28,0.28,25.0,-0.0345,-0.0968,7.0,28241.96
2007-09-04,0.28,0.28,0.28,0.28,10.0,0.0,0.0,2.8,28240.88
2007-09-05,0.28,0.28,0.28,0.28,10.0,0.0,0.0,2.8,28239.31
2007-09-06,0.28,0.29,0.28,0.28,35.0,0.0,0.0,9.8,28239.48
2007-09-07,0.28,0.28,0.28,0.28,85.0,0.0,0.0,23.8,28239.95
2007-09-10,0.28,0.28,0.28,0.28,40000.0,0.0,0.0,11200.0,28463.83
2007-09-11,0.28,0.28,0.28,0.28,70.0,0.0,0.0,19.6,28463.58
2007-09-12,0.28,0.28,0.28,0.28,7.0,0.0,0.0,1.96,28461.69
2007-09-13,0.28,0.29,0.28,0.28,0.0,0.0,0.0,0.0,28459.0
2007-09-14,0.28,0.29,0.28,0.29,144.0,0.0357,0.0357,41.76,28452.72
2007-09-17,0.26,0.29,0.26,0.26,0.0,0.0,-0.1034,0.0,28451.59
2007-09-18,0.26,0.29,0.26,0.26,0.0,0.0,0.0,0.0,28450.89
2007-09-19,0.27,0.29,0.27,0.27,0.0,0.0,0.0385,0.0,28449.32
2007-09-20,0.27,0.29,0.27,0.27,0.0,0.0,0.0,0.0,28449.26
2007-09-21,0.29,0.29,0.29,0.29,40000.0,0.0,0.0741,11600.0,28679.41
2007-09-24,0.28,0.28,0.28,0.28,30.0,0.0,-0.0345,8.4,28678.49
2007-09-25,0.28,0.28,0.28,0.28,1000.0,0.0,0.0,280.0,13767.09
2007-09-26,0.27,0.27,0.27,0.27,1.0,0.0,-0.0357,0.27,13731.79
2007-09-27,0.26,0.26,0.26,0.26,1.0,0.0,-0.037,0.26,2212.2
2007-09-28,0.26,0.29,0.26,0.26,0.0,0.0,0.0,0.0,2202.81
2007-10-01,0.28,0.28,0.28,0.28,58.0,0.0,0.0769,16.24,2195.9
2007-10-02,0.28,0.28,0.27,0.28,137.0,0.0,0.0,38.36,2196.01
2007-10-03,0.28,0.28,0.28,0.28,110.0,0.0,0.0,30.8,2189.93
2007-10-04,0.27,0.28,0.27,0.27,37.0,0.0,-0.0357,9.99,2186.4
2007-10-05,0.26,0.3,0.26,0.26,0.0,0.0,-0.037,0.0,2185.75
2007-10-08,0.27,0.27,0.27,0.27,56.0,0.0,0.0385,15.12,2182.66
2007-10-09,0.28,0.28,0.28,0.28,44.0,0.0,0.037,12.32,2181.58
2007-10-10,0.27,0.27,0.27,0.27,66000.0,0.0,-0.0357,17820.0,2534.36
2007-10-11,0.26,0.27,0.26,0.26,0.0,0.0,-0.037,0.0,2527.47
2007-10-12,0.26,0.26,0.26,0.26,20.0,0.0,0.0,5.2,2526.28
2007-10-15,0.26,0.28,0.26,0.26,0.0,0.0,0.0,0.0,2526.02
2007-10-16,0.26,0.27,0.26,0.27,57.0,0.0385,0.0385,15.39,2524.47
2007-10-17,0.25,0.26,0.25,0.26,75.0,0.04,-0.037,19.5,2523.24
2007-10-18,0.27,0.27,0.27,0.27,30.0,0.0,0.0385,8.1,2523.03
2007-10-19,0.26,0.28,0.26,0.28,35.0,0.0769,0.037,9.8,2521.93
2007-10-22,0.27,0.27,0.27,0.27,45000.0,0.0,-0.0357,12150.0,2764.51
2007-10-23,0.27,0.27,0.27,0.27,10.0,0.0,0.0,2.7,2764.19
2007-10-24,0.27,0.28,0.27,0.27,120.0,0.0,0.0,32.4,2761.82
2007-10-25,0.27,0.28,0.27,0.27,100.0,0.0,0.0,27.0,1317.56
2007-10-26,0.28,0.28,0.28,0.28,10.0,0.0,0.037,2.8,1315.49
2007-10-29,0.26,0.26,0.26,0.26,15.0,0.0,-0.0714,3.9,1313.89
2007-10-30,0.26,0.27,0.26,0.27,64.0,0.0385,0.0385,17.28,1311.52
2007-10-31,0.26,0.26,0.26,0.26,5.0,0.0,-0.037,1.3,1070.75
2007-11-01,0.27,0.27,0.27,0.27,25.0,0.0,0.0385,6.75,1070.34
2007-11-02,0.26,0.29,0.26,0.26,0.0,0.0,-0.037,0.0,1070.34
2007-11-05,0.27,0.27,0.27,0.27,20.0,0.0,0.0385,5.4,1070.17
2007-11-06,0.27,0.27,0.27,0.27,22.0,0.0,0.0,5.94,1070.12
2007-11-07,0.27,0.27,0.27,0.27,30.0,0.0,0.0,8.1,1070.29
2007-11-09,0.27,0.27,0.27,0.27,100.0,0.0,0.0,27.0,1070.48
2007-11-12,0.26,0.26,0.26,0.26,189.0,0.0,-0.037,49.14,1070.78
2007-11-13,0.26,0.26,0.26,0.26,100.0,0.0,0.0,26.0,1071.16
2007-11-14,0.26,0.26,0.26,0.26,59.0,0.0,0.0,15.34,1071.41
2007-11-15,0.26,0.26,0.26,0.26,28.0,0.0,0.0,7.28,1071.5
2007-11-16,0.26,0.26,0.26,0.26,115.0,0.0,0.0,29.9,1071.9
2007-11-19,0.26,0.26,0.26,0.26,110.0,0.0,0.0,28.6,1072.0
2007-11-20,0.26,0.26,0.25,0.26,175.0,0.0,0.0,45.5,848.91
2007-11-21,0.26,0.26,0.25,0.25,51.0,-0.0385,-0.0385,12.75,848.77
2007-11-22,0.26,0.26,0.26,0.26,0.0,0.0,0.04,0.0,848.73
2007-11-23,0.26,0.26,0.26,0.26,50.0,0.0,0.0,13.0,848.99
2007-11-26,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,848.16
2007-11-27,0.26,0.26,0.26,0.26,20.0,0.0,0.0,5.2,848.26
2007-11-28,0.26,0.26,0.26,0.26,35.0,0.0,0.0,9.1,848.44
2007-11-29,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,848.44
2007-11-30,0.26,0.26,0.26,0.26,15.0,0.0,0.0,3.9,848.52
2007-12-03,0.26,0.26,0.26,0.26,10.0,0.0,0.0,2.6,616.57
2007-12-04,0.26,0.26,0.26,0.26,68.0,0.0,0.0,17.68,616.76
2007-12-05,0.25,0.26,0.25,0.26,21000.0,0.04,0.0,5460.0,720.36
2007-12-06,0.26,0.26,0.26,0.26,6000.0,0.0,0.0,1560.0,751.55
2007-12-07,0.26,0.26,0.26,0.26,50000.0,0.0,0.0,13000.0,1011.55
2007-12-10,0.26,0.26,0.26,0.26,30000.0,0.0,0.0,7800.0,1167.55
2007-12-11,0.26,0.26,0.26,0.26,70000.0,0.0,0.0,18200.0,1531.22
2007-12-12,0.26,0.26,0.26,0.26,110000.0,0.0,0.0,28600.0,2102.46
2007-12-13,0.26,0.26,0.26,0.26,1000.0,0.0,0.0,260.0,2107.04
2007-12-14,0.26,0.26,0.26,0.26,85000.0,0.0,0.0,22100.0,2548.84
2007-12-17,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,2548.84
2007-12-18,0.26,0.26,0.26,0.26,1000.0,0.0,0.0,260.0,2553.74
2007-12-19,0.26,0.26,0.26,0.26,55000.0,0.0,0.0,14300.0,2839.49
2007-12-21,0.25,0.25,0.25,0.25,2000.0,0.0,-0.0385,500.0,2493.09
2007-12-24,0.26,0.26,0.26,0.26,105000.0,0.0,0.04,27300.0,3039.09
2007-12-26,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,3038.99
2007-12-27,0.26,0.26,0.26,0.26,40000.0,0.0,0.0,10400.0,3246.99
2007-12-28,0.26,0.26,0.26,0.26,24000.0,0.0,0.0,6240.0,3371.48
2008-01-02,0.26,0.26,0.26,0.26,45000.0,0.0,0.0,11700.0,3605.09
2008-01-03,0.26,0.26,0.26,0.26,193000.0,0.0,0.0,50180.0,4608.53
2008-01-04,0.26,0.26,0.26,0.26,202000.0,0.0,0.0,52520.0,5658.73
2008-01-07,0.26,0.26,0.26,0.26,90000.0,0.0,0.0,23400.0,5883.73
2008-01-08,0.26,0.26,0.26,0.26,30000.0,0.0,0.0,7800.0,6039.68
2008-01-11,0.26,0.26,0.26,0.26,62000.0,0.0,0.0,16120.0,6361.43
2008-01-15,0.25,0.25,0.25,0.25,70000.0,0.0,-0.0385,17500.0,6710.89
2008-01-16,0.23,0.23,0.23,0.23,9000.0,0.0,-0.08,2070.0,6752.23
2008-01-17,0.23,0.25,0.23,0.25,102000.0,0.087,0.087,25500.0,7262.16
2008-01-22,0.23,0.23,0.21,0.21,450000.0,-0.087,-0.16,94500.0,9151.81
2008-01-24,0.21,0.21,0.21,0.21,100000.0,0.0,0.0,21000.0,9571.78
2008-01-28,0.21,0.21,0.18,0.18,81000.0,-0.1429,-0.1429,14580.0,9863.25
2008-01-30,0.21,0.21,0.21,0.21,30000.0,0.0,0.1667,6300.0,9989.25
2008-02-04,0.19,0.2,0.19,0.2,20000.0,0.0526,-0.0476,4000.0,10069.14
2008-02-12,0.2,0.2,0.19,0.19,324000.0,-0.05,-0.05,61560.0,11300.22
2008-02-14,0.2,0.2,0.2,0.2,2000.0,0.0,0.0526,400.0,11308.06
2008-02-20,0.21,0.21,0.21,0.21,40000.0,0.0,0.05,8400.0,11475.52
2008-02-25,0.2,0.2,0.19,0.2,482000.0,0.0,-0.0476,96400.0,13402.54
2008-02-26,0.2,0.2,0.19,0.19,456000.0,-0.05,-0.05,86640.0,15134.82
2008-02-27,0.2,0.2,0.2,0.2,239000.0,0.0,0.0526,47800.0,16090.51
2008-02-29,0.2,0.2,0.2,0.2,40000.0,0.0,0.0,8000.0,16250.36
2008-03-04,0.2,0.2,0.2,0.2,63000.0,0.0,0.0,12600.0,16501.77
2008-03-07,0.2,0.2,0.2,0.2,147000.0,0.0,0.0,29400.0,17089.19
2008-03-10,0.2,0.2,0.2,0.2,100000.0,0.0,0.0,20000.0,17488.28
2008-03-11,0.2,0.22,0.2,0.22,73000.0,0.1,0.1,16060.0,17809.23
2008-03-13,0.23,0.23,0.2,0.2,250000.0,-0.1304,-0.0909,50000.0,18809.23
2008-03-14,0.2,0.2,0.2,0.2,10000.0,0.0,0.0,2000.0,18848.97
2008-03-17,0.19,0.19,0.19,0.19,135000.0,0.0,-0.05,25650.0,19361.97
2008-03-18,0.2,0.2,0.2,0.2,32000.0,0.0,0.0526,6400.0,19489.87
2008-03-19,0.19,0.19,0.19,0.19,16000.0,0.0,-0.05,3040.0,19550.48
2008-03-20,0.18,0.2,0.18,0.2,15000.0,0.1111,0.0526,3000.0,19610.48
2008-03-28,0.19,0.2,0.18,0.2,39000.0,0.0526,0.0,7800.0,19766.41
2008-03-31,0.2,0.2,0.19,0.19,21000.0,-0.05,-0.05,3990.0,19846.15
2008-04-01,0.2,0.2,0.19,0.2,80000.0,0.0,0.0526,16000.0,20165.8
2008-04-10,0.2,0.2,0.16,0.2,113000.0,0.0,0.0,22600.0,20508.6
2008-04-14,0.2,0.2,0.2,0.2,38000.0,0.0,0.0,7600.0,20629.4
2008-04-15,0.2,0.2,0.2,0.2,13000.0,0.0,0.0,2600.0,20421.4
2008-04-16,0.19,0.2,0.19,0.2,20000.0,0.0526,0.0,4000.0,20345.4
2008-04-21,0.19,0.2,0.19,0.2,17000.0,0.0526,0.0,3400.0,20049.4
2008-04-23,0.19,0.2,0.19,0.2,8000.0,0.0526,0.0,1600.0,19509.4
2008-04-30,0.21,0.21,0.19,0.21,109000.0,0.0,0.05,22890.0,19962.0
2008-05-07,0.21,0.21,0.2,0.2,30000.0,-0.0476,-0.0476,6000.0,19640.0
2008-05-08,0.21,0.25,0.21,0.25,24000.0,0.1905,0.25,6000.0,19760.0
2008-05-12,0.21,0.21,0.15,0.19,230000.0,-0.0952,-0.24,43700.0,20628.8
2008-05-13,0.2,0.2,0.19,0.19,127000.0,-0.05,0.0,24130.0,20825.4
2008-05-15,0.21,0.21,0.19,0.19,383000.0,-0.0952,0.0,72770.0,22270.8
2008-05-16,0.2,0.2,0.2,0.2,24000.0,0.0,0.0526,4800.0,21820.8
2008-05-20,0.2,0.21,0.2,0.2,280000.0,0.0,0.0,56000.0,22940.8
2008-05-28,0.21,0.21,0.21,0.21,70000.0,0.0,0.05,14700.0,23026.8
2008-05-30,0.21,0.21,0.21,0.21,2000.0,0.0,0.0,420.0,22910.4
2008-06-02,0.21,0.21,0.21,0.21,86000.0,0.0,0.0,18060.0,23037.6
2008-06-03,0.21,0.22,0.21,0.22,51000.0,0.0476,0.0476,11220.0,22258.4
2008-06-04,0.22,0.22,0.22,0.22,20000.0,0.0,0.0,4400.0,21296.0
2008-06-05,0.22,0.22,0.22,0.22,1000.0,0.0,0.0,220.0,20832.4
2008-06-06,0.21,0.21,0.21,0.21,16000.0,0.0,-0.0455,3360.0,20743.6
2008-06-10,0.21,0.23,0.21,0.23,171000.0,0.0952,0.0952,39330.0,21207.8
2008-06-11,0.21,0.22,0.2,0.22,1117000.0,0.0476,-0.0435,245740.0,25772.6
2008-06-12,0.21,0.22,0.21,0.22,138000.0,0.0476,0.0,30360.0,26338.4
2008-06-13,0.22,0.25,0.22,0.25,90000.0,0.1364,0.1364,22500.0,26278.4
2008-06-16,0.25,0.26,0.25,0.25,452000.0,0.0,0.0,113000.0,26648.4
2008-06-17,0.25,0.26,0.25,0.26,60000.0,0.04,0.04,15600.0,26540.4
2008-06-18,0.26,0.28,0.26,0.28,207000.0,0.0769,0.0769,57960.0,27408.0
2008-06-19,0.25,0.28,0.25,0.28,270000.0,0.12,0.0,75600.0,28794.0
2008-06-20,0.28,0.3,0.28,0.3,643000.0,0.0714,0.0714,192900.0,32572.0
2008-06-23,0.29,0.31,0.29,0.31,355000.0,0.069,0.0333,110050.0,33541.8
2008-06-24,0.3,0.31,0.29,0.31,388000.0,0.0333,0.0,120280.0,35939.4
2008-06-25,0.29,0.3,0.29,0.3,245000.0,0.0345,-0.0323,73500.0,37241.4
2008-06-27,0.28,0.29,0.28,0.29,160000.0,0.0357,-0.0333,46400.0,36241.4
2008-06-30,0.28,0.28,0.28,0.28,104000.0,0.0,-0.0345,29120.0,35091.0
2008-07-01,0.26,0.28,0.26,0.26,167000.0,0.0,-0.0714,43420.0,35003.4
2008-07-02,0.26,0.26,0.26,0.26,111000.0,0.0,0.0,28860.0,35420.6
2008-07-03,0.25,0.25,0.25,0.25,60000.0,0.0,-0.0385,15000.0,35468.6
2008-07-09,0.23,0.23,0.23,0.23,36000.0,0.0,-0.08,8280.0,35046.2
2008-07-11,0.23,0.23,0.23,0.23,30000.0,0.0,0.0,6900.0,34784.2
2008-07-14,0.23,0.23,0.23,0.23,90000.0,0.0,0.0,20700.0,34877.0
2008-07-15,0.22,0.23,0.22,0.22,55000.0,0.0,-0.0435,12100.0,34119.0
2008-07-18,0.22,0.22,0.22,0.22,40000.0,0.0,0.0,8800.0,34255.0
2008-07-21,0.23,0.23,0.23,0.23,8000.0,0.0,0.0455,1840.0,33778.8
2008-07-23,0.23,0.23,0.23,0.23,50000.0,0.0,0.0,11500.0,33880.8
2008-07-24,0.23,0.24,0.23,0.24,135000.0,0.0435,0.0435,32400.0,34468.0
2008-08-01,0.22,0.23,0.22,0.23,172000.0,0.0455,-0.0417,39560.0,35199.2
2008-08-05,0.23,0.23,0.23,0.23,30000.0,0.0,0.0,6900.0,35181.2
2008-08-13,0.22,0.22,0.22,0.22,60000.0,0.0,-0.0435,13200.0,35365.4
2008-08-14,0.22,0.23,0.22,0.23,18000.0,0.0455,0.0455,4140.0,35128.2
2008-08-15,0.21,0.21,0.21,0.21,10000.0,0.0,-0.087,2100.0,34718.2
2008-08-18,0.21,0.21,0.21,0.21,50000.0,0.0,0.0,10500.0,34776.2
2008-08-22,0.22,0.22,0.22,0.22,100000.0,0.0,0.0476,22000.0,35164.2
2008-08-26,0.22,0.22,0.22,0.22,20000.0,0.0,0.0,4400.0,35172.2
2008-09-01,0.22,0.22,0.22,0.22,50000.0,0.0,0.0,11000.0,35324.2
2008-09-03,0.22,0.22,0.22,0.22,2000.0,0.0,0.0,440.0,35301.0
2008-09-05,0.21,0.21,0.21,0.21,117000.0,0.0,-0.0455,24570.0,35334.6
2008-09-08,0.21,0.22,0.21,0.22,92000.0,0.0476,0.0476,20240.0,35619.4
2008-09-09,0.22,0.22,0.22,0.22,4000.0,0.0,0.0,880.0,35517.0
2008-09-12,0.22,0.22,0.22,0.22,96000.0,0.0,0.0,21120.0,35065.4
2008-09-15,0.21,0.21,0.21,0.21,47000.0,0.0,-0.0455,9870.0,34780.2
2008-09-16,0.19,0.2,0.19,0.2,101000.0,0.0526,-0.0476,20200.0,33728.8
2008-09-17,0.21,0.21,0.21,0.21,48000.0,0.0,0.05,10080.0,33834.4
2008-09-18,0.2,0.2,0.2,0.2,100000.0,0.0,-0.0476,20000.0,33114.4
2008-09-19,0.2,0.2,0.2,0.2,10000.0,0.0,0.0,2000.0,32860.4
2008-09-25,0.2,0.2,0.2,0.2,41000.0,0.0,0.0,8200.0,33016.0
2008-09-30,0.2,0.2,0.2,0.2,140000.0,0.0,0.0,28000.0,33214.8
2008-10-10,0.2,0.2,0.19,0.19,208000.0,-0.05,-0.05,39520.0,33780.8
2008-10-13,0.18,0.18,0.17,0.17,205000.0,-0.0556,-0.1053,34850.0,34389.8
2008-10-14,0.17,0.17,0.17,0.17,10000.0,0.0,0.0,1700.0,34419.4
2008-10-15,0.17,0.17,0.17,0.17,99000.0,0.0,0.0,16830.0,34688.8
