Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2014-06-19,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,1049.66
2014-06-20,0.34,0.44,0.34,0.43,69800.0,0.2647,0.3871,30014.0,1649.94
2014-06-23,0.43,0.43,0.37,0.43,34100.0,0.0,0.0,14663.0,1943.2
2014-06-24,0.43,0.43,0.43,0.43,0.0,0.0,0.0,0.0,1943.2
2014-06-25,0.37,0.37,0.37,0.37,500.0,0.0,-0.1395,185.0,1946.9
2014-06-26,0.37,0.37,0.37,0.37,0.0,0.0,0.0,0.0,1946.9
2014-06-27,0.37,0.37,0.37,0.37,0.0,0.0,0.0,0.0,1946.9
2014-06-30,0.37,0.37,0.37,0.37,0.0,0.0,0.0,0.0,1946.9
2014-07-01,0.37,0.37,0.37,0.37,0.0,0.0,0.0,0.0,1946.9
2014-07-02,0.37,0.37,0.37,0.37,0.0,0.0,0.0,0.0,1946.9
2014-07-03,0.37,0.37,0.37,0.37,0.0,0.0,0.0,0.0,1925.3
2014-07-04,0.37,0.37,0.37,0.37,0.0,0.0,0.0,0.0,1925.3
2014-07-07,0.37,0.37,0.37,0.37,0.0,0.0,0.0,0.0,1805.3
2014-07-08,0.37,0.37,0.35,0.35,1500.0,-0.0541,-0.0541,525.0,1815.8
2014-07-09,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,1815.8
2014-07-10,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,1815.8
2014-07-11,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,1815.8
2014-07-14,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,1815.8
2014-07-15,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,1815.8
2014-07-16,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,1815.8
2014-07-17,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,1815.8
2014-07-18,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,1815.8
2014-07-21,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,1815.8
2014-07-22,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,1815.8
2014-07-23,0.35,0.41,0.33,0.41,24700.0,0.1714,0.1714,10127.0,2018.34
2014-07-24,0.42,0.42,0.42,0.42,31500.0,0.0,0.0244,13230.0,2244.94
2014-07-25,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,2244.94
2014-07-29,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,2244.94
2014-07-30,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,2199.58
2014-07-31,0.36,0.36,0.36,0.36,3000.0,0.0,-0.1429,1080.0,2221.18
2014-08-01,0.36,0.36,0.36,0.36,1500.0,0.0,0.0,540.0,2231.98
2014-08-04,0.36,0.36,0.36,0.36,0.0,0.0,0.0,0.0,2231.98
2014-08-05,0.36,0.36,0.36,0.36,0.0,0.0,0.0,0.0,2231.98
2014-08-06,0.34,0.38,0.34,0.38,15000.0,0.1176,0.0556,5700.0,2345.98
2014-08-07,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,2345.98
2014-08-08,0.35,0.4,0.35,0.4,3000.0,0.1429,0.0526,1200.0,2369.98
2014-08-11,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,2369.98
2014-08-12,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,2369.98
2014-08-13,0.35,0.35,0.35,0.35,2000.0,0.0,-0.125,700.0,2383.98
2014-08-14,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,2383.98
2014-08-15,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,2383.98
2014-08-18,0.36,0.4,0.36,0.4,18000.0,0.1111,0.1429,7200.0,2297.58
2014-08-19,0.4,0.47,0.4,0.46,104000.0,0.15,0.15,47840.0,3168.54
2014-08-20,0.46,0.48,0.46,0.46,27800.0,0.0,0.0,12788.0,3424.3
2014-08-21,0.45,0.45,0.44,0.44,30000.0,-0.0222,-0.0435,13200.0,3556.3
2014-08-22,0.4,0.4,0.4,0.4,7000.0,0.0,-0.0909,2800.0,3612.3
2014-08-25,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,3612.3
2014-08-26,0.46,0.46,0.44,0.45,37000.0,-0.0217,0.125,16650.0,3819.72
2014-08-27,0.45,0.45,0.45,0.45,0.0,0.0,0.0,0.0,3645.72
2014-08-28,0.45,0.45,0.45,0.45,0.0,0.0,0.0,0.0,3568.84
2014-08-29,0.45,0.45,0.45,0.45,5500.0,0.0,0.0,2475.0,3618.34
2014-09-01,0.45,0.45,0.45,0.45,0.0,0.0,0.0,0.0,3018.06
2014-09-02,0.45,0.45,0.45,0.45,0.0,0.0,0.0,0.0,2724.8
2014-09-03,0.41,0.41,0.4,0.4,31000.0,-0.0244,-0.1111,12400.0,2972.8
2014-09-04,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,2969.1
2014-09-05,0.38,0.42,0.38,0.41,2500.0,0.0789,0.025,1025.0,2989.6
2014-09-08,0.41,0.41,0.41,0.41,0.0,0.0,0.0,0.0,2989.6
2014-09-09,0.41,0.41,0.41,0.41,0.0,0.0,0.0,0.0,2989.6
2014-09-10,0.41,0.41,0.41,0.41,0.0,0.0,0.0,0.0,2989.6
2014-09-11,0.41,0.41,0.41,0.41,0.0,0.0,0.0,0.0,2989.6
2014-09-12,0.41,0.41,0.41,0.41,0.0,0.0,0.0,0.0,2989.6
2014-09-15,0.41,0.41,0.41,0.41,0.0,0.0,0.0,0.0,2989.6
2014-09-16,0.36,0.37,0.36,0.37,4000.0,0.0278,-0.0976,1480.0,3019.2
2014-09-17,0.4,0.4,0.4,0.4,7000.0,0.0,0.0811,2800.0,3064.7
2014-09-18,0.42,0.42,0.4,0.4,10000.0,-0.0476,0.0,4000.0,3144.7
2014-09-19,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,3144.7
2014-09-22,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,3144.7
2014-09-23,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,3144.7
2014-09-24,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,3144.7
2014-09-25,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,3144.7
2014-09-26,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,3144.7
2014-09-29,0.37,0.37,0.37,0.37,3000.0,0.0,-0.075,1110.0,3166.9
2014-09-30,0.37,0.37,0.37,0.37,7000.0,0.0,0.0,2590.0,3218.7
2014-10-01,0.4,0.4,0.4,0.4,2000.0,0.0,0.0811,800.0,3234.7
2014-10-02,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,3032.16
2014-10-03,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,2767.56
2014-10-07,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,2767.56
2014-10-08,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,2767.56
2014-10-09,0.43,0.43,0.43,0.43,2000.0,0.0,0.075,860.0,2784.76
2014-10-10,0.43,0.43,0.43,0.43,0.0,0.0,0.0,0.0,2763.16
2014-10-13,0.4,0.4,0.4,0.4,13500.0,0.0,-0.0698,5400.0,2860.36
2014-10-14,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,2860.36
2014-10-15,0.41,0.41,0.4,0.4,64800.0,-0.0244,0.0,25920.0,3378.76
2014-10-16,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,3264.76
2014-10-17,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,3264.76
2014-10-20,0.41,0.41,0.4,0.4,900.0,-0.0244,0.0,360.0,3247.96
2014-10-21,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,3247.96
2014-10-22,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,3247.96
2014-10-24,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,3233.96
2014-10-27,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,3233.96
2014-10-28,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,3233.96
2014-10-29,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,3089.96
2014-10-30,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,2133.16
2014-10-31,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,1877.4
2014-11-03,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,1613.4
2014-11-04,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,1557.4
2014-11-05,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,1557.4
2014-11-06,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,1224.4
2014-11-07,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,1224.4
2014-11-10,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,1224.4
2014-11-11,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,1174.9
2014-11-12,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,1174.9
2014-11-13,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,1174.9
2014-11-14,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,926.9
2014-11-17,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,926.9
2014-11-18,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,906.4
2014-11-19,0.41,0.42,0.41,0.42,70000.0,0.0244,0.05,29400.0,1494.4
2014-11-20,0.4,0.4,0.4,0.4,8100.0,0.0,-0.0476,3240.0,1559.2
2014-11-21,0.41,0.41,0.41,0.41,15000.0,0.0,0.025,6150.0,1682.2
2014-11-24,0.41,0.41,0.41,0.41,0.0,0.0,0.0,0.0,1682.2
2014-11-25,0.38,0.38,0.38,0.38,1000.0,0.0,-0.0732,380.0,1689.8
2014-11-26,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,1689.8
2014-11-27,0.43,0.43,0.43,0.43,27000.0,0.0,0.1316,11610.0,1892.4
2014-11-28,0.43,0.48,0.43,0.47,80300.0,0.093,0.093,37741.0,2591.22
2014-12-01,0.44,0.44,0.44,0.44,10000.0,0.0,-0.0638,4400.0,2599.22
2014-12-02,0.44,0.44,0.44,0.44,0.0,0.0,0.0,0.0,2599.22
2014-12-03,0.45,0.45,0.41,0.41,1000.0,-0.0889,-0.0682,410.0,2607.42
2014-12-04,0.41,0.41,0.41,0.41,0.0,0.0,0.0,0.0,2607.42
2014-12-05,0.44,0.44,0.41,0.41,3200.0,-0.0682,0.0,1312.0,2633.66
2014-12-08,0.4,0.41,0.4,0.41,6000.0,0.025,0.0,2460.0,2682.86
2014-12-09,0.41,0.41,0.41,0.41,5500.0,0.0,0.0,2255.0,2727.96
2014-12-10,0.45,0.45,0.45,0.45,5000.0,0.0,0.0976,2250.0,2750.76
2014-12-11,0.45,0.45,0.45,0.45,0.0,0.0,0.0,0.0,2698.96
2014-12-12,0.45,0.45,0.45,0.45,0.0,0.0,0.0,0.0,2682.96
2014-12-15,0.42,0.42,0.42,0.42,3000.0,0.0,-0.0667,1260.0,2708.16
2014-12-16,0.41,0.41,0.41,0.41,1000.0,0.0,-0.0238,410.0,2716.36
2014-12-17,0.41,0.41,0.41,0.41,0.0,0.0,0.0,0.0,2716.36
2014-12-18,0.41,0.41,0.41,0.41,0.0,0.0,0.0,0.0,2716.36
2014-12-19,0.43,0.45,0.41,0.45,43600.0,0.0465,0.0976,19620.0,3091.56
2014-12-22,0.45,0.45,0.45,0.45,0.0,0.0,0.0,0.0,3091.56
2014-12-23,0.41,0.41,0.41,0.41,3900.0,0.0,-0.0889,1599.0,3015.54
2014-12-24,0.41,0.41,0.41,0.41,0.0,0.0,0.0,0.0,3015.54
2014-12-26,0.41,0.41,0.41,0.41,0.0,0.0,0.0,0.0,2497.14
2014-12-29,0.41,0.41,0.41,0.41,0.0,0.0,0.0,0.0,2497.14
2014-12-30,0.42,0.42,0.42,0.42,800.0,0.0,0.0244,336.0,2503.86
2014-12-31,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,2496.66
2015-01-02,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,2496.66
2015-01-05,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,2496.66
2015-01-06,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,2496.66
2015-01-07,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,2496.66
2015-01-08,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,2496.66
2015-01-09,0.41,0.41,0.41,0.41,2000.0,0.0,-0.0238,820.0,2513.06
2015-01-12,0.45,0.45,0.43,0.43,170000.0,-0.0444,0.0488,73100.0,3975.06
2015-01-13,0.45,0.5,0.44,0.5,144500.0,0.1111,0.1628,72250.0,5420.06
2015-01-14,0.48,0.51,0.48,0.51,22000.0,0.0625,0.02,11220.0,5644.46
2015-01-15,0.52,0.52,0.52,0.52,2500.0,0.0,0.0196,1300.0,5670.46
2015-01-16,0.5,0.5,0.46,0.47,5500.0,-0.06,-0.0962,2585.0,5722.16
2015-01-19,0.47,0.47,0.47,0.47,0.0,0.0,0.0,0.0,5722.16
2015-01-20,0.43,0.43,0.43,0.43,7000.0,0.0,-0.0851,3010.0,5782.36
2015-01-21,0.43,0.43,0.43,0.43,0.0,0.0,0.0,0.0,5782.36
2015-01-22,0.45,0.45,0.45,0.45,2500.0,0.0,0.0465,1125.0,5804.86
2015-01-23,0.47,0.52,0.47,0.52,7900.0,0.1064,0.1556,4108.0,5887.02
2015-01-26,0.46,0.47,0.46,0.47,1900.0,0.0217,-0.0962,893.0,5904.88
2015-01-27,0.47,0.47,0.47,0.47,0.0,0.0,0.0,0.0,5904.88
2015-01-28,0.42,0.42,0.42,0.42,3000.0,0.0,-0.1064,1260.0,5930.08
2015-01-29,0.48,0.53,0.46,0.53,31200.0,0.1042,0.2619,16536.0,6260.8
2015-01-30,0.52,0.6,0.51,0.56,147400.0,0.0769,0.0566,82544.0,7323.68
2015-02-02,0.52,0.59,0.52,0.59,3010.0,0.1346,0.0536,1775.9,7294.4
2015-02-03,0.59,0.59,0.59,0.59,0.0,0.0,0.0,0.0,7171.4
2015-02-04,0.59,0.59,0.59,0.59,0.0,0.0,0.0,0.0,7171.4
2015-02-05,0.59,0.59,0.59,0.59,0.0,0.0,0.0,0.0,7163.8
2015-02-06,0.6,0.6,0.59,0.59,1000.0,-0.0167,0.0,590.0,7175.6
2015-02-09,0.59,0.59,0.59,0.59,0.0,0.0,0.0,0.0,6943.4
2015-02-10,0.59,0.59,0.59,0.59,0.0,0.0,0.0,0.0,6188.58
2015-02-11,0.59,0.59,0.59,0.59,0.0,0.0,0.0,0.0,6100.58
2015-02-12,0.59,0.59,0.59,0.59,0.0,0.0,0.0,0.0,6100.58
2015-02-13,0.47,0.47,0.47,0.47,5000.0,0.0,-0.2034,2350.0,6139.38
2015-02-16,0.45,0.45,0.45,0.45,500.0,0.0,-0.0426,225.0,6143.88
2015-02-17,0.45,0.45,0.45,0.45,0.0,0.0,0.0,0.0,6117.64
2015-02-18,0.47,0.47,0.47,0.47,600.0,0.0,0.0444,282.0,6074.08
2015-02-23,0.46,0.46,0.46,0.46,500.0,0.0,-0.0213,230.0,6033.58
2015-02-24,0.46,0.46,0.46,0.46,6000.0,0.0,0.0,2760.0,6043.78
2015-02-25,0.46,0.47,0.46,0.47,1600.0,0.0217,0.0217,752.0,6058.82
2015-02-26,0.47,0.47,0.47,0.47,0.0,0.0,0.0,0.0,6058.82
2015-02-27,0.47,0.47,0.47,0.47,0.0,0.0,0.0,0.0,6033.62
2015-03-02,0.43,0.43,0.43,0.43,8500.0,0.0,-0.0851,3655.0,6098.52
2015-03-03,0.41,0.46,0.41,0.46,16000.0,0.122,0.0698,7360.0,6245.72
2015-03-04,0.44,0.5,0.44,0.5,22010.0,0.1364,0.087,11005.0,6465.82
2015-03-05,0.5,0.5,0.5,0.5,12000.0,0.0,0.0,6000.0,6193.42
2015-03-06,0.51,0.52,0.51,0.51,18500.0,0.0,0.02,9435.0,6382.12
2015-03-09,0.51,0.51,0.51,0.51,0.0,0.0,0.0,0.0,6350.14
2015-03-10,0.53,0.53,0.47,0.47,6000.0,-0.1132,-0.0784,2820.0,6406.54
2015-03-11,0.47,0.47,0.47,0.47,0.0,0.0,0.0,0.0,6406.54
2015-03-12,0.47,0.47,0.47,0.47,0.0,0.0,0.0,0.0,6406.54
2015-03-13,0.47,0.47,0.47,0.47,0.0,0.0,0.0,0.0,6399.82
2015-03-16,0.48,0.48,0.48,0.48,8500.0,0.0,0.0213,4080.0,6481.42
2015-03-17,0.48,0.48,0.48,0.48,0.0,0.0,0.0,0.0,6481.42
2015-03-18,0.43,0.43,0.43,0.43,2000.0,0.0,-0.1042,860.0,6498.62
2015-03-19,0.43,0.49,0.43,0.49,5500.0,0.1395,0.1395,2695.0,6552.52
2015-03-20,0.49,0.49,0.49,0.49,0.0,0.0,0.0,0.0,6552.52
2015-03-23,0.49,0.49,0.49,0.49,0.0,0.0,0.0,0.0,6552.52
2015-03-24,0.49,0.49,0.49,0.49,0.0,0.0,0.0,0.0,6536.12
2015-03-25,0.42,0.43,0.42,0.43,1200.0,0.0238,-0.1224,516.0,5084.44
2015-03-26,0.42,0.42,0.42,0.42,100.0,0.0,-0.0233,42.0,3640.28
2015-03-27,0.45,0.45,0.42,0.42,17000.0,-0.0667,0.0,7140.0,3558.68
2015-03-30,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,3532.68
2015-03-31,0.46,0.46,0.42,0.42,2500.0,-0.087,0.0,1050.0,3501.98
2015-04-01,0.43,0.46,0.43,0.43,700.0,0.0,0.0238,301.0,3508.0
2015-04-02,0.43,0.48,0.43,0.45,48300.0,0.0465,0.0465,21735.0,3882.5
2015-04-06,0.45,0.45,0.45,0.45,0.0,0.0,0.0,0.0,3882.5
2015-04-07,0.44,0.44,0.44,0.44,400.0,0.0,-0.0222,176.0,3863.52
2015-04-08,0.44,0.44,0.44,0.44,2000.0,0.0,0.0,880.0,3798.96
2015-04-09,0.44,0.44,0.44,0.44,0.0,0.0,0.0,0.0,3781.1
2015-04-10,0.44,0.44,0.44,0.44,0.0,0.0,0.0,0.0,3781.1
2015-04-13,0.44,0.44,0.44,0.44,9000.0,0.0,0.0,3960.0,3835.1
2015-04-14,0.44,0.5,0.44,0.47,33200.0,0.0682,0.0682,15604.0,3816.46
2015-04-15,0.45,0.55,0.45,0.54,55000.0,0.2,0.1489,29700.0,2759.58
2015-04-16,0.48,0.48,0.48,0.48,6000.0,0.0,-0.1111,2880.0,2781.66
2015-04-17,0.52,0.6,0.51,0.54,31400.0,0.0385,0.125,16956.0,3120.78
2015-04-20,0.54,0.55,0.5,0.5,127200.0,-0.0741,-0.0741,63600.0,4392.78
2015-04-21,0.52,0.52,0.52,0.52,15500.0,0.0,0.04,8060.0,4553.98
2015-04-22,0.54,0.57,0.54,0.57,62500.0,0.0556,0.0962,35625.0,5254.68
2015-04-23,0.56,0.6,0.55,0.6,299800.0,0.0714,0.0526,179880.0,8852.28
2015-04-24,0.59,0.65,0.59,0.62,328780.0,0.0508,0.0333,203843.6,12929.15
2015-04-27,0.62,0.64,0.61,0.64,59250.0,0.0323,0.0323,37920.0,13687.55
2015-04-28,0.62,0.62,0.6,0.61,45300.0,-0.0161,-0.0469,27633.0,14240.21
2015-04-29,0.57,0.61,0.57,0.61,7600.0,0.0702,0.0,4636.0,14285.93
2015-04-30,0.61,0.61,0.59,0.59,27280.0,-0.0328,-0.0328,16095.2,14603.34
2015-05-04,0.58,0.6,0.56,0.6,7440.0,0.0345,0.0169,4464.0,14692.62
2015-05-05,0.6,0.6,0.55,0.56,44660.0,-0.0667,-0.0667,25009.6,15187.17
2015-05-06,0.55,0.55,0.55,0.55,20500.0,0.0,-0.0179,11275.0,15408.07
2015-05-07,0.56,0.56,0.53,0.53,37400.0,-0.0536,-0.0364,19822.0,15749.31
2015-05-08,0.53,0.54,0.53,0.54,29000.0,0.0189,0.0189,15660.0,16047.47
2015-05-11,0.54,0.54,0.54,0.54,0.0,0.0,0.0,0.0,16047.47
2015-05-12,0.54,0.54,0.54,0.54,0.0,0.0,0.0,0.0,16047.47
2015-05-13,0.54,0.54,0.54,0.54,0.0,0.0,0.0,0.0,15974.37
2015-05-14,0.54,0.54,0.54,0.54,0.0,0.0,0.0,0.0,15827.17
2015-05-15,0.54,0.54,0.54,0.54,0.0,0.0,0.0,0.0,15607.07
2015-05-18,0.53,0.55,0.53,0.55,20000.0,0.0377,0.0185,11000.0,15707.07
2015-05-19,0.6,0.6,0.54,0.6,42000.0,0.0,0.0909,25200.0,16022.37
2015-05-20,0.56,0.56,0.56,0.56,6300.0,0.0,-0.0667,3528.0,16092.93
2015-05-21,0.56,0.56,0.55,0.56,7500.0,0.0,0.0,4200.0,16120.53
2015-05-22,0.56,0.62,0.56,0.62,9200.0,0.1071,0.1071,5704.0,16234.61
2015-05-25,0.62,0.62,0.62,0.62,0.0,0.0,0.0,0.0,16234.61
2015-05-26,0.56,0.56,0.56,0.56,1000.0,0.0,-0.0968,560.0,16245.81
2015-05-27,0.56,0.56,0.56,0.56,0.0,0.0,0.0,0.0,16164.21
2015-05-28,0.56,0.56,0.56,0.56,0.0,0.0,0.0,0.0,16164.21
2015-05-29,0.56,0.56,0.56,0.56,0.0,0.0,0.0,0.0,16147.01
2015-06-02,0.56,0.6,0.56,0.6,600.0,0.0714,0.0714,360.0,16100.31
2015-06-03,0.6,0.6,0.6,0.6,0.0,0.0,0.0,0.0,16100.31
2015-06-04,0.6,0.6,0.6,0.6,0.0,0.0,0.0,0.0,16100.31
2015-06-05,0.57,0.6,0.57,0.58,10300.0,0.0175,-0.0333,5974.0,16219.79
2015-06-08,0.58,0.58,0.58,0.58,0.0,0.0,0.0,0.0,16209.47
2015-06-09,0.58,0.58,0.58,0.58,0.0,0.0,0.0,0.0,16208.63
2015-06-10,0.58,0.58,0.58,0.58,0.0,0.0,0.0,0.0,16065.83
2015-06-11,0.55,0.55,0.55,0.55,4000.0,0.0,-0.0517,2200.0,16109.83
2015-06-12,0.55,0.55,0.55,0.55,10000.0,0.0,0.0,5500.0,16198.83
2015-06-15,0.55,0.55,0.55,0.55,15000.0,0.0,0.0,8250.0,16357.81
2015-06-16,0.55,0.55,0.55,0.55,0.0,0.0,0.0,0.0,15923.11
2015-06-17,0.55,0.55,0.55,0.55,0.0,0.0,0.0,0.0,15923.11
2015-06-18,0.55,0.55,0.55,0.55,0.0,0.0,0.0,0.0,15919.59
2015-06-19,0.55,0.55,0.55,0.55,0.0,0.0,0.0,0.0,15901.99
2015-06-22,0.55,0.55,0.55,0.55,0.0,0.0,0.0,0.0,15901.99
2015-06-23,0.45,0.45,0.45,0.45,6000.0,0.0,-0.1818,2700.0,15955.99
2015-06-24,0.45,0.45,0.45,0.45,0.0,0.0,0.0,0.0,15876.79
2015-06-25,0.45,0.45,0.45,0.45,0.0,0.0,0.0,0.0,15564.71
2015-06-26,0.45,0.45,0.45,0.45,0.0,0.0,0.0,0.0,14970.71
2015-06-29,0.45,0.45,0.45,0.45,0.0,0.0,0.0,0.0,14913.11
2015-06-30,0.45,0.45,0.45,0.45,0.0,0.0,0.0,0.0,14573.99
2015-07-01,0.44,0.44,0.44,0.44,1000.0,0.0,-0.0222,440.0,13310.79
2015-07-02,0.44,0.44,0.44,0.44,1000.0,0.0,0.0,440.0,13158.39
2015-07-03,0.51,0.51,0.51,0.51,4000.0,0.0,0.1591,2040.0,12486.69
2015-07-06,0.51,0.51,0.51,0.51,0.0,0.0,0.0,0.0,8889.09
2015-07-07,0.51,0.51,0.51,0.51,0.0,0.0,0.0,0.0,4812.22
2015-07-08,0.51,0.51,0.51,0.51,0.0,0.0,0.0,0.0,4053.82
2015-07-09,0.51,0.51,0.51,0.51,0.0,0.0,0.0,0.0,3501.16
2015-07-10,0.51,0.51,0.51,0.51,0.0,0.0,0.0,0.0,3408.44
2015-07-13,0.51,0.51,0.51,0.51,0.0,0.0,0.0,0.0,3086.53
2015-07-14,0.51,0.51,0.51,0.51,11000.0,0.0,0.0,5610.0,3109.45
2015-07-15,0.51,0.51,0.51,0.51,51500.0,0.0,0.0,26265.0,3134.56
2015-07-16,0.51,0.51,0.51,0.51,0.0,0.0,0.0,0.0,2909.06
2015-07-20,0.51,0.51,0.51,0.51,0.0,0.0,0.0,0.0,2512.62
2015-07-21,0.54,0.54,0.5,0.5,31000.0,-0.0741,-0.0196,15500.0,2509.42
2015-07-22,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,2509.42
2015-07-23,0.5,0.5,0.5,0.5,10000.0,0.0,0.0,5000.0,2609.42
2015-07-24,0.52,0.54,0.52,0.53,109500.0,0.0192,0.06,58035.0,3770.12
2015-07-27,0.51,0.51,0.51,0.51,2500.0,0.0,-0.0377,1275.0,3795.62
2015-07-28,0.5,0.51,0.5,0.51,15800.0,0.02,0.0,8058.0,3956.78
2015-07-29,0.51,0.51,0.51,0.51,200.0,0.0,0.0,102.0,3738.82
2015-07-30,0.51,0.51,0.51,0.51,9000.0,0.0,0.0,4590.0,3326.62
2015-07-31,0.51,0.51,0.51,0.51,1200.0,0.0,0.0,612.0,3268.3
2015-08-03,0.51,0.51,0.51,0.51,4000.0,0.0,0.0,2040.0,3225.1
2015-08-04,0.51,0.51,0.51,0.51,6000.0,0.0,0.0,3060.0,3172.22
2015-08-05,0.51,0.51,0.51,0.51,38000.0,0.0,0.0,19380.0,3559.82
2015-08-06,0.51,0.51,0.51,0.51,0.0,0.0,0.0,0.0,3548.62
2015-08-07,0.51,0.51,0.51,0.51,0.0,0.0,0.0,0.0,3548.62
2015-08-11,0.51,0.51,0.51,0.51,0.0,0.0,0.0,0.0,3548.62
2015-08-12,0.5,0.5,0.5,0.5,11000.0,0.0,-0.0196,5500.0,3658.62
2015-08-13,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,3651.42
2015-08-14,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,3651.42
2015-08-17,0.5,0.5,0.5,0.5,5600.0,0.0,0.0,2800.0,3707.42
2015-08-18,0.5,0.5,0.5,0.5,10000.0,0.0,0.0,5000.0,3687.94
2015-08-19,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,3687.94
2015-08-20,0.5,0.54,0.5,0.54,2700.0,0.08,0.08,1458.0,3717.1
2015-08-21,0.54,0.54,0.54,0.54,0.0,0.0,0.0,0.0,3717.1
2015-08-24,0.54,0.54,0.54,0.54,0.0,0.0,0.0,0.0,3673.1
2015-08-25,0.54,0.54,0.54,0.54,0.0,0.0,0.0,0.0,3563.1
2015-08-26,0.54,0.54,0.54,0.54,0.0,0.0,0.0,0.0,3398.1
2015-08-27,0.54,0.54,0.54,0.54,0.0,0.0,0.0,0.0,3398.1
2015-08-28,0.5,0.5,0.5,0.5,20000.0,0.0,-0.0741,10000.0,3598.1
2015-08-31,0.45,0.45,0.45,0.45,1000.0,0.0,-0.1,450.0,3607.1
2015-09-01,0.45,0.45,0.45,0.45,0.0,0.0,0.0,0.0,3607.1
2015-09-02,0.45,0.45,0.45,0.45,0.0,0.0,0.0,0.0,3607.1
2015-09-03,0.45,0.45,0.45,0.45,0.0,0.0,0.0,0.0,3553.1
2015-09-04,0.45,0.45,0.45,0.45,0.0,0.0,0.0,0.0,3553.1
2015-09-07,0.45,0.45,0.45,0.45,0.0,0.0,0.0,0.0,3553.1
2015-09-08,0.48,0.55,0.48,0.55,43100.0,0.1458,0.2222,23705.0,4027.2
