Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2017-10-20,0.49,0.5,0.49,0.5,4860900,0.0204,0.0204,2430450.0,1795891.84
2017-10-23,0.51,0.53,0.51,0.53,13016124,0.0392,0.06,6898545.72,1905072.76
2017-10-24,0.53,0.55,0.52,0.55,15034932,0.0377,0.0377,8269212.6,2050762.74
2017-10-25,0.55,0.56,0.55,0.55,11431992,0.0,0.0,6287595.6,2170748.71
2017-10-26,0.55,0.55,0.54,0.55,4222812,0.0,0.0,2322546.6,2203062.44
2017-10-27,0.55,0.56,0.55,0.55,8733516,0.0,0.0,4803433.8,2292365.04
2017-10-30,0.55,0.56,0.55,0.55,3638580,0.0,0.0,2001219.0,2322723.59
2017-10-31,0.55,0.56,0.55,0.55,5264160,0.0,0.0,2895288.0,2373075.28
2017-11-01,0.55,0.56,0.55,0.55,4439028,0.0,0.0,2441465.4,2418026.34
2017-11-02,0.56,0.56,0.55,0.55,4930728,-0.0179,0.0,2711900.4,2459328.59
2017-11-03,0.55,0.56,0.53,0.54,4040916,-0.0182,-0.0182,2182094.64,2490478.5
2017-11-06,0.54,0.55,0.54,0.55,4248024,0.0185,0.0185,2336413.2,2490637.06
2017-11-07,0.55,0.55,0.54,0.54,5096124,-0.0182,-0.0182,2751906.96,2526827.48
2017-11-08,0.54,0.55,0.53,0.53,2038080,-0.0185,-0.0185,1080182.4,2520275.1
2017-11-09,0.53,0.54,0.52,0.52,5666232,-0.0189,-0.0189,2946440.64,2574578.42
2017-11-10,0.52,0.53,0.52,0.52,5561424,0.0,0.0,2891940.48,2623182.38
2017-11-13,0.52,0.53,0.52,0.53,3703524,0.0192,0.0192,1962867.72,2654130.81
2017-11-14,0.53,0.56,0.51,0.56,11869836,0.0566,0.0566,6647108.16,2771910.11
2017-11-15,0.56,0.56,0.53,0.53,9127140,-0.0536,-0.0536,4837384.2,2861250.61
2017-11-16,0.53,0.55,0.53,0.54,3848988,0.0189,0.0189,2078453.52,2896328.61
2017-11-17,0.55,0.57,0.55,0.56,4239360,0.0182,0.037,2374041.6,2941121.29
2017-11-20,0.56,0.56,0.55,0.55,1491840,-0.0179,-0.0179,820512.0,2950699.89
2017-11-21,0.55,0.56,0.54,0.55,4199880,0.0,0.0,2309934.0,2986570.1
2017-11-22,0.54,0.55,0.54,0.54,3572160,0.0,-0.0182,1928966.4,3014361.91
2017-11-23,0.54,0.55,0.52,0.52,3972480,-0.037,-0.037,2065689.6,3047588.54
2017-11-24,0.52,0.52,0.52,0.52,0,0.0,0.0,0.0,3037775.66
2017-11-27,0.53,0.53,0.52,0.52,2754960,-0.0189,0.0,1432579.2,3059358.65
2017-11-28,0.52,0.52,0.52,0.52,792960,0.0,0.0,412339.2,3060518.38
2017-11-29,0.52,0.52,0.51,0.51,2323080,-0.0192,-0.0192,1184770.8,3070993.57
2017-11-30,0.51,0.52,0.5,0.5,3890760,-0.0196,-0.0196,1945380.0,3099594.87
2017-12-01,0.5,0.52,0.5,0.51,3636720,0.02,0.02,1854727.2,3126420.82
2017-12-04,0.52,0.52,0.5,0.51,1393920,-0.0192,0.0,710899.2,3124076.24
2017-12-05,0.51,0.51,0.49,0.49,1999080,-0.0392,-0.0392,979549.2,3132119.07
2017-12-06,0.49,0.5,0.49,0.49,1652280,0.0,0.0,809617.2,3138341.43
2017-12-07,0.49,0.5,0.49,0.49,1663560,0.0,0.0,815144.4,3133075.33
2017-12-08,0.49,0.5,0.49,0.5,2116680,0.0204,0.0204,1058340.0,3147179.47
2017-12-11,0.5,0.52,0.5,0.51,1764720,0.02,0.02,900007.2,3158883.29
2017-12-12,0.51,0.52,0.51,0.51,1243800,0.0,0.0,634338.0,3147826.21
2017-12-13,0.51,0.53,0.51,0.53,3021360,0.0392,0.0392,1601320.8,3125862.62
2017-12-14,0.53,0.53,0.52,0.52,958080,-0.0189,-0.0189,498201.6,2991763.57
2017-12-15,0.52,0.52,0.52,0.52,440760,0.0,0.0,229195.2,2914772.32
2017-12-18,0.52,0.53,0.52,0.52,2057040,0.0,0.0,1069660.8,2803093.06
2017-12-19,0.52,0.53,0.52,0.52,812640,0.0,0.0,422572.8,2762908.88
2017-12-20,0.52,0.54,0.52,0.53,4512600,0.0192,0.0192,2391678.0,2776351.18
2017-12-21,0.53,0.53,0.52,0.52,1417560,-0.0189,-0.0189,737131.2,2695706.59
2017-12-22,0.52,0.54,0.52,0.53,1934880,0.0192,0.0192,1025486.4,2674989.24
2017-12-26,0.53,0.55,0.53,0.55,3457560,0.0377,0.0377,1901658.0,2289367.02
2017-12-27,0.55,0.55,0.55,0.55,2799360,0.0,0.0,1539648.0,2215175.1
2017-12-28,0.55,0.56,0.55,0.55,2442240,0.0,0.0,1343232.0,2183718.18
2017-12-29,0.55,0.55,0.55,0.55,2035680,0.0,0.0,1119624.0,2137853.86
2018-01-02,0.55,0.56,0.55,0.55,3885720,0.0,0.0,2137146.0,2131987.78
2018-01-03,0.56,0.57,0.55,0.57,5343240,0.0179,0.0364,3045646.8,2054929.8
2018-01-04,0.57,0.57,0.57,0.57,2899920,0.0,0.0,1652954.4,1922604.64
2018-01-05,0.57,0.58,0.57,0.57,2733960,0.0,0.0,1558357.2,1828019.87
2018-01-08,0.57,0.57,0.57,0.57,1289880,0.0,0.0,735231.6,1796273.57
2018-01-09,0.57,0.57,0.56,0.56,1662360,-0.0175,-0.0175,930921.6,1718823.33
2018-01-10,0.56,0.57,0.56,0.56,919560,0.0,0.0,514953.6,1689098.02
2018-01-11,0.55,0.55,0.54,0.54,4983600,-0.0182,-0.0357,2691144.0,1685015.14
2018-01-12,0.55,0.55,0.55,0.55,2138880,0.0,0.0185,1176384.0,1659713.51
2018-01-15,0.55,0.56,0.55,0.55,1601880,0.0,0.0,881034.0,1623096.18
2018-01-16,0.56,0.57,0.55,0.57,4626120,0.0179,0.0364,2636888.4,1632192.06
2018-01-17,0.57,0.57,0.55,0.55,2608320,-0.0351,-0.0351,1434576.0,1614155.31
2018-01-18,0.56,0.57,0.55,0.56,1870200,0.0,0.0182,1047312.0,1580063.41
2018-01-19,0.57,0.58,0.56,0.58,9504840,0.0175,0.0357,5512807.2,1668715.91
2018-01-22,0.58,0.6,0.58,0.59,5588880,0.0172,0.0172,3297439.2,1675735.88
2018-01-23,0.59,0.61,0.59,0.6,6310680,0.0169,0.0169,3786408.0,1693625.23
2018-01-24,0.6,0.61,0.6,0.6,4648200,0.0,0.0,2788920.0,1710146.28
2018-01-25,0.6,0.6,0.59,0.6,2643600,0.0,0.0,1586160.0,1608927.31
2018-01-26,0.6,0.6,0.59,0.59,916560,-0.0167,-0.0167,540770.4,1522995.04
2018-01-29,0.6,0.6,0.59,0.59,2089920,-0.0167,0.0,1233052.8,1506087.02
2018-01-30,0.59,0.59,0.57,0.58,3958080,-0.0169,-0.0169,2295686.4,1504519.92
2018-01-31,0.57,0.58,0.57,0.58,2681880,0.0175,0.0,1555490.4,1519219.49
2018-02-01,0.58,0.59,0.58,0.58,1439040,0.0,0.0,834643.2,1489713.67
2018-02-02,0.58,0.59,0.57,0.58,1196880,0.0,0.0,694190.4,1465018.15
2018-02-05,0.57,0.57,0.55,0.55,6069720,-0.0351,-0.0517,3338346.0,1490471.28
2018-02-06,0.54,0.54,0.52,0.54,8898240,0.0,-0.0182,4805049.6,1586572.27
2018-02-07,0.55,0.55,0.53,0.53,3595680,-0.0364,-0.0185,1905710.4,1596034.9
2018-02-08,0.53,0.54,0.52,0.53,3145560,0.0,0.0,1667146.8,1621131.05
2018-02-09,0.52,0.53,0.52,0.53,5541000,0.0192,0.0,2936730.0,1656170.23
2018-02-12,0.53,0.54,0.53,0.53,3158400,0.0,0.0,1673952.0,1650741.67
2018-02-13,0.54,0.54,0.53,0.53,3265560,-0.0185,0.0,1730746.8,1648262.06
2018-02-14,0.53,0.53,0.52,0.53,2429520,0.0,0.0,1287645.6,1659796.99
2018-02-15,0.53,0.55,0.53,0.55,1868040,0.0377,0.0377,1027422.0,1660754.45
2018-02-19,0.56,0.57,0.56,0.57,4669560,0.0179,0.0364,2661649.2,1697795.09
2018-02-20,0.57,0.57,0.55,0.55,5148960,-0.0351,-0.0351,2831928.0,1738130.76
2018-02-21,0.55,0.57,0.55,0.56,1772400,0.0182,0.0182,992544.0,1736814.84
2018-02-22,0.56,0.57,0.56,0.56,3510864,0.0,0.0,1966083.84,1758136.37
2018-02-23,0.57,0.58,0.56,0.57,5058600,0.0,0.0179,2883402.0,1803117.65
2018-02-26,0.57,0.58,0.57,0.58,2648200,0.0175,0.0175,1535956.0,1801810.36
2018-02-27,0.58,0.59,0.57,0.58,3434900,0.0,0.0,1992242.0,1831691.16
2018-02-28,0.57,0.58,0.57,0.57,1571300,0.0,-0.0172,895641.0,1845020.08
2018-03-01,0.57,0.57,0.56,0.56,1318500,-0.0175,-0.0175,738360.0,1838394.06
2018-03-02,0.56,0.56,0.56,0.56,1794000,0.0,0.0,1004640.0,1850035.41
2018-03-05,0.56,0.56,0.54,0.54,3116200,-0.0357,-0.0357,1682748.0,1835856.81
2018-03-06,0.54,0.55,0.54,0.55,3391000,0.0185,0.0185,1865050.0,1858415.18
2018-03-07,0.54,0.54,0.54,0.54,1327000,0.0,-0.0182,716580.0,1852237.06
2018-03-08,0.54,0.55,0.54,0.54,1453600,0.0,0.0,784944.0,1829902.78
2018-03-09,0.54,0.56,0.54,0.56,2151800,0.037,0.037,1205008.0,1823209.98
2018-03-12,0.56,0.56,0.56,0.56,4192700,0.0,0.0,2347912.0,1843303.58
2018-03-13,0.56,0.57,0.56,0.56,6394500,0.0,0.0,3580920.0,1892529.5
2018-03-14,0.56,0.56,0.56,0.56,2451500,0.0,0.0,1372840.0,1877243.38
2018-03-15,0.56,0.56,0.56,0.56,0,0.0,0.0,0.0,1816330.44
2018-03-16,0.54,0.54,0.52,0.53,12549000,-0.0185,-0.0536,6650970.0,1916290.75
2018-03-19,0.53,0.53,0.51,0.51,4783700,-0.0377,-0.0377,2439687.0,1933917.35
2018-03-20,0.51,0.52,0.51,0.52,6337000,0.0196,0.0196,3295240.0,1985117.52
2018-03-21,0.52,0.53,0.51,0.52,5589700,0.0,0.0,2906644.0,2024631.96
2018-03-22,0.52,0.53,0.51,0.52,8927600,0.0,0.0,4642352.0,2107179.93
2018-03-23,0.52,0.52,0.51,0.51,3257700,-0.0192,-0.0192,1661427.0,2086585.59
2018-03-26,0.51,0.52,0.51,0.51,2534000,0.0,0.0,1292340.0,2088904.71
2018-03-27,0.52,0.52,0.51,0.51,9927320,-0.0192,0.0,5062933.2,2172542.7
2018-03-28,0.5,0.51,0.5,0.5,19395900,0.0,-0.0196,9697950.0,2313763.93
2018-03-29,0.5,0.5,0.49,0.49,10115160,-0.02,-0.02,4956428.4,2384200.98
2018-04-02,0.5,0.5,0.49,0.49,8580500,-0.02,0.0,4204445.0,2447343.64
2018-04-03,0.49,0.5,0.49,0.5,2027400,0.0204,0.0204,1013700.0,2357361.49
2018-04-04,0.5,0.5,0.44,0.45,9578500,-0.1,-0.1,4310325.0,2377619.21
2018-04-05,0.46,0.48,0.46,0.47,13860600,0.0217,0.0444,6514482.0,2432180.69
2018-04-06,0.47,0.48,0.47,0.47,6856600,0.0,0.0,3222602.0,2440854.33
2018-04-09,0.47,0.48,0.47,0.47,6551100,0.0,0.0,3079017.0,2470711.47
2018-04-10,0.47,0.5,0.47,0.5,7087800,0.0638,0.0638,3543900.0,2530774.06
2018-04-11,0.5,0.5,0.49,0.5,3712500,0.0,0.0,1856250.0,2543238.0
2018-04-12,0.5,0.5,0.49,0.5,3070900,0.0,0.0,1535450.0,2528033.28
2018-04-13,0.5,0.5,0.5,0.5,3962400,0.0,0.0,1981200.0,2536547.47
2018-04-16,0.5,0.5,0.49,0.5,2098100,0.0,0.0,1049050.0,2540835.6
2018-04-17,0.5,0.5,0.49,0.49,1998100,-0.02,-0.02,979069.0,2546533.18
2018-04-18,0.5,0.5,0.49,0.5,3947700,0.0,0.0204,1973850.0,2519243.26
2018-04-19,0.5,0.5,0.5,0.5,1068100,0.0,0.0,534050.0,2433823.26
2018-04-20,0.5,0.5,0.49,0.49,2351400,-0.02,-0.02,1152186.0,2418752.78
2018-04-23,0.49,0.5,0.49,0.49,1654500,0.0,0.0,810705.0,2401623.94
2018-04-24,0.49,0.5,0.49,0.49,1501600,0.0,0.0,735784.0,2357605.02
2018-04-25,0.49,0.49,0.48,0.49,1556400,0.0,0.0,762636.0,2339378.7
2018-04-26,0.49,0.49,0.47,0.48,1867400,-0.0204,-0.0204,896352.0,2322690.8
2018-04-27,0.49,0.49,0.47,0.48,639000,-0.0204,0.0,306720.0,2303072.29
2018-04-30,0.48,0.49,0.47,0.49,2723300,0.0208,0.0208,1334417.0,2309212.19
2018-05-02,0.49,0.49,0.46,0.47,6051200,-0.0408,-0.0408,2844064.0,2312860.49
2018-05-03,0.47,0.47,0.46,0.47,806400,0.0,0.0,379008.0,2263802.09
2018-05-04,0.47,0.47,0.46,0.46,2025200,-0.0213,-0.0213,931592.0,2262583.05
2018-05-07,0.46,0.47,0.46,0.46,1219100,0.0,0.0,560786.0,2234477.09
2018-05-08,0.46,0.46,0.45,0.45,3923100,-0.0217,-0.0217,1765395.0,2212116.95
2018-05-09,0.46,0.47,0.46,0.47,3134200,0.0217,0.0444,1473074.0,2210859.31
2018-05-10,0.47,0.47,0.47,0.47,1868300,0.0,0.0,878101.0,2188576.49
2018-05-11,0.47,0.49,0.47,0.48,2298200,0.0213,0.0213,1103136.0,2192726.39
2018-05-14,0.48,0.49,0.47,0.48,2224000,0.0,0.0,1067520.0,2199309.59
2018-05-15,0.49,0.49,0.47,0.47,1942800,-0.0408,-0.0208,913116.0,2197479.11
2018-05-16,0.47,0.47,0.47,0.47,2055300,0.0,0.0,965991.0,2183143.97
2018-05-17,0.47,0.47,0.47,0.47,836600,0.0,0.0,393202.0,2153707.01
2018-05-18,0.47,0.47,0.47,0.47,557600,0.0,0.0,262072.0,2144616.85
2018-05-21,0.47,0.47,0.47,0.47,345400,0.0,0.0,162338.0,2132164.73
2018-05-22,0.47,0.47,0.47,0.47,565500,0.0,0.0,265785.0,2113380.27
2018-05-23,0.47,0.47,0.46,0.46,2141200,-0.0213,-0.0213,984952.0,2086121.07
2018-05-24,0.46,0.47,0.46,0.46,672800,0.0,0.0,309488.0,2020692.43
2018-05-25,0.46,0.46,0.46,0.46,635600,0.0,0.0,292376.0,1999083.15
2018-05-28,0.46,0.46,0.46,0.46,1217400,0.0,0.0,560004.0,2010283.23
2018-05-30,0.46,0.46,0.44,0.45,2114900,-0.0217,-0.0217,951705.0,1896297.93
2018-05-31,0.46,0.46,0.44,0.44,1953100,-0.0435,-0.0222,859364.0,1864691.47
2018-06-01,0.44,0.46,0.44,0.46,1884500,0.0455,0.0455,866870.0,1816124.07
2018-06-04,0.46,0.46,0.44,0.44,3210500,-0.0435,-0.0435,1412620.0,1786243.59
2018-06-05,0.45,0.45,0.44,0.44,2246600,-0.0222,0.0,988504.0,1713166.63
2018-06-06,0.44,0.46,0.44,0.45,2159500,0.0227,0.0227,971775.0,1699373.59
2018-06-07,0.45,0.46,0.44,0.44,1421000,-0.0222,-0.0222,625240.0,1686031.59
2018-06-08,0.45,0.45,0.44,0.44,2731800,-0.0222,0.0,1201992.0,1608812.77
2018-06-11,0.44,0.44,0.43,0.43,2627600,-0.0227,-0.0227,1129868.0,1437451.13
2018-06-12,0.43,0.43,0.41,0.42,1710500,-0.0233,-0.0233,718410.0,1352690.76
2018-06-13,0.42,0.43,0.41,0.43,2238200,0.0238,0.0238,962426.0,1287850.38
2018-06-14,0.43,0.44,0.42,0.43,2980600,0.0,0.0,1281658.0,1293209.54
2018-06-18,0.43,0.44,0.41,0.44,2608700,0.0233,0.0233,1147828.0,1229959.6
2018-06-19,0.43,0.43,0.42,0.42,1454400,-0.0233,-0.0455,610848.0,1111886.92
2018-06-20,0.43,0.43,0.42,0.42,834000,-0.0233,0.0,350280.0,1054440.48
2018-06-21,0.43,0.43,0.41,0.42,872500,-0.0233,0.0,366450.0,1000189.14
2018-06-22,0.41,0.44,0.41,0.44,2715400,0.0732,0.0476,1194776.0,953206.66
2018-06-25,0.43,0.44,0.42,0.42,1239200,-0.0233,-0.0455,520464.0,926490.94
2018-06-26,0.42,0.43,0.41,0.42,2515900,0.0,0.0,1056678.0,916915.5
2018-06-27,0.42,0.42,0.41,0.41,3110600,-0.0238,-0.0238,1275346.0,902798.42
2018-06-28,0.41,0.42,0.41,0.41,4918700,0.0,0.0,2016667.0,922150.76
2018-06-29,0.41,0.41,0.41,0.41,993900,0.0,0.0,407499.0,910719.36
2018-07-02,0.41,0.41,0.4,0.41,1451100,0.0,0.0,594951.0,883141.38
2018-07-03,0.41,0.41,0.4,0.41,2977500,0.0,0.0,1220775.0,896875.88
2018-07-04,0.4,0.41,0.4,0.4,1701100,0.0,-0.0244,680440.0,887440.96
2018-07-05,0.4,0.41,0.4,0.41,1120400,0.025,0.025,459364.0,880414.14
2018-07-06,0.37,0.37,0.34,0.34,30364300,-0.0811,-0.1707,10323862.0,1072175.7
2018-07-09,0.34,0.35,0.33,0.33,13526800,-0.0294,-0.0294,4463844.0,1146199.86
2018-07-10,0.34,0.35,0.33,0.35,15431500,0.0294,0.0606,5401025.0,1236293.32
2018-07-11,0.35,0.36,0.34,0.36,6605500,0.0286,0.0286,2377980.0,1277718.52
2018-07-12,0.36,0.37,0.35,0.36,5863500,0.0,0.0,2110860.0,1293247.38
2018-07-13,0.36,0.38,0.36,0.37,12130000,0.0278,0.0278,4488100.0,1326128.1
2018-07-16,0.37,0.37,0.35,0.35,4278700,-0.0541,-0.0541,1497545.0,1348498.84
2018-07-17,0.36,0.37,0.36,0.36,2239200,0.0,0.0286,806112.0,1345989.24
2018-07-18,0.36,0.37,0.35,0.36,3581100,0.0,0.0,1289196.0,1360557.44
2018-07-19,0.36,0.37,0.36,0.37,4015000,0.0278,0.0278,1485550.0,1354960.54
2018-07-20,0.37,0.38,0.37,0.37,2840700,0.0,0.0,1051059.0,1346520.24
2018-07-23,0.37,0.37,0.36,0.37,3791200,0.0,0.0,1402744.0,1357013.1
2018-07-24,0.37,0.38,0.37,0.37,1971800,0.0,0.0,729566.0,1349541.7
2018-07-25,0.37,0.38,0.37,0.37,3387000,0.0,0.0,1253190.0,1353255.1
2018-07-26,0.37,0.38,0.37,0.37,2073800,0.0,0.0,767306.0,1350338.9
2018-07-27,0.37,0.37,0.37,0.37,2299100,0.0,0.0,850667.0,1348032.42
2018-07-30,0.36,0.37,0.36,0.36,2799700,0.0,-0.027,1007892.0,1360326.22
2018-07-31,0.36,0.37,0.35,0.36,2037500,0.0,0.0,733500.0,1369754.78
2018-08-01,0.36,0.37,0.35,0.35,636600,-0.0278,-0.0278,222810.0,1370964.22
2018-08-02,0.35,0.36,0.35,0.35,3058800,0.0,0.0,1070580.0,1387060.12
2018-08-03,0.35,0.36,0.35,0.35,2415300,0.0,0.0,845355.0,1384268.18
2018-08-06,0.35,0.35,0.35,0.35,1748300,0.0,0.0,611905.0,1390316.52
2018-08-07,0.35,0.35,0.35,0.35,1510200,0.0,0.0,528570.0,1395040.4
2018-08-08,0.35,0.35,0.34,0.34,1973200,-0.0286,-0.0286,670888.0,1397258.08
2018-08-10,0.34,0.35,0.34,0.34,1411800,0.0,0.0,480012.0,1387824.22
2018-08-13,0.34,0.34,0.34,0.34,2322500,0.0,0.0,789650.0,1386429.94
2018-08-14,0.34,0.34,0.34,0.34,1580300,0.0,0.0,537302.0,1379838.58
2018-08-15,0.34,0.34,0.33,0.34,2326000,0.0,0.0,790840.0,1367402.98
2018-08-16,0.34,0.34,0.33,0.34,1042400,0.0,0.0,354416.0,1354721.22
2018-08-17,0.34,0.34,0.34,0.34,1719400,0.0,0.0,584596.0,1346977.64
2018-08-20,0.34,0.34,0.34,0.34,410900,0.0,0.0,139706.0,1337266.96
2018-08-21,0.34,0.34,0.34,0.34,3650200,0.0,0.0,1241068.0,1338048.48
2018-08-23,0.34,0.35,0.34,0.35,2132300,0.0294,0.0294,746305.0,1330377.22
2018-08-24,0.34,0.35,0.34,0.35,3249200,0.0294,0.0,1137220.0,1338753.42
2018-08-27,0.35,0.36,0.35,0.35,7907800,0.0,0.0,2767730.0,1374859.5
2018-08-28,0.36,0.36,0.35,0.35,2057700,-0.0278,0.0,720195.0,1363630.24
2018-08-29,0.35,0.36,0.35,0.35,3231800,0.0,0.0,1131130.0,1363296.28
2018-08-30,0.35,0.35,0.35,0.35,938800,0.0,0.0,328580.0,1357650.92
2018-08-31,0.35,0.35,0.34,0.34,1313100,-0.0286,-0.0286,446454.0,1359574.4
2018-09-03,0.34,0.35,0.34,0.35,3850300,0.0294,0.0294,1347605.0,1379197.5
2018-09-04,0.35,0.35,0.34,0.34,3056600,-0.0286,-0.0286,1039244.0,1376086.86
2018-09-05,0.35,0.35,0.34,0.34,4859600,-0.0286,0.0,1652264.0,1398722.86
2018-09-06,0.34,0.34,0.34,0.34,1058600,0.0,0.0,359924.0,1384787.78
2018-09-07,0.34,0.34,0.34,0.34,947900,0.0,0.0,322286.0,1365726.58
2018-09-10,0.34,0.34,0.34,0.34,672200,0.0,0.0,228548.0,1329964.2
2018-09-11,0.34,0.34,0.33,0.34,1865400,0.0,0.0,634236.0,1334498.94
2018-09-12,0.34,0.34,0.33,0.34,1218000,0.0,0.0,414120.0,1330882.32
2018-09-13,0.34,0.34,0.33,0.34,1876500,0.0,0.0,638010.0,1319227.02
2018-09-14,0.34,0.34,0.33,0.33,1881300,-0.0294,-0.0294,620829.0,1318034.8
2018-09-17,0.34,0.34,0.33,0.34,838900,0.0,0.0303,285226.0,1314552.04
2018-09-18,0.33,0.34,0.32,0.33,2252100,0.0,-0.0294,743193.0,1122938.66
2018-09-19,0.33,0.34,0.32,0.33,1420800,0.0,0.0,468864.0,1043039.06
2018-09-20,0.33,0.33,0.32,0.33,502000,0.0,0.0,165660.0,938331.76
2018-09-21,0.33,0.33,0.32,0.33,2411500,0.0,0.0,795795.0,906688.06
2018-09-24,0.33,0.33,0.32,0.33,1530600,0.0,0.0,505098.0,874572.82
2018-09-25,0.33,0.33,0.32,0.33,2394200,0.0,0.0,790086.0,800612.54
2018-09-26,0.32,0.33,0.32,0.32,1085000,0.0,-0.0303,347200.0,777605.64
2018-09-27,0.32,0.33,0.32,0.32,889100,0.0,0.0,284512.0,767173.64
2018-09-28,0.32,0.34,0.32,0.34,1876200,0.0625,0.0625,637908.0,754147.88
2018-10-01,0.34,0.34,0.33,0.34,1583200,0.0,0.0,538288.0,735202.64
2018-10-02,0.34,0.34,0.34,0.34,3563200,0.0,0.0,1211488.0,738411.22
2018-10-03,0.34,0.35,0.34,0.34,1928800,0.0,0.0,655792.0,723472.18
2018-10-04,0.34,0.34,0.34,0.34,1394200,0.0,0.0,474028.0,718361.42
2018-10-05,0.34,0.35,0.34,0.34,2302100,0.0,0.0,782714.0,708951.9
2018-10-08,0.34,0.34,0.34,0.34,2073700,0.0,0.0,705058.0,707706.94
2018-10-09,0.34,0.34,0.33,0.34,1893100,0.0,0.0,643654.0,703566.68
2018-10-10,0.34,0.34,0.33,0.34,1193800,0.0,0.0,405892.0,691526.68
2018-10-11,0.32,0.32,0.31,0.31,6550800,-0.0312,-0.0882,2030748.0,717471.64
2018-10-12,0.31,0.32,0.31,0.31,2901800,0.0,0.0,899558.0,731006.6
2018-10-15,0.31,0.31,0.31,0.31,2295600,0.0,0.0,711636.0,723827.72
2018-10-16,0.31,0.31,0.31,0.31,2694100,0.0,0.0,835171.0,723624.04
2018-10-17,0.31,0.31,0.31,0.31,2161400,0.0,0.0,670034.0,724786.62
2018-10-18,0.31,0.31,0.31,0.31,2372200,0.0,0.0,735382.0,728922.86
2018-10-19,0.31,0.31,0.31,0.31,6667700,0.0,0.0,2066987.0,756844.84
2018-10-22,0.31,0.31,0.31,0.31,2791500,0.0,0.0,865365.0,764551.9
2018-10-23,0.31,0.31,0.31,0.31,4513200,0.0,0.0,1399092.0,776740.74
2018-10-24,0.31,0.31,0.31,0.31,751400,0.0,0.0,232934.0,770653.38
2018-10-25,0.31,0.31,0.29,0.3,7499700,-0.0323,-0.0323,2249910.0,799834.78
2018-10-26,0.3,0.3,0.29,0.29,4917900,-0.0333,-0.0333,1426191.0,821270.28
2018-10-29,0.29,0.31,0.29,0.31,1918700,0.069,0.069,594797.0,821474.3
2018-10-30,0.3,0.31,0.29,0.3,981600,0.0,-0.0323,294480.0,824569.78
2018-10-31,0.3,0.31,0.29,0.3,1900400,0.0,0.0,570120.0,811150.82
2018-11-01,0.31,0.31,0.3,0.31,2772000,0.0,0.0333,859320.0,813411.12
2018-11-02,0.31,0.31,0.3,0.31,3663700,0.0,0.0,1135747.0,813381.66
2018-11-05,0.31,0.31,0.29,0.31,1125400,0.0,0.0,348874.0,765004.54
2018-11-07,0.31,0.31,0.3,0.31,1034900,0.0,0.0,320819.0,757017.02
2018-11-08,0.31,0.32,0.3,0.31,2772500,0.0,0.0,859475.0,751583.92
2018-11-09,0.31,0.31,0.3,0.31,1222400,0.0,0.0,378944.0,752591.2
2018-11-12,0.31,0.31,0.31,0.31,1284600,0.0,0.0,398226.0,751626.64
2018-11-13,0.31,0.31,0.3,0.31,1248700,0.0,0.0,387097.0,732416.48
2018-11-14,0.31,0.31,0.29,0.3,1944700,-0.0323,-0.0323,583410.0,723299.8
2018-11-15,0.3,0.3,0.29,0.3,1445900,0.0,0.0,433770.0,698929.92
2018-11-16,0.29,0.3,0.29,0.3,3749300,0.0345,0.0,1124790.0,714227.24
2018-11-19,0.29,0.29,0.29,0.29,951300,0.0,-0.0333,275877.0,713299.06
2018-11-20,0.29,0.3,0.29,0.29,2808700,0.0,0.0,814523.0,725018.56
2018-11-21,0.29,0.3,0.29,0.3,2089000,0.0345,0.0345,626700.0,724867.84
2018-11-22,0.29,0.29,0.29,0.29,1220000,0.0,-0.0333,353800.0,723661.44
2018-11-23,0.29,0.29,0.29,0.29,767800,0.0,0.0,222662.0,715354.48
2018-11-26,0.29,0.3,0.29,0.29,1201800,0.0,0.0,348522.0,709908.34
2018-11-27,0.29,0.3,0.29,0.29,762400,0.0,0.0,221096.0,708625.74
2018-11-28,0.29,0.3,0.29,0.29,646800,0.0,0.0,187572.0,697513.32
2018-11-29,0.3,0.31,0.29,0.29,3864700,-0.0333,0.0,1120763.0,710551.3
2018-11-30,0.29,0.29,0.29,0.29,1020500,0.0,0.0,295945.0,713157.0
2018-12-03,0.29,0.31,0.29,0.29,3046600,0.0,0.0,883514.0,714911.38
2018-12-04,0.3,0.3,0.29,0.29,712100,-0.0333,0.0,206509.0,708939.6
2018-12-05,0.29,0.29,0.28,0.29,2507700,0.0,0.0,727233.0,707682.54
2018-12-06,0.29,0.29,0.28,0.29,1502800,0.0,0.0,435812.0,709454.78
2018-12-07,0.29,0.29,0.29,0.29,765500,0.0,0.0,221995.0,708204.44
2018-12-10,0.29,0.29,0.28,0.29,1434500,0.0,0.0,416005.0,703766.38
2018-12-11,0.28,0.29,0.28,0.29,2652100,0.0357,0.0,769109.0,708382.8
2018-12-12,0.28,0.29,0.28,0.29,582400,0.0357,0.0,168896.0,687530.96
2018-12-13,0.29,0.29,0.28,0.28,1223500,-0.0345,-0.0345,342580.0,681266.72
2018-12-14,0.28,0.28,0.28,0.28,1055100,0.0,0.0,295428.0,677694.72
2018-12-17,0.28,0.28,0.28,0.28,1229000,0.0,0.0,344120.0,668922.84
2018-12-18,0.28,0.29,0.28,0.28,1372400,0.0,0.0,384272.0,662507.12
2018-12-19,0.29,0.29,0.28,0.29,1815400,0.0,0.0357,526466.0,660163.36
