Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2012-08-03,0.35,0.37,0.35,0.37,12842000.0,0.0571,0.0278,4751540.0,4550915.0
2012-08-06,0.37,0.37,0.36,0.37,7609000.0,0.0,0.0,2815330.0,4588933.6
2012-08-07,0.37,0.37,0.36,0.36,9209000.0,-0.027,-0.027,3315240.0,4626972.6
2012-08-08,0.36,0.36,0.35,0.35,8055000.0,-0.0278,-0.0278,2819250.0,4650547.2
2012-08-10,0.34,0.34,0.34,0.34,13128000.0,0.0,-0.0286,4463520.0,4699722.2
2012-08-13,0.34,0.34,0.32,0.32,9746000.0,-0.0588,-0.0588,3118720.0,4750515.0
2012-08-14,0.33,0.34,0.32,0.34,13052000.0,0.0303,0.0625,4437680.0,4823521.6
2012-08-15,0.34,0.35,0.34,0.34,9601000.0,0.0,0.0,3264340.0,4879534.2
2012-08-16,0.34,0.35,0.34,0.35,9392000.0,0.0294,0.0294,3287200.0,4918998.4
2012-08-17,0.35,0.36,0.35,0.35,11001000.0,0.0,0.0,3850350.0,4968408.6
2012-08-21,0.35,0.36,0.35,0.35,3951000.0,0.0,0.0,1382850.0,4980128.0
2012-08-22,0.35,0.35,0.35,0.35,1375000.0,0.0,0.0,481250.0,4968240.8
2012-08-23,0.35,0.36,0.35,0.35,6416000.0,0.0,0.0,2245600.0,4995781.6
2012-08-24,0.35,0.35,0.34,0.35,3580000.0,0.0,0.0,1253000.0,5006516.8
2012-08-27,0.35,0.35,0.34,0.34,5641000.0,-0.0286,-0.0286,1917940.0,5034941.2
2012-08-28,0.34,0.35,0.34,0.34,4014000.0,0.0,0.0,1364760.0,5015375.6
2012-08-29,0.34,0.34,0.34,0.34,2244000.0,0.0,0.0,762960.0,4973906.8
2012-08-30,0.34,0.34,0.34,0.34,3129000.0,0.0,0.0,1063860.0,4929963.0
2012-08-31,0.34,0.35,0.34,0.35,6011000.0,0.0294,0.0294,2103850.0,4918470.4
2012-09-03,0.35,0.35,0.35,0.35,5980000.0,0.0,0.0,2093000.0,4945171.2
2012-09-04,0.35,0.35,0.35,0.35,4580000.0,0.0,0.0,1603000.0,4946246.4
2012-09-05,0.35,0.36,0.34,0.34,8927000.0,-0.0286,-0.0286,3035180.0,4968438.8
2012-09-06,0.35,0.36,0.35,0.36,8723000.0,0.0286,0.0588,3140280.0,4995387.6
2012-09-07,0.37,0.39,0.36,0.38,49392000.0,0.027,0.0556,18768960.0,5245209.2
2012-09-10,0.39,0.41,0.39,0.4,40694000.0,0.0256,0.0526,16277600.0,5472867.6
2012-09-11,0.4,0.41,0.4,0.4,23431000.0,0.0,0.0,9372400.0,5562069.2
2012-09-12,0.41,0.41,0.4,0.41,20217000.0,0.0,0.025,8288970.0,5666380.2
2012-09-13,0.41,0.41,0.4,0.41,13248000.0,0.0,0.0,5431680.0,5440697.4
2012-09-14,0.41,0.41,0.41,0.41,13634000.0,0.0,0.0,5589940.0,5462695.4
2012-09-17,0.41,0.41,0.4,0.41,15227000.0,0.0,0.0,6243070.0,5549346.2
2012-09-18,0.41,0.41,0.4,0.41,7929000.0,0.0,0.0,3250890.0,5418542.0
2012-09-19,0.41,0.43,0.41,0.43,53738000.0,0.0488,0.0488,23107340.0,5712023.2
2012-09-20,0.43,0.43,0.41,0.41,17868000.0,-0.0465,-0.0465,7325880.0,5665427.6
2012-09-21,0.42,0.42,0.41,0.42,8407000.0,0.0,0.0244,3530940.0,5422886.0
2012-09-24,0.42,0.42,0.41,0.41,4728000.0,-0.0238,-0.0238,1938480.0,5281727.6
2012-09-25,0.41,0.42,0.41,0.41,3084000.0,0.0,0.0,1264440.0,5233195.6
2012-09-26,0.41,0.41,0.41,0.41,8516000.0,0.0,0.0,3491560.0,5222297.2
2012-09-27,0.41,0.43,0.41,0.42,29820000.0,0.0244,0.0244,12524400.0,5329222.2
2012-09-28,0.43,0.43,0.41,0.42,12109000.0,-0.0233,0.0,5085780.0,5325197.8
2012-10-01,0.41,0.43,0.41,0.43,17644000.0,0.0488,0.0238,7586920.0,5379764.2
2012-10-02,0.44,0.44,0.43,0.43,20328000.0,-0.0227,0.0,8741040.0,5317178.2
2012-10-03,0.43,0.43,0.41,0.43,9343000.0,0.0,0.0,4017490.0,4998904.8
2012-10-04,0.43,0.44,0.43,0.43,19692000.0,0.0,0.0,8467560.0,5081032.2
2012-10-05,0.44,0.44,0.43,0.43,10941000.0,-0.0227,0.0,4704630.0,5032815.4
2012-10-08,0.43,0.43,0.41,0.41,10809000.0,-0.0465,-0.0465,4431690.0,5085959.2
2012-10-09,0.42,0.43,0.41,0.42,12506000.0,0.0,0.0244,5252520.0,5069573.6
2012-10-10,0.41,0.42,0.41,0.41,8401000.0,0.0,-0.0238,3444410.0,5031151.8
2012-10-11,0.41,0.43,0.41,0.41,11469000.0,0.0,0.0,4702290.0,4946213.8
2012-10-12,0.42,0.43,0.41,0.41,5003000.0,-0.0238,0.0,2051230.0,4898949.0
2012-10-15,0.42,0.42,0.41,0.41,3227000.0,-0.0238,0.0,1323070.0,4895717.6
2012-10-16,0.42,0.43,0.41,0.43,20459000.0,0.0238,0.0488,8797370.0,4976634.2
2012-10-17,0.44,0.44,0.43,0.43,23554000.0,-0.0227,0.0,10128220.0,5122892.0
2012-10-18,0.43,0.43,0.43,0.43,4960000.0,0.0,0.0,2132800.0,5099243.2
2012-10-19,0.43,0.43,0.42,0.42,5673000.0,-0.0233,-0.0233,2382660.0,5090511.4
2012-10-22,0.42,0.43,0.41,0.42,3015000.0,0.0,0.0,1266300.0,5026567.0
2012-10-23,0.42,0.43,0.42,0.42,7479000.0,0.0,0.0,3141180.0,5027016.2
2012-10-24,0.41,0.42,0.41,0.41,10548000.0,0.0,-0.0238,4324680.0,5024756.2
2012-10-25,0.42,0.42,0.41,0.41,6396000.0,-0.0238,0.0,2622360.0,5011916.6
2012-10-29,0.41,0.42,0.41,0.41,8898000.0,0.0,0.0,3648180.0,5019136.2
2012-10-30,0.41,0.41,0.4,0.41,8535000.0,0.0,0.0,3499350.0,5012116.2
2012-10-31,0.41,0.41,0.41,0.41,3391000.0,0.0,0.0,1390310.0,5012265.4
2012-11-01,0.41,0.41,0.38,0.38,18972000.0,-0.0732,-0.0732,7209360.0,5146827.6
2012-11-02,0.38,0.39,0.38,0.38,13226000.0,0.0,0.0,5025880.0,5202433.2
2012-11-05,0.38,0.38,0.38,0.38,4001000.0,0.0,0.0,1520380.0,5207780.8
2012-11-06,0.38,0.38,0.38,0.38,2560000.0,0.0,0.0,972800.0,5188878.0
2012-11-07,0.38,0.4,0.38,0.4,16033000.0,0.0526,0.0526,6413200.0,5289846.8
2012-11-08,0.38,0.38,0.38,0.38,12524000.0,0.0,-0.05,4759120.0,5369770.0
2012-11-09,0.38,0.38,0.38,0.38,2846000.0,0.0,0.0,1081480.0,5370122.4
2012-11-12,0.38,0.38,0.38,0.38,5674000.0,0.0,0.0,2156120.0,5371167.8
2012-11-14,0.38,0.38,0.37,0.38,6309000.0,0.0,0.0,2397420.0,5377256.2
2012-11-15,0.37,0.37,0.36,0.36,8428000.0,-0.027,-0.0526,3034080.0,5405877.8
2012-11-16,0.35,0.37,0.35,0.37,5593000.0,0.0571,0.0278,2069410.0,5386562.4
2012-11-19,0.37,0.37,0.36,0.36,3036000.0,-0.027,-0.027,1092960.0,5345616.0
2012-11-20,0.37,0.37,0.36,0.37,5583000.0,0.0,0.0278,2065710.0,5011551.0
2012-11-21,0.37,0.38,0.37,0.38,12464000.0,0.027,0.027,4736320.0,4780725.4
2012-11-22,0.38,0.38,0.38,0.38,7864000.0,0.0,0.0,2988320.0,4653043.8
2012-11-23,0.38,0.39,0.38,0.38,1976000.0,0.0,0.0,750880.0,4502282.0
2012-11-26,0.38,0.39,0.37,0.37,9314000.0,-0.0263,-0.0263,3446180.0,4462572.0
2012-11-27,0.38,0.38,0.38,0.38,2271000.0,0.0,0.027,862980.0,4368032.8
2012-11-28,0.38,0.38,0.38,0.38,2828000.0,0.0,0.0,1074640.0,4264664.2
2012-11-29,0.38,0.38,0.38,0.38,6101000.0,0.0,0.0,2318380.0,4246014.0
2012-11-30,0.38,0.38,0.38,0.38,4289000.0,0.0,0.0,1629820.0,3816463.6
2012-12-03,0.38,0.38,0.38,0.38,3764000.0,0.0,0.0,1430320.0,3698552.4
2012-12-04,0.38,0.38,0.38,0.38,2002000.0,0.0,0.0,760760.0,3643148.8
2012-12-05,0.38,0.4,0.38,0.4,13627000.0,0.0526,0.0526,5450800.0,3713395.2
2012-12-06,0.4,0.41,0.4,0.41,10111000.0,0.025,0.025,4145510.0,3771016.6
2012-12-07,0.41,0.41,0.41,0.41,6486000.0,0.0,0.0,2659260.0,3754370.6
2012-12-10,0.41,0.42,0.41,0.41,9339000.0,0.0,0.0,3828990.0,3580462.4
2012-12-11,0.41,0.42,0.41,0.41,2344000.0,0.0,0.0,961040.0,3497967.6
2012-12-12,0.41,0.41,0.41,0.41,2688000.0,0.0,0.0,1102080.0,3368270.8
2012-12-13,0.41,0.41,0.41,0.41,3525000.0,0.0,0.0,1445250.0,3222355.0
2012-12-14,0.41,0.41,0.41,0.41,2202000.0,0.0,0.0,902820.0,3160061.6
2012-12-17,0.41,0.41,0.41,0.41,2397000.0,0.0,0.0,982770.0,3010365.8
2012-12-18,0.41,0.41,0.41,0.41,4733000.0,0.0,0.0,1940530.0,2955083.8
2012-12-19,0.41,0.42,0.41,0.41,5985000.0,0.0,0.0,2453850.0,2915527.0
2012-12-20,0.41,0.41,0.41,0.41,975000.0,0.0,0.0,399750.0,2818471.6
2012-12-21,0.41,0.41,0.41,0.41,4062000.0,0.0,0.0,1665420.0,2782891.8
2012-12-24,0.41,0.43,0.41,0.42,14952000.0,0.0244,0.0244,6279840.0,2814442.8
2012-12-26,0.42,0.43,0.42,0.42,5006000.0,0.0,0.0,2102520.0,2815468.6
2012-12-27,0.43,0.43,0.42,0.42,7838000.0,-0.0233,0.0,3291960.0,2854846.4
2012-12-28,0.43,0.43,0.42,0.42,3077000.0,-0.0233,0.0,1292340.0,2704745.8
2012-12-31,0.42,0.43,0.42,0.42,2644000.0,0.0,0.0,1110480.0,2524391.0
2013-01-02,0.43,0.45,0.43,0.44,33951000.0,0.0233,0.0476,14938440.0,2780503.8
2013-01-03,0.45,0.46,0.44,0.46,22051000.0,0.0222,0.0455,10143460.0,2935719.8
2013-01-04,0.46,0.46,0.44,0.45,9485000.0,-0.0217,-0.0217,4268250.0,2995758.8
2013-01-07,0.46,0.48,0.45,0.47,50349000.0,0.0217,0.0444,23664030.0,3406215.8
2013-01-08,0.47,0.48,0.47,0.47,19162000.0,0.0,0.0,9006140.0,3499845.0
2013-01-09,0.47,0.5,0.47,0.49,45958000.0,0.0426,0.0426,22519420.0,3897786.2
2013-01-10,0.5,0.52,0.5,0.51,48025000.0,0.02,0.0408,24492750.0,4314677.6
2013-01-11,0.52,0.54,0.51,0.52,40410000.0,0.0,0.0196,21013200.0,4664954.6
2013-01-14,0.51,0.55,0.51,0.53,37064000.0,0.0392,0.0192,19643920.0,5030026.8
2013-01-15,0.54,0.54,0.51,0.52,21339000.0,-0.037,-0.0189,11096280.0,5107765.2
2013-01-16,0.52,0.52,0.51,0.52,8870000.0,0.0,0.0,4612400.0,5099495.6
2013-01-17,0.53,0.54,0.52,0.52,14319000.0,-0.0189,0.0,7445880.0,5218005.6
2013-01-18,0.53,0.54,0.52,0.52,12970000.0,-0.0189,0.0,6744400.0,5333437.6
2013-01-21,0.52,0.53,0.52,0.52,7968000.0,0.0,0.0,4143360.0,5288040.8
2013-01-22,0.52,0.52,0.51,0.51,8178000.0,-0.0192,-0.0192,4170780.0,5276274.0
2013-01-23,0.51,0.53,0.51,0.53,14116000.0,0.0392,0.0392,7481480.0,5404274.0
2013-01-24,0.53,0.56,0.52,0.56,62439000.0,0.0566,0.0566,34965840.0,6060468.4
2013-01-25,0.56,0.57,0.55,0.56,26944000.0,0.0,0.0,15088640.0,6314292.8
2013-01-28,0.56,0.58,0.56,0.57,28430000.0,0.0179,0.0179,16205100.0,6577713.2
2013-01-29,0.57,0.57,0.56,0.56,13773000.0,-0.0175,-0.0175,7712880.0,6690582.6
2013-01-30,0.56,0.57,0.56,0.56,9368000.0,0.0,0.0,5246080.0,6773645.0
2013-01-31,0.56,0.56,0.55,0.55,14508000.0,-0.0179,-0.0179,7979400.0,6891918.8
2013-02-01,0.55,0.57,0.55,0.56,24048000.0,0.0182,0.0182,13466880.0,7066530.0
2013-02-04,0.56,0.56,0.55,0.55,13478000.0,-0.0179,-0.0179,7412900.0,7155021.6
2013-02-05,0.55,0.55,0.52,0.54,18851000.0,-0.0182,-0.0182,10179540.0,7343594.8
2013-02-06,0.55,0.55,0.54,0.54,7819000.0,-0.0182,0.0,4222260.0,7359116.4
2013-02-07,0.56,0.56,0.55,0.55,17085000.0,-0.0179,0.0185,9396750.0,7529791.8
2013-02-08,0.55,0.56,0.55,0.55,7918000.0,0.0,0.0,4354900.0,7595397.0
2013-02-13,0.56,0.56,0.55,0.56,7780000.0,0.0,0.0182,4356800.0,7636165.4
2013-02-14,0.56,0.56,0.55,0.55,5379000.0,-0.0179,-0.0179,2958450.0,7662738.0
2013-02-15,0.55,0.55,0.54,0.55,7841000.0,0.0,0.0,4312550.0,7720382.6
2013-02-18,0.55,0.56,0.55,0.55,12249000.0,0.0,0.0,6736950.0,7839906.4
2013-02-19,0.56,0.57,0.56,0.56,17901000.0,0.0,0.0182,10024560.0,7931381.6
2013-02-20,0.57,0.57,0.56,0.56,8892000.0,-0.0175,0.0,4979520.0,7948061.8
2013-02-21,0.56,0.56,0.55,0.55,8571000.0,-0.0179,-0.0179,4714050.0,7989157.6
2013-02-22,0.53,0.53,0.51,0.52,27192000.0,-0.0189,-0.0545,14139840.0,8195374.6
2013-02-25,0.52,0.52,0.51,0.52,10082000.0,0.0,0.0,5242640.0,8281006.6
2013-02-26,0.51,0.52,0.51,0.51,9238000.0,0.0,-0.0192,4711380.0,8353192.6
2013-02-27,0.51,0.51,0.5,0.5,9553000.0,-0.0196,-0.0196,4776500.0,8419817.6
2013-02-28,0.51,0.53,0.51,0.52,20058000.0,0.0196,0.04,10430160.0,8610364.4
2013-03-01,0.52,0.52,0.5,0.5,8694000.0,-0.0385,-0.0385,4347000.0,8677649.0
2013-03-04,0.51,0.51,0.49,0.5,15416000.0,-0.0196,0.0,7708000.0,8792998.4
2013-03-05,0.5,0.5,0.49,0.5,9678000.0,0.0,0.0,4839000.0,8840701.4
2013-03-06,0.5,0.51,0.5,0.5,7920000.0,0.0,0.0,3960000.0,8911906.4
2013-03-07,0.5,0.5,0.49,0.49,6250000.0,-0.02,-0.02,3062500.0,8939848.0
2013-03-08,0.49,0.49,0.48,0.49,8474000.0,0.0,0.0,4152260.0,8897296.4
2013-03-11,0.5,0.51,0.49,0.49,17327000.0,-0.02,0.0,8490230.0,9025050.6
2013-03-12,0.5,0.51,0.5,0.5,14776000.0,0.0,0.0204,7388000.0,9106971.4
2013-03-13,0.51,0.52,0.5,0.51,15954000.0,0.0,0.02,8136540.0,9243855.4
2013-03-14,0.51,0.51,0.5,0.51,3920000.0,0.0,0.0,1999200.0,9261629.8
2013-03-15,0.51,0.52,0.5,0.51,6302000.0,0.0,0.0,3214020.0,9027141.4
2013-03-18,0.51,0.51,0.5,0.5,3844000.0,-0.0196,-0.0196,1922000.0,8862712.2
2013-03-19,0.5,0.51,0.5,0.5,3293000.0,0.0,0.0,1646500.0,8810277.2
2013-03-20,0.51,0.52,0.51,0.51,9003000.0,0.0,0.02,4591530.0,8428827.2
2013-03-21,0.51,0.52,0.51,0.51,5234000.0,0.0,0.0,2669340.0,8302091.2
2013-03-22,0.51,0.52,0.51,0.51,3269000.0,0.0,0.0,1667190.0,7885046.6
2013-03-25,0.52,0.53,0.52,0.53,7052000.0,0.0192,0.0392,3737560.0,7469942.8
2013-03-26,0.53,0.53,0.52,0.53,6156000.0,0.0,0.0,3262680.0,7114932.4
2013-03-27,0.53,0.55,0.53,0.55,20616000.0,0.0377,0.0377,11338800.0,6948830.0
2013-03-28,0.54,0.55,0.53,0.54,5526000.0,0.0,-0.0182,2984040.0,6786585.2
2013-04-01,0.54,0.54,0.53,0.53,4161000.0,-0.0185,-0.0185,2205330.0,6738443.8
2013-04-02,0.54,0.54,0.52,0.53,3465000.0,-0.0185,0.0,1836450.0,6626255.2
2013-04-03,0.53,0.53,0.52,0.52,3020000.0,-0.0189,-0.0189,1570400.0,6522775.2
2013-04-04,0.52,0.52,0.51,0.51,8198000.0,-0.0192,-0.0192,4180980.0,6523527.6
2013-04-05,0.51,0.51,0.5,0.5,9654000.0,-0.0196,-0.0196,4827000.0,6536652.0
2013-04-08,0.5,0.5,0.49,0.5,5975000.0,0.0,0.0,2987500.0,6446772.4
2013-04-09,0.5,0.5,0.49,0.49,8427000.0,-0.02,-0.02,4129230.0,5830040.2
2013-04-10,0.51,0.51,0.5,0.51,13451000.0,0.0,0.0408,6860010.0,5665467.6
2013-04-11,0.52,0.52,0.51,0.51,6373000.0,-0.0192,0.0,3250230.0,5406370.2
2013-04-12,0.51,0.51,0.5,0.5,5388000.0,-0.0196,-0.0196,2694000.0,5305992.6
2013-04-15,0.5,0.51,0.5,0.5,2932000.0,0.0,0.0,1466000.0,5230391.0
2013-04-16,0.5,0.5,0.5,0.5,4991000.0,0.0,0.0,2495500.0,5120713.0
2013-04-17,0.5,0.5,0.5,0.5,3127000.0,0.0,0.0,1563500.0,4882645.4
2013-04-18,0.5,0.5,0.49,0.49,4343000.0,-0.02,-0.02,2128070.0,4776948.8
2013-04-19,0.49,0.5,0.49,0.5,2211000.0,0.0204,0.0204,1105500.0,4595468.0
2013-04-22,0.5,0.5,0.49,0.5,5010000.0,0.0,0.0,2505000.0,4561122.8
2013-04-23,0.5,0.5,0.49,0.5,2581000.0,0.0,0.0,1290500.0,4398997.8
2013-04-24,0.5,0.5,0.49,0.5,3585000.0,0.0,0.0,1792500.0,4347749.8
2013-04-25,0.5,0.51,0.5,0.5,5798000.0,0.0,0.0,2899000.0,4318593.8
2013-04-26,0.51,0.51,0.5,0.5,6259000.0,-0.0196,0.0,3129500.0,4322014.8
2013-04-29,0.5,0.5,0.5,0.5,2936000.0,0.0,0.0,1468000.0,4265123.8
2013-04-30,0.5,0.5,0.5,0.5,2156000.0,0.0,0.0,1078000.0,4151944.8
2013-05-02,0.5,0.5,0.49,0.5,2163000.0,0.0,0.0,1081500.0,3973083.6
2013-05-03,0.5,0.5,0.49,0.5,1871000.0,0.0,0.0,935500.0,3892203.2
2013-05-06,0.49,0.5,0.49,0.49,4838000.0,0.0,-0.02,2370620.0,3845334.6
2013-05-07,0.5,0.5,0.49,0.5,4750000.0,0.0,0.0204,2375000.0,3610037.8
2013-05-08,0.5,0.51,0.5,0.51,8256000.0,0.02,0.02,4210560.0,3589396.2
2013-05-09,0.51,0.51,0.5,0.5,4626000.0,-0.0196,-0.0196,2313000.0,3541428.6
2013-05-10,0.51,0.51,0.5,0.5,2749000.0,-0.0196,0.0,1374500.0,3473388.6
2013-05-13,0.49,0.49,0.47,0.47,22224000.0,-0.0408,-0.06,10445280.0,3473691.0
2013-05-14,0.47,0.47,0.44,0.45,14663000.0,-0.0426,-0.0426,6598350.0,3518718.0
2013-05-15,0.46,0.47,0.46,0.47,7178000.0,0.0217,0.0444,3373660.0,3432031.2
2013-05-16,0.47,0.47,0.47,0.47,4784000.0,0.0,0.0,2248480.0,3380220.8
2013-05-17,0.47,0.47,0.47,0.47,1616000.0,0.0,0.0,759520.0,3316211.2
2013-05-20,0.47,0.47,0.46,0.47,4351000.0,0.0,0.0,2044970.0,3295860.6
2013-05-21,0.47,0.47,0.46,0.46,2230000.0,-0.0213,-0.0213,1025800.0,3233331.4
2013-05-22,0.47,0.49,0.46,0.48,13266000.0,0.0213,0.0435,6367680.0,3190880.4
2013-05-23,0.47,0.47,0.46,0.47,5033000.0,0.0,-0.0208,2365510.0,3090430.6
2013-05-27,0.47,0.48,0.47,0.47,4917000.0,0.0,0.0,2310990.0,2973919.6
2013-05-28,0.47,0.49,0.47,0.49,14792000.0,0.0426,0.0426,7248080.0,3078897.2
2013-05-29,0.5,0.5,0.49,0.49,10111000.0,-0.02,0.0,4954390.0,3113704.6
2013-05-30,0.5,0.5,0.49,0.49,7651000.0,-0.02,0.0,3748990.0,3150244.4
2013-05-31,0.5,0.5,0.49,0.5,2592000.0,0.0,0.0204,1296000.0,3143234.4
2013-06-03,0.49,0.5,0.49,0.49,2968000.0,0.0,-0.02,1454320.0,3080490.2
2013-06-04,0.49,0.5,0.48,0.5,3874000.0,0.0204,0.0204,1937000.0,3065843.4
2013-06-05,0.5,0.5,0.47,0.48,7835000.0,-0.04,-0.04,3760800.0,3107715.6
2013-06-06,0.5,0.51,0.49,0.5,35947000.0,0.0,0.0417,17973500.0,3392434.4
2013-06-07,0.5,0.5,0.49,0.5,9615000.0,0.0,0.0,4807500.0,3423330.8
2013-06-10,0.5,0.5,0.49,0.49,6184000.0,-0.02,-0.02,3030160.0,3257158.0
2013-06-11,0.5,0.5,0.48,0.48,6897000.0,-0.04,-0.0204,3310560.0,3263688.4
2013-06-12,0.49,0.5,0.49,0.49,4694000.0,0.0,0.0208,2300060.0,3265583.0
2013-06-13,0.48,0.49,0.47,0.47,9846000.0,-0.0208,-0.0408,4627620.0,3321406.4
2013-06-14,0.47,0.48,0.47,0.47,7596000.0,0.0,0.0,3570120.0,3361400.8
2013-06-17,0.47,0.47,0.46,0.47,9411000.0,0.0,0.0,4423170.0,3366244.6
2013-06-18,0.47,0.47,0.47,0.47,7223000.0,0.0,0.0,3394810.0,3337600.8
2013-06-19,0.47,0.47,0.47,0.47,2919000.0,0.0,0.0,1371930.0,3305289.4
2013-06-20,0.47,0.47,0.47,0.47,4401000.0,0.0,0.0,2068470.0,3264074.2
2013-06-21,0.46,0.47,0.46,0.47,10766000.0,0.0217,0.0,5060020.0,3228074.4
2013-06-24,0.47,0.47,0.45,0.45,11729000.0,-0.0426,-0.0426,5278050.0,3268630.8
2013-06-25,0.45,0.46,0.44,0.44,8188000.0,-0.0222,-0.0222,3602720.0,3286805.2
2013-06-26,0.44,0.45,0.44,0.44,5530000.0,0.0,0.0,2433200.0,3306149.2
2013-06-27,0.44,0.44,0.44,0.44,7333000.0,0.0,0.0,3226520.0,3320769.6
2013-06-28,0.44,0.44,0.44,0.44,4211000.0,0.0,0.0,1852840.0,3326556.4
2013-07-01,0.44,0.44,0.43,0.44,8673000.0,0.0,0.0,3816120.0,3360317.4
2013-07-02,0.44,0.45,0.44,0.44,10821000.0,0.0,0.0,4761240.0,3433432.2
2013-07-03,0.44,0.44,0.44,0.44,2131000.0,0.0,0.0,937640.0,3402085.0
2013-07-04,0.44,0.45,0.44,0.44,6203000.0,0.0,0.0,2729320.0,3430861.4
2013-07-05,0.44,0.46,0.44,0.44,5828000.0,0.0,0.0,2564320.0,3446297.8
2013-07-08,0.45,0.45,0.44,0.44,4977000.0,-0.0222,0.0,2189880.0,3432115.4
2013-07-09,0.44,0.46,0.44,0.46,16099000.0,0.0455,0.0455,7405540.0,3517636.2
2013-07-10,0.46,0.46,0.45,0.45,3788000.0,-0.0217,-0.0217,1704600.0,3522368.2
2013-07-11,0.46,0.47,0.45,0.46,8036000.0,0.0,0.0222,3696560.0,3574739.4
2013-07-12,0.46,0.47,0.45,0.46,3270000.0,0.0,0.0,1504200.0,3583193.4
2013-07-15,0.46,0.46,0.46,0.46,4209000.0,0.0,0.0,1936140.0,3603206.2
2013-07-16,0.46,0.46,0.45,0.45,2314000.0,-0.0217,-0.0217,1041300.0,3576619.8
2013-07-17,0.45,0.47,0.45,0.46,9420000.0,0.0222,0.0222,4333200.0,3615783.8
2013-07-18,0.46,0.46,0.45,0.46,3992000.0,0.0,0.0,1836320.0,3568299.0
2013-07-19,0.46,0.46,0.45,0.46,1552000.0,0.0,0.0,713920.0,3536317.4
2013-07-22,0.46,0.46,0.45,0.46,1218000.0,0.0,0.0,560280.0,3520033.0
2013-07-23,0.46,0.47,0.46,0.46,4952000.0,0.0,0.0,2277920.0,3356685.8
2013-07-24,0.46,0.47,0.46,0.46,4307000.0,0.0,0.0,1981220.0,3264343.2
2013-07-25,0.47,0.5,0.47,0.49,28004000.0,0.0426,0.0652,13721960.0,3471309.2
2013-07-26,0.5,0.5,0.49,0.49,7680000.0,-0.02,0.0,3763200.0,3501603.6
2013-07-29,0.5,0.5,0.48,0.49,4943000.0,-0.02,0.0,2422070.0,3534854.6
2013-07-30,0.49,0.5,0.49,0.49,3443000.0,0.0,0.0,1687070.0,3527696.6
2013-07-31,0.49,0.49,0.48,0.48,3722000.0,-0.0204,-0.0204,1786560.0,3542911.8
2013-08-01,0.49,0.5,0.49,0.5,17309000.0,0.0204,0.0417,8654500.0,3588648.2
2013-08-02,0.5,0.5,0.49,0.49,4359000.0,-0.02,-0.02,2135910.0,3584056.2
2013-08-05,0.49,0.49,0.49,0.49,1666000.0,0.0,0.0,816340.0,3554163.2
2013-08-06,0.49,0.49,0.48,0.49,1628000.0,0.0,0.0,797720.0,3425156.0
2013-08-07,0.49,0.49,0.48,0.49,2679000.0,0.0,0.0,1312710.0,3352322.4
2013-08-12,0.5,0.5,0.49,0.5,9294000.0,0.0,0.0204,4647000.0,3370282.6
2013-08-13,0.5,0.52,0.5,0.52,20091000.0,0.04,0.04,10447320.0,3553309.0
2013-08-14,0.52,0.53,0.51,0.51,12803000.0,-0.0192,-0.0192,6529530.0,3654813.2
2013-08-15,0.51,0.52,0.5,0.51,7393000.0,0.0,0.0,3770430.0,3691481.8
2013-08-16,0.5,0.53,0.5,0.53,23020000.0,0.06,0.0392,12200600.0,3860277.8
2013-08-19,0.53,0.54,0.52,0.53,11158000.0,0.0,0.0,5913740.0,3619082.6
2013-08-20,0.52,0.54,0.52,0.52,16199000.0,0.0,-0.0189,8423480.0,3691402.2
2013-08-21,0.52,0.53,0.52,0.52,6476000.0,0.0,0.0,3367520.0,3698149.4
2013-08-22,0.51,0.51,0.5,0.5,21301000.0,-0.0196,-0.0385,10650500.0,3844948.2
2013-08-23,0.5,0.5,0.5,0.5,8727000.0,0.0,0.0,4363500.0,3886217.0
2013-08-26,0.5,0.5,0.48,0.48,7689000.0,-0.04,-0.04,3690720.0,3867479.0
2013-08-27,0.49,0.49,0.47,0.47,12970000.0,-0.0408,-0.0208,6095900.0,3917994.6
2013-08-28,0.46,0.47,0.45,0.46,9193000.0,0.0,-0.0213,4228780.0,3914106.8
2013-08-29,0.46,0.47,0.46,0.47,6496000.0,0.0217,0.0217,3053120.0,3907273.0
2013-08-30,0.47,0.47,0.46,0.46,7441000.0,-0.0213,-0.0213,3422860.0,3948291.6
2013-09-02,0.47,0.47,0.47,0.47,10194000.0,0.0,0.0217,4791180.0,4002745.8
2013-09-03,0.47,0.47,0.46,0.46,9311000.0,-0.0213,-0.0213,4283060.0,3987206.6
2013-09-04,0.46,0.47,0.46,0.46,4435000.0,0.0,0.0,2040100.0,3922447.6
2013-09-05,0.47,0.47,0.46,0.46,3499000.0,-0.0213,0.0,1609540.0,3882584.0
2013-09-06,0.47,0.47,0.46,0.47,4321000.0,0.0,0.0217,2030870.0,3874537.4
2013-09-09,0.47,0.48,0.47,0.47,6862000.0,0.0,0.0,3225140.0,3874509.8
2013-09-10,0.48,0.5,0.48,0.49,19298000.0,0.0208,0.0426,9456020.0,4026573.4
2013-09-11,0.49,0.5,0.49,0.49,13119000.0,0.0,0.0,6428310.0,4078817.2
2013-09-12,0.5,0.5,0.49,0.5,3641000.0,0.0,0.0204,1820500.0,4020002.4
