Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2016-02-22,0.68,0.68,0.68,0.68,0.0,0.0,0.0,0.0,5982.94
2016-02-23,0.68,0.68,0.68,0.68,0.0,0.0,0.0,0.0,5982.94
2016-02-24,0.68,0.68,0.68,0.68,0.0,0.0,0.0,0.0,5982.94
2016-02-25,0.67,0.67,0.67,0.67,6000.0,0.0,-0.0147,4020.0,6063.34
2016-02-26,0.67,0.67,0.67,0.67,3000.0,0.0,0.0,2010.0,5583.28
2016-02-29,0.67,0.67,0.67,0.67,0.0,0.0,0.0,0.0,4323.28
2016-03-01,0.67,0.67,0.67,0.67,0.0,0.0,0.0,0.0,3577.08
2016-03-02,0.65,0.68,0.65,0.68,5100.0,0.0462,0.0149,3468.0,3610.56
2016-03-03,0.68,0.68,0.68,0.68,51800.0,0.0,0.0,35224.0,4299.64
2016-03-04,0.68,0.68,0.68,0.68,10000.0,0.0,0.0,6800.0,4351.64
2016-03-07,0.68,0.68,0.68,0.68,5100.0,0.0,0.0,3468.0,4414.0
2016-03-08,0.68,0.68,0.68,0.68,0.0,0.0,0.0,0.0,4400.0
2016-03-09,0.69,0.69,0.69,0.69,21600.0,0.0,0.0147,14904.0,4698.08
2016-03-10,0.69,0.69,0.69,0.69,0.0,0.0,0.0,0.0,4698.08
2016-03-11,0.69,0.69,0.69,0.69,0.0,0.0,0.0,0.0,4698.08
2016-03-14,0.69,0.69,0.69,0.69,0.0,0.0,0.0,0.0,4670.48
2016-03-15,0.69,0.69,0.69,0.69,0.0,0.0,0.0,0.0,4670.48
2016-03-16,0.68,0.68,0.66,0.66,25000.0,-0.0294,-0.0435,16500.0,4844.08
2016-03-17,0.67,0.67,0.65,0.66,25000.0,-0.0149,0.0,16500.0,4628.72
2016-03-18,0.68,0.68,0.67,0.67,13000.0,-0.0147,0.0152,8710.0,4802.92
2016-03-21,0.67,0.67,0.67,0.67,0.0,0.0,0.0,0.0,4802.92
2016-03-22,0.67,0.67,0.67,0.67,0.0,0.0,0.0,0.0,4802.92
2016-03-23,0.67,0.67,0.67,0.67,0.0,0.0,0.0,0.0,4802.92
2016-03-24,0.67,0.67,0.67,0.67,0.0,0.0,0.0,0.0,4802.92
2016-03-28,0.7,0.7,0.69,0.69,14300.0,-0.0143,0.0299,9867.0,4732.26
2016-03-29,0.69,0.69,0.69,0.69,0.0,0.0,0.0,0.0,4732.26
2016-03-30,0.69,0.69,0.69,0.69,500.0,0.0,0.0,345.0,4739.16
2016-03-31,0.67,0.67,0.67,0.67,3500.0,0.0,-0.029,2345.0,4390.42
2016-04-01,0.69,0.69,0.68,0.68,13800.0,-0.0145,0.0149,9384.0,4432.18
2016-04-04,0.66,0.66,0.65,0.65,30000.0,-0.0152,-0.0441,19500.0,4456.88
2016-04-05,0.65,0.65,0.65,0.65,0.0,0.0,0.0,0.0,4417.82
2016-04-06,0.65,0.65,0.65,0.65,0.0,0.0,0.0,0.0,4287.26
2016-04-07,0.69,0.69,0.68,0.68,10000.0,-0.0145,0.0462,6800.0,3994.26
2016-04-08,0.68,0.68,0.68,0.68,0.0,0.0,0.0,0.0,3950.7
2016-04-11,0.68,0.68,0.68,0.68,0.0,0.0,0.0,0.0,3949.38
2016-04-12,0.69,0.69,0.67,0.67,25800.0,-0.029,-0.0147,17286.0,4295.1
2016-04-13,0.66,0.67,0.65,0.67,27100.0,0.0152,0.0,18157.0,4658.24
2016-04-14,0.67,0.68,0.67,0.67,22600.0,0.0,0.0,15142.0,4897.08
2016-04-15,0.66,0.66,0.66,0.66,3700.0,0.0,-0.0149,2442.0,4885.2
2016-04-18,0.68,0.68,0.67,0.67,31300.0,-0.0147,0.0152,20971.0,5304.62
2016-04-19,0.68,0.68,0.65,0.65,130800.0,-0.0441,-0.0299,85020.0,7003.7
2016-04-20,0.65,0.65,0.65,0.65,0.0,0.0,0.0,0.0,6807.02
2016-04-21,0.65,0.65,0.65,0.65,0.0,0.0,0.0,0.0,6783.26
2016-04-22,0.68,0.68,0.66,0.66,46100.0,-0.0294,0.0154,30426.0,7391.78
2016-04-25,0.65,0.67,0.65,0.67,44100.0,0.0308,0.0152,29547.0,7982.72
2016-04-26,0.65,0.67,0.65,0.65,54800.0,0.0,-0.0299,35620.0,8561.12
2016-04-27,0.65,0.66,0.65,0.65,24900.0,0.0,0.0,16185.0,8884.82
2016-04-28,0.65,0.66,0.65,0.66,23300.0,0.0154,0.0154,15378.0,9192.38
2016-04-29,0.65,0.65,0.65,0.65,24000.0,0.0,-0.0152,15600.0,9504.38
2016-05-03,0.65,0.65,0.65,0.65,6000.0,0.0,0.0,3900.0,9310.38
2016-05-04,0.67,0.67,0.67,0.67,300.0,0.0,0.0308,201.0,9314.4
2016-05-05,0.66,0.68,0.65,0.68,25000.0,0.0303,0.0149,17000.0,9654.4
2016-05-06,0.67,0.67,0.66,0.66,26000.0,-0.0149,-0.0294,17160.0,9997.6
2016-05-09,0.66,0.66,0.66,0.66,0.0,0.0,0.0,0.0,9917.2
2016-05-10,0.67,0.67,0.65,0.65,16000.0,-0.0299,-0.0152,10400.0,10085.0
2016-05-11,0.65,0.66,0.65,0.66,175700.0,0.0154,0.0154,115962.0,12404.24
2016-05-12,0.65,0.65,0.65,0.65,8200.0,0.0,-0.0152,5330.0,12510.84
2016-05-13,0.65,0.65,0.65,0.65,32000.0,0.0,0.0,20800.0,12857.48
2016-05-16,0.66,0.66,0.64,0.65,24000.0,-0.0152,0.0,15600.0,12465.0
2016-05-17,0.65,0.66,0.65,0.65,30000.0,0.0,0.0,19500.0,12719.0
2016-05-18,0.65,0.67,0.65,0.67,44000.0,0.0308,0.0308,29480.0,13239.24
2016-05-19,0.67,0.67,0.65,0.65,5500.0,-0.0299,-0.0299,3575.0,13310.74
2016-05-20,0.65,0.66,0.64,0.66,21600.0,0.0154,0.0154,14256.0,13297.78
2016-05-23,0.65,0.65,0.64,0.64,26700.0,-0.0154,-0.0303,17088.0,13639.54
2016-05-24,0.65,0.65,0.65,0.65,20300.0,0.0,0.0156,13195.0,13903.44
2016-05-25,0.65,0.66,0.65,0.66,41000.0,0.0154,0.0154,27060.0,14444.64
2016-05-26,0.66,0.66,0.65,0.65,200.0,-0.0152,-0.0152,130.0,14447.24
2016-05-27,0.65,0.66,0.65,0.66,33900.0,0.0154,0.0154,22374.0,14564.72
2016-05-30,0.67,0.67,0.67,0.67,15500.0,0.0,0.0152,10385.0,14442.42
2016-05-31,0.69,0.71,0.69,0.69,206900.0,0.0,0.0299,142761.0,17123.44
2016-06-01,0.69,0.71,0.69,0.69,65800.0,0.0,0.0,45402.0,18031.48
2016-06-02,0.69,0.69,0.69,0.69,7400.0,0.0,0.0,5106.0,18133.6
2016-06-03,0.69,0.69,0.69,0.69,13400.0,0.0,0.0,9246.0,18318.52
2016-06-06,0.69,0.7,0.69,0.69,28000.0,0.0,0.0,19320.0,18704.92
2016-06-07,0.69,0.69,0.69,0.69,0.0,0.0,0.0,0.0,18507.58
2016-06-08,0.69,0.69,0.69,0.69,12300.0,0.0,0.0,8487.0,18677.32
2016-06-09,0.69,0.69,0.68,0.68,9800.0,-0.0145,-0.0145,6664.0,18803.7
2016-06-10,0.68,0.69,0.68,0.69,23700.0,0.0147,0.0147,16353.0,19083.86
2016-06-13,0.68,0.68,0.68,0.68,43800.0,0.0,-0.0145,29784.0,19491.86
2016-06-14,0.7,0.7,0.67,0.69,67200.0,-0.0143,0.0147,46368.0,20029.22
2016-06-15,0.68,0.68,0.68,0.68,22700.0,0.0,-0.0145,15436.0,20337.94
2016-06-16,0.68,0.69,0.68,0.69,10200.0,0.0147,0.0147,7038.0,20478.7
2016-06-17,0.68,0.68,0.68,0.68,600.0,0.0,-0.0145,408.0,20350.86
2016-06-20,0.68,0.68,0.68,0.68,2000.0,0.0,0.0,1360.0,20378.06
2016-06-21,0.68,0.68,0.68,0.68,0.0,0.0,0.0,0.0,20378.06
2016-06-22,0.68,0.68,0.68,0.68,0.0,0.0,0.0,0.0,20032.34
2016-06-23,0.68,0.68,0.68,0.68,0.0,0.0,0.0,0.0,19669.2
2016-06-24,0.68,0.68,0.68,0.68,0.0,0.0,0.0,0.0,19366.36
2016-06-27,0.68,0.69,0.68,0.69,40700.0,0.0147,0.0147,28083.0,19879.18
2016-06-28,0.69,0.69,0.69,0.69,0.0,0.0,0.0,0.0,19459.76
2016-06-29,0.69,0.69,0.69,0.69,1000.0,0.0,0.0,690.0,17773.16
2016-06-30,0.69,0.69,0.69,0.69,8000.0,0.0,0.0,5520.0,17883.56
2016-07-01,0.7,0.7,0.69,0.7,35100.0,0.0,0.0145,24570.0,18374.96
2016-07-04,0.7,0.7,0.7,0.7,36500.0,0.0,0.0,25550.0,18277.44
2016-07-05,0.69,0.69,0.69,0.69,2000.0,0.0,-0.0143,1380.0,17714.1
2016-07-07,0.7,0.71,0.7,0.71,40000.0,0.0143,0.029,28400.0,17569.7
2016-07-08,0.71,0.71,0.71,0.71,0.0,0.0,0.0,0.0,17246.0
2016-07-11,0.71,0.71,0.7,0.7,58400.0,-0.0141,-0.0141,40880.0,17756.04
2016-07-12,0.71,0.72,0.71,0.71,36500.0,0.0,0.0143,25915.0,17962.34
2016-07-13,0.71,0.71,0.71,0.71,5000.0,0.0,0.0,3550.0,17955.34
2016-07-14,0.71,0.71,0.71,0.71,20000.0,0.0,0.0,14200.0,18235.32
2016-07-15,0.71,0.71,0.71,0.71,20000.0,0.0,0.0,14200.0,18179.32
2016-07-18,0.72,0.72,0.71,0.72,53800.0,0.0,0.0141,38736.0,18610.84
2016-07-19,0.71,0.71,0.71,0.71,6000.0,0.0,-0.0139,4260.0,18696.04
2016-07-20,0.71,0.71,0.71,0.71,0.0,0.0,0.0,0.0,18488.04
2016-07-21,0.71,0.71,0.71,0.71,1400.0,0.0,0.0,994.0,16188.68
2016-07-22,0.71,0.71,0.71,0.71,0.0,0.0,0.0,0.0,16082.08
2016-07-25,0.72,0.72,0.72,0.72,13000.0,0.0,0.0141,9360.0,15853.28
2016-07-26,0.71,0.71,0.71,0.71,500.0,0.0,-0.0139,355.0,15548.38
2016-07-27,0.73,0.74,0.71,0.73,102300.0,0.0,0.0282,74679.0,16651.96
2016-07-28,0.73,0.74,0.73,0.73,69200.0,0.0,0.0,50516.0,17072.68
2016-07-29,0.73,0.74,0.73,0.74,66400.0,0.0137,0.0137,49136.0,17983.9
2016-08-01,0.74,0.76,0.74,0.76,272300.0,0.027,0.027,206948.0,21837.74
2016-08-02,0.76,0.76,0.75,0.75,90000.0,-0.0132,-0.0132,67500.0,22845.98
2016-08-03,0.75,0.76,0.75,0.76,47500.0,0.0133,0.0133,36100.0,23304.08
2016-08-04,0.76,0.76,0.76,0.76,98500.0,0.0,0.0,74860.0,24260.08
2016-08-05,0.76,0.76,0.76,0.76,176600.0,0.0,0.0,134216.0,26941.8
2016-08-08,0.73,0.73,0.72,0.73,52000.0,0.0,-0.0395,37960.0,27253.52
2016-08-10,0.72,0.72,0.72,0.72,14000.0,0.0,-0.0137,10080.0,27247.42
2016-08-11,0.72,0.73,0.72,0.73,43600.0,0.0139,0.0139,31828.0,25028.76
2016-08-12,0.73,0.73,0.71,0.71,86100.0,-0.0274,-0.0274,61131.0,25343.34
2016-08-15,0.7,0.72,0.7,0.71,22700.0,0.0143,0.0,16117.0,25563.56
2016-08-16,0.73,0.73,0.7,0.7,18000.0,-0.0411,-0.0141,12600.0,25630.64
2016-08-17,0.71,0.71,0.7,0.7,22400.0,-0.0141,0.0,15680.0,25557.84
2016-08-18,0.7,0.71,0.7,0.71,13500.0,0.0143,0.0143,9585.0,25749.54
2016-08-19,0.71,0.71,0.71,0.71,500.0,0.0,0.0,355.0,25586.9
2016-08-22,0.71,0.71,0.71,0.71,0.0,0.0,0.0,0.0,25453.62
2016-08-23,0.7,0.7,0.68,0.68,20800.0,-0.0286,-0.0423,14144.0,25409.44
2016-08-24,0.69,0.71,0.69,0.71,4200.0,0.029,0.0441,2982.0,24873.4
2016-08-25,0.71,0.71,0.71,0.71,0.0,0.0,0.0,0.0,23946.04
2016-08-26,0.71,0.71,0.71,0.71,30000.0,0.0,0.0,21300.0,24063.32
2016-08-29,0.72,0.73,0.72,0.73,21600.0,0.0139,0.0282,15768.0,24237.92
2016-08-30,0.72,0.72,0.71,0.72,15700.0,0.0,-0.0137,11304.0,24455.84
2016-08-31,0.72,0.72,0.72,0.72,0.0,0.0,0.0,0.0,24428.64
2016-09-01,0.72,0.72,0.72,0.72,5000.0,0.0,0.0,3600.0,24500.64
2016-09-02,0.71,0.71,0.71,0.71,37800.0,0.0,-0.0139,26838.0,25037.4
2016-09-05,0.72,0.72,0.7,0.7,11800.0,-0.0278,-0.0141,8260.0,25202.6
2016-09-06,0.71,0.71,0.71,0.71,10500.0,0.0,0.0143,7455.0,25351.7
2016-09-07,0.71,0.71,0.71,0.71,0.0,0.0,0.0,0.0,24790.04
2016-09-08,0.71,0.71,0.71,0.71,0.0,0.0,0.0,0.0,24790.04
2016-09-09,0.71,0.71,0.71,0.71,0.0,0.0,0.0,0.0,24776.24
2016-09-13,0.71,0.71,0.71,0.71,0.0,0.0,0.0,0.0,24665.84
2016-09-14,0.7,0.7,0.7,0.7,39500.0,0.0,-0.0141,27650.0,24727.44
2016-09-15,0.7,0.7,0.7,0.7,0.0,0.0,0.0,0.0,24216.44
2016-09-16,0.7,0.7,0.7,0.7,0.0,0.0,0.0,0.0,24188.84
2016-09-19,0.7,0.73,0.7,0.73,1800.0,0.0429,0.0429,1314.0,23647.12
2016-09-20,0.7,0.71,0.69,0.71,5400.0,0.0143,-0.0274,3834.0,23723.8
2016-09-21,0.7,0.7,0.69,0.69,17700.0,-0.0143,-0.0282,12213.0,23150.46
2016-09-22,0.69,0.69,0.69,0.69,15700.0,0.0,0.0,10833.0,22848.82
2016-09-23,0.73,0.73,0.7,0.7,4300.0,-0.0411,0.0145,3010.0,22838.02
2016-09-26,0.7,0.7,0.7,0.7,13800.0,0.0,0.0,9660.0,22747.22
2016-09-27,0.71,0.71,0.71,0.71,500.0,0.0,0.0143,355.0,22470.32
2016-09-28,0.71,0.71,0.71,0.71,0.0,0.0,0.0,0.0,21695.6
2016-09-29,0.7,0.7,0.7,0.7,6000.0,0.0,-0.0141,4200.0,21694.4
2016-09-30,0.7,0.7,0.7,0.7,3000.0,0.0,0.0,2100.0,21736.4
2016-10-03,0.7,0.7,0.69,0.7,27100.0,0.0,0.0,18970.0,22095.92
2016-10-04,0.7,0.7,0.7,0.7,0.0,0.0,0.0,0.0,22095.92
2016-10-05,0.7,0.71,0.7,0.71,19700.0,0.0143,0.0143,13987.0,22188.46
2016-10-06,0.7,0.7,0.7,0.7,44000.0,0.0,-0.0141,30800.0,22797.36
2016-10-07,0.69,0.69,0.69,0.69,51400.0,0.0,-0.0143,35466.0,22013.1
2016-10-10,0.69,0.69,0.69,0.69,0.0,0.0,0.0,0.0,21002.78
2016-10-11,0.69,0.69,0.69,0.69,14000.0,0.0,0.0,9660.0,20213.26
2016-10-12,0.69,0.69,0.69,0.69,15000.0,0.0,0.0,10350.0,16281.3
2016-10-13,0.69,0.69,0.69,0.69,25000.0,0.0,0.0,17250.0,15276.3
2016-10-14,0.69,0.69,0.69,0.69,0.0,0.0,0.0,0.0,14554.3
2016-10-17,0.69,0.69,0.69,0.69,0.0,0.0,0.0,0.0,13057.1
2016-10-18,0.69,0.69,0.69,0.69,3000.0,0.0,0.0,2070.0,10414.18
2016-10-19,0.69,0.69,0.69,0.69,0.0,0.0,0.0,0.0,9654.98
2016-10-20,0.7,0.7,0.7,0.7,5000.0,0.0,0.0145,3500.0,9523.38
2016-10-21,0.7,0.7,0.7,0.7,200.0,0.0,0.0,140.0,8889.62
2016-10-24,0.7,0.7,0.7,0.7,600.0,0.0,0.0,420.0,7675.4
2016-10-25,0.74,0.74,0.68,0.69,22000.0,-0.0676,-0.0143,15180.0,7656.66
2016-10-26,0.69,0.69,0.69,0.69,1000.0,0.0,0.0,690.0,7418.46
2016-10-27,0.69,0.69,0.69,0.69,0.0,0.0,0.0,0.0,7104.86
2016-10-28,0.7,0.71,0.7,0.7,61000.0,0.0,0.0145,42700.0,7767.16
2016-10-31,0.7,0.7,0.7,0.7,29500.0,0.0,0.0,20650.0,8173.06
2016-11-01,0.71,0.71,0.69,0.69,2000.0,-0.0282,-0.0143,1380.0,8200.66
2016-11-02,0.69,0.69,0.69,0.69,8000.0,0.0,0.0,5520.0,8028.18
2016-11-03,0.7,0.7,0.7,0.7,34500.0,0.0,0.0145,24150.0,8451.54
2016-11-04,0.71,0.72,0.71,0.71,31300.0,0.0,0.0143,22223.0,8896.0
2016-11-07,0.72,0.74,0.72,0.74,404200.0,0.0278,0.0423,299108.0,14452.16
2016-11-08,0.74,0.76,0.74,0.75,90300.0,0.0135,0.0135,67725.0,15491.3
2016-11-09,0.75,0.75,0.73,0.73,63600.0,-0.0267,-0.0267,46428.0,16193.78
2016-11-10,0.75,0.76,0.75,0.75,49000.0,0.0,0.0274,36750.0,16928.78
2016-11-11,0.74,0.75,0.74,0.75,38600.0,0.0135,0.0,28950.0,17435.78
2016-11-14,0.75,0.76,0.74,0.75,58400.0,0.0,0.0,43800.0,17775.02
2016-11-15,0.75,0.75,0.75,0.75,69000.0,0.0,0.0,51750.0,18644.82
2016-11-16,0.76,0.79,0.75,0.78,145100.0,0.0263,0.04,113178.0,20759.28
2016-11-17,0.79,0.81,0.79,0.81,359900.0,0.0253,0.0385,291519.0,26589.66
2016-11-18,0.81,0.82,0.81,0.82,104100.0,0.0123,0.0123,85362.0,28296.9
2016-11-21,0.81,0.81,0.81,0.81,33600.0,0.0,-0.0122,27216.0,28841.22
2016-11-22,0.8,0.8,0.76,0.8,45400.0,0.0,-0.0123,36320.0,29567.62
2016-11-23,0.79,0.81,0.76,0.8,93400.0,0.0127,0.0,74720.0,30509.02
2016-11-24,0.79,0.79,0.75,0.79,36500.0,0.0,-0.0125,28835.0,31085.72
2016-11-25,0.78,0.79,0.76,0.79,11300.0,0.0128,0.0,8927.0,31264.26
2016-11-28,0.79,0.79,0.77,0.77,60600.0,-0.0253,-0.0253,46662.0,32171.22
2016-11-29,0.78,0.78,0.78,0.78,25500.0,0.0,0.013,19890.0,32492.34
2016-11-30,0.77,0.77,0.76,0.76,30900.0,-0.013,-0.0256,23484.0,32717.76
2016-12-01,0.77,0.77,0.76,0.76,11500.0,-0.013,0.0,8740.0,32675.9
2016-12-02,0.75,0.76,0.75,0.76,10100.0,0.0133,0.0,7676.0,32769.22
2016-12-05,0.76,0.76,0.75,0.75,25000.0,-0.0132,-0.0132,18750.0,32951.02
2016-12-06,0.76,0.83,0.76,0.8,90200.0,0.0526,0.0667,72160.0,34387.12
2016-12-07,0.8,0.8,0.8,0.8,52500.0,0.0,0.0,42000.0,35227.12
2016-12-08,0.81,0.81,0.8,0.81,95400.0,0.0,0.0125,77274.0,36688.6
2016-12-09,0.81,0.81,0.8,0.81,12100.0,0.0,0.0,9801.0,36842.62
2016-12-12,0.81,0.81,0.81,0.81,10100.0,0.0,0.0,8181.0,36626.84
2016-12-13,0.81,0.81,0.8,0.81,14400.0,0.0,0.0,11664.0,36860.12
2016-12-14,0.81,0.82,0.81,0.82,4300.0,0.0123,0.0123,3526.0,36650.9
2016-12-15,0.82,0.82,0.82,0.82,0.0,0.0,0.0,0.0,36034.9
2016-12-16,0.82,0.82,0.82,0.82,10000.0,0.0,0.0,8200.0,35489.58
2016-12-19,0.82,0.82,0.81,0.82,22100.0,0.0,0.0,18122.0,35852.02
2016-12-20,0.81,0.81,0.81,0.81,3400.0,0.0,-0.0122,2754.0,35713.9
2016-12-21,0.81,0.81,0.81,0.81,0.0,0.0,0.0,0.0,35506.9
2016-12-22,0.81,0.81,0.81,0.81,12000.0,0.0,0.0,9720.0,35356.3
2016-12-23,0.81,0.81,0.81,0.81,0.0,0.0,0.0,0.0,35356.3
2016-12-27,0.82,0.82,0.81,0.81,19000.0,-0.0122,0.0,15390.0,35664.1
2016-12-28,0.81,0.81,0.81,0.81,0.0,0.0,0.0,0.0,35622.7
2016-12-29,0.81,0.81,0.81,0.81,0.0,0.0,0.0,0.0,35622.7
2016-12-30,0.81,0.82,0.81,0.82,68200.0,0.0123,0.0123,55924.0,36671.18
2017-01-03,0.82,0.82,0.81,0.81,39600.0,-0.0122,-0.0122,32076.0,37309.9
2017-01-04,0.81,0.81,0.81,0.81,8600.0,0.0,0.0,6966.0,37440.82
2017-01-05,0.81,0.82,0.81,0.81,45000.0,0.0,0.0,36450.0,37866.22
2017-01-06,0.82,0.82,0.82,0.82,40000.0,0.0,0.0123,32800.0,38508.42
2017-01-09,0.81,0.81,0.81,0.81,16900.0,0.0,-0.0122,13689.0,38782.2
2017-01-10,0.81,0.81,0.81,0.81,0.0,0.0,0.0,0.0,37928.2
2017-01-11,0.81,0.82,0.81,0.82,11400.0,0.0123,0.0123,9348.0,37702.16
2017-01-12,0.81,0.81,0.79,0.81,20800.0,0.0,-0.0122,16848.0,38011.52
2017-01-13,0.81,0.81,0.79,0.81,53600.0,0.0,0.0,43416.0,38769.44
2017-01-16,0.81,0.81,0.79,0.81,75000.0,0.0,0.0,60750.0,39501.44
2017-01-17,0.8,0.8,0.8,0.8,1000.0,0.0,-0.0123,800.0,39072.98
2017-01-18,0.81,0.81,0.8,0.8,1900.0,-0.0123,0.0,1520.0,33121.22
2017-01-19,0.81,0.81,0.79,0.79,5400.0,-0.0247,-0.0125,4266.0,31852.04
2017-01-20,0.8,0.81,0.8,0.8,1400.0,0.0,0.0127,1120.0,30945.88
2017-01-23,0.8,0.81,0.8,0.81,24000.0,0.0125,0.0125,19440.0,30599.68
2017-01-24,0.81,0.81,0.8,0.81,16000.0,0.0,0.0,12960.0,30279.88
2017-01-25,0.81,0.81,0.81,0.81,0.0,0.0,0.0,0.0,29403.88
2017-01-26,0.81,0.81,0.81,0.81,0.0,0.0,0.0,0.0,28368.88
2017-01-27,0.81,0.81,0.81,0.81,0.0,0.0,0.0,0.0,26105.32
2017-01-31,0.81,0.81,0.81,0.81,200.0,0.0,0.0,162.0,20278.18
2017-02-01,0.81,0.81,0.81,0.81,53000.0,0.0,0.0,42930.0,19429.54
2017-02-02,0.81,0.81,0.81,0.81,18900.0,0.0,0.0,15309.0,19191.4
2017-02-03,0.81,0.82,0.81,0.81,13000.0,0.0,0.0,10530.0,18675.6
2017-02-06,0.8,0.81,0.8,0.81,32500.0,0.0125,0.0,26325.0,17707.7
2017-02-07,0.81,0.81,0.81,0.81,5900.0,0.0,0.0,4779.0,17226.58
2017-02-08,0.81,0.81,0.81,0.81,4500.0,0.0,0.0,3645.0,17120.94
2017-02-09,0.81,0.81,0.81,0.81,36200.0,0.0,0.0,29322.0,16774.14
2017-02-10,0.81,0.83,0.81,0.82,81100.0,0.0123,0.0123,66502.0,17706.38
2017-02-13,0.83,0.83,0.82,0.83,95000.0,0.0,0.0122,78850.0,18813.7
2017-02-14,0.84,0.88,0.84,0.86,254300.0,0.0238,0.0361,218698.0,23012.86
2017-02-15,0.86,0.87,0.86,0.87,54900.0,0.0116,0.0116,47763.0,23814.6
2017-02-16,0.88,0.88,0.87,0.87,15600.0,-0.0114,0.0,13572.0,23711.04
2017-02-17,0.87,0.87,0.86,0.86,69100.0,-0.0115,-0.0115,59426.0,23456.36
2017-02-20,0.87,0.87,0.86,0.87,34700.0,0.0,0.0116,30189.0,23220.14
2017-02-21,0.87,0.87,0.85,0.86,36000.0,-0.0115,-0.0115,30960.0,22293.86
2017-02-22,0.85,0.86,0.84,0.85,22200.0,0.0,-0.0116,18870.0,22475.24
2017-02-23,0.85,0.85,0.83,0.84,68000.0,-0.0118,-0.0118,57120.0,23454.02
2017-02-24,0.85,0.85,0.85,0.85,59100.0,0.0,0.0119,50235.0,24225.44
2017-02-27,0.85,0.85,0.85,0.85,14000.0,0.0,0.0,11900.0,24392.92
2017-02-28,0.85,0.86,0.85,0.86,45200.0,0.0118,0.0118,38872.0,25170.36
2017-03-01,0.86,0.86,0.86,0.86,5000.0,0.0,0.0,4300.0,25092.36
2017-03-02,0.86,0.86,0.86,0.86,22700.0,0.0,0.0,19522.0,25120.36
2017-03-03,0.86,0.87,0.85,0.87,17400.0,0.0116,0.0116,15138.0,25368.04
2017-03-06,0.87,0.87,0.86,0.86,8000.0,-0.0115,-0.0115,6880.0,25505.64
2017-03-07,0.86,0.86,0.86,0.86,4000.0,0.0,0.0,3440.0,25380.04
2017-03-08,0.87,0.87,0.87,0.87,100900.0,0.0,0.0116,87783.0,27135.7
2017-03-09,0.87,0.87,0.87,0.87,0.0,0.0,0.0,0.0,26827.9
2017-03-10,0.87,0.87,0.87,0.87,54800.0,0.0,0.0,47676.0,27781.42
2017-03-13,0.86,0.86,0.86,0.86,1200.0,0.0,-0.0115,1032.0,27802.06
2017-03-14,0.86,0.86,0.86,0.86,0.0,0.0,0.0,0.0,26683.58
2017-03-15,0.86,0.86,0.86,0.86,0.0,0.0,0.0,0.0,26042.06
2017-03-16,0.86,0.87,0.86,0.86,19000.0,0.0,0.0,16340.0,26229.54
2017-03-17,0.86,0.87,0.86,0.87,21000.0,0.0116,0.0116,18270.0,25865.94
2017-03-20,0.87,0.87,0.87,0.87,22000.0,0.0,0.0,19140.0,25592.74
2017-03-21,0.87,0.87,0.86,0.87,32000.0,0.0,0.0,27840.0,25875.76
2017-03-22,0.86,0.86,0.85,0.85,3900.0,-0.0116,-0.023,3315.0,25942.06
2017-03-23,0.86,0.86,0.85,0.85,16400.0,-0.0116,0.0,13940.0,26033.9
2017-03-24,0.85,0.85,0.84,0.85,5900.0,0.0,0.0,5015.0,25797.24
2017-03-27,0.85,0.86,0.85,0.86,14500.0,0.0118,0.0118,12470.0,25178.32
2017-03-28,0.85,0.85,0.85,0.85,11000.0,0.0,-0.0116,9350.0,24150.32
2017-03-29,0.85,0.87,0.83,0.85,33100.0,0.0,0.0,28135.0,24697.02
2017-03-30,0.84,0.85,0.84,0.85,64600.0,0.0119,0.0,54910.0,25764.82
2017-03-31,0.85,0.85,0.85,0.85,0.0,0.0,0.0,0.0,25679.5
2017-04-03,0.86,0.86,0.86,0.86,800.0,0.0,0.0118,688.0,25670.86
2017-04-04,0.86,0.86,0.86,0.86,0.0,0.0,0.0,0.0,25282.06
2017-04-05,0.86,0.86,0.85,0.85,26400.0,-0.0116,-0.0116,22440.0,25471.66
2017-04-06,0.86,0.86,0.85,0.85,65000.0,-0.0116,0.0,55250.0,26576.66
2017-04-07,0.85,0.87,0.8,0.86,45200.0,0.0118,0.0118,38872.0,27354.1
2017-04-10,0.86,0.86,0.86,0.86,0.0,0.0,0.0,0.0,27354.1
2017-04-11,0.86,0.86,0.86,0.86,0.0,0.0,0.0,0.0,27350.86
2017-04-12,0.86,0.86,0.86,0.86,0.0,0.0,0.0,0.0,26492.26
2017-04-13,0.85,0.85,0.85,0.85,50000.0,0.0,-0.0116,42500.0,27036.08
2017-04-17,0.85,0.85,0.84,0.84,6000.0,-0.0118,-0.0118,5040.0,26926.28
2017-04-18,0.84,0.84,0.84,0.84,57000.0,0.0,0.0,47880.0,27357.38
2017-04-19,0.83,0.84,0.82,0.84,22700.0,0.012,0.0,19068.0,27643.16
2017-04-20,0.83,0.83,0.8,0.83,43400.0,0.0,-0.0119,36022.0,28290.7
2017-04-21,0.83,0.85,0.83,0.84,10900.0,0.012,0.012,9156.0,27887.38
2017-04-24,0.83,0.85,0.83,0.85,14400.0,0.0241,0.0119,12240.0,26802.14
2017-04-25,0.85,0.85,0.85,0.85,20100.0,0.0,0.0,17085.0,25566.84
2017-04-26,0.85,0.85,0.85,0.85,0.0,0.0,0.0,0.0,21192.88
