Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2021-03-23,1.04,1.04,1.04,1.04,400500.0,0.0,0.0,416520.0,84713.78
2021-03-24,1.04,1.04,1.04,1.04,12900.0,0.0,0.0,13416.0,84665.9
2021-03-25,1.04,1.04,1.04,1.04,1200.0,0.0,0.0,1248.0,83007.86
2021-03-26,1.04,1.04,1.04,1.04,51400.0,0.0,0.0,53456.0,82206.3
2021-03-29,1.05,1.05,1.04,1.05,100600.0,0.0,0.0096,105630.0,81562.62
2021-03-30,1.05,1.05,1.05,1.05,95800.0,0.0,0.0,100590.0,79765.74
2021-03-31,1.05,1.05,1.05,1.05,37800.0,0.0,0.0,39690.0,78158.46
2021-04-01,1.05,1.05,1.05,1.05,65600.0,0.0,0.0,68880.0,78899.58
2021-04-05,1.05,1.06,1.05,1.06,24100.0,0.0095,0.0095,25546.0,78584.44
2021-04-06,1.06,1.06,1.06,1.06,65300.0,0.0,0.0,69218.0,77941.04
2021-04-07,1.06,1.06,1.06,1.06,131500.0,0.0,0.0,139390.0,77652.52
2021-04-08,1.06,1.06,1.05,1.05,84200.0,-0.0094,-0.0094,88410.0,74890.72
2021-04-09,1.06,1.06,1.06,1.06,17100.0,0.0,0.0095,18126.0,72893.24
2021-04-12,1.06,1.06,1.05,1.06,61700.0,0.0,0.0,65402.0,71825.28
2021-04-13,1.06,1.06,1.05,1.05,5600.0,-0.0094,-0.0094,5880.0,65931.6
2021-04-14,1.05,1.05,1.05,1.05,15300.0,0.0,0.0,16065.0,64750.08
2021-04-15,1.06,1.06,1.06,1.06,5100.0,0.0,0.0095,5406.0,64290.2
2021-04-16,1.06,1.07,1.06,1.06,43400.0,0.0,0.0,46004.0,62836.78
2021-04-19,1.07,1.08,1.07,1.08,126800.0,0.0093,0.0189,136944.0,64215.66
2021-04-20,1.07,1.07,1.07,1.07,47800.0,0.0,-0.0093,51146.0,64648.58
2021-04-21,1.07,1.07,1.06,1.06,76500.0,-0.0093,-0.0093,81090.0,64737.2
2021-04-22,1.06,1.07,1.06,1.07,4500.0,0.0094,0.0094,4815.0,63528.58
2021-04-23,1.06,1.06,1.06,1.06,25400.0,0.0,-0.0093,26924.0,63623.06
2021-04-26,1.07,1.07,1.07,1.07,38600.0,0.0,0.0094,41302.0,63798.66
2021-04-27,1.07,1.07,1.07,1.07,26500.0,0.0,0.0,28355.0,63446.66
2021-04-28,1.07,1.07,1.07,1.07,55600.0,0.0,0.0,59492.0,63798.2
2021-04-29,1.07,1.08,1.07,1.07,58000.0,0.0,0.0,62060.0,64015.26
2021-04-30,1.08,1.08,1.07,1.07,11700.0,-0.0093,0.0,12519.0,61887.64
2021-05-03,1.07,1.07,1.05,1.06,121100.0,-0.0093,-0.0093,128366.0,61154.96
2021-05-04,1.07,1.07,1.06,1.06,44700.0,-0.0093,0.0,47382.0,61208.6
2021-05-05,1.05,1.05,1.05,1.05,85500.0,0.0,-0.0094,89775.0,60432.1
2021-05-06,1.06,1.06,1.06,1.06,5600.0,0.0,0.0095,5936.0,60400.82
2021-05-07,1.06,1.07,1.06,1.07,88000.0,0.0094,0.0094,94160.0,61370.98
2021-05-10,1.07,1.07,1.06,1.06,85700.0,-0.0093,-0.0093,90842.0,62535.82
2021-05-11,1.06,1.06,1.05,1.05,101800.0,-0.0094,-0.0094,106890.0,64491.82
2021-05-12,1.05,1.05,1.04,1.04,54200.0,-0.0095,-0.0095,56368.0,64717.5
2021-05-14,1.04,1.04,1.02,1.03,189900.0,-0.0096,-0.0096,195597.0,68329.56
2021-05-17,1.03,1.04,1.02,1.04,49200.0,0.0097,0.0097,51168.0,68659.32
2021-05-18,1.05,1.06,1.05,1.06,172300.0,0.0095,0.0192,182638.0,71265.56
2021-05-19,1.07,1.07,1.05,1.05,60000.0,-0.0187,-0.0094,63000.0,71419.88
2021-05-20,1.05,1.05,1.05,1.05,37300.0,0.0,0.0,39165.0,71177.3
2021-05-21,1.05,1.05,1.05,1.05,23900.0,0.0,0.0,25095.0,71256.92
2021-05-24,1.05,1.06,1.05,1.06,22800.0,0.0095,0.0095,24168.0,70232.36
2021-05-25,1.05,1.06,1.05,1.06,9800.0,0.0095,0.0,10388.0,68732.64
2021-05-27,1.06,1.07,1.06,1.07,135800.0,0.0094,0.0094,145306.0,69729.14
2021-05-28,1.07,1.08,1.07,1.07,95600.0,0.0,0.0,102292.0,70586.36
2021-05-31,1.07,1.07,1.07,1.07,61000.0,0.0,0.0,65270.0,71610.96
2021-06-01,1.07,1.07,1.07,1.07,13300.0,0.0,0.0,14231.0,69102.58
2021-06-02,1.07,1.07,1.07,1.07,40700.0,0.0,0.0,43549.0,69032.76
2021-06-03,1.07,1.07,1.07,1.07,9000.0,0.0,0.0,9630.0,67494.8
2021-06-04,1.07,1.07,1.06,1.06,232400.0,-0.0093,-0.0093,246344.0,64091.28
2021-06-07,1.07,1.07,1.07,1.07,199600.0,0.0,0.0094,213572.0,68094.4
2021-06-08,1.07,1.07,1.07,1.07,7900.0,0.0,0.0,8453.0,68238.5
2021-06-09,1.07,1.07,1.07,1.07,71400.0,0.0,0.0,76398.0,68697.34
2021-06-10,1.07,1.07,1.07,1.07,16200.0,0.0,0.0,17334.0,66931.42
2021-06-11,1.07,1.07,1.07,1.07,65300.0,0.0,0.0,69871.0,66317.04
2021-06-14,1.07,1.07,1.07,1.07,43800.0,0.0,0.0,46866.0,66460.56
2021-06-15,1.07,1.08,1.07,1.08,40400.0,0.0093,0.0093,43632.0,65955.6
2021-06-16,1.07,1.07,1.07,1.07,152600.0,0.0,-0.0093,163282.0,68710.32
2021-06-17,1.07,1.07,1.07,1.07,117400.0,0.0,0.0,125618.0,69838.32
2021-06-18,1.07,1.07,1.07,1.07,108400.0,0.0,0.0,115988.0,69370.28
2021-06-21,1.07,1.07,1.06,1.06,179900.0,-0.0093,-0.0093,190694.0,71415.96
2021-06-22,1.07,1.07,1.06,1.06,38100.0,-0.0093,0.0,40386.0,71861.16
2021-06-23,1.06,1.06,1.06,1.06,66800.0,0.0,0.0,70808.0,71969.28
2021-06-24,1.06,1.06,1.06,1.06,40500.0,0.0,0.0,42930.0,72710.28
2021-06-25,1.06,1.06,1.06,1.06,26000.0,0.0,0.0,27560.0,72940.18
2021-06-28,1.06,1.06,1.06,1.06,54600.0,0.0,0.0,57876.0,73989.58
2021-06-29,1.06,1.06,1.05,1.05,214900.0,-0.0094,-0.0094,225645.0,77582.4
2021-06-30,1.06,1.06,1.06,1.06,13000.0,0.0,0.0095,13780.0,75119.12
2021-07-01,1.07,1.07,1.06,1.06,2900.0,-0.0093,0.0,3074.0,74157.68
2021-07-02,1.06,1.06,1.06,1.06,80800.0,0.0,0.0,85648.0,74248.84
2021-07-05,1.06,1.06,1.06,1.06,35600.0,0.0,0.0,37736.0,74907.26
2021-07-06,1.07,1.08,1.06,1.08,30500.0,0.0093,0.0189,32940.0,75027.58
2021-07-07,1.08,1.08,1.07,1.07,17100.0,-0.0093,-0.0093,18297.0,74567.48
2021-07-08,1.07,1.07,1.05,1.05,37600.0,-0.0187,-0.0187,39480.0,74789.98
2021-07-09,1.05,1.05,1.04,1.05,33500.0,0.0,0.0,35175.0,74303.64
2021-07-12,1.05,1.06,1.05,1.05,51500.0,0.0,0.0,54075.0,74143.94
2021-07-13,1.05,1.05,1.05,1.05,83400.0,0.0,0.0,87570.0,75644.96
2021-07-14,1.06,1.06,1.06,1.06,57300.0,0.0,0.0095,60738.0,74292.4
2021-07-15,1.06,1.06,1.05,1.05,57400.0,-0.0094,-0.0094,60270.0,74550.16
2021-07-16,1.05,1.06,1.05,1.06,33600.0,0.0095,0.0095,35616.0,73466.98
2021-07-19,1.06,1.06,1.04,1.04,296500.0,-0.0189,-0.0189,308360.0,79515.46
2021-07-21,1.06,1.06,1.04,1.04,56600.0,-0.0189,0.0,58864.0,78809.54
2021-07-22,1.04,1.05,1.04,1.05,156200.0,0.0096,0.0096,164010.0,80272.9
2021-07-23,1.05,1.05,1.05,1.05,8700.0,0.0,0.0,9135.0,78317.8
2021-07-26,1.06,1.06,1.05,1.05,3700.0,-0.0094,0.0,3885.0,77268.14
2021-07-27,1.05,1.05,1.05,1.05,37300.0,0.0,0.0,39165.0,74139.5
2021-07-28,1.05,1.05,1.05,1.05,3000.0,0.0,0.0,3150.0,73179.14
2021-07-29,1.05,1.06,1.05,1.06,361500.0,0.0095,0.0095,383190.0,77190.18
2021-07-30,1.06,1.06,1.05,1.05,235000.0,-0.0094,-0.0094,246750.0,80865.18
2021-08-02,1.06,1.06,1.05,1.05,24200.0,-0.0094,0.0,25410.0,80590.08
2021-08-03,1.06,1.06,1.05,1.05,31900.0,-0.0094,0.0,33495.0,80758.08
2021-08-04,1.06,1.06,1.06,1.06,296400.0,0.0,0.0095,314184.0,86558.4
2021-08-05,1.06,1.06,1.05,1.05,13700.0,-0.0094,-0.0094,14385.0,86638.34
2021-08-06,1.06,1.07,1.05,1.06,38100.0,0.0,0.0095,40386.0,84539.94
2021-08-10,1.06,1.06,1.06,1.06,181800.0,0.0,0.0,192708.0,86348.26
2021-08-11,1.06,1.06,1.06,1.06,198200.0,0.0,0.0,210092.0,89244.7
2021-08-12,1.06,1.06,1.06,1.06,105000.0,0.0,0.0,111300.0,91186.08
2021-08-13,1.06,1.06,1.06,1.06,800.0,0.0,0.0,848.0,90332.06
2021-08-16,1.06,1.06,1.05,1.06,9100.0,0.0,0.0,9646.0,90332.38
2021-08-17,1.06,1.06,1.05,1.06,20100.0,0.0,0.0,21306.0,85831.62
2021-08-18,1.06,1.06,1.06,1.06,107400.0,0.0,0.0,113844.0,83837.06
2021-08-19,1.05,1.05,1.05,1.05,82000.0,0.0,-0.0094,86100.0,85390.0
2021-08-20,1.05,1.05,1.05,1.05,36500.0,0.0,0.0,38325.0,84628.54
2021-08-23,1.05,1.05,1.04,1.04,58500.0,-0.0095,-0.0095,60840.0,85498.66
2021-08-24,1.04,1.05,1.04,1.05,6100.0,0.0096,0.0096,6405.0,84229.34
2021-08-25,1.05,1.05,1.05,1.05,25900.0,0.0,0.0,27195.0,83835.92
2021-08-26,1.05,1.05,1.04,1.04,1102300.0,-0.0095,-0.0095,1146392.0,105891.12
2021-08-27,1.04,1.04,1.04,1.04,55700.0,0.0,0.0,57928.0,103784.04
2021-08-30,1.04,1.04,1.04,1.04,17500.0,0.0,0.0,18200.0,101635.68
2021-08-31,1.04,1.04,1.03,1.03,171500.0,-0.0096,-0.0096,176645.0,102848.82
2021-09-01,1.03,1.04,1.03,1.04,106700.0,0.0097,0.0097,110968.0,101254.3
2021-09-02,1.04,1.04,1.04,1.04,10800.0,0.0,0.0,11232.0,100671.22
2021-09-03,1.04,1.04,1.04,1.04,1400.0,0.0,0.0,1456.0,99284.18
2021-09-06,1.04,1.04,1.04,1.04,14000.0,0.0,0.0,14560.0,98716.78
2021-09-07,1.04,1.04,1.04,1.04,30500.0,0.0,0.0,31720.0,98799.98
2021-09-08,1.03,1.04,1.03,1.03,24300.0,0.0,-0.0096,25029.0,98143.04
2021-09-09,1.03,1.03,1.03,1.03,103900.0,0.0,0.0,107017.0,95770.48
2021-09-10,1.03,1.03,1.03,1.03,55800.0,0.0,0.0,57474.0,96644.36
2021-09-13,1.03,1.03,1.02,1.02,68400.0,-0.0097,-0.0097,69768.0,97978.24
2021-09-14,1.03,1.03,1.03,1.03,5200.0,0.0,0.0098,5356.0,96372.4
2021-09-15,1.03,1.03,1.03,1.03,19500.0,0.0,0.0,20085.0,96019.38
2021-09-16,1.04,1.04,1.02,1.02,44900.0,-0.0192,-0.0097,45798.0,96276.54
2021-09-17,1.02,1.03,1.02,1.03,22600.0,0.0098,0.0098,23278.0,96376.16
2021-09-20,1.03,1.03,1.02,1.03,113600.0,0.0,0.0,117008.0,97926.72
2021-09-21,1.03,1.03,1.02,1.02,13700.0,-0.0097,-0.0097,13974.0,97502.7
2021-09-22,1.02,1.02,1.02,1.02,17200.0,0.0,0.0,17544.0,96772.08
2021-09-23,1.02,1.03,1.02,1.02,76800.0,0.0,0.0,78336.0,96587.4
2021-09-24,1.03,1.03,1.03,1.03,700.0,0.0,0.0098,721.0,95387.06
2021-09-27,1.03,1.03,1.03,1.03,98400.0,0.0,0.0,101352.0,96208.7
2021-09-28,1.03,1.03,1.03,1.03,43500.0,0.0,0.0,44805.0,96392.48
2021-09-29,1.03,1.03,1.02,1.02,97900.0,-0.0097,-0.0097,99858.0,92222.44
2021-09-30,1.02,1.02,1.02,1.02,500.0,0.0,0.0,510.0,91055.36
2021-10-01,1.02,1.02,1.01,1.01,119100.0,-0.0098,-0.0098,120291.0,90180.98
2021-10-04,1.01,1.02,1.01,1.02,112500.0,0.0099,0.0099,114750.0,92293.28
2021-10-05,1.03,1.03,1.01,1.01,45300.0,-0.0194,-0.0098,45753.0,93130.64
2021-10-06,1.01,1.01,1.01,1.01,25700.0,0.0,0.0,25957.0,92866.48
2021-10-07,1.01,1.01,1.01,1.01,13000.0,0.0,0.0,13130.0,93066.08
2021-10-08,1.02,1.03,1.02,1.02,27900.0,0.0,0.0099,28458.0,85971.44
2021-10-11,1.02,1.03,1.02,1.03,22800.0,0.0098,0.0098,23484.0,81506.12
2021-10-12,1.02,1.03,1.02,1.02,38800.0,0.0,-0.0097,39576.0,81789.44
2021-10-13,1.02,1.04,1.02,1.04,50200.0,0.0196,0.0196,52208.0,82163.7
2021-10-14,1.04,1.04,1.03,1.03,38500.0,-0.0096,-0.0096,39655.0,76673.12
2021-10-15,1.05,1.05,1.04,1.04,22400.0,-0.0095,0.0097,23296.0,76851.34
2021-10-18,1.04,1.05,1.04,1.05,93700.0,0.0096,0.0096,98385.0,78011.32
2021-10-19,1.05,1.05,1.05,1.05,16600.0,0.0,0.0,17430.0,74505.76
2021-10-20,1.05,1.05,1.05,1.05,18700.0,0.0,0.0,19635.0,70696.62
2021-10-21,1.05,1.05,1.05,1.05,6000.0,0.0,0.0,6300.0,68596.62
2021-10-22,1.05,1.05,1.05,1.05,0.0,0.0,0.0,0.0,68579.66
2021-10-25,1.05,1.05,1.05,1.05,14200.0,0.0,0.0,14910.0,68684.94
2021-10-26,1.04,1.05,1.04,1.05,54700.0,0.0096,0.0,57435.0,69407.52
2021-10-27,1.04,1.06,1.04,1.06,45200.0,0.0192,0.0095,47912.0,68088.88
2021-10-28,1.03,1.05,1.03,1.05,56200.0,0.0194,-0.0094,59010.0,67547.08
2021-10-29,1.05,1.05,1.04,1.04,20800.0,-0.0095,-0.0095,21632.0,67213.22
2021-11-01,1.04,1.06,1.04,1.06,288200.0,0.0192,0.0192,305492.0,72106.26
2021-11-02,1.05,1.05,1.05,1.05,600.0,0.0,-0.0094,630.0,71990.76
2021-11-03,1.05,1.06,1.05,1.06,3900.0,0.0095,0.0095,4134.0,71529.54
2021-11-05,1.05,1.06,1.05,1.06,18900.0,0.0095,0.0,20034.0,49002.38
2021-11-08,1.06,1.06,1.06,1.06,21300.0,0.0,0.0,22578.0,48295.38
2021-11-09,1.06,1.06,1.06,1.06,22700.0,0.0,0.0,24062.0,48412.62
2021-11-10,1.06,1.06,1.05,1.05,32100.0,-0.0094,-0.0094,33705.0,45553.82
2021-11-11,1.06,1.06,1.05,1.05,6100.0,-0.0094,0.0,6405.0,43462.56
2021-11-12,1.05,1.06,1.05,1.06,40600.0,0.0095,0.0095,43036.0,44098.64
2021-11-15,1.06,1.06,1.06,1.06,31000.0,0.0,0.0,32860.0,44726.72
2021-11-16,1.06,1.06,1.06,1.06,27300.0,0.0,0.0,28938.0,45014.28
2021-11-17,1.06,1.06,1.05,1.06,27900.0,0.0,0.0,29574.0,44971.36
2021-11-18,1.06,1.06,1.06,1.06,120300.0,0.0,0.0,127518.0,47021.14
2021-11-19,1.06,1.06,1.06,1.06,500.0,0.0,0.0,530.0,44891.4
2021-11-22,1.06,1.06,1.06,1.06,8600.0,0.0,0.0,9116.0,43924.24
2021-11-23,1.06,1.06,1.06,1.06,3200.0,0.0,0.0,3392.0,42596.72
2021-11-24,1.05,1.06,1.05,1.06,31700.0,0.0095,0.0,33602.0,43161.64
2021-11-25,1.05,1.06,1.05,1.06,20800.0,0.0095,0.0,22048.0,43200.9
2021-11-26,1.05,1.05,1.04,1.04,943600.0,-0.0095,-0.0189,981344.0,61911.82
2021-11-29,1.04,1.04,1.04,1.04,54300.0,0.0,0.0,56472.0,62575.7
2021-11-30,1.04,1.04,1.03,1.03,183100.0,-0.0096,-0.0096,188593.0,64007.4
2021-12-01,1.03,1.03,1.02,1.02,90700.0,-0.0097,-0.0097,92514.0,65578.2
2021-12-02,1.03,1.03,1.02,1.02,47500.0,-0.0097,0.0,48450.0,66196.32
2021-12-03,1.03,1.03,1.02,1.02,21700.0,-0.0097,0.0,22134.0,65072.28
2021-12-06,1.03,1.03,1.03,1.03,10000.0,0.0,0.0098,10300.0,65263.86
2021-12-07,1.03,1.04,1.03,1.04,6800.0,0.0097,0.0097,7072.0,63378.26
2021-12-08,1.04,1.04,1.04,1.04,19500.0,0.0,0.0,20280.0,62887.76
2021-12-09,1.04,1.04,1.03,1.03,11100.0,-0.0096,-0.0096,11433.0,61119.26
2021-12-10,1.04,1.04,1.03,1.03,11500.0,-0.0096,0.0,11845.0,61345.96
2021-12-13,1.04,1.04,1.03,1.03,13500.0,-0.0096,0.0,13905.0,59218.24
2021-12-14,1.03,1.03,1.03,1.03,21700.0,0.0,0.0,22351.0,57370.26
2021-12-15,1.03,1.03,1.03,1.03,26100.0,0.0,0.0,26883.0,56992.86
2021-12-16,1.03,1.03,1.03,1.03,4200.0,0.0,0.0,4326.0,56560.24
2021-12-17,1.03,1.04,1.03,1.04,8700.0,0.0097,0.0097,9048.0,56478.6
2021-12-20,1.04,1.04,1.02,1.02,113200.0,-0.0192,-0.0192,115464.0,58218.72
2021-12-21,1.02,1.02,1.02,1.02,10800.0,0.0,0.0,11016.0,57969.36
2021-12-22,1.02,1.03,1.02,1.02,6700.0,0.0,0.0,6834.0,57314.52
2021-12-23,1.03,1.04,1.03,1.03,1100.0,0.0,0.0098,1133.0,56293.02
2021-12-24,1.03,1.03,1.03,1.03,14000.0,0.0,0.0,14420.0,55788.32
2021-12-27,1.03,1.04,1.03,1.03,23600.0,0.0,0.0,24308.0,55808.56
2021-12-28,1.03,1.03,1.03,1.03,10500.0,0.0,0.0,10815.0,54057.16
2021-12-29,1.03,1.03,1.03,1.03,17700.0,0.0,0.0,18231.0,54073.18
2021-12-30,1.03,1.03,1.03,1.03,5800.0,0.0,0.0,5974.0,53799.96
2021-12-31,1.04,1.04,1.03,1.03,3900.0,-0.0096,0.0,4017.0,53754.3
2022-01-03,1.04,1.04,1.04,1.04,34500.0,0.0,0.0097,35880.0,54471.9
2022-01-04,1.04,1.04,1.04,1.04,7200.0,0.0,0.0,7488.0,54323.46
2022-01-05,1.04,1.04,1.04,1.04,700.0,0.0,0.0,728.0,53189.32
2022-01-06,1.04,1.04,1.04,1.04,22700.0,0.0,0.0,23608.0,52703.24
2022-01-07,1.04,1.04,1.04,1.04,3700.0,0.0,0.0,3848.0,51600.0
2022-01-10,1.04,1.05,1.04,1.04,31200.0,0.0,0.0,32448.0,51816.32
2022-01-11,1.05,1.05,1.03,1.03,11200.0,-0.019,-0.0096,11536.0,45937.2
2022-01-12,1.03,1.04,1.03,1.03,134900.0,0.0,0.0,138947.0,48703.54
2022-01-13,1.03,1.03,1.03,1.03,7100.0,0.0,0.0,7313.0,48767.12
2022-01-14,1.04,1.04,1.04,1.04,31200.0,0.0,0.0097,32448.0,49015.4
2022-01-17,1.03,1.04,1.03,1.04,68309.0,0.0097,0.0,71041.36,49984.67
2022-01-18,1.04,1.04,1.04,1.04,116300.0,0.0,0.0,120952.0,51922.47
2022-01-19,1.04,1.04,1.04,1.04,8300.0,0.0,0.0,8632.0,51421.01
2022-01-20,1.04,1.04,1.04,1.04,10650.0,0.0,0.0,11076.0,51514.43
2022-01-21,1.04,1.04,1.04,1.04,59678.0,0.0,0.0,62065.12,51895.01
2022-01-24,1.04,1.04,1.04,1.04,48200.0,0.0,0.0,50128.0,52240.37
2022-01-25,1.04,1.04,1.04,1.04,15200.0,0.0,0.0,15808.0,51977.77
2022-01-26,1.04,1.04,1.04,1.04,4500.0,0.0,0.0,4680.0,51479.89
2022-01-27,1.03,1.04,1.03,1.03,69400.0,0.0,-0.0096,71482.0,50359.17
2022-01-28,1.03,1.04,1.03,1.03,75100.0,0.0,0.0,77353.0,51895.63
2022-01-31,1.04,1.04,1.04,1.04,6606.0,0.0,0.0097,6870.24,51850.71
2022-02-03,1.04,1.04,1.04,1.04,104331.0,0.0,0.0,108504.24,53952.96
2022-02-04,1.05,1.05,1.04,1.05,21435.0,0.0,0.0096,22506.75,53731.05
2022-02-07,1.05,1.06,1.05,1.06,79173.0,0.0095,0.0095,83923.38,54968.56
2022-02-08,1.05,1.07,1.05,1.06,966413.0,0.0095,0.0,1024397.78,55829.64
2022-02-09,1.07,1.07,1.07,1.07,12142.0,0.0,0.0094,12991.94,54960.04
2022-02-10,1.07,1.07,1.07,1.07,38680.0,0.0,0.0,41387.6,52015.93
2022-02-11,1.07,1.07,1.07,1.07,105678.0,0.0,0.0,113075.46,52427.16
2022-02-14,1.07,1.07,1.06,1.06,54753.0,-0.0093,-0.0093,58038.18,52618.92
2022-02-15,1.07,1.07,1.06,1.07,10750.0,0.0,0.0094,11502.5,52406.29
2022-02-16,1.07,1.07,1.07,1.07,46150.0,0.0,0.0,49380.5,53187.9
2022-02-17,1.07,1.07,1.07,1.07,29766.0,0.0,0.0,31849.62,53683.45
2022-02-18,1.07,1.07,1.06,1.07,118836.0,0.0,0.0,127154.52,55820.94
2022-02-21,1.07,1.07,1.07,1.07,70900.0,0.0,0.0,75863.0,57109.54
2022-02-22,1.07,1.07,1.07,1.07,39520.0,0.0,0.0,42286.4,57718.37
2022-02-23,1.07,1.07,1.07,1.07,5981.0,0.0,0.0,6399.67,57568.27
2022-02-24,1.06,1.06,1.04,1.04,28800.0,-0.0189,-0.028,29952.0,57720.29
2022-02-25,1.04,1.04,1.04,1.04,20300.0,0.0,0.0,21112.0,57604.87
2022-02-28,1.05,1.05,1.03,1.03,198658.0,-0.019,-0.0096,204617.74,61610.7
2022-03-01,1.03,1.05,1.03,1.04,24997.0,0.0097,0.0097,25996.88,61949.68
2022-03-02,1.04,1.05,1.04,1.04,58304.0,0.0,0.0,60636.16,60853.12
2022-03-03,1.05,1.05,1.05,1.05,1661.0,0.0,0.0096,1744.05,60667.68
2022-03-04,1.02,1.03,1.02,1.03,11898.0,0.0098,-0.019,12254.94,60776.1
2022-03-07,1.02,1.04,1.02,1.03,104293.0,0.0098,0.0,107421.79,62901.88
2022-03-08,1.02,1.03,1.01,1.02,235850.0,0.0,-0.0097,240567.0,67424.82
2022-03-09,1.02,1.02,1.02,1.02,15604.0,0.0,0.0,15916.08,67256.98
2022-03-10,1.03,1.03,1.03,1.03,25286.0,0.0,0.0098,26044.58,67561.57
2022-03-11,1.04,1.04,1.04,1.04,4834.0,0.0,0.0097,5027.36,67297.5
2022-03-14,1.03,1.04,1.03,1.03,23126.0,0.0,-0.0096,23819.78,67654.41
2022-03-15,1.03,1.03,1.03,1.03,4221.0,0.0,0.0,4347.63,67661.02
2022-03-16,1.05,1.05,1.05,1.05,300.0,0.0,0.0194,315.0,66949.73
2022-03-17,1.05,1.07,1.05,1.07,23699.0,0.019,0.019,25357.93,67307.12
2022-03-18,1.07,1.07,1.05,1.05,92188.0,-0.0187,-0.0187,96797.4,69228.51
2022-03-21,1.05,1.07,1.05,1.06,36446.0,0.0095,0.0095,38632.76,69529.01
2022-03-22,1.07,1.07,1.07,1.07,2703.0,0.0,0.0094,2892.21,69509.89
2022-03-23,1.07,1.07,1.06,1.06,46909.0,-0.0093,-0.0093,49723.54,69855.4
2022-03-24,1.07,1.07,1.07,1.07,49149.0,0.0,0.0094,52589.43,70676.47
2022-03-25,1.07,1.08,1.07,1.07,248055.0,0.0,0.0,265418.85,73205.91
2022-03-28,1.07,1.08,1.07,1.08,35318.0,0.0093,0.0093,38143.44,73822.52
2022-03-29,1.08,1.08,1.08,1.08,37400.0,0.0,0.0,40392.0,73981.4
2022-03-30,1.08,1.08,1.08,1.08,117000.0,0.0,0.0,126360.0,75087.77
2022-03-31,1.08,1.08,1.08,1.08,21900.0,0.0,0.0,23652.0,73141.77
2022-04-01,1.08,1.08,1.08,1.08,3754.0,0.0,0.0,4054.32,73050.22
2022-04-04,1.08,1.08,1.08,1.08,26057.0,0.0,0.0,28141.56,73391.53
2022-04-05,1.08,1.08,1.08,1.08,97522.0,0.0,0.0,105323.76,74256.7
2022-04-06,1.08,1.08,1.08,1.08,1.0,0.0,0.0,1.08,73254.16
2022-04-07,1.08,1.08,1.08,1.08,350.0,0.0,0.0,378.0,72945.56
2022-04-08,1.07,1.07,1.07,1.07,13000.0,0.0,-0.0093,13910.0,73130.16
2022-04-11,1.08,1.08,1.08,1.08,8067.0,0.0,0.0093,8712.36,71874.77
2022-04-12,1.08,1.08,1.06,1.06,10290.0,-0.0185,-0.0185,10907.4,70545.86
2022-04-13,1.06,1.07,1.06,1.07,1794.0,0.0094,0.0094,1919.58,70446.84
2022-04-14,1.07,1.07,1.07,1.07,0.0,0.0,0.0,0.0,68276.76
2022-04-18,1.07,1.07,1.07,1.07,72777.0,0.0,0.0,77871.39,69384.05
2022-04-19,1.06,1.07,1.06,1.07,20159.0,0.0094,0.0,21570.13,68136.99
2022-04-20,1.07,1.07,1.07,1.07,900.0,0.0,0.0,963.0,47668.29
2022-04-21,1.07,1.07,1.07,1.07,4700.0,0.0,0.0,5029.0,47509.03
2022-04-22,1.07,1.07,1.07,1.07,0.0,0.0,0.0,0.0,46681.28
2022-04-25,1.07,1.07,1.07,1.07,2281.0,0.0,0.0,2440.67,44468.58
2022-04-26,1.06,1.07,1.06,1.07,5000.0,0.0094,0.0,5350.0,43414.82
2022-04-27,1.07,1.07,1.05,1.05,24400.0,-0.0187,-0.0187,25620.0,43697.17
2022-04-28,1.06,1.06,1.06,1.06,6200.0,0.0,0.0095,6572.0,42841.0
2022-04-29,1.07,1.07,1.07,1.07,21699.0,0.0,0.0094,23217.93,42668.37
2022-05-04,1.07,1.07,1.07,1.07,17764.0,0.0,0.0,19007.48,40505.43
2022-05-05,1.07,1.07,1.07,1.07,56374.0,0.0,0.0,60320.18,40194.57
2022-05-06,1.06,1.06,1.06,1.06,240.0,0.0,-0.0093,254.4,39353.93
2022-05-09,1.07,1.07,1.07,1.07,100.0,0.0,0.0094,107.0,39228.08
2022-05-10,1.07,1.07,1.07,1.07,165.0,0.0,0.0,176.55,38632.57
2022-05-11,1.07,1.07,1.06,1.06,3030.0,-0.0093,-0.0093,3211.8,38274.56
2022-05-12,1.05,1.05,1.05,1.05,5100.0,0.0,-0.0094,5355.0,34289.31
2022-05-13,1.05,1.05,1.05,1.05,4200.0,0.0,0.0,4410.0,33857.57
2022-05-17,1.05,1.05,1.05,1.05,8600.0,0.0,0.0,9030.0,32825.45
2022-05-18,1.06,1.06,1.06,1.06,63909.0,0.0,0.0095,67743.54,34145.44
2022-05-19,1.05,1.05,1.05,1.05,22400.0,0.0,-0.0094,23520.0,34370.74
2022-05-20,1.05,1.06,1.05,1.05,132400.0,0.0,0.0,139020.0,35002.7
2022-05-23,1.07,1.07,1.06,1.06,1620.0,-0.0093,0.0095,1717.2,30225.71
2022-05-24,1.04,1.04,1.04,1.04,27106.0,0.0,-0.0189,28190.24,30471.19
2022-05-25,1.04,1.04,1.04,1.04,42278.0,0.0,0.0,43969.12,30829.68
2022-05-26,1.04,1.04,1.04,1.04,2000.0,0.0,0.0,2080.0,30770.73
