Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2007-02-23,0.22,0.22,0.22,0.22,110.0,0.0,0.0,24.2,336.18
2007-02-26,0.22,0.22,0.22,0.22,51.0,0.0,0.0,11.22,336.32
2007-02-27,0.22,0.22,0.22,0.22,53.0,0.0,0.0,11.66,336.53
2007-02-28,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,336.34
2007-03-01,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,336.34
2007-03-02,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,336.28
2007-03-05,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,336.19
2007-03-06,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,335.17
2007-03-07,0.2,0.2,0.2,0.2,88.0,0.0,-0.0909,17.6,334.19
2007-03-08,0.2,0.2,0.2,0.2,184.0,0.0,0.0,36.8,334.69
2007-03-09,0.2,0.2,0.2,0.2,108.0,0.0,0.0,21.6,334.93
2007-03-12,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,334.74
2007-03-13,0.2,0.2,0.2,0.2,20.0,0.0,0.0,4.0,334.65
2007-03-14,0.19,0.19,0.19,0.19,41.0,0.0,-0.05,7.79,332.66
2007-03-15,0.2,0.2,0.2,0.2,180.0,0.0,0.0526,36.0,333.34
2007-03-16,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,332.96
2007-03-19,0.19,0.19,0.19,0.19,6.0,0.0,-0.05,1.14,322.55
2007-03-20,0.2,0.21,0.2,0.2,104.0,0.0,0.0526,20.8,322.94
2007-03-21,0.2,0.2,0.2,0.2,16.0,0.0,0.0,3.2,322.11
2007-03-22,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,321.81
2007-03-23,0.2,0.2,0.2,0.2,8.0,0.0,0.0,1.6,321.82
2007-03-26,0.2,0.2,0.2,0.2,20.0,0.0,0.0,4.0,321.64
2007-03-27,0.2,0.2,0.2,0.2,61.0,0.0,0.0,12.2,321.68
2007-03-28,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,321.15
2007-03-29,0.2,0.2,0.2,0.2,34.0,0.0,0.0,6.8,316.47
2007-03-30,0.2,0.2,0.2,0.2,12.0,0.0,0.0,2.4,316.4
2007-04-02,0.2,0.2,0.2,0.2,20.0,0.0,0.0,4.0,315.4
2007-04-03,0.2,0.2,0.2,0.2,63.0,0.0,0.0,12.6,313.58
2007-04-04,0.2,0.21,0.2,0.21,98.0,0.05,0.05,20.58,312.5
2007-04-05,0.21,0.22,0.2,0.21,53.0,0.0,0.0,11.13,311.85
2007-04-09,0.21,0.21,0.21,0.21,38.0,0.0,0.0,7.98,311.3
2007-04-10,0.21,0.25,0.21,0.25,2260.0,0.1905,0.1905,565.0,322.52
2007-04-11,0.26,0.28,0.25,0.28,2415.0,0.0769,0.12,676.2,336.02
2007-04-12,0.28,0.32,0.28,0.31,3121483.0,0.1071,0.1071,967659.73,19387.32
2007-04-13,0.32,0.32,0.3,0.31,541.0,-0.0312,0.0,167.71,19390.68
2007-04-16,0.31,0.31,0.3,0.3,504.0,-0.0323,-0.0323,151.2,19393.34
2007-04-17,0.3,0.32,0.3,0.31,912.0,0.0333,0.0333,282.72,19398.94
2007-04-18,0.31,0.31,0.31,0.31,328.0,0.0,0.0,101.68,19400.69
2007-04-19,0.31,0.32,0.31,0.32,1425.0,0.0323,0.0323,456.0,19409.72
2007-04-20,0.32,0.33,0.32,0.33,4883.0,0.0312,0.0312,1611.39,19441.66
2007-04-23,0.34,0.34,0.32,0.33,756.0,-0.0294,0.0,249.48,19446.54
2007-04-24,0.33,0.33,0.32,0.33,703.0,0.0,0.0,231.99,19450.92
2007-04-25,0.33,0.35,0.32,0.35,842.0,0.0606,0.0606,294.7,19456.4
2007-04-26,0.36,0.36,0.34,0.35,1519.0,-0.0278,0.0,531.65,19465.72
2007-04-27,0.35,0.36,0.34,0.35,1294.0,0.0,0.0,452.9,19474.77
2007-04-30,0.36,0.37,0.34,0.34,2547.0,-0.0556,-0.0286,865.98,19492.06
2007-05-02,0.25,0.36,0.25,0.35,392400.0,0.4,0.0294,137340.0,22238.68
2007-05-03,0.35,0.35,0.33,0.33,199.0,-0.0571,-0.0571,65.67,22239.82
2007-05-04,0.32,0.32,0.32,0.32,177.0,0.0,-0.0303,56.64,22240.88
2007-05-07,0.32,0.32,0.32,0.32,132.0,0.0,0.0,42.24,22241.64
2007-05-08,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,22241.16
2007-05-09,0.31,0.31,0.29,0.29,525.0,-0.0645,-0.0938,152.25,22243.98
2007-05-10,0.29,0.3,0.27,0.28,427.0,-0.0345,-0.0345,119.56,22246.14
2007-05-11,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,22246.14
2007-05-14,0.28,0.28,0.25,0.25,498.0,-0.1071,-0.1071,124.5,22248.63
2007-05-15,0.26,0.26,0.25,0.26,86.0,0.0,0.04,22.36,22249.08
2007-05-16,0.26,0.27,0.25,0.27,156.0,0.0385,0.0385,42.12,22249.92
2007-05-17,0.26,0.28,0.26,0.27,205.0,0.0385,0.0,55.35,22251.02
2007-05-18,0.27,0.28,0.26,0.27,112800.0,0.0,0.0,30456.0,22859.79
2007-05-21,0.27,0.28,0.27,0.28,44.0,0.037,0.037,12.32,22859.3
2007-05-22,0.27,0.28,0.27,0.28,39.0,0.037,0.0,10.92,22859.09
2007-05-23,0.27,0.27,0.27,0.27,13.0,0.0,-0.0357,3.51,22859.16
2007-05-24,0.27,0.28,0.27,0.28,795.0,0.037,0.037,222.6,22863.53
2007-05-25,0.28,0.28,0.28,0.28,80.0,0.0,0.0,22.4,22863.82
2007-05-28,0.28,0.28,0.28,0.28,225.0,0.0,0.0,63.0,22864.36
2007-05-29,0.28,0.28,0.27,0.27,300.0,-0.0357,-0.0357,81.0,22865.98
2007-05-30,0.27,0.27,0.26,0.26,104.0,-0.037,-0.037,27.04,22866.5
2007-06-01,0.24,0.25,0.22,0.25,3920.0,0.0417,-0.0385,980.0,22885.69
2007-06-04,0.25,0.25,0.24,0.25,898.0,0.0,0.0,224.5,22890.11
2007-06-05,0.24,0.26,0.24,0.25,1598400.0,0.0417,0.0,399600.0,30882.11
2007-06-06,0.25,0.26,0.25,0.25,541.0,0.0,0.0,135.25,30884.78
2007-06-07,0.25,0.25,0.25,0.25,115200.0,0.0,0.0,28800.0,31460.7
2007-06-08,0.25,0.28,0.25,0.28,2296.0,0.12,0.12,642.88,31473.32
2007-06-11,0.28,0.29,0.28,0.28,2182.0,0.0,0.0,610.96,31485.54
2007-06-12,0.28,0.3,0.28,0.3,2391.0,0.0714,0.0714,717.3,31499.75
2007-06-13,0.3,0.33,0.3,0.31,6405600.0,0.0333,0.0333,1985736.0,71214.42
2007-06-14,0.32,0.32,0.31,0.31,3524.0,-0.0312,0.0,1092.44,71236.19
2007-06-15,0.32,0.32,0.3,0.32,2097.0,0.0,0.0323,671.04,71249.36
2007-06-18,0.32,0.32,0.31,0.31,1694400.0,-0.0312,-0.0312,525264.0,81754.23
2007-06-19,0.31,0.31,0.31,0.31,774.0,0.0,0.0,239.94,81758.8
2007-06-20,0.31,0.32,0.31,0.32,1536.0,0.0323,0.0323,491.52,81768.47
2007-06-21,0.32,0.35,0.32,0.34,11736.0,0.0625,0.0625,3990.24,81836.98
2007-06-22,0.35,0.35,0.33,0.34,3392.0,-0.0286,0.0,1153.28,81846.52
2007-06-25,0.34,0.35,0.34,0.34,2960.0,0.0,0.0,1006.4,62513.45
2007-06-26,0.34,0.34,0.32,0.32,1412.0,-0.0588,-0.0588,451.84,62519.14
2007-06-27,0.32,0.33,0.32,0.32,1381.0,0.0,0.0,441.92,62524.95
2007-06-28,0.32,0.33,0.32,0.32,1076.0,0.0,0.0,344.32,62526.18
2007-06-29,0.32,0.32,0.32,0.32,968.0,0.0,0.0,309.76,62530.34
2007-07-02,0.32,0.32,0.32,0.32,268.0,0.0,0.0,85.76,62522.94
2007-07-03,0.32,0.32,0.31,0.31,792.0,-0.0312,-0.0312,245.52,62495.62
2007-07-04,0.32,0.32,0.3,0.3,1521.0,-0.0625,-0.0323,456.3,62499.76
2007-07-05,0.31,0.32,0.31,0.32,826.0,0.0323,0.0667,264.32,62500.4
2007-07-06,0.31,0.31,0.3,0.3,468.0,-0.0323,-0.0625,140.4,62497.32
2007-07-09,0.3,0.31,0.3,0.31,957.0,0.0333,0.0333,296.67,62492.62
2007-07-10,0.31,0.31,0.3,0.3,236.0,-0.0323,-0.0323,70.8,62484.98
2007-07-11,0.3,0.31,0.3,0.3,301.0,0.0,0.0,90.3,62469.46
2007-07-12,0.3,0.31,0.3,0.31,817.0,0.0333,0.0333,253.27,59727.73
2007-07-13,0.3,0.31,0.3,0.3,340.0,0.0,-0.0323,102.0,59728.45
2007-07-16,0.3,0.32,0.3,0.31,1795.0,0.0333,0.0333,556.45,59738.45
2007-07-17,0.32,0.33,0.32,0.33,3487.0,0.0312,0.0645,1150.71,59760.62
2007-07-18,0.34,0.34,0.31,0.31,2936.0,-0.0882,-0.0606,910.16,59778.82
2007-07-19,0.31,0.31,0.3,0.3,310800.0,-0.0323,-0.0323,93240.0,61640.58
2007-07-20,0.31,0.32,0.31,0.31,374.0,0.0,0.0333,115.94,61640.51
2007-07-23,0.31,0.31,0.31,0.31,451.0,0.0,0.0,139.81,61643.3
2007-07-24,0.3,0.31,0.3,0.3,528.0,0.0,-0.0323,158.4,61643.98
2007-07-25,0.3,0.3,0.3,0.3,914.0,0.0,0.0,274.2,61649.02
2007-07-26,0.3,0.3,0.29,0.29,518400.0,-0.0333,-0.0333,150336.0,64654.89
2007-07-27,0.27,0.29,0.27,0.28,804.0,0.037,-0.0345,225.12,64658.29
2007-07-30,0.28,0.29,0.28,0.29,672.0,0.0357,0.0357,194.88,64053.07
2007-07-31,0.29,0.29,0.27,0.28,345.0,-0.0345,-0.0345,96.6,64054.75
2007-08-01,0.27,0.27,0.25,0.26,372.0,-0.037,-0.0714,96.72,64056.47
2007-08-02,0.27,0.27,0.25,0.25,469.0,-0.0741,-0.0385,117.25,64058.74
2007-08-03,0.26,0.26,0.25,0.25,837.0,-0.0385,0.0,209.25,64058.48
2007-08-06,0.24,0.24,0.23,0.23,786.0,-0.0417,-0.08,180.78,64061.64
2007-08-07,0.22,0.23,0.22,0.23,260.0,0.0455,0.0,59.8,64061.58
2007-08-08,0.23,0.24,0.23,0.24,156.0,0.0435,0.0435,37.44,64060.71
2007-08-10,0.23,0.23,0.22,0.23,417.0,0.0,-0.0417,95.91,64062.09
2007-08-13,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,64042.49
2007-08-14,0.22,0.23,0.22,0.23,57.0,0.0455,0.0,13.11,64038.26
2007-08-15,0.23,0.23,0.23,0.23,24.0,0.0,0.0,5.52,56046.37
2007-08-16,0.23,0.23,0.22,0.22,404.0,-0.0435,-0.0435,88.88,56045.44
2007-08-17,0.22,0.22,0.2,0.2,326.0,-0.0909,-0.0909,65.2,55470.75
2007-08-20,0.22,0.22,0.21,0.22,222000.0,0.0,0.1,48840.0,56434.69
2007-08-21,0.22,0.22,0.21,0.21,474000.0,-0.0455,-0.0455,99540.0,58413.27
2007-08-22,0.21,0.24,0.21,0.24,1486.0,0.1429,0.1429,356.64,58406.06
2007-08-23,0.23,0.23,0.22,0.22,38.0,-0.0435,-0.0833,8.36,18691.5
2007-08-24,0.23,0.23,0.23,0.23,14.0,0.0,0.0455,3.22,18669.72
2007-08-27,0.21,0.25,0.21,0.22,24.0,0.0476,-0.0435,5.28,18656.4
2007-08-28,0.22,0.22,0.22,0.22,8.0,0.0,0.0,1.76,8151.16
2007-08-29,0.21,0.21,0.21,0.21,96.0,0.0,-0.0455,20.16,8146.76
2007-08-30,0.21,0.21,0.21,0.21,8.0,0.0,0.0,1.68,8136.97
2007-08-31,0.21,0.22,0.21,0.21,196.0,0.0,0.0,41.16,8057.98
2007-09-03,0.22,0.22,0.22,0.22,12.0,0.0,0.0476,2.64,8034.97
2007-09-04,0.22,0.22,0.21,0.21,48.0,-0.0455,-0.0455,10.08,8015.05
2007-09-05,0.21,0.21,0.21,0.21,24000.0,0.0,0.0,5040.0,8106.81
2007-09-06,0.21,0.22,0.21,0.22,60.0,0.0476,0.0476,13.2,8098.23
2007-09-07,0.22,0.22,0.21,0.21,243.0,-0.0455,-0.0455,51.03,8092.37
2007-09-10,0.22,0.22,0.22,0.22,194400.0,0.0,0.0476,42768.0,8941.53
2007-09-11,0.22,0.22,0.22,0.22,36.0,0.0,0.0,7.92,8939.98
2007-09-12,0.22,0.23,0.22,0.23,108.0,0.0455,0.0455,24.84,8935.56
2007-09-13,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,8926.44
2007-09-14,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,8921.15
2007-09-17,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,8918.34
2007-09-18,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,8912.41
2007-09-19,0.21,0.21,0.21,0.21,3.0,0.0,-0.087,0.63,8911.01
2007-09-20,0.22,0.23,0.22,0.22,126.0,0.0,0.0476,27.72,8909.75
2007-09-21,0.21,0.22,0.21,0.22,132.0,0.0476,0.0,29.04,8905.27
2007-09-24,0.21,0.21,0.21,0.21,96.0,0.0,-0.0455,20.16,8903.63
2007-09-25,0.22,0.22,0.22,0.22,228000.0,0.0,0.0476,50160.0,9895.7
2007-09-26,0.23,0.23,0.23,0.23,16.0,0.0,0.0455,3.68,9872.76
2007-09-27,0.22,0.22,0.22,0.22,15.0,0.0,-0.0435,3.3,9854.63
2007-09-28,0.22,0.22,0.22,0.22,67.0,0.0,0.0,14.74,7990.12
2007-10-01,0.22,0.23,0.22,0.23,90.0,0.0455,0.0455,20.7,7988.22
2007-10-02,0.23,0.23,0.22,0.22,237600.0,-0.0435,-0.0435,52272.0,9030.86
2007-10-03,0.22,0.22,0.22,0.22,7.0,0.0,0.0,1.54,9027.72
2007-10-04,0.22,0.22,0.22,0.22,52.0,0.0,0.0,11.44,9022.47
2007-10-05,0.22,0.22,0.22,0.22,127.0,0.0,0.0,27.94,6016.31
2007-10-08,0.22,0.22,0.21,0.22,111.0,0.0,0.0,24.42,6012.29
2007-10-09,0.21,0.21,0.21,0.21,128.0,0.0,-0.0455,26.88,6008.93
2007-10-10,0.22,0.23,0.22,0.22,136.0,0.0,0.0476,29.92,6007.6
2007-10-11,0.22,0.22,0.22,0.22,18.0,0.0,0.0,3.96,6005.74
2007-10-12,0.22,0.22,0.21,0.21,38.0,-0.0455,-0.0455,7.98,6003.56
2007-10-15,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,5999.37
2007-10-16,0.21,0.22,0.21,0.21,123.0,0.0,0.0,25.83,5996.27
2007-10-17,0.21,0.22,0.21,0.22,104.0,0.0476,0.0476,22.88,5995.54
2007-10-18,0.21,0.21,0.21,0.21,120.0,0.0,-0.0455,25.2,5995.29
2007-10-19,0.21,0.22,0.21,0.21,102000.0,0.0,0.0,21420.0,6421.77
2007-10-22,0.2,0.2,0.2,0.2,42.0,0.0,-0.0476,8.4,6421.94
2007-10-23,0.2,0.21,0.2,0.21,28.0,0.05,0.05,5.88,6421.8
2007-10-24,0.2,0.2,0.2,0.2,168.0,0.0,-0.0476,33.6,6422.36
2007-10-25,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,6420.58
2007-10-26,0.2,0.21,0.2,0.21,124.0,0.05,0.05,26.04,6419.8
2007-10-29,0.2,0.2,0.2,0.2,348.0,0.0,-0.0476,69.6,5444.39
2007-10-30,0.2,0.2,0.2,0.2,231.0,0.0,0.0,46.2,3454.51
2007-10-31,0.2,0.2,0.19,0.2,168000.0,0.0,0.0,33600.0,4119.38
2007-11-01,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,4119.21
2007-11-02,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,4119.15
2007-11-05,0.19,0.19,0.19,0.19,51600.0,0.0,-0.05,9804.0,4315.12
2007-11-06,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,4315.09
2007-11-07,0.19,0.2,0.19,0.2,907.0,0.0526,0.0526,181.4,4318.31
2007-11-09,0.2,0.21,0.2,0.2,673.0,0.0,0.0,134.6,4320.97
2007-11-12,0.2,0.2,0.2,0.2,316.0,0.0,0.0,63.2,4321.41
2007-11-13,0.2,0.2,0.2,0.2,12.0,0.0,0.0,2.4,4321.41
2007-11-14,0.2,0.21,0.2,0.2,337.0,0.0,0.0,67.4,4322.55
2007-11-15,0.2,0.21,0.2,0.21,464.0,0.05,0.05,97.44,4223.7
2007-11-16,0.2,0.22,0.2,0.22,38.0,0.1,0.0476,8.36,4223.61
2007-11-19,0.21,0.22,0.21,0.22,266.0,0.0476,0.0,58.52,4223.76
2007-11-20,0.21,0.21,0.2,0.21,378.0,0.0,-0.0455,79.38,3369.98
2007-11-21,0.21,0.21,0.2,0.21,72.0,0.0,0.0,15.12,3370.13
2007-11-22,0.2,0.2,0.2,0.2,770.0,0.0,-0.0476,154.0,3372.71
2007-11-23,0.2,0.22,0.2,0.22,3534.0,0.1,0.1,777.48,3388.26
2007-11-26,0.21,0.22,0.21,0.22,183600.0,0.0476,0.0,40392.0,4196.1
2007-11-27,0.21,0.21,0.21,0.21,24.0,0.0,-0.0455,5.04,4196.2
2007-11-28,0.2,0.2,0.2,0.2,42.0,0.0,-0.0476,8.4,4196.37
2007-11-29,0.2,0.2,0.2,0.2,26.0,0.0,0.0,5.2,4196.46
2007-11-30,0.2,0.2,0.2,0.2,57.0,0.0,0.0,11.4,4196.13
2007-12-03,0.2,0.2,0.2,0.2,24.0,0.0,0.0,4.8,4195.65
2007-12-04,0.2,0.2,0.2,0.2,36.0,0.0,0.0,7.2,4195.39
2007-12-05,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,3192.19
2007-12-06,0.2,0.21,0.2,0.21,236400.0,0.05,0.05,49644.0,4185.0
2007-12-07,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,4184.93
2007-12-10,0.2,0.2,0.2,0.2,1200.0,0.0,-0.0476,240.0,4189.44
2007-12-11,0.2,0.2,0.19,0.2,1072800.0,0.0,0.0,214560.0,8480.22
2007-12-12,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,7434.78
2007-12-13,0.2,0.2,0.2,0.2,150000.0,0.0,0.0,30000.0,8034.75
2007-12-14,0.2,0.2,0.2,0.2,1200.0,0.0,0.0,240.0,8039.32
2007-12-17,0.2,0.2,0.2,0.2,32400.0,0.0,0.0,6480.0,8168.36
2007-12-18,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,8167.87
2007-12-19,0.19,0.19,0.19,0.19,60000.0,0.0,-0.05,11400.0,8395.34
2007-12-21,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,8394.74
2007-12-24,0.19,0.19,0.19,0.19,66000.0,0.0,0.0,12540.0,8645.46
2007-12-26,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,8645.3
2007-12-27,0.19,0.2,0.18,0.2,192000.0,0.0526,0.0526,38400.0,9413.3
2007-12-28,0.19,0.19,0.19,0.19,1200.0,0.0,-0.05,228.0,9417.34
2007-12-31,0.19,0.2,0.19,0.19,73200.0,0.0,0.0,13908.0,9695.05
2008-01-02,0.2,0.2,0.19,0.2,406800.0,0.0,0.0526,81360.0,11321.74
2008-01-03,0.2,0.2,0.2,0.2,480000.0,0.0,0.0,96000.0,12813.34
2008-01-04,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,12813.17
2008-01-07,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,12813.06
2008-01-08,0.19,0.19,0.19,0.19,147600.0,0.0,-0.05,28044.0,13373.26
2008-01-09,0.19,0.2,0.19,0.2,97200.0,0.0526,0.0526,19440.0,13762.06
2008-01-10,0.19,0.19,0.19,0.19,42000.0,0.0,-0.05,7980.0,13921.14
2008-01-11,0.19,0.19,0.19,0.19,110400.0,0.0,0.0,20976.0,14339.27
2008-01-14,0.18,0.2,0.18,0.18,436800.0,0.0,-0.0526,78624.0,15910.83
2008-01-15,0.18,0.19,0.18,0.18,862800.0,0.0,0.0,155304.0,18344.91
2008-01-16,0.17,0.18,0.17,0.17,1442400.0,0.0,-0.0556,245208.0,23249.07
2008-01-17,0.17,0.18,0.17,0.18,1159200.0,0.0588,0.0588,208656.0,27422.19
2008-01-18,0.18,0.18,0.18,0.18,120000.0,0.0,0.0,21600.0,27658.11
2008-01-21,0.18,0.18,0.17,0.17,108000.0,-0.0556,-0.0556,18360.0,28025.31
2008-01-22,0.17,0.17,0.17,0.17,480000.0,0.0,0.0,81600.0,29653.68
2008-01-23,0.17,0.17,0.17,0.17,948000.0,0.0,0.0,161160.0,32874.19
2008-01-24,0.17,0.19,0.17,0.19,612000.0,0.1176,0.1176,116280.0,35198.52
2008-01-25,0.17,0.17,0.17,0.17,240000.0,0.0,-0.1053,40800.0,36014.47
2008-01-28,0.17,0.17,0.17,0.17,24000.0,0.0,0.0,4080.0,36094.73
2008-01-29,0.17,0.17,0.17,0.17,96000.0,0.0,0.0,16320.0,36419.18
2008-01-30,0.17,0.17,0.17,0.17,120000.0,0.0,0.0,20400.0,36827.01
2008-01-31,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,36825.84
2008-02-01,0.17,0.17,0.17,0.17,708000.0,0.0,0.0,120360.0,39231.45
2008-02-04,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,39231.15
2008-02-05,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,39228.07
2008-02-06,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,39212.52
2008-02-11,0.16,0.17,0.16,0.17,174000.0,0.0625,0.0,29580.0,38996.28
2008-02-12,0.17,0.17,0.17,0.17,134400.0,0.0,0.0,22848.0,39453.14
2008-02-13,0.17,0.17,0.16,0.16,170400.0,-0.0588,-0.0588,27264.0,39998.25
2008-02-14,0.17,0.17,0.17,0.17,186000.0,0.0,0.0625,31620.0,40630.55
2008-02-15,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,40630.32
2008-02-18,0.17,0.17,0.16,0.17,108000.0,0.0,0.0,18360.0,40997.42
2008-02-19,0.17,0.17,0.16,0.16,110400.0,-0.0588,-0.0588,17664.0,41350.56
2008-02-20,0.16,0.16,0.16,0.16,15600.0,0.0,0.0,2496.0,41400.48
2008-02-21,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,40407.6
2008-02-22,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,40407.6
2008-02-25,0.16,0.16,0.16,0.16,6000.0,0.0,0.0,960.0,40422.0
2008-02-26,0.16,0.16,0.16,0.16,24000.0,0.0,0.0,3840.0,36207.6
2008-02-27,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,36207.6
2008-02-28,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,35607.6
2008-02-29,0.15,0.15,0.15,0.15,7200.0,0.0,-0.0625,1080.0,35624.4
2008-03-03,0.16,0.16,0.16,0.16,12000.0,0.0,0.0667,1920.0,35533.2
2008-03-04,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,35533.2
2008-03-05,0.16,0.16,0.16,0.16,260400.0,0.0,0.0,41664.0,36138.48
2008-03-06,0.16,0.16,0.16,0.16,164400.0,0.0,0.0,26304.0,36664.56
2008-03-07,0.16,0.16,0.16,0.16,12000.0,0.0,0.0,1920.0,36452.16
2008-03-10,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,36452.16
2008-03-11,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,35684.16
2008-03-12,0.17,0.17,0.17,0.17,596400.0,0.0,0.0625,101388.0,37707.36
2008-03-13,0.17,0.17,0.17,0.17,180000.0,0.0,0.0,30600.0,38041.2
2008-03-14,0.17,0.19,0.17,0.18,379200.0,0.0588,0.0588,68256.0,37779.12
2008-03-17,0.17,0.18,0.17,0.18,444000.0,0.0588,0.0,79920.0,37457.52
2008-03-18,0.17,0.2,0.17,0.19,201600.0,0.1176,0.0556,38304.0,38223.6
2008-03-19,0.2,0.2,0.19,0.19,1000800.0,-0.05,0.0,190152.0,42026.64
2008-03-20,0.17,0.17,0.17,0.17,159600.0,0.0,-0.1053,27132.0,42008.4
2008-03-24,0.18,0.2,0.18,0.19,234000.0,0.0556,0.1176,44460.0,42508.8
2008-03-25,0.2,0.22,0.2,0.22,588000.0,0.1,0.1579,129360.0,44936.4
2008-03-26,0.22,0.23,0.22,0.22,540000.0,0.0,0.0,118800.0,46892.88
2008-03-27,0.22,0.22,0.22,0.22,51600.0,0.0,0.0,11352.0,45547.44
2008-03-28,0.24,0.24,0.23,0.23,1315200.0,-0.0417,0.0455,302496.0,48491.28
2008-03-31,0.23,0.23,0.23,0.23,1807200.0,0.0,0.0,415656.0,51900.24
2008-04-01,0.23,0.23,0.23,0.23,12000.0,0.0,0.0,2760.0,47782.32
2008-04-02,0.21,0.22,0.21,0.22,51600.0,0.0476,-0.0435,11352.0,47577.36
2008-04-03,0.22,0.22,0.22,0.22,60000.0,0.0,0.0,13200.0,47474.16
2008-04-04,0.21,0.22,0.21,0.22,15600.0,0.0476,0.0,3432.0,45910.8
2008-04-07,0.22,0.22,0.22,0.22,12000.0,0.0,0.0,2640.0,42740.4
2008-04-08,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,40414.8
2008-04-09,0.2,0.2,0.2,0.2,55200.0,0.0,-0.0909,11040.0,39819.6
2008-04-10,0.19,0.21,0.19,0.21,27600.0,0.1053,0.05,5796.0,39853.92
2008-04-11,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,39527.52
2008-04-14,0.18,0.22,0.18,0.22,2400.0,0.2222,0.0476,528.0,39130.08
2008-04-15,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,39130.08
2008-04-16,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,36722.88
2008-04-17,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,36722.88
2008-04-18,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,36722.88
2008-04-21,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,36722.88
2008-04-22,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,36131.28
2008-04-23,0.2,0.2,0.2,0.2,12000.0,0.0,-0.0909,2400.0,35722.32
2008-04-24,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,35177.04
2008-04-25,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,34544.64
2008-04-28,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,34544.64
2008-04-29,0.22,0.22,0.22,0.22,60000.0,0.0,0.1,13200.0,34441.44
2008-04-30,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,34088.16
2008-05-02,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,34038.24
2008-05-05,0.19,0.19,0.19,0.19,1200.0,0.0,-0.1364,228.0,34042.8
2008-05-06,0.18,0.19,0.18,0.19,72000.0,0.0556,0.0,13680.0,34316.4
2008-05-07,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,34297.2
2008-05-08,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,34220.4
2008-05-09,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,34220.4
2008-05-12,0.22,0.22,0.22,0.22,2400.0,0.0,0.1579,528.0,34230.96
