Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2014-01-30,0.12,0.12,0.12,0.12,647619.0,0.0,0.0,77714.28,126108.03
2014-02-03,0.12,0.12,0.12,0.12,158476.0,0.0,0.0,19017.12,122246.08
2014-02-04,0.12,0.12,0.12,0.12,752762.0,0.0,0.0,90331.44,121002.66
2014-02-05,0.12,0.12,0.12,0.12,426666.0,0.0,0.0,51199.92,116870.08
2014-02-06,0.12,0.12,0.12,0.12,208761.0,0.0,0.0,25051.32,113593.28
2014-02-07,0.12,0.12,0.12,0.12,777143.0,0.0,0.0,93257.16,111527.0
2014-02-10,0.12,0.12,0.12,0.12,297142.0,0.0,0.0,35657.04,111110.08
2014-02-11,0.12,0.12,0.12,0.12,274285.0,0.0,0.0,32914.2,108604.94
2014-02-12,0.12,0.12,0.12,0.12,225523.0,0.0,0.0,27062.76,105942.53
2014-02-13,0.12,0.12,0.12,0.12,397714.0,0.0,0.0,47725.68,104614.99
2014-02-14,0.12,0.12,0.12,0.12,350476.0,0.0,0.0,42057.12,101506.42
2014-02-17,0.12,0.12,0.12,0.12,248381.0,0.0,0.0,29805.72,102062.31
2014-02-18,0.12,0.12,0.12,0.12,129523.0,0.0,0.0,15542.76,101093.16
2014-02-19,0.12,0.12,0.12,0.12,438857.0,0.0,0.0,52662.84,98105.28
2014-02-20,0.12,0.12,0.11,0.11,560762.0,-0.0833,-0.0833,61683.82,98033.35
2014-02-21,0.11,0.12,0.11,0.11,985905.0,0.0,0.0,108449.55,95938.12
2014-02-24,0.12,0.12,0.12,0.12,766476.0,0.0,0.0909,91977.12,96899.94
2014-02-25,0.12,0.12,0.11,0.11,1517714.0,-0.0833,-0.0833,166948.54,99873.2
2014-02-26,0.11,0.11,0.11,0.11,353523.0,0.0,0.0,38887.53,96244.09
2014-02-27,0.11,0.11,0.11,0.11,486095.0,0.0,0.0,53470.45,97163.56
2014-02-28,0.11,0.11,0.11,0.11,149333.0,0.0,0.0,16426.63,95579.41
2014-03-03,0.11,0.11,0.11,0.11,953905.0,0.0,0.0,104929.55,95901.24
2014-03-04,0.11,0.11,0.11,0.11,755809.0,0.0,0.0,83138.99,97564.02
2014-03-05,0.11,0.11,0.11,0.11,1072762.0,0.0,0.0,118003.82,99924.09
2014-03-06,0.11,0.11,0.11,0.11,1523.0,0.0,0.0,167.53,98090.34
2014-03-07,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,97989.77
2014-03-10,0.11,0.11,0.11,0.11,624762.0,0.0,0.0,68723.82,93922.42
2014-03-11,0.11,0.11,0.11,0.11,79238.0,0.0,0.0,8716.18,91778.11
2014-03-12,0.11,0.11,0.11,0.11,56380.0,0.0,0.0,6201.8,90073.58
2014-03-13,0.11,0.11,0.11,0.11,76190.0,0.0,0.0,8380.9,88928.28
2014-03-14,0.11,0.11,0.11,0.11,167619.0,0.0,0.0,18438.09,84604.93
2014-03-17,0.11,0.11,0.11,0.11,1162667.0,0.0,0.0,127893.37,85206.22
2014-03-18,0.11,0.11,0.11,0.11,676571.0,0.0,0.0,74422.81,84792.97
2014-03-19,0.11,0.11,0.11,0.11,839619.0,0.0,0.0,92358.09,81618.87
2014-03-20,0.11,0.11,0.11,0.11,321523.0,0.0,0.0,35367.53,77498.79
2014-03-21,0.11,0.11,0.11,0.11,240761.0,0.0,0.0,26483.71,77907.78
2014-03-24,0.11,0.11,0.11,0.11,568381.0,0.0,0.0,62521.91,78898.56
2014-03-25,0.11,0.11,0.11,0.11,79238.0,0.0,0.0,8716.18,75924.09
2014-03-26,0.11,0.11,0.11,0.11,45714.0,0.0,0.0,5028.54,75765.0
2014-03-27,0.11,0.11,0.11,0.11,67047.0,0.0,0.0,7375.17,75572.39
2014-03-28,0.11,0.11,0.11,0.11,658285.0,0.0,0.0,72411.35,75696.73
2014-03-31,0.11,0.11,0.11,0.11,76190.0,0.0,0.0,8380.9,75085.38
2014-04-01,0.11,0.11,0.11,0.11,434285.0,0.0,0.0,47771.35,70076.0
2014-04-02,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,59078.97
2014-04-03,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,53607.89
2014-04-04,0.11,0.11,0.11,0.11,304762.0,0.0,0.0,33523.82,52255.97
2014-04-07,0.11,0.11,0.11,0.11,274285.0,0.0,0.0,30171.35,51732.99
2014-04-08,0.11,0.11,0.11,0.11,228571.0,0.0,0.0,25142.81,51431.28
2014-04-09,0.11,0.11,0.11,0.11,30476.0,0.0,0.0,3352.36,49435.7
2014-04-10,0.11,0.11,0.11,0.11,182857.0,0.0,0.0,20114.27,45511.58
2014-04-11,0.11,0.11,0.11,0.11,230095.0,0.0,0.0,25310.45,44463.51
2014-04-14,0.11,0.11,0.11,0.11,121904.0,0.0,0.0,13409.44,44351.35
2014-04-15,0.11,0.11,0.11,0.11,582095.0,0.0,0.0,64030.45,43825.33
2014-04-16,0.11,0.11,0.11,0.11,16761.0,0.0,0.0,1843.71,42838.21
2014-04-17,0.11,0.11,0.11,0.11,1144381.0,0.0,0.0,125881.91,44854.82
2014-04-21,0.11,0.11,0.11,0.11,2948572.0,0.0,0.0,324342.92,49476.54
2014-04-22,0.11,0.11,0.11,0.11,2713905.0,0.0,0.0,298529.55,54733.99
2014-04-23,0.11,0.11,0.11,0.11,236190.0,0.0,0.0,25980.9,54595.32
2014-04-24,0.11,0.11,0.11,0.11,518095.0,0.0,0.0,56990.45,55193.87
2014-04-25,0.11,0.11,0.11,0.11,245333.0,0.0,0.0,26986.63,54779.09
2014-04-28,0.11,0.11,0.11,0.11,373333.0,0.0,0.0,41066.63,54759.28
2014-04-29,0.11,0.11,0.11,0.11,91428.0,0.0,0.0,10057.08,54364.31
2014-04-30,0.11,0.11,0.11,0.11,89904.0,0.0,0.0,9889.44,54251.24
2014-05-02,0.11,0.11,0.11,0.11,298666.0,0.0,0.0,32853.26,53855.05
2014-05-05,0.11,0.11,0.11,0.11,30476.0,0.0,0.0,3352.36,52688.42
2014-05-06,0.12,0.12,0.12,0.12,4571.0,0.0,0.0909,548.52,50530.4
2014-05-07,0.12,0.12,0.11,0.11,1313524.0,-0.0833,-0.0833,144487.64,51580.61
2014-05-08,0.12,0.12,0.11,0.12,225523.0,0.0,0.0909,27062.76,48782.9
2014-05-09,0.11,0.11,0.11,0.11,57904.0,0.0,-0.0833,6369.44,48132.54
2014-05-12,0.11,0.11,0.11,0.11,461714.0,0.0,0.0,50788.54,48078.9
2014-05-14,0.11,0.11,0.11,0.11,62476.0,0.0,0.0,6872.36,47887.81
2014-05-15,0.11,0.11,0.11,0.11,233142.0,0.0,0.0,25645.62,46302.13
2014-05-16,0.11,0.11,0.11,0.11,146285.0,0.0,0.0,16091.35,44961.18
2014-05-19,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,42601.1
2014-05-20,0.11,0.11,0.11,0.11,82285.0,0.0,0.0,9051.35,42778.78
2014-05-21,0.11,0.11,0.11,0.11,213333.0,0.0,0.0,23466.63,43248.11
2014-05-22,0.11,0.11,0.11,0.11,380952.0,0.0,0.0,41904.72,42711.73
2014-05-23,0.11,0.11,0.11,0.11,16761.0,0.0,0.0,1843.71,42574.28
2014-05-26,0.11,0.11,0.11,0.11,3047.0,0.0,0.0,335.17,42456.95
2014-05-27,0.11,0.11,0.11,0.11,92952.0,0.0,0.0,10224.72,42493.83
2014-05-28,0.11,0.11,0.11,0.11,589714.0,0.0,0.0,64868.54,43422.44
2014-05-29,0.11,0.11,0.11,0.11,329142.0,0.0,0.0,36205.62,41588.68
2014-05-30,0.11,0.11,0.11,0.11,68571.0,0.0,0.0,7542.81,40251.08
2014-06-02,0.11,0.11,0.11,0.11,269714.0,0.0,0.0,29668.54,38997.29
2014-06-03,0.11,0.11,0.11,0.11,15238.0,0.0,0.0,1676.18,38323.46
2014-06-04,0.12,0.12,0.11,0.11,486095.0,-0.0833,0.0,53470.45,38863.2
2014-06-05,0.11,0.11,0.11,0.11,839619.0,0.0,0.0,92358.09,39459.92
2014-06-06,0.11,0.11,0.11,0.11,565333.0,0.0,0.0,62186.63,40529.33
2014-06-09,0.11,0.11,0.11,0.11,391619.0,0.0,0.0,43078.09,41290.32
2014-06-10,0.12,0.12,0.11,0.12,2346667.0,0.0,0.0909,281600.04,46774.82
2014-06-11,0.12,0.12,0.12,0.12,681143.0,0.0,0.0,81737.16,46961.33
2014-06-12,0.12,0.12,0.12,0.12,810666.0,0.0,0.0,97279.92,48739.31
2014-06-13,0.12,0.12,0.12,0.12,1330286.0,0.0,0.0,159634.32,50976.57
2014-06-16,0.12,0.12,0.11,0.11,198095.0,-0.0833,-0.0833,21790.45,51412.38
2014-06-17,0.11,0.11,0.11,0.11,917333.0,0.0,0.0,100906.63,53430.52
2014-06-18,0.11,0.11,0.11,0.11,30476.0,0.0,0.0,3352.36,52827.09
2014-06-19,0.11,0.11,0.11,0.11,675047.0,0.0,0.0,74255.17,53708.76
2014-06-20,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,53205.91
2014-06-23,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,53138.86
2014-06-24,0.11,0.11,0.11,0.11,12190.0,0.0,0.0,1340.9,52763.39
2014-06-25,0.11,0.11,0.11,0.11,341333.0,0.0,0.0,37546.63,53008.12
2014-06-26,0.11,0.11,0.11,0.11,32000.0,0.0,0.0,3520.0,52810.33
2014-06-27,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,51529.72
2014-06-30,0.11,0.11,0.11,0.11,124952.0,0.0,0.0,13744.72,51767.74
2014-07-01,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,49250.1
2014-07-02,0.11,0.11,0.11,0.11,288000.0,0.0,0.0,31680.0,43396.84
2014-07-03,0.11,0.11,0.11,0.11,536381.0,0.0,0.0,59001.91,38606.29
2014-07-04,0.11,0.11,0.11,0.11,134095.0,0.0,0.0,14750.45,38381.68
2014-07-07,0.11,0.11,0.11,0.11,137142.0,0.0,0.0,15085.62,37543.58
2014-07-08,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,37003.85
2014-07-09,0.11,0.11,0.11,0.11,30476.0,0.0,0.0,3352.36,36249.57
2014-07-10,0.11,0.11,0.11,0.11,219428.0,0.0,0.0,24137.08,36531.17
2014-07-11,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,36333.38
2014-07-14,0.11,0.11,0.11,0.11,394666.0,0.0,0.0,43413.26,36544.58
2014-07-15,0.11,0.11,0.11,0.11,1523.0,0.0,0.0,167.53,36480.88
2014-07-16,0.11,0.11,0.11,0.11,6095.0,0.0,0.0,670.45,36483.32
2014-07-17,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,33593.57
2014-07-18,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,33052.31
2014-07-21,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,32924.92
2014-07-22,0.11,0.11,0.11,0.11,41142.0,0.0,0.0,4525.62,31999.66
2014-07-23,0.11,0.11,0.11,0.11,131047.0,0.0,0.0,14415.17,32150.52
2014-07-24,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,31637.61
2014-07-25,0.11,0.11,0.11,0.11,152381.0,0.0,0.0,16761.91,31651.02
2014-07-29,0.11,0.11,0.11,0.11,60952.0,0.0,0.0,6704.72,31785.11
2014-07-30,0.11,0.11,0.11,0.11,167619.0,0.0,0.0,18438.09,31972.85
2014-07-31,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,31503.51
2014-08-01,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,30665.42
2014-08-04,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,30628.55
2014-08-05,0.11,0.11,0.11,0.11,487619.0,0.0,0.0,53638.09,31694.6
2014-08-06,0.11,0.11,0.11,0.11,345904.0,0.0,0.0,38049.44,32251.1
2014-08-07,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,30953.73
2014-08-08,0.11,0.11,0.11,0.11,380952.0,0.0,0.0,41904.72,31067.71
2014-08-11,0.11,0.11,0.11,0.11,198095.0,0.0,0.0,21790.45,31352.66
2014-08-12,0.11,0.11,0.1,0.11,155428.0,0.0,0.0,17097.08,31101.23
2014-08-13,0.1,0.1,0.1,0.1,277333.0,0.0,-0.0909,27733.3,31622.38
2014-08-14,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,30552.97
2014-08-15,0.1,0.1,0.1,0.1,45714.0,0.0,0.0,4571.4,28797.23
2014-08-18,0.1,0.1,0.1,0.1,33523.0,0.0,0.0,3352.3,27620.55
2014-08-19,0.1,0.1,0.1,0.1,167619.0,0.0,0.0,16761.9,27094.22
2014-08-20,0.1,0.1,0.1,0.1,281904.0,0.0,0.0,28190.4,22026.03
2014-08-21,0.1,0.1,0.1,0.1,428190.0,0.0,0.0,42819.0,21247.67
2014-08-22,0.1,0.1,0.1,0.1,304762.0,0.0,0.0,30476.2,19911.59
2014-08-25,0.1,0.1,0.09,0.09,2427429.0,-0.1,-0.1,218468.61,21088.28
2014-08-26,0.09,0.09,0.09,0.09,356571.0,0.0,0.0,32091.39,21294.3
2014-08-27,0.09,0.09,0.09,0.09,504381.0,0.0,0.0,45394.29,20184.05
2014-08-28,0.09,0.09,0.08,0.08,2425905.0,-0.1111,-0.1111,194072.4,23998.45
2014-08-29,0.08,0.08,0.08,0.08,914286.0,0.0,0.0,73142.88,23976.21
2014-09-01,0.08,0.08,0.08,0.08,1999238.0,0.0,0.0,159939.04,27174.99
2014-09-02,0.08,0.08,0.08,0.08,1226667.0,0.0,0.0,98133.36,29137.65
2014-09-03,0.08,0.08,0.08,0.08,463238.0,0.0,0.0,37059.04,29852.02
2014-09-04,0.08,0.08,0.08,0.08,502857.0,0.0,0.0,40228.56,29905.65
2014-09-05,0.08,0.08,0.08,0.08,30476.0,0.0,0.0,2438.08,29884.02
2014-09-08,0.08,0.08,0.08,0.08,323047.0,0.0,0.0,25843.76,30400.89
2014-09-09,0.09,0.09,0.09,0.09,1523.0,0.0,0.125,137.07,30128.74
2014-09-10,0.09,0.09,0.09,0.09,32000.0,0.0,0.0,2880.0,30186.34
2014-09-11,0.09,0.09,0.08,0.08,102095.0,-0.1111,-0.1111,8167.6,29716.09
2014-09-12,0.08,0.08,0.08,0.08,1523.0,0.0,0.0,121.84,28538.49
2014-09-15,0.08,0.08,0.08,0.08,178285.0,0.0,0.0,14262.8,28528.74
2014-09-16,0.08,0.08,0.08,0.08,336762.0,0.0,0.0,26940.96,28765.84
2014-09-17,0.08,0.08,0.08,0.08,763428.0,0.0,0.0,61074.24,29987.33
2014-09-18,0.08,0.08,0.08,0.08,79238.0,0.0,0.0,6339.04,30047.06
2014-09-19,0.08,0.08,0.08,0.08,335238.0,0.0,0.0,26819.04,30100.7
2014-09-22,0.08,0.08,0.08,0.08,662857.0,0.0,0.0,53028.56,31161.27
2014-09-23,0.08,0.08,0.08,0.08,582095.0,0.0,0.0,46567.6,31224.36
2014-09-24,0.08,0.08,0.08,0.08,1511619.0,0.0,0.0,120929.52,33639.6
2014-09-25,0.08,0.08,0.08,0.08,1182476.0,0.0,0.0,94598.08,35518.15
2014-09-26,0.07,0.07,0.07,0.07,79238.0,0.0,-0.125,5546.66,35629.08
2014-09-29,0.08,0.08,0.08,0.08,155428.0,0.0,0.1429,12434.24,35877.77
2014-09-30,0.08,0.08,0.08,0.08,249904.0,0.0,0.0,19992.32,36277.62
2014-10-01,0.08,0.08,0.08,0.08,335238.0,0.0,0.0,26819.04,36723.48
2014-10-02,0.08,0.08,0.08,0.08,228571.0,0.0,0.0,18285.68,36800.89
2014-10-03,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,36800.89
2014-10-07,0.08,0.08,0.08,0.08,263619.0,0.0,0.0,21089.52,36887.45
2014-10-08,0.08,0.08,0.08,0.08,685714.0,0.0,0.0,54857.12,37850.49
2014-10-09,0.08,0.08,0.07,0.07,565333.0,-0.125,-0.125,39573.31,38273.2
2014-10-10,0.07,0.07,0.07,0.07,217904.0,0.0,0.0,15253.28,38578.26
2014-10-13,0.07,0.07,0.07,0.07,202666.0,0.0,0.0,14186.62,38862.0
2014-10-14,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,38862.0
2014-10-15,0.07,0.07,0.06,0.06,2336000.0,-0.1429,-0.1429,140160.0,40592.43
2014-10-16,0.06,0.06,0.06,0.06,1295238.0,0.0,0.0,77714.28,41385.73
2014-10-17,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,41385.73
2014-10-20,0.07,0.07,0.07,0.07,914286.0,0.0,0.1667,64000.02,41827.64
2014-10-21,0.07,0.07,0.07,0.07,178285.0,0.0,0.0,12479.95,41641.43
2014-10-22,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,41299.49
2014-10-24,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,40744.82
2014-10-27,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,40744.82
2014-10-28,0.07,0.07,0.07,0.07,152381.0,0.0,0.0,10666.67,40866.73
2014-10-29,0.07,0.07,0.07,0.07,106666.0,0.0,0.0,7466.62,40949.01
2014-10-30,0.07,0.07,0.07,0.07,76190.0,0.0,0.0,5333.3,40720.44
2014-10-31,0.07,0.07,0.07,0.07,484571.0,0.0,0.0,33919.97,40835.03
2014-11-03,0.07,0.07,0.07,0.07,457143.0,0.0,0.0,32000.01,40618.65
2014-11-04,0.07,0.07,0.07,0.07,7619.0,0.0,0.0,533.33,40019.79
2014-11-05,0.07,0.07,0.07,0.07,1523.0,0.0,0.0,106.61,35652.55
2014-11-06,0.07,0.07,0.07,0.07,182857.0,0.0,0.0,12799.99,35266.73
2014-11-07,0.07,0.07,0.07,0.07,91428.0,0.0,0.0,6399.96,34486.84
2014-11-10,0.07,0.07,0.07,0.07,67047.0,0.0,0.0,4693.29,30699.26
2014-11-11,0.07,0.07,0.07,0.07,219428.0,0.0,0.0,15359.96,29543.6
2014-11-12,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,26344.82
2014-11-13,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,24382.15
2014-11-14,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,23640.97
2014-11-17,0.07,0.07,0.07,0.07,146285.0,0.0,0.0,10239.95,23041.2
2014-11-18,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,22992.44
2014-11-19,0.07,0.07,0.07,0.07,45714.0,0.0,0.0,3199.98,22539.56
2014-11-20,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,22536.82
2014-11-21,0.07,0.07,0.07,0.07,304762.0,0.0,0.0,21333.34,22905.89
2014-11-24,0.07,0.07,0.07,0.07,160000.0,0.0,0.0,11200.0,22966.53
2014-11-25,0.07,0.07,0.07,0.07,210285.0,0.0,0.0,14719.95,23258.5
2014-11-26,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,22973.24
2014-11-27,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,22434.42
2014-11-28,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,21212.94
2014-12-01,0.07,0.07,0.07,0.07,140190.0,0.0,0.0,9813.3,21282.42
2014-12-02,0.07,0.07,0.07,0.07,18285.0,0.0,0.0,1279.95,20771.64
2014-12-03,0.07,0.07,0.07,0.07,548571.0,0.0,0.0,38399.97,20479.07
2014-12-04,0.07,0.07,0.07,0.07,1066667.0,0.0,0.0,74666.69,21041.05
2014-12-05,0.07,0.07,0.07,0.07,464762.0,0.0,0.0,32533.34,19273.13
2014-12-08,0.07,0.07,0.06,0.07,64000.0,0.0,0.0,4480.0,17470.76
2014-12-09,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,17359.83
2014-12-10,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,17111.15
2014-12-11,0.07,0.07,0.06,0.06,748190.0,-0.1429,-0.1429,44891.4,17609.13
2014-12-12,0.06,0.07,0.06,0.07,18285.0,0.1667,0.1667,1279.95,17098.35
2014-12-15,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,16732.63
2014-12-16,0.06,0.07,0.06,0.06,73142.0,0.0,-0.1429,4388.52,16820.4
2014-12-17,0.06,0.06,0.06,0.06,150857.0,0.0,0.0,9051.42,16579.64
2014-12-18,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,15482.5
2014-12-19,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,14691.03
2014-12-22,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,14385.97
2014-12-23,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,14102.23
2014-12-24,0.06,0.06,0.06,0.06,152381.0,0.0,0.0,9142.86,14285.09
2014-12-26,0.06,0.06,0.06,0.06,961524.0,0.0,0.0,57691.44,12635.72
2014-12-29,0.06,0.06,0.06,0.06,91428.0,0.0,0.0,5485.68,11191.15
2014-12-30,0.06,0.06,0.06,0.06,307809.0,0.0,0.0,18468.54,11560.52
2014-12-31,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,10280.52
2015-01-02,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,10030.92
2015-01-05,0.06,0.06,0.06,0.06,129523.0,0.0,0.0,7771.38,10186.35
2015-01-06,0.06,0.06,0.06,0.06,198095.0,0.0,0.0,11885.7,10424.06
2015-01-07,0.06,0.06,0.06,0.06,153904.0,0.0,0.0,9234.24,10608.75
2015-01-08,0.06,0.06,0.06,0.06,422095.0,0.0,0.0,25325.7,10901.93
2015-01-09,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,10752.59
2015-01-12,0.06,0.06,0.06,0.06,91428.0,0.0,0.0,5485.68,10755.64
2015-01-13,0.06,0.06,0.06,0.06,60952.0,0.0,0.0,3657.12,10150.38
2015-01-14,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,9510.38
2015-01-15,0.06,0.06,0.06,0.06,92952.0,0.0,0.0,5577.12,9611.26
2015-01-16,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,9609.13
2015-01-19,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,9353.13
2015-01-20,0.06,0.06,0.06,0.06,60952.0,0.0,0.0,3657.12,9298.27
2015-01-21,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,9204.41
2015-01-22,0.06,0.06,0.06,0.06,1523.0,0.0,0.0,91.38,8899.03
2015-01-23,0.06,0.06,0.06,0.06,152381.0,0.0,0.0,9142.86,9081.89
2015-01-26,0.06,0.06,0.06,0.06,355047.0,0.0,0.0,21302.82,9507.95
2015-01-27,0.06,0.06,0.06,0.06,816762.0,0.0,0.0,49005.72,10488.06
2015-01-28,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,10283.26
2015-01-29,0.06,0.06,0.06,0.06,304762.0,0.0,0.0,18285.72,10648.98
2015-01-30,0.06,0.06,0.06,0.06,45714.0,0.0,0.0,2742.84,10639.84
2015-02-02,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,10639.84
2015-02-03,0.06,0.06,0.06,0.06,405485.0,0.0,0.0,24329.1,10699.75
2015-02-04,0.06,0.06,0.06,0.06,438857.0,0.0,0.0,26331.42,11002.38
2015-02-05,0.06,0.06,0.06,0.06,103619.0,0.0,0.0,6217.14,10832.32
2015-02-06,0.06,0.06,0.06,0.06,1566476.0,0.0,0.0,93988.56,12712.09
2015-02-09,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,12712.09
2015-02-10,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,12712.09
2015-02-11,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,12515.83
2015-02-12,0.06,0.06,0.06,0.06,182857.0,0.0,0.0,10971.42,12709.66
2015-02-13,0.06,0.06,0.06,0.06,64000.0,0.0,0.0,3840.0,12018.46
2015-02-16,0.06,0.06,0.05,0.06,102095.0,0.0,0.0,6125.7,10647.64
2015-02-17,0.05,0.05,0.05,0.05,362666.0,0.0,-0.1667,18133.3,10359.64
2015-02-18,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,10270.04
2015-02-23,0.05,0.05,0.05,0.05,46628.0,0.0,0.0,2331.4,10316.67
2015-02-24,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,10316.67
2015-02-25,0.05,0.05,0.05,0.05,228571.0,0.0,0.0,11428.55,9647.41
2015-02-26,0.05,0.05,0.05,0.05,175542.0,0.0,0.0,8777.1,9797.35
2015-02-27,0.05,0.05,0.05,0.05,420114.0,0.0,0.0,21005.7,10217.46
2015-03-02,0.05,0.05,0.04,0.04,1651657.0,-0.2,-0.2,66066.28,11451.02
2015-03-03,0.04,0.04,0.04,0.04,549485.0,0.0,0.0,21979.4,11709.58
2015-03-04,0.04,0.04,0.04,0.04,703695.0,0.0,0.0,28147.8,12272.54
2015-03-05,0.04,0.04,0.04,0.04,684952.0,0.0,0.0,27398.08,12820.5
2015-03-06,0.04,0.04,0.04,0.04,2286629.0,0.0,0.0,91465.16,14649.8
2015-03-09,0.04,0.04,0.04,0.04,2384762.0,0.0,0.0,95390.48,16557.61
2015-03-10,0.03,0.04,0.03,0.04,7923.0,0.3333,0.0,316.92,16381.09
2015-03-11,0.04,0.04,0.04,0.04,228571.0,0.0,0.0,9142.84,15410.12
2015-03-12,0.04,0.04,0.04,0.04,298209.0,0.0,0.0,11928.36,15538.97
2015-03-13,0.04,0.04,0.04,0.04,273676.0,0.0,0.0,10947.04,15388.54
2015-03-16,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,15388.54
2015-03-17,0.04,0.04,0.04,0.04,228571.0,0.0,0.0,9142.84,15571.4
2015-03-18,0.04,0.04,0.04,0.04,228571.0,0.0,0.0,9142.84,15598.83
2015-03-19,0.04,0.04,0.04,0.04,278857.0,0.0,0.0,11154.28,15584.2
2015-03-20,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,15399.52
2015-03-23,0.04,0.04,0.04,0.04,152381.0,0.0,0.0,6095.24,15014.91
2015-03-24,0.04,0.05,0.04,0.05,262704.0,0.25,0.25,13135.2,15277.61
2015-03-25,0.05,0.05,0.04,0.05,490666.0,0.0,0.0,24533.3,15658.56
2015-03-26,0.04,0.05,0.04,0.04,409142.0,0.0,-0.2,16365.68,15912.73
2015-03-27,0.04,0.04,0.04,0.04,38095.0,0.0,0.0,1523.8,15943.21
2015-03-30,0.04,0.04,0.04,0.04,914.0,0.0,0.0,36.56,15832.4
2015-03-31,0.04,0.05,0.04,0.05,76342.0,0.25,0.25,3817.1,15908.74
2015-04-01,0.04,0.04,0.04,0.04,183009.0,0.0,-0.2,7320.36,16055.15
2015-04-02,0.04,0.04,0.04,0.04,161523.0,0.0,0.0,6460.92,16111.22
2015-04-06,0.05,0.05,0.04,0.04,26209.0,-0.2,0.0,1048.36,16132.19
2015-04-07,0.04,0.04,0.04,0.04,38095.0,0.0,0.0,1523.8,16160.84
2015-04-08,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,15977.98
2015-04-09,0.04,0.04,0.04,0.04,9142.0,0.0,0.0,365.68,15559.24
2015-04-10,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,14579.13
2015-04-13,0.04,0.05,0.04,0.05,1015466.0,0.25,0.25,50773.3,15594.59
2015-04-14,0.05,0.05,0.05,0.05,199923.0,0.0,0.0,9996.15,15428.8
2015-04-15,0.05,0.05,0.05,0.05,222171.0,0.0,0.0,11108.55,15596.11
2015-04-16,0.05,0.05,0.05,0.05,1523.0,0.0,0.0,76.15,15597.64
