Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2014-07-31,0.04,0.04,0.04,0.04,60000.0,0.0,0.0,2400.0,3055.8
2014-08-01,0.04,0.04,0.04,0.04,28000.0,0.0,0.0,1120.0,3078.2
2014-08-04,0.04,0.04,0.04,0.04,36000.0,0.0,0.0,1440.0,3107.0
2014-08-05,0.04,0.04,0.04,0.04,430000.0,0.0,0.0,17200.0,3273.4
2014-08-06,0.04,0.04,0.04,0.04,69000.0,0.0,0.0,2760.0,3240.6
2014-08-07,0.04,0.04,0.04,0.04,10000.0,0.0,0.0,400.0,3248.6
2014-08-08,0.04,0.04,0.04,0.04,25000.0,0.0,0.0,1000.0,3203.8
2014-08-11,0.04,0.04,0.04,0.04,220000.0,0.0,0.0,8800.0,3379.8
2014-08-12,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,3379.8
2014-08-13,0.04,0.05,0.04,0.04,58000.0,0.0,0.0,2320.0,3426.2
2014-08-14,0.04,0.04,0.04,0.04,100000.0,0.0,0.0,4000.0,3446.2
2014-08-15,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,3366.2
2014-08-18,0.04,0.04,0.04,0.04,6000.0,0.0,0.0,240.0,3207.8
2014-08-19,0.04,0.04,0.04,0.04,73000.0,0.0,0.0,2920.0,3263.8
2014-08-20,0.04,0.04,0.04,0.04,25000.0,0.0,0.0,1000.0,2823.8
2014-08-21,0.04,0.04,0.04,0.04,79000.0,0.0,0.0,3160.0,2701.0
2014-08-22,0.04,0.04,0.04,0.04,15000.0,0.0,0.0,600.0,2713.0
2014-08-25,0.04,0.04,0.04,0.04,5000.0,0.0,0.0,200.0,2487.0
2014-08-26,0.04,0.04,0.04,0.04,11000.0,0.0,0.0,440.0,2494.8
2014-08-27,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,2486.8
2014-08-28,0.04,0.04,0.04,0.04,30000.0,0.0,0.0,1200.0,2510.8
2014-08-29,0.04,0.04,0.04,0.04,10000.0,0.0,0.0,400.0,2448.4
2014-09-01,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,2440.4
2014-09-02,0.04,0.04,0.04,0.04,70000.0,0.0,0.0,2800.0,2468.4
2014-09-03,0.04,0.04,0.04,0.04,47000.0,0.0,0.0,1880.0,2385.0
2014-09-04,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,2259.0
2014-09-05,0.04,0.04,0.04,0.04,155000.0,0.0,0.0,6200.0,2383.0
2014-09-08,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,2302.2
2014-09-09,0.04,0.04,0.04,0.04,130000.0,0.0,0.0,5200.0,2406.2
2014-09-10,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,2406.2
2014-09-11,0.04,0.04,0.04,0.04,34000.0,0.0,0.0,1360.0,2012.6
2014-09-12,0.04,0.04,0.04,0.04,11000.0,0.0,0.0,440.0,2018.2
2014-09-15,0.04,0.04,0.04,0.04,555000.0,0.0,0.0,22200.0,2452.6
2014-09-16,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,2452.6
2014-09-17,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,2444.6
2014-09-18,0.05,0.05,0.04,0.04,12000.0,-0.2,0.0,480.0,2446.2
2014-09-19,0.04,0.04,0.04,0.04,77000.0,0.0,0.0,3080.0,2507.8
2014-09-22,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,2491.0
2014-09-23,0.04,0.04,0.04,0.04,60000.0,0.0,0.0,2400.0,2537.4
2014-09-24,0.04,0.04,0.04,0.04,41000.0,0.0,0.0,1640.0,2345.2
2014-09-25,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,2287.6
2014-09-26,0.04,0.04,0.04,0.04,1000.0,0.0,0.0,40.0,2288.4
2014-09-29,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,2288.4
2014-09-30,0.04,0.04,0.04,0.04,3000.0,0.0,0.0,120.0,2288.8
2014-10-01,0.04,0.04,0.04,0.04,18000.0,0.0,0.0,720.0,2207.2
2014-10-02,0.04,0.04,0.04,0.04,10000.0,0.0,0.0,400.0,2215.2
2014-10-03,0.04,0.05,0.04,0.04,18000.0,0.0,0.0,720.0,2220.8
2014-10-07,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,2156.0
2014-10-08,0.04,0.04,0.04,0.04,7000.0,0.0,0.0,280.0,2051.2
2014-10-09,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,2031.2
2014-10-10,0.04,0.04,0.04,0.04,11000.0,0.0,0.0,440.0,1992.0
2014-10-13,0.04,0.04,0.04,0.04,14000.0,0.0,0.0,560.0,1980.8
2014-10-14,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,1952.0
2014-10-15,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,1608.0
2014-10-16,0.04,0.04,0.04,0.04,288000.0,0.0,0.0,11520.0,1783.2
2014-10-17,0.04,0.04,0.04,0.04,11000.0,0.0,0.0,440.0,1784.0
2014-10-20,0.04,0.04,0.04,0.04,2000.0,0.0,0.0,80.0,1765.6
2014-10-21,0.04,0.04,0.04,0.04,60000.0,0.0,0.0,2400.0,1637.6
2014-10-22,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,1637.6
2014-10-24,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,1591.2
2014-10-27,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,1511.2
2014-10-28,0.04,0.04,0.04,0.04,3000.0,0.0,0.0,120.0,1513.6
2014-10-29,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,1508.8
2014-10-30,0.05,0.05,0.04,0.04,151000.0,-0.2,0.0,6040.0,1571.2
2014-10-31,0.04,0.04,0.04,0.04,25000.0,0.0,0.0,1000.0,1571.2
2014-11-03,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,1508.0
2014-11-04,0.04,0.04,0.04,0.04,4000.0,0.0,0.0,160.0,1499.2
2014-11-05,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,1495.2
2014-11-06,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,1486.4
2014-11-07,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,1486.4
2014-11-10,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,1462.4
2014-11-11,0.04,0.05,0.04,0.04,22000.0,0.0,0.0,880.0,1472.0
2014-11-12,0.04,0.04,0.04,0.04,10000.0,0.0,0.0,400.0,1480.0
2014-11-13,0.04,0.04,0.04,0.04,5000.0,0.0,0.0,200.0,1428.0
2014-11-14,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,1390.4
2014-11-17,0.04,0.04,0.04,0.04,200000.0,0.0,0.0,8000.0,1550.4
2014-11-18,0.04,0.04,0.04,0.04,100000.0,0.0,0.0,4000.0,1506.4
2014-11-19,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,1506.4
2014-11-20,0.04,0.04,0.04,0.04,10000.0,0.0,0.0,400.0,1410.4
2014-11-21,0.04,0.04,0.04,0.04,504000.0,0.0,0.0,20160.0,1813.6
2014-11-24,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,1786.4
2014-11-25,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,1777.6
2014-11-26,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,1333.6
2014-11-27,0.04,0.04,0.04,0.04,10000.0,0.0,0.0,400.0,1341.6
2014-11-28,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,1341.6
2014-12-01,0.04,0.04,0.04,0.04,210000.0,0.0,0.0,8400.0,1500.0
2014-12-02,0.04,0.04,0.04,0.04,49000.0,0.0,0.0,1960.0,1477.6
2014-12-03,0.04,0.04,0.03,0.03,10000.0,-0.25,-0.25,300.0,1483.6
2014-12-04,0.03,0.03,0.03,0.03,1000.0,0.0,0.0,30.0,1436.2
2014-12-05,0.03,0.03,0.03,0.03,25000.0,0.0,0.0,750.0,1418.4
2014-12-08,0.03,0.03,0.03,0.03,305000.0,0.0,0.0,9150.0,1601.4
2014-12-09,0.03,0.03,0.03,0.03,2000.0,0.0,0.0,60.0,1601.8
2014-12-10,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,1601.8
2014-12-11,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,1599.4
2014-12-12,0.03,0.03,0.03,0.03,9000.0,0.0,0.0,270.0,1590.4
2014-12-15,0.03,0.03,0.03,0.03,11000.0,0.0,0.0,330.0,1589.0
2014-12-16,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,1574.6
2014-12-17,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,1574.6
2014-12-18,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,1569.0
2014-12-19,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,1569.0
2014-12-22,0.04,0.04,0.04,0.04,19000.0,0.0,0.3333,760.0,1575.4
2014-12-23,0.03,0.03,0.03,0.03,110000.0,0.0,-0.25,3300.0,1630.2
2014-12-24,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,1630.2
2014-12-26,0.03,0.03,0.03,0.03,35000.0,0.0,0.0,1050.0,1651.2
2014-12-29,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,1420.8
2014-12-30,0.03,0.03,0.03,0.03,1000.0,0.0,0.0,30.0,1412.6
2014-12-31,0.03,0.03,0.03,0.03,4000.0,0.0,0.0,120.0,1413.4
2015-01-02,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,1365.4
2015-01-05,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,1365.4
2015-01-06,0.04,0.04,0.04,0.04,250000.0,0.0,0.3333,10000.0,1565.4
2015-01-07,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,1565.4
2015-01-08,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,1563.0
2015-01-09,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,1563.0
2015-01-12,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,1442.2
2015-01-13,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,1422.2
2015-01-14,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,1422.2
2015-01-15,0.03,0.03,0.03,0.03,10000.0,0.0,-0.25,300.0,1425.0
2015-01-16,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,1425.0
2015-01-19,0.03,0.03,0.03,0.03,100.0,0.0,0.0,3.0,1425.06
2015-01-20,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,1425.06
2015-01-21,0.03,0.03,0.03,0.03,35100.0,0.0,0.0,1053.0,1446.12
2015-01-22,0.04,0.04,0.03,0.03,4000.0,-0.25,0.0,120.0,1430.92
2015-01-23,0.04,0.04,0.03,0.03,5200.0,-0.25,0.0,156.0,1426.04
2015-01-26,0.03,0.03,0.03,0.03,7000.0,0.0,0.0,210.0,1426.24
2015-01-27,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,1426.24
2015-01-28,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,1266.24
2015-01-29,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,1186.24
2015-01-30,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,1186.24
2015-02-02,0.03,0.03,0.03,0.03,500.0,0.0,0.0,15.0,1178.54
2015-02-03,0.04,0.04,0.03,0.04,49800.0,0.0,0.3333,1992.0,815.18
2015-02-04,0.04,0.04,0.04,0.04,100.0,0.0,0.0,4.0,815.26
2015-02-05,0.04,0.04,0.04,0.04,100.0,0.0,0.0,4.0,815.34
2015-02-06,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,815.34
2015-02-09,0.04,0.04,0.04,0.04,100.0,0.0,0.0,4.0,807.42
2015-02-10,0.04,0.04,0.04,0.04,500000.0,0.0,0.0,20000.0,1207.42
2015-02-11,0.03,0.03,0.03,0.03,11000.0,0.0,-0.25,330.0,1046.02
2015-02-12,0.03,0.03,0.03,0.03,5000.0,0.0,0.0,150.0,1009.82
2015-02-13,0.03,0.03,0.03,0.03,34000.0,0.0,0.0,1020.0,1024.22
2015-02-16,0.03,0.03,0.03,0.03,24000.0,0.0,0.0,720.0,1038.02
2015-02-17,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,1023.02
2015-02-18,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,840.02
2015-02-23,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,838.82
2015-02-24,0.03,0.03,0.03,0.03,17000.0,0.0,0.0,510.0,849.02
2015-02-25,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,849.02
2015-02-26,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,843.62
2015-02-27,0.03,0.03,0.03,0.03,2000.0,0.0,0.0,60.0,838.22
2015-03-02,0.03,0.03,0.03,0.03,237000.0,0.0,0.0,7110.0,980.42
2015-03-03,0.03,0.04,0.03,0.04,1162200.0,0.3333,0.3333,46488.0,1910.18
2015-03-04,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,1910.18
2015-03-05,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,1910.18
2015-03-06,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,1894.98
2015-03-09,0.04,0.04,0.03,0.03,391000.0,-0.25,-0.25,11730.0,2063.58
2015-03-10,0.03,0.03,0.03,0.03,62000.0,0.0,0.0,1860.0,2100.78
2015-03-11,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,2079.78
2015-03-12,0.03,0.04,0.03,0.03,140000.0,0.0,0.0,4200.0,2163.78
2015-03-13,0.03,0.03,0.03,0.03,4000.0,0.0,0.0,120.0,2165.58
2015-03-16,0.03,0.03,0.03,0.03,90700.0,0.0,0.0,2721.0,2217.6
2015-03-17,0.03,0.03,0.03,0.03,5000.0,0.0,0.0,150.0,2220.6
2015-03-18,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,2220.6
2015-03-19,0.03,0.04,0.03,0.04,101000.0,0.3333,0.3333,4040.0,2101.4
2015-03-20,0.04,0.04,0.04,0.04,10000.0,0.0,0.0,400.0,2109.4
2015-03-23,0.04,0.04,0.04,0.04,46000.0,0.0,0.0,1840.0,2146.2
2015-03-24,0.03,0.03,0.03,0.03,155000.0,0.0,-0.25,4650.0,2239.2
2015-03-25,0.03,0.03,0.03,0.03,1000.0,0.0,0.0,30.0,2239.8
2015-03-26,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,2239.8
2015-03-27,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,2239.8
2015-03-30,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,2233.8
2015-03-31,0.03,0.03,0.03,0.03,166000.0,0.0,0.0,4980.0,2333.4
2015-04-01,0.03,0.03,0.03,0.03,20000.0,0.0,0.0,600.0,2345.34
2015-04-02,0.03,0.04,0.03,0.03,26100.0,0.0,0.0,783.0,2361.0
2015-04-06,0.03,0.03,0.03,0.03,113000.0,0.0,0.0,3390.0,2407.74
2015-04-07,0.03,0.03,0.03,0.03,60000.0,0.0,0.0,1800.0,2441.34
2015-04-08,0.03,0.03,0.03,0.03,154000.0,0.0,0.0,4620.0,2530.62
2015-04-09,0.03,0.03,0.03,0.03,203000.0,0.0,0.0,6090.0,2648.22
2015-04-10,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,2648.22
2015-04-13,0.03,0.03,0.03,0.03,310000.0,0.0,0.0,9300.0,2834.22
2015-04-14,0.03,0.03,0.03,0.03,20000.0,0.0,0.0,600.0,2846.22
2015-04-15,0.03,0.03,0.03,0.03,54000.0,0.0,0.0,1620.0,2878.62
2015-04-16,0.03,0.03,0.03,0.03,110000.0,0.0,0.0,3300.0,2944.32
2015-04-17,0.03,0.03,0.03,0.03,5000.0,0.0,0.0,150.0,2907.48
2015-04-20,0.03,0.04,0.03,0.03,12100.0,0.0,0.0,363.0,2914.66
2015-04-21,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,2914.58
2015-04-22,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,2914.58
2015-04-23,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,2914.5
2015-04-24,0.04,0.04,0.04,0.04,50000.0,0.0,0.3333,2000.0,2554.5
2015-04-27,0.04,0.04,0.03,0.03,100200.0,-0.25,-0.25,3006.0,2608.02
2015-04-28,0.04,0.04,0.04,0.04,10000.0,0.0,0.3333,400.0,2613.02
2015-04-29,0.04,0.04,0.04,0.04,4000.0,0.0,0.0,160.0,2595.82
2015-04-30,0.04,0.04,0.04,0.04,153000.0,0.0,0.0,6120.0,2703.82
2015-05-04,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,2703.82
2015-05-05,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,2703.82
2015-05-06,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,2703.82
2015-05-07,0.04,0.04,0.04,0.04,14000.0,0.0,0.0,560.0,2704.82
2015-05-08,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,2704.82
2015-05-11,0.03,0.03,0.03,0.03,225000.0,0.0,-0.25,6750.0,2839.82
2015-05-12,0.03,0.03,0.03,0.03,10000.0,0.0,0.0,300.0,2844.62
2015-05-13,0.03,0.03,0.03,0.03,10000.0,0.0,0.0,300.0,2708.42
2015-05-14,0.03,0.03,0.03,0.03,40000.0,0.0,0.0,1200.0,1802.66
2015-05-15,0.04,0.04,0.04,0.04,65000.0,0.0,0.3333,2600.0,1854.66
2015-05-18,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,1854.66
2015-05-19,0.04,0.04,0.04,0.04,10000.0,0.0,0.0,400.0,1862.66
2015-05-20,0.04,0.04,0.04,0.04,4000.0,0.0,0.0,160.0,1631.26
2015-05-21,0.04,0.04,0.04,0.04,227000.0,0.0,0.0,9080.0,1775.66
2015-05-22,0.04,0.04,0.04,0.04,242000.0,0.0,0.0,9680.0,1969.26
2015-05-25,0.04,0.04,0.04,0.04,430700.0,0.0,0.0,17228.0,2229.82
2015-05-26,0.04,0.04,0.04,0.04,100000.0,0.0,0.0,4000.0,2307.42
2015-05-27,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,2253.0
2015-05-28,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,2250.0
2015-05-29,0.04,0.04,0.04,0.04,3000.0,0.0,0.0,120.0,2252.4
2015-06-02,0.04,0.04,0.04,0.04,96000.0,0.0,0.0,3840.0,2248.4
2015-06-03,0.04,0.04,0.04,0.04,105000.0,0.0,0.0,4200.0,2324.4
2015-06-04,0.04,0.04,0.04,0.04,58000.0,0.0,0.0,2320.0,2334.0
2015-06-05,0.04,0.04,0.04,0.04,159000.0,0.0,0.0,6360.0,2368.2
2015-06-08,0.04,0.04,0.04,0.04,42000.0,0.0,0.0,1680.0,2401.2
2015-06-09,0.04,0.04,0.04,0.04,105000.0,0.0,0.0,4200.0,2485.2
2015-06-10,0.04,0.04,0.04,0.04,9000.0,0.0,0.0,360.0,2492.4
2015-06-11,0.04,0.04,0.04,0.04,137500.0,0.0,0.0,5500.0,2602.4
2015-06-12,0.04,0.04,0.04,0.04,39000.0,0.0,0.0,1560.0,2534.0
2015-06-15,0.04,0.04,0.04,0.04,36000.0,0.0,0.0,1440.0,2550.8
2015-06-16,0.04,0.04,0.04,0.04,1000.0,0.0,0.0,40.0,2535.94
2015-06-17,0.04,0.04,0.04,0.04,103000.0,0.0,0.0,4120.0,2550.54
2015-06-18,0.04,0.04,0.04,0.04,164000.0,0.0,0.0,6560.0,2645.74
2015-06-19,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,2553.34
2015-06-22,0.03,0.03,0.03,0.03,2000.0,0.0,-0.25,60.0,2432.74
2015-06-23,0.03,0.03,0.03,0.03,20000.0,0.0,0.0,600.0,2444.74
2015-06-24,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,2258.74
2015-06-25,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,2246.74
2015-06-26,0.03,0.03,0.03,0.03,5000.0,0.0,0.0,150.0,2217.34
2015-06-29,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,2151.34
2015-06-30,0.03,0.03,0.03,0.03,700.0,0.0,0.0,21.0,2148.76
2015-07-01,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,2141.5
2015-07-02,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,2141.5
2015-07-03,0.03,0.03,0.03,0.03,2000.0,0.0,0.0,60.0,2142.7
2015-07-06,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,2142.7
2015-07-07,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,2102.7
2015-07-08,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,2042.58
2015-07-09,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,2034.58
2015-07-10,0.03,0.03,0.03,0.03,4000.0,0.0,0.0,120.0,2033.78
2015-07-13,0.03,0.03,0.03,0.03,15000.0,0.0,0.0,450.0,1920.38
2015-07-14,0.03,0.03,0.03,0.03,35000.0,0.0,0.0,1050.0,1941.38
2015-07-15,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,1941.38
2015-07-16,0.03,0.03,0.03,0.03,10000.0,0.0,0.0,300.0,1947.38
2015-07-20,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,1936.18
2015-07-21,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,1936.18
2015-07-22,0.03,0.03,0.03,0.03,20000.0,0.0,0.0,600.0,1813.18
2015-07-23,0.03,0.03,0.03,0.03,10000.0,0.0,0.0,300.0,1813.18
2015-07-24,0.03,0.03,0.03,0.03,14000.0,0.0,0.0,420.0,1815.58
2015-07-27,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,1791.58
2015-07-28,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,1739.58
2015-07-29,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,1739.58
2015-07-30,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,1731.58
2015-07-31,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,1728.38
2015-08-03,0.04,0.04,0.04,0.04,29000.0,0.0,0.3333,1160.0,1569.98
2015-08-04,0.03,0.03,0.03,0.03,32000.0,0.0,-0.25,960.0,1395.58
2015-08-05,0.04,0.04,0.04,0.04,10000.0,0.0,0.3333,400.0,1059.02
2015-08-06,0.03,0.03,0.03,0.03,2000.0,0.0,-0.25,60.0,980.22
2015-08-07,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,980.22
2015-08-11,0.03,0.03,0.03,0.03,43000.0,0.0,0.0,1290.0,1006.02
2015-08-12,0.04,0.04,0.04,0.04,32000.0,0.0,0.3333,1280.0,1029.22
2015-08-13,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,952.42
2015-08-14,0.04,0.04,0.04,0.04,7000.0,0.0,0.0,280.0,874.02
2015-08-17,0.03,0.03,0.03,0.03,10000.0,0.0,-0.25,300.0,833.62
2015-08-18,0.03,0.03,0.03,0.03,5000.0,0.0,0.0,150.0,709.42
2015-08-19,0.03,0.03,0.03,0.03,20000.0,0.0,0.0,600.0,687.82
2015-08-20,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,603.82
2015-08-21,0.03,0.03,0.03,0.03,7000.0,0.0,0.0,210.0,600.82
2015-08-24,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,490.82
2015-08-25,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,459.62
2015-08-26,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,430.82
2015-08-27,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,430.02
2015-08-28,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,347.62
2015-08-31,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,216.42
2015-09-01,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,216.42
2015-09-02,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,215.22
2015-09-03,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,203.22
2015-09-04,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,203.22
2015-09-07,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,203.22
2015-09-08,0.03,0.03,0.03,0.03,4000.0,0.0,0.0,120.0,202.62
2015-09-09,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,202.62
2015-09-10,0.03,0.03,0.03,0.03,42000.0,0.0,0.0,1260.0,227.4
2015-09-14,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,227.4
2015-09-15,0.03,0.03,0.03,0.03,2000.0,0.0,0.0,60.0,228.6
2015-09-16,0.03,0.04,0.03,0.04,10100.0,0.3333,0.3333,404.0,235.48
2015-09-17,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,235.48
2015-09-18,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,235.48
2015-09-21,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,235.48
2015-09-22,0.03,0.04,0.03,0.04,25000.0,0.3333,0.0,1000.0,255.48
2015-09-23,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,253.08
2015-09-25,0.03,0.03,0.03,0.03,10000.0,0.0,-0.25,300.0,250.08
2015-09-28,0.03,0.03,0.03,0.03,76000.0,0.0,0.0,2280.0,274.68
2015-09-29,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,274.68
2015-09-30,0.03,0.03,0.03,0.03,20000.0,0.0,0.0,600.0,280.68
2015-10-01,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,280.68
2015-10-02,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,280.68
2015-10-05,0.03,0.04,0.03,0.04,31100.0,0.3333,0.3333,1244.0,293.56
2015-10-06,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,287.56
2015-10-07,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,279.16
2015-10-08,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,279.16
2015-10-09,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,279.16
2015-10-12,0.03,0.03,0.03,0.03,10000.0,0.0,-0.25,300.0,285.16
2015-10-13,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,285.16
2015-10-14,0.03,0.03,0.03,0.03,11000.0,0.0,0.0,330.0,291.76
2015-10-15,0.04,0.04,0.04,0.04,45000.0,0.0,0.3333,1800.0,304.56
2015-10-16,0.03,0.03,0.03,0.03,10000.0,0.0,-0.25,300.0,291.36
2015-10-19,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,283.36
2015-10-20,0.03,0.03,0.03,0.03,70000.0,0.0,0.0,2100.0,324.16
2015-10-21,0.03,0.05,0.03,0.04,15200.0,0.3333,0.3333,608.0,336.32
2015-10-22,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,310.52
2015-10-23,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,284.92
2015-10-26,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,284.92
2015-10-27,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,279.32
