Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2019-11-27,0.61,0.62,0.61,0.61,258200,0.0,0.0,157502.0,191202.6
2019-11-28,0.61,0.62,0.61,0.62,193900,0.0164,0.0164,120218.0,184524.06
2019-11-29,0.62,0.62,0.61,0.61,162500,-0.0161,-0.0161,99125.0,181792.96
2019-12-02,0.62,0.62,0.61,0.62,348000,0.0,0.0164,215760.0,180074.56
2019-12-03,0.62,0.62,0.61,0.62,190900,0.0,0.0,118358.0,177366.52
2019-12-04,0.61,0.62,0.61,0.62,113800,0.0164,0.0,70556.0,176313.24
2019-12-05,0.61,0.62,0.61,0.61,237300,0.0,-0.0161,144753.0,178249.5
2019-12-06,0.62,0.62,0.61,0.61,46400,-0.0161,0.0,28304.0,172763.16
2019-12-09,0.62,0.62,0.61,0.62,208500,0.0,0.0164,129270.0,165338.16
2019-12-10,0.62,0.62,0.61,0.61,322400,-0.0161,-0.0161,196664.0,166989.04
2019-12-11,0.61,0.62,0.61,0.62,311500,0.0164,0.0164,193130.0,166453.64
2019-12-12,0.61,0.62,0.61,0.62,680100,0.0164,0.0,421662.0,163994.48
2019-12-13,0.62,0.62,0.61,0.62,1132200,0.0,0.0,701964.0,174662.8
2019-12-16,0.62,0.63,0.62,0.62,1348800,0.0,0.0,836256.0,189628.2
2019-12-17,0.62,0.63,0.62,0.62,107200,0.0,0.0,66464.0,187349.38
2019-12-18,0.62,0.62,0.62,0.62,1121900,0.0,0.0,695578.0,196738.1
2019-12-19,0.62,0.62,0.61,0.62,1387700,0.0,0.0,860374.0,209610.16
2019-12-20,0.62,0.62,0.62,0.62,351400,0.0,0.0,217868.0,213092.88
2019-12-23,0.62,0.62,0.62,0.62,198700,0.0,0.0,123194.0,213837.64
2019-12-24,0.62,0.62,0.62,0.62,781800,0.0,0.0,484716.0,222351.08
2019-12-25,0.62,0.62,0.62,0.62,0,0.0,0.0,0.0,219797.92
2019-12-26,0.62,0.62,0.62,0.62,119600,0.0,0.0,74152.0,217952.16
2019-12-27,0.62,0.62,0.62,0.62,89000,0.0,0.0,55180.0,217792.64
2019-12-30,0.62,0.62,0.62,0.62,102400,0.0,0.0,63488.0,217193.94
2019-12-31,0.62,0.62,0.62,0.62,25600,0.0,0.0,15872.0,216166.18
2020-01-02,0.62,0.62,0.62,0.62,39600,0.0,0.0,24552.0,215426.46
2020-01-03,0.62,0.62,0.62,0.62,261900,0.0,0.0,162378.0,213670.94
2020-01-06,0.61,0.62,0.61,0.62,1453600,0.0164,0.0,901232.0,229717.78
2020-01-07,0.62,0.62,0.62,0.62,58700,0.0,0.0,36394.0,228794.84
2020-01-08,0.62,0.62,0.61,0.62,268200,0.0,0.0,166284.0,229914.2
2020-01-09,0.61,0.62,0.61,0.61,313100,0.0,-0.0161,190991.0,233357.02
2020-01-10,0.62,0.62,0.61,0.61,99200,-0.0161,0.0,60512.0,233253.92
2020-01-13,0.61,0.62,0.61,0.61,39400,0.0,0.0,24034.0,232991.04
2020-01-14,0.61,0.61,0.61,0.61,126000,0.0,0.0,76860.0,226896.24
2020-01-15,0.61,0.61,0.6,0.6,469600,-0.0164,-0.0164,281760.0,230934.9
2020-01-16,0.61,0.61,0.6,0.61,139900,0.0,0.0167,85339.0,230002.88
2020-01-17,0.61,0.62,0.61,0.62,117600,0.0164,0.0164,72912.0,228315.92
2020-01-20,0.62,0.62,0.62,0.62,1142900,0.0,0.0,708598.0,223760.2
2020-01-21,0.61,0.62,0.61,0.61,219500,0.0,-0.0161,133895.0,216789.12
2020-01-22,0.61,0.61,0.6,0.6,271800,-0.0164,-0.0164,163080.0,214901.0
2020-01-23,0.61,0.61,0.6,0.61,1022100,0.0,0.0167,623481.0,226565.86
2020-01-24,0.61,0.61,0.6,0.6,593100,-0.0164,-0.0164,355860.0,228898.22
2020-01-28,0.59,0.59,0.57,0.58,621800,-0.0169,-0.0333,360644.0,234059.06
2020-01-29,0.59,0.59,0.58,0.59,76600,0.0,0.0172,45194.0,232139.86
2020-01-30,0.59,0.59,0.58,0.58,114000,-0.0169,-0.0169,66120.0,232466.74
2020-01-31,0.58,0.6,0.58,0.58,285500,0.0,0.0,165590.0,231726.22
2020-02-03,0.57,0.58,0.57,0.58,355900,0.0175,0.0,206422.0,229653.42
2020-02-04,0.59,0.6,0.58,0.59,425400,0.0,0.0172,250986.0,230978.98
2020-02-05,0.58,0.59,0.58,0.58,106100,0.0,-0.0169,61538.0,231543.62
2020-02-06,0.58,0.6,0.58,0.6,50000,0.0345,0.0345,30000.0,226901.28
2020-02-07,0.6,0.61,0.59,0.6,371900,0.0,0.0,223140.0,228214.04
2020-02-10,0.6,0.6,0.58,0.59,150600,-0.0167,-0.0167,88854.0,227586.76
2020-02-11,0.59,0.6,0.59,0.6,115700,0.0169,0.0169,69420.0,226992.66
2020-02-12,0.6,0.6,0.59,0.6,4059000,0.0,0.0,2435400.0,271385.46
2020-02-13,0.6,0.6,0.59,0.59,78700,-0.0167,-0.0167,46433.0,269946.96
2020-02-14,0.6,0.6,0.59,0.59,391400,-0.0167,0.0,230926.0,273154.36
2020-02-17,0.59,0.6,0.59,0.6,113600,0.0169,0.0169,68160.0,271622.5
2020-02-18,0.6,0.6,0.6,0.6,132100,0.0,0.0,79260.0,272641.62
2020-02-19,0.6,0.6,0.59,0.6,27900,0.0,0.0,16740.0,270391.02
2020-02-20,0.6,0.6,0.59,0.6,163600,0.0,0.0,98160.0,268420.94
2020-02-21,0.6,0.6,0.6,0.6,17600,0.0,0.0,10560.0,264769.54
2020-02-24,0.6,0.6,0.58,0.58,258200,-0.0333,-0.0333,149756.0,259331.42
2020-02-25,0.57,0.6,0.57,0.59,354400,0.0351,0.0172,209096.0,249474.06
2020-02-26,0.6,0.6,0.58,0.58,117200,-0.0333,-0.0169,67976.0,234108.46
2020-02-27,0.58,0.58,0.57,0.58,345700,0.0,0.0,200506.0,236789.3
2020-02-28,0.57,0.57,0.56,0.56,954100,-0.0175,-0.0345,534296.0,233563.66
2020-03-02,0.56,0.57,0.56,0.57,793900,0.0179,0.0179,452523.0,225406.64
2020-03-03,0.57,0.58,0.56,0.56,172200,-0.0175,-0.0175,96432.0,222977.92
2020-03-04,0.56,0.56,0.55,0.55,160000,-0.0179,-0.0179,88000.0,222274.04
2020-03-05,0.56,0.56,0.55,0.55,264600,-0.0179,0.0,145530.0,215490.32
2020-03-06,0.55,0.55,0.52,0.52,534500,-0.0545,-0.0545,277940.0,221049.12
2020-03-09,0.52,0.52,0.49,0.5,1005700,-0.0385,-0.0385,502850.0,229623.08
2020-03-10,0.49,0.52,0.48,0.52,172500,0.0612,0.04,89700.0,230313.48
2020-03-11,0.5,0.51,0.5,0.5,236800,0.0,-0.0385,118400.0,231411.72
2020-03-12,0.49,0.5,0.48,0.5,267400,0.0204,0.0,133700.0,233768.28
2020-03-13,0.49,0.49,0.46,0.47,240100,-0.0408,-0.06,112847.0,235534.18
2020-03-16,0.46,0.47,0.44,0.45,1105100,-0.0217,-0.0426,497295.0,242232.52
2020-03-17,0.44,0.46,0.43,0.46,253700,0.0455,0.0222,116702.0,226541.92
2020-03-18,0.46,0.47,0.45,0.45,1189900,-0.0217,-0.0217,535455.0,236523.14
2020-03-19,0.46,0.47,0.44,0.45,1022400,-0.0217,0.0,460080.0,242399.06
2020-03-20,0.45,0.46,0.43,0.45,991100,0.0,0.0,445995.0,247499.14
2020-03-23,0.44,0.44,0.41,0.41,2371800,-0.0682,-0.0889,972438.0,265737.66
2020-03-24,0.43,0.43,0.42,0.43,72700,0.0,0.0488,31261.0,265882.2
2020-03-25,0.44,0.44,0.43,0.44,299000,0.0,0.0233,131560.0,266976.2
2020-03-26,0.43,0.44,0.43,0.44,524000,0.0233,0.0,230560.0,265952.2
2020-03-27,0.44,0.46,0.43,0.44,809500,0.0,0.0,356180.0,271369.02
2020-03-30,0.44,0.44,0.42,0.43,1387600,-0.0227,-0.0227,596668.0,281844.14
2020-03-31,0.43,0.44,0.43,0.43,1503700,0.0,0.0,646591.0,280604.0
2020-04-01,0.43,0.43,0.43,0.43,1634800,0.0,0.0,702964.0,291985.38
2020-04-02,0.43,0.43,0.43,0.43,61000,0.0,0.0,26230.0,289248.38
2020-04-03,0.43,0.43,0.41,0.41,812400,-0.0465,-0.0465,333084.0,283440.44
2020-04-06,0.42,0.43,0.42,0.42,482800,0.0,0.0244,202776.0,280378.76
2020-04-07,0.42,0.46,0.42,0.46,274200,0.0952,0.0952,126132.0,275688.52
2020-04-08,0.45,0.46,0.44,0.45,214800,0.0,-0.0217,96660.0,276717.84
2020-04-09,0.46,0.47,0.45,0.45,345100,-0.0217,0.0,155295.0,278501.34
2020-04-13,0.45,0.47,0.45,0.46,155900,0.0222,0.0222,71714.0,276623.82
2020-04-14,0.47,0.48,0.46,0.46,149900,-0.0213,0.0,68954.0,273874.46
2020-04-15,0.46,0.47,0.45,0.45,134900,-0.0217,-0.0217,60705.0,270068.84
2020-04-16,0.46,0.47,0.46,0.46,66600,0.0,0.0222,30636.0,269450.8
2020-04-17,0.47,0.49,0.47,0.49,305000,0.0426,0.0652,149450.0,271839.8
2020-04-20,0.49,0.49,0.48,0.48,135200,-0.0204,-0.0204,64896.0,268674.92
2020-04-21,0.48,0.48,0.47,0.47,95800,-0.0208,-0.0208,45026.0,267798.36
2020-04-22,0.47,0.49,0.47,0.49,37600,0.0426,0.0426,18424.0,266778.44
2020-04-23,0.49,0.51,0.49,0.51,112700,0.0408,0.0408,57477.0,219219.98
2020-04-24,0.52,0.52,0.49,0.49,98100,-0.0577,-0.0392,48069.0,219252.7
2020-04-27,0.5,0.52,0.5,0.52,122800,0.04,0.0612,63856.0,215911.3
2020-04-28,0.52,0.52,0.51,0.52,83000,0.0,0.0,43160.0,215411.3
2020-04-29,0.53,0.53,0.51,0.52,55700,-0.0189,0.0,28964.0,214405.38
2020-04-30,0.53,0.54,0.53,0.54,237100,0.0189,0.0385,128034.0,216631.26
2020-05-04,0.54,0.54,0.51,0.51,66700,-0.0556,-0.0556,34017.0,215348.4
2020-05-05,0.52,0.52,0.51,0.52,38800,0.0,0.0196,20176.0,215540.72
2020-05-06,0.52,0.52,0.5,0.52,114900,0.0,0.0,59748.0,213740.56
2020-05-08,0.52,0.53,0.52,0.52,114700,0.0,0.0,59644.0,210751.52
2020-05-11,0.53,0.53,0.52,0.52,105300,-0.0189,0.0,54756.0,210487.12
2020-05-12,0.53,0.54,0.53,0.54,193500,0.0189,0.0385,104490.0,208566.8
2020-05-13,0.53,0.54,0.53,0.54,197100,0.0189,0.0,106434.0,200009.56
2020-05-14,0.51,0.51,0.5,0.5,92400,-0.0196,-0.0741,46200.0,191883.1
2020-05-15,0.51,0.51,0.5,0.51,115000,0.0,0.02,58650.0,191127.46
2020-05-18,0.51,0.51,0.5,0.5,85300,-0.0196,-0.0196,42650.0,190220.46
2020-05-19,0.51,0.51,0.5,0.51,81400,0.0,0.02,41514.0,188140.14
2020-05-20,0.51,0.51,0.51,0.51,0,0.0,0.0,0.0,182581.34
2020-05-21,0.51,0.51,0.51,0.51,126700,0.0,0.0,64617.0,173816.68
2020-05-22,0.49,0.5,0.48,0.48,342900,-0.0204,-0.0588,164592.0,175314.52
2020-05-26,0.47,0.5,0.47,0.49,180600,0.0426,0.0208,88494.0,174716.4
2020-05-27,0.49,0.49,0.48,0.48,230200,-0.0204,-0.0204,110496.0,174252.32
2020-05-28,0.49,0.49,0.49,0.49,18700,0.0,0.0208,9163.0,172178.64
2020-05-29,0.47,0.5,0.47,0.5,38900,0.0638,0.0204,19450.0,162621.74
2020-06-01,0.5,0.51,0.5,0.51,113000,0.02,0.02,57630.0,161440.3
2020-06-02,0.51,0.51,0.5,0.51,332800,0.0,0.0,169728.0,154125.76
2020-06-03,0.5,0.52,0.5,0.52,178100,0.04,0.0196,92612.0,146776.4
2020-06-04,0.52,0.52,0.51,0.52,97200,0.0,0.0,50544.0,138867.38
2020-06-05,0.51,0.52,0.51,0.52,91800,0.0196,0.0,47736.0,120373.34
2020-06-08,0.52,0.52,0.51,0.51,70300,-0.0192,-0.0192,35853.0,120465.18
2020-06-09,0.51,0.52,0.5,0.5,210100,-0.0196,-0.0196,105050.0,119934.98
2020-06-10,0.52,0.52,0.51,0.51,124100,-0.0192,0.02,63291.0,116589.6
2020-06-11,0.51,0.51,0.5,0.5,57400,-0.0196,-0.0196,28700.0,110040.0
2020-06-12,0.5,0.5,0.49,0.5,73200,0.0,0.0,36600.0,98838.64
2020-06-15,0.5,0.5,0.49,0.49,39800,-0.02,-0.02,19502.0,86296.86
2020-06-16,0.5,0.51,0.5,0.5,49100,0.0,0.0204,24550.0,72728.58
2020-06-17,0.51,0.51,0.5,0.5,4500,-0.0196,0.0,2250.0,72248.98
2020-06-18,0.5,0.5,0.5,0.5,16600,0.0,0.0,8300.0,65753.3
2020-06-19,0.5,0.51,0.5,0.51,22100,0.02,0.02,11271.0,61923.2
2020-06-22,0.5,0.51,0.5,0.51,42300,0.02,0.0,21573.0,59832.02
2020-06-23,0.5,0.5,0.5,0.5,77000,0.0,-0.0196,38500.0,58668.82
2020-06-24,0.5,0.5,0.5,0.5,39300,0.0,0.0,19650.0,55955.92
2020-06-25,0.5,0.5,0.49,0.49,28900,-0.02,-0.02,14161.0,54804.86
2020-06-26,0.5,0.5,0.5,0.5,600,0.0,0.0204,300.0,53431.78
2020-06-29,0.5,0.5,0.5,0.5,43700,0.0,0.0,21850.0,52654.68
2020-06-30,0.5,0.5,0.49,0.5,20300,0.0,0.0,10150.0,52244.96
2020-07-01,0.5,0.5,0.5,0.5,92700,0.0,0.0,46350.0,50182.96
2020-07-02,0.5,0.5,0.48,0.48,158600,-0.04,-0.04,76128.0,50407.6
2020-07-03,0.49,0.5,0.49,0.49,36600,0.0,0.0208,17934.0,49865.76
2020-07-06,0.5,0.5,0.49,0.5,35700,0.0,0.0204,17850.0,49854.28
2020-07-07,0.5,0.5,0.5,0.5,2300,0.0,0.0,1150.0,48727.74
2020-07-08,0.5,0.5,0.49,0.49,68500,-0.02,-0.02,33565.0,48437.66
2020-07-09,0.5,0.5,0.49,0.49,92300,-0.02,0.0,45227.0,48065.08
2020-07-13,0.49,0.5,0.49,0.5,12200,0.0204,0.0204,6100.0,47323.88
2020-07-14,0.49,0.5,0.49,0.5,1271500,0.0204,0.0,635750.0,59459.6
2020-07-15,0.5,0.5,0.49,0.49,43600,-0.02,-0.02,21364.0,57326.2
2020-07-16,0.5,0.5,0.49,0.5,92100,0.0,0.0204,46050.0,57566.86
2020-07-17,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,57163.34
2020-07-20,0.5,0.5,0.49,0.49,89700,-0.02,-0.02,43953.0,56847.44
2020-07-21,0.49,0.49,0.49,0.49,1000,0.0,0.0,490.0,55664.36
2020-07-22,0.49,0.49,0.48,0.49,21900,0.0,0.0,10731.0,54783.86
2020-07-23,0.49,0.49,0.49,0.49,52500,0.0,0.0,25725.0,53208.56
2020-07-24,0.48,0.48,0.47,0.47,176700,-0.0208,-0.0408,83049.0,52740.86
2020-07-27,0.48,0.49,0.48,0.49,54800,0.0208,0.0426,26852.0,52353.9
2020-07-28,0.49,0.49,0.48,0.48,15300,-0.0204,-0.0204,7344.0,51327.78
2020-07-29,0.49,0.49,0.48,0.48,24500,-0.0204,0.0,11760.0,50709.98
2020-07-30,0.48,0.48,0.48,0.48,200,0.0,0.0,96.0,49881.62
2020-08-03,0.48,0.48,0.47,0.47,35800,-0.0208,-0.0208,16826.0,50218.14
2020-08-04,0.47,0.47,0.47,0.47,23300,0.0,0.0,10951.0,49144.82
2020-08-05,0.47,0.47,0.47,0.47,0,0.0,0.0,0.0,45852.98
2020-08-06,0.47,0.48,0.47,0.47,118700,0.0,0.0,55789.0,45198.88
2020-08-07,0.47,0.47,0.47,0.47,81900,0.0,0.0,38493.0,43758.82
2020-08-11,0.47,0.47,0.47,0.47,116500,0.0,0.0,54755.0,44670.66
2020-08-12,0.47,0.49,0.47,0.48,392900,0.0213,0.0213,188592.0,48053.5
2020-08-13,0.48,0.49,0.48,0.49,187700,0.0208,0.0208,91973.0,48740.36
2020-08-14,0.49,0.5,0.49,0.5,271000,0.0204,0.0204,135500.0,48055.8
2020-08-17,0.49,0.5,0.49,0.5,925600,0.0204,0.0,462800.0,55459.56
2020-08-18,0.49,0.5,0.49,0.49,61200,0.0,-0.02,29988.0,55048.44
2020-08-19,0.49,0.5,0.49,0.49,21000,0.0,0.0,10290.0,54299.52
2020-08-20,0.49,0.5,0.49,0.5,95600,0.0204,0.0204,47800.0,54538.46
2020-08-21,0.49,0.5,0.49,0.5,124800,0.0204,0.0,62400.0,53685.46
2020-08-24,0.5,0.5,0.49,0.5,397600,0.0,0.0,198800.0,56395.64
2020-08-25,0.5,0.5,0.5,0.5,286100,0.0,0.0,143050.0,58682.64
2020-08-26,0.49,0.5,0.49,0.5,451000,0.0204,0.0,225500.0,62460.64
2020-08-27,0.5,0.5,0.49,0.49,399200,-0.02,-0.02,195608.0,65982.76
2020-08-28,0.5,0.5,0.49,0.49,166700,-0.02,0.0,81683.0,67125.42
2020-08-31,0.5,0.5,0.49,0.5,685800,0.0,0.0204,342900.0,73938.42
2020-09-01,0.5,0.5,0.49,0.49,92300,-0.02,-0.02,45227.0,74676.96
2020-09-02,0.5,0.5,0.49,0.5,80600,0.0,0.0204,40300.0,75257.54
2020-09-03,0.5,0.53,0.5,0.5,4366400,0.0,0.0,2183200.0,118490.08
2020-09-04,0.5,0.5,0.49,0.49,1915200,-0.02,-0.02,938448.0,136489.04
2020-09-07,0.49,0.5,0.49,0.5,1132100,0.0204,0.0204,566050.0,147417.04
2020-09-08,0.5,0.5,0.49,0.49,557800,-0.02,-0.02,273322.0,152600.26
2020-09-09,0.49,0.49,0.47,0.48,2811600,-0.0204,-0.0204,1349568.0,179585.62
2020-09-10,0.48,0.49,0.46,0.46,3985700,-0.0417,-0.0417,1833422.0,215817.06
2020-09-11,0.44,0.45,0.44,0.44,4073600,0.0,-0.0435,1792384.0,251461.74
2020-09-14,0.44,0.45,0.44,0.44,380700,0.0,0.0,167508.0,253884.9
2020-09-15,0.44,0.44,0.44,0.44,110700,0.0,0.0,48708.0,253336.5
2020-09-16,0.44,0.45,0.44,0.44,910900,0.0,0.0,400796.0,260993.74
2020-09-17,0.45,0.46,0.44,0.46,932100,0.0222,0.0455,428766.0,269212.06
2020-09-18,0.44,0.46,0.44,0.45,152000,0.0227,-0.0217,68400.0,270557.06
2020-09-21,0.45,0.45,0.44,0.44,78900,-0.0222,-0.0222,34716.0,270580.08
2020-09-22,0.44,0.45,0.44,0.45,48100,0.0227,0.0227,21645.0,270108.44
2020-09-23,0.46,0.46,0.44,0.44,24100,-0.0435,-0.0222,10604.0,270198.52
2020-09-24,0.44,0.44,0.44,0.44,23000,0.0,0.0,10120.0,257685.92
2020-09-25,0.44,0.44,0.44,0.44,10000,0.0,0.0,4400.0,257346.64
2020-09-28,0.44,0.45,0.44,0.45,1402100,0.0227,0.0227,630945.0,269044.54
2020-09-29,0.45,0.45,0.45,0.45,0,0.0,0.0,0.0,269044.54
2020-09-30,0.45,0.45,0.44,0.45,13100,0.0,0.0,5895.0,268283.38
2020-10-01,0.45,0.46,0.45,0.45,137500,0.0,0.0,61875.0,269511.08
2020-10-02,0.44,0.45,0.44,0.44,113600,0.0,-0.0222,49984.0,270296.14
2020-10-05,0.44,0.45,0.44,0.45,8200,0.0227,0.0227,3690.0,269855.44
2020-10-06,0.44,0.44,0.44,0.44,7600,0.0,-0.0222,3344.0,268261.34
2020-10-07,0.44,0.46,0.44,0.46,2372700,0.0455,0.0455,1091442.0,289553.14
2020-10-08,0.46,0.47,0.46,0.46,1161800,0.0,0.0,534428.0,300094.82
2020-10-09,0.46,0.46,0.46,0.46,596000,0.0,0.0,274160.0,305342.82
2020-10-12,0.46,0.47,0.46,0.47,1273800,0.0217,0.0217,598686.0,317314.62
2020-10-13,0.47,0.47,0.46,0.47,135500,0.0,0.0,63685.0,318251.8
2020-10-14,0.46,0.46,0.46,0.46,3700,0.0,-0.0213,1702.0,318066.82
2020-10-15,0.46,0.47,0.46,0.47,725700,0.0217,0.0217,341079.0,324888.4
2020-10-16,0.46,0.47,0.46,0.47,22400,0.0217,0.0,10528.0,323983.18
2020-10-19,0.46,0.46,0.46,0.46,3100,0.0,-0.0213,1426.0,323241.84
2020-10-20,0.46,0.47,0.46,0.46,211400,0.0,0.0,97244.0,324091.62
2020-10-21,0.46,0.49,0.46,0.48,357300,0.0435,0.0435,171504.0,323749.86
2020-10-22,0.49,0.49,0.47,0.47,43700,-0.0408,-0.0208,20539.0,322321.18
2020-10-23,0.46,0.47,0.46,0.47,116000,0.0217,0.0,54520.0,320701.58
2020-10-26,0.47,0.48,0.46,0.48,31200,0.0213,0.0213,14976.0,311745.1
2020-10-27,0.47,0.47,0.47,0.47,89400,0.0,-0.0208,42018.0,311985.7
2020-10-28,0.47,0.49,0.47,0.48,378000,0.0213,0.0213,181440.0,315408.7
2020-10-29,0.47,0.48,0.47,0.48,527700,0.0213,0.0,253296.0,319518.62
2020-10-30,0.48,0.48,0.46,0.47,134500,-0.0208,-0.0208,63215.0,319534.92
2020-11-02,0.47,0.47,0.45,0.45,136000,-0.0426,-0.0426,61200.0,316782.92
2020-11-03,0.47,0.47,0.45,0.47,121800,0.0,0.0444,57246.0,315066.84
2020-11-04,0.47,0.49,0.47,0.47,196800,0.0,0.0,92496.0,312406.76
2020-11-05,0.47,0.49,0.47,0.49,165000,0.0426,0.0426,80850.0,310111.6
2020-11-06,0.48,0.49,0.48,0.49,41000,0.0208,0.0,20090.0,308879.74
2020-11-09,0.49,0.5,0.49,0.49,201900,0.0,0.0,98931.0,304000.36
2020-11-10,0.49,0.49,0.48,0.49,166700,0.0,0.0,81683.0,304729.48
2020-11-11,0.48,0.49,0.47,0.49,68500,0.0208,0.0,33565.0,304594.78
2020-11-12,0.48,0.49,0.47,0.49,110700,0.0208,0.0,54243.0,262015.64
2020-11-13,0.48,0.49,0.48,0.49,56700,0.0208,0.0,27783.0,243802.34
2020-11-16,0.49,0.5,0.49,0.5,379200,0.0204,0.0204,189600.0,236273.34
2020-11-17,0.49,0.51,0.49,0.5,406000,0.0204,0.0,203000.0,234866.9
2020-11-18,0.51,0.51,0.5,0.5,149500,-0.0196,0.0,74750.0,209370.54
2020-11-19,0.5,0.51,0.49,0.5,67900,0.0,0.0,33950.0,173381.1
2020-11-20,0.5,0.51,0.5,0.51,130200,0.02,0.02,66402.0,138861.46
2020-11-23,0.51,0.51,0.5,0.5,1894100,-0.0196,-0.0196,947050.0,154452.3
2020-11-24,0.51,0.51,0.5,0.5,848000,-0.0196,0.0,424000.0,161958.14
2020-11-25,0.5,0.51,0.5,0.5,741100,0.0,0.0,370550.0,161353.22
2020-11-26,0.5,0.5,0.5,0.5,36200,0.0,0.0,18100.0,153139.9
2020-11-27,0.5,0.51,0.5,0.5,373800,0.0,0.0,186900.0,155509.9
2020-11-30,0.5,0.52,0.5,0.5,424800,0.0,0.0,212400.0,159063.58
2020-12-01,0.5,0.51,0.5,0.51,161900,0.02,0.02,82569.0,160282.06
2020-12-02,0.51,0.51,0.5,0.5,110900,-0.0196,-0.0196,55450.0,161178.98
2020-12-03,0.51,0.51,0.5,0.51,29900,0.0,0.02,15249.0,161281.56
2020-12-04,0.51,0.51,0.5,0.51,114700,0.0,0.0,58497.0,162363.5
2020-12-07,0.5,0.51,0.5,0.5,525200,0.0,-0.0196,262600.0,154996.6
2020-12-08,0.51,0.51,0.5,0.51,40300,0.0,0.02,20553.0,155407.66
2020-12-09,0.51,0.54,0.51,0.54,582000,0.0588,0.0588,314280.0,161575.36
2020-12-10,0.54,0.56,0.52,0.56,548200,0.037,0.037,306992.0,166477.7
2020-12-11,0.56,0.56,0.55,0.55,285600,-0.0179,-0.0179,157080.0,168619.62
2020-12-14,0.56,0.57,0.56,0.57,250800,0.0179,0.0364,142956.0,171404.94
2020-12-15,0.57,0.57,0.54,0.55,429200,-0.0351,-0.0351,236060.0,176059.26
2020-12-16,0.55,0.55,0.55,0.55,182400,0.0,0.0,100320.0,156236.82
2020-12-17,0.55,0.55,0.54,0.54,180600,-0.0182,-0.0182,97524.0,147498.74
2020-12-18,0.55,0.56,0.55,0.55,362600,0.0,0.0185,199430.0,146004.14
2020-12-21,0.55,0.55,0.53,0.54,219000,-0.0182,-0.0182,118260.0,136395.62
2020-12-22,0.52,0.54,0.52,0.53,134200,0.0192,-0.0185,71126.0,136544.44
2020-12-23,0.52,0.52,0.51,0.52,549100,0.0,-0.0189,285532.0,142221.04
2020-12-24,0.52,0.52,0.52,0.52,52400,0.0,0.0,27248.0,135944.42
2020-12-28,0.54,0.54,0.53,0.54,286700,0.0,0.0385,154818.0,138830.22
2020-12-29,0.54,0.54,0.53,0.54,55700,0.0,0.0,30078.0,139403.26
2020-12-30,0.54,0.55,0.54,0.55,193200,0.0185,0.0185,106260.0,139583.58
2020-12-31,0.56,0.56,0.55,0.55,15100,-0.0179,0.0,8305.0,136319.6
2021-01-04,0.54,0.56,0.52,0.56,202100,0.037,0.0182,113176.0,138172.34
2021-01-05,0.56,0.56,0.53,0.54,343000,-0.0357,-0.0357,185220.0,140786.34
2021-01-06,0.56,0.56,0.55,0.55,40300,-0.0179,0.0185,22165.0,140930.12
2021-01-07,0.56,0.57,0.54,0.56,167500,0.0,0.0182,93800.0,141965.76
2021-01-08,0.56,0.57,0.56,0.56,121300,0.0,0.0,67928.0,139695.52
2021-01-11,0.56,0.56,0.56,0.56,81100,0.0,0.0,45416.0,135537.92
2021-01-12,0.56,0.56,0.56,0.56,47400,0.0,0.0,26544.0,134804.5
2021-01-13,0.56,0.56,0.55,0.55,265100,-0.0179,-0.0179,145805.0,136496.6
2021-01-14,0.56,0.56,0.55,0.55,373500,-0.0179,0.0,205425.0,139460.18
2021-01-15,0.56,0.56,0.55,0.56,53100,0.0,0.0182,29736.0,138204.98
2021-01-18,0.56,0.56,0.55,0.56,34700,0.0,0.0,19432.0,136976.62
2021-01-19,0.56,0.57,0.56,0.56,704800,0.0,0.0,394688.0,144468.58
2021-01-20,0.56,0.56,0.56,0.56,172700,0.0,0.0,96712.0,144424.2
2021-01-21,0.57,0.57,0.56,0.56,42300,-0.0175,0.0,23688.0,143264.3
2021-01-22,0.56,0.56,0.56,0.56,174700,0.0,0.0,97832.0,144549.64
2021-01-25,0.56,0.56,0.56,0.56,91700,0.0,0.0,51352.0,144491.82
2021-01-26,0.56,0.56,0.55,0.55,157200,-0.0179,-0.0179,86460.0,145665.36
2021-01-27,0.55,0.56,0.55,0.55,120700,0.0,0.0,66385.0,143201.06
2021-01-28,0.55,0.55,0.55,0.55,56600,0.0,0.0,31130.0,139763.66
2021-01-29,0.55,0.55,0.55,0.55,69900,0.0,0.0,38445.0,139037.56
2021-02-01,0.55,0.56,0.54,0.56,416600,0.0182,0.0182,233296.0,143024.48
2021-02-02,0.55,0.56,0.55,0.56,146900,0.0182,0.0,82264.0,143341.72
2021-02-03,0.55,0.56,0.55,0.55,188600,0.0,-0.0179,103730.0,126475.32
2021-02-04,0.55,0.56,0.55,0.55,97600,0.0,0.0,53680.0,119068.92
2021-02-05,0.55,0.55,0.55,0.55,10400,0.0,0.0,5720.0,111772.32
2021-02-08,0.55,0.56,0.55,0.56,373500,0.0182,0.0182,209160.0,115593.52
2021-02-09,0.56,0.56,0.55,0.56,158500,0.0,0.0,88760.0,113630.72
2021-02-10,0.56,0.56,0.56,0.56,242300,0.0,0.0,135688.0,112096.48
2021-02-11,0.56,0.56,0.56,0.56,71500,0.0,0.0,40040.0,111245.9
