Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2015-09-14,0.29,0.29,0.28,0.28,541800.0,-0.0345,0.0,151704.0,129651.3
2015-09-15,0.28,0.29,0.28,0.29,59300.0,0.0357,0.0357,17197.0,128852.78
2015-09-16,0.28,0.29,0.28,0.29,18000.0,0.0357,0.0,5220.0,127409.48
2015-09-17,0.28,0.29,0.28,0.29,258200.0,0.0357,0.0,74878.0,128000.2
2015-09-18,0.29,0.29,0.29,0.29,91500.0,0.0,0.0,26535.0,126704.34
2015-09-21,0.29,0.29,0.28,0.28,327800.0,-0.0345,-0.0345,91784.0,123013.96
2015-09-22,0.28,0.29,0.28,0.29,335200.0,0.0357,0.0357,97208.0,121868.04
2015-09-23,0.28,0.29,0.28,0.28,76300.0,0.0,-0.0345,21364.0,119868.64
2015-09-25,0.28,0.29,0.28,0.28,436700.0,0.0,0.0,122276.0,119989.68
2015-09-28,0.28,0.29,0.28,0.28,115800.0,0.0,0.0,32424.0,120562.0
2015-09-29,0.28,0.29,0.28,0.29,9700.0,0.0357,0.0357,2813.0,120054.68
2015-09-30,0.29,0.29,0.29,0.29,100.0,0.0,0.0,29.0,118868.06
2015-10-01,0.29,0.29,0.28,0.29,1385900.0,0.0,0.0,401911.0,125871.4
2015-10-02,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,125332.52
2015-10-05,0.29,0.29,0.28,0.28,864000.0,-0.0345,-0.0345,241920.0,128574.38
2015-10-06,0.28,0.29,0.28,0.28,308200.0,0.0,0.0,86296.0,129552.78
2015-10-07,0.28,0.29,0.28,0.28,5254300.0,0.0,0.0,1471204.0,158521.82
2015-10-08,0.29,0.29,0.28,0.28,726100.0,-0.0345,0.0,203308.0,160101.78
2015-10-09,0.28,0.29,0.28,0.29,456700.0,0.0357,0.0357,132443.0,160930.48
2015-10-12,0.29,0.29,0.28,0.29,446800.0,0.0,0.0,129572.0,163297.48
2015-10-13,0.29,0.29,0.28,0.29,106700.0,0.0,0.0,30943.0,161509.94
2015-10-14,0.28,0.29,0.28,0.28,128800.0,0.0,-0.0345,36064.0,158935.92
2015-10-15,0.29,0.29,0.28,0.29,208100.0,0.0,0.0357,60349.0,159395.18
2015-10-16,0.29,0.29,0.28,0.29,40100.0,0.0,0.0,11629.0,158259.42
2015-10-19,0.29,0.29,0.29,0.29,59500.0,0.0,0.0,17255.0,156381.82
2015-10-20,0.29,0.29,0.28,0.28,453000.0,-0.0345,-0.0345,126840.0,156750.48
2015-10-21,0.29,0.31,0.29,0.29,1619500.0,0.0,0.0357,469655.0,166143.58
2015-10-22,0.29,0.3,0.29,0.29,229400.0,0.0,0.0,66526.0,167459.38
2015-10-23,0.3,0.31,0.29,0.31,529300.0,0.0333,0.069,164083.0,168223.22
2015-10-26,0.3,0.31,0.3,0.3,406400.0,0.0,-0.0323,121920.0,164470.92
2015-10-27,0.3,0.31,0.29,0.3,440600.0,0.0,0.0,132180.0,165677.36
2015-10-28,0.3,0.3,0.29,0.3,374100.0,0.0,0.0,112230.0,159498.02
2015-10-29,0.3,0.3,0.29,0.29,508900.0,-0.0333,-0.0333,147581.0,157696.1
2015-10-30,0.3,0.3,0.29,0.29,117400.0,-0.0333,0.0,34046.0,152266.92
2015-11-02,0.29,0.29,0.29,0.29,100400.0,0.0,0.0,29116.0,148331.84
2015-11-03,0.29,0.29,0.28,0.29,127900.0,0.0,0.0,37091.0,136316.56
2015-11-04,0.29,0.29,0.28,0.29,130700.0,0.0,0.0,37903.0,123719.74
2015-11-05,0.29,0.3,0.29,0.3,219800.0,0.0345,0.0345,65940.0,115897.1
2015-11-06,0.29,0.3,0.29,0.29,167000.0,0.0,-0.0333,48430.0,112951.3
2015-11-09,0.29,0.29,0.28,0.28,379000.0,-0.0345,-0.0345,106120.0,111509.02
2015-11-11,0.29,0.29,0.28,0.28,1606300.0,-0.0345,0.0,449764.0,119456.24
2015-11-12,0.28,0.28,0.28,0.28,380300.0,0.0,0.0,106484.0,120148.96
2015-11-13,0.28,0.28,0.28,0.28,172400.0,0.0,0.0,48272.0,118695.22
2015-11-16,0.28,0.28,0.28,0.28,144300.0,0.0,0.0,40404.0,119503.3
2015-11-17,0.28,0.29,0.28,0.28,572000.0,0.0,0.0,160160.0,120838.9
2015-11-18,0.28,0.28,0.28,0.28,282800.0,0.0,0.0,79184.0,122422.58
2015-11-19,0.28,0.28,0.27,0.28,777000.0,0.0,0.0,217560.0,126497.12
2015-11-20,0.28,0.28,0.28,0.28,639200.0,0.0,0.0,178976.0,130076.64
2015-11-23,0.28,0.28,0.28,0.28,11900.0,0.0,0.0,3332.0,129247.18
2015-11-24,0.28,0.28,0.28,0.28,2300.0,0.0,0.0,644.0,129015.34
2015-11-25,0.27,0.28,0.27,0.28,92800.0,0.037,0.0,25984.0,126500.94
2015-11-26,0.28,0.28,0.27,0.28,221600.0,0.0,0.0,62048.0,127397.96
2015-11-27,0.28,0.28,0.28,0.28,94300.0,0.0,0.0,26404.0,127821.64
2015-11-30,0.28,0.28,0.28,0.28,189800.0,0.0,0.0,53144.0,127386.96
2015-12-01,0.28,0.28,0.28,0.28,29000.0,0.0,0.0,8120.0,127018.66
2015-12-02,0.28,0.28,0.28,0.28,5000.0,0.0,0.0,1400.0,125210.98
2015-12-03,0.28,0.28,0.27,0.28,424300.0,0.0,0.0,118804.0,125642.9
2015-12-04,0.27,0.28,0.26,0.27,941600.0,0.0,-0.0357,254232.0,130300.26
2015-12-07,0.28,0.28,0.27,0.28,504200.0,0.0,0.037,141176.0,130678.26
2015-12-08,0.27,0.27,0.27,0.27,514600.0,0.0,-0.0357,138942.0,132808.62
2015-12-09,0.26,0.28,0.26,0.28,588800.0,0.0769,0.037,164864.0,136049.64
2015-12-10,0.27,0.27,0.26,0.26,208700.0,-0.037,-0.0714,54262.0,137134.3
2015-12-11,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,129096.08
2015-12-14,0.27,0.27,0.25,0.26,790600.0,-0.037,0.0,205556.0,133207.2
2015-12-15,0.26,0.26,0.26,0.26,448700.0,0.0,0.0,116662.0,130702.04
2015-12-16,0.26,0.26,0.26,0.26,79000.0,0.0,0.0,20540.0,129386.92
2015-12-17,0.26,0.26,0.25,0.25,468700.0,-0.0385,-0.0385,117175.0,102306.34
2015-12-18,0.26,0.26,0.26,0.26,177900.0,0.0,0.04,46254.0,99165.26
2015-12-21,0.26,0.26,0.25,0.26,105000.0,0.0,0.0,27300.0,97062.4
2015-12-22,0.26,0.26,0.26,0.26,69400.0,0.0,0.0,18044.0,94831.84
2015-12-23,0.26,0.26,0.26,0.26,65800.0,0.0,0.0,17108.0,94555.14
2015-12-24,0.27,0.27,0.26,0.26,55500.0,-0.037,0.0,14430.0,94122.46
2015-12-28,0.27,0.27,0.26,0.26,79300.0,-0.037,0.0,20618.0,93327.84
2015-12-29,0.26,0.27,0.26,0.26,140800.0,0.0,0.0,36608.0,93827.42
2015-12-30,0.26,0.26,0.26,0.26,300700.0,0.0,0.0,78182.0,95045.96
2015-12-31,0.26,0.27,0.26,0.27,83700.0,0.0385,0.0385,22599.0,92961.14
2016-01-04,0.26,0.27,0.26,0.27,538100.0,0.0385,0.0,145287.0,86473.78
2016-01-05,0.26,0.26,0.26,0.26,1160000.0,0.0,-0.037,301600.0,91175.26
2016-01-06,0.26,0.26,0.26,0.26,1015300.0,0.0,0.0,263978.0,93173.16
2016-01-07,0.26,0.26,0.26,0.26,905100.0,0.0,0.0,235326.0,95441.28
2016-01-08,0.26,0.26,0.26,0.26,815800.0,0.0,0.0,212108.0,97039.84
2016-01-11,0.26,0.26,0.25,0.26,741900.0,0.0,0.0,192894.0,98653.12
2016-01-12,0.26,0.26,0.26,0.26,660000.0,0.0,0.0,171600.0,99133.5
2016-01-13,0.25,0.26,0.25,0.26,771400.0,0.04,0.0,200564.0,102463.86
2016-01-14,0.26,0.26,0.25,0.26,269000.0,0.0,0.0,69940.0,103280.34
2016-01-15,0.26,0.26,0.26,0.26,703700.0,0.0,0.0,182962.0,106197.76
2016-01-18,0.25,0.26,0.25,0.26,334500.0,0.04,0.0,86970.0,107179.1
2016-01-19,0.26,0.26,0.26,0.26,628100.0,0.0,0.0,163306.0,109126.42
2016-01-20,0.25,0.26,0.25,0.26,412100.0,0.04,0.0,107146.0,110300.74
2016-01-21,0.26,0.26,0.26,0.26,667900.0,0.0,0.0,173654.0,111651.42
2016-01-22,0.25,0.26,0.25,0.26,243600.0,0.04,0.0,63336.0,103922.86
2016-01-25,0.26,0.26,0.26,0.26,171100.0,0.0,0.0,44486.0,102682.9
2016-01-26,0.26,0.26,0.26,0.26,130100.0,0.0,0.0,33826.0,102393.98
2016-01-27,0.26,0.26,0.26,0.26,49900.0,0.0,0.0,12974.0,101845.38
2016-01-28,0.26,0.26,0.26,0.26,707600.0,0.0,0.0,183976.0,102321.7
2016-01-29,0.26,0.26,0.26,0.26,151900.0,0.0,0.0,39494.0,101527.9
2016-02-01,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,97176.7
2016-02-02,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,93597.18
2016-02-03,0.26,0.26,0.25,0.25,252400.0,-0.0385,-0.0385,63100.0,94792.54
2016-02-04,0.25,0.26,0.25,0.26,70300.0,0.04,0.04,18278.0,95145.22
2016-02-05,0.25,0.26,0.25,0.26,133200.0,0.04,0.0,34632.0,95318.18
2016-02-10,0.26,0.26,0.25,0.26,119000.0,0.0,0.0,30940.0,94696.02
2016-02-11,0.25,0.26,0.25,0.26,56200.0,0.04,0.0,14612.0,94460.18
2016-02-12,0.26,0.26,0.25,0.25,87300.0,-0.0385,-0.0385,21825.0,93833.8
2016-02-15,0.25,0.26,0.25,0.25,352800.0,0.0,0.0,88200.0,95435.4
2016-02-16,0.25,0.26,0.25,0.26,257800.0,0.04,0.04,67028.0,96747.96
2016-02-17,0.26,0.26,0.25,0.25,21000.0,-0.0385,-0.0385,5250.0,94476.88
2016-02-18,0.26,0.26,0.26,0.26,100.0,0.0,0.04,26.0,89392.76
2016-02-19,0.26,0.26,0.26,0.26,6900.0,0.0,0.0,1794.0,86605.12
2016-02-22,0.26,0.26,0.25,0.26,32800.0,0.0,0.0,8528.0,83996.84
2016-02-23,0.26,0.26,0.26,0.26,17000.0,0.0,0.0,4420.0,80787.96
2016-02-24,0.26,0.26,0.26,0.26,261000.0,0.0,0.0,67860.0,81059.92
2016-02-25,0.26,0.26,0.26,0.26,4900.0,0.0,0.0,1274.0,81085.4
2016-02-26,0.26,0.26,0.26,0.26,41800.0,0.0,0.0,10868.0,77191.64
2016-02-29,0.26,0.26,0.26,0.26,271800.0,0.0,0.0,70668.0,76271.76
2016-03-01,0.26,0.26,0.26,0.26,96800.0,0.0,0.0,25168.0,76364.32
2016-03-02,0.26,0.26,0.26,0.26,286400.0,0.0,0.0,74464.0,75510.1
2016-03-03,0.26,0.27,0.26,0.27,258000.0,0.0385,0.0385,69660.0,75978.22
2016-03-04,0.26,0.26,0.26,0.26,176300.0,0.0,-0.037,45838.0,76348.98
2016-03-07,0.26,0.27,0.26,0.27,237900.0,0.0385,0.0385,64233.0,77272.76
2016-03-08,0.26,0.26,0.26,0.26,77000.0,0.0,-0.037,20020.0,77331.0
2016-03-09,0.26,0.26,0.26,0.26,88900.0,0.0,0.0,23114.0,77504.68
2016-03-10,0.26,0.26,0.26,0.26,77700.0,0.0,0.0,20202.0,77496.36
2016-03-11,0.26,0.26,0.26,0.26,152200.0,0.0,0.0,39572.0,77555.64
2016-03-14,0.26,0.26,0.26,0.26,434300.0,0.0,0.0,112918.0,78250.36
2016-03-15,0.26,0.27,0.26,0.27,409900.0,0.0385,0.0385,110673.0,80011.84
2016-03-16,0.27,0.28,0.27,0.27,1437500.0,0.0,0.0,388125.0,84868.6
2016-03-17,0.28,0.28,0.28,0.28,191200.0,0.0,0.037,53536.0,79907.32
2016-03-18,0.28,0.28,0.28,0.28,39600.0,0.0,0.0,11088.0,74849.52
2016-03-21,0.28,0.28,0.28,0.28,71100.0,0.0,0.0,19908.0,70541.16
2016-03-22,0.28,0.28,0.28,0.28,28200.0,0.0,0.0,7896.0,66456.92
2016-03-23,0.27,0.27,0.27,0.27,132000.0,0.0,-0.0357,35640.0,63311.84
2016-03-24,0.27,0.28,0.26,0.28,217300.0,0.037,0.037,60844.0,61096.72
2016-03-28,0.28,0.28,0.28,0.28,11000.0,0.0,0.0,3080.0,57147.04
2016-03-29,0.26,0.26,0.26,0.26,4000.0,0.0,-0.0714,1040.0,55769.04
2016-03-30,0.27,0.27,0.26,0.26,338100.0,-0.037,0.0,87906.0,53867.92
2016-03-31,0.26,0.27,0.26,0.27,11000.0,0.0385,0.0385,2970.0,52187.92
2016-04-01,0.27,0.27,0.26,0.26,163900.0,-0.037,-0.037,42614.0,49774.08
2016-04-04,0.26,0.26,0.26,0.26,185000.0,0.0,0.0,48100.0,48593.16
2016-04-05,0.26,0.26,0.26,0.26,36200.0,0.0,0.0,9412.0,45308.32
2016-04-06,0.26,0.28,0.26,0.28,151600.0,0.0769,0.0769,42448.0,44890.56
2016-04-07,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,44000.84
2016-04-08,0.27,0.28,0.27,0.28,414400.0,0.037,0.0,116032.0,45644.96
2016-04-11,0.28,0.28,0.28,0.28,175100.0,0.0,0.0,49028.0,46366.04
2016-04-12,0.28,0.28,0.28,0.28,87500.0,0.0,0.0,24500.0,43176.52
2016-04-13,0.28,0.28,0.28,0.28,11000.0,0.0,0.0,3080.0,42448.24
2016-04-14,0.28,0.28,0.28,0.28,18000.0,0.0,0.0,5040.0,42549.04
2016-04-15,0.28,0.28,0.28,0.28,56600.0,0.0,0.0,15848.0,42866.0
2016-04-18,0.28,0.28,0.28,0.28,64700.0,0.0,0.0,18116.0,41966.32
2016-04-19,0.28,0.28,0.28,0.28,28000.0,0.0,0.0,7840.0,41757.56
2016-04-20,0.28,0.28,0.28,0.28,394800.0,0.0,0.0,110544.0,43275.8
2016-04-21,0.28,0.28,0.28,0.28,20000.0,0.0,0.0,5600.0,42769.0
2016-04-22,0.28,0.28,0.28,0.28,236000.0,0.0,0.0,66080.0,43798.36
2016-04-25,0.28,0.28,0.28,0.28,85100.0,0.0,0.0,23828.0,43838.42
2016-04-26,0.28,0.28,0.28,0.28,228100.0,0.0,0.0,63868.0,43351.78
2016-04-27,0.28,0.28,0.28,0.28,111300.0,0.0,0.0,31164.0,42634.5
2016-04-28,0.28,0.28,0.28,0.28,63000.0,0.0,0.0,17640.0,42882.3
2016-04-29,0.28,0.28,0.26,0.26,113000.0,-0.0714,-0.0714,29380.0,43469.38
2016-05-03,0.27,0.27,0.27,0.27,100.0,0.0,0.0385,27.0,43434.04
2016-05-04,0.27,0.27,0.26,0.26,101500.0,-0.037,-0.037,26390.0,43791.28
2016-05-05,0.26,0.26,0.26,0.26,232000.0,0.0,0.0,60320.0,44909.28
2016-05-06,0.26,0.26,0.26,0.26,70300.0,0.0,0.0,18278.0,43917.64
2016-05-09,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,43892.16
2016-05-10,0.26,0.26,0.26,0.26,148000.0,0.0,0.0,38480.0,44444.4
2016-05-11,0.26,0.26,0.26,0.26,142100.0,0.0,0.0,36946.0,43769.96
2016-05-12,0.26,0.26,0.26,0.26,264300.0,0.0,0.0,68718.0,44640.96
2016-05-13,0.26,0.26,0.26,0.26,17700.0,0.0,0.0,4602.0,43243.72
2016-05-16,0.26,0.26,0.26,0.26,55100.0,0.0,0.0,14326.0,42137.04
2016-05-17,0.26,0.26,0.25,0.26,162500.0,0.0,0.0,42250.0,42065.28
2016-05-18,0.26,0.26,0.26,0.26,62300.0,0.0,0.0,16198.0,41104.58
2016-05-19,0.26,0.26,0.26,0.26,110000.0,0.0,0.0,28600.0,41276.18
2016-05-20,0.26,0.26,0.26,0.26,105200.0,0.0,0.0,27352.0,41360.94
2016-05-23,0.26,0.26,0.26,0.26,88000.0,0.0,0.0,22880.0,41414.5
2016-05-24,0.26,0.26,0.26,0.26,28300.0,0.0,0.0,7358.0,40770.22
2016-05-25,0.26,0.26,0.25,0.25,135000.0,-0.0385,-0.0385,33750.0,39186.86
2016-05-26,0.26,0.26,0.26,0.26,6200.0,0.0,0.04,1612.0,37005.64
2016-05-27,0.25,0.26,0.25,0.26,210000.0,0.04,0.0,54600.0,30335.14
2016-05-30,0.26,0.26,0.26,0.26,68100.0,0.0,0.0,17706.0,29618.54
2016-05-31,0.26,0.26,0.26,0.26,10000.0,0.0,0.0,2600.0,29448.78
2016-06-01,0.26,0.26,0.26,0.26,56000.0,0.0,0.0,14560.0,29341.82
2016-06-02,0.26,0.26,0.26,0.26,35000.0,0.0,0.0,9100.0,29365.9
2016-06-03,0.26,0.26,0.26,0.26,88500.0,0.0,0.0,23010.0,29113.3
2016-06-06,0.26,0.27,0.26,0.26,48500.0,0.0,0.0,12610.0,28148.62
2016-06-07,0.26,0.26,0.26,0.26,3000.0,0.0,0.0,780.0,28102.62
2016-06-08,0.26,0.26,0.26,0.26,57900.0,0.0,0.0,15054.0,28382.9
2016-06-09,0.26,0.26,0.26,0.26,67100.0,0.0,0.0,17446.0,26973.7
2016-06-10,0.26,0.26,0.26,0.26,5000.0,0.0,0.0,1300.0,26940.3
2016-06-13,0.26,0.26,0.25,0.25,149800.0,-0.0385,-0.0385,37450.0,26837.02
2016-06-14,0.26,0.26,0.26,0.26,100.0,0.0,0.04,26.0,25875.54
2016-06-15,0.26,0.26,0.25,0.26,76700.0,0.0,0.0,19942.0,26086.14
2016-06-16,0.25,0.26,0.25,0.26,99100.0,0.04,0.0,25766.0,25752.5
2016-06-17,0.25,0.26,0.25,0.25,2178600.0,0.0,-0.0385,544650.0,36645.5
2016-06-20,0.25,0.25,0.25,0.25,955300.0,0.0,0.0,238825.0,39101.36
2016-06-21,0.25,0.25,0.25,0.25,194600.0,0.0,0.0,48650.0,39093.8
2016-06-22,0.25,0.25,0.24,0.25,317600.0,0.0,0.0,79400.0,40191.8
2016-06-23,0.25,0.25,0.25,0.25,577800.0,0.0,0.0,144450.0,43019.2
2016-06-24,0.25,0.25,0.25,0.25,234600.0,0.0,0.0,58650.0,44091.4
2016-06-27,0.25,0.25,0.25,0.25,440300.0,0.0,0.0,110075.0,45975.94
2016-06-28,0.25,0.25,0.25,0.25,268600.0,0.0,0.0,67150.0,46956.62
2016-06-29,0.25,0.25,0.25,0.25,419900.0,0.0,0.0,104975.0,48899.32
2016-06-30,0.25,0.25,0.25,0.25,200900.0,0.0,0.0,50225.0,47692.94
2016-07-01,0.25,0.25,0.25,0.25,108300.0,0.0,0.0,27075.0,48122.44
2016-07-04,0.25,0.25,0.25,0.25,251300.0,0.0,0.0,62825.0,48057.34
2016-07-05,0.25,0.25,0.25,0.25,10700.0,0.0,0.0,2675.0,47634.28
2016-07-07,0.25,0.25,0.25,0.25,52700.0,0.0,0.0,13175.0,46620.42
2016-07-08,0.25,0.25,0.25,0.25,638100.0,0.0,0.0,159525.0,49187.64
2016-07-11,0.25,0.25,0.25,0.25,5000.0,0.0,0.0,1250.0,48859.84
2016-07-12,0.25,0.25,0.25,0.25,121000.0,0.0,0.0,30250.0,48877.24
2016-07-13,0.25,0.25,0.25,0.25,57000.0,0.0,0.0,14250.0,49161.7
2016-07-14,0.25,0.25,0.25,0.25,60000.0,0.0,0.0,15000.0,48933.9
2016-07-15,0.25,0.25,0.25,0.25,45000.0,0.0,0.0,11250.0,47952.5
2016-07-18,0.25,0.26,0.25,0.26,480900.0,0.04,0.04,125034.0,50087.62
2016-07-19,0.25,0.25,0.25,0.25,100000.0,0.0,-0.0385,25000.0,50587.62
2016-07-20,0.25,0.25,0.25,0.25,482800.0,0.0,0.0,120700.0,52232.02
2016-07-21,0.25,0.25,0.25,0.25,260800.0,0.0,0.0,65200.0,52797.1
2016-07-22,0.25,0.25,0.25,0.25,350000.0,0.0,0.0,87500.0,53172.74
2016-07-25,0.25,0.25,0.25,0.25,110100.0,0.0,0.0,27525.0,53631.2
2016-07-26,0.25,0.25,0.25,0.25,51300.0,0.0,0.0,12825.0,53601.18
2016-07-27,0.25,0.25,0.25,0.25,61900.0,0.0,0.0,15475.0,53065.68
2016-07-28,0.25,0.25,0.25,0.25,100000.0,0.0,0.0,25000.0,53241.72
2016-07-29,0.25,0.25,0.25,0.25,345400.0,0.0,0.0,86350.0,54396.72
2016-08-01,0.25,0.25,0.25,0.25,76900.0,0.0,0.0,19225.0,54234.18
2016-08-02,0.25,0.25,0.24,0.25,366100.0,0.0,0.0,91525.0,55607.08
2016-08-03,0.25,0.25,0.25,0.25,68000.0,0.0,0.0,17000.0,55799.92
2016-08-04,0.25,0.25,0.25,0.25,80600.0,0.0,0.0,20150.0,55527.92
2016-08-05,0.25,0.25,0.24,0.25,262300.0,0.0,0.0,65575.0,56807.18
2016-08-08,0.25,0.25,0.25,0.25,239800.0,0.0,0.0,59950.0,56914.18
2016-08-10,0.25,0.28,0.25,0.27,1809400.0,0.08,0.08,488538.0,66330.82
2016-08-11,0.28,0.28,0.26,0.27,715800.0,-0.0357,0.0,193266.0,70144.14
2016-08-12,0.25,0.26,0.25,0.25,619300.0,0.0,-0.0741,154825.0,72949.44
2016-08-15,0.25,0.25,0.25,0.25,94700.0,0.0,0.0,23675.0,73240.94
2016-08-16,0.25,0.25,0.25,0.25,1200400.0,0.0,0.0,300100.0,78782.74
2016-08-17,0.25,0.25,0.25,0.25,796100.0,0.0,0.0,199025.0,82511.04
2016-08-18,0.25,0.25,0.25,0.25,140000.0,0.0,0.0,35000.0,83195.44
2016-08-19,0.25,0.25,0.25,0.25,590000.0,0.0,0.0,147500.0,85844.36
2016-08-22,0.25,0.25,0.25,0.25,49000.0,0.0,0.0,12250.0,85740.44
2016-08-23,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,85714.44
2016-08-24,0.25,0.25,0.24,0.24,395000.0,-0.04,-0.04,94800.0,86861.44
2016-08-25,0.25,0.25,0.25,0.25,102500.0,0.0,0.0417,25625.0,87373.42
2016-08-26,0.24,0.25,0.24,0.25,43100.0,0.0417,0.0,10775.0,87190.08
2016-08-29,0.24,0.25,0.24,0.25,156500.0,0.0417,0.0,39125.0,87457.26
2016-08-30,0.25,0.25,0.25,0.25,20000.0,0.0,0.0,5000.0,76664.26
2016-08-31,0.25,0.25,0.24,0.25,87500.0,0.0,0.0,21875.0,72325.26
2016-09-01,0.24,0.25,0.24,0.25,55000.0,0.0417,0.0,13750.0,71627.26
2016-09-02,0.24,0.25,0.24,0.25,164000.0,0.0417,0.0,41000.0,70859.26
2016-09-05,0.25,0.25,0.25,0.25,2000.0,0.0,0.0,500.0,67980.26
2016-09-06,0.24,0.25,0.24,0.25,178900.0,0.0417,0.0,44725.0,67701.76
2016-09-07,0.24,0.25,0.24,0.25,16100.0,0.0417,0.0,4025.0,65580.76
2016-09-08,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,64237.76
2016-09-09,0.24,0.25,0.23,0.24,513500.0,0.0,-0.04,123240.0,64603.06
2016-09-13,0.23,0.24,0.23,0.24,77100.0,0.0435,0.0,18504.0,63968.64
2016-09-14,0.23,0.24,0.23,0.24,415100.0,0.0435,0.0,99624.0,65419.62
2016-09-15,0.23,0.23,0.22,0.23,605900.0,0.0,-0.0417,139357.0,66950.26
2016-09-16,0.23,0.23,0.22,0.23,388200.0,0.0,0.0,89286.0,68682.48
2016-09-19,0.23,0.23,0.23,0.23,203000.0,0.0,0.0,46690.0,69352.78
2016-09-20,0.23,0.23,0.23,0.23,2000.0,0.0,0.0,460.0,66171.48
2016-09-21,0.23,0.23,0.23,0.23,132000.0,0.0,0.0,30360.0,66753.68
2016-09-22,0.22,0.23,0.22,0.23,75100.0,0.0455,0.0,17273.0,66494.14
2016-09-23,0.23,0.23,0.23,0.23,149600.0,0.0,0.0,34408.0,66897.3
2016-09-26,0.23,0.23,0.23,0.23,62500.0,0.0,0.0,14375.0,66884.8
2016-09-27,0.23,0.25,0.23,0.25,579200.0,0.087,0.087,144800.0,69555.8
2016-09-28,0.24,0.25,0.23,0.24,356200.0,0.0,-0.04,85488.0,68764.88
2016-09-29,0.24,0.24,0.24,0.24,50000.0,0.0,0.0,12000.0,68504.88
2016-09-30,0.23,0.24,0.23,0.24,51000.0,0.0435,0.0,12240.0,66335.68
2016-10-03,0.24,0.24,0.24,0.24,2600.0,0.0,0.0,624.0,65044.16
2016-10-04,0.23,0.24,0.23,0.24,108400.0,0.0435,0.0,26016.0,63814.48
2016-10-05,0.24,0.25,0.24,0.24,81100.0,0.0,0.0,19464.0,63653.26
2016-10-06,0.24,0.25,0.24,0.25,246600.0,0.0417,0.0417,61650.0,64629.76
2016-10-07,0.24,0.25,0.24,0.25,375200.0,0.0417,0.0,93800.0,66196.26
2016-10-10,0.25,0.25,0.24,0.24,20200.0,-0.04,-0.04,4848.0,65793.22
2016-10-11,0.24,0.25,0.24,0.25,133000.0,0.0417,0.0417,33250.0,64731.22
2016-10-12,0.24,0.24,0.23,0.24,400300.0,0.0,-0.04,96072.0,66268.16
2016-10-13,0.24,0.24,0.23,0.24,176700.0,0.0,0.0,42408.0,65285.82
2016-10-14,0.24,0.24,0.23,0.24,204500.0,0.0,0.0,49080.0,65927.42
2016-10-17,0.24,0.24,0.23,0.23,223700.0,-0.0417,-0.0417,51451.0,66553.44
2016-10-18,0.24,0.24,0.23,0.23,317000.0,-0.0417,0.0,72910.0,66700.14
2016-10-19,0.23,0.23,0.23,0.23,107900.0,0.0,0.0,24817.0,65997.48
2016-10-20,0.23,0.23,0.23,0.23,35500.0,0.0,0.0,8165.0,56390.02
2016-10-21,0.23,0.23,0.23,0.23,851800.0,0.0,0.0,195914.0,56442.98
2016-10-24,0.23,0.23,0.22,0.23,627500.0,0.0,0.0,144325.0,56232.98
2016-10-25,0.23,0.23,0.23,0.23,5800.0,0.0,0.0,1334.0,55786.16
2016-10-26,0.22,0.23,0.22,0.23,42600.0,0.0455,0.0,9798.0,49980.12
2016-10-27,0.23,0.23,0.23,0.23,51400.0,0.0,0.0,11822.0,46236.06
2016-10-28,0.23,0.23,0.23,0.23,37700.0,0.0,0.0,8671.0,45709.48
2016-10-31,0.23,0.23,0.23,0.23,502000.0,0.0,0.0,115460.0,45068.68
2016-11-01,0.23,0.23,0.23,0.23,70100.0,0.0,0.0,16123.0,45146.14
2016-11-02,0.23,0.23,0.22,0.23,1519200.0,0.0,0.0,349416.0,52134.46
2016-11-03,0.22,0.23,0.22,0.23,418900.0,0.0455,0.0,96347.0,52165.4
2016-11-04,0.23,0.23,0.22,0.23,459400.0,0.0,0.0,105662.0,53766.14
2016-11-07,0.23,0.23,0.22,0.23,502300.0,0.0,0.0,115529.0,55861.22
2016-11-08,0.23,0.23,0.22,0.23,938700.0,0.0,0.0,215901.0,59396.74
2016-11-09,0.23,0.23,0.22,0.23,167200.0,0.0,0.0,38456.0,60065.86
2016-11-10,0.23,0.24,0.23,0.24,451300.0,0.0435,0.0435,108312.0,61794.6
2016-11-11,0.23,0.23,0.23,0.23,100000.0,0.0,-0.0417,23000.0,61979.6
2016-11-14,0.23,0.23,0.22,0.23,541000.0,0.0,0.0,124430.0,63648.2
2016-11-15,0.22,0.23,0.22,0.23,229000.0,0.0455,0.0,52670.0,64691.6
2016-11-16,0.23,0.23,0.23,0.23,2000.0,0.0,0.0,460.0,63806.3
2016-11-17,0.23,0.23,0.22,0.23,910000.0,0.0,0.0,209300.0,67911.8
2016-11-18,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,67911.8
2016-11-21,0.22,0.22,0.22,0.22,232000.0,0.0,-0.0435,51040.0,66467.8
