Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2017-01-11,0.63,0.63,0.61,0.63,14004000,0.0,0.0,8822520.0,8221647.29
2017-01-12,0.63,0.63,0.61,0.61,24588300,-0.0317,-0.0317,14998863.0,8448085.39
2017-01-13,0.61,0.63,0.61,0.61,23189200,0.0,0.0,14145412.0,8521830.73
2017-01-16,0.61,0.63,0.6,0.6,32297200,-0.0164,-0.0164,19378320.0,8808054.73
2017-01-17,0.6,0.61,0.6,0.6,7369100,0.0,0.0,4421460.0,8786151.13
2017-01-18,0.59,0.62,0.59,0.61,17022200,0.0339,0.0167,10383542.0,8847295.09
2017-01-19,0.61,0.63,0.61,0.61,21188800,0.0,0.0,12925168.0,8952681.13
2017-01-20,0.61,0.63,0.61,0.61,10687000,0.0,0.0,6519070.0,8981986.53
2017-01-23,0.61,0.61,0.6,0.6,17471700,-0.0164,-0.0164,10483020.0,9111860.37
2017-01-24,0.61,0.61,0.59,0.61,12793100,0.0,0.0167,7803791.0,8782329.61
2017-01-25,0.61,0.63,0.6,0.61,57504000,0.0,0.0,35077440.0,9027598.25
2017-01-26,0.62,0.62,0.61,0.61,22650500,-0.0161,0.0,13816805.0,9147562.87
2017-01-27,0.61,0.63,0.61,0.61,5405500,0.0,0.0,3297355.0,9027648.21
2017-01-31,0.61,0.61,0.6,0.61,15738100,0.0,0.0,9600241.0,8936640.87
2017-02-01,0.61,0.61,0.59,0.61,11878000,0.0,0.0,7245580.0,8912201.23
2017-02-02,0.61,0.61,0.59,0.61,12721700,0.0,0.0,7760237.0,8900891.87
2017-02-03,0.61,0.62,0.61,0.61,19167100,0.0,0.0,11691931.0,8971276.89
2017-02-06,0.62,0.62,0.61,0.61,7927600,-0.0161,0.0,4835836.0,8897910.53
2017-02-07,0.62,0.62,0.61,0.61,17975800,-0.0161,0.0,10965238.0,8937007.51
2017-02-08,0.61,0.62,0.59,0.61,33171300,0.0,0.0,20234493.0,9198548.03
2017-02-09,0.61,0.62,0.61,0.62,11437300,0.0164,0.0164,7091126.0,9264788.01
2017-02-10,0.63,0.63,0.61,0.63,11554800,0.0,0.0161,7279524.0,9238760.47
2017-02-13,0.61,0.61,0.59,0.59,88292000,-0.0328,-0.0635,52092280.0,9998624.07
2017-02-14,0.59,0.6,0.59,0.59,24691300,0.0,0.0,14567867.0,10082875.81
2017-02-15,0.59,0.6,0.59,0.59,35464800,0.0,0.0,20924232.0,10426292.05
2017-02-16,0.56,0.56,0.55,0.55,46300200,-0.0179,-0.0678,25465110.0,10883137.91
2017-02-17,0.54,0.56,0.54,0.54,25878100,0.0,-0.0182,13974174.0,10966822.19
2017-02-20,0.54,0.55,0.54,0.54,33489900,0.0,0.0,18084546.0,11163281.51
2017-02-21,0.54,0.54,0.54,0.54,19435000,0.0,0.0,10494900.0,11223445.77
2017-02-22,0.54,0.56,0.54,0.56,21978700,0.037,0.037,12308072.0,11161931.75
2017-02-23,0.54,0.56,0.54,0.55,54826100,0.0185,-0.0179,30154355.0,11670807.68
2017-02-24,0.56,0.56,0.54,0.54,16815200,-0.0357,-0.0182,9080208.0,11690291.42
2017-02-27,0.54,0.55,0.54,0.55,19602700,0.0185,0.0185,10781485.0,11819681.68
2017-02-28,0.54,0.55,0.54,0.54,26640800,0.0,-0.0182,14386032.0,11968094.2
2017-03-01,0.54,0.54,0.54,0.54,13406800,0.0,0.0,7239672.0,11882926.68
2017-03-02,0.54,0.55,0.54,0.54,17501200,0.0,0.0,9450648.0,11863843.64
2017-03-03,0.54,0.55,0.54,0.54,19981800,0.0,0.0,10790172.0,11947817.32
2017-03-06,0.54,0.56,0.54,0.54,22675900,0.0,0.0,12244986.0,12054934.0
2017-03-07,0.55,0.56,0.54,0.54,13270000,-0.0182,0.0,7165800.0,12136884.24
2017-03-08,0.55,0.56,0.54,0.56,26528600,0.0182,0.037,14856016.0,12409684.56
2017-03-09,0.56,0.56,0.55,0.56,16627500,0.0,0.0,9311400.0,12542774.64
2017-03-10,0.57,0.57,0.57,0.57,10661400,0.0,0.0179,6076998.0,12608556.52
2017-03-13,0.56,0.56,0.56,0.56,4947300,0.0,-0.0175,2770488.0,12628750.92
2017-03-14,0.56,0.58,0.56,0.58,16758600,0.0357,0.0357,9719988.0,12705537.88
2017-03-15,0.56,0.58,0.56,0.56,12794200,0.0,-0.0345,7164752.0,12795885.72
2017-03-16,0.56,0.58,0.56,0.56,27239700,0.0,0.0,15254232.0,12960482.68
2017-03-17,0.58,0.58,0.56,0.58,14369000,0.0,0.0357,8334020.0,12849594.78
2017-03-20,0.58,0.58,0.56,0.56,12321500,-0.0345,-0.0345,6900040.0,12769016.72
2017-03-21,0.56,0.57,0.56,0.57,7200700,0.0179,0.0179,4104399.0,12632946.54
2017-03-22,0.58,0.58,0.56,0.56,7258200,-0.0345,-0.0175,4064592.0,12330768.72
2017-03-23,0.58,0.58,0.56,0.58,4716100,0.0,0.0357,2735338.0,12209025.08
2017-03-24,0.56,0.58,0.56,0.58,20502000,0.0357,0.0,11891160.0,12146871.02
2017-03-27,0.57,0.57,0.57,0.57,10862900,0.0,-0.0172,6191853.0,11987799.84
2017-03-28,0.57,0.57,0.57,0.57,10892700,0.0,0.0,6208839.0,11724410.22
2017-03-29,0.57,0.57,0.57,0.57,9993800,0.0,0.0,5696466.0,11749910.34
2017-03-30,0.57,0.58,0.57,0.57,27379600,0.0,0.0,15606372.0,11854366.94
2017-03-31,0.57,0.58,0.57,0.57,22258000,0.0,0.0,12687060.0,11849604.78
2017-04-03,0.58,0.58,0.57,0.57,16294500,-0.0172,0.0,9287865.0,11904980.68
2017-04-04,0.58,0.58,0.57,0.57,14829500,-0.0172,0.0,8452815.0,11864376.58
2017-04-05,0.58,0.58,0.58,0.58,29183900,0.0,0.0175,16926662.0,12046834.0
2017-04-06,0.58,0.58,0.58,0.58,17635600,0.0,0.0,10228648.0,11549858.16
2017-04-07,0.58,0.58,0.56,0.58,14248800,0.0,0.0,8264304.0,11438808.14
2017-04-10,0.58,0.58,0.56,0.58,9813100,0.0,0.0,5691598.0,11486693.0
2017-04-11,0.56,0.58,0.56,0.56,21963700,0.0,-0.0345,12299672.0,11540681.62
2017-04-12,0.56,0.57,0.56,0.57,25376300,0.0179,0.0179,14464491.0,11685059.84
2017-04-13,0.56,0.57,0.56,0.57,11687900,0.0179,0.0,6662103.0,11663097.16
2017-04-17,0.56,0.57,0.56,0.56,3582200,0.0,-0.0175,2006032.0,11469379.18
2017-04-18,0.57,0.57,0.56,0.56,6243500,-0.0175,0.0,3496360.0,11442589.66
2017-04-19,0.56,0.57,0.56,0.57,8200300,0.0179,0.0179,4674171.0,11316768.32
2017-04-20,0.57,0.57,0.56,0.56,14308100,-0.0175,-0.0175,8012536.0,11072329.18
2017-04-21,0.57,0.57,0.57,0.57,10690000,0.0,0.0179,6093300.0,11052372.66
2017-04-24,0.57,0.57,0.57,0.57,9739000,0.0,0.0,5551230.0,11017806.78
2017-04-25,0.57,0.57,0.56,0.56,36572800,-0.0175,-0.0175,20480768.0,10385576.54
2017-04-26,0.56,0.56,0.56,0.56,6832700,0.0,0.0,3826312.0,10170745.44
2017-04-27,0.56,0.56,0.56,0.56,6161600,0.0,0.0,3450496.0,9821270.72
2017-04-28,0.56,0.57,0.56,0.57,22722300,0.0179,0.0179,12951711.0,9571002.74
2017-05-02,0.57,0.57,0.56,0.56,7948300,-0.0175,-0.0175,4451048.0,9380540.22
2017-05-03,0.57,0.57,0.56,0.56,5925300,-0.0175,0.0,3318168.0,9085212.66
2017-05-04,0.56,0.58,0.56,0.58,3684200,0.0357,0.0357,2136836.0,8918051.38
2017-05-05,0.58,0.58,0.56,0.56,4397000,-0.0345,-0.0345,2462320.0,8721136.34
2017-05-08,0.58,0.58,0.56,0.56,8672200,-0.0345,0.0,4856432.0,8215177.88
2017-05-09,0.58,0.58,0.56,0.58,4894900,0.0,0.0357,2839042.0,8090354.56
2017-05-11,0.58,0.58,0.56,0.56,9161200,-0.0345,-0.0345,5130272.0,7977330.3
2017-05-12,0.56,0.58,0.56,0.56,8397300,0.0,0.0,4702488.0,7783659.42
2017-05-15,0.57,0.57,0.56,0.56,12075900,-0.0175,0.0,6762504.0,7774116.06
2017-05-16,0.57,0.57,0.56,0.57,8611500,0.0,0.0179,4908555.0,7683274.2
2017-05-17,0.57,0.57,0.56,0.57,8262800,0.0,0.0,4709796.0,7561666.68
2017-05-18,0.57,0.57,0.56,0.57,18509200,0.0,0.0,10550244.0,7527771.84
2017-05-19,0.56,0.57,0.56,0.57,3031700,0.0179,0.0,1728069.0,7419017.22
2017-05-22,0.57,0.57,0.56,0.57,6964400,0.0,0.0,3969708.0,7201291.06
2017-05-23,0.57,0.57,0.56,0.57,13664200,0.0,0.0,7788594.0,7170834.94
2017-05-24,0.57,0.57,0.57,0.57,5076100,0.0,0.0,2893377.0,7107162.52
2017-05-25,0.57,0.57,0.57,0.57,10795500,0.0,0.0,6153435.0,7174821.46
2017-05-26,0.57,0.57,0.57,0.57,6647900,0.0,0.0,3789303.0,7056207.76
2017-05-29,0.57,0.57,0.57,0.57,2483300,0.0,0.0,1415481.0,6941222.34
2017-05-30,0.57,0.57,0.56,0.57,8106900,0.0,0.0,4620933.0,6728556.36
2017-05-31,0.56,0.57,0.56,0.57,12419400,0.0179,0.0,7079058.0,6703457.12
2017-06-01,0.57,0.57,0.56,0.57,5996200,0.0,0.0,3417834.0,6633813.0
2017-06-02,0.57,0.57,0.57,0.57,6492400,0.0,0.0,3700668.0,6625738.38
2017-06-05,0.57,0.57,0.57,0.57,8290100,0.0,0.0,4725357.0,6638953.68
2017-06-06,0.57,0.57,0.57,0.57,7815800,0.0,0.0,4455006.0,6673347.04
2017-06-07,0.57,0.57,0.57,0.57,5440900,0.0,0.0,3101313.0,6497550.1
2017-06-08,0.57,0.57,0.57,0.57,6364200,0.0,0.0,3627594.0,6446264.92
2017-06-09,0.57,0.57,0.57,0.57,4287500,0.0,0.0,2443875.0,6370965.64
2017-06-12,0.57,0.58,0.57,0.57,37199700,0.0,0.0,21203829.0,6681112.9
2017-06-13,0.57,0.58,0.57,0.58,7459500,0.0175,0.0175,4326510.0,6455515.66
2017-06-14,0.56,0.59,0.56,0.59,21415500,0.0536,0.0172,12635145.0,6454477.36
2017-06-15,0.6,0.64,0.6,0.62,69026400,0.0333,0.0508,42796368.0,7124647.42
2017-06-16,0.62,0.62,0.61,0.61,26425600,-0.0161,-0.0161,16119616.0,7277983.44
2017-06-19,0.61,0.64,0.61,0.61,25504600,0.0,0.0,15557806.0,7250606.32
2017-06-20,0.61,0.62,0.6,0.61,29409300,0.0,0.0,17939673.0,7404826.82
2017-06-21,0.6,0.61,0.6,0.6,11732900,0.0,-0.0164,7039740.0,7380335.54
2017-06-22,0.6,0.61,0.58,0.6,18882200,0.0,0.0,11329320.0,7493089.98
2017-06-23,0.6,0.6,0.57,0.58,25606300,-0.0333,-0.0333,14851654.0,7544129.62
2017-06-27,0.58,0.58,0.57,0.58,9244200,0.0,0.0,5361636.0,7362072.52
2017-06-28,0.58,0.6,0.57,0.6,15781600,0.0345,0.0345,9468960.0,7418209.66
2017-06-29,0.59,0.6,0.59,0.6,6056700,0.0169,0.0,3634020.0,7450769.42
2017-06-30,0.59,0.59,0.59,0.59,10657900,0.0,-0.0167,6288161.0,7506605.44
2017-07-03,0.6,0.61,0.6,0.61,15944400,0.0167,0.0339,9726084.0,7607643.7
2017-07-04,0.61,0.61,0.6,0.6,7946300,-0.0164,-0.0164,4767780.0,7542748.58
2017-07-05,0.6,0.62,0.6,0.61,41659300,0.0167,0.0167,25412173.0,7929126.04
2017-07-06,0.62,0.62,0.61,0.61,16245800,-0.0161,0.0,9909938.0,8016300.2
2017-07-07,0.62,0.62,0.61,0.62,22934700,0.0,0.0164,14219514.0,7891075.12
2017-07-10,0.62,0.62,0.61,0.62,15851700,0.0,0.0,9828054.0,8011109.96
2017-07-11,0.62,0.62,0.61,0.62,18077800,0.0,0.0,11208236.0,8166264.76
2017-07-12,0.62,0.62,0.6,0.6,9685500,-0.0323,-0.0323,5811300.0,8023456.54
2017-07-13,0.62,0.63,0.6,0.62,5423600,0.0,0.0333,3362632.0,8001688.22
2017-07-14,0.62,0.64,0.6,0.64,46814300,0.0323,0.0323,29961152.0,8534547.9
2017-07-17,0.64,0.67,0.64,0.67,16276300,0.0469,0.0469,10905121.0,8709913.6
2017-07-18,0.66,0.67,0.64,0.66,9423300,0.0,-0.0149,6219378.0,8785054.76
2017-07-19,0.64,0.67,0.63,0.66,41546200,0.0312,0.0,27420492.0,9236335.96
2017-07-20,0.63,0.63,0.6,0.6,55176000,-0.0476,-0.0909,33105600.0,9841667.12
2017-07-21,0.6,0.62,0.59,0.62,25572600,0.0333,0.0333,15855012.0,10056161.92
2017-07-24,0.62,0.63,0.6,0.62,19706700,0.0,0.0,12218154.0,10206475.24
2017-07-25,0.6,0.6,0.6,0.6,14334300,0.0,-0.0323,8600580.0,10243236.76
2017-07-26,0.59,0.62,0.59,0.62,20650400,0.0508,0.0333,12803248.0,10401130.62
2017-07-27,0.62,0.62,0.61,0.62,20188800,0.0,0.0,12517056.0,10557275.82
2017-07-28,0.61,0.62,0.61,0.62,15033300,0.0164,0.0,9320646.0,10532683.86
2017-07-31,0.62,0.65,0.62,0.64,30934800,0.0323,0.0323,19798272.0,10894087.92
2017-08-01,0.64,0.66,0.64,0.65,26776600,0.0156,0.0156,17404790.0,11162789.56
2017-08-02,0.65,0.65,0.64,0.64,11886900,-0.0154,-0.0154,7607616.0,11159170.0
2017-08-03,0.64,0.65,0.64,0.64,12290800,0.0,0.0,7866112.0,11258624.7
2017-08-04,0.64,0.65,0.64,0.64,6786900,0.0,0.0,4343616.0,11222428.32
2017-08-07,0.64,0.64,0.63,0.63,9354900,-0.0156,-0.0156,5893587.0,11264514.0
2017-08-08,0.64,0.64,0.63,0.64,13859200,0.0,0.0159,8869888.0,11413602.14
2017-08-10,0.63,0.64,0.62,0.63,21207400,0.0,-0.0156,13360662.0,11588396.72
2017-08-11,0.63,0.63,0.6,0.62,13133100,-0.0159,-0.0159,8142522.0,11609666.0
2017-08-14,0.62,0.62,0.6,0.62,7202900,0.0,0.0,4465798.0,11630625.28
2017-08-15,0.62,0.62,0.6,0.6,13219400,-0.0323,-0.0323,7931640.0,11715244.72
2017-08-16,0.6,0.6,0.6,0.6,10553700,0.0,0.0,6332220.0,11747381.98
2017-08-17,0.6,0.6,0.59,0.59,31724500,-0.0167,-0.0167,18717455.0,12032630.96
2017-08-18,0.59,0.6,0.59,0.59,14045360,0.0,0.0,8286762.4,12136339.95
2017-08-21,0.59,0.59,0.59,0.59,4600400,0.0,0.0,2714236.0,12118072.79
2017-08-22,0.59,0.62,0.59,0.6,24887900,0.0169,0.0169,14932740.0,12367850.09
2017-08-23,0.59,0.62,0.59,0.61,8804300,0.0339,0.0167,5370623.0,12051185.97
2017-08-24,0.63,0.63,0.62,0.62,10545300,-0.0159,0.0164,6538086.0,12095417.49
2017-08-25,0.62,0.63,0.62,0.63,3918900,0.0161,0.0161,2468907.0,11892092.73
2017-08-28,0.62,0.62,0.61,0.62,10105600,0.0,-0.0159,6265472.0,11161474.81
2017-08-29,0.62,0.62,0.61,0.62,7112400,0.0,0.0,4409688.0,10927276.25
2017-08-30,0.62,0.62,0.61,0.62,3847600,0.0,0.0,2385512.0,10663830.37
2017-08-31,0.62,0.62,0.61,0.62,8377400,0.0,0.0,5193988.0,10408916.67
2017-09-04,0.61,0.62,0.59,0.59,6194600,-0.0328,-0.0484,3654814.0,10341218.15
2017-09-05,0.59,0.61,0.59,0.61,1984600,0.0339,0.0339,1210606.0,10138843.87
2017-09-06,0.61,0.61,0.59,0.59,6827200,-0.0328,-0.0328,4028048.0,9922371.75
2017-09-07,0.59,0.59,0.59,0.59,5048900,0.0,0.0,2978851.0,9874716.05
2017-09-08,0.59,0.61,0.59,0.61,16575300,0.0339,0.0339,10110933.0,9887555.51
2017-09-11,0.62,0.62,0.61,0.61,5744200,-0.0161,0.0,3503962.0,9884954.35
2017-09-12,0.62,0.62,0.61,0.62,9545000,0.0,0.0164,5917900.0,9877549.13
2017-09-13,0.61,0.62,0.61,0.61,7805600,0.0,-0.0161,4761416.0,9778255.77
2017-09-14,0.61,0.62,0.59,0.61,7501000,0.0,0.0,4575610.0,9774412.37
2017-09-15,0.61,0.62,0.59,0.62,18526600,0.0164,0.0164,11486492.0,9495898.75
2017-09-18,0.62,0.62,0.59,0.62,5284300,0.0,0.0,3276266.0,9363225.31
2017-09-19,0.62,0.62,0.59,0.61,6212200,-0.0161,-0.0161,3789442.0,9154623.87
2017-09-20,0.61,0.61,0.59,0.61,3462500,0.0,0.0,2112125.0,9000305.29
2017-09-21,0.59,0.62,0.59,0.62,8564200,0.0508,0.0164,5309804.0,8882336.65
2017-09-22,0.59,0.62,0.59,0.61,6632100,0.0339,-0.0161,4045581.0,8847022.27
2017-09-25,0.59,0.61,0.59,0.59,3283600,0.0,-0.0328,1937324.0,8818516.11
2017-09-26,0.61,0.61,0.59,0.59,5885400,-0.0328,0.0,3472386.0,8288740.79
2017-09-27,0.59,0.61,0.59,0.59,7024300,0.0,0.0,4144337.0,8153525.11
2017-09-28,0.59,0.59,0.59,0.59,14289700,0.0,0.0,8430923.0,8197756.01
2017-09-29,0.59,0.59,0.58,0.58,22287000,-0.0169,-0.0169,12926460.0,7907875.37
2017-10-02,0.6,0.62,0.6,0.6,15185400,0.0,0.0345,9111240.0,7427988.17
2017-10-03,0.6,0.6,0.59,0.6,31365000,0.0,0.0,18819000.0,7487267.93
2017-10-04,0.6,0.6,0.59,0.59,10310200,-0.0167,-0.0167,6083018.0,7364565.21
2017-10-05,0.59,0.6,0.59,0.6,4393800,0.0169,0.0169,2636280.0,7245279.21
2017-10-06,0.59,0.6,0.59,0.6,18079300,0.0169,0.0,10847580.0,7206165.85
2017-10-09,0.6,0.6,0.59,0.59,11217400,-0.0167,-0.0167,6618266.0,7088190.05
2017-10-10,0.59,0.59,0.58,0.59,5126000,0.0,0.0,3024340.0,6962263.93
2017-10-11,0.59,0.59,0.58,0.58,12715900,-0.0169,-0.0169,7375222.0,6713802.93
2017-10-12,0.59,0.59,0.58,0.59,7889100,0.0,0.0172,4654569.0,6458798.51
2017-10-13,0.59,0.59,0.59,0.59,12601100,0.0,0.0,7434649.0,6455339.17
2017-10-16,0.59,0.59,0.59,0.59,4719800,0.0,0.0,2784682.0,6353710.57
2017-10-17,0.59,0.61,0.59,0.59,10803900,0.0,0.0,6374301.0,6394324.27
2017-10-19,0.61,0.62,0.59,0.61,31736200,0.0,0.0339,19359082.0,6663634.17
2017-10-20,0.61,0.62,0.59,0.61,12241700,0.0,0.0,7467437.0,6635585.15
2017-10-23,0.62,0.63,0.62,0.63,14425800,0.0161,0.0328,9088254.0,6550136.99
2017-10-24,0.63,0.63,0.6,0.6,37096300,-0.0476,-0.0476,22257780.0,6832442.15
2017-10-25,0.59,0.61,0.59,0.59,8123700,0.0,-0.0167,4792983.0,6838985.85
2017-10-26,0.6,0.6,0.6,0.6,7763400,0.0,0.0169,4658040.0,6773513.85
2017-10-27,0.6,0.6,0.6,0.6,11399600,0.0,0.0,6839760.0,6783664.65
2017-10-30,0.6,0.6,0.59,0.6,17497000,0.0,0.0,10498200.0,6619279.55
2017-10-31,0.58,0.59,0.58,0.58,32461200,0.0,-0.0333,18827496.0,6830094.22
2017-11-01,0.59,0.6,0.59,0.6,22961600,0.0169,0.0345,13776960.0,7051348.7
2017-11-02,0.58,0.59,0.58,0.59,14471800,0.0172,-0.0167,8538362.0,6923461.14
2017-11-03,0.59,0.59,0.58,0.58,3852300,-0.0169,-0.0169,2234334.0,6860735.36
2017-11-06,0.6,0.6,0.59,0.59,5836000,-0.0167,0.0172,3443240.0,6798838.44
2017-11-07,0.59,0.6,0.59,0.59,14877600,0.0,0.0,8777784.0,6925015.98
2017-11-08,0.59,0.6,0.59,0.59,10698400,0.0,0.0,6312056.0,6925947.66
2017-11-09,0.59,0.59,0.59,0.59,11223100,0.0,0.0,6621629.0,6970186.48
2017-11-10,0.58,0.58,0.57,0.57,21683200,-0.0172,-0.0339,12359424.0,7169664.72
2017-11-13,0.59,0.59,0.58,0.59,8708800,0.0,0.0351,5138192.0,7168548.8
2017-11-14,0.59,0.59,0.58,0.59,14949400,0.0,0.0,8820146.0,7271855.44
2017-11-15,0.58,0.58,0.58,0.58,11525300,0.0,-0.0169,6684674.0,7381336.8
2017-11-16,0.58,0.58,0.57,0.57,12346600,-0.0172,-0.0172,7037562.0,7441527.08
2017-11-17,0.58,0.58,0.55,0.57,19443100,-0.0172,0.0,11082567.0,7603601.4
2017-11-20,0.55,0.57,0.55,0.57,6601000,0.0364,0.0,3762570.0,7476634.14
2017-11-21,0.57,0.58,0.55,0.57,11127600,0.0,0.0,6342732.0,7533409.54
2017-11-22,0.57,0.57,0.55,0.57,9280400,0.0,0.0,5289828.0,7520848.1
2017-11-23,0.57,0.57,0.55,0.57,6466900,0.0,0.0,3686133.0,7499342.44
2017-11-24,0.57,0.58,0.55,0.55,9103600,-0.0351,-0.0351,5006980.0,7507969.84
2017-11-27,0.57,0.57,0.55,0.57,2327000,0.0,0.0364,1326390.0,7304767.8
2017-11-28,0.57,0.57,0.55,0.55,7724263,-0.0351,-0.0351,4248344.65,7324209.37
2017-11-29,0.57,0.57,0.55,0.57,4284900,0.0,0.0364,2442393.0,7297268.39
2017-11-30,0.55,0.58,0.55,0.58,42402000,0.0545,0.0175,24593160.0,7746889.09
2017-12-01,0.57,0.58,0.55,0.55,19843100,-0.0351,-0.0517,10913705.0,7858967.11
2017-12-04,0.57,0.57,0.55,0.55,22311500,-0.0351,0.0,12271325.0,8023481.99
2017-12-05,0.55,0.57,0.55,0.55,43187000,0.0,0.0,23752850.0,8459792.51
2017-12-06,0.55,0.55,0.54,0.55,35194600,0.0,0.0,19357030.0,8777485.39
2017-12-07,0.55,0.55,0.54,0.55,9413500,0.0,0.0,5177425.0,8798147.15
2017-12-08,0.55,0.55,0.54,0.55,15999600,0.0,0.0,8799780.0,8805524.29
2017-12-11,0.55,0.55,0.54,0.55,5621500,0.0,0.0,3091825.0,8608831.59
2017-12-12,0.55,0.55,0.55,0.55,5446800,0.0,0.0,2995740.0,8486521.59
2017-12-13,0.55,0.55,0.55,0.55,5445400,0.0,0.0,2994970.0,8170040.99
2017-12-14,0.55,0.55,0.54,0.55,15401400,0.0,0.0,8470770.0,8217796.03
2017-12-15,0.55,0.55,0.55,0.55,11345700,0.0,0.0,6240135.0,8289873.13
2017-12-18,0.55,0.55,0.55,0.55,6078700,0.0,0.0,3343285.0,8139787.23
2017-12-19,0.55,0.55,0.55,0.55,10544700,0.0,0.0,5799585.0,8123413.61
2017-12-20,0.55,0.55,0.54,0.55,11503100,0.0,0.0,6326705.0,8189460.91
2017-12-21,0.55,0.55,0.55,0.55,8093200,0.0,0.0,4451260.0,8130981.67
2017-12-22,0.55,0.55,0.55,0.55,3327900,0.0,0.0,1830345.0,8074497.19
2017-12-26,0.55,0.55,0.55,0.55,5796100,0.0,0.0,3187855.0,7989561.31
2017-12-27,0.55,0.55,0.54,0.55,5889400,0.0,0.0,3239170.0,7998651.07
2017-12-28,0.55,0.55,0.55,0.55,5685800,0.0,0.0,3127190.0,7933708.85
2017-12-29,0.55,0.55,0.55,0.55,9874500,0.0,0.0,5430975.0,7655146.71
2018-01-02,0.55,0.55,0.55,0.55,5129900,0.0,0.0,2821445.0,7562226.87
2018-01-03,0.55,0.55,0.55,0.55,3254200,0.0,0.0,1789810.0,7416257.99
2018-01-04,0.55,0.56,0.55,0.55,15922100,0.0,0.0,8757155.0,7146245.49
2018-01-05,0.55,0.56,0.55,0.55,22514300,0.0,0.0,12382865.0,7298043.13
2018-01-08,0.55,0.56,0.55,0.56,7085500,0.0182,0.0182,3967880.0,7284239.93
2018-01-09,0.56,0.56,0.55,0.56,6316600,0.0,0.0,3537296.0,7218190.65
2018-01-10,0.55,0.56,0.55,0.56,7633900,0.0182,0.0,4274984.0,7093726.33
2018-01-11,0.56,0.56,0.55,0.56,18984200,0.0,0.0,10631152.0,6929799.45
2018-01-12,0.56,0.56,0.55,0.55,7675100,-0.0179,-0.0179,4221305.0,6738686.35
2018-01-15,0.56,0.56,0.55,0.56,19095500,0.0,0.0182,10693480.0,6781788.71
2018-01-16,0.54,0.55,0.54,0.54,10418400,0.0,-0.0357,5625936.0,6849620.75
2018-01-17,0.54,0.55,0.54,0.54,8512300,0.0,0.0,4596642.0,6872688.79
2018-01-18,0.55,0.56,0.55,0.55,23833600,0.0,0.0185,13108480.0,6959302.71
2018-01-19,0.54,0.55,0.54,0.54,15705600,0.0,-0.0182,8481024.0,7002682.07
2018-01-22,0.54,0.55,0.54,0.54,12323300,0.0,0.0,6654582.0,7003341.13
2018-01-23,0.54,0.54,0.54,0.54,20606600,0.0,0.0,11127564.0,6978703.93
2018-01-24,0.54,0.54,0.54,0.54,16871500,0.0,0.0,9110610.0,7058152.29
2018-01-25,0.54,0.55,0.54,0.54,12756300,0.0,0.0,6888402.0,7019517.41
2018-01-26,0.54,0.55,0.54,0.54,10505600,0.0,0.0,5673024.0,6999284.41
2018-01-29,0.53,0.55,0.53,0.53,6541900,0.0,-0.0185,3467207.0,6927877.31
2018-01-30,0.54,0.55,0.54,0.54,12131700,0.0,0.0189,6551118.0,6837248.33
2018-01-31,0.54,0.54,0.54,0.54,13710900,0.0,0.0,7403886.0,6910074.65
2018-02-01,0.54,0.54,0.53,0.54,40679400,0.0,0.0,21966876.0,7222557.53
2018-02-02,0.54,0.54,0.5,0.5,103353500,-0.0741,-0.0741,51676750.0,8150295.97
2018-02-05,0.5,0.5,0.49,0.5,30820400,0.0,0.0,15410200.0,8384777.31
2018-02-06,0.49,0.49,0.46,0.49,58316000,0.0,-0.02,28574840.0,8856134.51
2018-02-07,0.49,0.5,0.49,0.49,36712500,0.0,0.0,17989125.0,9189389.21
2018-02-08,0.51,0.51,0.48,0.49,43308400,-0.0392,0.0,21221116.0,9528844.64
2018-02-09,0.47,0.47,0.43,0.45,68873500,-0.0426,-0.0816,30993075.0,10099858.28
2018-02-12,0.45,0.47,0.45,0.45,30414700,0.0,0.0,13686615.0,9881727.38
2018-02-13,0.45,0.47,0.45,0.46,35793800,0.0222,0.0222,16465148.0,9992756.24
2018-02-14,0.46,0.47,0.46,0.46,19034900,0.0,0.0,8756054.0,9922450.82
2018-02-15,0.46,0.46,0.46,0.46,3694200,0.0,0.0,1699332.0,9481380.46
2018-02-19,0.46,0.47,0.45,0.46,13308400,0.0,0.0,6121864.0,9216677.14
2018-02-20,0.46,0.47,0.46,0.46,10169100,0.0,0.0,4677786.0,9206684.36
2018-02-21,0.46,0.49,0.46,0.46,25120100,0.0,0.0,11555246.0,9261793.68
2018-02-22,0.47,0.47,0.46,0.47,18601400,0.0,0.0217,8742658.0,9374810.34
2018-02-23,0.47,0.49,0.46,0.47,15937500,0.0,0.0,7490625.0,9464708.04
2018-02-26,0.49,0.49,0.47,0.49,12821100,0.0,0.0426,6282339.0,9530455.42
2018-02-27,0.49,0.49,0.46,0.47,38207600,-0.0408,-0.0408,17957572.0,9720191.46
2018-02-28,0.47,0.49,0.46,0.49,41544800,0.0426,0.0426,20356952.0,10002527.8
2018-03-01,0.49,0.49,0.47,0.48,12067200,-0.0204,-0.0204,5792256.0,10051507.22
2018-03-02,0.46,0.46,0.45,0.46,21885100,0.0,-0.0417,10067146.0,10136858.44
2018-03-05,0.46,0.46,0.45,0.45,37118520,-0.0217,-0.0217,16703334.0,10344391.02
2018-03-06,0.46,0.46,0.45,0.45,9813300,-0.0217,0.0,4415985.0,10343685.52
