Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2012-08-30,0.38,0.38,0.37,0.38,530389.0,0.0,0.0,201547.82,236670.4
2012-08-31,0.37,0.37,0.37,0.37,29717.0,0.0,-0.0263,10995.29,235503.83
2012-09-03,0.37,0.38,0.37,0.38,79403.0,0.027,0.027,30173.14,235058.79
2012-09-04,0.38,0.38,0.37,0.37,158094.0,-0.0263,-0.0263,58494.78,235991.19
2012-09-05,0.37,0.37,0.36,0.37,400109.0,0.0,0.0,148040.33,236565.61
2012-09-06,0.36,0.37,0.35,0.36,687889.0,0.0,-0.027,247640.04,237521.12
2012-09-07,0.37,0.37,0.37,0.37,57650.0,0.0,0.0278,21330.5,235567.62
2012-09-10,0.36,0.36,0.36,0.36,51350.0,0.0,-0.027,18486.0,234809.76
2012-09-11,0.37,0.38,0.36,0.38,717368.0,0.027,0.0556,272599.84,238377.11
2012-09-12,0.38,0.38,0.37,0.37,117917.0,-0.0263,-0.0263,43629.29,232879.32
2012-09-13,0.37,0.38,0.36,0.37,292058.0,0.0,0.0,108061.46,233864.0
2012-09-14,0.38,0.39,0.37,0.38,241302.0,0.0,0.027,91694.76,235464.91
2012-09-17,0.39,0.4,0.39,0.4,694426.0,0.0256,0.0526,277770.4,224070.79
2012-09-18,0.39,0.4,0.38,0.38,223947.0,-0.0256,-0.05,85099.86,189204.05
2012-09-19,0.38,0.39,0.38,0.39,137054.0,0.0263,0.0263,53451.06,182094.96
2012-09-20,0.39,0.39,0.38,0.38,49092.0,-0.0256,-0.0256,18654.96,180819.13
2012-09-21,0.39,0.45,0.39,0.43,6030411.0,0.1026,0.1316,2593076.73,225175.34
2012-09-24,0.4,0.42,0.4,0.4,465011.0,0.0,-0.0698,186004.4,225077.39
2012-09-25,0.41,0.41,0.4,0.4,272564.0,-0.0244,0.0,109025.6,211410.42
2012-09-26,0.4,0.4,0.4,0.4,290751.0,0.0,0.0,116300.4,209848.81
2012-09-27,0.41,0.43,0.41,0.43,994687.0,0.0488,0.075,427715.41,215670.11
2012-09-28,0.42,0.42,0.4,0.4,789640.0,-0.0476,-0.0698,315856.0,219124.06
2012-10-01,0.4,0.41,0.4,0.41,727234.0,0.025,0.025,298165.94,221580.32
2012-10-02,0.41,0.41,0.4,0.4,109358.0,-0.0244,-0.0244,43743.2,215486.86
2012-10-03,0.4,0.4,0.4,0.4,239756.0,0.0,0.0,95902.4,215343.03
2012-10-04,0.4,0.41,0.4,0.4,832313.0,0.0,0.0,332925.2,219872.19
2012-10-05,0.41,0.42,0.4,0.4,399277.0,-0.0244,0.0,159710.8,221447.99
2012-10-08,0.4,0.4,0.4,0.4,246175.0,0.0,0.0,98470.0,217711.28
2012-10-09,0.4,0.4,0.4,0.4,274585.0,0.0,0.0,109834.0,215446.52
2012-10-10,0.39,0.4,0.39,0.39,284094.0,0.0,-0.025,110796.66,203035.42
2012-10-11,0.39,0.4,0.39,0.4,701083.0,0.0256,0.0256,280433.2,203349.01
2012-10-12,0.4,0.4,0.4,0.4,189713.0,0.0,0.0,75885.2,203353.53
2012-10-15,0.4,0.4,0.39,0.4,207305.0,0.0,0.0,82922.0,203190.28
2012-10-16,0.4,0.4,0.39,0.39,205166.0,-0.025,-0.025,80014.74,201105.83
2012-10-17,0.4,0.4,0.4,0.4,477373.0,0.0,0.0256,190949.2,198660.0
2012-10-18,0.4,0.4,0.39,0.4,170694.0,0.0,0.0,68277.6,193369.44
2012-10-19,0.4,0.4,0.39,0.39,568426.0,-0.025,-0.025,221686.14,197204.08
2012-10-22,0.39,0.4,0.39,0.4,38037.0,0.0256,0.0256,15214.8,195632.93
2012-10-23,0.39,0.39,0.39,0.39,48854.0,0.0,-0.025,19053.06,194463.76
2012-10-24,0.38,0.39,0.38,0.39,211109.0,0.0263,0.0,82332.51,192347.39
2012-10-25,0.39,0.39,0.38,0.39,147634.0,0.0,0.0,57577.26,191904.18
2012-10-29,0.38,0.38,0.38,0.38,265313.0,0.0,-0.0256,100818.94,189114.31
2012-10-30,0.37,0.38,0.37,0.37,112805.0,0.0,-0.0263,41737.85,188665.7
2012-10-31,0.37,0.39,0.37,0.39,424239.0,0.0541,0.0541,165453.21,190704.59
2012-11-01,0.39,0.39,0.38,0.38,197677.0,-0.0256,-0.0256,75117.26,190869.91
2012-11-02,0.39,0.4,0.38,0.38,125881.0,-0.0256,0.0,47834.78,174452.86
2012-11-05,0.37,0.38,0.37,0.38,124811.0,0.027,0.0,47428.18,173834.51
2012-11-06,0.36,0.38,0.36,0.37,183175.0,0.0278,-0.0263,67774.75,173874.67
2012-11-07,0.38,0.39,0.38,0.39,273634.0,0.0263,0.0541,106717.26,173252.28
2012-11-08,0.38,0.39,0.38,0.38,243679.0,0.0,-0.0256,92598.02,172100.44
2012-11-09,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,168069.49
2012-11-12,0.37,0.38,0.36,0.37,331998.0,0.0,-0.0263,122839.26,170306.37
2012-11-14,0.37,0.37,0.36,0.37,211228.0,0.0,0.0,78154.36,171265.99
2012-11-15,0.36,0.36,0.35,0.36,154528.0,0.0,-0.027,55630.08,171208.7
2012-11-16,0.35,0.35,0.34,0.35,119937.0,0.0,-0.0278,41977.95,169087.45
2012-11-19,0.35,0.35,0.34,0.35,117203.0,0.0,0.0,41021.05,164955.07
2012-11-20,0.36,0.36,0.35,0.35,158451.0,-0.0278,0.0,55457.85,165637.62
2012-11-21,0.35,0.35,0.35,0.35,29717.0,0.0,0.0,10400.95,165475.92
2012-11-22,0.35,0.37,0.35,0.37,632615.0,0.0571,0.0571,234067.55,164705.27
2012-11-23,0.37,0.39,0.37,0.39,178302.0,0.0541,0.0541,69537.78,165223.44
2012-11-26,0.37,0.37,0.36,0.37,104841.0,0.0,-0.0513,38791.17,163838.03
2012-11-27,0.37,0.37,0.36,0.36,28290.0,-0.027,-0.027,10184.4,162207.83
2012-11-28,0.35,0.36,0.35,0.35,206473.0,0.0,-0.0278,72265.55,158097.73
2012-11-29,0.36,0.37,0.36,0.36,300022.0,0.0,0.0286,108007.92,158555.89
2012-11-30,0.36,0.36,0.35,0.35,65377.0,-0.0278,-0.0278,22881.95,157944.51
2012-12-03,0.35,0.35,0.34,0.34,170456.0,-0.0286,-0.0286,57955.04,158730.51
2012-12-04,0.35,0.35,0.35,0.35,71320.0,0.0,0.0294,24962.0,107368.22
2012-12-05,0.35,0.36,0.35,0.36,230485.0,0.0286,0.0286,82974.6,105307.62
2012-12-06,0.36,0.36,0.35,0.35,76788.0,-0.0278,-0.0278,26875.8,103664.62
2012-12-07,0.35,0.36,0.35,0.35,94975.0,0.0,0.0,33241.25,102003.44
2012-12-10,0.36,0.36,0.35,0.35,100918.0,-0.0278,0.0,35321.3,94155.56
2012-12-11,0.36,0.4,0.36,0.37,1453517.0,0.0278,0.0571,537801.29,98594.47
2012-12-12,0.38,0.38,0.36,0.36,207424.0,-0.0526,-0.027,74672.64,94124.6
2012-12-13,0.36,0.38,0.36,0.38,174735.0,0.0556,0.0556,66399.3,94577.72
2012-12-14,0.38,0.38,0.37,0.38,222639.0,0.0,0.0,84602.82,94351.73
2012-12-17,0.38,0.38,0.36,0.36,144305.0,-0.0526,-0.0526,51949.8,88732.22
2012-12-18,0.37,0.37,0.36,0.37,160352.0,0.0,0.0278,59330.24,86724.61
2012-12-19,0.38,0.4,0.36,0.4,624532.0,0.0526,0.0811,249812.8,89751.47
2012-12-20,0.4,0.42,0.4,0.4,3821487.0,0.0,0.0,1528594.8,118126.68
2012-12-21,0.4,0.4,0.39,0.39,367539.0,-0.025,-0.025,143340.21,118777.55
2012-12-24,0.38,0.39,0.38,0.39,80830.0,0.0263,0.0,31523.7,113799.36
2012-12-26,0.38,0.4,0.38,0.4,724738.0,0.0526,0.0256,289895.2,118079.56
2012-12-27,0.4,0.41,0.4,0.4,343647.0,0.0,0.0,137458.8,119170.3
2012-12-28,0.4,0.4,0.39,0.4,494015.0,0.0,0.0,197606.0,121522.12
2012-12-31,0.39,0.39,0.39,0.39,1029634.0,0.0,-0.025,401557.26,125734.29
2013-01-02,0.4,0.4,0.39,0.4,826251.0,0.0,0.0256,330500.4,130978.74
2013-01-03,0.4,0.42,0.4,0.4,1844712.0,0.0,0.0,737884.8,141302.72
2013-01-04,0.4,0.42,0.4,0.41,2165893.0,0.025,0.025,888016.13,158758.74
2013-01-07,0.42,0.43,0.41,0.42,678498.0,0.0,0.0244,284969.16,164077.06
2013-01-08,0.42,0.43,0.41,0.41,1178219.0,-0.0238,-0.0238,483069.79,172091.81
2013-01-09,0.41,0.41,0.41,0.41,511132.0,0.0,0.0,209564.12,175131.55
2013-01-10,0.41,0.41,0.4,0.4,555351.0,-0.0244,-0.0244,222140.4,177557.98
2013-01-11,0.41,0.41,0.4,0.4,418296.0,-0.0244,0.0,167318.4,180069.59
2013-01-14,0.4,0.4,0.39,0.39,569615.0,-0.025,-0.025,222149.85,181203.52
2013-01-15,0.39,0.39,0.38,0.38,376336.0,-0.0256,-0.0256,143007.68,182561.33
2013-01-16,0.39,0.4,0.39,0.39,283856.0,0.0,0.0263,110703.84,183818.71
2013-01-17,0.4,0.4,0.39,0.39,431966.0,-0.025,0.0,168466.74,186239.48
2013-01-18,0.39,0.4,0.39,0.39,195181.0,0.0,0.0,76120.59,186406.4
2013-01-21,0.39,0.4,0.39,0.39,253069.0,0.0,0.0,98696.91,186245.99
2013-01-22,0.39,0.4,0.39,0.39,362785.0,0.0,0.0,141486.15,187223.75
2013-01-23,0.39,0.39,0.38,0.38,150962.0,-0.0256,-0.0256,57365.56,188371.06
2013-01-24,0.38,0.39,0.38,0.38,678855.0,0.0,0.0,257964.9,191073.58
2013-01-25,0.38,0.38,0.38,0.38,133488.0,0.0,0.0,50725.44,190525.0
2013-01-28,0.38,0.4,0.38,0.4,632377.0,0.0526,0.0526,252950.8,194471.41
2013-01-29,0.4,0.4,0.39,0.4,297170.0,0.0,0.0,118868.0,196009.21
2013-01-30,0.4,0.4,0.4,0.4,466081.0,0.0,0.0,186432.4,198917.44
2013-01-31,0.4,0.4,0.4,0.4,294554.0,0.0,0.0,117821.6,200164.72
2013-02-01,0.4,0.41,0.4,0.4,1198783.0,0.0,0.0,479513.2,209546.96
2013-02-04,0.41,0.42,0.4,0.4,642243.0,-0.0244,0.0,256897.2,210003.55
2013-02-05,0.4,0.4,0.39,0.39,292415.0,-0.025,-0.025,114041.85,210893.64
2013-02-06,0.4,0.45,0.4,0.45,2642673.0,0.125,0.1538,1189202.85,233901.87
2013-02-07,0.46,0.49,0.44,0.45,8240999.0,-0.0217,0.0,3708449.55,307867.17
2013-02-08,0.44,0.45,0.43,0.44,467270.0,0.0,-0.0222,205598.8,310533.84
2013-02-13,0.43,0.45,0.43,0.45,815672.0,0.0465,0.0227,367052.4,315714.73
2013-02-14,0.45,0.46,0.44,0.45,1251561.0,0.0,0.0,563202.45,326521.14
2013-02-15,0.45,0.45,0.44,0.45,514222.0,0.0,0.0,231399.9,329990.03
2013-02-18,0.45,0.45,0.44,0.44,1049842.0,-0.0222,-0.0222,461930.48,338729.4
2013-02-19,0.44,0.44,0.42,0.42,790115.0,-0.0455,-0.0455,331848.3,343706.88
2013-02-20,0.43,0.44,0.43,0.44,795345.0,0.0233,0.0476,349951.8,350168.4
2013-02-21,0.44,0.44,0.42,0.42,465962.0,-0.0455,-0.0455,195704.04,353417.65
2013-02-22,0.43,0.45,0.42,0.45,456809.0,0.0465,0.0714,205564.05,356822.51
2013-02-25,0.44,0.44,0.43,0.43,638440.0,-0.0227,-0.0444,274529.2,351557.07
2013-02-26,0.42,0.42,0.41,0.41,612526.0,-0.0238,-0.0465,251135.66,355086.33
2013-02-27,0.42,0.43,0.42,0.42,732108.0,0.0,0.0244,307485.36,359908.05
2013-02-28,0.43,0.43,0.41,0.41,304420.0,-0.0465,-0.0238,124812.2,360712.24
2013-03-01,0.42,0.42,0.37,0.38,1192246.0,-0.0952,-0.0732,453053.48,368734.31
2013-03-04,0.38,0.38,0.34,0.34,1206629.0,-0.1053,-0.1053,410253.86,375752.78
2013-03-05,0.34,0.36,0.34,0.35,1245736.0,0.0294,0.0294,436007.6,379476.68
2013-03-06,0.36,0.37,0.34,0.35,1143400.0,-0.0278,0.0,400190.0,356908.58
2013-03-07,0.35,0.35,0.33,0.33,155500.0,-0.0571,-0.0571,51315.0,355068.08
2013-03-08,0.34,0.34,0.32,0.32,268000.0,-0.0588,-0.0303,85760.0,356152.8
2013-03-11,0.32,0.33,0.31,0.31,336500.0,-0.0312,-0.0312,104315.0,352441.2
2013-03-12,0.3,0.31,0.3,0.31,364300.0,0.0333,0.0,112933.0,351950.68
2013-03-13,0.31,0.31,0.29,0.3,691200.0,-0.0323,-0.0323,207360.0,352145.76
2013-03-14,0.29,0.29,0.29,0.29,819400.0,0.0,-0.0333,237626.0,348867.14
2013-03-15,0.29,0.29,0.29,0.29,509700.0,0.0,0.0,147813.0,345213.39
2013-03-18,0.29,0.3,0.28,0.28,533200.0,-0.0345,-0.0345,149296.0,333441.61
2013-03-19,0.28,0.29,0.28,0.28,318000.0,0.0,0.0,89040.0,317462.09
2013-03-20,0.28,0.3,0.28,0.3,990700.0,0.0714,0.0714,297210.0,317706.91
2013-03-21,0.29,0.32,0.29,0.3,1601900.0,0.0345,0.0,480570.0,317656.91
2013-03-22,0.3,0.31,0.29,0.3,645200.0,0.0,0.0,193560.0,317336.83
2013-03-25,0.31,0.32,0.31,0.31,1615900.0,0.0,0.0333,500929.0,322912.6
2013-03-26,0.31,0.31,0.3,0.31,431200.0,0.0,0.0,133672.0,322239.67
2013-03-27,0.31,0.31,0.31,0.31,581000.0,0.0,0.0,180110.0,321398.88
2013-03-28,0.3,0.31,0.3,0.31,541000.0,0.0333,0.0,167710.0,321892.92
2013-04-01,0.3,0.3,0.3,0.3,284500.0,0.0,-0.0323,85350.0,321385.85
2013-04-02,0.29,0.3,0.29,0.29,249000.0,0.0,-0.0333,72210.0,319460.71
2013-04-03,0.29,0.3,0.28,0.28,651700.0,-0.0345,-0.0345,182476.0,321587.82
2013-04-04,0.28,0.29,0.28,0.28,632900.0,0.0,0.0,177212.0,323158.12
2013-04-05,0.27,0.28,0.26,0.27,3388100.0,0.0,-0.0357,914787.0,338624.14
2013-04-08,0.27,0.27,0.26,0.26,719100.0,-0.037,-0.037,186966.0,341216.15
2013-04-09,0.26,0.27,0.26,0.26,289000.0,0.0,0.0,75140.0,337559.65
2013-04-10,0.26,0.26,0.25,0.26,601400.0,0.0,0.0,156364.0,339672.42
2013-04-11,0.26,0.27,0.26,0.26,647200.0,0.0,0.0,168272.0,337978.84
2013-04-12,0.27,0.28,0.26,0.28,3278700.0,0.037,0.0769,918036.0,353962.2
2013-04-15,0.29,0.31,0.29,0.29,10723400.0,0.0,0.0357,3109786.0,412429.28
2013-04-16,0.28,0.29,0.28,0.28,380500.0,0.0,-0.0345,106540.0,412203.64
2013-04-17,0.28,0.28,0.28,0.28,584000.0,0.0,0.0,163520.0,405883.78
2013-04-18,0.27,0.27,0.27,0.27,868000.0,0.0,-0.0357,234360.0,405433.04
2013-04-19,0.27,0.28,0.27,0.28,419900.0,0.037,0.037,117572.0,405503.64
2013-04-22,0.27,0.27,0.26,0.26,1022500.0,-0.037,-0.0714,265850.0,387036.58
2013-04-23,0.27,0.27,0.26,0.26,345000.0,-0.037,0.0,89700.0,314661.59
2013-04-24,0.27,0.27,0.26,0.26,160600.0,-0.037,0.0,41756.0,311384.74
2013-04-25,0.27,0.28,0.27,0.27,662900.0,0.0,0.0385,178983.0,307623.35
2013-04-26,0.27,0.27,0.27,0.27,305100.0,0.0,0.0,82377.0,298006.84
2013-04-29,0.27,0.27,0.26,0.26,82800.0,-0.037,-0.037,21528.0,293809.4
2013-04-30,0.27,0.27,0.26,0.27,75100.0,0.0,0.0385,20277.0,284976.33
2013-05-02,0.27,0.27,0.26,0.27,463100.0,0.0,0.0,125037.0,280840.1
2013-05-03,0.26,0.26,0.25,0.26,788100.0,0.0,-0.037,204906.0,277939.19
2013-05-06,0.26,0.27,0.26,0.27,194800.0,0.0385,0.0385,52596.0,275077.03
2013-05-07,0.26,0.27,0.25,0.26,45900.0,0.0,-0.037,11934.0,271204.43
2013-05-08,0.26,0.27,0.26,0.27,112500.0,0.0385,0.0385,30375.0,266321.34
2013-05-09,0.26,0.26,0.26,0.26,180300.0,0.0,-0.037,46878.0,262236.19
2013-05-10,0.26,0.26,0.26,0.26,135300.0,0.0,0.0,35178.0,256790.04
2013-05-13,0.26,0.27,0.26,0.26,165500.0,0.0,0.0,43030.0,255154.4
2013-05-14,0.27,0.29,0.27,0.28,4907700.0,0.037,0.0769,1374156.0,273576.45
2013-05-15,0.28,0.28,0.27,0.27,219300.0,-0.0357,-0.0357,59211.0,266555.59
2013-05-16,0.27,0.27,0.26,0.27,55700.0,0.0,0.0,15039.0,258136.22
2013-05-17,0.27,0.27,0.27,0.27,170200.0,0.0,0.0,45954.0,251051.5
2013-05-20,0.27,0.27,0.26,0.26,67600.0,-0.037,-0.037,17576.0,250376.72
2013-05-21,0.26,0.26,0.26,0.26,175300.0,0.0,0.0,45578.0,249573.08
2013-05-22,0.26,0.28,0.26,0.27,373200.0,0.0385,0.0385,100764.0,249502.06
2013-05-23,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,247243.4
2013-05-27,0.27,0.27,0.26,0.26,37900.0,-0.037,-0.037,9854.0,243293.28
2013-05-28,0.27,0.28,0.27,0.27,119400.0,0.0,0.0385,32238.0,239185.52
2013-05-29,0.28,0.29,0.27,0.27,981300.0,-0.0357,0.0,264951.0,241528.28
2013-05-30,0.27,0.28,0.27,0.27,403300.0,0.0,0.0,108891.0,240720.18
2013-05-31,0.27,0.28,0.27,0.27,514200.0,0.0,0.0,138834.0,241716.06
2013-06-03,0.27,0.28,0.27,0.27,90900.0,0.0,0.0,24543.0,236262.72
2013-06-04,0.28,0.29,0.27,0.28,866300.0,0.0,0.037,242564.0,231502.6
2013-06-05,0.28,0.28,0.27,0.27,517400.0,-0.0357,-0.0357,139698.0,230425.36
2013-06-06,0.27,0.27,0.27,0.27,351100.0,0.0,0.0,94797.0,222302.72
2013-06-07,0.27,0.28,0.27,0.27,165100.0,0.0,0.0,44577.0,220520.82
2013-06-10,0.27,0.27,0.26,0.26,154400.0,-0.037,-0.037,40144.0,217721.5
2013-06-11,0.27,0.27,0.26,0.26,744100.0,-0.037,0.0,193466.0,218236.62
2013-06-12,0.26,0.26,0.26,0.26,84500.0,0.0,0.0,21970.0,216969.02
2013-06-13,0.25,0.25,0.25,0.25,350500.0,0.0,-0.0385,87625.0,217277.32
2013-06-14,0.25,0.27,0.25,0.25,147500.0,0.0,0.0,36875.0,214365.3
2013-06-17,0.26,0.26,0.25,0.25,161000.0,-0.0385,0.0,40250.0,211626.06
2013-06-18,0.25,0.26,0.25,0.26,180000.0,0.04,0.04,46800.0,194266.32
2013-06-19,0.26,0.26,0.25,0.25,100200.0,-0.0385,-0.0385,25050.0,191028.0
2013-06-20,0.25,0.25,0.24,0.24,338700.0,-0.04,-0.04,81288.0,191150.96
2013-06-21,0.24,0.25,0.24,0.25,260200.0,0.0417,0.0417,65050.0,189324.68
2013-06-24,0.24,0.24,0.24,0.24,90000.0,0.0,-0.04,21600.0,186391.24
2013-06-25,0.24,0.24,0.24,0.24,51900.0,0.0,0.0,12456.0,168279.64
2013-06-26,0.24,0.24,0.24,0.24,115200.0,0.0,0.0,27648.0,106636.88
2013-06-27,0.24,0.24,0.24,0.24,102400.0,0.0,0.0,24576.0,104997.6
2013-06-28,0.24,0.25,0.24,0.24,100700.0,0.0,0.0,24168.0,102210.56
2013-07-01,0.23,0.24,0.23,0.24,157100.0,0.0435,0.0,37704.0,98277.44
2013-07-02,0.24,0.24,0.24,0.24,204100.0,0.0,0.0,48984.0,96905.68
2013-07-03,0.24,0.24,0.23,0.23,70000.0,-0.0417,-0.0417,16100.0,91910.68
2013-07-04,0.24,0.25,0.24,0.24,179800.0,0.0,0.0435,43152.0,90979.72
2013-07-05,0.24,0.24,0.24,0.24,62800.0,0.0,0.0,15072.0,90446.04
2013-07-08,0.23,0.24,0.23,0.24,100000.0,0.0435,0.0,24000.0,87346.38
2013-07-09,0.24,0.25,0.24,0.24,150100.0,0.0,0.0,36024.0,86419.32
2013-07-10,0.24,0.24,0.24,0.24,60000.0,0.0,0.0,14400.0,86276.76
2013-07-11,0.24,0.25,0.24,0.25,125600.0,0.0417,0.0417,31400.0,86499.22
2013-07-12,0.24,0.24,0.24,0.24,78500.0,0.0,-0.04,18840.0,84375.28
2013-07-15,0.24,0.25,0.24,0.25,120600.0,0.0417,0.0417,30150.0,80880.16
2013-07-16,0.24,0.26,0.24,0.26,553500.0,0.0833,0.04,143910.0,82706.44
2013-07-17,0.26,0.26,0.26,0.26,233500.0,0.0,0.0,60710.0,83681.96
2013-07-18,0.25,0.26,0.25,0.26,102500.0,0.04,0.0,26650.0,83607.46
2013-07-19,0.25,0.25,0.25,0.25,81300.0,0.0,-0.0385,20325.0,83076.4
2013-07-22,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,82372.84
2013-07-23,0.25,0.25,0.25,0.25,71500.0,0.0,0.0,17875.0,81869.74
2013-07-24,0.25,0.25,0.25,0.25,248100.0,0.0,0.0,62025.0,55627.12
2013-07-25,0.25,0.25,0.25,0.25,201000.0,0.0,0.0,50250.0,55447.9
2013-07-26,0.25,0.25,0.25,0.25,13000.0,0.0,0.0,3250.0,55212.12
2013-07-29,0.25,0.25,0.25,0.25,138000.0,0.0,0.0,34500.0,54983.04
2013-07-30,0.25,0.25,0.25,0.25,50000.0,0.0,0.0,12500.0,54881.52
2013-07-31,0.25,0.25,0.24,0.24,295500.0,-0.04,-0.04,70920.0,55388.36
2013-08-01,0.24,0.24,0.24,0.24,45000.0,0.0,0.0,10800.0,53589.08
2013-08-02,0.24,0.24,0.24,0.24,44300.0,0.0,0.0,10632.0,53801.72
2013-08-05,0.24,0.24,0.24,0.24,131300.0,0.0,0.0,31512.0,54234.88
2013-08-06,0.23,0.23,0.23,0.23,464000.0,0.0,-0.0417,106720.0,55724.52
2013-08-07,0.23,0.24,0.23,0.24,112000.0,0.0435,0.0435,26880.0,50963.1
2013-08-12,0.24,0.25,0.24,0.24,911000.0,0.0,0.0,218640.0,53158.08
2013-08-13,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,50381.4
2013-08-14,0.24,0.24,0.24,0.24,52000.0,0.0,0.0,12480.0,50140.14
2013-08-15,0.24,0.26,0.23,0.24,802300.0,0.0,0.0,192552.0,49139.9
2013-08-16,0.24,0.24,0.23,0.24,365800.0,0.0,0.0,87792.0,48101.78
2013-08-19,0.24,0.24,0.23,0.23,132900.0,-0.0417,-0.0417,30567.0,46817.18
2013-08-20,0.23,0.24,0.23,0.23,294900.0,0.0,0.0,67827.0,47282.18
2013-08-21,0.23,0.24,0.23,0.23,241000.0,0.0,0.0,55430.0,47587.9
2013-08-22,0.23,0.24,0.23,0.24,190200.0,0.0435,0.0435,45648.0,44631.54
2013-08-23,0.23,0.23,0.23,0.23,257300.0,0.0,-0.0417,59179.0,45375.72
2013-08-26,0.23,0.23,0.23,0.23,280700.0,0.0,0.0,64561.0,44914.44
2013-08-27,0.23,0.23,0.23,0.23,150000.0,0.0,0.0,34500.0,44866.94
2013-08-28,0.22,0.23,0.22,0.23,65600.0,0.0455,0.0,15088.0,44363.7
2013-08-29,0.23,0.23,0.22,0.22,34700.0,-0.0435,-0.0435,7634.0,43580.38
2013-08-30,0.22,0.22,0.22,0.22,60800.0,0.0,0.0,13376.0,43346.9
2013-09-02,0.22,0.23,0.22,0.23,202300.0,0.0455,0.0455,46529.0,42651.72
2013-09-03,0.22,0.23,0.22,0.23,140000.0,0.0455,0.0,32200.0,41994.72
2013-09-04,0.23,0.23,0.23,0.23,186500.0,0.0,0.0,42895.0,42420.62
2013-09-05,0.24,0.26,0.24,0.24,1252400.0,0.0,0.0435,300576.0,48183.02
2013-09-06,0.24,0.24,0.24,0.24,95000.0,0.0,0.0,22800.0,48086.06
2013-09-09,0.25,0.25,0.23,0.23,359500.0,-0.08,-0.0417,82685.0,49248.24
2013-09-10,0.24,0.24,0.24,0.24,596400.0,0.0,0.0435,143136.0,51627.6
2013-09-11,0.24,0.24,0.24,0.24,212000.0,0.0,0.0,50880.0,51891.12
2013-09-12,0.24,0.26,0.24,0.25,652100.0,0.0417,0.0417,163025.0,54171.94
2013-09-13,0.25,0.26,0.24,0.25,992400.0,0.0,0.0,248100.0,58811.94
2013-09-16,0.27,0.28,0.26,0.27,1901600.0,0.0,0.08,513432.0,68217.54
2013-09-17,0.27,0.27,0.26,0.26,664500.0,-0.037,-0.037,172770.0,71371.5
2013-09-18,0.25,0.25,0.25,0.25,45600.0,0.0,-0.0385,11400.0,71119.5
2013-09-19,0.26,0.26,0.25,0.26,596000.0,0.0,0.04,154960.0,73498.22
2013-09-20,0.26,0.26,0.26,0.26,198600.0,0.0,0.0,51636.0,74242.94
2013-09-23,0.27,0.27,0.25,0.25,1049400.0,-0.0741,-0.0385,262350.0,78861.94
2013-09-24,0.26,0.26,0.26,0.26,561000.0,0.0,0.04,145860.0,81402.34
2013-09-25,0.27,0.28,0.27,0.28,907000.0,0.037,0.0769,253960.0,85878.54
2013-09-26,0.28,0.28,0.27,0.27,671900.0,-0.0357,-0.0357,181413.0,86628.6
2013-09-27,0.27,0.27,0.26,0.27,343700.0,0.0,0.0,92799.0,87270.38
2013-09-30,0.27,0.31,0.27,0.29,5983200.0,0.0741,0.0741,1735128.0,121439.94
2013-10-01,0.29,0.29,0.28,0.28,152800.0,-0.0345,-0.0345,42784.0,121889.12
2013-10-02,0.28,0.28,0.28,0.28,400600.0,0.0,0.0,112168.0,124132.48
2013-10-03,0.28,0.28,0.28,0.28,875800.0,0.0,0.0,245224.0,128679.46
2013-10-04,0.28,0.28,0.26,0.27,716300.0,-0.0357,-0.0357,193401.0,131306.98
2013-10-07,0.26,0.26,0.25,0.25,861900.0,-0.0385,-0.0741,215475.0,134611.48
2013-10-08,0.25,0.25,0.25,0.25,444000.0,0.0,0.0,111000.0,136766.48
2013-10-09,0.25,0.27,0.25,0.27,681900.0,0.08,0.08,184113.0,139758.74
2013-10-10,0.27,0.27,0.27,0.27,85400.0,0.0,0.0,23058.0,139969.9
2013-10-11,0.27,0.27,0.26,0.27,150000.0,0.0,0.0,40500.0,139361.5
2013-10-14,0.26,0.26,0.25,0.25,559800.0,-0.0385,-0.0741,139950.0,141944.5
2013-10-16,0.25,0.25,0.25,0.25,82100.0,0.0,0.0,20525.0,142142.36
2013-10-17,0.25,0.26,0.25,0.26,110000.0,0.04,0.04,28600.0,142084.12
2013-10-18,0.25,0.25,0.25,0.25,48000.0,0.0,-0.0385,12000.0,140189.72
2013-10-21,0.25,0.26,0.25,0.26,211400.0,0.04,0.04,54964.0,140751.4
2013-10-22,0.26,0.26,0.25,0.25,270100.0,-0.0385,-0.0385,67525.0,137729.1
2013-10-23,0.26,0.27,0.26,0.26,231100.0,0.0,0.04,60086.0,138930.82
2013-10-24,0.26,0.26,0.26,0.26,27100.0,0.0,0.0,7046.0,138822.14
2013-10-25,0.27,0.27,0.26,0.26,65000.0,-0.037,0.0,16900.0,135309.1
2013-10-28,0.26,0.26,0.25,0.25,125000.0,-0.0385,-0.0385,31250.0,134178.26
2013-10-29,0.25,0.25,0.25,0.25,153000.0,0.0,0.0,38250.0,134331.92
2013-10-30,0.25,0.25,0.25,0.25,344900.0,0.0,0.0,86225.0,134699.88
2013-10-31,0.25,0.25,0.24,0.24,410800.0,-0.04,-0.04,98592.0,135563.12
