Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2015-05-06,0.8,0.8,0.8,0.8,0.0,0.0,0.0,0.0,2239.02
2015-05-07,0.8,0.8,0.8,0.8,0.0,0.0,0.0,0.0,2239.02
2015-05-08,0.8,0.8,0.8,0.8,0.0,0.0,0.0,0.0,2239.02
2015-05-11,0.8,0.8,0.8,0.8,0.0,0.0,0.0,0.0,2239.02
2015-05-12,0.8,0.8,0.8,0.8,0.0,0.0,0.0,0.0,2239.02
2015-05-13,0.8,0.8,0.8,0.8,0.0,0.0,0.0,0.0,2239.02
2015-05-14,0.8,0.8,0.8,0.8,0.0,0.0,0.0,0.0,2239.02
2015-05-15,0.8,0.8,0.8,0.8,0.0,0.0,0.0,0.0,2159.02
2015-05-18,0.8,0.8,0.8,0.8,0.0,0.0,0.0,0.0,1663.02
2015-05-19,0.8,0.8,0.8,0.8,0.0,0.0,0.0,0.0,1343.02
2015-05-20,0.8,0.8,0.8,0.8,0.0,0.0,0.0,0.0,1343.02
2015-05-21,0.76,0.76,0.76,0.76,14000.0,0.0,-0.05,10640.0,564.62
2015-05-22,0.76,0.76,0.76,0.76,0.0,0.0,0.0,0.0,564.62
2015-05-25,0.76,0.76,0.76,0.76,0.0,0.0,0.0,0.0,564.62
2015-05-26,0.8,0.8,0.8,0.8,100.0,0.0,0.0526,80.0,557.92
2015-05-27,0.8,0.8,0.8,0.8,0.0,0.0,0.0,0.0,557.92
2015-05-28,0.8,0.8,0.8,0.8,0.0,0.0,0.0,0.0,485.92
2015-05-29,0.8,0.8,0.8,0.8,0.0,0.0,0.0,0.0,485.92
2015-06-02,0.8,0.8,0.8,0.8,0.0,0.0,0.0,0.0,485.92
2015-06-03,0.8,0.8,0.8,0.8,0.0,0.0,0.0,0.0,485.92
2015-06-04,0.8,0.8,0.8,0.8,0.0,0.0,0.0,0.0,485.92
2015-06-05,0.8,0.8,0.8,0.8,0.0,0.0,0.0,0.0,485.92
2015-06-08,0.8,0.8,0.8,0.8,40000.0,0.0,0.0,32000.0,1110.92
2015-06-09,0.8,0.8,0.8,0.8,0.0,0.0,0.0,0.0,1110.92
2015-06-10,0.8,0.8,0.8,0.8,0.0,0.0,0.0,0.0,1110.92
2015-06-11,0.75,0.75,0.75,0.75,13700.0,0.0,-0.0625,10275.0,1316.42
2015-06-12,0.75,0.75,0.75,0.75,0.0,0.0,0.0,0.0,1303.1
2015-06-15,0.75,0.75,0.75,0.75,0.0,0.0,0.0,0.0,1303.1
2015-06-16,0.75,0.75,0.75,0.75,0.0,0.0,0.0,0.0,1303.1
2015-06-17,0.75,0.75,0.75,0.75,0.0,0.0,0.0,0.0,1303.1
2015-06-18,0.75,0.75,0.75,0.75,0.0,0.0,0.0,0.0,1303.1
2015-06-19,0.75,0.75,0.75,0.75,0.0,0.0,0.0,0.0,1303.1
2015-06-22,0.75,0.75,0.75,0.75,0.0,0.0,0.0,0.0,1303.1
2015-06-23,0.75,0.75,0.75,0.75,0.0,0.0,0.0,0.0,1061.5
2015-06-24,0.75,0.75,0.75,0.75,0.0,0.0,0.0,0.0,1061.5
2015-06-25,0.75,0.75,0.75,0.75,0.0,0.0,0.0,0.0,1061.5
2015-06-26,0.75,0.75,0.75,0.75,0.0,0.0,0.0,0.0,1061.5
2015-06-29,0.75,0.75,0.75,0.75,0.0,0.0,0.0,0.0,1061.5
2015-06-30,0.75,0.75,0.75,0.75,0.0,0.0,0.0,0.0,1061.5
2015-07-01,0.75,0.75,0.75,0.75,0.0,0.0,0.0,0.0,1061.5
2015-07-02,0.75,0.75,0.75,0.75,0.0,0.0,0.0,0.0,1061.5
2015-07-03,0.75,0.75,0.75,0.75,0.0,0.0,0.0,0.0,1061.5
2015-07-06,0.75,0.75,0.75,0.75,0.0,0.0,0.0,0.0,1061.5
2015-07-07,0.75,0.75,0.75,0.75,0.0,0.0,0.0,0.0,1061.5
2015-07-08,0.76,0.76,0.76,0.76,900.0,0.0,0.0133,684.0,1073.58
2015-07-09,0.76,0.76,0.76,0.76,0.0,0.0,0.0,0.0,1073.58
2015-07-10,0.76,0.76,0.76,0.76,0.0,0.0,0.0,0.0,1073.58
2015-07-13,0.76,0.76,0.76,0.76,0.0,0.0,0.0,0.0,1073.58
2015-07-14,0.76,0.76,0.76,0.76,0.0,0.0,0.0,0.0,1073.58
2015-07-15,0.76,0.76,0.76,0.76,0.0,0.0,0.0,0.0,1073.58
2015-07-16,0.8,0.8,0.8,0.8,13700.0,0.0,0.0526,10960.0,1292.78
2015-07-20,0.8,0.8,0.8,0.8,0.0,0.0,0.0,0.0,1292.78
2015-07-21,0.82,0.82,0.82,0.82,5000.0,0.0,0.025,4100.0,1374.78
2015-07-22,0.82,0.82,0.82,0.82,0.0,0.0,0.0,0.0,1374.78
2015-07-23,0.82,0.82,0.82,0.82,0.0,0.0,0.0,0.0,1374.78
2015-07-24,0.82,0.82,0.82,0.82,0.0,0.0,0.0,0.0,1374.78
2015-07-27,0.82,0.82,0.82,0.82,0.0,0.0,0.0,0.0,1374.78
2015-07-28,0.82,0.82,0.82,0.82,0.0,0.0,0.0,0.0,1374.78
2015-07-29,0.82,0.82,0.82,0.82,0.0,0.0,0.0,0.0,1374.78
2015-07-30,0.82,0.82,0.82,0.82,0.0,0.0,0.0,0.0,1374.78
2015-07-31,0.82,0.82,0.82,0.82,0.0,0.0,0.0,0.0,1374.78
2015-08-03,0.82,0.82,0.82,0.82,0.0,0.0,0.0,0.0,1161.98
2015-08-04,0.82,0.82,0.82,0.82,0.0,0.0,0.0,0.0,1161.98
2015-08-05,0.82,0.82,0.82,0.82,0.0,0.0,0.0,0.0,1161.98
2015-08-06,0.82,0.82,0.82,0.82,0.0,0.0,0.0,0.0,1160.38
2015-08-07,0.82,0.82,0.82,0.82,0.0,0.0,0.0,0.0,1160.38
2015-08-11,0.82,0.82,0.82,0.82,0.0,0.0,0.0,0.0,1160.38
2015-08-12,0.82,0.82,0.82,0.82,0.0,0.0,0.0,0.0,1160.38
2015-08-13,0.82,0.82,0.82,0.82,0.0,0.0,0.0,0.0,1160.38
2015-08-14,0.82,0.82,0.82,0.82,0.0,0.0,0.0,0.0,1160.38
2015-08-17,0.82,0.82,0.82,0.82,0.0,0.0,0.0,0.0,1160.38
2015-08-18,0.82,0.82,0.82,0.82,0.0,0.0,0.0,0.0,1160.38
2015-08-19,0.82,0.82,0.82,0.82,0.0,0.0,0.0,0.0,520.38
2015-08-20,0.82,0.82,0.82,0.82,0.0,0.0,0.0,0.0,520.38
2015-08-21,0.82,0.82,0.82,0.82,0.0,0.0,0.0,0.0,520.38
2015-08-24,0.82,0.82,0.82,0.82,0.0,0.0,0.0,0.0,314.88
2015-08-25,0.82,0.82,0.82,0.82,0.0,0.0,0.0,0.0,314.88
2015-08-26,0.82,0.82,0.82,0.82,0.0,0.0,0.0,0.0,314.88
2015-08-27,0.82,0.82,0.82,0.82,0.0,0.0,0.0,0.0,314.88
2015-08-28,0.82,0.82,0.82,0.82,0.0,0.0,0.0,0.0,314.88
2015-08-31,0.82,0.82,0.82,0.82,0.0,0.0,0.0,0.0,314.88
2015-09-01,0.82,0.82,0.82,0.82,0.0,0.0,0.0,0.0,314.88
2015-09-02,0.82,0.82,0.82,0.82,0.0,0.0,0.0,0.0,314.88
2015-09-03,0.82,0.82,0.82,0.82,0.0,0.0,0.0,0.0,314.88
2015-09-04,0.82,0.82,0.82,0.82,0.0,0.0,0.0,0.0,314.88
2015-09-07,0.82,0.82,0.82,0.82,0.0,0.0,0.0,0.0,314.88
2015-09-08,0.82,0.82,0.82,0.82,0.0,0.0,0.0,0.0,314.88
2015-09-09,0.82,0.82,0.82,0.82,0.0,0.0,0.0,0.0,314.88
2015-09-10,0.82,0.82,0.82,0.82,0.0,0.0,0.0,0.0,314.88
2015-09-14,0.86,0.86,0.86,0.86,1000.0,0.0,0.0488,860.0,332.08
2015-09-15,0.86,0.86,0.86,0.86,0.0,0.0,0.0,0.0,332.08
2015-09-16,0.86,0.86,0.86,0.86,0.0,0.0,0.0,0.0,332.08
2015-09-17,0.76,0.76,0.76,0.76,6000.0,0.0,-0.1163,4560.0,423.28
2015-09-18,0.76,0.76,0.76,0.76,0.0,0.0,0.0,0.0,423.28
2015-09-21,0.76,0.76,0.76,0.76,0.0,0.0,0.0,0.0,409.6
2015-09-22,0.76,0.76,0.76,0.76,0.0,0.0,0.0,0.0,409.6
2015-09-23,0.76,0.76,0.76,0.76,0.0,0.0,0.0,0.0,409.6
2015-09-25,0.85,0.85,0.85,0.85,1000.0,0.0,0.1184,850.0,426.6
2015-09-28,0.85,0.85,0.85,0.85,2000.0,0.0,0.0,1700.0,460.6
2015-09-29,0.85,0.85,0.85,0.85,0.0,0.0,0.0,0.0,460.6
2015-09-30,0.85,0.85,0.85,0.85,0.0,0.0,0.0,0.0,241.4
2015-10-01,0.85,0.85,0.85,0.85,0.0,0.0,0.0,0.0,241.4
2015-10-02,0.85,0.85,0.85,0.85,0.0,0.0,0.0,0.0,159.4
2015-10-05,0.85,0.85,0.85,0.85,0.0,0.0,0.0,0.0,159.4
2015-10-06,0.85,0.85,0.85,0.85,0.0,0.0,0.0,0.0,159.4
2015-10-07,0.85,0.85,0.85,0.85,0.0,0.0,0.0,0.0,159.4
2015-10-08,0.85,0.85,0.85,0.85,0.0,0.0,0.0,0.0,159.4
2015-10-09,0.85,0.85,0.85,0.85,0.0,0.0,0.0,0.0,159.4
2015-10-12,0.8,0.8,0.8,0.8,4000.0,0.0,-0.0588,3200.0,223.4
2015-10-13,0.8,0.8,0.8,0.8,0.0,0.0,0.0,0.0,223.4
2015-10-14,0.8,0.8,0.8,0.8,0.0,0.0,0.0,0.0,223.4
2015-10-15,0.8,0.8,0.8,0.8,0.0,0.0,0.0,0.0,223.4
2015-10-16,0.8,0.8,0.8,0.8,100.0,0.0,0.0,80.0,225.0
2015-10-19,0.8,0.8,0.8,0.8,0.0,0.0,0.0,0.0,225.0
2015-10-20,0.8,0.8,0.8,0.8,0.0,0.0,0.0,0.0,225.0
2015-10-21,0.8,0.8,0.8,0.8,0.0,0.0,0.0,0.0,225.0
2015-10-22,0.8,0.8,0.8,0.8,0.0,0.0,0.0,0.0,225.0
2015-10-23,0.8,0.8,0.8,0.8,0.0,0.0,0.0,0.0,225.0
2015-10-26,0.8,0.8,0.8,0.8,0.0,0.0,0.0,0.0,225.0
2015-10-27,0.8,0.8,0.8,0.8,0.0,0.0,0.0,0.0,225.0
2015-10-28,0.8,0.8,0.8,0.8,0.0,0.0,0.0,0.0,225.0
2015-10-29,0.8,0.8,0.8,0.8,0.0,0.0,0.0,0.0,225.0
2015-10-30,0.8,0.8,0.8,0.8,0.0,0.0,0.0,0.0,225.0
2015-11-02,0.8,0.8,0.8,0.8,0.0,0.0,0.0,0.0,225.0
2015-11-03,0.8,0.8,0.8,0.8,0.0,0.0,0.0,0.0,225.0
2015-11-04,0.8,0.8,0.8,0.8,0.0,0.0,0.0,0.0,225.0
2015-11-05,0.8,0.8,0.8,0.8,0.0,0.0,0.0,0.0,225.0
2015-11-06,0.8,0.8,0.8,0.8,0.0,0.0,0.0,0.0,225.0
2015-11-09,0.8,0.8,0.8,0.8,600.0,0.0,0.0,480.0,234.6
2015-11-11,0.8,0.8,0.8,0.8,0.0,0.0,0.0,0.0,234.6
2015-11-12,0.8,0.8,0.8,0.8,0.0,0.0,0.0,0.0,234.6
2015-11-13,0.8,0.8,0.8,0.8,0.0,0.0,0.0,0.0,234.6
2015-11-16,0.8,0.8,0.8,0.8,0.0,0.0,0.0,0.0,234.6
2015-11-17,0.8,0.8,0.8,0.8,0.0,0.0,0.0,0.0,234.6
2015-11-18,0.75,0.75,0.75,0.75,1000.0,0.0,-0.0625,750.0,249.6
2015-11-19,0.75,0.75,0.75,0.75,0.0,0.0,0.0,0.0,249.6
2015-11-20,0.75,0.75,0.75,0.75,0.0,0.0,0.0,0.0,249.6
2015-11-23,0.75,0.75,0.75,0.75,0.0,0.0,0.0,0.0,249.6
2015-11-24,0.75,0.75,0.75,0.75,0.0,0.0,0.0,0.0,249.6
2015-11-25,0.75,0.75,0.75,0.75,0.0,0.0,0.0,0.0,232.4
2015-11-26,0.75,0.75,0.75,0.75,0.0,0.0,0.0,0.0,232.4
2015-11-27,0.75,0.75,0.75,0.75,0.0,0.0,0.0,0.0,232.4
2015-11-30,0.75,0.75,0.75,0.75,0.0,0.0,0.0,0.0,141.2
2015-12-01,0.75,0.75,0.75,0.75,0.0,0.0,0.0,0.0,141.2
2015-12-02,0.75,0.75,0.75,0.75,0.0,0.0,0.0,0.0,141.2
2015-12-03,0.75,0.75,0.75,0.75,0.0,0.0,0.0,0.0,141.2
2015-12-04,0.75,0.75,0.75,0.75,0.0,0.0,0.0,0.0,141.2
2015-12-07,0.75,0.75,0.75,0.75,0.0,0.0,0.0,0.0,124.2
2015-12-08,0.75,0.75,0.75,0.75,0.0,0.0,0.0,0.0,90.2
2015-12-09,0.75,0.75,0.75,0.75,0.0,0.0,0.0,0.0,90.2
2015-12-10,0.75,0.75,0.75,0.75,0.0,0.0,0.0,0.0,90.2
2015-12-11,0.75,0.75,0.75,0.75,0.0,0.0,0.0,0.0,90.2
2015-12-14,0.75,0.75,0.75,0.75,0.0,0.0,0.0,0.0,90.2
2015-12-15,0.75,0.75,0.75,0.75,0.0,0.0,0.0,0.0,90.2
2015-12-16,0.75,0.75,0.75,0.75,0.0,0.0,0.0,0.0,90.2
2015-12-17,0.75,0.75,0.75,0.75,0.0,0.0,0.0,0.0,90.2
2015-12-18,0.75,0.75,0.75,0.75,0.0,0.0,0.0,0.0,90.2
2015-12-21,0.75,0.75,0.75,0.75,0.0,0.0,0.0,0.0,90.2
2015-12-22,0.75,0.75,0.75,0.75,0.0,0.0,0.0,0.0,26.2
2015-12-23,0.75,0.75,0.75,0.75,0.0,0.0,0.0,0.0,26.2
2015-12-24,0.75,0.75,0.75,0.75,0.0,0.0,0.0,0.0,26.2
2015-12-28,0.75,0.75,0.75,0.75,0.0,0.0,0.0,0.0,26.2
2015-12-29,0.7,0.7,0.7,0.7,4000.0,0.0,-0.0667,2800.0,80.6
2015-12-30,0.75,0.75,0.7,0.75,4600.0,0.0,0.0714,3450.0,149.6
2015-12-31,0.75,0.75,0.75,0.75,0.0,0.0,0.0,0.0,149.6
2016-01-04,0.75,0.75,0.75,0.75,0.0,0.0,0.0,0.0,149.6
2016-01-05,0.75,0.75,0.75,0.75,0.0,0.0,0.0,0.0,149.6
2016-01-06,0.75,0.75,0.75,0.75,0.0,0.0,0.0,0.0,149.6
2016-01-07,0.75,0.75,0.75,0.75,0.0,0.0,0.0,0.0,149.6
2016-01-08,0.75,0.75,0.75,0.75,0.0,0.0,0.0,0.0,149.6
2016-01-11,0.75,0.75,0.75,0.75,0.0,0.0,0.0,0.0,149.6
2016-01-12,0.75,0.75,0.75,0.75,0.0,0.0,0.0,0.0,149.6
2016-01-13,0.74,0.74,0.74,0.74,2000.0,0.0,-0.0133,1480.0,179.2
2016-01-14,0.74,0.74,0.74,0.74,0.0,0.0,0.0,0.0,179.2
2016-01-15,0.74,0.74,0.74,0.74,0.0,0.0,0.0,0.0,179.2
2016-01-18,0.74,0.74,0.74,0.74,0.0,0.0,0.0,0.0,179.2
2016-01-19,0.74,0.74,0.74,0.74,0.0,0.0,0.0,0.0,179.2
2016-01-20,0.74,0.74,0.74,0.74,0.0,0.0,0.0,0.0,179.2
2016-01-21,0.74,0.74,0.74,0.74,0.0,0.0,0.0,0.0,169.6
2016-01-22,0.74,0.74,0.74,0.74,0.0,0.0,0.0,0.0,169.6
2016-01-25,0.74,0.74,0.74,0.74,0.0,0.0,0.0,0.0,169.6
2016-01-26,0.74,0.74,0.74,0.74,0.0,0.0,0.0,0.0,169.6
2016-01-27,0.74,0.74,0.74,0.74,0.0,0.0,0.0,0.0,169.6
2016-01-28,0.74,0.74,0.74,0.74,0.0,0.0,0.0,0.0,169.6
2016-01-29,0.74,0.74,0.74,0.74,0.0,0.0,0.0,0.0,154.6
2016-02-01,0.74,0.74,0.74,0.74,0.0,0.0,0.0,0.0,154.6
2016-02-02,0.74,0.74,0.74,0.74,0.0,0.0,0.0,0.0,154.6
2016-02-03,0.74,0.74,0.74,0.74,0.0,0.0,0.0,0.0,154.6
2016-02-04,0.74,0.74,0.74,0.74,0.0,0.0,0.0,0.0,154.6
2016-02-05,0.74,0.74,0.74,0.74,0.0,0.0,0.0,0.0,154.6
2016-02-10,0.74,0.74,0.74,0.74,0.0,0.0,0.0,0.0,154.6
2016-02-11,0.74,0.74,0.74,0.74,0.0,0.0,0.0,0.0,154.6
2016-02-12,0.74,0.74,0.74,0.74,0.0,0.0,0.0,0.0,154.6
2016-02-15,0.74,0.74,0.74,0.74,100.0,0.0,0.0,74.0,156.08
2016-02-16,0.74,0.74,0.74,0.74,0.0,0.0,0.0,0.0,156.08
2016-02-17,0.74,0.74,0.74,0.74,0.0,0.0,0.0,0.0,156.08
2016-02-18,0.74,0.74,0.74,0.74,0.0,0.0,0.0,0.0,156.08
2016-02-19,0.74,0.74,0.74,0.74,0.0,0.0,0.0,0.0,156.08
2016-02-22,0.74,0.74,0.74,0.74,0.0,0.0,0.0,0.0,156.08
2016-02-23,0.74,0.74,0.74,0.74,0.0,0.0,0.0,0.0,156.08
2016-02-24,0.74,0.74,0.74,0.74,0.0,0.0,0.0,0.0,156.08
2016-02-25,0.74,0.74,0.74,0.74,0.0,0.0,0.0,0.0,156.08
2016-02-26,0.74,0.74,0.74,0.74,0.0,0.0,0.0,0.0,156.08
2016-02-29,0.74,0.74,0.74,0.74,0.0,0.0,0.0,0.0,156.08
2016-03-01,0.74,0.74,0.74,0.74,0.0,0.0,0.0,0.0,156.08
2016-03-02,0.74,0.74,0.74,0.74,0.0,0.0,0.0,0.0,156.08
2016-03-03,0.74,0.74,0.74,0.74,0.0,0.0,0.0,0.0,156.08
2016-03-04,0.74,0.74,0.74,0.74,0.0,0.0,0.0,0.0,156.08
2016-03-07,0.74,0.74,0.74,0.74,0.0,0.0,0.0,0.0,156.08
2016-03-08,0.74,0.74,0.74,0.74,0.0,0.0,0.0,0.0,156.08
2016-03-09,0.74,0.74,0.74,0.74,0.0,0.0,0.0,0.0,156.08
2016-03-10,0.74,0.74,0.74,0.74,0.0,0.0,0.0,0.0,156.08
2016-03-11,0.73,0.73,0.73,0.73,1900.0,0.0,-0.0135,1387.0,127.82
2016-03-14,0.73,0.73,0.73,0.73,0.0,0.0,0.0,0.0,58.82
2016-03-15,0.73,0.73,0.73,0.73,0.0,0.0,0.0,0.0,58.82
2016-03-16,0.73,0.73,0.73,0.73,0.0,0.0,0.0,0.0,58.82
2016-03-17,0.73,0.73,0.73,0.73,0.0,0.0,0.0,0.0,58.82
2016-03-18,0.73,0.73,0.73,0.73,0.0,0.0,0.0,0.0,58.82
2016-03-21,0.73,0.73,0.73,0.73,0.0,0.0,0.0,0.0,58.82
2016-03-22,0.73,0.73,0.73,0.73,0.0,0.0,0.0,0.0,58.82
2016-03-23,0.7,0.7,0.7,0.7,200.0,0.0,-0.0411,140.0,61.62
2016-03-24,0.7,0.7,0.7,0.7,0.0,0.0,0.0,0.0,61.62
2016-03-28,0.7,0.7,0.7,0.7,0.0,0.0,0.0,0.0,32.02
2016-03-29,0.7,0.7,0.7,0.7,0.0,0.0,0.0,0.0,32.02
2016-03-30,0.7,0.7,0.7,0.7,0.0,0.0,0.0,0.0,32.02
2016-03-31,0.7,0.7,0.7,0.7,500.0,0.0,0.0,350.0,39.02
2016-04-01,0.7,0.7,0.7,0.7,0.0,0.0,0.0,0.0,39.02
2016-04-04,0.7,0.7,0.7,0.7,0.0,0.0,0.0,0.0,39.02
2016-04-05,0.7,0.7,0.7,0.7,0.0,0.0,0.0,0.0,39.02
2016-04-06,0.7,0.7,0.7,0.7,0.0,0.0,0.0,0.0,39.02
2016-04-07,0.8,0.8,0.8,0.8,2000.0,0.0,0.1429,1600.0,71.02
2016-04-08,0.8,0.8,0.8,0.8,0.0,0.0,0.0,0.0,71.02
2016-04-11,0.8,0.8,0.8,0.8,0.0,0.0,0.0,0.0,71.02
2016-04-12,0.8,0.8,0.8,0.8,0.0,0.0,0.0,0.0,71.02
2016-04-13,0.8,0.8,0.8,0.8,0.0,0.0,0.0,0.0,71.02
2016-04-14,0.8,0.8,0.8,0.8,0.0,0.0,0.0,0.0,71.02
2016-04-15,0.8,0.8,0.8,0.8,0.0,0.0,0.0,0.0,71.02
2016-04-18,0.8,0.8,0.8,0.8,0.0,0.0,0.0,0.0,71.02
2016-04-19,0.77,0.77,0.77,0.77,1000.0,0.0,-0.0375,770.0,86.42
2016-04-20,0.77,0.77,0.77,0.77,0.0,0.0,0.0,0.0,86.42
2016-04-21,0.77,0.77,0.77,0.77,0.0,0.0,0.0,0.0,86.42
2016-04-22,0.77,0.77,0.77,0.77,0.0,0.0,0.0,0.0,86.42
2016-04-25,0.77,0.77,0.77,0.77,0.0,0.0,0.0,0.0,86.42
2016-04-26,0.77,0.77,0.77,0.77,0.0,0.0,0.0,0.0,84.94
2016-04-27,0.77,0.77,0.77,0.77,0.0,0.0,0.0,0.0,84.94
2016-04-28,0.77,0.77,0.77,0.77,0.0,0.0,0.0,0.0,84.94
2016-04-29,0.77,0.77,0.77,0.77,0.0,0.0,0.0,0.0,84.94
2016-05-03,0.77,0.77,0.77,0.77,0.0,0.0,0.0,0.0,84.94
2016-05-04,0.77,0.77,0.77,0.77,0.0,0.0,0.0,0.0,84.94
2016-05-05,0.77,0.77,0.77,0.77,0.0,0.0,0.0,0.0,84.94
2016-05-06,0.77,0.77,0.77,0.77,0.0,0.0,0.0,0.0,84.94
2016-05-09,0.77,0.77,0.77,0.77,0.0,0.0,0.0,0.0,84.94
2016-05-10,0.77,0.77,0.77,0.77,0.0,0.0,0.0,0.0,84.94
2016-05-11,0.77,0.77,0.77,0.77,0.0,0.0,0.0,0.0,84.94
2016-05-12,0.77,0.77,0.77,0.77,0.0,0.0,0.0,0.0,84.94
2016-05-13,0.77,0.77,0.77,0.77,0.0,0.0,0.0,0.0,84.94
2016-05-16,0.77,0.77,0.77,0.77,0.0,0.0,0.0,0.0,84.94
2016-05-17,0.77,0.77,0.77,0.77,0.0,0.0,0.0,0.0,84.94
2016-05-18,0.77,0.77,0.77,0.77,0.0,0.0,0.0,0.0,84.94
2016-05-19,0.77,0.77,0.77,0.77,0.0,0.0,0.0,0.0,84.94
2016-05-20,0.77,0.77,0.77,0.77,0.0,0.0,0.0,0.0,84.94
2016-05-23,0.77,0.77,0.77,0.77,0.0,0.0,0.0,0.0,84.94
2016-05-24,0.77,0.77,0.77,0.77,0.0,0.0,0.0,0.0,57.2
2016-05-25,0.77,0.77,0.77,0.77,0.0,0.0,0.0,0.0,57.2
2016-05-26,0.77,0.77,0.77,0.77,0.0,0.0,0.0,0.0,57.2
2016-05-27,0.77,0.77,0.77,0.77,0.0,0.0,0.0,0.0,57.2
2016-05-30,0.77,0.77,0.77,0.77,0.0,0.0,0.0,0.0,57.2
2016-05-31,0.77,0.77,0.77,0.77,0.0,0.0,0.0,0.0,57.2
2016-06-01,0.77,0.77,0.77,0.77,0.0,0.0,0.0,0.0,57.2
2016-06-02,0.77,0.77,0.77,0.77,0.0,0.0,0.0,0.0,57.2
2016-06-03,0.77,0.77,0.77,0.77,0.0,0.0,0.0,0.0,54.4
2016-06-06,0.77,0.77,0.77,0.77,0.0,0.0,0.0,0.0,54.4
2016-06-07,0.77,0.77,0.77,0.77,0.0,0.0,0.0,0.0,54.4
2016-06-08,0.77,0.77,0.77,0.77,0.0,0.0,0.0,0.0,54.4
2016-06-09,0.77,0.77,0.77,0.77,0.0,0.0,0.0,0.0,54.4
2016-06-10,0.77,0.77,0.77,0.77,0.0,0.0,0.0,0.0,47.4
2016-06-13,0.77,0.77,0.77,0.77,0.0,0.0,0.0,0.0,47.4
2016-06-14,0.77,0.77,0.77,0.77,0.0,0.0,0.0,0.0,47.4
2016-06-15,0.77,0.77,0.77,0.77,0.0,0.0,0.0,0.0,47.4
2016-06-16,0.77,0.77,0.77,0.77,0.0,0.0,0.0,0.0,47.4
2016-06-17,0.77,0.77,0.77,0.77,0.0,0.0,0.0,0.0,15.4
2016-06-20,0.77,0.77,0.77,0.77,0.0,0.0,0.0,0.0,15.4
2016-06-21,0.77,0.77,0.77,0.77,0.0,0.0,0.0,0.0,15.4
2016-06-22,0.77,0.77,0.77,0.77,0.0,0.0,0.0,0.0,15.4
2016-06-23,0.77,0.77,0.77,0.77,0.0,0.0,0.0,0.0,15.4
2016-06-24,0.77,0.77,0.77,0.77,0.0,0.0,0.0,0.0,15.4
2016-06-27,0.77,0.77,0.77,0.77,0.0,0.0,0.0,0.0,15.4
2016-06-28,0.77,0.77,0.77,0.77,0.0,0.0,0.0,0.0,15.4
2016-06-29,0.77,0.77,0.77,0.77,0.0,0.0,0.0,0.0,0.0
2016-06-30,0.77,0.77,0.77,0.77,0.0,0.0,0.0,0.0,0.0
2016-07-01,0.77,0.77,0.77,0.77,0.0,0.0,0.0,0.0,0.0
2016-07-04,0.77,0.77,0.77,0.77,0.0,0.0,0.0,0.0,0.0
2016-07-05,0.77,0.77,0.77,0.77,0.0,0.0,0.0,0.0,0.0
2016-07-07,0.77,0.77,0.77,0.77,0.0,0.0,0.0,0.0,0.0
2016-07-08,0.77,0.77,0.77,0.77,0.0,0.0,0.0,0.0,0.0
2016-07-11,0.77,0.77,0.77,0.77,0.0,0.0,0.0,0.0,0.0
2016-07-12,0.77,0.77,0.77,0.77,0.0,0.0,0.0,0.0,0.0
2016-07-13,0.87,0.87,0.87,0.87,100.0,0.0,0.1299,87.0,1.74
2016-07-14,0.87,0.87,0.87,0.87,0.0,0.0,0.0,0.0,1.74
2016-07-15,0.86,0.86,0.86,0.86,400.0,0.0,-0.0115,344.0,8.62
2016-07-18,0.86,0.86,0.86,0.86,0.0,0.0,0.0,0.0,8.62
2016-07-19,0.86,0.86,0.86,0.86,0.0,0.0,0.0,0.0,8.62
2016-07-20,0.81,0.81,0.81,0.81,1000.0,0.0,-0.0581,810.0,24.82
2016-07-21,0.81,0.81,0.81,0.81,0.0,0.0,0.0,0.0,24.82
2016-07-22,0.81,0.81,0.81,0.81,0.0,0.0,0.0,0.0,24.82
2016-07-25,0.76,0.76,0.76,0.76,3000.0,0.0,-0.0617,2280.0,70.42
2016-07-26,0.76,0.76,0.76,0.76,0.0,0.0,0.0,0.0,70.42
2016-07-27,0.76,0.76,0.76,0.76,0.0,0.0,0.0,0.0,70.42
2016-07-28,0.76,0.76,0.76,0.76,0.0,0.0,0.0,0.0,70.42
2016-07-29,0.78,0.78,0.78,0.78,2000.0,0.0,0.0263,1560.0,101.62
2016-08-01,0.78,0.78,0.78,0.78,0.0,0.0,0.0,0.0,101.62
2016-08-02,0.78,0.78,0.78,0.78,0.0,0.0,0.0,0.0,101.62
2016-08-03,0.78,0.78,0.78,0.78,0.0,0.0,0.0,0.0,101.62
2016-08-04,0.78,0.78,0.78,0.78,0.0,0.0,0.0,0.0,101.62
2016-08-05,0.71,0.71,0.71,0.71,10000.0,0.0,-0.0897,7100.0,243.62
2016-08-08,0.71,0.71,0.71,0.71,0.0,0.0,0.0,0.0,243.62
2016-08-10,0.71,0.71,0.71,0.71,0.0,0.0,0.0,0.0,243.62
2016-08-11,0.7,0.7,0.7,0.7,13700.0,0.0,-0.0141,9590.0,435.42
2016-08-12,0.7,0.7,0.7,0.7,0.0,0.0,0.0,0.0,435.42
2016-08-15,0.7,0.7,0.7,0.7,0.0,0.0,0.0,0.0,435.42
2016-08-16,0.7,0.7,0.7,0.7,0.0,0.0,0.0,0.0,435.42
