Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2013-05-20,0.07,0.07,0.07,0.07,15000.0,0.0,0.0,1050.0,39450.2
2013-05-21,0.07,0.07,0.07,0.07,190000.0,0.0,0.0,13300.0,37855.6
2013-05-22,0.07,0.07,0.07,0.07,1757000.0,0.0,0.0,122990.0,37374.0
2013-05-23,0.07,0.07,0.07,0.07,101000.0,0.0,0.0,7070.0,35237.6
2013-05-27,0.07,0.07,0.07,0.07,260000.0,0.0,0.0,18200.0,34406.4
2013-05-28,0.07,0.07,0.07,0.07,1250000.0,0.0,0.0,87500.0,36150.8
2013-05-29,0.07,0.07,0.07,0.07,461000.0,0.0,0.0,32270.0,36794.8
2013-05-30,0.07,0.07,0.07,0.07,279000.0,0.0,0.0,19530.0,36625.4
2013-05-31,0.07,0.07,0.07,0.07,221000.0,0.0,0.0,15470.0,36094.8
2013-06-03,0.07,0.07,0.07,0.07,145000.0,0.0,0.0,10150.0,35624.4
2013-06-04,0.07,0.07,0.07,0.07,636000.0,0.0,0.0,44520.0,36444.8
2013-06-05,0.07,0.07,0.07,0.07,200000.0,0.0,0.0,14000.0,35021.0
2013-06-06,0.07,0.07,0.07,0.07,548000.0,0.0,0.0,38360.0,34955.2
2013-06-07,0.07,0.07,0.07,0.07,1055000.0,0.0,0.0,73850.0,33696.6
2013-06-10,0.07,0.07,0.07,0.07,919000.0,0.0,0.0,64330.0,32569.6
2013-06-11,0.07,0.07,0.07,0.07,860000.0,0.0,0.0,60200.0,32607.4
2013-06-12,0.07,0.07,0.07,0.07,148000.0,0.0,0.0,10360.0,31777.2
2013-06-13,0.06,0.06,0.06,0.06,480000.0,0.0,-0.1429,28800.0,30803.4
2013-06-14,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,27754.2
2013-06-17,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,26525.0
2013-06-18,0.07,0.07,0.06,0.07,23000.0,0.0,0.1667,1610.0,26086.8
2013-06-19,0.07,0.07,0.07,0.07,443000.0,0.0,0.0,31010.0,26525.0
2013-06-20,0.07,0.07,0.07,0.07,271000.0,0.0,0.0,18970.0,25294.4
2013-06-21,0.07,0.07,0.07,0.07,135000.0,0.0,0.0,9450.0,24811.4
2013-06-24,0.07,0.07,0.07,0.07,1730000.0,0.0,0.0,121100.0,26743.4
2013-06-25,0.07,0.07,0.07,0.07,173000.0,0.0,0.0,12110.0,26565.6
2013-06-26,0.07,0.07,0.07,0.07,265000.0,0.0,0.0,18550.0,26481.6
2013-06-27,0.07,0.07,0.07,0.07,698000.0,0.0,0.0,48860.0,27227.8
2013-06-28,0.07,0.07,0.07,0.07,341000.0,0.0,0.0,23870.0,27705.2
2013-07-01,0.07,0.07,0.07,0.07,30000.0,0.0,0.0,2100.0,27743.0
2013-07-02,0.07,0.07,0.07,0.07,1000.0,0.0,0.0,70.0,27590.4
2013-07-03,0.07,0.07,0.07,0.07,301000.0,0.0,0.0,21070.0,27682.8
2013-07-04,0.07,0.07,0.07,0.07,156000.0,0.0,0.0,10920.0,27901.2
2013-07-05,0.07,0.07,0.07,0.07,1202000.0,0.0,0.0,84140.0,29304.0
2013-07-08,0.07,0.07,0.07,0.07,302000.0,0.0,0.0,21140.0,29726.8
2013-07-09,0.07,0.07,0.07,0.07,283000.0,0.0,0.0,19810.0,27946.0
2013-07-10,0.07,0.07,0.07,0.07,90000.0,0.0,0.0,6300.0,27993.6
2013-07-11,0.07,0.07,0.07,0.07,170000.0,0.0,0.0,11900.0,26152.6
2013-07-12,0.07,0.07,0.07,0.07,100000.0,0.0,0.0,7000.0,25735.4
2013-07-15,0.07,0.07,0.07,0.07,230000.0,0.0,0.0,16100.0,25987.4
2013-07-16,0.07,0.07,0.07,0.07,347000.0,0.0,0.0,24290.0,25559.0
2013-07-17,0.07,0.07,0.07,0.07,450000.0,0.0,0.0,31500.0,25741.0
2013-07-18,0.07,0.07,0.07,0.07,399000.0,0.0,0.0,27930.0,26159.6
2013-07-19,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,25949.6
2013-07-22,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,25739.6
2013-07-23,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,25141.8
2013-07-24,0.07,0.07,0.07,0.07,844000.0,0.0,0.0,59080.0,26039.2
2013-07-25,0.07,0.07,0.07,0.07,10000.0,0.0,0.0,700.0,26053.2
2013-07-26,0.07,0.07,0.07,0.07,1634000.0,0.0,0.0,114380.0,28171.4
2013-07-29,0.07,0.07,0.07,0.07,554000.0,0.0,0.0,38780.0,28893.8
2013-07-30,0.07,0.07,0.07,0.07,600000.0,0.0,0.0,42000.0,29712.8
2013-07-31,0.07,0.07,0.07,0.07,150000.0,0.0,0.0,10500.0,29656.8
2013-08-01,0.07,0.07,0.07,0.07,132000.0,0.0,0.0,9240.0,27381.8
2013-08-02,0.07,0.07,0.07,0.07,393000.0,0.0,0.0,27510.0,27790.6
2013-08-05,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,27426.6
2013-08-06,0.07,0.07,0.06,0.06,100000.0,-0.1429,-0.1429,6000.0,25796.6
2013-08-07,0.07,0.07,0.07,0.07,10000.0,0.0,0.1667,700.0,25165.2
2013-08-12,0.07,0.07,0.07,0.07,104000.0,0.0,0.0,7280.0,24920.2
2013-08-13,0.07,0.07,0.07,0.07,101000.0,0.0,0.0,7070.0,24752.2
2013-08-14,0.07,0.07,0.07,0.07,130000.0,0.0,0.0,9100.0,24731.2
2013-08-15,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,23840.8
2013-08-16,0.07,0.07,0.07,0.07,140000.0,0.0,0.0,9800.0,23756.8
2013-08-19,0.06,0.06,0.06,0.06,104000.0,0.0,-0.1429,6240.0,23114.4
2013-08-20,0.06,0.06,0.06,0.06,37000.0,0.0,0.0,2220.0,21681.8
2013-08-21,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,20395.2
2013-08-22,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,19191.2
2013-08-23,0.06,0.07,0.06,0.07,68000.0,0.1667,0.1667,4760.0,19079.2
2013-08-26,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,18503.2
2013-08-27,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,18503.2
2013-08-28,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,18503.2
2013-08-29,0.06,0.07,0.06,0.07,42000.0,0.1667,0.0,2940.0,18529.8
2013-08-30,0.07,0.07,0.07,0.07,24000.0,0.0,0.0,1680.0,17943.2
2013-09-02,0.07,0.07,0.06,0.06,30000.0,-0.1429,-0.1429,1800.0,17599.8
2013-09-03,0.06,0.07,0.06,0.07,124000.0,0.1667,0.1667,8680.0,17584.4
2013-09-04,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,15162.4
2013-09-05,0.06,0.06,0.06,0.06,70000.0,0.0,-0.1429,4200.0,15004.2
2013-09-06,0.06,0.06,0.06,0.06,56000.0,0.0,0.0,3360.0,14700.4
2013-09-09,0.06,0.06,0.06,0.06,200000.0,0.0,0.0,12000.0,13963.2
2013-09-10,0.06,0.07,0.06,0.07,131000.0,0.1667,0.1667,9170.0,13669.2
2013-09-11,0.07,0.07,0.06,0.07,5227000.0,0.0,0.0,365890.0,20945.0
2013-09-12,0.07,0.07,0.07,0.07,2766000.0,0.0,0.0,193620.0,24816.0
2013-09-13,0.07,0.07,0.07,0.07,455000.0,0.0,0.0,31850.0,25031.6
2013-09-16,0.07,0.07,0.07,0.07,51000.0,0.0,0.0,3570.0,24884.6
2013-09-17,0.07,0.07,0.07,0.07,150000.0,0.0,0.0,10500.0,23411.8
2013-09-18,0.07,0.07,0.07,0.07,2857000.0,0.0,0.0,199990.0,26988.8
2013-09-19,0.07,0.07,0.07,0.07,11289000.0,0.0,0.0,790230.0,42397.2
2013-09-20,0.07,0.07,0.07,0.07,1417000.0,0.0,0.0,99190.0,44255.0
2013-09-23,0.07,0.07,0.07,0.07,4263000.0,0.0,0.0,298410.0,49985.2
2013-09-24,0.07,0.07,0.07,0.07,4516000.0,0.0,0.0,316120.0,56167.6
2013-09-25,0.07,0.07,0.07,0.07,1323000.0,0.0,0.0,92610.0,57697.8
2013-09-26,0.07,0.07,0.07,0.07,8733000.0,0.0,0.0,611310.0,69438.2
2013-09-27,0.07,0.08,0.07,0.07,45601000.0,0.0,0.0,3192070.0,132649.6
2013-09-30,0.07,0.07,0.07,0.07,4610000.0,0.0,0.0,322700.0,138545.0
2013-10-01,0.07,0.07,0.07,0.07,2364000.0,0.0,0.0,165480.0,141854.6
2013-10-02,0.07,0.07,0.07,0.07,1910000.0,0.0,0.0,133700.0,144528.6
2013-10-03,0.07,0.07,0.07,0.07,3536000.0,0.0,0.0,247520.0,149479.0
2013-10-04,0.07,0.07,0.06,0.06,8970000.0,-0.1429,-0.1429,538200.0,159061.4
2013-10-07,0.06,0.06,0.06,0.06,4325000.0,0.0,0.0,259500.0,164237.4
2013-10-08,0.06,0.06,0.06,0.06,220000.0,0.0,0.0,13200.0,162213.8
2013-10-09,0.06,0.06,0.06,0.06,617000.0,0.0,0.0,37020.0,162178.6
2013-10-10,0.06,0.06,0.06,0.06,468000.0,0.0,0.0,28080.0,161900.2
2013-10-11,0.06,0.06,0.06,0.06,1350000.0,0.0,0.0,81000.0,163310.2
2013-10-14,0.06,0.07,0.06,0.07,1505000.0,0.1667,0.1667,105350.0,165232.4
2013-10-16,0.06,0.07,0.06,0.06,2111000.0,0.0,-0.1429,126660.0,167215.4
2013-10-17,0.06,0.06,0.06,0.06,1181000.0,0.0,0.0,70860.0,168632.6
2013-10-18,0.06,0.07,0.06,0.07,586000.0,0.1667,0.1667,41020.0,169333.0
2013-10-21,0.07,0.07,0.07,0.07,5009000.0,0.0,0.0,350630.0,176331.6
2013-10-22,0.07,0.07,0.07,0.07,2923000.0,0.0,0.0,204610.0,180278.2
2013-10-23,0.07,0.07,0.07,0.07,3739000.0,0.0,0.0,261730.0,185371.4
2013-10-24,0.07,0.07,0.07,0.07,192000.0,0.0,0.0,13440.0,185458.2
2013-10-25,0.07,0.07,0.07,0.07,55000.0,0.0,0.0,3850.0,185535.2
2013-10-28,0.07,0.07,0.07,0.07,800000.0,0.0,0.0,56000.0,186459.2
2013-10-29,0.07,0.07,0.07,0.07,22000.0,0.0,0.0,1540.0,186365.2
2013-10-30,0.07,0.07,0.07,0.07,610000.0,0.0,0.0,42700.0,187174.8
2013-10-31,0.07,0.07,0.07,0.07,440000.0,0.0,0.0,30800.0,187790.8
2013-11-01,0.07,0.07,0.07,0.07,357000.0,0.0,0.0,24990.0,188290.6
2013-11-05,0.07,0.08,0.07,0.07,10060000.0,0.0,0.0,704200.0,202279.4
2013-11-06,0.08,0.08,0.07,0.07,3899000.0,-0.125,0.0,272930.0,207738.0
2013-11-07,0.07,0.07,0.07,0.07,2515000.0,0.0,0.0,176050.0,211259.0
2013-11-08,0.07,0.07,0.07,0.07,550000.0,0.0,0.0,38500.0,212029.0
2013-11-11,0.07,0.07,0.07,0.07,487000.0,0.0,0.0,34090.0,212652.0
2013-11-12,0.07,0.07,0.07,0.07,1873000.0,0.0,0.0,131110.0,215240.6
2013-11-13,0.07,0.07,0.07,0.07,1446000.0,0.0,0.0,101220.0,217229.0
2013-11-14,0.06,0.06,0.06,0.06,893000.0,0.0,-0.1429,53580.0,218127.0
2013-11-15,0.06,0.07,0.06,0.07,155000.0,0.1667,0.1667,10850.0,218344.0
2013-11-18,0.06,0.06,0.06,0.06,50000.0,0.0,-0.1429,3000.0,218320.0
2013-11-19,0.06,0.07,0.06,0.07,650000.0,0.1667,0.1667,45500.0,219162.8
2013-11-20,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,218922.8
2013-11-21,0.06,0.06,0.06,0.06,1000.0,0.0,-0.1429,60.0,218740.6
2013-11-22,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,211422.8
2013-11-25,0.06,0.06,0.06,0.06,14000.0,0.0,0.0,840.0,207567.2
2013-11-26,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,206930.2
2013-11-27,0.06,0.07,0.06,0.07,29000.0,0.1667,0.1667,2030.0,206899.4
2013-11-28,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,206689.4
2013-11-29,0.06,0.06,0.06,0.06,49000.0,0.0,-0.1429,2940.0,202748.4
2013-12-02,0.06,0.06,0.06,0.06,100000.0,0.0,0.0,6000.0,187063.8
2013-12-03,0.06,0.06,0.06,0.06,200000.0,0.0,0.0,12000.0,185320.0
2013-12-04,0.06,0.06,0.06,0.06,5000.0,0.0,0.0,300.0,179357.8
2013-12-05,0.06,0.07,0.06,0.07,121000.0,0.1667,0.1667,8470.0,173204.8
2013-12-06,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,171352.6
2013-12-09,0.06,0.06,0.06,0.06,5000.0,0.0,-0.1429,300.0,159132.4
2013-12-10,0.06,0.06,0.06,0.06,250000.0,0.0,0.0,15000.0,95591.0
2013-12-11,0.06,0.07,0.06,0.07,959000.0,0.1667,0.1667,67130.0,90479.6
2013-12-12,0.06,0.06,0.06,0.06,134000.0,0.0,-0.1429,8040.0,87330.8
2013-12-13,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,84656.8
2013-12-16,0.06,0.07,0.06,0.07,36000.0,0.1667,0.1667,2520.0,79756.8
2013-12-17,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,68992.8
2013-12-18,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,63802.8
2013-12-19,0.06,0.06,0.06,0.06,350000.0,0.0,-0.1429,21000.0,63958.8
2013-12-20,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,63218.4
2013-12-23,0.06,0.06,0.06,0.06,10000.0,0.0,0.0,600.0,62668.8
2013-12-24,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,61048.8
2013-12-26,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,58941.8
2013-12-27,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,56408.6
2013-12-30,0.06,0.06,0.06,0.06,45000.0,0.0,0.0,2700.0,55045.4
2013-12-31,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,54225.0
2014-01-02,0.06,0.06,0.06,0.06,25000.0,0.0,0.0,1500.0,47242.4
2014-01-03,0.06,0.06,0.06,0.06,501000.0,0.0,0.0,30060.0,43751.4
2014-01-06,0.06,0.06,0.06,0.06,200000.0,0.0,0.0,12000.0,38756.8
2014-01-07,0.07,0.07,0.06,0.07,251000.0,0.0,0.1667,17570.0,38839.4
2014-01-08,0.06,0.06,0.06,0.06,84000.0,0.0,-0.1429,5040.0,38863.2
2014-01-09,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,37743.2
2014-01-10,0.06,0.07,0.06,0.06,1868000.0,0.0,0.0,112080.0,39954.0
2014-01-13,0.07,0.07,0.06,0.07,243000.0,0.0,0.1667,17010.0,39440.2
2014-01-14,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,38824.2
2014-01-15,0.06,0.07,0.06,0.06,602000.0,0.0,-0.1429,36120.0,39046.8
2014-01-16,0.06,0.07,0.06,0.06,2163000.0,0.0,0.0,129780.0,27558.4
2014-01-17,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,22099.8
2014-01-20,0.06,0.06,0.06,0.06,500000.0,0.0,0.0,30000.0,19178.8
2014-01-21,0.06,0.06,0.06,0.06,1300000.0,0.0,0.0,78000.0,19968.8
2014-01-22,0.06,0.06,0.06,0.06,511000.0,0.0,0.0,30660.0,19900.2
2014-01-23,0.06,0.06,0.06,0.06,313000.0,0.0,0.0,18780.0,17653.6
2014-01-24,0.06,0.06,0.06,0.06,832000.0,0.0,0.0,49920.0,16627.6
2014-01-27,0.06,0.06,0.06,0.06,322000.0,0.0,0.0,19320.0,15942.4
2014-01-28,0.06,0.06,0.06,0.06,277000.0,0.0,0.0,16620.0,16057.8
2014-01-29,0.06,0.06,0.06,0.06,370000.0,0.0,0.0,22200.0,16441.8
2014-01-30,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,15531.8
2014-02-03,0.06,0.06,0.06,0.06,400000.0,0.0,0.0,24000.0,16011.8
2014-02-04,0.06,0.06,0.06,0.06,1376000.0,0.0,0.0,82560.0,17661.8
2014-02-05,0.06,0.06,0.06,0.06,219000.0,0.0,0.0,13140.0,17924.6
2014-02-06,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,17907.8
2014-02-07,0.06,0.06,0.06,0.06,455000.0,0.0,0.0,27300.0,18453.8
2014-02-10,0.06,0.06,0.06,0.06,545000.0,0.0,0.0,32700.0,19067.2
2014-02-11,0.06,0.06,0.06,0.06,301000.0,0.0,0.0,18060.0,19428.4
2014-02-12,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,19369.6
2014-02-13,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,19249.6
2014-02-14,0.06,0.06,0.06,0.06,300000.0,0.0,0.0,18000.0,19369.6
2014-02-17,0.05,0.05,0.05,0.05,100000.0,0.0,-0.1667,5000.0,19463.6
2014-02-18,0.05,0.06,0.05,0.06,420000.0,0.2,0.2,25200.0,19798.2
2014-02-19,0.05,0.06,0.05,0.05,318000.0,0.0,-0.1667,15900.0,20116.2
2014-02-20,0.05,0.05,0.05,0.05,40000.0,0.0,0.0,2000.0,20150.2
2014-02-21,0.05,0.05,0.05,0.05,150000.0,0.0,0.0,7500.0,20000.2
2014-02-24,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,18657.6
2014-02-25,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,18496.8
2014-02-26,0.05,0.06,0.05,0.06,731000.0,0.2,0.2,43860.0,19374.0
2014-02-27,0.06,0.06,0.05,0.05,146000.0,-0.1667,-0.1667,7300.0,19469.6
2014-02-28,0.05,0.06,0.05,0.06,330000.0,0.2,0.2,19800.0,19865.6
2014-03-03,0.06,0.06,0.06,0.06,40000.0,0.0,0.0,2400.0,19913.6
2014-03-04,0.06,0.06,0.05,0.05,250000.0,-0.1667,-0.1667,12500.0,19743.6
2014-03-05,0.05,0.05,0.05,0.05,10000.0,0.0,0.0,500.0,19753.6
2014-03-06,0.05,0.06,0.05,0.05,863000.0,0.0,0.0,43150.0,20604.6
2014-03-07,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,20604.6
2014-03-10,0.05,0.05,0.05,0.05,199000.0,0.0,0.0,9950.0,20803.6
2014-03-11,0.05,0.06,0.05,0.06,148000.0,0.2,0.2,8880.0,20981.2
2014-03-12,0.05,0.05,0.05,0.05,49000.0,0.0,-0.1667,2450.0,20976.2
2014-03-13,0.05,0.05,0.05,0.05,160000.0,0.0,0.0,8000.0,21136.2
2014-03-14,0.06,0.06,0.05,0.05,125000.0,-0.1667,0.0,6250.0,21231.2
2014-03-17,0.06,0.06,0.05,0.05,93000.0,-0.1667,0.0,4650.0,20723.0
2014-03-18,0.06,0.06,0.05,0.05,103000.0,-0.1667,0.0,5150.0,20586.0
2014-03-19,0.06,0.06,0.05,0.05,94000.0,-0.1667,0.0,4700.0,20328.6
2014-03-20,0.05,0.06,0.05,0.06,121000.0,0.2,0.2,7260.0,20373.0
2014-03-21,0.05,0.05,0.05,0.05,600000.0,0.0,-0.1667,30000.0,20973.0
2014-03-24,0.05,0.05,0.05,0.05,753000.0,0.0,0.0,37650.0,19484.4
2014-03-25,0.05,0.05,0.05,0.05,57000.0,0.0,0.0,2850.0,19201.2
2014-03-26,0.05,0.05,0.05,0.05,210000.0,0.0,0.0,10500.0,19411.2
2014-03-27,0.05,0.06,0.05,0.06,181000.0,0.2,0.2,10860.0,18906.0
2014-03-28,0.05,0.05,0.05,0.05,200000.0,0.0,-0.1667,10000.0,16510.4
2014-03-31,0.05,0.06,0.05,0.05,103000.0,0.0,0.0,5150.0,16613.4
2014-04-01,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,16013.4
2014-04-02,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,14453.4
2014-04-03,0.05,0.05,0.05,0.05,122000.0,0.0,0.0,6100.0,13962.2
2014-04-04,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,13586.6
2014-04-07,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,12588.2
2014-04-08,0.05,0.05,0.05,0.05,285000.0,0.0,0.0,14250.0,12486.8
2014-04-09,0.05,0.05,0.05,0.05,190000.0,0.0,0.0,9500.0,12344.4
2014-04-10,0.05,0.05,0.05,0.05,521000.0,0.0,0.0,26050.0,12421.4
2014-04-11,0.05,0.05,0.05,0.05,990000.0,0.0,0.0,49500.0,13411.4
2014-04-14,0.05,0.05,0.05,0.05,4000.0,0.0,0.0,200.0,12935.4
2014-04-15,0.05,0.05,0.05,0.05,10000.0,0.0,0.0,500.0,11294.2
2014-04-16,0.05,0.05,0.05,0.05,50000.0,0.0,0.0,2500.0,11081.4
2014-04-17,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,11081.4
2014-04-21,0.05,0.05,0.05,0.05,484000.0,0.0,0.0,24200.0,11019.4
2014-04-22,0.05,0.05,0.05,0.05,360000.0,0.0,0.0,18000.0,10725.4
2014-04-23,0.05,0.05,0.05,0.05,12000.0,0.0,0.0,600.0,10376.2
2014-04-24,0.05,0.05,0.05,0.05,1225000.0,0.0,0.0,61250.0,11601.2
2014-04-25,0.05,0.05,0.05,0.05,433000.0,0.0,0.0,21650.0,12034.2
2014-04-28,0.05,0.05,0.05,0.05,130000.0,0.0,0.0,6500.0,11804.2
2014-04-29,0.05,0.05,0.05,0.05,11000.0,0.0,0.0,550.0,11715.2
2014-04-30,0.05,0.05,0.05,0.05,299000.0,0.0,0.0,14950.0,11510.2
2014-05-02,0.05,0.05,0.05,0.05,274000.0,0.0,0.0,13700.0,11466.2
2014-05-05,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,11426.2
2014-05-06,0.05,0.05,0.05,0.05,3000.0,0.0,0.0,150.0,11279.2
2014-05-07,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,11279.2
2014-05-08,0.05,0.05,0.05,0.05,50000.0,0.0,0.0,2500.0,11329.2
2014-05-09,0.05,0.05,0.05,0.05,953000.0,0.0,0.0,47650.0,11405.0
2014-05-12,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,11259.0
2014-05-14,0.05,0.05,0.05,0.05,75000.0,0.0,0.0,3750.0,10938.0
2014-05-15,0.05,0.05,0.05,0.05,3000.0,0.0,0.0,150.0,10893.0
2014-05-16,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,10643.0
2014-05-19,0.05,0.05,0.05,0.05,103000.0,0.0,0.0,5150.0,10736.0
2014-05-20,0.05,0.05,0.05,0.05,11071000.0,0.0,0.0,553550.0,20944.0
2014-05-21,0.05,0.05,0.05,0.05,1780000.0,0.0,0.0,89000.0,22724.0
2014-05-22,0.05,0.05,0.05,0.05,180000.0,0.0,0.0,9000.0,22705.0
2014-05-23,0.05,0.05,0.05,0.05,335000.0,0.0,0.0,16750.0,22862.4
2014-05-26,0.05,0.05,0.05,0.05,3000.0,0.0,0.0,150.0,22816.4
2014-05-27,0.05,0.05,0.05,0.05,461000.0,0.0,0.0,23050.0,23117.4
2014-05-28,0.05,0.05,0.05,0.05,839000.0,0.0,0.0,41950.0,23831.4
2014-05-29,0.05,0.05,0.05,0.05,1310000.0,0.0,0.0,65500.0,25048.4
2014-05-30,0.05,0.05,0.05,0.05,451000.0,0.0,0.0,22550.0,25396.4
2014-06-02,0.05,0.05,0.05,0.05,160000.0,0.0,0.0,8000.0,25462.4
2014-06-03,0.05,0.05,0.05,0.05,30000.0,0.0,0.0,1500.0,25347.2
2014-06-04,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,24747.2
2014-06-05,0.05,0.05,0.05,0.05,500000.0,0.0,0.0,25000.0,24494.2
2014-06-06,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,24437.2
2014-06-09,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,24227.2
2014-06-10,0.05,0.05,0.05,0.05,200000.0,0.0,0.0,10000.0,24210.0
2014-06-11,0.05,0.05,0.05,0.05,240000.0,0.0,0.0,12000.0,24250.0
2014-06-12,0.05,0.05,0.05,0.05,160000.0,0.0,0.0,8000.0,24307.0
2014-06-13,0.05,0.05,0.05,0.05,2227000.0,0.0,0.0,111350.0,26534.0
2014-06-16,0.05,0.05,0.05,0.05,60000.0,0.0,0.0,3000.0,26594.0
2014-06-17,0.05,0.05,0.05,0.05,110000.0,0.0,0.0,5500.0,26582.0
2014-06-18,0.05,0.05,0.05,0.05,350000.0,0.0,0.0,17500.0,26932.0
2014-06-19,0.05,0.05,0.05,0.05,1290000.0,0.0,0.0,64500.0,28222.0
2014-06-20,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,27937.0
2014-06-23,0.05,0.05,0.05,0.05,345000.0,0.0,0.0,17250.0,28092.0
2014-06-24,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,27571.0
2014-06-25,0.05,0.05,0.05,0.05,64000.0,0.0,0.0,3200.0,26645.0
2014-06-26,0.05,0.05,0.05,0.05,260000.0,0.0,0.0,13000.0,26901.0
2014-06-27,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,26891.0
2014-06-30,0.05,0.05,0.05,0.05,100000.0,0.0,0.0,5000.0,26941.0
2014-07-01,0.05,0.05,0.05,0.05,301000.0,0.0,0.0,15050.0,27242.0
2014-07-02,0.05,0.05,0.05,0.05,6403000.0,0.0,0.0,320150.0,33161.0
2014-07-03,0.05,0.05,0.05,0.05,3920000.0,0.0,0.0,196000.0,36721.0
2014-07-04,0.05,0.05,0.05,0.05,500000.0,0.0,0.0,25000.0,37209.0
2014-07-07,0.05,0.05,0.05,0.05,2501000.0,0.0,0.0,125050.0,38485.0
2014-07-08,0.05,0.05,0.05,0.05,50000.0,0.0,0.0,2500.0,38102.0
2014-07-09,0.05,0.05,0.05,0.05,285000.0,0.0,0.0,14250.0,38257.0
2014-07-10,0.05,0.05,0.05,0.05,467000.0,0.0,0.0,23350.0,38713.0
2014-07-11,0.05,0.05,0.05,0.05,264000.0,0.0,0.0,13200.0,38678.0
2014-07-14,0.05,0.05,0.05,0.05,187000.0,0.0,0.0,9350.0,38591.0
2014-07-15,0.05,0.05,0.05,0.05,175000.0,0.0,0.0,8750.0,38766.0
2014-07-16,0.05,0.05,0.05,0.05,275000.0,0.0,0.0,13750.0,39038.0
2014-07-17,0.05,0.06,0.05,0.06,4400000.0,0.2,0.2,264000.0,44318.0
2014-07-18,0.06,0.06,0.06,0.06,8757000.0,0.0,0.0,525420.0,54776.4
2014-07-21,0.06,0.06,0.06,0.06,645000.0,0.0,0.0,38700.0,54597.4
2014-07-22,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,54597.4
2014-07-23,0.06,0.06,0.05,0.06,711000.0,0.0,0.0,42660.0,55375.6
2014-07-24,0.06,0.06,0.06,0.06,450000.0,0.0,0.0,27000.0,55912.6
2014-07-25,0.06,0.06,0.06,0.06,76000.0,0.0,0.0,4560.0,56003.8
2014-07-29,0.06,0.06,0.05,0.05,1285000.0,-0.1667,-0.1667,64250.0,57185.8
2014-07-30,0.05,0.06,0.05,0.06,3000.0,0.2,0.2,180.0,46118.4
2014-07-31,0.05,0.06,0.05,0.06,107000.0,0.2,0.0,6420.0,44466.8
