Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2016-10-21,0.37,0.37,0.37,0.37,277700.0,0.0,0.0278,102749.0,101053.1
2016-10-24,0.37,0.37,0.36,0.36,37800.0,-0.027,-0.027,13608.0,98174.14
2016-10-25,0.36,0.36,0.36,0.36,125800.0,0.0,0.0,45288.0,94193.42
2016-10-26,0.36,0.37,0.36,0.37,38200.0,0.0278,0.0278,14134.0,61866.02
2016-10-27,0.37,0.37,0.37,0.37,0.0,0.0,0.0,0.0,55387.78
2016-10-28,0.37,0.37,0.36,0.36,48400.0,-0.027,-0.027,17424.0,54599.62
2016-10-31,0.36,0.37,0.36,0.37,421300.0,0.0278,0.0278,155881.0,52445.48
2016-11-01,0.36,0.37,0.36,0.36,373500.0,0.0,-0.027,134460.0,53764.94
2016-11-02,0.37,0.37,0.37,0.37,6900.0,0.0,0.0278,2553.0,49919.1
2016-11-03,0.37,0.37,0.37,0.37,234000.0,0.0,0.0,86580.0,50737.2
2016-11-04,0.37,0.37,0.37,0.37,305000.0,0.0,0.0,112850.0,51200.68
2016-11-07,0.37,0.37,0.37,0.37,582200.0,0.0,0.0,215414.0,55291.52
2016-11-08,0.37,0.38,0.37,0.38,885900.0,0.027,0.027,336642.0,61121.36
2016-11-09,0.38,0.38,0.38,0.38,696400.0,0.0,0.0,264632.0,65532.0
2016-11-10,0.38,0.38,0.38,0.38,132300.0,0.0,0.0,50274.0,66249.48
2016-11-11,0.38,0.38,0.37,0.38,135600.0,0.0,0.0,51528.0,65563.64
2016-11-14,0.38,0.38,0.38,0.38,71400.0,0.0,0.0,27132.0,64410.88
2016-11-15,0.38,0.38,0.38,0.38,92600.0,0.0,0.0,35188.0,64496.52
2016-11-16,0.38,0.38,0.38,0.38,26000.0,0.0,0.0,9880.0,63810.12
2016-11-17,0.37,0.38,0.37,0.38,10100.0,0.027,0.0,3838.0,62736.32
2016-11-18,0.37,0.38,0.37,0.37,625900.0,0.0,-0.0263,231583.0,67367.98
2016-11-21,0.37,0.37,0.37,0.37,99100.0,0.0,0.0,36667.0,67517.52
2016-11-22,0.38,0.38,0.37,0.38,575000.0,0.0,0.027,218500.0,70757.02
2016-11-23,0.39,0.39,0.38,0.38,165100.0,-0.0256,0.0,62738.0,71661.78
2016-11-24,0.38,0.38,0.38,0.38,141400.0,0.0,0.0,53732.0,72736.42
2016-11-25,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,72370.32
2016-11-28,0.38,0.38,0.38,0.38,30000.0,0.0,0.0,11400.0,71877.32
2016-11-29,0.38,0.38,0.38,0.38,45000.0,0.0,0.0,17100.0,72039.42
2016-11-30,0.38,0.38,0.38,0.38,100500.0,0.0,0.0,38190.0,70701.12
2016-12-01,0.38,0.38,0.38,0.38,143000.0,0.0,0.0,54340.0,71608.02
2016-12-02,0.38,0.38,0.38,0.38,262000.0,0.0,0.0,99560.0,72998.62
2016-12-05,0.38,0.38,0.38,0.38,76800.0,0.0,0.0,29184.0,71933.1
2016-12-06,0.38,0.38,0.38,0.38,65300.0,0.0,0.0,24814.0,72240.38
2016-12-07,0.38,0.38,0.38,0.38,179700.0,0.0,0.0,68286.0,73386.3
2016-12-08,0.38,0.38,0.38,0.38,117800.0,0.0,0.0,44764.0,73587.18
2016-12-09,0.38,0.38,0.38,0.38,32000.0,0.0,0.0,12160.0,73429.98
2016-12-12,0.38,0.38,0.38,0.38,35300.0,0.0,0.0,13414.0,73519.76
2016-12-13,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,71125.06
2016-12-14,0.38,0.38,0.38,0.38,101300.0,0.0,0.0,38494.0,70690.96
2016-12-15,0.38,0.38,0.38,0.38,136000.0,0.0,0.0,51680.0,67885.44
2016-12-16,0.38,0.38,0.38,0.38,87000.0,0.0,0.0,33060.0,68013.12
2016-12-19,0.38,0.38,0.38,0.38,74000.0,0.0,0.0,28120.0,67874.74
2016-12-20,0.38,0.39,0.38,0.39,86900.0,0.0263,0.0263,33891.0,65135.98
2016-12-21,0.38,0.38,0.38,0.38,38400.0,0.0,-0.0256,14592.0,64252.78
2016-12-22,0.38,0.38,0.38,0.38,269200.0,0.0,0.0,102296.0,65505.42
2016-12-23,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,64839.42
2016-12-27,0.38,0.38,0.38,0.38,27000.0,0.0,0.0,10260.0,64454.84
2016-12-28,0.38,0.38,0.38,0.38,27000.0,0.0,0.0,10260.0,64483.92
2016-12-29,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,63145.44
2016-12-30,0.38,0.38,0.38,0.38,201400.0,0.0,0.0,76532.0,61913.44
2017-01-03,0.38,0.38,0.38,0.38,138000.0,0.0,0.0,52440.0,60907.26
2017-01-04,0.38,0.38,0.38,0.38,20000.0,0.0,0.0,7600.0,60787.1
2017-01-05,0.38,0.38,0.38,0.38,219000.0,0.0,0.0,83220.0,61545.74
2017-01-06,0.38,0.38,0.38,0.38,275700.0,0.0,0.0,104766.0,63358.38
2017-01-09,0.38,0.38,0.38,0.38,223000.0,0.0,0.0,84740.0,65053.18
2017-01-10,0.38,0.38,0.38,0.38,140500.0,0.0,0.0,53390.0,65772.5
2017-01-11,0.38,0.38,0.38,0.38,220500.0,0.0,0.0,83790.0,64330.68
2017-01-12,0.38,0.38,0.38,0.38,10900.0,0.0,0.0,4142.0,61724.32
2017-01-13,0.38,0.38,0.38,0.38,38000.0,0.0,0.0,14440.0,61962.06
2017-01-16,0.38,0.38,0.38,0.38,130000.0,0.0,0.0,49400.0,61218.46
2017-01-17,0.38,0.41,0.38,0.41,1850900.0,0.0789,0.0789,758869.0,74138.84
2017-01-18,0.41,0.41,0.4,0.41,225200.0,0.0,0.0,92332.0,71677.2
2017-01-19,0.41,0.43,0.41,0.43,1437200.0,0.0488,0.0488,617996.0,77304.28
2017-01-20,0.43,0.44,0.42,0.44,1936300.0,0.0233,0.0233,851972.0,89051.08
2017-01-23,0.44,0.44,0.43,0.44,1104900.0,0.0,0.0,486156.0,97768.72
2017-01-24,0.44,0.44,0.42,0.44,843900.0,0.0,0.0,371316.0,104164.48
2017-01-25,0.43,0.44,0.43,0.43,435800.0,0.0,-0.0227,187394.0,107369.72
2017-01-26,0.44,0.44,0.43,0.43,863500.0,-0.0227,0.0,371305.0,114092.06
2017-01-27,0.43,0.44,0.43,0.44,487900.0,0.0233,0.0233,214676.0,118187.98
2017-01-31,0.43,0.44,0.43,0.44,456000.0,0.0233,0.0,200640.0,122124.02
2017-02-01,0.44,0.45,0.43,0.44,1992100.0,0.0,0.0,876524.0,135022.84
2017-02-02,0.44,0.45,0.44,0.44,1409800.0,0.0,0.0,620312.0,146695.74
2017-02-03,0.44,0.45,0.44,0.44,874500.0,0.0,0.0,384780.0,150021.34
2017-02-06,0.44,0.46,0.44,0.46,1020400.0,0.0455,0.0455,469384.0,158154.26
2017-02-07,0.45,0.46,0.45,0.45,428100.0,0.0,-0.0217,192645.0,160932.52
2017-02-08,0.45,0.46,0.44,0.44,555400.0,-0.0222,-0.0222,244376.0,165820.04
2017-02-09,0.44,0.46,0.44,0.46,606300.0,0.0455,0.0455,278898.0,171170.0
2017-02-10,0.46,0.48,0.45,0.47,2831000.0,0.0217,0.0217,1330570.0,197439.4
2017-02-13,0.48,0.53,0.48,0.51,6552200.0,0.0625,0.0851,3341622.0,263508.04
2017-02-14,0.51,0.53,0.5,0.51,4004800.0,0.0,0.0,2042448.0,303270.2
2017-02-15,0.51,0.53,0.51,0.51,1253700.0,0.0,0.0,639387.0,314066.74
2017-02-16,0.52,0.54,0.51,0.52,5041500.0,0.0,0.0196,2621580.0,365914.66
2017-02-17,0.53,0.54,0.52,0.53,5501700.0,0.0,0.0192,2915901.0,423736.4
2017-02-20,0.53,0.53,0.52,0.52,1521200.0,-0.0189,-0.0189,791024.0,438191.16
2017-02-21,0.53,0.53,0.52,0.52,1187600.0,-0.0189,0.0,617552.0,449646.92
2017-02-22,0.52,0.56,0.52,0.56,8435700.0,0.0769,0.0769,4723992.0,543883.56
2017-02-23,0.56,0.56,0.54,0.55,2576400.0,-0.0179,-0.0179,1417020.0,571955.68
2017-02-24,0.58,0.6,0.57,0.59,10139300.0,0.0172,0.0727,5982187.0,691599.42
2017-02-27,0.59,0.59,0.58,0.58,1955100.0,-0.0169,-0.0169,1133958.0,713508.7
2017-02-28,0.57,0.58,0.56,0.57,1717800.0,0.0,-0.0172,979146.0,732058.02
2017-03-01,0.57,0.59,0.57,0.58,1485000.0,0.0175,0.0175,861300.0,748622.82
2017-03-02,0.58,0.58,0.57,0.58,998900.0,0.0,0.0,579362.0,759647.66
2017-03-03,0.58,0.58,0.57,0.58,1529000.0,0.0,0.0,886820.0,776706.24
2017-03-06,0.58,0.58,0.57,0.57,1910100.0,-0.0172,-0.0172,1088757.0,798189.54
2017-03-07,0.57,0.58,0.57,0.57,885700.0,0.0,0.0,504849.0,806240.6
2017-03-08,0.58,0.62,0.57,0.61,6979100.0,0.0517,0.0702,4257251.0,891385.62
2017-03-09,0.61,0.61,0.59,0.6,1075700.0,-0.0164,-0.0164,645420.0,904088.82
2017-03-10,0.6,0.61,0.6,0.6,1723000.0,0.0,0.0,1033800.0,924559.62
2017-03-13,0.61,0.62,0.6,0.61,1062200.0,0.0,0.0167,647942.0,937518.46
2017-03-14,0.61,0.61,0.6,0.61,668800.0,0.0,0.0,407968.0,944147.18
2017-03-15,0.61,0.62,0.59,0.6,1417800.0,-0.0164,-0.0164,850680.0,960111.98
2017-03-16,0.61,0.63,0.6,0.62,4314100.0,0.0164,0.0333,2674742.0,1013454.82
2017-03-17,0.62,0.64,0.62,0.64,2289400.0,0.0323,0.0323,1465216.0,1041094.74
2017-03-20,0.63,0.64,0.62,0.63,1746500.0,0.0,-0.0156,1100295.0,1061005.32
2017-03-21,0.63,0.64,0.62,0.63,2404700.0,0.0,0.0,1514961.0,1089609.74
2017-03-22,0.62,0.62,0.6,0.6,4669800.0,-0.0323,-0.0476,2801880.0,1144579.54
2017-03-23,0.61,0.62,0.6,0.61,2481500.0,0.0,0.0167,1513715.0,1173178.04
2017-03-24,0.61,0.61,0.6,0.6,1890200.0,-0.0164,-0.0164,1134120.0,1195777.6
2017-03-27,0.6,0.61,0.6,0.6,1032000.0,0.0,0.0,619200.0,1207872.8
2017-03-28,0.6,0.61,0.6,0.6,1662300.0,0.0,0.0,997380.0,1226832.4
2017-03-29,0.6,0.61,0.6,0.6,1779600.0,0.0,0.0,1067760.0,1233010.22
2017-03-30,0.61,0.61,0.6,0.6,458400.0,-0.0164,0.0,275040.0,1236664.38
2017-03-31,0.6,0.61,0.6,0.61,928000.0,0.0167,0.0167,566080.0,1235626.06
2017-04-03,0.61,0.62,0.61,0.62,1766500.0,0.0164,0.0164,1095230.0,1240491.22
2017-04-04,0.62,0.62,0.62,0.62,1150200.0,0.0,0.0,713124.0,1245030.58
2017-04-05,0.62,0.62,0.62,0.62,1641800.0,0.0,0.0,1017916.0,1257962.58
2017-04-06,0.62,0.62,0.61,0.62,1085300.0,0.0,0.0,672886.0,1267672.42
2017-04-07,0.62,0.62,0.61,0.62,868200.0,0.0,0.0,538284.0,1271012.0
2017-04-10,0.62,0.62,0.62,0.62,1165400.0,0.0,0.0,722548.0,1281169.44
2017-04-11,0.62,0.62,0.61,0.62,1155300.0,0.0,0.0,716286.0,1291482.36
2017-04-12,0.61,0.62,0.61,0.62,443300.0,0.0164,0.0,274846.0,1279448.8
2017-04-13,0.62,0.62,0.61,0.62,1089300.0,0.0,0.0,675366.0,1280549.88
2017-04-17,0.62,0.62,0.61,0.61,742000.0,-0.0161,-0.0161,452620.0,1281906.68
2017-04-18,0.61,0.62,0.61,0.61,616500.0,0.0,0.0,376065.0,1280040.3
2017-04-19,0.61,0.61,0.61,0.61,802100.0,0.0,0.0,489281.0,1285973.02
2017-04-20,0.61,0.61,0.61,0.61,447500.0,0.0,0.0,272975.0,1286545.0
2017-04-21,0.61,0.61,0.61,0.61,412400.0,0.0,0.0,251564.0,1285998.32
2017-04-24,0.61,0.61,0.61,0.61,846400.0,0.0,0.0,516304.0,1269713.0
2017-04-25,0.6,0.61,0.6,0.61,1871000.0,0.0167,0.0,1141310.0,1225706.76
2017-04-26,0.61,0.61,0.6,0.6,2252900.0,-0.0164,-0.0164,1351740.0,1211892.6
2017-04-27,0.6,0.61,0.6,0.61,1387000.0,0.0167,0.0167,846070.0,1216026.26
2017-04-28,0.61,0.62,0.61,0.62,3178200.0,0.0164,0.0164,1970484.0,1203004.34
2017-05-02,0.5,0.5,0.48,0.48,1994100.0,-0.04,-0.2258,957168.0,1163829.68
2017-05-03,0.49,0.49,0.48,0.48,757800.0,-0.0204,0.0,363744.0,1155284.08
2017-05-04,0.48,0.49,0.47,0.47,777100.0,-0.0208,-0.0208,365237.0,1150237.78
2017-05-05,0.48,0.49,0.47,0.47,1428400.0,-0.0208,0.0,671348.0,1069184.9
2017-05-08,0.47,0.48,0.47,0.48,639500.0,0.0213,0.0213,306960.0,1046983.7
2017-05-09,0.49,0.49,0.47,0.47,336200.0,-0.0408,-0.0208,158014.0,930500.24
2017-05-11,0.48,0.48,0.47,0.47,598800.0,-0.0208,0.0,281436.0,913449.8
2017-05-12,0.47,0.48,0.47,0.48,419400.0,0.0213,0.0213,201312.0,897893.12
2017-05-15,0.48,0.48,0.47,0.48,208800.0,0.0,0.0,100224.0,882671.6
2017-05-16,0.48,0.49,0.47,0.47,893700.0,-0.0208,-0.0208,420039.0,879485.14
2017-05-17,0.47,0.48,0.47,0.47,356400.0,0.0,0.0,167508.0,865098.9
2017-05-18,0.47,0.48,0.47,0.48,371300.0,0.0213,0.0213,178224.0,846888.24
2017-05-19,0.47,0.48,0.47,0.48,193600.0,0.0213,0.0,92928.0,838649.82
2017-05-22,0.48,0.48,0.47,0.48,330800.0,0.0,0.0,158784.0,756680.48
2017-05-23,0.48,0.48,0.47,0.47,82000.0,-0.0208,-0.0208,38540.0,744542.88
2017-05-24,0.47,0.48,0.47,0.47,233100.0,0.0,0.0,109557.0,726058.02
2017-05-25,0.47,0.48,0.47,0.47,197100.0,0.0,0.0,92637.0,714951.92
2017-05-26,0.47,0.48,0.47,0.47,165200.0,0.0,0.0,77644.0,708345.44
2017-05-29,0.47,0.47,0.47,0.47,106500.0,0.0,0.0,50055.0,692332.94
2017-05-30,0.47,0.48,0.47,0.47,396600.0,0.0,0.0,186402.0,642566.14
2017-05-31,0.47,0.52,0.47,0.52,2650700.0,0.1064,0.1064,1378364.0,640829.1
2017-06-01,0.52,0.54,0.52,0.53,1654000.0,0.0192,0.0192,876620.0,636355.6
2017-06-02,0.54,0.56,0.53,0.54,1591600.0,0.0,0.0189,859464.0,623245.66
2017-06-05,0.54,0.55,0.54,0.54,655200.0,0.0,0.0,353808.0,574284.22
2017-06-06,0.54,0.54,0.51,0.52,590400.0,-0.037,-0.037,307008.0,550150.08
2017-06-07,0.52,0.52,0.51,0.51,704500.0,-0.0192,-0.0192,359295.0,534653.58
2017-06-08,0.52,0.54,0.52,0.53,1310000.0,0.0192,0.0392,694300.0,536155.58
2017-06-09,0.54,0.54,0.52,0.52,709000.0,-0.037,-0.0189,368680.0,523581.58
2017-06-12,0.54,0.54,0.52,0.53,732400.0,-0.0185,0.0192,388172.0,509989.82
2017-06-13,0.53,0.53,0.52,0.52,529500.0,-0.0189,-0.0189,275340.0,509995.82
2017-06-14,0.52,0.52,0.51,0.52,548900.0,0.0,0.0,285428.0,504382.78
2017-06-15,0.52,0.52,0.51,0.51,356900.0,-0.0192,-0.0192,182019.0,486118.56
2017-06-16,0.51,0.51,0.5,0.51,442200.0,0.0,0.0,225522.0,476366.52
2017-06-19,0.51,0.52,0.51,0.52,333800.0,0.0196,0.0196,173576.0,459479.72
2017-06-20,0.51,0.52,0.51,0.51,549000.0,0.0,-0.0192,279990.0,451621.8
2017-06-21,0.52,0.52,0.51,0.51,333900.0,-0.0192,0.0,170289.0,444261.9
2017-06-22,0.51,0.52,0.51,0.51,222800.0,0.0,0.0,113628.0,432083.5
2017-06-23,0.52,0.52,0.51,0.51,132100.0,-0.0192,0.0,67371.0,419105.2
2017-06-27,0.51,0.51,0.5,0.51,400200.0,0.0,0.0,204102.0,417690.32
2017-06-28,0.5,0.5,0.5,0.5,513900.0,0.0,-0.0196,256950.0,409322.0
2017-06-29,0.5,0.51,0.5,0.51,126600.0,0.02,0.02,64566.0,401560.92
2017-06-30,0.5,0.5,0.5,0.5,144700.0,0.0,-0.0196,72350.0,395486.62
2017-07-03,0.5,0.51,0.5,0.5,167000.0,0.0,0.0,83500.0,387371.0
2017-07-04,0.5,0.5,0.49,0.5,461400.0,0.0,0.0,230700.0,386525.5
2017-07-05,0.5,0.5,0.49,0.49,158200.0,-0.02,-0.02,77518.0,383044.58
2017-07-06,0.49,0.5,0.49,0.5,131700.0,0.0204,0.0204,65850.0,374035.5
2017-07-07,0.5,0.5,0.5,0.5,108400.0,0.0,0.0,54200.0,352293.3
2017-07-10,0.5,0.5,0.49,0.5,165600.0,0.0,0.0,82800.0,326914.5
2017-07-11,0.5,0.5,0.49,0.49,273900.0,-0.02,-0.02,134211.0,312677.32
2017-07-12,0.5,0.5,0.49,0.49,48100.0,-0.02,0.0,23569.0,273739.02
2017-07-13,0.49,0.5,0.49,0.49,97100.0,0.0,0.0,47579.0,255547.24
2017-07-14,0.49,0.5,0.49,0.5,199300.0,0.0204,0.0204,99650.0,250265.36
2017-07-17,0.5,0.52,0.5,0.51,1054200.0,0.02,0.02,537642.0,253713.46
2017-07-18,0.51,0.51,0.51,0.51,105600.0,0.0,0.0,53856.0,241363.62
2017-07-19,0.51,0.51,0.5,0.51,114200.0,0.0,0.0,58242.0,236389.26
2017-07-20,0.51,0.51,0.5,0.5,353100.0,-0.0196,-0.0196,176550.0,236759.98
2017-07-21,0.5,0.5,0.5,0.5,159900.0,0.0,0.0,79950.0,232730.26
2017-07-24,0.5,0.5,0.5,0.5,440800.0,0.0,0.0,220400.0,233112.02
2017-07-25,0.5,0.5,0.5,0.5,402800.0,0.0,0.0,201400.0,235135.54
2017-07-26,0.5,0.5,0.5,0.5,249800.0,0.0,0.0,124900.0,229232.76
2017-07-27,0.5,0.5,0.5,0.5,174600.0,0.0,0.0,87300.0,227628.6
2017-07-28,0.5,0.5,0.5,0.5,329100.0,0.0,0.0,164550.0,227355.12
2017-07-31,0.5,0.5,0.5,0.5,61800.0,0.0,0.0,30900.0,226114.56
2017-08-01,0.5,0.5,0.5,0.5,401300.0,0.0,0.0,200650.0,226951.88
2017-08-02,0.5,0.51,0.5,0.51,537900.0,0.02,0.02,274329.0,231667.66
2017-08-03,0.51,0.51,0.5,0.5,295300.0,-0.0196,-0.0196,147650.0,232429.52
2017-08-04,0.49,0.5,0.48,0.49,858000.0,0.0,-0.02,420420.0,238985.18
2017-08-07,0.49,0.49,0.48,0.49,571400.0,0.0,0.0,279986.0,243032.02
2017-08-08,0.49,0.49,0.48,0.49,288800.0,0.0,0.0,141512.0,244861.16
2017-08-10,0.49,0.49,0.47,0.47,224500.0,-0.0408,-0.0408,105515.0,243243.42
2017-08-11,0.47,0.47,0.47,0.47,334600.0,0.0,0.0,157262.0,218821.38
2017-08-14,0.47,0.49,0.47,0.47,418100.0,0.0,0.0,196507.0,205219.12
2017-08-15,0.47,0.47,0.47,0.47,189400.0,0.0,0.0,89018.0,189810.2
2017-08-16,0.47,0.47,0.45,0.46,661100.0,-0.0213,-0.0213,304106.0,188816.16
2017-08-17,0.46,0.46,0.46,0.46,123400.0,0.0,0.0,56764.0,183811.28
2017-08-18,0.46,0.46,0.45,0.45,223600.0,-0.0217,-0.0217,100620.0,178637.78
2017-08-21,0.46,0.47,0.45,0.45,125300.0,-0.0217,0.0,56385.0,165879.48
2017-08-22,0.46,0.46,0.44,0.44,212500.0,-0.0435,-0.0222,93500.0,160375.88
2017-08-23,0.45,0.46,0.44,0.45,228700.0,0.0,0.0227,102915.0,154670.74
2017-08-24,0.45,0.46,0.45,0.45,259200.0,0.0,0.0,116640.0,151496.74
2017-08-25,0.46,0.46,0.45,0.45,106600.0,-0.0217,0.0,47970.0,146747.58
2017-08-28,0.45,0.46,0.44,0.44,302900.0,-0.0222,-0.0222,133276.0,145772.72
2017-08-29,0.45,0.45,0.44,0.44,231800.0,-0.0222,0.0,101992.0,143302.12
2017-08-30,0.44,0.45,0.44,0.44,306700.0,0.0,0.0,134948.0,142529.56
2017-08-31,0.45,0.45,0.44,0.44,153100.0,-0.0222,0.0,67364.0,138277.04
2017-09-04,0.44,0.44,0.44,0.44,263800.0,0.0,0.0,116072.0,137192.7
2017-09-05,0.44,0.44,0.44,0.44,210500.0,0.0,0.0,92620.0,136772.54
2017-09-06,0.44,0.44,0.43,0.43,233700.0,-0.0227,-0.0227,100491.0,137434.94
2017-09-07,0.43,0.43,0.43,0.43,166500.0,0.0,0.0,71595.0,134784.8
2017-09-08,0.43,0.44,0.43,0.44,355100.0,0.0233,0.0233,156244.0,132770.68
2017-09-11,0.43,0.44,0.43,0.44,383500.0,0.0233,0.0,168740.0,134854.16
2017-09-12,0.44,0.44,0.44,0.44,187400.0,0.0,0.0,82456.0,135056.28
2017-09-13,0.44,0.44,0.44,0.44,207600.0,0.0,0.0,91344.0,135213.16
2017-09-14,0.44,0.45,0.44,0.44,146700.0,0.0,0.0,64548.0,131890.12
2017-09-15,0.44,0.44,0.44,0.44,107300.0,0.0,0.0,47212.0,131284.0
2017-09-18,0.44,0.45,0.44,0.44,261700.0,0.0,0.0,115148.0,132269.96
2017-09-19,0.44,0.44,0.44,0.44,51500.0,0.0,0.0,22660.0,131639.16
2017-09-20,0.44,0.44,0.44,0.44,44100.0,0.0,0.0,19404.0,130371.24
2017-09-21,0.44,0.45,0.44,0.44,105200.0,0.0,0.0,46288.0,128612.78
2017-09-22,0.44,0.44,0.44,0.44,126200.0,0.0,0.0,55528.0,129251.96
2017-09-25,0.44,0.44,0.44,0.44,252300.0,0.0,0.0,111012.0,130520.62
2017-09-26,0.44,0.44,0.44,0.44,264000.0,0.0,0.0,116160.0,130850.82
2017-09-27,0.44,0.44,0.44,0.44,20400.0,0.0,0.0,8976.0,120277.5
2017-09-28,0.44,0.44,0.44,0.44,0.0,0.0,0.0,0.0,119200.38
2017-09-29,0.44,0.44,0.44,0.44,316700.0,0.0,0.0,139348.0,120822.5
2017-10-02,0.44,0.47,0.44,0.47,810800.0,0.0682,0.0682,381076.0,124913.02
2017-10-03,0.47,0.47,0.46,0.46,148700.0,-0.0213,-0.0213,68402.0,124682.06
2017-10-04,0.46,0.47,0.45,0.47,265800.0,0.0217,0.0217,124926.0,122772.58
2017-10-05,0.47,0.47,0.46,0.47,105800.0,0.0,0.0,49726.0,119739.1
2017-10-06,0.47,0.49,0.47,0.49,1432700.0,0.0426,0.0426,702023.0,131281.56
2017-10-09,0.49,0.49,0.47,0.48,224600.0,-0.0204,-0.0204,107808.0,131691.72
2017-10-10,0.48,0.48,0.47,0.47,106300.0,-0.0208,-0.0208,49961.0,129399.94
2017-10-11,0.47,0.49,0.47,0.47,301200.0,0.0,0.0,141564.0,131613.22
2017-10-12,0.47,0.5,0.47,0.47,2095800.0,0.0,0.0,985026.0,147300.74
2017-10-13,0.47,0.48,0.47,0.47,696400.0,0.0,0.0,327308.0,148360.32
2017-10-16,0.47,0.48,0.47,0.47,353000.0,0.0,0.0,165910.0,148725.52
2017-10-17,0.47,0.47,0.47,0.47,244500.0,0.0,0.0,114915.0,142615.42
2017-10-19,0.47,0.47,0.47,0.47,353600.0,0.0,0.0,166192.0,140339.54
2017-10-20,0.47,0.47,0.47,0.47,341900.0,0.0,0.0,160693.0,140723.16
2017-10-23,0.47,0.47,0.45,0.46,415300.0,-0.0213,-0.0213,191038.0,142433.62
2017-10-24,0.46,0.47,0.46,0.46,403700.0,0.0,0.0,185702.0,143002.42
2017-10-25,0.46,0.5,0.46,0.49,2923300.0,0.0652,0.0652,1432417.0,167720.62
2017-10-26,0.49,0.52,0.49,0.5,5088400.0,0.0204,0.0204,2544200.0,216824.26
2017-10-27,0.51,0.52,0.5,0.51,871100.0,0.0,0.02,444261.0,219627.36
2017-10-30,0.51,0.51,0.5,0.5,243300.0,-0.0196,-0.0196,121650.0,220925.08
2017-10-31,0.49,0.5,0.49,0.49,593000.0,0.0,-0.02,290570.0,224724.08
2017-11-01,0.49,0.5,0.49,0.5,333900.0,0.0204,0.0204,166950.0,226935.38
2017-11-02,0.5,0.5,0.49,0.49,688500.0,-0.02,-0.02,337365.0,231812.68
2017-11-03,0.5,0.51,0.49,0.5,948100.0,0.0,0.0204,474050.0,239235.38
2017-11-06,0.5,0.5,0.5,0.5,491100.0,0.0,0.0,245550.0,241813.58
2017-11-07,0.5,0.5,0.49,0.5,616900.0,0.0,0.0,308450.0,247023.18
2017-11-08,0.49,0.49,0.47,0.47,1169500.0,-0.0408,-0.06,549665.0,255350.96
2017-11-09,0.47,0.47,0.47,0.47,458900.0,0.0,0.0,215683.0,257624.78
2017-11-10,0.47,0.48,0.47,0.47,372900.0,0.0,0.0,175263.0,258431.08
2017-11-13,0.47,0.47,0.47,0.47,151700.0,0.0,0.0,71299.0,258509.78
2017-11-14,0.47,0.47,0.47,0.47,400000.0,0.0,0.0,188000.0,259948.34
2017-11-15,0.47,0.47,0.46,0.46,240600.0,-0.0213,-0.0213,110676.0,260309.46
2017-11-16,0.46,0.47,0.46,0.47,187700.0,0.0217,0.0217,88219.0,260064.02
2017-11-17,0.47,0.47,0.46,0.46,209300.0,-0.0213,-0.0213,96278.0,260557.68
2017-11-20,0.46,0.47,0.46,0.46,300100.0,0.0,0.0,138046.0,260193.72
2017-11-21,0.47,0.47,0.47,0.47,61100.0,0.0,0.0217,28717.0,257393.26
2017-11-22,0.46,0.47,0.46,0.47,72200.0,0.0217,0.0,33934.0,256422.82
2017-11-23,0.46,0.47,0.46,0.46,30200.0,0.0,-0.0213,13892.0,254873.78
2017-11-24,0.46,0.47,0.46,0.46,79900.0,0.0,0.0,36754.0,254317.9
2017-11-27,0.47,0.47,0.46,0.47,161600.0,0.0,0.0217,75952.0,254892.7
2017-11-28,0.46,0.47,0.46,0.46,105000.0,0.0,-0.0213,48300.0,253555.74
2017-11-29,0.47,0.47,0.46,0.47,87700.0,0.0,0.0217,41219.0,253926.92
2017-11-30,0.46,0.46,0.45,0.45,801600.0,-0.0217,-0.0426,360720.0,260753.24
2017-12-01,0.46,0.47,0.46,0.46,154300.0,0.0,0.0222,70978.0,261247.04
2017-12-04,0.46,0.47,0.46,0.46,173700.0,0.0,0.0,79902.0,261734.52
2017-12-05,0.46,0.47,0.45,0.46,361300.0,0.0,0.0,166198.0,262838.24
2017-12-06,0.46,0.47,0.46,0.46,261100.0,0.0,0.0,120106.0,262917.16
2017-12-07,0.46,0.47,0.46,0.47,767100.0,0.0217,0.0217,360537.0,269948.38
2017-12-08,0.47,0.48,0.47,0.47,253900.0,0.0,0.0,119333.0,272335.04
2017-12-11,0.47,0.47,0.46,0.46,87800.0,-0.0213,-0.0213,40388.0,270355.84
2017-12-12,0.46,0.47,0.46,0.46,141500.0,0.0,0.0,65090.0,264036.12
2017-12-13,0.47,0.47,0.46,0.46,186700.0,-0.0213,0.0,85882.0,264385.72
2017-12-14,0.47,0.47,0.46,0.47,163100.0,0.0,0.0217,76657.0,263420.34
2017-12-15,0.46,0.47,0.46,0.47,40800.0,0.0217,0.0,19176.0,262809.34
2017-12-18,0.47,0.47,0.47,0.47,0.0,0.0,0.0,0.0,248768.88
2017-12-19,0.47,0.47,0.46,0.46,74400.0,-0.0213,-0.0213,34224.0,247297.2
