Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2020-02-26,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,8939.2
2020-02-27,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,7907.52
2020-02-28,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,7367.2
2020-03-02,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,7281.28
2020-03-03,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,7279.68
2020-03-04,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,6775.68
2020-03-05,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,6775.68
2020-03-06,0.07,0.07,0.07,0.07,49600,0.0,-0.125,3472.0,6845.12
2020-03-09,0.07,0.07,0.07,0.07,100000,0.0,0.0,7000.0,6897.12
2020-03-10,0.07,0.07,0.07,0.07,115000,0.0,0.0,8050.0,5520.36
2020-03-11,0.07,0.07,0.07,0.07,77100,0.0,0.0,5397.0,4640.94
2020-03-12,0.07,0.07,0.07,0.07,100000,0.0,0.0,7000.0,4489.1
2020-03-13,0.07,0.07,0.07,0.07,100000,0.0,0.0,7000.0,3611.18
2020-03-16,0.07,0.07,0.07,0.07,100000,0.0,0.0,7000.0,3751.18
2020-03-17,0.07,0.07,0.05,0.07,100400,0.0,0.0,7028.0,3891.74
2020-03-18,0.07,0.07,0.05,0.06,366100,-0.1429,-0.1429,21966.0,4331.06
2020-03-19,0.05,0.07,0.04,0.04,299300,-0.2,-0.3333,11972.0,4570.5
2020-03-20,0.04,0.05,0.04,0.05,71200,0.25,0.25,3560.0,4641.7
2020-03-23,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,4627.12
2020-03-24,0.05,0.08,0.04,0.07,59800,0.4,0.4,4186.0,4674.84
2020-03-25,0.07,0.08,0.07,0.08,57800,0.1429,0.1429,4624.0,4767.32
2020-03-26,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,4767.32
2020-03-27,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,4767.32
2020-03-30,0.09,0.09,0.09,0.09,5800,0.0,0.125,522.0,4777.76
2020-03-31,0.09,0.09,0.08,0.09,113700,0.0,0.0,10233.0,4982.42
2020-04-01,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,4982.42
2020-04-02,0.04,0.08,0.04,0.08,83100,1.0,-0.1111,6648.0,5115.38
2020-04-03,0.08,0.08,0.08,0.08,1000,0.0,0.0,80.0,5116.98
2020-04-06,0.05,0.06,0.04,0.05,11000,0.0,-0.375,550.0,5124.38
2020-04-07,0.06,0.06,0.06,0.06,1000,0.0,0.2,60.0,4568.78
2020-04-08,0.08,0.08,0.08,0.08,26000,0.0,0.3333,2080.0,4610.38
2020-04-09,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,4537.58
2020-04-13,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,4537.58
2020-04-14,0.07,0.07,0.05,0.05,300,-0.2857,-0.375,15.0,4537.88
2020-04-15,0.07,0.07,0.05,0.05,9600,-0.2857,0.0,480.0,4055.66
2020-04-16,0.07,0.07,0.05,0.06,30400,-0.1429,0.2,1824.0,4022.14
2020-04-17,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,4022.14
2020-04-20,0.06,0.06,0.05,0.05,300,-0.1667,-0.1667,15.0,4022.44
2020-04-21,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,4022.44
2020-04-22,0.05,0.05,0.04,0.04,27700,-0.2,-0.2,1108.0,4044.6
2020-04-23,0.06,0.06,0.05,0.06,12500,0.0,0.5,750.0,4059.6
2020-04-24,0.05,0.08,0.05,0.08,50200,0.6,0.3333,4016.0,4139.92
2020-04-27,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,4139.92
2020-04-28,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,4134.96
2020-04-29,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,2532.72
2020-04-30,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,2532.72
2020-05-04,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,2532.72
2020-05-05,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,2532.72
2020-05-06,0.07,0.07,0.05,0.05,3100,-0.2857,-0.375,155.0,2535.82
2020-05-08,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,2535.82
2020-05-11,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,2535.82
2020-05-12,0.05,0.06,0.05,0.06,16100,0.2,0.2,966.0,2555.14
2020-05-13,0.05,0.05,0.05,0.05,100,0.0,-0.1667,5.0,2555.24
2020-05-14,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,2555.24
2020-05-15,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,2555.24
2020-05-18,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,2555.24
2020-05-19,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,2555.24
2020-05-20,0.07,0.07,0.07,0.07,300,0.0,0.4,21.0,2486.22
2020-05-21,0.06,0.06,0.05,0.06,31200,0.0,-0.1429,1872.0,2383.66
2020-05-22,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,2222.66
2020-05-26,0.06,0.06,0.06,0.06,13900,0.0,0.0,834.0,2131.4
2020-05-27,0.07,0.07,0.07,0.07,200,0.0,0.1667,14.0,1991.68
2020-05-28,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,1851.68
2020-05-29,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,1711.68
2020-06-01,0.06,0.07,0.05,0.07,5200,0.1667,0.0,364.0,1578.4
2020-06-02,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,1139.08
2020-06-03,0.08,0.08,0.08,0.08,12200,0.0,0.1429,976.0,919.16
2020-06-04,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,847.96
2020-06-05,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,847.96
2020-06-08,0.07,0.08,0.07,0.07,34300,0.0,-0.125,2401.0,812.26
2020-06-09,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,719.78
2020-06-10,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,719.78
2020-06-11,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,719.78
2020-06-12,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,709.34
2020-06-15,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,504.68
2020-06-16,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,504.68
2020-06-17,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,371.72
2020-06-18,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,370.12
2020-06-19,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,359.12
2020-06-22,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,357.92
2020-06-23,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,316.32
2020-06-24,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,316.32
2020-06-25,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,316.32
2020-06-26,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,316.02
2020-06-29,0.06,0.07,0.05,0.07,41200,0.1667,0.0,2884.0,364.1
2020-06-30,0.06,0.06,0.06,0.06,14300,0.0,-0.1429,858.0,344.78
2020-07-01,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,344.78
2020-07-02,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,344.48
2020-07-03,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,344.48
2020-07-06,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,322.32
2020-07-07,0.08,0.08,0.08,0.08,200,0.0,0.3333,16.0,307.64
2020-07-08,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,227.32
2020-07-09,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,227.32
2020-07-13,0.06,0.08,0.06,0.06,13000,0.0,-0.25,780.0,242.92
2020-07-14,0.06,0.06,0.06,0.06,23100,0.0,0.0,1386.0,270.64
2020-07-15,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,270.64
2020-07-16,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,270.64
2020-07-17,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,270.64
2020-07-20,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,267.54
2020-07-21,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,267.54
2020-07-22,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,267.54
2020-07-23,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,248.22
2020-07-24,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,248.12
2020-07-27,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,248.12
2020-07-28,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,248.12
2020-07-29,0.05,0.06,0.05,0.06,10700,0.2,0.0,642.0,260.96
2020-07-30,0.05,0.05,0.05,0.05,20200,0.0,-0.1667,1010.0,281.16
2020-08-03,0.08,0.08,0.08,0.08,100,0.0,0.6,8.0,280.9
2020-08-04,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,243.46
2020-08-05,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,243.46
2020-08-06,0.08,0.09,0.08,0.09,253800,0.125,0.125,22842.0,683.62
2020-08-07,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,683.34
2020-08-11,0.06,0.06,0.06,0.06,200900,0.0,-0.3333,12054.0,924.42
2020-08-12,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,924.42
2020-08-13,0.11,0.16,0.11,0.15,5702100,0.3636,1.5,855315.0,18023.44
2020-08-14,0.17,0.19,0.16,0.17,15603200,0.0,0.1333,2652544.0,71074.32
2020-08-17,0.17,0.17,0.09,0.11,4465500,-0.3529,-0.3529,491205.0,80878.9
2020-08-18,0.12,0.15,0.11,0.14,2596200,0.1667,0.2727,363468.0,88148.26
2020-08-19,0.15,0.2,0.15,0.15,36633700,0.0,0.0714,5495055.0,198049.36
2020-08-20,0.16,0.17,0.16,0.16,6455100,0.0,0.0667,1032816.0,218657.66
2020-08-21,0.17,0.2,0.16,0.2,48972200,0.1765,0.25,9794440.0,414546.46
2020-08-24,0.23,0.37,0.23,0.34,162700100,0.4783,0.7,55318034.0,1520907.14
2020-08-25,0.38,0.39,0.25,0.3,84549400,-0.2105,-0.1176,25364820.0,2028203.54
2020-08-26,0.28,0.33,0.28,0.32,35077800,0.1429,0.0667,11224896.0,2252701.46
2020-08-27,0.32,0.34,0.29,0.3,14260400,-0.0625,-0.0625,4278120.0,2338263.86
2020-08-28,0.31,0.31,0.28,0.28,13003800,-0.0968,-0.0667,3641064.0,2411085.14
2020-08-31,0.28,0.31,0.25,0.26,27723500,-0.0714,-0.0714,7208110.0,2555247.34
2020-09-01,0.26,0.28,0.25,0.26,11126200,0.0,0.0,2892812.0,2613103.58
2020-09-02,0.26,0.28,0.24,0.25,19258400,-0.0385,-0.0385,4814600.0,2709395.58
2020-09-03,0.26,0.26,0.2,0.21,24160000,-0.1923,-0.16,5073600.0,2810867.58
2020-09-04,0.19,0.24,0.19,0.23,26451100,0.2105,0.0952,6083753.0,2932542.64
2020-09-07,0.23,0.25,0.23,0.23,14689200,0.0,0.0,3378516.0,3000112.96
2020-09-08,0.24,0.25,0.22,0.22,6568700,-0.0833,-0.0435,1445114.0,3029015.24
2020-09-09,0.22,0.23,0.21,0.22,7177800,0.0,0.0,1579116.0,3060597.56
2020-09-10,0.22,0.22,0.19,0.19,13658900,-0.1364,-0.1364,2595191.0,3112443.7
2020-09-11,0.19,0.21,0.19,0.2,9938800,0.0526,0.0526,1987760.0,3152181.74
2020-09-14,0.21,0.22,0.2,0.2,6032000,-0.0476,0.0,1206400.0,3176309.74
2020-09-15,0.2,0.2,0.19,0.2,4136200,0.0,0.0,827240.0,3192854.54
2020-09-16,0.2,0.2,0.19,0.2,6625000,0.0,0.0,1325000.0,3219354.54
2020-09-17,0.2,0.2,0.19,0.19,3842900,-0.05,-0.05,730151.0,3233957.56
2020-09-18,0.19,0.19,0.17,0.17,7023100,-0.1053,-0.1053,1193927.0,3257835.78
2020-09-21,0.17,0.18,0.14,0.15,11415000,-0.1176,-0.1176,1712250.0,3292080.78
2020-09-22,0.16,0.19,0.15,0.19,32134400,0.1875,0.2667,6105536.0,3414191.5
2020-09-23,0.19,0.21,0.19,0.2,36456300,0.0526,0.0526,7291260.0,3560001.1
2020-09-24,0.19,0.2,0.19,0.19,9430100,0.0,-0.05,1791719.0,3595807.76
2020-09-25,0.19,0.2,0.19,0.19,2661100,0.0,0.0,505609.0,3605919.94
2020-09-28,0.19,0.19,0.18,0.18,6998000,-0.0526,-0.0526,1259640.0,3631112.74
2020-09-29,0.18,0.18,0.16,0.17,6583100,-0.0556,-0.0556,1119127.0,3653495.28
2020-09-30,0.16,0.17,0.16,0.17,6829400,0.0625,0.0,1160998.0,3676715.24
2020-10-01,0.17,0.17,0.16,0.16,3502300,-0.0588,-0.0588,560368.0,3687922.6
2020-10-02,0.17,0.17,0.16,0.17,4601500,0.0,0.0625,782255.0,3703567.7
2020-10-05,0.17,0.18,0.17,0.18,21267300,0.0588,0.0588,3828114.0,3780129.98
2020-10-06,0.18,0.18,0.17,0.17,6057800,-0.0556,-0.0556,1029826.0,3800726.5
2020-10-07,0.17,0.17,0.17,0.17,2489400,0.0,0.0,423198.0,3809190.46
2020-10-08,0.17,0.18,0.17,0.18,11347700,0.0588,0.0588,2042586.0,3850042.18
2020-10-09,0.18,0.18,0.17,0.17,5049000,-0.0556,-0.0556,858330.0,3867195.94
2020-10-12,0.17,0.18,0.17,0.18,18845200,0.0588,0.0588,3392136.0,3935018.46
2020-10-13,0.18,0.2,0.18,0.2,34711900,0.1111,0.1111,6942380.0,4073865.9
2020-10-14,0.2,0.22,0.19,0.2,39709800,0.0,0.0,7941960.0,4232705.1
2020-10-15,0.2,0.22,0.2,0.21,10602000,0.05,0.05,2226420.0,4277233.5
2020-10-16,0.21,0.23,0.21,0.23,37489000,0.0952,0.0952,8622470.0,4449226.06
2020-10-19,0.25,0.27,0.24,0.26,60814000,0.04,0.1304,15811640.0,4765458.86
2020-10-20,0.25,0.26,0.23,0.25,17611800,0.0,-0.0385,4402950.0,4853276.78
2020-10-21,0.25,0.25,0.23,0.23,15406500,-0.08,-0.08,3543495.0,4924146.68
2020-10-22,0.22,0.24,0.22,0.23,10168100,0.0455,0.0,2338663.0,4953813.64
2020-10-23,0.23,0.25,0.23,0.23,7729900,0.0,0.0,1777877.0,4936320.3
2020-10-26,0.23,0.23,0.21,0.22,13401300,-0.0435,-0.0435,2948286.0,4985461.92
2020-10-27,0.22,0.28,0.22,0.28,53386200,0.2727,0.2727,14948136.0,5277155.28
2020-10-28,0.28,0.29,0.25,0.25,69339200,-0.1071,-0.1071,17334800.0,5513950.18
2020-10-29,0.26,0.28,0.25,0.26,40799700,0.0,0.04,10607922.0,5705452.3
2020-10-30,0.27,0.27,0.25,0.25,23754400,-0.0741,-0.0385,5938600.0,5628335.5
2020-11-02,0.25,0.26,0.25,0.25,21820900,0.0,0.0,5455225.0,4631079.32
2020-11-03,0.25,0.26,0.25,0.26,17541300,0.04,0.04,4560738.0,4214997.68
2020-11-04,0.26,0.26,0.25,0.25,20198500,-0.0385,-0.0385,5049625.0,4091492.26
2020-11-05,0.26,0.26,0.25,0.26,16983800,0.0,0.04,4415788.0,4094245.62
2020-11-06,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,4021424.34
2020-11-09,0.27,0.31,0.26,0.31,121421400,0.1481,0.1923,37640634.0,4630074.82
2020-11-10,0.25,0.28,0.25,0.26,41884700,0.04,-0.1613,10890022.0,4790019.02
2020-11-11,0.26,0.27,0.22,0.23,39182300,-0.1154,-0.1154,9011929.0,4873965.6
2020-11-12,0.23,0.24,0.2,0.22,37050300,-0.0435,-0.0435,8151066.0,4935514.92
2020-11-13,0.22,0.23,0.2,0.22,24552100,0.0,0.0,5401462.0,4921869.1
2020-11-16,0.22,0.24,0.22,0.23,28071000,0.0455,0.0455,6456330.0,4983425.38
2020-11-17,0.22,0.23,0.22,0.22,17125300,0.0,-0.0435,3767566.0,5029874.42
2020-11-18,0.22,0.27,0.22,0.26,44523200,0.1818,0.1818,11576032.0,5229812.74
2020-11-19,0.26,0.27,0.25,0.25,25035000,-0.0385,-0.0385,6258750.0,5303083.92
2020-11-20,0.25,0.26,0.25,0.25,9543600,0.0,0.0,2385900.0,5311046.72
2020-11-23,0.25,0.26,0.25,0.25,7345900,0.0,0.0,1836475.0,5323648.22
2020-11-24,0.25,0.26,0.25,0.25,20002000,0.0,0.0,5000500.0,5407113.42
2020-11-25,0.26,0.26,0.25,0.25,7092900,-0.0385,0.0,1773225.0,5416077.92
2020-11-26,0.25,0.28,0.25,0.28,49864600,0.12,0.12,13962088.0,5680716.66
2020-11-27,0.28,0.28,0.26,0.26,21943000,-0.0714,-0.0714,5705180.0,5770941.72
2020-11-30,0.27,0.27,0.25,0.26,9301900,-0.037,0.0,2418494.0,5785066.6
2020-12-01,0.27,0.28,0.26,0.26,6666600,-0.037,0.0,1733316.0,5697622.2
2020-12-02,0.26,0.26,0.25,0.25,8811100,-0.0385,-0.0385,2202775.0,5595852.5
2020-12-03,0.25,0.25,0.24,0.24,12770500,-0.04,-0.04,3064920.0,5621316.52
2020-12-04,0.25,0.25,0.24,0.24,8547600,-0.04,0.0,2051424.0,5652232.82
2020-12-07,0.25,0.25,0.22,0.23,6980400,-0.08,-0.0417,1605492.0,5659149.86
2020-12-08,0.22,0.23,0.22,0.22,7567200,0.0,-0.0435,1664784.0,5670063.0
2020-12-09,0.23,0.23,0.22,0.22,6023600,-0.0435,0.0,1325192.0,5673346.88
2020-12-10,0.22,0.22,0.22,0.22,2813400,0.0,0.0,618948.0,5674518.48
2020-12-11,0.22,0.23,0.22,0.22,4084300,0.0,0.0,898546.0,5676844.3
2020-12-14,0.22,0.22,0.22,0.22,3660000,0.0,0.0,805200.0,5616386.02
2020-12-15,0.22,0.22,0.2,0.2,9794500,-0.0909,-0.0909,1958900.0,5634967.5
2020-12-16,0.2,0.21,0.2,0.2,2686400,0.0,0.0,537280.0,5637249.14
2020-12-17,0.2,0.22,0.2,0.2,1971300,0.0,0.0,394260.0,5604282.62
2020-12-18,0.21,0.21,0.2,0.2,1657000,-0.0476,0.0,331400.0,5593744.02
2020-12-21,0.21,0.22,0.2,0.2,3032700,-0.0476,0.0,606540.0,5538032.1
2020-12-22,0.21,0.22,0.21,0.22,9529500,0.0476,0.1,2096490.0,5441114.3
2020-12-23,0.22,0.24,0.22,0.23,15907000,0.0455,0.0455,3658610.0,5355447.3
2020-12-24,0.23,0.24,0.23,0.23,2716200,0.0,0.0,624726.0,5323413.42
2020-12-28,0.23,0.23,0.22,0.22,2400700,-0.0435,-0.0435,528154.0,5161527.1
2020-12-29,0.22,0.22,0.22,0.22,2583700,0.0,0.0,568414.0,4856662.58
2020-12-30,0.22,0.22,0.22,0.22,2122100,0.0,0.0,466862.0,4777940.82
2020-12-31,0.22,0.22,0.22,0.22,1505200,0.0,0.0,331144.0,4713693.8
2021-01-04,0.22,0.22,0.22,0.22,2252800,0.0,0.0,495616.0,4676832.86
2021-01-05,0.22,0.23,0.22,0.22,2962100,0.0,0.0,651662.0,4654308.56
2021-01-06,0.22,0.23,0.22,0.22,1960800,0.0,0.0,431376.0,4603970.36
2021-01-07,0.23,0.23,0.22,0.23,1885900,0.0,0.0455,433757.0,4313682.78
2021-01-08,0.23,0.25,0.23,0.24,12016500,0.0435,0.0435,2883960.0,4024665.98
2021-01-11,0.25,0.25,0.23,0.24,6824000,-0.04,0.0,1637760.0,3845262.74
2021-01-12,0.24,0.25,0.23,0.24,5848900,0.0,0.0,1403736.0,3754565.46
2021-01-13,0.27,0.28,0.25,0.25,47826400,-0.0741,0.0417,11956600.0,3884592.96
2021-01-14,0.26,0.26,0.25,0.25,22776200,-0.0385,0.0,5694050.0,3907259.2
2021-01-15,0.25,0.26,0.25,0.25,12984000,0.0,0.0,3246000.0,3871186.7
2021-01-18,0.25,0.26,0.25,0.26,8365200,0.04,0.04,2174952.0,3826369.98
2021-01-19,0.26,0.26,0.25,0.25,11747300,-0.0385,-0.0385,2936825.0,3885106.48
2021-01-20,0.26,0.26,0.25,0.26,24160400,0.0,0.04,6281704.0,3257927.88
2021-01-21,0.26,0.26,0.25,0.25,7040400,-0.0385,-0.0385,1760100.0,3075329.44
2021-01-22,0.25,0.26,0.25,0.25,2744400,0.0,0.0,686100.0,2908812.86
2021-01-25,0.26,0.26,0.25,0.25,9210600,-0.0385,0.0,2302650.0,2791844.54
2021-01-26,0.26,0.27,0.25,0.26,20863400,0.0,0.04,5424484.0,2792304.98
2021-01-27,0.26,0.26,0.26,0.26,4810200,0.0,0.0,1250652.0,2688191.42
2021-01-28,0.26,0.26,0.23,0.25,11376800,-0.0385,-0.0385,2844200.0,2669724.1
2021-01-29,0.25,0.25,0.23,0.24,8817000,-0.04,-0.04,2116080.0,2480525.06
2021-02-01,0.23,0.24,0.23,0.23,9522800,0.0,-0.0417,2190244.0,2399154.94
2021-02-02,0.23,0.24,0.23,0.23,5690100,0.0,0.0,1308723.0,2377611.4
2021-02-03,0.24,0.24,0.22,0.23,6507800,-0.0417,0.0,1496794.0,2370817.78
2021-02-04,0.22,0.23,0.22,0.22,4286600,0.0,-0.0435,943052.0,2289668.82
2021-02-05,0.22,0.23,0.22,0.22,10031200,0.0,0.0,2206864.0,2298341.6
2021-02-08,0.23,0.23,0.22,0.22,2186100,-0.0435,0.0,480942.0,2028718.68
2021-02-09,0.22,0.22,0.21,0.21,6424700,-0.0455,-0.0455,1349187.0,1941598.82
2021-02-10,0.21,0.22,0.2,0.22,5750300,0.0476,0.0476,1265066.0,1918530.26
2021-02-11,0.22,0.22,0.21,0.21,1821100,-0.0455,-0.0455,382431.0,1891512.56
2021-02-15,0.21,0.22,0.21,0.22,4318000,0.0476,0.0476,949960.0,1866456.26
2021-02-16,0.22,0.22,0.22,0.22,7463700,0.0,0.0,1642014.0,1837998.14
2021-02-17,0.22,0.22,0.22,0.22,1767700,0.0,0.0,388894.0,1804747.54
2021-02-18,0.22,0.22,0.22,0.22,4593000,0.0,0.0,1010460.0,1792846.9
2021-02-19,0.22,0.22,0.2,0.21,6326200,-0.0455,-0.0455,1328502.0,1786121.26
2021-02-22,0.21,0.22,0.2,0.21,3386800,0.0,0.0,711228.0,1773841.98
2021-02-23,0.21,0.22,0.21,0.22,4268600,0.0476,0.0476,939092.0,1780244.86
2021-02-24,0.22,0.22,0.22,0.22,5330200,0.0,0.0,1172644.0,1785726.82
2021-02-25,0.22,0.23,0.22,0.23,8422600,0.0455,0.0455,1937198.0,1808366.78
2021-02-26,0.23,0.23,0.22,0.23,4929600,0.0,0.0,1133808.0,1791864.94
2021-03-01,0.23,0.24,0.23,0.23,9953200,0.0,0.0,2289236.0,1826904.06
2021-03-02,0.23,0.24,0.22,0.22,5273700,-0.0435,-0.0435,1160214.0,1842223.14
2021-03-03,0.22,0.22,0.22,0.22,3823900,0.0,0.0,841258.0,1852420.3
2021-03-04,0.22,0.22,0.22,0.22,2949300,0.0,0.0,648846.0,1853266.42
2021-03-05,0.22,0.23,0.22,0.22,2908500,0.0,0.0,639870.0,1824134.02
2021-03-08,0.22,0.23,0.22,0.22,2795900,0.0,0.0,615098.0,1763263.78
2021-03-09,0.22,0.22,0.22,0.22,1778800,0.0,0.0,391336.0,1758595.98
2021-03-10,0.22,0.22,0.22,0.22,3876900,0.0,0.0,852918.0,1765091.26
2021-03-11,0.22,0.22,0.22,0.22,1189800,0.0,0.0,261756.0,1758958.1
2021-03-12,0.22,0.22,0.22,0.22,1971000,0.0,0.0,433620.0,1758293.26
2021-03-15,0.22,0.22,0.21,0.22,3100900,0.0,0.0,682198.0,1765314.34
2021-03-16,0.22,0.23,0.22,0.22,7320200,0.0,0.0,1610444.0,1787610.9
2021-03-17,0.22,0.23,0.22,0.22,2049800,0.0,0.0,450956.0,1783596.78
2021-03-18,0.22,0.23,0.22,0.22,1735300,0.0,0.0,381766.0,1782604.58
2021-03-19,0.22,0.22,0.22,0.22,1349700,0.0,0.0,296934.0,1779868.12
2021-03-22,0.22,0.22,0.22,0.22,2711300,0.0,0.0,596486.0,1734118.64
2021-03-23,0.22,0.22,0.22,0.22,1479700,0.0,0.0,325534.0,1707874.12
2021-03-24,0.22,0.22,0.22,0.22,1190200,0.0,0.0,261844.0,1685036.28
2021-03-25,0.22,0.22,0.22,0.22,1312900,0.0,0.0,288838.0,1451681.04
2021-03-26,0.22,0.22,0.22,0.22,1405100,0.0,0.0,309122.0,1343982.48
2021-03-29,0.22,0.23,0.22,0.23,3843900,0.0455,0.0455,884097.0,1296744.42
2021-03-30,0.23,0.24,0.23,0.23,4644600,0.0,0.0,1068258.0,1274610.54
2021-03-31,0.23,0.23,0.22,0.23,3146500,0.0,0.0,723695.0,1230347.94
2021-04-01,0.23,0.23,0.23,0.23,2722900,0.0,0.0,626267.0,1117239.2
2021-04-05,0.23,0.24,0.23,0.24,7154200,0.0435,0.0435,1717008.0,1116377.36
2021-04-06,0.25,0.25,0.25,0.25,10827500,0.0,0.0417,2706875.0,1156792.86
2021-04-07,0.25,0.25,0.25,0.25,4647700,0.0,0.0,1161925.0,1133978.36
2021-04-08,0.25,0.26,0.24,0.25,11868000,0.0,0.0,2967000.0,1084828.68
2021-04-09,0.26,0.26,0.25,0.26,11619000,0.0,0.04,3020940.0,1120234.44
2021-04-12,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,1063350.44
2021-04-13,0.27,0.28,0.24,0.25,47008800,-0.0741,-0.0385,11752200.0,1256072.84
2021-04-14,0.25,0.26,0.25,0.25,17745400,0.0,0.0,4436350.0,1300994.96
2021-04-15,0.25,0.26,0.25,0.25,16781300,0.0,0.0,4195325.0,1358727.0
2021-04-16,0.26,0.26,0.25,0.25,3974800,-0.0385,0.0,993700.0,1348665.12
2021-04-19,0.25,0.25,0.25,0.25,6771800,0.0,0.0,1692950.0,1363663.08
2021-04-20,0.25,0.25,0.24,0.24,6592700,-0.04,-0.04,1582248.0,1351170.76
2021-04-21,0.24,0.24,0.23,0.23,2830600,-0.0417,-0.0417,651038.0,1354572.68
2021-04-22,0.24,0.24,0.23,0.23,11642900,-0.0417,0.0,2677867.0,1381146.28
2021-04-23,0.23,0.23,0.22,0.23,9712000,0.0,0.0,2233760.0,1400520.16
2021-04-26,0.21,0.23,0.2,0.23,22601100,0.0952,0.0,5198253.0,1496836.6
2021-04-27,0.23,0.23,0.22,0.23,6001100,0.0,0.0,1380253.0,1505442.46
2021-04-28,0.23,0.23,0.22,0.22,2246900,-0.0435,-0.0435,494318.0,1482488.54
2021-04-29,0.22,0.23,0.22,0.22,2260700,0.0,0.0,497354.0,1484657.74
2021-04-30,0.23,0.23,0.22,0.22,1157400,-0.0435,0.0,254628.0,1469541.1
2021-05-03,0.23,0.23,0.23,0.23,7877600,0.0,0.0455,1811848.0,1479208.02
2021-05-04,0.23,0.23,0.22,0.22,873300,-0.0435,-0.0435,192126.0,1468825.98
2021-05-05,0.23,0.23,0.22,0.22,3931500,-0.0435,0.0,864930.0,1467342.74
2021-05-06,0.22,0.22,0.22,0.22,3483400,0.0,0.0,766348.0,1459216.82
2021-05-07,0.22,0.22,0.22,0.22,8971500,0.0,0.0,1973730.0,1459947.46
2021-05-10,0.22,0.22,0.22,0.22,1235200,0.0,0.0,271744.0,1442706.18
