Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2020-08-19,0.79,0.8,0.79,0.79,910100,0.0,0.0,718979.0,820235.12
2020-08-20,0.79,0.79,0.79,0.79,1015700,0.0,0.0,802403.0,812161.32
2020-08-21,0.79,0.79,0.78,0.78,3844600,-0.0127,-0.0127,2998788.0,851951.0
2020-08-24,0.79,0.79,0.77,0.77,1584600,-0.0253,-0.0128,1220142.0,868787.44
2020-08-25,0.78,0.78,0.77,0.77,870400,-0.0128,0.0,670208.0,834650.6
2020-08-26,0.77,0.79,0.77,0.78,1043200,0.013,0.013,813696.0,813555.32
2020-08-27,0.78,0.79,0.77,0.79,1370700,0.0128,0.0128,1082853.0,795678.62
2020-08-28,0.77,0.77,0.76,0.76,883800,-0.013,-0.038,671688.0,677856.38
2020-08-31,0.77,0.77,0.76,0.77,960200,0.0,0.0132,739354.0,676144.96
2020-09-01,0.77,0.77,0.76,0.77,343400,0.0,0.0,264418.0,655750.74
2020-09-02,0.77,0.78,0.77,0.78,814400,0.013,0.013,635232.0,641853.86
2020-09-03,0.77,0.78,0.76,0.76,557500,-0.013,-0.0256,423700.0,631186.36
2020-09-04,0.77,0.77,0.75,0.75,1228700,-0.026,-0.0132,921525.0,630125.9
2020-09-07,0.75,0.76,0.75,0.75,325200,0.0,0.0,243900.0,626957.9
2020-09-08,0.76,0.76,0.75,0.75,924400,-0.0132,0.0,693300.0,637820.98
2020-09-09,0.75,0.76,0.75,0.76,975100,0.0133,0.0133,741076.0,649341.0
2020-09-10,0.76,0.76,0.75,0.75,733500,-0.0132,-0.0132,550125.0,650606.58
2020-09-11,0.75,0.75,0.75,0.75,538000,0.0,0.0,403500.0,648902.66
2020-09-14,0.75,0.76,0.75,0.75,617600,0.0,0.0,463200.0,652826.82
2020-09-15,0.75,0.77,0.75,0.77,1141800,0.0267,0.0267,879186.0,659533.42
2020-09-16,0.77,0.77,0.76,0.77,768400,0.0,0.0,591668.0,661334.78
2020-09-17,0.77,0.77,0.77,0.77,229700,0.0,0.0,176869.0,654378.04
2020-09-18,0.77,0.78,0.77,0.78,1075500,0.013,0.013,838890.0,658625.92
2020-09-21,0.78,0.79,0.77,0.77,251400,-0.0128,-0.0128,193578.0,654256.0
2020-09-22,0.77,0.77,0.76,0.76,631700,-0.013,-0.013,480092.0,654556.24
2020-09-23,0.77,0.78,0.76,0.77,1075500,0.0,0.0132,828135.0,663822.42
2020-09-24,0.77,0.77,0.76,0.76,521600,-0.013,-0.013,396416.0,665469.08
2020-09-25,0.77,0.79,0.76,0.77,1032200,0.0,0.0132,794794.0,672349.72
2020-09-28,0.77,0.77,0.77,0.77,294900,0.0,0.0,227073.0,674016.86
2020-09-29,0.77,0.77,0.76,0.77,502200,0.0,0.0,386694.0,674696.0
2020-09-30,0.77,0.77,0.77,0.77,554400,0.0,0.0,426888.0,680828.28
2020-10-01,0.77,0.78,0.77,0.77,202100,0.0,0.0,155617.0,670588.04
2020-10-02,0.77,0.79,0.77,0.79,880300,0.026,0.026,695437.0,680685.28
2020-10-05,0.79,0.79,0.77,0.77,459500,-0.0253,-0.0253,353815.0,683941.14
2020-10-06,0.78,0.79,0.78,0.79,317100,0.0128,0.026,250509.0,681523.32
2020-10-07,0.79,0.79,0.78,0.78,408000,-0.0127,-0.0127,318240.0,681943.72
2020-10-08,0.79,0.79,0.78,0.79,146500,0.0,0.0128,115735.0,681552.82
2020-10-09,0.79,0.79,0.78,0.79,216500,0.0,0.0,171035.0,678346.9
2020-10-12,0.78,0.79,0.78,0.79,830000,0.0128,0.0,655700.0,681344.64
2020-10-13,0.79,0.79,0.78,0.79,620200,0.0,0.0,489958.0,684092.52
2020-10-14,0.79,0.79,0.78,0.79,883600,0.0,0.0,698044.0,694822.48
2020-10-15,0.79,0.79,0.77,0.78,551700,-0.0127,-0.0127,430326.0,692056.1
2020-10-16,0.78,0.79,0.77,0.77,835500,-0.0128,-0.0128,643335.0,688360.1
2020-10-19,0.77,0.78,0.77,0.77,321100,0.0,0.0,247247.0,669200.88
2020-10-20,0.78,0.78,0.77,0.78,741800,0.0,0.013,578604.0,669646.56
2020-10-21,0.78,0.78,0.77,0.78,504500,0.0,0.0,393510.0,668644.52
2020-10-22,0.78,0.78,0.77,0.78,263600,0.0,0.0,205608.0,663823.14
2020-10-23,0.78,0.78,0.77,0.78,234800,0.0,0.0,183144.0,634266.68
2020-10-26,0.78,0.78,0.76,0.77,1402200,-0.0128,-0.0128,1079694.0,633527.6
2020-10-27,0.77,0.78,0.76,0.77,841600,0.0,0.0,648032.0,591839.2
2020-10-28,0.77,0.77,0.76,0.76,942700,-0.013,-0.013,716452.0,591788.66
2020-10-29,0.76,0.77,0.75,0.77,424900,0.0132,0.0132,327173.0,582284.06
2020-10-30,0.77,0.77,0.75,0.75,1140300,-0.026,-0.026,855225.0,539412.8
2020-11-02,0.75,0.75,0.74,0.75,976300,0.0,0.0,732225.0,529654.46
2020-11-03,0.75,0.76,0.75,0.75,621000,0.0,0.0,465750.0,525565.3
2020-11-04,0.76,0.76,0.75,0.76,657000,0.0,0.0133,499320.0,519277.78
2020-11-05,0.76,0.78,0.76,0.78,1599300,0.0263,0.0263,1247454.0,522569.8
2020-11-06,0.77,0.78,0.76,0.76,905100,-0.013,-0.0256,687876.0,522893.56
2020-11-09,0.77,0.78,0.77,0.77,1288200,0.0,0.0132,991914.0,527944.76
2020-11-10,0.78,0.79,0.77,0.77,1268700,-0.0128,0.0,976899.0,542194.38
2020-11-11,0.77,0.78,0.77,0.77,1094700,0.0,0.0,842919.0,546348.12
2020-11-12,0.77,0.78,0.77,0.78,801500,0.013,0.013,625170.0,550377.52
2020-11-13,0.79,0.8,0.79,0.8,4019300,0.0127,0.0256,3215440.0,596255.82
2020-11-16,0.8,0.8,0.79,0.8,1434400,0.0,0.0,1147520.0,614328.22
2020-11-17,0.8,0.8,0.79,0.8,781900,0.0,0.0,625520.0,612972.62
2020-11-18,0.8,0.81,0.8,0.8,4189600,0.0,0.0,3351680.0,665184.7
2020-11-19,0.8,0.81,0.8,0.8,430900,0.0,0.0,344720.0,661076.6
2020-11-20,0.8,0.81,0.8,0.81,1978700,0.0125,0.0125,1602747.0,685061.54
2020-11-23,0.8,0.81,0.8,0.81,4923600,0.0125,0.0,3988116.0,755559.86
2020-11-24,0.81,0.81,0.8,0.81,1775400,0.0,0.0,1438074.0,766737.62
2020-11-25,0.81,0.81,0.8,0.81,1088100,0.0,0.0,881361.0,772531.48
2020-11-26,0.81,0.81,0.8,0.81,1651000,0.0,0.0,1337310.0,795740.3
2020-11-27,0.8,0.81,0.8,0.81,799100,0.0125,0.0,647271.0,791907.92
2020-11-30,0.81,0.82,0.81,0.81,2236500,0.0,0.0,1811565.0,824267.66
2020-12-01,0.81,0.81,0.81,0.81,1530000,0.0,0.0,1239300.0,839451.82
2020-12-02,0.81,0.81,0.81,0.81,768100,0.0,0.0,622161.0,835332.34
2020-12-03,0.81,0.81,0.81,0.81,935700,0.0,0.0,757917.0,842562.36
2020-12-04,0.81,0.81,0.81,0.81,1110200,0.0,0.0,899262.0,844651.72
2020-12-07,0.81,0.82,0.81,0.81,2091100,0.0,0.0,1693791.0,873986.08
2020-12-08,0.81,0.82,0.81,0.82,1581200,0.0123,0.0123,1296584.0,892183.88
2020-12-09,0.81,0.82,0.81,0.82,1285600,0.0123,0.0,1054192.0,904729.96
2020-12-10,0.82,0.83,0.82,0.83,3687900,0.0122,0.0122,3060957.0,962836.76
2020-12-11,0.81,0.81,0.81,0.81,1712500,0.0,-0.0241,1387125.0,976670.52
2020-12-14,0.81,0.82,0.81,0.81,1920600,0.0,0.0,1555686.0,1000707.94
2020-12-15,0.81,0.81,0.81,0.81,1552100,0.0,0.0,1257201.0,1020841.78
2020-12-16,0.81,0.83,0.81,0.83,1991100,0.0247,0.0247,1652613.0,1047529.24
2020-12-17,0.83,0.84,0.82,0.83,1349800,0.0,0.0,1120334.0,1067621.22
2020-12-18,0.82,0.84,0.82,0.83,2602500,0.0122,0.0,2160075.0,1107402.02
2020-12-21,0.83,0.84,0.83,0.83,1166300,0.0,0.0,968029.0,1113648.6
2020-12-22,0.83,0.83,0.82,0.82,797700,-0.012,-0.012,654114.0,1116931.72
2020-12-23,0.82,0.83,0.81,0.82,947200,0.0,0.0,776704.0,1118504.92
2020-12-24,0.82,0.82,0.81,0.81,917700,-0.0122,-0.0122,743337.0,1124765.14
2020-12-28,0.81,0.82,0.81,0.81,701600,0.0,0.0,568296.0,1123264.36
2020-12-29,0.81,0.82,0.81,0.81,697500,0.0,0.0,564975.0,1129618.92
2020-12-30,0.81,0.82,0.81,0.82,1019700,0.0123,0.0123,836154.0,1134769.92
2020-12-31,0.81,0.82,0.81,0.82,423600,0.0123,0.0,347352.0,1133846.76
2021-01-04,0.82,0.82,0.81,0.82,1145300,0.0,0.0,939146.0,1148517.52
2021-01-05,0.82,0.82,0.81,0.82,1011400,0.0,0.0,829348.0,1161441.6
2021-01-06,0.82,0.83,0.82,0.83,1618200,0.0122,0.0122,1343106.0,1166709.84
2021-01-07,0.83,0.84,0.82,0.83,3696200,0.0,0.0,3067846.0,1215106.12
2021-01-08,0.83,0.83,0.83,0.83,1042100,0.0,0.0,864943.0,1218075.94
2021-01-11,0.83,0.84,0.83,0.84,844600,0.012,0.012,709464.0,1225721.76
2021-01-12,0.83,0.85,0.83,0.84,1571100,0.012,0.0,1319724.0,1235011.74
2021-01-13,0.85,0.85,0.83,0.83,2081400,-0.0235,-0.0119,1727562.0,1254918.48
2021-01-14,0.83,0.83,0.83,0.83,746800,0.0,0.0,619844.0,1258000.36
2021-01-15,0.83,0.83,0.81,0.82,12410600,-0.012,-0.012,10176692.0,1451547.8
2021-01-18,0.82,0.82,0.81,0.82,3360600,0.0,0.0,2755692.0,1481712.56
2021-01-19,0.82,0.82,0.81,0.82,1702900,0.0,0.0,1396378.0,1495882.6
2021-01-20,0.81,0.82,0.81,0.81,1665800,0.0,-0.0122,1349298.0,1503030.28
2021-01-21,0.82,0.82,0.81,0.81,1268200,-0.0122,0.0,1027242.0,1504037.14
2021-01-22,0.82,0.82,0.81,0.82,1184400,0.0,0.0123,971208.0,1506602.92
2021-01-25,0.81,0.82,0.81,0.82,743500,0.0123,0.0,609670.0,1506292.92
2021-01-26,0.82,0.83,0.81,0.81,4211400,-0.0122,-0.0122,3411234.0,1510208.8
2021-01-27,0.81,0.82,0.81,0.82,1498500,0.0123,0.0123,1228770.0,1511833.8
2021-01-28,0.81,0.82,0.81,0.82,1211300,0.0123,0.0,993266.0,1519188.72
2021-01-29,0.82,0.82,0.81,0.82,611900,0.0,0.0,501758.0,1462190.28
2021-02-01,0.82,0.82,0.81,0.82,1497500,0.0,0.0,1227950.0,1479854.88
2021-02-02,0.82,0.82,0.81,0.81,1045400,-0.0122,-0.0122,846774.0,1464735.42
2021-02-03,0.81,0.82,0.81,0.81,1873300,0.0,0.0,1517373.0,1415320.56
2021-02-04,0.82,0.82,0.81,0.82,895600,0.0,0.0123,734392.0,1401246.92
2021-02-05,0.82,0.82,0.81,0.81,3462700,-0.0122,-0.0122,2804787.0,1439715.44
2021-02-08,0.81,0.82,0.81,0.81,1668800,0.0,0.0,1351728.0,1440003.8
2021-02-09,0.81,0.82,0.81,0.82,1593600,0.0123,0.0123,1306752.0,1453193.42
2021-02-10,0.82,0.83,0.82,0.82,1297300,0.0,0.0,1063786.0,1438237.84
2021-02-11,0.82,0.83,0.82,0.82,643300,0.0,0.0,527506.0,1424001.96
2021-02-15,0.82,0.83,0.82,0.82,1097400,0.0,0.0,899868.0,1429556.1
2021-02-16,0.82,0.83,0.82,0.83,1208300,0.0122,0.0122,1002889.0,1434455.54
2021-02-17,0.83,0.84,0.83,0.83,1026900,0.0,0.0,852327.0,1433516.84
2021-02-18,0.83,0.85,0.83,0.84,5663700,0.012,0.012,4757508.0,1494791.18
2021-02-19,0.84,0.84,0.82,0.83,2110300,-0.0119,-0.0119,1751549.0,1503890.48
2021-02-22,0.83,0.83,0.82,0.82,3013800,-0.012,-0.012,2471316.0,1532232.96
2021-02-23,0.82,0.82,0.81,0.82,2505100,0.0,0.0,2054182.0,1512097.46
2021-02-24,0.82,0.83,0.82,0.82,2575000,0.0,0.0,2111500.0,1526584.96
2021-02-25,0.83,0.84,0.82,0.83,1787100,0.0,0.0122,1483293.0,1525137.1
2021-02-26,0.84,0.86,0.83,0.84,6922700,0.0,0.012,5815068.0,1616294.44
2021-03-01,0.85,0.86,0.85,0.86,3021300,0.0118,0.0238,2598318.0,1635208.54
2021-03-02,0.86,0.87,0.86,0.86,5258700,0.0,0.0,4522482.0,1703251.5
2021-03-03,0.86,0.87,0.86,0.86,5035900,0.0,0.0,4330874.0,1746667.48
2021-03-04,0.86,0.88,0.86,0.87,5529300,0.0116,0.0116,4810491.0,1823516.72
2021-03-05,0.87,0.87,0.87,0.87,1830000,0.0,0.0,1592100.0,1842276.44
2021-03-08,0.88,0.88,0.86,0.86,3673900,-0.0227,-0.0115,3159554.0,1889933.44
2021-03-09,0.87,0.87,0.86,0.86,2574000,-0.0115,0.0,2213640.0,1919339.5
2021-03-10,0.86,0.87,0.86,0.87,2374100,0.0116,0.0116,2065467.0,1949282.92
2021-03-11,0.85,0.86,0.85,0.85,2569300,0.0,-0.023,2183905.0,1981661.52
2021-03-12,0.85,0.85,0.83,0.85,2255000,0.0,0.0,1916750.0,2003273.44
2021-03-15,0.84,0.85,0.84,0.85,1188300,0.0119,0.0,1010055.0,2016527.5
2021-03-16,0.85,0.86,0.84,0.86,2857700,0.0118,0.0118,2457622.0,2046897.02
2021-03-17,0.86,0.87,0.85,0.87,3926200,0.0116,0.0116,3415794.0,2098625.94
2021-03-18,0.87,0.88,0.86,0.87,3091300,0.0,0.0,2689431.0,2125552.44
2021-03-19,0.87,0.88,0.86,0.87,1772600,0.0,0.0,1542162.0,2095038.76
2021-03-22,0.88,0.88,0.88,0.88,2476600,0.0,0.0115,2179408.0,2121328.06
2021-03-23,0.88,0.88,0.88,0.88,1125100,0.0,0.0,990088.0,2126940.54
2021-03-24,0.88,0.88,0.86,0.87,2963000,-0.0114,-0.0114,2577810.0,2152102.26
2021-03-25,0.87,0.88,0.87,0.88,2667500,0.0115,0.0115,2347400.0,2164499.02
2021-03-26,0.88,0.88,0.86,0.87,4296100,-0.0114,-0.0114,3737607.0,2226854.28
2021-03-29,0.87,0.88,0.87,0.88,2319800,0.0115,0.0115,2041424.0,2064148.92
2021-03-30,0.88,0.89,0.88,0.89,3283100,0.0114,0.0114,2921959.0,2067474.26
2021-03-31,0.89,0.9,0.88,0.89,1854700,0.0,0.0,1650683.0,2072560.36
2021-04-01,0.89,0.9,0.89,0.89,1540600,0.0,0.0,1371134.0,2072997.08
2021-04-05,0.9,0.92,0.9,0.91,1808300,0.0111,0.0225,1645553.0,2085363.3
2021-04-06,0.91,0.92,0.9,0.92,1011800,0.011,0.011,930856.0,2084556.26
2021-04-07,0.92,0.92,0.89,0.91,1582500,-0.0109,-0.0109,1440075.0,2101164.36
2021-04-08,0.9,0.92,0.9,0.91,923000,0.0111,0.0,839930.0,2049738.28
2021-04-09,0.91,0.92,0.89,0.9,1284500,-0.011,-0.011,1156050.0,2048283.88
2021-04-12,0.9,0.9,0.87,0.88,3867300,-0.0222,-0.0222,3403224.0,2096483.04
2021-04-13,0.88,0.9,0.88,0.9,1979700,0.0227,0.0227,1781730.0,2122082.48
2021-04-14,0.9,0.91,0.89,0.9,1162700,0.0,0.0,1046430.0,2118452.08
2021-04-15,0.91,0.91,0.89,0.9,1982900,-0.011,0.0,1784610.0,2137208.8
2021-04-16,0.91,0.92,0.9,0.91,1906100,0.0,0.0111,1734551.0,2141552.36
2021-04-19,0.91,0.92,0.9,0.91,799700,0.0,0.0,727727.0,2141419.06
2021-04-20,0.91,0.92,0.9,0.91,1039400,0.0,0.0,945854.0,2104240.4
2021-04-21,0.91,0.91,0.89,0.9,1555900,-0.011,-0.011,1400310.0,2105212.04
2021-04-22,0.9,0.91,0.9,0.91,1628900,0.0111,0.0111,1482299.0,2108722.98
2021-04-23,0.91,0.91,0.9,0.91,701200,0.0,0.0,638092.0,2100209.1
2021-04-26,0.9,0.91,0.9,0.91,1088700,0.0111,0.0,990717.0,2109473.32
2021-04-27,0.9,0.91,0.9,0.9,962800,0.0,-0.011,866520.0,2108806.36
2021-04-28,0.91,0.92,0.91,0.92,1788900,0.011,0.0222,1645788.0,2121664.34
2021-04-29,0.92,0.93,0.92,0.93,1530800,0.0109,0.0109,1423644.0,2133090.68
2021-04-30,0.93,0.93,0.92,0.93,572500,0.0,0.0,532425.0,2048589.02
2021-05-03,0.92,0.93,0.92,0.93,976700,0.0109,0.0,908331.0,2031724.66
2021-05-04,0.93,0.93,0.92,0.93,784200,0.0,0.0,729306.0,1996884.46
2021-05-05,0.93,0.93,0.92,0.93,291100,0.0,0.0,270723.0,1961215.28
2021-05-06,0.93,0.93,0.92,0.93,606500,0.0,0.0,564045.0,1930266.18
2021-05-07,0.93,0.93,0.93,0.93,577800,0.0,0.0,537354.0,1911347.4
2021-05-10,0.93,0.94,0.93,0.93,807300,0.0,0.0,750789.0,1810061.82
2021-05-11,0.93,0.94,0.92,0.93,941300,0.0,0.0,875409.0,1775603.64
2021-05-12,0.93,0.93,0.91,0.92,2073500,-0.0108,-0.0108,1907620.0,1723306.4
2021-05-14,0.92,0.92,0.89,0.91,2776900,-0.0109,-0.0109,2526979.0,1687228.5
2021-05-17,0.91,0.92,0.9,0.92,755300,0.011,0.011,694876.0,1604916.2
2021-05-18,0.92,0.93,0.92,0.92,2170200,0.0,0.0,1996584.0,1613005.88
2021-05-19,0.92,0.92,0.91,0.91,826200,-0.0109,-0.0109,751842.0,1564851.64
2021-05-20,0.92,0.92,0.9,0.9,1864900,-0.0217,-0.011,1678410.0,1554147.04
2021-05-21,0.92,0.92,0.9,0.9,646800,-0.0217,0.0,582120.0,1524480.1
2021-05-24,0.91,0.92,0.9,0.91,593700,0.0,0.0111,540267.0,1491607.34
2021-05-25,0.92,0.92,0.91,0.91,571300,-0.0109,0.0,519883.0,1463670.0
2021-05-27,0.92,0.92,0.9,0.91,1413600,-0.0109,0.0,1286376.0,1469196.42
2021-05-28,0.92,0.93,0.91,0.92,2106500,0.0,0.011,1937980.0,1458803.58
2021-05-31,0.92,0.93,0.92,0.92,1683100,0.0,0.0,1548452.0,1421456.74
2021-06-01,0.92,0.93,0.92,0.93,2180400,0.0109,0.0109,2027772.0,1408223.56
2021-06-02,0.93,0.94,0.92,0.92,2846600,-0.0108,-0.0108,2618872.0,1429757.76
2021-06-03,0.92,0.93,0.92,0.93,1718600,0.0109,0.0109,1598298.0,1418135.56
2021-06-04,0.93,0.93,0.92,0.93,1411700,0.0,0.0,1312881.0,1424591.42
2021-06-07,0.93,0.94,0.93,0.94,852100,0.0108,0.0108,800974.0,1389054.7
2021-06-08,0.93,0.95,0.93,0.94,3287100,0.0108,0.0,3089874.0,1403904.18
2021-06-09,0.94,0.94,0.94,0.94,1667600,0.0,0.0,1567544.0,1360502.92
2021-06-10,0.93,0.93,0.92,0.93,1893500,0.0,-0.0106,1760955.0,1354893.54
2021-06-11,0.93,0.93,0.92,0.93,2248700,0.0,0.0,2091291.0,1338280.18
2021-06-14,0.93,0.94,0.91,0.92,4672100,-0.0108,-0.0108,4298332.0,1391233.16
2021-06-15,0.92,0.93,0.92,0.93,2079000,0.0109,0.0109,1933470.0,1402479.88
2021-06-16,0.93,0.93,0.92,0.92,2013900,-0.0108,-0.0108,1852788.0,1406624.58
2021-06-17,0.93,0.94,0.92,0.94,3684800,0.0108,0.0217,3463712.0,1457281.7
2021-06-18,0.94,0.94,0.93,0.94,3315900,0.0,0.0,3116946.0,1490819.12
2021-06-21,0.94,0.94,0.93,0.93,1902600,-0.0106,-0.0106,1769418.0,1509408.88
2021-06-22,0.93,0.94,0.93,0.94,1484400,0.0108,0.0108,1395336.0,1514194.6
2021-06-23,0.94,0.94,0.93,0.94,2247400,0.0,0.0,2112556.0,1488381.24
2021-06-24,0.94,0.94,0.93,0.93,1414500,-0.0106,-0.0106,1315485.0,1479056.34
2021-06-25,0.94,0.94,0.93,0.93,1259600,-0.0106,0.0,1171428.0,1481556.3
2021-06-28,0.94,0.94,0.94,0.94,1566400,0.0,0.0108,1472416.0,1475312.42
2021-06-29,0.94,0.95,0.94,0.95,2233700,0.0106,0.0106,2122015.0,1483061.7
2021-06-30,0.94,0.95,0.94,0.94,1011900,0.0,-0.0105,951186.0,1487530.88
2021-07-01,0.94,0.95,0.94,0.94,554200,0.0,0.0,520948.0,1479032.76
2021-07-02,0.94,0.96,0.94,0.96,1034300,0.0213,0.0213,992928.0,1470885.12
2021-07-05,0.96,0.98,0.96,0.96,2249100,0.0,0.0,2159136.0,1484421.86
2021-07-06,0.96,0.98,0.95,0.96,2062900,0.0,0.0,1980384.0,1511267.7
2021-07-07,0.96,0.98,0.96,0.96,1051400,0.0,0.0,1009344.0,1511640.24
2021-07-08,0.96,0.98,0.96,0.97,1690100,0.0104,0.0104,1639397.0,1527097.78
2021-07-09,0.96,0.97,0.96,0.97,653200,0.0104,0.0,633604.0,1506854.1
2021-07-12,0.97,0.97,0.96,0.97,1527700,0.0,0.0,1481869.0,1508018.6
2021-07-13,0.97,0.97,0.96,0.96,890300,-0.0103,-0.0103,854688.0,1514463.86
2021-07-14,0.96,0.97,0.96,0.96,920400,0.0,0.0,883584.0,1513968.92
2021-07-15,0.96,0.96,0.96,0.96,978700,0.0,0.0,939552.0,1518173.84
2021-07-16,0.96,0.97,0.96,0.97,1091500,0.0104,0.0104,1058755.0,1533934.48
2021-07-19,0.96,0.96,0.95,0.96,1028200,0.0,-0.0103,987072.0,1542395.02
2021-07-21,0.96,0.96,0.95,0.96,2732100,0.0,0.0,2622816.0,1584104.26
2021-07-22,0.96,0.96,0.96,0.96,335200,0.0,0.0,321792.0,1575524.32
2021-07-23,0.96,0.97,0.95,0.95,999300,-0.0104,-0.0104,949335.0,1577002.84
2021-07-26,0.96,0.96,0.95,0.95,1205500,-0.0104,0.0,1145225.0,1561754.94
2021-07-27,0.96,0.96,0.95,0.95,1757500,-0.0104,0.0,1669625.0,1544607.86
2021-07-28,0.96,0.96,0.95,0.95,1247300,-0.0104,0.0,1184935.0,1554409.04
2021-07-29,0.95,0.95,0.94,0.95,1391400,0.0,0.0,1321830.0,1540913.96
2021-07-30,0.95,0.96,0.95,0.95,546700,0.0,0.0,519365.0,1536264.42
2021-08-02,0.96,0.98,0.95,0.97,1598700,0.0104,0.0211,1550739.0,1533711.0
2021-08-03,0.97,0.97,0.95,0.96,1096800,-0.0103,-0.0103,1052928.0,1543127.16
2021-08-04,0.96,0.96,0.95,0.95,929200,-0.0104,-0.0104,882740.0,1549976.62
2021-08-05,0.95,0.95,0.94,0.94,1262200,-0.0105,-0.0105,1186468.0,1563308.32
2021-08-06,0.95,0.95,0.94,0.95,1124700,0.0,0.0106,1068465.0,1558950.1
2021-08-10,0.95,0.96,0.95,0.95,1008500,0.0,0.0,958075.0,1539352.0
2021-08-11,0.95,0.96,0.95,0.96,964600,0.0105,0.0105,926016.0,1526903.28
2021-08-12,0.96,0.96,0.94,0.94,988700,-0.0208,-0.0208,929378.0,1504935.4
2021-08-13,0.95,0.95,0.94,0.95,2201900,0.0,0.0106,2091805.0,1494394.06
2021-08-16,0.95,0.95,0.94,0.94,3066400,-0.0105,-0.0105,2882416.0,1520076.42
2021-08-17,0.94,0.94,0.92,0.93,4234300,-0.0106,-0.0106,3937899.0,1572576.78
2021-08-18,0.93,0.94,0.93,0.94,2919000,0.0108,0.0108,2743860.0,1611434.5
2021-08-19,0.94,0.94,0.93,0.93,2034200,-0.0106,-0.0106,1891806.0,1587473.14
2021-08-20,0.93,0.94,0.9,0.91,2910000,-0.0215,-0.0215,2648100.0,1609084.26
2021-08-23,0.91,0.91,0.89,0.91,2542500,0.0,0.0,2313675.0,1620138.66
2021-08-24,0.9,0.92,0.9,0.91,513700,0.0111,0.0,467467.0,1587662.18
2021-08-25,0.9,0.92,0.9,0.92,599600,0.0222,0.011,551632.0,1512728.18
2021-08-26,0.92,0.92,0.9,0.91,797900,-0.0109,-0.0109,726089.0,1488580.56
2021-08-27,0.91,0.92,0.91,0.92,574200,0.011,0.011,528264.0,1462090.08
2021-08-30,0.92,0.92,0.91,0.92,664800,0.0,0.0,611616.0,1405048.16
2021-08-31,0.93,0.93,0.91,0.92,1582300,-0.0108,0.0,1455716.0,1371823.56
2021-09-01,0.92,0.93,0.92,0.93,696200,0.0109,0.0109,647466.0,1349384.52
2021-09-02,0.92,0.93,0.91,0.92,2097300,0.0,-0.0108,1929516.0,1360068.12
2021-09-03,0.92,0.92,0.92,0.92,846600,0.0,0.0,778872.0,1333394.44
2021-09-06,0.92,0.92,0.9,0.9,2424000,-0.0217,-0.0217,2181600.0,1350716.74
2021-09-07,0.91,0.92,0.9,0.91,993700,0.0,0.0111,904267.0,1345373.52
2021-09-08,0.91,0.92,0.9,0.91,1490900,0.0,0.0,1356719.0,1343059.58
2021-09-09,0.92,0.92,0.9,0.9,2533200,-0.0217,-0.011,2279880.0,1346216.88
2021-09-10,0.89,0.9,0.89,0.9,1040500,0.0112,0.0,936450.0,1345922.16
2021-09-13,0.89,0.89,0.88,0.88,933000,-0.0112,-0.0222,821040.0,1351924.0
2021-09-14,0.89,0.89,0.88,0.89,2206800,0.0,0.0114,1964052.0,1371346.48
2021-09-15,0.89,0.89,0.88,0.89,1026300,0.0,0.0,913407.0,1346431.9
2021-09-16,0.88,0.89,0.88,0.89,918900,0.0114,0.0,817821.0,1323180.64
2021-09-17,0.89,0.92,0.88,0.89,3281800,0.0,0.0,2920802.0,1361409.8
2021-09-20,0.9,0.9,0.85,0.85,4392300,-0.0556,-0.0449,3733455.0,1403290.96
2021-09-21,0.84,0.86,0.84,0.85,3384300,0.0119,0.0,2876655.0,1448151.98
2021-09-22,0.85,0.86,0.85,0.86,2355800,0.0118,0.0118,2025988.0,1459034.36
2021-09-23,0.86,0.88,0.86,0.87,1344400,0.0116,0.0116,1169628.0,1465333.16
2021-09-24,0.87,0.88,0.87,0.88,588700,0.0115,0.0115,518056.0,1458022.6
2021-09-27,0.88,0.88,0.86,0.87,1712400,-0.0114,-0.0114,1489788.0,1469027.32
2021-09-28,0.88,0.88,0.85,0.86,2426500,-0.0227,-0.0115,2086790.0,1489588.02
2021-09-29,0.85,0.86,0.85,0.86,1321100,0.0118,0.0,1136146.0,1492569.5
2021-09-30,0.86,0.87,0.86,0.86,1147700,0.0,0.0,987022.0,1459853.62
2021-10-01,0.86,0.86,0.84,0.85,903800,-0.0116,-0.0116,768230.0,1468782.38
2021-10-04,0.85,0.85,0.84,0.85,1210900,0.0,0.0,1029265.0,1470380.98
2021-10-05,0.84,0.84,0.83,0.83,1166800,-0.0119,-0.0235,968444.0,1466845.36
2021-10-06,0.83,0.84,0.82,0.82,2028900,-0.012,-0.012,1663698.0,1466726.82
2021-10-07,0.82,0.83,0.82,0.83,1313100,0.0122,0.0122,1089873.0,1464825.58
2021-10-08,0.83,0.84,0.82,0.83,496300,0.0,0.0,411929.0,1446627.56
2021-10-11,0.83,0.85,0.83,0.83,717600,0.0,0.0,595608.0,1448152.42
2021-10-12,0.83,0.84,0.83,0.83,467000,0.0,0.0,387610.0,1424889.84
2021-10-13,0.83,0.85,0.83,0.84,1067500,0.012,0.012,896700.0,1421765.28
2021-10-14,0.84,0.86,0.84,0.86,1002500,0.0238,0.0238,862150.0,1421353.48
2021-10-15,0.86,0.86,0.85,0.85,1015800,-0.0116,-0.0116,863430.0,1414892.72
