Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2021-08-03,1.19,1.25,1.19,1.23,1319900,0.0336,0.0336,1623477.0,828687.34
2021-08-04,1.25,1.25,1.21,1.24,570700,-0.008,0.0081,707668.0,762069.06
2021-08-05,1.24,1.32,1.23,1.31,2579300,0.0565,0.0565,3378883.0,807472.28
2021-08-06,1.31,1.34,1.3,1.33,776700,0.0153,0.0153,1033011.0,807425.86
2021-08-10,1.33,1.34,1.28,1.31,536900,-0.015,-0.015,703339.0,818773.52
2021-08-11,1.31,1.31,1.18,1.23,1270000,-0.0611,-0.0611,1562100.0,828600.74
2021-08-12,1.25,1.27,1.23,1.23,467900,-0.016,0.0,575517.0,825302.66
2021-08-13,1.23,1.24,1.19,1.21,708800,-0.0163,-0.0163,857648.0,831834.86
2021-08-16,1.21,1.21,1.13,1.13,676800,-0.0661,-0.0661,764784.0,844755.8
2021-08-17,1.13,1.17,1.05,1.15,1153500,0.0177,0.0177,1326525.0,867607.82
2021-08-18,1.16,1.22,1.15,1.2,579700,0.0345,0.0435,695640.0,876433.02
2021-08-19,1.2,1.2,1.18,1.19,232500,-0.0083,-0.0083,276675.0,828646.52
2021-08-20,1.2,1.2,1.15,1.17,211600,-0.025,-0.0168,247572.0,811099.76
2021-08-23,1.17,1.24,1.17,1.21,492400,0.0342,0.0342,595804.0,818842.34
2021-08-24,1.21,1.22,1.18,1.21,149100,0.0,0.0,180411.0,806484.32
2021-08-25,1.21,1.22,1.2,1.21,242100,0.0,0.0,292941.0,800368.46
2021-08-26,1.22,1.26,1.22,1.22,1387600,0.0,0.0083,1692872.0,829315.62
2021-08-27,1.21,1.23,1.19,1.19,180700,-0.0165,-0.0246,215033.0,820513.96
2021-08-30,1.21,1.22,1.16,1.19,365000,-0.0165,0.0,434350.0,815097.24
2021-08-31,1.2,1.25,1.2,1.23,794400,0.025,0.0336,977112.0,828945.68
2021-09-01,1.25,1.25,1.25,1.25,106800,0.0,0.0163,133500.0,830345.78
2021-09-02,1.25,1.25,1.25,1.25,0,0.0,0.0,0.0,824202.02
2021-09-03,1.25,1.25,1.25,1.25,0,0.0,0.0,0.0,785761.22
2021-09-06,1.2,1.37,1.19,1.35,4297200,0.125,0.08,5801220.0,877102.02
2021-09-07,1.37,1.45,1.33,1.35,1647800,-0.0146,0.0,2224530.0,916820.44
2021-09-08,1.35,1.39,1.35,1.37,348900,0.0148,0.0148,477993.0,920655.02
2021-09-09,1.37,1.37,1.32,1.33,305500,-0.0292,-0.0292,406315.0,921882.12
2021-09-10,1.31,1.32,1.25,1.29,978200,-0.0153,-0.0301,1261878.0,933661.08
2021-09-13,1.3,1.32,1.27,1.27,421300,-0.0231,-0.0155,535051.0,938796.1
2021-09-14,1.28,1.31,1.27,1.27,467400,-0.0078,0.0,593598.0,929579.96
2021-09-15,1.27,1.36,1.27,1.33,969500,0.0472,0.0472,1289435.0,951756.76
2021-09-16,1.33,1.39,1.32,1.39,1331600,0.0451,0.0451,1850924.0,978866.12
2021-09-17,1.38,1.38,1.31,1.33,948900,-0.0362,-0.0432,1262037.0,1001395.56
2021-09-20,1.36,1.36,1.28,1.28,1595400,-0.0588,-0.0376,2042112.0,1029815.96
2021-09-21,1.28,1.32,1.26,1.27,1325600,-0.0078,-0.0078,1683512.0,1059294.8
2021-09-22,1.27,1.29,1.23,1.23,952400,-0.0315,-0.0315,1171452.0,1081471.76
2021-09-23,1.25,1.29,1.25,1.26,745800,0.008,0.0244,939708.0,1093403.12
2021-09-24,1.27,1.28,1.25,1.25,214700,-0.0157,-0.0079,268375.0,1096809.82
2021-09-27,1.25,1.26,1.23,1.25,267900,0.0,0.0,334875.0,1095915.88
2021-09-28,1.25,1.26,1.21,1.23,494400,-0.016,-0.016,608112.0,1106064.12
2021-09-29,1.22,1.23,1.2,1.22,508900,0.0,-0.0081,620858.0,1112351.88
2021-09-30,1.2,1.24,1.2,1.23,206300,0.025,0.0082,253749.0,1056825.78
2021-10-01,1.2,1.21,1.17,1.19,874700,-0.0083,-0.0325,1040893.0,1045201.52
2021-10-04,1.19,1.24,1.18,1.24,783100,0.042,0.042,971044.0,1055123.74
2021-10-05,1.23,1.24,1.21,1.23,404200,0.0,-0.0081,497166.0,1043634.46
2021-10-06,1.23,1.26,1.23,1.24,744400,0.0081,0.0081,923056.0,1025546.52
2021-10-07,1.25,1.29,1.25,1.27,446500,0.016,0.0242,567055.0,1020430.8
2021-10-08,1.28,1.34,1.28,1.32,1545000,0.0312,0.0394,2039400.0,1051820.64
2021-10-11,1.32,1.34,1.32,1.33,435300,0.0076,0.0076,578949.0,1021699.78
2021-10-12,1.33,1.33,1.28,1.3,335100,-0.0226,-0.0226,435630.0,979075.78
2021-10-13,1.3,1.32,1.28,1.31,394100,0.0077,0.0077,516271.0,956931.66
2021-10-14,1.3,1.31,1.29,1.29,278700,-0.0077,-0.0153,359523.0,949968.76
2021-10-15,1.31,1.32,1.29,1.3,147500,-0.0076,0.0078,191750.0,886226.1
2021-10-18,1.32,1.34,1.31,1.33,217900,0.0076,0.0231,289807.0,871362.02
2021-10-19,1.34,1.35,1.33,1.33,381300,-0.0075,0.0,507129.0,867437.82
2021-10-20,1.33,1.34,1.29,1.3,199000,-0.0226,-0.0226,258700.0,841369.82
2021-10-21,1.31,1.31,1.3,1.3,108700,-0.0076,0.0,141310.0,832685.68
2021-10-22,1.31,1.31,1.29,1.3,179300,-0.0076,0.0,233090.0,820194.52
2021-10-25,1.31,1.31,1.28,1.3,227300,-0.0076,0.0,295490.0,810808.64
2021-10-26,1.31,1.31,1.29,1.3,152200,-0.0076,0.0,197860.0,788235.34
2021-10-27,1.3,1.31,1.29,1.29,139700,-0.0077,-0.0077,180213.0,777926.8
2021-10-28,1.3,1.32,1.25,1.29,437200,-0.0077,0.0,563988.0,783673.06
2021-10-29,1.29,1.31,1.28,1.31,293600,0.0155,0.0155,384616.0,786413.94
2021-11-01,1.31,1.32,1.29,1.31,57600,0.0,0.0,75456.0,776006.98
2021-11-02,1.3,1.32,1.3,1.31,84400,0.0077,0.0,110564.0,774610.04
2021-11-03,1.31,1.36,1.31,1.34,931400,0.0229,0.0229,1248076.0,793712.74
2021-11-05,1.36,1.38,1.34,1.34,976400,-0.0147,0.0,1308376.0,786022.82
2021-11-08,1.34,1.36,1.33,1.34,477500,0.0,0.0,639850.0,794519.16
2021-11-09,1.33,1.34,1.31,1.33,336300,0.0,-0.0075,447279.0,794777.74
2021-11-10,1.33,1.33,1.31,1.32,236500,-0.0075,-0.0075,312180.0,781479.1
2021-11-11,1.33,1.33,1.31,1.32,182300,-0.0075,0.0,240636.0,783621.82
2021-11-12,1.32,1.35,1.32,1.33,849200,0.0076,0.0076,1129436.0,806210.54
2021-11-15,1.33,1.37,1.32,1.33,1227700,0.0,0.0,1632841.0,838867.36
2021-11-16,1.33,1.34,1.31,1.33,639900,0.0,0.0,851067.0,739864.3
2021-11-17,1.34,1.34,1.32,1.33,313700,-0.0075,0.0,417221.0,703718.12
2021-11-18,1.33,1.33,1.3,1.3,517000,-0.0226,-0.0226,672100.0,707600.26
2021-11-19,1.3,1.32,1.29,1.3,882500,0.0,0.0,1147250.0,722418.96
2021-11-22,1.3,1.34,1.3,1.32,363100,0.0154,0.0154,479292.0,706767.24
2021-11-23,1.31,1.34,1.31,1.33,364200,0.0153,0.0076,484386.0,705753.94
2021-11-24,1.33,1.33,1.31,1.31,96400,-0.015,-0.015,126284.0,696407.66
2021-11-25,1.33,1.33,1.31,1.32,45800,-0.0075,0.0076,60456.0,671828.08
2021-11-26,1.32,1.32,1.27,1.28,851800,-0.0303,-0.0303,1090304.0,656615.68
2021-11-29,1.29,1.29,1.25,1.25,782700,-0.031,-0.0234,978375.0,650942.44
2021-11-30,1.26,1.29,1.23,1.26,461800,0.0,0.008,581868.0,621737.56
2021-12-01,1.26,1.28,1.25,1.28,327600,0.0159,0.0159,419328.0,596453.88
2021-12-02,1.25,1.25,1.25,1.25,180800,0.0,-0.0234,226000.0,577544.84
2021-12-03,1.25,1.26,1.24,1.24,59200,-0.008,-0.008,73408.0,560218.84
2021-12-06,1.23,1.26,1.23,1.24,221900,0.0081,0.0,275156.0,560354.46
2021-12-07,1.24,1.26,1.24,1.25,103300,0.0081,0.0081,129125.0,556239.46
2021-12-08,1.25,1.27,1.24,1.26,326400,0.008,0.008,411264.0,552302.5
2021-12-09,1.26,1.26,1.23,1.24,247100,-0.0159,-0.0159,306404.0,546013.42
2021-12-10,1.24,1.24,1.23,1.23,115000,-0.0081,-0.0081,141450.0,543767.44
2021-12-13,1.23,1.24,1.23,1.23,76800,0.0,0.0,94464.0,524838.86
2021-12-14,1.23,1.23,1.19,1.2,378100,-0.0244,-0.0244,453720.0,514492.38
2021-12-15,1.2,1.2,1.08,1.12,2248900,-0.0667,-0.0667,2518768.0,554924.42
2021-12-16,1.12,1.18,1.12,1.17,676500,0.0446,0.0446,791505.0,552293.4
2021-12-17,1.2,1.23,1.18,1.2,4563500,0.0,0.0256,5476200.0,650476.3
2021-12-20,1.2,1.2,1.17,1.18,237000,-0.0167,-0.0167,279660.0,615281.5
2021-12-21,1.19,1.19,1.18,1.18,94700,-0.0084,0.0,111746.0,605937.44
2021-12-22,1.18,1.18,1.16,1.16,66600,-0.0169,-0.0169,77256.0,598769.96
2021-12-23,1.17,1.19,1.17,1.17,60000,0.0,0.0086,70200.0,589848.54
2021-12-24,1.19,1.2,1.19,1.2,73600,0.0084,0.0256,88320.0,584424.48
2021-12-27,1.19,1.21,1.18,1.18,105500,-0.0084,-0.0167,124490.0,583079.28
2021-12-28,1.19,1.2,1.18,1.18,92700,-0.0084,0.0,109386.0,579470.86
2021-12-29,1.19,1.2,1.18,1.2,30400,0.0084,0.0169,36480.0,570057.88
2021-12-30,1.19,1.2,1.18,1.18,68500,-0.0084,-0.0167,80830.0,566500.48
2021-12-31,1.19,1.2,1.18,1.19,66800,0.0,0.0085,79492.0,565264.12
2022-01-03,1.19,1.19,1.18,1.18,34800,-0.0084,-0.0084,41064.0,561423.6
2022-01-04,1.19,1.2,1.18,1.19,4768300,0.0,0.0085,5674277.0,668999.34
2022-01-05,1.19,1.2,1.18,1.19,393200,0.0,0.0,467908.0,674400.3
2022-01-06,1.18,1.24,1.18,1.22,933500,0.0339,0.0252,1138870.0,693573.44
2022-01-07,1.22,1.23,1.21,1.22,246300,0.0,0.0,300486.0,688303.4
2022-01-10,1.23,1.23,1.19,1.2,444600,-0.0244,-0.0164,533520.0,691281.48
2022-01-11,1.18,1.19,1.16,1.16,610500,-0.0169,-0.0333,708180.0,703935.96
2022-01-12,1.19,1.19,1.14,1.17,881900,-0.0168,0.0086,1031823.0,722361.14
2022-01-13,1.17,1.17,1.14,1.14,569000,-0.0256,-0.0256,648660.0,710372.82
2022-01-14,1.15,1.16,1.14,1.15,1776000,0.0,0.0088,2042400.0,725053.3
2022-01-17,1.15,1.17,1.11,1.13,518300,-0.0174,-0.0174,585679.0,723969.88
2022-01-18,1.13,1.15,1.09,1.1,401500,-0.0265,-0.0265,441650.0,723857.3
2022-01-19,1.1,1.13,1.06,1.06,499400,-0.0364,-0.0364,529364.0,728200.98
2022-01-20,1.08,1.08,1.04,1.04,370700,-0.037,-0.0189,385528.0,731098.82
2022-01-21,1.03,1.03,0.96,1.0,1323900,-0.0291,-0.0385,1323900.0,734988.1
2022-01-24,0.99,1.01,0.98,0.99,795000,0.0,-0.01,787050.0,718072.28
2022-01-25,0.99,0.99,0.94,0.95,670500,-0.0404,-0.0404,636975.0,713790.44
2022-01-26,0.95,1.0,0.94,0.99,228900,0.0421,0.0421,226611.0,709978.24
2022-01-27,0.99,0.99,0.94,0.96,184700,-0.0303,-0.0303,177312.0,700082.48
2022-01-28,0.99,0.99,0.95,0.95,234300,-0.0404,-0.0104,222585.0,681589.18
2022-01-31,0.96,0.98,0.96,0.96,161700,0.0,0.0105,155232.0,675107.98
2022-02-03,0.96,1.0,0.96,1.0,307500,0.0417,0.0417,307500.0,671570.26
2022-02-04,1.0,1.04,0.99,1.0,1380500,0.0,0.0,1380500.0,696654.58
2022-02-07,1.01,1.01,0.99,0.99,134300,-0.0198,-0.01,132957.0,698104.6
2022-02-08,1.0,1.03,1.0,1.02,281800,0.02,0.0303,287436.0,682047.24
2022-02-09,1.03,1.08,1.03,1.07,467500,0.0388,0.049,500225.0,672484.24
2022-02-10,1.08,1.12,1.08,1.09,657300,0.0093,0.0187,716457.0,675176.02
2022-02-11,1.09,1.1,1.09,1.1,219800,0.0092,0.0092,241780.0,671625.06
2022-02-14,1.1,1.1,1.03,1.04,1035700,-0.0545,-0.0545,1077128.0,688647.62
2022-02-15,1.03,1.06,1.03,1.06,210900,0.0291,0.0192,223554.0,691650.54
2022-02-16,1.1,1.14,1.09,1.13,1038300,0.0273,0.066,1173279.0,709613.0
2022-02-17,1.14,1.14,1.07,1.08,278100,-0.0526,-0.0442,300348.0,713037.46
2022-02-18,1.07,1.1,1.07,1.09,295500,0.0187,0.0093,322095.0,711254.08
2022-02-21,1.08,1.08,1.05,1.06,218300,-0.0185,-0.0275,231398.0,709753.96
2022-02-22,1.06,1.06,1.01,1.03,493300,-0.0283,-0.0283,508099.0,717086.94
2022-02-23,1.02,1.03,1.01,1.02,404100,0.0,-0.0097,412182.0,723441.3
2022-02-24,1.0,1.03,0.99,1.0,505000,0.0,-0.0196,505000.0,724466.9
2022-02-25,1.0,1.03,1.0,1.01,420800,0.01,0.01,425008.0,682591.7
2022-02-28,1.01,1.03,1.01,1.01,216000,0.0,0.0,218160.0,671124.8
2022-03-01,1.03,1.07,1.03,1.04,272300,0.0097,0.0297,283192.0,567264.64
2022-03-02,1.04,1.06,1.01,1.02,205700,-0.0192,-0.0192,209814.0,565867.72
2022-03-03,1.02,1.04,1.02,1.04,82000,0.0196,0.0196,85280.0,565338.4
2022-03-04,1.02,1.03,0.98,0.99,1110700,-0.0294,-0.0481,1099593.0,585785.14
2022-03-07,0.98,0.98,0.92,0.92,1258200,-0.0612,-0.0707,1157544.0,607532.02
2022-03-08,0.92,0.93,0.86,0.88,1187800,-0.0435,-0.0435,1045264.0,626670.9
2022-03-09,0.88,0.93,0.88,0.93,389300,0.0568,0.0568,362049.0,631422.08
2022-03-10,0.94,0.95,0.92,0.93,482000,-0.0106,0.0,448260.0,638199.56
2022-03-11,0.93,0.93,0.92,0.93,145100,0.0,0.0,134943.0,640168.82
2022-03-14,0.93,0.93,0.9,0.91,43600,-0.0215,-0.0215,39676.0,639345.74
2022-03-15,0.92,0.92,0.89,0.9,241200,-0.0217,-0.011,217080.0,642097.5
2022-03-16,0.91,0.95,0.91,0.94,131900,0.033,0.0444,123986.0,643755.94
2022-03-17,0.96,0.97,0.95,0.95,274300,-0.0104,0.0106,260585.0,535482.1
2022-03-18,0.95,0.96,0.94,0.96,77500,0.0105,0.0105,74400.0,527611.94
2022-03-21,0.97,1.0,0.97,0.99,286400,0.0206,0.0312,283536.0,510505.26
2022-03-22,0.98,0.98,0.96,0.98,97200,0.0,-0.0101,95256.0,506400.66
2022-03-23,0.99,1.0,0.99,1.0,246800,0.0101,0.0204,246800.0,500666.26
2022-03-24,0.99,1.0,0.99,0.99,99000,0.0,-0.01,98010.0,488462.86
2022-03-25,1.0,1.01,1.0,1.0,194800,0.0,0.0101,194800.0,471722.4
2022-03-28,1.0,1.0,0.99,0.99,25300,-0.01,-0.01,25047.0,459250.14
2022-03-29,1.0,1.0,0.99,0.99,114000,-0.01,0.0,112860.0,420659.34
2022-03-30,0.99,1.02,0.99,1.01,268000,0.0202,0.0202,270680.0,414359.36
2022-03-31,1.0,1.0,0.99,0.99,234600,-0.01,-0.0198,232254.0,410171.44
2022-04-01,0.99,1.0,0.98,1.0,213600,0.0101,0.0101,213600.0,403856.16
2022-04-04,1.0,1.0,0.99,1.0,191800,0.0,0.0,191800.0,399981.6
2022-04-05,1.0,1.01,1.0,1.0,213100,0.0,0.0,213100.0,377765.6
2022-04-06,0.99,1.0,0.99,0.99,127300,0.0,-0.01,126027.0,364545.14
2022-04-07,0.99,0.99,0.99,0.99,42800,0.0,0.0,42372.0,352653.08
2022-04-08,0.99,0.99,0.99,0.99,69400,0.0,0.0,68706.0,349494.98
2022-04-11,1.0,1.0,0.95,0.97,403500,-0.03,-0.0202,391395.0,353776.64
2022-04-12,0.96,0.98,0.96,0.96,68400,0.0,-0.0103,65664.0,350638.22
2022-04-13,0.97,0.98,0.96,0.96,104200,-0.0103,0.0,100032.0,349534.22
2022-04-14,1.02,1.06,1.0,1.01,1863500,-0.0098,0.0521,1882135.0,381026.92
2022-04-18,1.01,1.03,1.0,1.03,785500,0.0198,0.0198,809065.0,369598.22
2022-04-19,1.03,1.11,1.03,1.08,1874600,0.0485,0.0485,2024568.0,407430.44
2022-04-20,1.08,1.09,1.06,1.07,352600,-0.0093,-0.0093,377282.0,409227.36
2022-04-21,1.07,1.08,1.06,1.07,164300,0.0,0.0,175801.0,402738.88
2022-04-22,1.06,1.06,1.04,1.05,137000,-0.0094,-0.0187,143850.0,391286.74
2022-04-25,1.01,1.04,1.01,1.01,509700,0.0,-0.0381,514797.0,396747.08
2022-04-26,1.02,1.04,1.01,1.01,138500,-0.0098,0.0,139885.0,378002.22
2022-04-27,1.01,1.01,0.99,1.0,218700,-0.0099,-0.0099,218700.0,377905.14
2022-04-28,1.0,1.0,0.99,1.0,211900,0.0,0.0,211900.0,358677.56
2022-04-29,1.0,1.0,0.99,0.99,220700,-0.01,-0.01,218493.0,357040.46
2022-05-04,0.99,0.99,0.98,0.98,79100,-0.0101,-0.0101,77518.0,352148.92
2022-05-05,1.0,1.0,0.99,0.99,36600,-0.01,0.0102,36234.0,348245.64
2022-05-06,0.98,0.98,0.96,0.98,147600,0.0,-0.0101,144648.0,340976.62
2022-05-09,0.97,0.97,0.94,0.95,336800,-0.0206,-0.0306,319960.0,339132.18
2022-05-10,0.95,0.95,0.93,0.93,137900,-0.0211,-0.0211,128247.0,331597.12
2022-05-11,0.92,0.95,0.92,0.94,41700,0.0217,0.0108,39198.0,323880.92
2022-05-12,0.94,0.95,0.88,0.88,615400,-0.0638,-0.0638,541552.0,330348.76
2022-05-13,0.88,0.89,0.87,0.87,540600,-0.0114,-0.0114,470322.0,334091.36
2022-05-17,0.88,0.88,0.86,0.88,187400,0.0,0.0115,164912.0,333193.32
2022-05-18,0.88,0.88,0.87,0.88,139000,0.0,0.0,122320.0,333934.12
2022-05-19,0.87,0.87,0.86,0.86,133300,-0.0115,-0.0227,114638.0,314235.02
2022-05-20,0.88,0.88,0.87,0.87,80900,-0.0114,0.0116,70383.0,292491.8
2022-05-23,0.87,0.87,0.86,0.86,114300,-0.0115,-0.0115,98298.0,273552.48
2022-05-24,0.86,0.86,0.81,0.83,356100,-0.0349,-0.0349,295563.0,272222.76
2022-05-25,0.82,0.83,0.8,0.8,261700,-0.0244,-0.0361,209360.0,267444.76
2022-05-26,0.8,0.83,0.77,0.78,486900,-0.025,-0.025,379782.0,272341.54
2022-05-27,0.77,0.77,0.74,0.77,503400,0.0,-0.0128,387618.0,279300.38
2022-05-30,0.8,0.83,0.79,0.82,430600,0.025,0.0649,353092.0,282020.62
2022-05-31,0.82,0.83,0.81,0.82,132900,0.0,0.0,108978.0,281720.46
2022-06-01,0.82,0.82,0.82,0.82,52800,0.0,0.0,43296.0,277374.68
2022-06-02,0.81,0.82,0.81,0.82,49300,0.0123,0.0,40426.0,276695.2
2022-06-03,0.82,0.82,0.81,0.82,93100,0.0,0.0,76342.0,272551.32
2022-06-06,0.82,0.82,0.81,0.81,191300,-0.0122,-0.0122,154953.0,273745.26
2022-06-07,0.81,0.81,0.79,0.8,215700,-0.0123,-0.0123,172560.0,272260.46
2022-06-08,0.8,0.8,0.79,0.8,171000,0.0,0.0,136800.0,273036.26
2022-06-09,0.8,0.8,0.76,0.77,554800,-0.0375,-0.0375,427196.0,277684.18
2022-06-10,0.76,0.77,0.76,0.77,149600,0.0132,0.0,115192.0,279487.08
2022-06-13,0.77,0.77,0.75,0.76,164700,-0.013,-0.013,125172.0,279733.32
2022-06-14,0.75,0.77,0.75,0.77,141800,0.0267,0.0132,109186.0,276503.44
2022-06-15,0.76,0.77,0.75,0.77,173000,0.0132,0.0,133210.0,274522.56
2022-06-16,0.77,0.79,0.76,0.77,171600,0.0,0.0,132132.0,272893.2
2022-06-17,0.76,0.76,0.75,0.76,51300,0.0,-0.013,38988.0,269836.96
2022-06-20,0.76,0.76,0.75,0.76,38400,0.0,0.0,29184.0,266158.64
2022-06-21,0.77,0.79,0.76,0.77,391800,0.0,0.0132,301686.0,269671.82
2022-06-22,0.77,0.77,0.74,0.75,203000,-0.026,-0.026,152250.0,271869.38
2022-06-23,0.76,0.76,0.74,0.74,69200,-0.0263,-0.0133,51208.0,271519.42
2022-06-24,0.75,0.75,0.73,0.73,208900,-0.0267,-0.0135,152497.0,266741.46
2022-06-27,0.73,0.73,0.7,0.73,540900,0.0,0.0,394857.0,273325.32
2022-06-28,0.73,0.73,0.71,0.71,67300,-0.0274,-0.0274,47783.0,272280.34
2022-06-29,0.71,0.71,0.71,0.71,52200,0.0,0.0,37062.0,235378.88
2022-06-30,0.7,0.73,0.7,0.73,556200,0.0429,0.0282,406026.0,227318.1
2022-07-01,0.72,0.72,0.71,0.72,87100,0.0,-0.0137,62712.0,188080.98
2022-07-04,0.73,0.73,0.7,0.7,126200,-0.0411,-0.0278,88340.0,182302.14
2022-07-05,0.7,0.7,0.7,0.7,34000,0.0,0.0,23800.0,179262.12
2022-07-06,0.72,0.72,0.71,0.71,35500,-0.0139,0.0143,25205.0,176889.22
2022-07-07,0.72,0.72,0.69,0.7,322100,-0.0278,-0.0141,225470.0,171102.68
2022-07-08,0.7,0.71,0.7,0.7,67200,0.0,0.0,47040.0,169245.78
2022-07-12,0.7,0.7,0.69,0.7,73100,0.0,0.0,51170.0,165895.18
2022-07-13,0.7,0.7,0.69,0.7,82500,0.0,0.0,57750.0,162812.18
2022-07-14,0.7,0.73,0.68,0.69,242400,-0.0143,-0.0143,167256.0,161787.44
2022-07-15,0.7,0.7,0.69,0.69,55100,-0.0143,0.0,38019.0,160997.46
2022-07-18,0.69,0.7,0.69,0.69,33000,0.0,0.0,22770.0,160728.18
2022-07-19,0.69,0.69,0.66,0.69,234800,0.0,0.0,162012.0,161075.46
2022-07-20,0.68,0.69,0.68,0.68,208000,0.0,-0.0145,141440.0,157505.06
2022-07-21,0.68,0.69,0.67,0.68,79200,0.0,0.0,53856.0,156017.24
2022-07-22,0.68,0.69,0.68,0.69,83500,0.0147,0.0147,57615.0,156385.58
2022-07-25,0.69,0.69,0.68,0.69,46800,0.0,0.0,32292.0,146200.38
2022-07-26,0.69,0.69,0.69,0.69,14000,0.0,0.0,9660.0,136987.14
2022-07-27,0.69,0.71,0.69,0.71,1328900,0.029,0.029,943519.0,152559.28
2022-07-28,0.71,0.71,0.69,0.69,342700,-0.0282,-0.0282,236463.0,154842.14
2022-07-29,0.7,0.7,0.69,0.69,126600,-0.0143,0.0,87354.0,154296.46
2022-08-01,0.69,0.7,0.68,0.7,272800,0.0145,0.0145,190960.0,156708.0
2022-08-02,0.7,0.7,0.69,0.69,212300,-0.0143,-0.0143,146487.0,157671.78
2022-08-03,0.69,0.69,0.69,0.69,39200,0.0,0.0,27048.0,152301.48
2022-08-04,0.69,0.7,0.69,0.7,105500,0.0145,0.0145,73850.0,149591.28
2022-08-05,0.7,0.71,0.7,0.71,122000,0.0143,0.0143,86620.0,143728.04
2022-08-08,0.71,0.71,0.7,0.71,78300,0.0,0.0,55593.0,137087.54
2022-08-10,0.7,0.7,0.69,0.69,92000,-0.0143,-0.0282,63480.0,131295.3
2022-08-11,0.7,0.71,0.7,0.7,447900,0.0,0.0145,313530.0,135386.34
2022-08-12,0.7,0.7,0.69,0.7,65400,0.0,0.0,45780.0,135436.02
2022-08-15,0.7,0.7,0.7,0.7,91300,0.0,0.0,63910.0,135905.7
2022-08-16,0.7,0.7,0.68,0.68,101600,-0.0286,-0.0286,69088.0,135760.62
2022-08-17,0.68,0.68,0.67,0.67,212800,-0.0147,-0.0147,142576.0,135513.08
2022-08-18,0.68,0.68,0.67,0.68,59600,0.0,0.0149,40528.0,132872.44
2022-08-19,0.67,0.68,0.65,0.66,173300,-0.0149,-0.0294,114378.0,132424.0
2022-08-22,0.66,0.67,0.65,0.67,82800,0.0152,0.0152,55476.0,124989.6
2022-08-23,0.66,0.66,0.65,0.66,45500,0.0,-0.0149,30030.0,123286.36
2022-08-24,0.66,0.66,0.65,0.65,55300,-0.0152,-0.0152,35945.0,121501.82
2022-08-25,0.65,0.65,0.64,0.65,57300,0.0,0.0,37245.0,120063.0
2022-08-26,0.65,0.66,0.64,0.66,159700,0.0154,0.0154,105402.0,119506.84
2022-08-29,0.65,0.65,0.64,0.65,53400,0.0,-0.0152,34710.0,117558.4
2022-08-30,0.65,0.65,0.64,0.65,63500,0.0,0.0,41275.0,117604.14
2022-08-31,0.67,0.67,0.64,0.65,21200,-0.0299,0.0,13780.0,117296.06
2022-09-01,0.64,0.67,0.63,0.63,48600,-0.0156,-0.0308,30618.0,111874.7
2022-09-02,0.63,0.65,0.62,0.63,95100,0.0,0.0,59913.0,110027.96
2022-09-05,0.63,0.65,0.6,0.61,183300,-0.0317,-0.0317,111813.0,111240.06
2022-09-06,0.61,0.62,0.6,0.61,278300,0.0,0.0,169763.0,111585.38
2022-09-07,0.61,0.62,0.6,0.62,30400,0.0164,0.0164,18848.0,104065.2
2022-09-08,0.62,0.62,0.6,0.6,74400,-0.0323,-0.0323,44640.0,104002.34
2022-09-09,0.6,0.6,0.6,0.6,38500,0.0,0.0,23100.0,103723.1
2022-09-12,0.61,0.66,0.59,0.62,285000,0.0164,0.0333,176700.0,99136.58
2022-09-13,0.62,0.69,0.62,0.65,580500,0.0484,0.0484,377325.0,105428.84
2022-09-14,0.64,0.65,0.64,0.64,114000,0.0,-0.0154,72960.0,105121.24
2022-09-15,0.64,0.67,0.64,0.66,66300,0.0312,0.0312,43758.0,105520.4
2022-09-16,0.66,0.66,0.63,0.63,128900,-0.0455,-0.0455,81207.0,106640.44
2022-09-19,0.64,0.64,0.64,0.64,8600,0.0,0.0159,5504.0,102241.12
2022-09-20,0.64,0.64,0.64,0.64,1200,0.0,0.0,768.0,101315.68
2022-09-21,0.63,0.64,0.63,0.63,23300,0.0,-0.0156,14679.0,100585.86
2022-09-22,0.62,0.63,0.61,0.62,28800,0.0,-0.0159,17856.0,99787.98
2022-09-23,0.62,0.63,0.62,0.62,37800,0.0,0.0,23436.0,96911.58
2022-09-26,0.62,0.62,0.61,0.61,105500,-0.0161,-0.0161,64355.0,97438.3
2022-09-27,0.61,0.62,0.61,0.61,116800,0.0,0.0,71248.0,98407.86
2022-09-28,0.61,0.61,0.6,0.6,46000,-0.0164,-0.0164,27600.0,95719.62
2022-09-29,0.62,0.62,0.6,0.61,67200,-0.0161,0.0167,40992.0,93710.66
2022-09-30,0.61,0.61,0.57,0.6,323900,-0.0164,-0.0164,194340.0,96520.34
2022-10-03,0.6,0.6,0.58,0.58,20400,-0.0333,-0.0333,11832.0,95604.68
2022-10-04,0.58,0.58,0.58,0.58,11200,0.0,0.0,6496.0,95088.76
2022-10-05,0.59,0.59,0.58,0.58,6600,-0.0169,0.0,3828.0,94972.12
2022-10-06,0.59,0.6,0.58,0.6,41000,0.0169,0.0345,24600.0,76593.74
2022-10-07,0.62,0.62,0.59,0.6,11900,-0.0323,0.0,7140.0,72007.28
2022-10-10,0.59,0.59,0.58,0.58,18000,-0.0169,-0.0333,10440.0,70469.0
