Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2016-01-27,2.05,2.1,2.05,2.05,17100,0.0,0.025,35055.0,188206.22
2016-01-28,2.05,2.05,2.0,2.05,17200,0.0,0.0,35260.0,185171.02
2016-01-29,2.05,2.2,2.05,2.1,64584,0.0244,0.0244,135626.4,172463.23
2016-02-01,2.2,2.2,2.05,2.05,53544,-0.0682,-0.0238,109765.2,163067.64
2016-02-02,2.2,2.25,2.1,2.25,77524,0.0227,0.0976,174429.0,165016.01
2016-02-03,2.15,2.25,2.1,2.25,118364,0.0465,0.0,266319.0,166594.92
2016-02-04,2.2,2.3,2.2,2.3,84198,0.0455,0.0222,193655.4,166779.97
2016-02-05,2.25,2.25,2.1,2.1,7560,-0.0667,-0.087,15876.0,162773.97
2016-02-10,2.1,2.1,2.1,2.1,9000,0.0,0.0,18900.0,159473.91
2016-02-11,2.05,2.1,1.95,1.95,92160,-0.0488,-0.0714,179712.0,160294.47
2016-02-12,1.95,1.95,1.9,1.95,65810,0.0,0.0,128329.5,160410.06
2016-02-15,2.0,2.0,1.95,2.0,49084,0.0,0.0256,98168.0,158991.16
2016-02-16,2.0,2.05,2.0,2.0,16652,0.0,0.0,33304.0,156949.17
2016-02-17,2.05,2.1,1.95,2.0,197564,-0.0244,0.0,395128.0,160983.92
2016-02-18,2.0,2.15,2.0,2.1,170836,0.05,0.05,358755.6,166128.47
2016-02-19,2.1,2.15,2.1,2.15,40524,0.0238,0.0238,87126.6,161838.37
2016-02-22,2.15,2.3,2.15,2.25,242418,0.0465,0.0465,545440.5,169751.96
2016-02-23,2.25,2.25,2.15,2.15,60180,-0.0444,-0.0444,129387.0,170779.5
2016-02-24,2.1,2.2,2.1,2.15,65754,0.0238,0.0,141371.1,170842.65
2016-02-25,2.2,2.25,2.05,2.05,107090,-0.0682,-0.0465,219534.5,174452.67
2016-02-26,2.05,2.15,2.05,2.1,144712,0.0244,0.0244,303895.2,176692.35
2016-02-29,2.05,2.1,2.0,2.05,124402,0.0,-0.0238,255024.1,178105.28
2016-03-01,2.05,2.15,2.05,2.15,212408,0.0488,0.0488,456677.2,185660.1
2016-03-02,2.2,2.2,2.1,2.15,237938,-0.0227,0.0,511566.7,191553.6
2016-03-03,2.15,2.15,2.1,2.1,196082,-0.0233,-0.0233,411772.2,199052.34
2016-03-04,2.15,2.25,2.15,2.2,637662,0.0233,0.0476,1402856.4,220251.23
2016-03-07,2.2,2.35,2.15,2.25,378912,0.0227,0.0227,852552.0,208359.23
2016-03-08,2.3,2.3,2.05,2.1,232872,-0.087,-0.0667,489031.2,216434.65
2016-03-09,2.1,2.15,2.1,2.15,119866,0.0238,0.0238,257711.9,220315.51
2016-03-10,2.1,2.1,2.05,2.1,116250,0.0,-0.0233,244125.0,224503.61
2016-03-11,2.1,2.25,2.1,2.15,323050,0.0238,0.0238,694557.5,235298.4
2016-03-14,2.15,2.25,2.1,2.15,186134,0.0,0.0,400188.1,237436.76
2016-03-15,2.15,2.15,2.1,2.15,115232,0.0,0.0,247748.8,236269.75
2016-03-16,2.2,2.25,2.1,2.15,357194,-0.0227,0.0,767967.1,249838.3
2016-03-17,2.15,2.15,2.05,2.1,355650,-0.0233,-0.0233,746865.0,259581.07
2016-03-18,2.1,2.1,1.95,1.95,220266,-0.0714,-0.0714,429518.7,265638.05
2016-03-21,1.65,1.75,1.65,1.65,314106,0.0,-0.1538,518274.9,270884.17
2016-03-22,1.7,1.7,1.65,1.65,52678,-0.0294,0.0,86918.7,269067.62
2016-03-23,1.65,1.65,1.55,1.6,104198,-0.0303,-0.0303,166716.8,270541.71
2016-03-24,1.6,1.65,1.55,1.55,108268,-0.0312,-0.0312,167815.4,273064.68
2016-03-28,1.55,1.55,1.5,1.55,85312,0.0,0.0,132233.6,272486.15
2016-03-29,1.55,1.65,1.55,1.6,266648,0.0323,0.0323,426636.8,279661.78
2016-03-30,1.6,1.6,1.55,1.55,76800,-0.0312,-0.0312,119040.0,280605.82
2016-03-31,1.6,1.7,1.55,1.6,147720,0.0,0.0323,236352.0,283345.82
2016-04-01,1.6,1.6,1.55,1.55,24380,-0.0312,-0.0312,37789.0,280576.83
2016-04-04,1.55,1.55,1.5,1.55,56578,0.0,0.0,87695.9,281448.75
2016-04-05,1.55,1.55,1.55,1.55,89360,0.0,0.0,138508.0,282481.71
2016-04-06,1.55,1.55,1.5,1.55,84778,0.0,0.0,131405.9,283611.54
2016-04-07,1.55,1.55,1.55,1.55,95800,0.0,0.0,148490.0,284703.94
2016-04-08,1.5,1.5,1.5,1.5,27760,0.0,-0.0323,41640.0,284254.34
2016-04-11,1.5,1.5,1.5,1.5,45288,0.0,0.0,67932.0,284911.88
2016-04-12,1.5,1.55,1.5,1.55,5200,0.0333,0.0333,8060.0,284367.88
2016-04-13,1.55,1.55,1.5,1.55,119230,0.0,0.0,184806.5,285351.48
2016-04-14,1.55,1.55,1.5,1.55,42578,0.0,0.0,65995.9,284476.09
2016-04-15,1.55,1.55,1.5,1.5,133326,-0.0323,-0.0323,199989.0,284987.29
2016-04-18,1.5,1.5,1.5,1.5,72620,0.0,0.0,108930.0,281839.51
2016-04-19,1.5,1.5,1.5,1.5,16948,0.0,0.0,25422.0,278474.85
2016-04-20,1.5,1.5,1.5,1.5,11000,0.0,0.0,16500.0,278487.33
2016-04-21,1.5,1.5,1.5,1.5,34960,0.0,0.0,52440.0,279158.13
2016-04-22,1.5,1.5,1.5,1.5,40802,0.0,0.0,61203.0,276787.95
2016-04-25,1.55,1.7,1.55,1.55,279506,0.0,0.0333,433234.3,282886.04
2016-04-26,1.55,1.55,1.5,1.55,36208,0.0,0.0,56122.4,282045.13
2016-04-27,1.55,1.55,1.5,1.5,27468,-0.0323,-0.0323,41202.0,282203.09
2016-04-28,1.5,1.5,1.5,1.5,19754,0.0,0.0,29631.0,274893.15
2016-04-29,1.55,1.55,1.5,1.5,301380,-0.0323,0.0,452070.0,276759.44
2016-05-03,1.5,1.5,1.45,1.45,69152,-0.0333,-0.0333,100270.4,277022.31
2016-05-04,1.5,1.5,1.45,1.5,130884,0.0,0.0345,196326.0,270040.02
2016-05-05,1.5,1.55,1.5,1.55,104586,0.0333,0.0333,162108.3,270694.45
2016-05-06,1.5,1.5,1.5,1.5,78008,0.0,-0.0323,117012.0,270207.27
2016-05-09,1.5,1.55,1.5,1.5,23004,0.0,0.0,34506.0,266506.7
2016-05-10,1.5,1.5,1.45,1.45,24400,-0.0333,-0.0333,35380.0,261136.39
2016-05-11,1.5,1.5,1.45,1.45,73942,-0.0333,0.0,107215.9,258180.23
2016-05-12,1.45,1.45,1.45,1.45,7000,0.0,0.0,10150.0,249249.69
2016-05-13,1.5,1.5,1.45,1.5,58564,0.0,0.0345,87846.0,240775.27
2016-05-16,1.5,1.55,1.5,1.55,9934,0.0333,0.0333,15397.7,232847.78
2016-05-17,1.55,1.55,1.5,1.5,51000,-0.0323,-0.0323,76500.0,206320.65
2016-05-18,1.5,1.5,1.45,1.45,12500,-0.0333,-0.0333,18125.0,189632.11
2016-05-19,1.45,1.45,1.45,1.45,17600,0.0,0.0,25520.0,180361.89
2016-05-20,1.45,1.45,1.45,1.45,26810,0.0,0.0,38874.5,175985.14
2016-05-23,1.45,1.45,1.45,1.45,85368,0.0,0.0,123783.6,173578.31
2016-05-24,1.45,1.45,1.4,1.4,8522,-0.0345,-0.0345,11930.8,159925.78
2016-05-25,1.4,1.45,1.4,1.45,42580,0.0357,0.0357,61741.0,153156.84
2016-05-26,1.35,1.35,1.35,1.35,60180,0.0,-0.069,81243.0,149826.72
2016-05-27,1.35,1.4,1.3,1.4,19764,0.037,0.037,27669.6,135020.77
2016-05-30,1.35,1.5,1.35,1.45,102578,0.0741,0.0357,148738.1,123058.23
2016-05-31,1.4,1.45,1.4,1.45,38600,0.0357,0.0,55970.0,115587.26
2016-06-01,1.4,1.4,1.4,1.4,10,0.0,-0.0345,14.0,105222.04
2016-06-02,1.45,1.45,1.4,1.4,1210,-0.0345,0.0,1694.0,103517.55
2016-06-03,1.4,1.4,1.4,1.4,11900,0.0,0.0,16660.0,100516.41
2016-06-06,1.4,1.4,1.4,1.4,19882,0.0,0.0,27834.8,97716.8
2016-06-07,1.45,1.65,1.45,1.6,455272,0.1034,0.1429,728435.2,109640.83
2016-06-08,1.6,1.6,1.55,1.6,70366,0.0,0.0,112585.6,103359.81
2016-06-09,1.6,1.6,1.5,1.55,30100,-0.0312,-0.0312,46655.0,101912.11
2016-06-10,1.55,1.55,1.55,1.55,0,0.0,0.0,0.0,97185.07
2016-06-13,1.55,1.55,1.45,1.5,87002,-0.0323,-0.0323,130503.0,99039.35
2016-06-14,1.5,1.5,1.45,1.45,44800,-0.0333,-0.0333,64960.0,98584.63
2016-06-15,1.45,1.45,1.4,1.4,27000,-0.0345,-0.0345,37800.0,96570.47
2016-06-16,1.45,1.45,1.45,1.45,4000,0.0,0.0357,5800.0,94058.35
2016-06-17,1.45,1.45,1.45,1.45,12200,0.0,0.0,17690.0,91442.35
2016-06-20,1.45,1.45,1.45,1.45,0,0.0,0.0,0.0,90609.55
2016-06-21,1.45,1.5,1.45,1.45,31200,0.0,0.0,45240.0,90155.71
2016-06-22,1.45,1.45,1.35,1.4,114180,-0.0345,-0.0345,159852.0,93191.55
2016-06-23,1.4,1.4,1.35,1.4,24880,0.0,0.0,34832.0,90192.06
2016-06-24,1.4,1.4,1.35,1.4,43580,0.0,0.0,61012.0,90092.38
2016-06-27,1.35,1.35,1.3,1.3,23012,-0.037,-0.0714,29915.6,86690.92
2016-06-28,1.3,1.3,1.3,1.3,37700,0.0,0.0,49010.0,85492.52
2016-06-29,1.3,1.3,1.3,1.3,14000,0.0,0.0,18200.0,85348.08
2016-06-30,1.35,1.35,1.3,1.3,49586,-0.037,0.0,64461.8,86307.31
2016-07-01,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,85258.51
2016-07-04,1.3,1.3,1.3,1.3,1100,0.0,0.0,1430.0,84063.05
2016-07-05,1.3,1.3,1.3,1.3,4400,0.0,0.0,5720.0,75512.77
2016-07-07,1.3,1.35,1.3,1.35,7600,0.0385,0.0385,10260.0,74595.52
2016-07-08,1.3,1.35,1.3,1.35,31600,0.0385,0.0,42660.0,74624.68
2016-07-11,1.3,1.3,1.3,1.3,8376,0.0,-0.037,10888.8,74249.83
2016-07-12,1.35,1.45,1.35,1.4,95646,0.037,0.0769,133904.4,67886.52
2016-07-13,1.4,1.5,1.4,1.45,131322,0.0357,0.0357,190416.9,69689.45
2016-07-14,1.45,1.45,1.4,1.4,20000,-0.0345,-0.0345,28000.0,66322.93
2016-07-15,1.4,1.4,1.35,1.35,45100,-0.0357,-0.0357,60885.0,64298.47
2016-07-18,1.35,1.35,1.35,1.35,10000,0.0,0.0,13500.0,62228.23
2016-07-19,1.35,1.35,1.35,1.35,2000,0.0,0.0,2700.0,61592.11
2016-07-20,1.35,1.35,1.3,1.3,40800,-0.037,-0.037,53040.0,61945.31
2016-07-21,1.35,1.35,1.3,1.3,47160,-0.037,0.0,61308.0,61027.15
2016-07-22,1.3,1.3,1.3,1.3,2800,0.0,0.0,3640.0,60896.95
2016-07-25,1.35,1.35,1.3,1.3,7800,-0.037,0.0,10140.0,59342.83
2016-07-26,1.35,1.4,1.3,1.3,93982,-0.037,0.0,122176.6,61478.41
2016-07-27,1.3,1.3,1.3,1.3,1780,0.0,0.0,2314.0,59994.69
2016-07-28,1.3,1.35,1.3,1.35,21926,0.0385,0.0385,29600.1,60224.19
2016-07-29,1.3,1.3,1.3,1.3,45400,0.0,-0.037,59020.0,60894.19
2016-08-01,1.3,1.3,1.25,1.25,24100,-0.0385,-0.0385,30125.0,60719.2
2016-08-02,1.2,1.2,1.05,1.1,99212,-0.0833,-0.12,109133.2,60426.19
2016-08-03,1.05,1.05,1.0,1.05,17488,0.0,-0.0455,18362.4,60554.82
2016-08-04,1.05,1.15,1.05,1.15,32820,0.0952,0.0952,37743.0,60074.86
2016-08-05,1.15,1.15,1.15,1.15,0,0.0,0.0,0.0,58450.0
2016-08-08,1.1,1.1,1.1,1.1,5000,0.0,-0.0435,5500.0,58006.61
2016-08-10,1.1,1.1,1.1,1.1,7800,0.0,0.0,8580.0,55203.45
2016-08-11,1.1,1.1,1.05,1.1,4800,0.0,0.0,5280.0,54189.65
2016-08-12,1.05,1.05,1.05,1.05,4060,0.0,-0.0455,4263.0,54274.63
2016-08-15,1.05,1.05,1.05,1.05,0,0.0,0.0,0.0,54240.75
2016-08-16,1.05,1.05,1.05,1.05,0,0.0,0.0,0.0,53907.55
2016-08-17,1.0,1.05,1.0,1.0,31404,0.0,-0.0476,31404.0,53978.93
2016-08-18,0.95,0.95,0.95,0.95,14400,0.0,-0.05,13680.0,39683.83
2016-08-19,0.95,0.95,0.95,0.95,0,0.0,0.0,0.0,37432.12
2016-08-22,0.8,0.85,0.8,0.85,24160,0.0625,-0.1053,20536.0,36909.74
2016-08-23,0.85,0.85,0.85,0.85,4000,0.0,0.0,3400.0,36977.74
2016-08-24,0.85,0.85,0.8,0.8,10002,-0.0588,-0.0588,8001.6,34527.71
2016-08-25,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,33228.51
2016-08-26,0.8,0.8,0.75,0.75,11000,-0.0625,-0.0625,8250.0,32637.51
2016-08-29,0.75,0.75,0.7,0.7,4000,-0.0667,-0.0667,2800.0,32577.51
2016-08-30,0.7,0.75,0.7,0.75,6800,0.0714,0.0714,5100.0,32325.71
2016-08-31,0.7,0.7,0.7,0.7,9980,0.0,-0.0667,6986.0,32465.43
2016-09-01,0.65,0.65,0.65,0.65,21800,0.0,-0.0714,14170.0,31844.03
2016-09-02,0.65,0.7,0.65,0.65,2700,0.0,0.0,1755.0,28682.09
2016-09-05,0.75,0.75,0.75,0.75,8000,0.0,0.1538,6000.0,28105.45
2016-09-06,0.7,0.7,0.7,0.7,2000,0.0,-0.0667,1400.0,26913.21
2016-09-07,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,26314.9
2016-09-08,0.7,0.9,0.7,0.9,222626,0.2857,0.2857,200363.4,29341.96
2016-09-09,0.9,0.9,0.85,0.85,53002,-0.0556,-0.0556,45051.7,29879.0
2016-09-13,0.8,0.8,0.7,0.75,27000,-0.0625,-0.1176,20250.0,28994.76
2016-09-14,0.75,0.85,0.75,0.8,28492,0.0667,0.0667,22793.6,29450.63
2016-09-15,0.8,0.8,0.75,0.8,28982,0.0,0.0,23185.6,29885.75
2016-09-16,0.8,0.8,0.75,0.75,7800,-0.0625,-0.0625,5850.0,29888.35
2016-09-19,0.75,0.95,0.7,0.9,153894,0.2,0.2,138504.6,32453.24
2016-09-20,0.9,1.0,0.85,0.9,110126,0.0,0.0,99113.4,33582.31
2016-09-21,0.85,0.9,0.85,0.85,47704,0.0,-0.0556,40548.4,34175.5
2016-09-22,0.9,0.9,0.85,0.85,9000,-0.0556,0.0,7650.0,31650.41
2016-09-23,0.85,0.85,0.85,0.85,3000,0.0,0.0,2550.0,27893.07
2016-09-26,0.85,1.2,0.85,1.1,662014,0.2941,0.2941,728215.4,41897.38
2016-09-27,1.1,1.1,1.0,1.0,90466,-0.0909,-0.0909,90466.0,42489.0
2016-09-28,1.0,1.05,1.0,1.0,39556,0.0,0.0,39556.0,43010.12
2016-09-29,1.0,1.15,1.0,1.1,79000,0.1,0.1,86900.0,44694.12
2016-09-30,1.05,1.2,1.05,1.15,149678,0.0952,0.0455,172129.7,47075.91
2016-10-03,1.15,1.2,1.15,1.15,132660,0.0,0.0,152559.0,48900.93
2016-10-04,1.15,1.2,1.15,1.15,40680,0.0,0.0,46782.0,49763.77
2016-10-05,1.2,1.35,1.2,1.25,507168,0.0417,0.087,633960.0,62240.17
2016-10-06,1.25,1.3,1.2,1.25,106920,0.0,0.0,133650.0,62469.64
2016-10-07,1.25,1.25,1.2,1.2,40800,-0.04,-0.04,48960.0,63402.56
2016-10-10,1.25,1.3,1.25,1.3,12800,0.04,0.0833,16640.0,63143.36
2016-10-11,1.25,1.25,1.2,1.2,91340,-0.04,-0.0769,109608.0,64155.12
2016-10-12,1.2,1.25,1.2,1.25,82242,0.0417,0.0417,102802.5,65608.67
2016-10-13,1.2,1.2,1.05,1.05,117034,-0.125,-0.16,122885.7,65883.72
2016-10-14,1.05,1.15,1.05,1.15,48634,0.0952,0.0952,55929.1,66635.05
2016-10-17,1.1,1.1,1.1,1.1,6000,0.0,-0.0435,6600.0,66012.19
2016-10-18,1.1,1.1,1.05,1.05,18200,-0.0455,-0.0455,19110.0,66394.39
2016-10-19,1.05,1.1,1.05,1.05,28602,0.0,0.0,30032.1,66885.04
2016-10-20,1.0,1.05,1.0,1.0,13288,0.0,-0.0476,13288.0,66979.2
2016-10-21,1.0,1.0,1.0,1.0,8290,0.0,0.0,8290.0,67039.4
2016-10-24,1.0,1.0,0.95,1.0,19600,0.0,0.0,19600.0,67346.14
2016-10-25,1.0,1.0,1.0,1.0,6000,0.0,0.0,6000.0,67466.14
2016-10-26,1.0,1.0,0.95,0.95,31102,-0.05,-0.05,29546.9,68057.07
2016-10-27,0.95,0.95,0.95,0.95,14000,0.0,0.0,13300.0,67694.99
2016-10-28,0.95,0.95,0.95,0.95,0,0.0,0.0,0.0,67421.39
2016-10-31,0.95,0.95,0.95,0.95,2800,0.0,0.0,2660.0,67474.59
2016-11-01,0.95,0.95,0.95,0.95,0,0.0,0.0,0.0,67063.87
2016-11-02,0.95,0.95,0.95,0.95,6022,0.0,0.0,5720.9,67110.29
2016-11-03,0.95,1.1,0.95,1.0,51008,0.0526,0.0526,51008.0,67970.42
2016-11-04,1.0,1.0,1.0,1.0,6022,0.0,0.0,6022.0,68090.86
2016-11-07,1.0,1.0,1.0,1.0,6800,0.0,0.0,6800.0,68061.86
2016-11-08,1.05,1.05,1.05,1.05,30200,0.0,0.05,31710.0,68640.06
2016-11-09,1.1,1.1,1.0,1.0,13800,-0.0909,-0.0476,13800.0,68814.06
2016-11-10,1.0,1.05,1.0,1.05,30400,0.05,0.05,31920.0,69312.74
2016-11-11,1.0,1.0,1.0,1.0,6000,0.0,-0.0476,6000.0,69149.34
2016-11-14,1.05,1.05,1.05,1.05,84720,0.0,0.05,88956.0,70893.36
2016-11-15,1.05,1.05,1.0,1.0,49000,-0.0476,-0.0476,49000.0,71753.36
2016-11-16,1.0,1.0,1.0,1.0,14600,0.0,0.0,14600.0,72017.36
2016-11-17,1.0,1.0,1.0,1.0,2000,0.0,0.0,2000.0,72057.36
2016-11-18,1.05,1.15,1.05,1.15,219520,0.0952,0.15,252448.0,73099.05
2016-11-21,1.15,1.15,1.1,1.1,29824,-0.0435,-0.0435,32806.4,72854.15
2016-11-22,1.1,1.1,1.05,1.05,15000,-0.0455,-0.0455,15750.0,72764.15
2016-11-23,1.05,1.1,1.0,1.05,265218,0.0,0.0,278478.9,77877.85
2016-11-24,1.0,1.0,1.0,1.0,20000,0.0,-0.0476,20000.0,77814.14
2016-11-25,1.0,1.0,0.95,1.0,83560,0.0,0.0,83560.0,79368.34
2016-11-28,0.95,0.95,0.95,0.95,24400,0.0,-0.05,23180.0,77061.85
2016-11-29,0.95,0.95,0.9,0.9,29202,-0.0526,-0.0526,26281.8,75605.22
2016-11-30,0.95,0.95,0.9,0.95,37302,0.0,0.0556,35436.9,75502.99
2016-12-01,0.95,0.95,0.9,0.9,93116,-0.0526,-0.0526,83804.4,77026.07
2016-12-02,0.9,0.9,0.85,0.9,20284,0.0,0.0,18255.6,77340.19
2016-12-05,0.9,0.9,0.9,0.9,34620,0.0,0.0,31158.0,63399.04
2016-12-06,0.9,0.9,0.9,0.9,22000,0.0,0.0,19800.0,61985.72
2016-12-07,0.85,0.9,0.85,0.85,20400,0.0,-0.0556,17340.0,61541.4
2016-12-08,0.9,0.95,0.9,0.9,32460,0.0,0.0588,29214.0,60387.68
2016-12-09,0.9,0.9,0.9,0.9,17200,0.0,0.0,15480.0,57254.68
2016-12-12,0.9,0.9,0.9,0.9,5280,0.0,0.0,4752.0,54298.54
2016-12-13,0.9,0.9,0.9,0.9,10000,0.0,0.0,9000.0,53542.9
2016-12-14,0.95,1.1,0.95,1.1,354088,0.1579,0.2222,389496.8,48653.64
2016-12-15,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,45980.64
2016-12-16,1.4,1.55,1.25,1.25,852402,-0.1071,0.1364,1065502.5,66311.49
2016-12-19,1.2,1.2,1.05,1.1,333624,-0.0833,-0.12,366986.4,73318.42
2016-12-20,1.05,1.15,1.05,1.05,263926,0.0,-0.0455,277122.3,76668.7
2016-12-21,1.05,1.05,0.95,0.95,452946,-0.0952,-0.0952,430298.7,83218.63
2016-12-22,0.95,0.95,0.9,0.95,112202,0.0,0.0,106591.9,82892.75
2016-12-23,0.9,0.95,0.9,0.9,241512,0.0,-0.0526,217360.8,86121.39
2016-12-27,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,85989.39
2016-12-28,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,85607.19
2016-12-29,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,85006.54
2016-12-30,0.95,1.1,0.95,1.0,1026478,0.0526,0.1111,1026478.0,105270.34
2017-01-03,1.0,1.0,0.95,0.95,38700,-0.05,-0.05,36765.0,105839.84
2017-01-04,0.95,1.0,0.95,1.0,107240,0.0526,0.0526,107240.0,107592.64
2017-01-05,1.0,1.05,1.0,1.05,54098,0.05,0.05,56802.9,108608.7
2017-01-06,1.05,1.1,1.0,1.05,349288,0.0,0.0,366752.4,115352.81
2017-01-09,1.05,1.1,0.85,0.9,1204642,-0.1429,-0.1429,1084177.8,136770.37
2017-01-10,0.9,0.95,0.85,0.9,584910,0.0,0.0,526419.0,147298.75
2017-01-11,0.85,0.9,0.85,0.9,72980,0.0588,0.0,65682.0,148559.19
2017-01-12,0.85,0.85,0.85,0.85,33000,0.0,-0.0556,28050.0,149120.19
2017-01-13,0.85,0.9,0.85,0.9,149184,0.0588,0.0588,134265.6,151691.08
2017-01-16,0.9,0.9,0.85,0.85,93240,-0.0556,-0.0556,79254.0,152256.0
2017-01-17,0.85,0.85,0.85,0.85,96300,0.0,0.0,81855.0,153772.66
2017-01-18,0.85,0.85,0.85,0.85,41000,0.0,0.0,34850.0,154333.66
2017-01-19,0.85,0.9,0.85,0.9,97220,0.0588,0.0588,87498.0,155449.42
2017-01-20,0.85,0.85,0.85,0.85,27220,0.0,-0.0556,23137.0,155636.16
2017-01-23,0.9,0.95,0.75,0.85,907404,-0.0556,0.0,771293.4,170423.63
2017-01-24,0.8,0.8,0.65,0.75,907794,-0.0625,-0.1176,680845.5,183920.54
2017-01-25,0.75,0.8,0.7,0.8,1639612,0.0667,0.0667,1311689.6,208375.21
2017-01-26,0.8,0.95,0.8,0.95,2615832,0.1875,0.1875,2485040.4,257096.02
2017-01-27,0.95,0.95,0.9,0.95,294444,0.0,0.0,279721.8,262398.46
2017-01-31,0.95,0.95,0.9,0.9,260956,-0.0526,-0.0526,234860.4,267055.66
2017-02-01,0.9,0.95,0.9,0.95,38100,0.0556,0.0556,36195.0,262730.6
2017-02-02,0.95,1.2,0.95,1.2,2814368,0.2632,0.2632,3377241.6,329619.31
2017-02-03,1.15,1.25,1.1,1.15,2895902,0.0,-0.0417,3330287.3,395910.05
2017-02-06,1.15,1.2,1.1,1.15,563688,0.0,0.0,648241.2,403305.3
2017-02-07,1.15,1.25,1.15,1.2,1949126,0.0435,0.0435,2338951.2,449684.32
2017-02-08,1.25,1.6,1.2,1.55,4832206,0.24,0.2917,7489919.3,597811.51
2017-02-09,1.55,1.6,1.45,1.5,2454526,-0.0323,-0.0323,3681789.0,670983.69
2017-02-10,1.45,1.55,1.4,1.4,1392610,-0.0345,-0.0667,1949654.0,709451.13
2017-02-13,1.45,1.5,1.4,1.45,2033104,0.0,0.0357,2948000.8,767702.41
2017-02-14,1.5,1.5,1.35,1.35,734704,-0.1,-0.069,991850.4,785863.33
2017-02-15,1.35,1.4,1.3,1.3,820860,-0.037,-0.037,1067118.0,806840.58
2017-02-16,1.35,1.4,1.3,1.35,1182034,0.0,0.0385,1595745.9,838132.34
2017-02-17,1.4,1.4,1.3,1.3,1106458,-0.0714,-0.037,1438395.4,866504.25
2017-02-20,1.3,1.4,1.3,1.3,1384922,0.0,0.0,1800398.6,902165.42
2017-02-21,1.35,1.4,1.3,1.3,720894,-0.037,0.0,937162.2,920324.38
2017-02-22,1.3,1.3,1.25,1.25,299860,-0.0385,-0.0385,374825.0,927511.28
2017-02-23,1.3,1.35,1.3,1.3,494932,0.0,0.04,643411.6,940284.47
2017-02-24,1.3,1.35,1.25,1.25,368202,-0.0385,-0.0385,460252.5,949309.52
2017-02-27,1.25,1.25,1.2,1.2,337726,-0.04,-0.04,405271.2,949625.01
2017-02-28,1.2,1.2,1.1,1.1,987410,-0.0833,-0.0833,1086151.0,971348.03
2017-03-01,1.15,1.3,1.15,1.3,1899076,0.1304,0.1818,2468798.8,999413.96
2017-03-02,1.3,1.35,1.2,1.2,982000,-0.0769,-0.0769,1178400.0,1015642.23
2017-03-03,1.2,1.25,1.2,1.2,150908,0.0,0.0,181089.6,1013721.58
2017-03-06,1.2,1.25,1.15,1.15,331402,-0.0417,-0.0417,381112.3,1012737.85
2017-03-07,1.15,1.25,1.15,1.2,169704,0.0435,0.0435,203644.8,1014678.91
2017-03-08,1.2,1.2,1.15,1.15,100238,-0.0417,-0.0417,115273.7,1012637.16
2017-03-09,1.15,1.2,1.1,1.1,707934,-0.0435,-0.0435,778727.4,1028211.71
2017-03-10,1.1,1.2,1.1,1.1,484444,0.0,0.0,532888.4,1038869.48
2017-03-13,1.2,1.25,1.15,1.2,1146936,0.0,0.0909,1376323.2,1066395.94
2017-03-14,1.2,1.25,1.2,1.25,152722,0.0417,0.0417,190902.5,1049684.43
2017-03-15,1.25,1.25,1.15,1.2,173554,-0.04,-0.04,208264.8,1053114.43
2017-03-16,1.2,1.2,1.15,1.15,111900,-0.0417,-0.0417,128685.0,1053543.33
2017-03-17,1.15,1.15,1.1,1.1,328400,-0.0435,-0.0435,361240.0,1059632.07
2017-03-20,1.1,1.1,1.1,1.1,175072,0.0,0.0,192579.2,1056148.61
2017-03-21,1.1,1.1,1.1,1.1,200260,0.0,0.0,220286.0,1038870.77
2017-03-22,1.05,1.05,1.05,1.05,274130,0.0,-0.0455,287836.5,1034099.12
2017-03-23,1.05,1.25,1.05,1.25,1617492,0.1905,0.1905,2021865.0,1073222.78
2017-03-24,1.25,1.35,1.2,1.25,1525678,0.0,0.0,1907097.5,1110803.73
2017-03-27,1.3,1.4,1.25,1.25,2011930,-0.0385,0.0,2514912.5,1158416.67
2017-03-28,1.25,1.3,1.25,1.25,307604,0.0,0.0,384505.0,1164521.69
2017-03-29,1.25,1.35,1.25,1.3,751988,0.04,0.04,977584.4,1182436.28
2017-03-30,1.25,1.3,1.2,1.3,542932,0.04,0.0,705811.6,1195855.51
2017-03-31,1.25,1.3,1.25,1.25,416856,0.0,-0.0385,521070.0,1204526.95
2017-04-03,1.25,1.25,1.2,1.2,106920,-0.04,-0.04,128304.0,1206630.29
2017-04-04,1.25,1.25,1.2,1.2,54664,-0.04,0.0,65596.8,1192516.36
2017-04-05,1.25,1.25,1.2,1.2,340414,-0.04,0.0,408496.8,1187069.38
2017-04-06,1.2,1.25,1.2,1.2,204364,0.0,0.0,245236.8,1165740.33
2017-04-07,1.2,1.2,1.15,1.15,122568,-0.0417,-0.0417,140953.2,1118858.58
2017-04-10,1.15,1.25,1.15,1.25,540974,0.087,0.087,676217.5,1126788.5
2017-04-11,1.25,1.25,1.1,1.15,1452356,-0.08,-0.08,1670209.4,1155495.48
