Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2013-10-31,0.08,0.08,0.08,0.08,2500.0,0.0,0.0,200.0,1031.28
2013-11-01,0.08,0.08,0.08,0.08,12750.0,0.0,0.0,1020.0,1012.48
2013-11-05,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,1012.48
2013-11-06,0.08,0.08,0.08,0.08,1000.0,0.0,0.0,80.0,1014.08
2013-11-07,0.08,0.08,0.08,0.08,38000.0,0.0,0.0,3040.0,950.08
2013-11-08,0.08,0.08,0.08,0.08,54500.0,0.0,0.0,4360.0,993.36
2013-11-11,0.08,0.08,0.08,0.08,30000.0,0.0,0.0,2400.0,1041.36
2013-11-12,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,1041.36
2013-11-13,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,1041.36
2013-11-14,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,1040.56
2013-11-15,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,1040.56
2013-11-18,0.08,0.08,0.08,0.08,12500.0,0.0,0.0,1000.0,1060.56
2013-11-19,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,1058.96
2013-11-20,0.08,0.08,0.08,0.08,5100.0,0.0,0.0,408.0,1039.36
2013-11-21,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,1019.36
2013-11-22,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,1016.16
2013-11-25,0.08,0.08,0.08,0.08,3250.0,0.0,0.0,260.0,1019.76
2013-11-26,0.08,0.09,0.08,0.09,1050.0,0.125,0.125,94.5,1021.65
2013-11-27,0.08,0.08,0.08,0.08,25200.0,0.0,-0.1111,2016.0,1053.97
2013-11-28,0.08,0.08,0.08,0.08,1000.0,0.0,0.0,80.0,1055.57
2013-11-29,0.08,0.08,0.08,0.08,5000.0,0.0,0.0,400.0,1055.57
2013-12-02,0.08,0.08,0.08,0.08,38000.0,0.0,0.0,3040.0,1098.93
2013-12-03,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,1098.93
2013-12-04,0.08,0.08,0.08,0.08,11000.0,0.0,0.0,880.0,1093.33
2013-12-05,0.08,0.08,0.08,0.08,11750.0,0.0,0.0,940.0,1112.13
2013-12-06,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,1085.73
2013-12-09,0.08,0.08,0.08,0.08,5000.0,0.0,0.0,400.0,1069.73
2013-12-10,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,1068.13
2013-12-11,0.08,0.08,0.08,0.08,1500.0,0.0,0.0,120.0,1070.53
2013-12-12,0.08,0.08,0.08,0.08,8250.0,0.0,0.0,660.0,1072.69
2013-12-13,0.08,0.08,0.08,0.08,11400.0,0.0,0.0,912.0,1083.73
2013-12-16,0.08,0.08,0.08,0.08,15000.0,0.0,0.0,1200.0,1099.73
2013-12-17,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,1071.73
2013-12-18,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,967.73
2013-12-19,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,967.73
2013-12-20,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,967.65
2013-12-23,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,967.65
2013-12-24,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,962.05
2013-12-26,0.08,0.08,0.08,0.08,10000.0,0.0,0.0,800.0,968.45
2013-12-27,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,968.45
2013-12-30,0.08,0.08,0.08,0.08,5000.0,0.0,0.0,400.0,858.85
2013-12-31,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,753.25
2014-01-02,0.08,0.08,0.08,0.08,11500.0,0.0,0.0,920.0,705.01
2014-01-03,0.08,0.08,0.08,0.08,3500.0,0.0,0.0,280.0,622.21
2014-01-06,0.08,0.08,0.08,0.08,6000.0,0.0,0.0,480.0,631.81
2014-01-07,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,631.81
2014-01-08,0.08,0.08,0.08,0.08,5000.0,0.0,0.0,400.0,572.21
2014-01-09,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,551.09
2014-01-10,0.08,0.08,0.08,0.08,1000.0,0.0,0.0,80.0,537.41
2014-01-13,0.08,0.08,0.08,0.08,5000.0,0.0,0.0,400.0,545.41
2014-01-14,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,541.41
2014-01-15,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,521.01
2014-01-16,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,521.01
2014-01-17,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,519.41
2014-01-20,0.08,0.08,0.08,0.08,5000.0,0.0,0.0,400.0,466.61
2014-01-21,0.08,0.08,0.08,0.08,500.0,0.0,0.0,40.0,380.21
2014-01-22,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,332.21
2014-01-23,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,332.21
2014-01-24,0.08,0.08,0.08,0.08,20500.0,0.0,0.0,1640.0,365.01
2014-01-27,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,365.01
2014-01-28,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,365.01
2014-01-29,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,345.01
2014-01-30,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,345.01
2014-02-03,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,336.85
2014-02-04,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,336.85
2014-02-05,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,336.85
2014-02-06,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,331.65
2014-02-07,0.07,0.08,0.07,0.08,4500.0,0.1429,0.0,360.0,336.96
2014-02-10,0.08,0.08,0.07,0.08,1250.0,0.0,0.0,100.0,298.64
2014-02-11,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,297.04
2014-02-12,0.07,0.07,0.07,0.07,1500.0,0.0,-0.125,105.0,291.14
2014-02-13,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,230.34
2014-02-14,0.07,0.07,0.07,0.07,2500.0,0.0,0.0,175.0,233.84
2014-02-17,0.07,0.07,0.07,0.07,8700.0,0.0,0.0,609.0,228.42
2014-02-18,0.08,0.08,0.08,0.08,4500.0,0.0,0.1429,360.0,216.82
2014-02-19,0.07,0.07,0.07,0.07,500.0,0.0,-0.125,35.0,217.52
2014-02-20,0.07,0.07,0.07,0.07,450.0,0.0,0.0,31.5,210.15
2014-02-21,0.07,0.07,0.07,0.07,2750.0,0.0,0.0,192.5,214.0
2014-02-24,0.07,0.07,0.07,0.07,250.0,0.0,0.0,17.5,211.95
2014-02-25,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,198.75
2014-02-26,0.08,0.08,0.08,0.08,2500.0,0.0,0.1429,200.0,184.51
2014-02-27,0.08,0.08,0.07,0.07,15000.0,-0.125,-0.125,1050.0,181.51
2014-02-28,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,181.51
2014-03-03,0.07,0.07,0.07,0.07,5000.0,0.0,0.0,350.0,188.51
2014-03-04,0.08,0.08,0.08,0.08,4000.0,0.0,0.1429,320.0,194.91
2014-03-05,0.07,0.07,0.07,0.07,7750.0,0.0,-0.125,542.5,205.76
2014-03-06,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,205.76
2014-03-07,0.07,0.07,0.07,0.07,750.0,0.0,0.0,52.5,206.81
2014-03-10,0.07,0.07,0.07,0.07,1000.0,0.0,0.0,70.0,192.21
2014-03-11,0.07,0.07,0.07,0.07,6500.0,0.0,0.0,455.0,201.31
2014-03-12,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,193.31
2014-03-13,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,193.31
2014-03-14,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,174.91
2014-03-17,0.07,0.07,0.07,0.07,500.0,0.0,0.0,35.0,170.01
2014-03-18,0.07,0.07,0.07,0.07,2000.0,0.0,0.0,140.0,163.21
2014-03-19,0.07,0.07,0.07,0.07,2500.0,0.0,0.0,175.0,166.71
2014-03-20,0.07,0.07,0.07,0.07,10000.0,0.0,0.0,700.0,172.71
2014-03-21,0.07,0.07,0.07,0.07,5000.0,0.0,0.0,350.0,179.71
2014-03-24,0.07,0.07,0.07,0.07,807100.0,0.0,0.0,56497.0,1308.05
2014-03-25,0.07,0.07,0.07,0.07,620550.0,0.0,0.0,43438.5,2168.82
2014-03-26,0.07,0.08,0.07,0.08,183300.0,0.1429,0.1429,14664.0,2462.1
2014-03-27,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,2462.1
2014-03-28,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,2462.1
2014-03-31,0.08,0.08,0.08,0.08,2500.0,0.0,0.0,200.0,2466.1
2014-04-01,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,2458.1
2014-04-02,0.08,0.08,0.08,0.08,26950.0,0.0,0.0,2156.0,2500.42
2014-04-03,0.08,0.08,0.08,0.08,2500.0,0.0,0.0,200.0,2504.42
2014-04-04,0.08,0.08,0.08,0.08,500.0,0.0,0.0,40.0,2505.22
2014-04-07,0.08,0.08,0.08,0.08,21700.0,0.0,0.0,1736.0,2507.14
2014-04-08,0.08,0.08,0.08,0.08,16550.0,0.0,0.0,1324.0,2533.62
2014-04-09,0.08,0.08,0.08,0.08,750.0,0.0,0.0,60.0,2534.82
2014-04-10,0.08,0.08,0.08,0.08,84250.0,0.0,0.0,6740.0,2669.62
2014-04-11,0.08,0.08,0.08,0.08,18000.0,0.0,0.0,1440.0,2698.42
2014-04-14,0.08,0.08,0.08,0.08,2500.0,0.0,0.0,200.0,2702.42
2014-04-15,0.08,0.08,0.08,0.08,6050.0,0.0,0.0,484.0,2712.1
2014-04-16,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,2712.1
2014-04-17,0.08,0.08,0.08,0.08,8300.0,0.0,0.0,664.0,2725.38
2014-04-21,0.08,0.08,0.08,0.08,9000.0,0.0,0.0,720.0,2732.58
2014-04-22,0.08,0.08,0.08,0.08,25750.0,0.0,0.0,2060.0,2771.78
2014-04-23,0.08,0.08,0.08,0.08,5500.0,0.0,0.0,440.0,2780.58
2014-04-24,0.08,0.08,0.08,0.08,7750.0,0.0,0.0,620.0,2790.88
2014-04-25,0.08,0.08,0.08,0.08,600.0,0.0,0.0,48.0,2791.84
2014-04-28,0.08,0.08,0.08,0.08,5500.0,0.0,0.0,440.0,2797.14
2014-04-29,0.08,0.08,0.08,0.08,10000.0,0.0,0.0,800.0,2800.96
2014-04-30,0.08,0.08,0.08,0.08,69750.0,0.0,0.0,5580.0,2905.36
2014-05-02,0.08,0.08,0.08,0.08,21000.0,0.0,0.0,1680.0,2938.26
2014-05-05,0.08,0.08,0.08,0.08,39500.0,0.0,0.0,3160.0,3000.83
2014-05-06,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,2996.98
2014-05-07,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,2996.63
2014-05-08,0.08,0.08,0.08,0.08,42750.0,0.0,0.0,3420.0,3065.03
2014-05-09,0.08,0.08,0.08,0.08,13000.0,0.0,0.0,1040.0,3081.83
2014-05-12,0.08,0.08,0.08,0.08,28750.0,0.0,0.0,2300.0,3106.83
2014-05-14,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,3106.83
2014-05-15,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,3099.83
2014-05-16,0.08,0.08,0.08,0.08,20850.0,0.0,0.0,1668.0,3126.79
2014-05-19,0.08,0.08,0.08,0.08,15750.0,0.0,0.0,1260.0,3141.14
2014-05-20,0.08,0.08,0.08,0.08,38100.0,0.0,0.0,3048.0,3202.1
2014-05-21,0.08,0.08,0.08,0.08,2400.0,0.0,0.0,192.0,3204.89
2014-05-22,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,3203.49
2014-05-23,0.08,0.08,0.08,0.08,18000.0,0.0,0.0,1440.0,3223.19
2014-05-26,0.08,0.08,0.08,0.08,32450.0,0.0,0.0,2596.0,3275.11
2014-05-27,0.08,0.08,0.08,0.08,6000.0,0.0,0.0,480.0,3284.71
2014-05-28,0.08,0.08,0.08,0.08,100.0,0.0,0.0,8.0,3284.87
2014-05-29,0.08,0.08,0.08,0.08,6000.0,0.0,0.0,480.0,3293.77
2014-05-30,0.08,0.08,0.08,0.08,4000.0,0.0,0.0,320.0,3297.37
2014-06-02,0.08,0.08,0.08,0.08,5500.0,0.0,0.0,440.0,3302.67
2014-06-03,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,3288.67
2014-06-04,0.08,0.08,0.08,0.08,13900.0,0.0,0.0,1112.0,3303.91
2014-06-05,0.08,0.08,0.08,0.08,21500.0,0.0,0.0,1720.0,2208.37
2014-06-06,0.08,0.08,0.08,0.08,17500.0,0.0,0.0,1400.0,1367.6
2014-06-09,0.08,0.08,0.08,0.08,19150.0,0.0,0.0,1532.0,1104.96
2014-06-10,0.08,0.09,0.08,0.09,111800.0,0.125,0.125,10062.0,1306.2
2014-06-11,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,1306.2
2014-06-12,0.09,0.09,0.09,0.09,7700.0,0.0,0.0,693.0,1316.06
2014-06-13,0.08,0.08,0.08,0.08,4750.0,0.0,-0.1111,380.0,1323.66
2014-06-16,0.08,0.09,0.08,0.09,15250.0,0.125,0.125,1372.5,1307.99
2014-06-17,0.08,0.08,0.08,0.08,24250.0,0.0,-0.1111,1940.0,1342.79
2014-06-18,0.08,0.08,0.08,0.08,3000.0,0.0,0.0,240.0,1346.79
2014-06-19,0.08,0.09,0.08,0.09,15500.0,0.125,0.125,1395.0,1339.97
2014-06-20,0.09,0.09,0.09,0.09,21400.0,0.0,0.0,1926.0,1352.01
2014-06-23,0.09,0.09,0.09,0.09,23100.0,0.0,0.0,2079.0,1392.39
2014-06-24,0.09,0.09,0.08,0.09,16400.0,0.0,0.0,1476.0,1287.11
2014-06-25,0.09,0.09,0.09,0.09,600.0,0.0,0.0,54.0,1259.39
2014-06-26,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,1255.39
2014-06-27,0.08,0.08,0.08,0.08,5000.0,0.0,-0.1111,400.0,1253.71
2014-06-30,0.09,0.09,0.09,0.09,10450.0,0.0,0.125,940.5,1272.52
2014-07-01,0.09,0.09,0.09,0.09,107600.0,0.0,0.0,9684.0,1452.92
2014-07-02,0.09,0.09,0.09,0.09,25000.0,0.0,0.0,2250.0,1483.52
2014-07-03,0.09,0.09,0.09,0.09,5000.0,0.0,0.0,450.0,1451.32
2014-07-04,0.09,0.09,0.09,0.09,35500.0,0.0,0.0,3195.0,1506.42
2014-07-07,0.09,0.1,0.09,0.1,116400.0,0.1111,0.1111,11640.0,1726.82
2014-07-08,0.1,0.1,0.1,0.1,65750.0,0.0,0.0,6575.0,1857.36
2014-07-09,0.1,0.1,0.1,0.1,64650.0,0.0,0.0,6465.0,1977.86
2014-07-10,0.1,0.1,0.1,0.1,57900.0,0.0,0.0,5790.0,2077.66
2014-07-11,0.1,0.1,0.1,0.1,10000.0,0.0,0.0,1000.0,1986.06
2014-07-14,0.1,0.1,0.1,0.1,39550.0,0.0,0.0,3955.0,2031.56
2014-07-15,0.1,0.11,0.1,0.11,500750.0,0.1,0.1,55082.5,3070.01
2014-07-16,0.11,0.12,0.11,0.11,2297600.0,0.0,0.0,252736.0,8124.73
2014-07-17,0.11,0.11,0.11,0.11,346850.0,0.0,0.0,38153.5,8887.8
2014-07-18,0.11,0.11,0.11,0.11,209350.0,0.0,0.0,23028.5,9279.97
2014-07-21,0.11,0.11,0.1,0.11,58950.0,0.0,0.0,6484.5,9388.86
2014-07-22,0.11,0.11,0.1,0.1,287650.0,-0.0909,-0.0909,28765.0,9918.16
2014-07-23,0.1,0.11,0.1,0.1,450950.0,0.0,0.0,45095.0,10820.06
2014-07-24,0.1,0.11,0.1,0.1,251800.0,0.0,0.0,25180.0,11323.66
2014-07-25,0.1,0.1,0.1,0.1,89900.0,0.0,0.0,8990.0,11470.1
2014-07-29,0.1,0.1,0.1,0.1,129350.0,0.0,0.0,12935.0,11703.6
2014-07-30,0.1,0.1,0.1,0.1,235200.0,0.0,0.0,23520.0,12113.04
2014-07-31,0.1,0.1,0.09,0.09,105300.0,-0.1,-0.1,9477.0,12298.74
2014-08-01,0.09,0.09,0.09,0.09,125950.0,0.0,0.0,11335.5,12525.45
2014-08-04,0.09,0.09,0.09,0.09,190300.0,0.0,0.0,17127.0,12839.19
2014-08-05,0.09,0.09,0.09,0.09,111900.0,0.0,0.0,10071.0,12988.69
2014-08-06,0.09,0.09,0.08,0.09,112500.0,0.0,0.0,10125.0,13181.59
2014-08-07,0.09,0.09,0.08,0.09,83000.0,0.0,0.0,7470.0,13330.83
2014-08-08,0.09,0.09,0.08,0.09,43000.0,0.0,0.0,3870.0,13398.63
2014-08-11,0.09,0.09,0.09,0.09,61500.0,0.0,0.0,5535.0,13502.93
2014-08-12,0.09,0.09,0.09,0.09,135850.0,0.0,0.0,12226.5,13738.66
2014-08-13,0.09,0.09,0.09,0.09,23100.0,0.0,0.0,2079.0,13780.24
2014-08-14,0.09,0.09,0.09,0.09,104900.0,0.0,0.0,9441.0,13946.82
2014-08-15,0.09,0.1,0.09,0.1,45800.0,0.1111,0.1111,4580.0,14004.02
2014-08-18,0.1,0.1,0.1,0.1,121600.0,0.0,0.0,12160.0,14219.22
2014-08-19,0.1,0.1,0.1,0.1,45250.0,0.0,0.0,4525.0,14279.08
2014-08-20,0.1,0.1,0.1,0.1,75600.0,0.0,0.0,7560.0,14229.04
2014-08-21,0.1,0.1,0.1,0.1,31100.0,0.0,0.0,3110.0,14291.24
2014-08-22,0.1,0.1,0.1,0.1,71750.0,0.0,0.0,7175.0,14420.88
2014-08-25,0.1,0.1,0.09,0.09,57650.0,-0.1,-0.1,5188.5,14517.05
2014-08-26,0.09,0.09,0.09,0.09,16500.0,0.0,0.0,1485.0,14519.3
2014-08-27,0.09,0.1,0.09,0.1,35000.0,0.1111,0.1111,3500.0,14550.5
2014-08-28,0.1,0.1,0.09,0.09,90050.0,-0.1,-0.1,8104.5,14707.79
2014-08-29,0.1,0.1,0.1,0.1,25400.0,0.0,0.1111,2540.0,14730.69
2014-09-01,0.09,0.1,0.09,0.09,16900.0,0.0,-0.1,1521.0,14722.59
2014-09-02,0.09,0.09,0.09,0.09,44500.0,0.0,0.0,4005.0,14761.11
2014-09-03,0.09,0.09,0.09,0.09,15000.0,0.0,0.0,1350.0,14758.59
2014-09-04,0.09,0.09,0.09,0.09,29000.0,0.0,0.0,2610.0,14809.71
2014-09-05,0.09,0.09,0.09,0.09,40050.0,0.0,0.0,3604.5,14881.8
2014-09-08,0.09,0.09,0.09,0.09,7000.0,0.0,0.0,630.0,14886.4
2014-09-09,0.09,0.09,0.09,0.09,15000.0,0.0,0.0,1350.0,14894.59
2014-09-10,0.09,0.09,0.09,0.09,22400.0,0.0,0.0,2016.0,14741.23
2014-09-11,0.09,0.09,0.09,0.09,10000.0,0.0,0.0,900.0,14714.23
2014-09-12,0.09,0.09,0.09,0.09,5900.0,0.0,0.0,531.0,14715.85
2014-09-15,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,14651.95
2014-09-16,0.09,0.09,0.09,0.09,18350.0,0.0,0.0,1651.5,14452.18
2014-09-17,0.09,0.09,0.09,0.09,1000.0,0.0,0.0,90.0,14322.48
2014-09-18,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,14193.18
2014-09-19,0.09,0.09,0.09,0.09,13600.0,0.0,0.0,1224.0,14101.86
2014-09-22,0.09,0.09,0.09,0.09,3050.0,0.0,0.0,274.5,14087.35
2014-09-23,0.09,0.09,0.09,0.09,5000.0,0.0,0.0,450.0,14017.25
2014-09-24,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,12915.6
2014-09-25,0.09,0.09,0.09,0.09,3150.0,0.0,0.0,283.5,7866.55
2014-09-26,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,7103.48
2014-09-29,0.09,0.09,0.09,0.09,6800.0,0.0,0.0,612.0,6655.15
2014-09-30,0.09,0.09,0.09,0.09,3250.0,0.0,0.0,292.5,6531.31
2014-10-01,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,5956.01
2014-10-02,0.09,0.09,0.09,0.09,550.0,0.0,0.0,49.5,5055.1
2014-10-03,0.09,0.09,0.09,0.09,10250.0,0.0,0.0,922.5,4569.95
2014-10-07,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,4390.15
2014-10-08,0.09,0.09,0.08,0.09,8550.0,0.0,0.0,769.5,4146.84
2014-10-09,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,3676.44
2014-10-10,0.09,0.09,0.09,0.09,7500.0,0.0,0.0,675.0,3500.4
2014-10-13,0.09,0.09,0.08,0.08,8000.0,-0.1111,-0.1111,640.0,3286.49
2014-10-14,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,2943.95
2014-10-15,0.08,0.08,0.08,0.08,56700.0,0.0,0.0,4536.0,2833.25
2014-10-16,0.08,0.08,0.08,0.08,21000.0,0.0,0.0,1680.0,2664.35
2014-10-17,0.08,0.08,0.08,0.08,9850.0,0.0,0.0,788.0,2530.71
2014-10-20,0.08,0.08,0.08,0.08,2500.0,0.0,0.0,200.0,2457.31
2014-10-21,0.09,0.09,0.09,0.09,30650.0,0.0,0.125,2758.5,2401.78
2014-10-22,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,2157.25
2014-10-24,0.08,0.08,0.08,0.08,3750.0,0.0,-0.1111,300.0,2121.67
2014-10-27,0.08,0.08,0.08,0.08,500.0,0.0,0.0,40.0,1933.65
2014-10-28,0.08,0.08,0.08,0.08,5600.0,0.0,0.0,448.0,1851.01
2014-10-29,0.08,0.08,0.08,0.08,5000.0,0.0,0.0,400.0,1615.81
2014-10-30,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,1525.31
2014-10-31,0.09,0.09,0.09,0.09,100.0,0.0,0.125,9.0,1374.29
2014-11-03,0.08,0.09,0.08,0.09,1100.0,0.125,0.0,99.0,1314.07
2014-11-04,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,1170.57
2014-11-05,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,1066.8
2014-11-06,0.09,0.09,0.09,0.09,4000.0,0.0,0.0,360.0,1044.3
2014-11-07,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,974.3
2014-11-10,0.08,0.09,0.08,0.09,8300.0,0.125,0.0,747.0,827.15
2014-11-11,0.09,0.09,0.09,0.09,74450.0,0.0,0.0,6700.5,910.36
2014-11-12,0.09,0.09,0.09,0.09,129500.0,0.0,0.0,11655.0,1113.04
2014-11-13,0.09,0.09,0.09,0.09,25500.0,0.0,0.0,2295.0,1078.84
2014-11-14,0.09,0.09,0.09,0.09,30950.0,0.0,0.0,2785.5,1107.55
2014-11-17,0.09,0.09,0.09,0.09,37850.0,0.0,0.0,3406.5,1123.48
2014-11-18,0.09,0.09,0.09,0.09,5950.0,0.0,0.0,535.5,1062.1
2014-11-19,0.09,0.09,0.09,0.09,48400.0,0.0,0.0,4356.0,1136.62
2014-11-20,0.09,0.09,0.09,0.09,23300.0,0.0,0.0,2097.0,1151.56
2014-11-21,0.09,0.09,0.09,0.09,8250.0,0.0,0.0,742.5,1126.09
2014-11-24,0.09,0.09,0.09,0.09,8750.0,0.0,0.0,787.5,1123.84
2014-11-25,0.09,0.09,0.09,0.09,12000.0,0.0,0.0,1080.0,1134.82
2014-11-26,0.09,0.09,0.09,0.09,11500.0,0.0,0.0,1035.0,1155.52
2014-11-27,0.09,0.09,0.09,0.09,14550.0,0.0,0.0,1309.5,1148.68
2014-11-28,0.09,0.09,0.09,0.09,3250.0,0.0,0.0,292.5,1152.73
2014-12-01,0.09,0.09,0.09,0.09,7500.0,0.0,0.0,675.0,1166.23
2014-12-02,0.09,0.09,0.09,0.09,2500.0,0.0,0.0,225.0,1146.25
2014-12-03,0.09,0.09,0.09,0.09,2000.0,0.0,0.0,180.0,1144.36
2014-12-04,0.09,0.09,0.09,0.09,5000.0,0.0,0.0,450.0,1144.36
2014-12-05,0.09,0.09,0.09,0.09,13000.0,0.0,0.0,1170.0,1167.76
2014-12-08,0.09,0.09,0.09,0.09,23150.0,0.0,0.0,2083.5,1203.76
2014-12-09,0.09,0.09,0.09,0.09,10000.0,0.0,0.0,900.0,1221.76
2014-12-10,0.09,0.09,0.09,0.09,20500.0,0.0,0.0,1845.0,1246.42
2014-12-11,0.09,0.09,0.09,0.09,1000.0,0.0,0.0,90.0,1242.37
2014-12-12,0.09,0.09,0.09,0.09,3000.0,0.0,0.0,270.0,1247.77
2014-12-15,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,1246.78
2014-12-16,0.09,0.09,0.09,0.09,8950.0,0.0,0.0,805.5,1244.44
2014-12-17,0.09,0.09,0.09,0.09,6000.0,0.0,0.0,540.0,1255.24
2014-12-18,0.09,0.09,0.09,0.09,2750.0,0.0,0.0,247.5,1244.8
2014-12-19,0.09,0.09,0.09,0.09,10000.0,0.0,0.0,900.0,1262.8
2014-12-22,0.09,0.09,0.09,0.09,8250.0,0.0,0.0,742.5,1264.15
2014-12-23,0.09,0.09,0.09,0.09,6500.0,0.0,0.0,585.0,1263.05
2014-12-24,0.09,0.09,0.09,0.09,11850.0,0.0,0.0,1066.5,1284.38
2014-12-26,0.09,0.09,0.09,0.09,6500.0,0.0,0.0,585.0,1205.36
2014-12-29,0.09,0.09,0.09,0.09,39500.0,0.0,0.0,3555.0,1242.86
2014-12-30,0.09,0.09,0.09,0.09,65950.0,0.0,0.0,5935.5,1345.81
2014-12-31,0.09,0.09,0.09,0.09,5000.0,0.0,0.0,450.0,1350.81
2015-01-02,0.09,0.09,0.09,0.09,17850.0,0.0,0.0,1606.5,1327.77
2015-01-05,0.09,0.09,0.09,0.09,73450.0,0.0,0.0,6610.5,1459.98
2015-01-06,0.09,0.09,0.09,0.09,1350.0,0.0,0.0,121.5,1456.41
2015-01-07,0.09,0.09,0.09,0.09,44300.0,0.0,0.0,3987.0,1535.35
2015-01-08,0.09,0.09,0.09,0.09,40000.0,0.0,0.0,3600.0,1598.39
2015-01-09,0.09,0.09,0.09,0.09,6350.0,0.0,0.0,571.5,1601.82
2015-01-12,0.09,0.09,0.09,0.09,14000.0,0.0,0.0,1260.0,1627.02
2015-01-13,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,1626.84
2015-01-14,0.09,0.09,0.09,0.09,24550.0,0.0,0.0,2209.5,1669.05
2015-01-15,0.09,0.09,0.09,0.09,302250.0,0.0,0.0,27202.5,2213.1
2015-01-16,0.09,0.09,0.09,0.09,13750.0,0.0,0.0,1237.5,2237.85
2015-01-19,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,2230.65
2015-01-20,0.09,0.09,0.09,0.09,600.0,0.0,0.0,54.0,2231.73
2015-01-21,0.09,0.09,0.09,0.09,17250.0,0.0,0.0,1552.5,2247.84
2015-01-22,0.09,0.09,0.09,0.09,9180.0,0.0,0.0,826.2,2130.35
