Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2015-04-17,0.41,0.42,0.41,0.42,8383200,0.0244,0.0244,3520944.0,2726079.78
2015-04-20,0.41,0.42,0.41,0.42,7362800,0.0244,0.0,3092376.0,2734592.9
2015-04-21,0.41,0.42,0.41,0.42,7225300,0.0244,0.0,3034626.0,2743299.82
2015-04-22,0.41,0.42,0.41,0.42,6353600,0.0244,0.0,2668512.0,2757451.66
2015-04-23,0.41,0.42,0.41,0.42,8471300,0.0244,0.0,3557946.0,2769120.98
2015-04-24,0.41,0.42,0.41,0.42,8549300,0.0244,0.0,3590706.0,2779263.1
2015-04-27,0.41,0.42,0.41,0.41,8551300,0.0,-0.0238,3506033.0,2792498.96
2015-04-28,0.41,0.42,0.41,0.42,6415800,0.0244,0.0244,2694636.0,2791749.34
2015-04-29,0.41,0.42,0.41,0.42,4766500,0.0244,0.0,2001930.0,2790337.54
2015-04-30,0.41,0.41,0.41,0.41,7627500,0.0,-0.0238,3127275.0,2789691.38
2015-05-04,0.41,0.41,0.41,0.41,7921600,0.0,0.0,3247856.0,2802692.5
2015-05-05,0.41,0.41,0.41,0.41,8104400,0.0,0.0,3322804.0,2816806.18
2015-05-06,0.41,0.41,0.41,0.41,7938100,0.0,0.0,3254621.0,2814985.0
2015-05-07,0.41,0.41,0.25,0.26,11151700,-0.3659,-0.3659,2899442.0,2829012.24
2015-05-08,0.27,0.28,0.2,0.21,21655600,-0.2222,-0.1923,4547676.0,2862873.76
2015-05-11,0.21,0.23,0.19,0.22,18375400,0.0476,0.0476,4042588.0,2891015.92
2015-05-12,0.22,0.23,0.21,0.22,9122800,0.0,0.0,2007016.0,2862114.64
2015-05-13,0.22,0.22,0.2,0.21,7554100,-0.0455,-0.0455,1586361.0,2832850.66
2015-05-14,0.2,0.22,0.2,0.22,10759100,0.1,0.0476,2367002.0,2838223.5
2015-05-15,0.22,0.25,0.22,0.23,14612600,0.0455,0.0455,3360898.0,2847915.06
2015-05-18,0.23,0.25,0.23,0.24,7994000,0.0435,0.0435,1918560.0,2817187.86
2015-05-19,0.25,0.27,0.25,0.26,12491000,0.04,0.0833,3247660.0,2822904.26
2015-05-20,0.26,0.28,0.26,0.27,5944800,0.0385,0.0385,1605096.0,2799136.3
2015-05-21,0.28,0.28,0.26,0.27,4666400,-0.0357,0.0,1259928.0,2782978.16
2015-05-22,0.27,0.27,0.25,0.26,5769800,-0.037,-0.037,1500148.0,2744546.38
2015-05-25,0.26,0.26,0.26,0.26,3168700,0.0,0.0,823862.0,2711360.32
2015-05-26,0.26,0.26,0.26,0.26,2474800,0.0,0.0,643448.0,2672088.76
2015-05-27,0.26,0.26,0.25,0.25,2540600,-0.0385,-0.0385,635150.0,2639185.0
2015-05-28,0.26,0.26,0.25,0.25,1025700,-0.0385,0.0,256425.0,2598778.9
2015-05-29,0.25,0.25,0.25,0.25,1777400,0.0,0.0,444350.0,2542360.28
2015-06-02,0.25,0.25,0.23,0.24,2524700,-0.04,-0.04,605928.0,2506508.84
2015-06-03,0.24,0.25,0.23,0.24,1185200,0.0,0.0,284448.0,2461817.82
2015-06-04,0.24,0.25,0.22,0.23,1647900,-0.0417,-0.0417,379017.0,2413990.76
2015-06-05,0.22,0.23,0.22,0.22,1392700,0.0,-0.0435,306394.0,2371864.92
2015-06-08,0.22,0.22,0.22,0.22,1922700,0.0,0.0,422994.0,2317684.18
2015-06-09,0.22,0.23,0.21,0.22,3520900,0.0,0.0,774598.0,2289761.24
2015-06-10,0.22,0.23,0.22,0.22,390400,0.0,0.0,85888.0,2228543.18
2015-06-11,0.22,0.23,0.22,0.23,2347900,0.0455,0.0455,540017.0,2188159.12
2015-06-12,0.22,0.22,0.22,0.22,820100,0.0,-0.0435,180422.0,2149635.96
2015-06-15,0.22,0.22,0.21,0.22,410700,0.0,0.0,90354.0,2103058.94
2015-06-16,0.21,0.21,0.2,0.2,1282500,-0.0476,-0.0909,256500.0,2062070.5
2015-06-17,0.22,0.22,0.21,0.21,682500,-0.0455,0.05,143325.0,2008319.28
2015-06-18,0.21,0.21,0.2,0.21,354800,0.0,0.0,74508.0,1963050.58
2015-06-19,0.21,0.21,0.2,0.21,446900,0.0,0.0,93849.0,1920272.82
2015-06-22,0.21,0.21,0.2,0.2,2748900,-0.0476,-0.0476,549780.0,1853839.74
2015-06-23,0.2,0.2,0.2,0.2,1574200,0.0,0.0,314840.0,1805605.42
2015-06-24,0.2,0.2,0.2,0.2,231100,0.0,0.0,46220.0,1749776.06
2015-06-25,0.2,0.2,0.2,0.2,105200,0.0,0.0,21040.0,1700366.38
2015-06-26,0.2,0.2,0.2,0.2,515700,0.0,0.0,103140.0,1649862.82
2015-06-29,0.2,0.2,0.2,0.2,497100,0.0,0.0,99420.0,1582771.14
2015-06-30,0.2,0.2,0.2,0.2,432200,0.0,0.0,86440.0,1514081.06
2015-07-01,0.2,0.2,0.2,0.2,201100,0.0,0.0,40220.0,1453037.94
2015-07-02,0.2,0.21,0.2,0.2,416200,0.0,0.0,83240.0,1394010.22
2015-07-03,0.2,0.21,0.2,0.2,170500,0.0,0.0,34100.0,1341321.98
2015-07-06,0.2,0.2,0.2,0.2,154500,0.0,0.0,30900.0,1270781.06
2015-07-07,0.2,0.2,0.2,0.2,400900,0.0,0.0,80180.0,1200570.54
2015-07-08,0.2,0.2,0.2,0.2,320000,0.0,0.0,64000.0,1131729.88
2015-07-09,0.2,0.2,0.19,0.2,824400,0.0,0.0,164880.0,1081134.76
2015-07-10,0.2,0.2,0.19,0.2,141700,0.0,0.0,28340.0,1041662.96
2015-07-13,0.2,0.2,0.19,0.2,536000,0.0,0.0,107200.0,981261.46
2015-07-14,0.19,0.2,0.19,0.19,607500,0.0,-0.05,115425.0,918612.84
2015-07-15,0.19,0.2,0.19,0.19,364900,0.0,0.0,69331.0,853543.38
2015-07-16,0.19,0.19,0.19,0.19,143300,0.0,0.0,27227.0,788995.5
2015-07-20,0.2,0.2,0.19,0.19,54000,-0.05,0.0,10260.0,731211.86
2015-07-21,0.19,0.2,0.19,0.2,55100,0.0526,0.0526,11020.0,640478.74
2015-07-22,0.19,0.2,0.19,0.19,503800,0.0,-0.05,95722.0,561541.42
2015-07-23,0.19,0.19,0.19,0.19,221100,0.0,0.0,42009.0,522241.28
2015-07-24,0.19,0.19,0.18,0.19,601600,0.0,0.0,114304.0,492800.14
2015-07-27,0.19,0.19,0.18,0.18,272000,-0.0526,-0.0526,48960.0,446439.3
2015-07-28,0.18,0.18,0.17,0.17,1680400,-0.0556,-0.0556,285668.0,384934.7
2015-07-29,0.18,0.18,0.17,0.17,1475900,-0.0556,0.0,250903.0,351581.56
2015-07-30,0.17,0.18,0.16,0.18,115600,0.0588,0.0588,20808.0,287044.52
2015-07-31,0.18,0.18,0.18,0.18,10000,0.0,0.0,1800.0,254978.6
2015-08-03,0.18,0.18,0.16,0.18,158800,0.0,0.0,28584.0,230351.72
2015-08-04,0.17,0.18,0.17,0.17,131700,0.0,-0.0556,22389.0,200796.54
2015-08-05,0.16,0.18,0.16,0.17,336500,0.0625,0.0,57205.0,185463.4
2015-08-06,0.17,0.18,0.17,0.17,29400,0.0,0.0,4998.0,172694.4
2015-08-07,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,159991.4
2015-08-11,0.17,0.17,0.16,0.16,186800,-0.0588,-0.0588,29888.0,155460.66
2015-08-12,0.16,0.16,0.15,0.16,1093000,0.0,0.0,174880.0,150071.26
2015-08-13,0.16,0.16,0.15,0.16,398600,0.0,0.0,63776.0,139228.22
2015-08-14,0.16,0.18,0.16,0.16,291900,0.0,0.0,46704.0,134473.34
2015-08-17,0.16,0.16,0.15,0.16,314800,0.0,0.0,50368.0,127900.36
2015-08-18,0.15,0.15,0.15,0.15,190800,0.0,-0.0625,28620.0,122344.88
2015-08-19,0.15,0.15,0.15,0.15,305300,0.0,0.0,45795.0,114800.9
2015-08-20,0.15,0.15,0.14,0.14,266900,-0.0667,-0.0667,37366.0,100056.26
2015-08-21,0.14,0.15,0.14,0.14,292400,0.0,0.0,40936.0,99157.22
2015-08-24,0.14,0.14,0.13,0.14,225700,0.0,0.0,31598.0,88988.84
2015-08-25,0.14,0.14,0.13,0.13,185000,-0.0714,-0.0714,24050.0,85861.4
2015-08-26,0.13,0.13,0.13,0.13,561800,0.0,0.0,73034.0,85515.0
2015-08-27,0.14,0.14,0.13,0.14,87100,0.0,0.0769,12194.0,80628.88
2015-08-28,0.14,0.14,0.14,0.14,511200,0.0,0.0,71568.0,79193.74
2015-08-31,0.14,0.14,0.14,0.14,1500,0.0,0.0,210.0,77707.78
2015-09-01,0.14,0.14,0.13,0.13,94900,-0.0714,-0.0714,12337.0,76077.54
2015-09-02,0.13,0.14,0.13,0.14,3393400,0.0769,0.0769,475076.0,74583.46
2015-09-03,0.14,0.14,0.14,0.14,205200,0.0,0.0,28728.0,68861.22
2015-09-04,0.14,0.14,0.13,0.14,262700,0.0,0.0,36778.0,68672.38
2015-09-07,0.14,0.14,0.13,0.14,124400,0.0,0.0,17416.0,68599.9
2015-09-08,0.14,0.14,0.13,0.13,244900,-0.0714,-0.0714,31837.0,67173.84
2015-09-09,0.13,0.13,0.13,0.13,78400,0.0,0.0,10192.0,65389.28
2015-09-10,0.13,0.13,0.13,0.13,79000,0.0,0.0,10270.0,63865.88
2015-09-14,0.13,0.13,0.12,0.13,102000,0.0,0.0,13260.0,63326.68
2015-09-15,0.13,0.13,0.12,0.13,189400,0.0,0.0,24622.0,62154.32
2015-09-16,0.13,0.13,0.12,0.12,535700,-0.0769,-0.0769,64284.0,62758.0
2015-09-17,0.12,0.12,0.12,0.12,900,0.0,0.0,108.0,62142.16
2015-09-18,0.13,0.13,0.13,0.13,98700,0.0,0.0833,12831.0,60795.18
2015-09-21,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,59515.18
2015-09-22,0.13,0.13,0.12,0.12,1163000,-0.0769,-0.0769,139560.0,59008.78
2015-09-23,0.12,0.12,0.12,0.12,451400,0.0,0.0,54168.0,59525.34
2015-09-25,0.12,0.12,0.12,0.12,39600,0.0,0.0,4752.0,57476.38
2015-09-28,0.12,0.12,0.11,0.12,324300,0.0,0.0,38916.0,55946.2
2015-09-29,0.12,0.12,0.12,0.12,255700,0.0,0.0,30684.0,55173.26
2015-09-30,0.12,0.12,0.12,0.12,191600,0.0,0.0,22992.0,55088.56
2015-10-01,0.12,0.12,0.12,0.12,77500,0.0,0.0,9300.0,55069.36
2015-10-02,0.12,0.12,0.12,0.12,49000,0.0,0.0,5880.0,54966.56
2015-10-05,0.12,0.12,0.12,0.12,345100,0.0,0.0,41412.0,53880.36
2015-10-06,0.12,0.12,0.12,0.12,71500,0.0,0.0,8580.0,53211.78
2015-10-07,0.12,0.12,0.12,0.12,74300,0.0,0.0,8916.0,51104.02
2015-10-08,0.12,0.12,0.12,0.12,184200,0.0,0.0,22104.0,50566.9
2015-10-09,0.12,0.12,0.12,0.12,68000,0.0,0.0,8160.0,45016.74
2015-10-12,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,39998.68
2015-10-13,0.12,0.12,0.12,0.12,71500,0.0,0.0,8580.0,39754.12
2015-10-14,0.12,0.12,0.11,0.12,58000,0.0,0.0,6960.0,39857.32
2015-10-15,0.12,0.12,0.12,0.12,330900,0.0,0.0,39708.0,40079.8
2015-10-16,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,39632.02
2015-10-19,0.12,0.13,0.12,0.13,980500,0.0833,0.0833,127465.0,41037.22
2015-10-20,0.13,0.16,0.12,0.15,2784200,0.1538,0.1538,417630.0,49289.86
2015-10-21,0.15,0.16,0.15,0.16,2914500,0.0667,0.0667,466320.0,58616.26
2015-10-22,0.16,0.16,0.16,0.16,535300,0.0,0.0,85648.0,59731.46
2015-10-23,0.16,0.16,0.16,0.16,392000,0.0,0.0,62720.0,57488.26
2015-10-26,0.15,0.16,0.15,0.16,134600,0.0667,0.0,21536.0,56643.46
2015-10-27,0.15,0.15,0.14,0.14,500000,-0.0667,-0.125,70000.0,57109.38
2015-10-28,0.14,0.15,0.14,0.14,533300,0.0,0.0,74662.0,57595.26
2015-10-29,0.14,0.14,0.14,0.14,618200,0.0,0.0,86548.0,58753.82
2015-10-30,0.14,0.14,0.14,0.14,32900,0.0,0.0,4606.0,57930.04
2015-11-02,0.13,0.14,0.13,0.13,97000,0.0,-0.0714,12610.0,57434.92
2015-11-03,0.14,0.14,0.13,0.13,100400,-0.0714,0.0,13052.0,56877.24
2015-11-04,0.13,0.14,0.13,0.13,120800,0.0,0.0,15704.0,56559.36
2015-11-05,0.13,0.14,0.13,0.13,114800,0.0,0.0,14924.0,56376.84
2015-11-06,0.13,0.14,0.13,0.13,1041200,0.0,0.0,135356.0,57623.28
2015-11-09,0.13,0.13,0.13,0.13,19500,0.0,0.0,2535.0,57430.1
2015-11-11,0.13,0.14,0.13,0.13,711400,0.0,0.0,92482.0,57848.38
2015-11-12,0.13,0.14,0.13,0.13,355300,0.0,0.0,46189.0,58767.96
2015-11-13,0.13,0.13,0.12,0.12,45900,-0.0769,-0.0769,5508.0,58631.38
2015-11-16,0.13,0.13,0.12,0.13,478800,0.0,0.0833,62244.0,50374.74
2015-11-17,0.14,0.14,0.14,0.14,100,0.0,0.0769,14.0,49800.46
2015-11-18,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,49064.9
2015-11-19,0.13,0.14,0.13,0.13,264000,0.0,-0.0714,34320.0,49402.98
2015-11-20,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,48766.24
2015-11-23,0.13,0.13,0.13,0.13,452200,0.0,0.0,58786.0,49738.12
2015-11-24,0.12,0.14,0.12,0.14,158500,0.1667,0.0769,22190.0,49976.52
2015-11-25,0.13,0.14,0.12,0.14,38200,0.0769,0.0,5348.0,49818.28
2015-11-26,0.13,0.13,0.12,0.13,71000,0.0,-0.0714,9230.0,49510.44
2015-11-27,0.13,0.14,0.12,0.12,50200,-0.0769,-0.0769,6024.0,48345.24
2015-11-30,0.13,0.13,0.12,0.12,59600,-0.0769,0.0,7152.0,48486.12
2015-12-01,0.13,0.13,0.12,0.12,88800,-0.0769,0.0,10656.0,48442.62
2015-12-02,0.12,0.12,0.12,0.12,100,0.0,0.0,12.0,48442.86
2015-12-03,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,45651.66
2015-12-04,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,44568.3
2015-12-07,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,44473.26
2015-12-08,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,43694.94
2015-12-09,0.12,0.13,0.12,0.13,53700,0.0833,0.0833,6981.0,43220.88
2015-12-10,0.13,0.13,0.12,0.12,152300,-0.0769,-0.0769,18276.0,43126.56
2015-12-11,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,42940.56
2015-12-14,0.13,0.13,0.12,0.13,313800,0.0,0.0833,40794.0,43638.84
2015-12-15,0.13,0.13,0.12,0.13,258300,0.0,0.0,33579.0,43482.18
2015-12-16,0.13,0.13,0.13,0.13,51300,0.0,0.0,6669.0,43443.96
2015-12-17,0.13,0.13,0.12,0.12,77100,-0.0769,-0.0769,9252.0,43450.68
2015-12-18,0.12,0.13,0.12,0.13,214400,0.0833,0.0833,27872.0,43566.04
2015-12-21,0.13,0.13,0.12,0.13,41400,0.0,0.0,5382.0,43510.48
2015-12-22,0.13,0.13,0.13,0.13,50200,0.0,0.0,6526.0,43641.0
2015-12-23,0.13,0.13,0.12,0.13,133600,0.0,0.0,17368.0,43816.76
2015-12-24,0.12,0.12,0.12,0.12,100,0.0,-0.0769,12.0,43677.8
2015-12-28,0.13,0.13,0.12,0.12,57300,-0.0769,0.0,6876.0,43021.16
2015-12-29,0.12,0.13,0.12,0.13,111200,0.0833,0.0833,14456.0,43310.28
2015-12-30,0.13,0.13,0.12,0.12,51400,-0.0769,-0.0769,6168.0,40884.34
2015-12-31,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,32531.74
2016-01-04,0.12,0.12,0.12,0.12,200,0.0,0.0,24.0,23205.82
2016-01-05,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,21492.86
2016-01-06,0.12,0.13,0.12,0.13,256000,0.0833,0.0833,33280.0,20904.06
2016-01-07,0.13,0.13,0.12,0.12,15100,-0.0769,-0.0769,1812.0,20509.58
2016-01-08,0.12,0.12,0.12,0.12,102100,0.0,0.0,12252.0,19354.62
2016-01-11,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,17861.38
2016-01-12,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,16130.42
2016-01-13,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,16038.3
2016-01-14,0.12,0.12,0.12,0.12,2100,0.0,0.0,252.0,15791.14
2016-01-15,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,15530.1
2016-01-18,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,15216.02
2016-01-19,0.12,0.13,0.12,0.12,61800,0.0,0.0,7416.0,15065.86
2016-01-20,0.12,0.13,0.12,0.12,281700,0.0,0.0,33804.0,13034.82
2016-01-21,0.12,0.12,0.12,0.12,51100,0.0,0.0,6132.0,13106.76
2016-01-22,0.12,0.12,0.12,0.12,411300,0.0,0.0,49356.0,12244.24
2016-01-25,0.12,0.12,0.12,0.12,70500,0.0,0.0,8460.0,11489.66
2016-01-26,0.12,0.12,0.11,0.11,103100,-0.0833,-0.0833,11341.0,11606.32
2016-01-27,0.12,0.12,0.11,0.11,51200,-0.0833,0.0,5632.0,10474.08
2016-01-28,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,10473.8
2016-01-29,0.12,0.12,0.12,0.12,105400,0.0,0.0909,12648.0,10726.76
2016-02-01,0.12,0.12,0.12,0.12,114600,0.0,0.0,13752.0,10315.4
2016-02-02,0.12,0.12,0.12,0.12,303100,0.0,0.0,36372.0,11042.84
2016-02-03,0.12,0.12,0.12,0.12,82000,0.0,0.0,9840.0,10063.92
2016-02-04,0.12,0.12,0.12,0.12,55900,0.0,0.0,6708.0,9754.28
2016-02-05,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,9647.32
2016-02-10,0.12,0.12,0.12,0.12,49400,0.0,0.0,5928.0,9581.28
2016-02-11,0.12,0.12,0.12,0.12,166500,0.0,0.0,19980.0,9860.4
2016-02-12,0.12,0.12,0.12,0.12,30700,0.0,0.0,3684.0,9791.04
2016-02-15,0.12,0.12,0.12,0.12,20500,0.0,0.0,2460.0,9627.12
2016-02-16,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,9626.88
2016-02-17,0.12,0.12,0.12,0.12,146600,0.0,0.0,17592.0,9978.72
2016-02-18,0.12,0.12,0.12,0.12,224900,0.0,0.0,26988.0,10518.48
2016-02-19,0.12,0.12,0.12,0.12,82300,0.0,0.0,9876.0,10716.0
2016-02-22,0.12,0.12,0.12,0.12,62900,0.0,0.0,7548.0,10866.96
2016-02-23,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,10727.34
2016-02-24,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,10361.82
2016-02-25,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,10361.82
2016-02-26,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,9545.94
2016-02-29,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,8874.36
2016-03-01,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,8740.98
2016-03-02,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,8555.94
2016-03-03,0.12,0.12,0.12,0.12,51100,0.0,0.0,6132.0,8121.14
2016-03-04,0.12,0.12,0.12,0.12,163100,0.0,0.0,19572.0,8404.94
2016-03-07,0.12,0.12,0.12,0.12,454200,0.0,0.0,54504.0,9364.5
2016-03-08,0.12,0.13,0.12,0.12,430000,0.0,0.0,51600.0,10049.14
2016-03-09,0.12,0.12,0.12,0.12,88300,0.0,0.0,10596.0,10260.82
2016-03-10,0.12,0.12,0.12,0.12,200,0.0,0.0,24.0,10123.78
2016-03-11,0.12,0.12,0.12,0.12,139800,0.0,0.0,16776.0,10170.18
2016-03-14,0.12,0.12,0.12,0.12,118800,0.0,0.0,14256.0,10331.94
2016-03-15,0.12,0.12,0.12,0.12,86600,0.0,0.0,10392.0,10539.78
2016-03-16,0.12,0.13,0.12,0.13,375000,0.0833,0.0833,48750.0,11514.3
2016-03-17,0.13,0.15,0.13,0.15,542400,0.1538,0.1538,81360.0,13141.5
2016-03-18,0.15,0.15,0.14,0.15,1143600,0.0,0.0,171540.0,15906.7
2016-03-21,0.14,0.14,0.14,0.14,324400,0.0,-0.0667,45416.0,16778.78
2016-03-22,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,16533.74
2016-03-23,0.14,0.14,0.13,0.13,81900,-0.0714,-0.0714,10647.0,16746.68
2016-03-24,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,16746.68
2016-03-28,0.13,0.13,0.12,0.12,133500,-0.0769,-0.0769,16020.0,17067.08
2016-03-29,0.13,0.13,0.12,0.12,359600,-0.0769,0.0,43152.0,17925.08
2016-03-30,0.12,0.12,0.12,0.12,159000,0.0,0.0,19080.0,18306.68
2016-03-31,0.12,0.12,0.12,0.12,36400,0.0,0.0,4368.0,18394.04
2016-04-01,0.12,0.12,0.11,0.12,124400,0.0,0.0,14928.0,18544.28
2016-04-04,0.12,0.13,0.12,0.12,129800,0.0,0.0,15576.0,18179.72
2016-04-05,0.12,0.12,0.12,0.12,245800,0.0,0.0,29496.0,18647.0
2016-04-06,0.12,0.13,0.12,0.12,401100,0.0,0.0,48132.0,18622.52
2016-04-07,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,18453.32
2016-04-08,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,18226.5
2016-04-11,0.12,0.12,0.12,0.12,30700,0.0,0.0,3684.0,18187.54
2016-04-12,0.12,0.12,0.12,0.12,44100,0.0,0.0,5292.0,18293.38
2016-04-13,0.12,0.13,0.12,0.13,1523700,0.0833,0.0833,198081.0,22002.04
2016-04-14,0.13,0.13,0.12,0.12,19500,-0.0769,-0.0769,2340.0,21773.8
2016-04-15,0.12,0.12,0.12,0.12,25300,0.0,0.0,3036.0,21107.08
2016-04-18,0.12,0.12,0.12,0.12,5400,0.0,0.0,648.0,20923.24
2016-04-19,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,20789.08
2016-04-20,0.13,0.13,0.12,0.12,169900,-0.0769,0.0,20388.0,21196.84
2016-04-21,0.13,0.13,0.12,0.12,1210300,-0.0769,0.0,145236.0,23983.0
2016-04-22,0.13,0.13,0.12,0.13,441400,0.0,0.0833,57382.0,24731.04
2016-04-25,0.13,0.13,0.13,0.13,282300,0.0,0.0,36699.0,25391.34
2016-04-26,0.13,0.13,0.13,0.13,232800,0.0,0.0,30264.0,25947.42
2016-04-27,0.13,0.13,0.12,0.13,238000,0.0,0.0,30940.0,26566.22
2016-04-28,0.13,0.13,0.12,0.13,1023500,0.0,0.0,133055.0,28875.48
2016-04-29,0.13,0.13,0.12,0.12,106300,-0.0769,-0.0769,12756.0,28590.84
2016-05-03,0.13,0.13,0.12,0.12,20200,-0.0769,0.0,2424.0,28441.8
2016-05-04,0.12,0.12,0.12,0.12,325500,0.0,0.0,39060.0,29072.04
2016-05-05,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,29072.04
2016-05-06,0.13,0.13,0.12,0.13,826900,0.0,0.0833,107497.0,31221.98
2016-05-09,0.13,0.13,0.12,0.12,317200,-0.0769,-0.0769,38064.0,31983.26
2016-05-10,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,31983.26
2016-05-11,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,31983.26
2016-05-12,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,31983.26
2016-05-13,0.12,0.12,0.12,0.12,122100,0.0,0.0,14652.0,32276.3
2016-05-16,0.12,0.12,0.12,0.12,212000,0.0,0.0,25440.0,32662.46
2016-05-17,0.12,0.12,0.12,0.12,14400,0.0,0.0,1728.0,32305.58
2016-05-18,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,31215.5
2016-05-19,0.12,0.12,0.12,0.12,156300,0.0,0.0,18756.0,30558.62
2016-05-20,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,30346.7
2016-05-23,0.12,0.13,0.12,0.12,22600,0.0,0.0,2712.0,30400.46
2016-05-24,0.12,0.13,0.12,0.12,50200,0.0,0.0,6024.0,30185.42
2016-05-25,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,29900.3
2016-05-26,0.12,0.13,0.12,0.13,334100,0.0833,0.0833,43433.0,30561.12
2016-05-27,0.13,0.13,0.12,0.12,10300,-0.0769,-0.0769,1236.0,29610.84
2016-05-30,0.13,0.13,0.12,0.12,183200,-0.0769,0.0,21984.0,28423.32
2016-05-31,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,24992.52
2016-06-01,0.13,0.13,0.12,0.12,5800,-0.0769,0.0,696.0,24098.12
2016-06-02,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,24098.12
2016-06-03,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,23885.18
2016-06-06,0.12,0.12,0.12,0.12,154600,0.0,0.0,18552.0,24256.22
2016-06-07,0.12,0.12,0.12,0.12,234700,0.0,0.0,28164.0,24499.1
2016-06-08,0.12,0.13,0.12,0.12,431900,0.0,0.0,51828.0,24672.62
2016-06-09,0.12,0.13,0.12,0.13,432800,0.0833,0.0833,56264.0,25416.3
2016-06-10,0.12,0.12,0.12,0.12,216100,0.0,-0.0769,25932.0,25847.58
2016-06-13,0.12,0.12,0.12,0.12,144900,0.0,0.0,17388.0,25896.78
2016-06-14,0.12,0.12,0.12,0.12,283400,0.0,0.0,34008.0,26265.42
2016-06-15,0.12,0.13,0.12,0.12,275400,0.0,0.0,33048.0,26336.46
2016-06-16,0.12,0.12,0.12,0.12,41000,0.0,0.0,4920.0,25472.22
2016-06-17,0.12,0.12,0.12,0.12,54200,0.0,0.0,6504.0,25602.3
2016-06-20,0.12,0.12,0.12,0.12,400,0.0,0.0,48.0,25603.26
2016-06-21,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,25529.58
2016-06-22,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,25423.74
2016-06-23,0.12,0.12,0.12,0.12,337000,0.0,0.0,40440.0,22270.92
2016-06-24,0.12,0.12,0.12,0.12,253500,0.0,0.0,30420.0,22832.52
2016-06-27,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,22771.8
2016-06-28,0.12,0.12,0.12,0.12,229300,0.0,0.0,27516.0,23309.16
2016-06-29,0.12,0.12,0.12,0.12,52100,0.0,0.0,6252.0,23434.2
2016-06-30,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,23026.44
2016-07-01,0.12,0.12,0.12,0.12,36000,0.0,0.0,4320.0,20208.12
2016-07-04,0.12,0.12,0.12,0.12,489700,0.0,0.0,58764.0,20235.76
2016-07-05,0.12,0.12,0.12,0.12,121400,0.0,0.0,14568.0,19793.14
2016-07-07,0.12,0.12,0.12,0.12,87000,0.0,0.0,10440.0,19396.66
2016-07-08,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,18777.86
2016-07-11,0.12,0.12,0.12,0.12,256200,0.0,0.0,30744.0,16731.64
2016-07-12,0.12,0.12,0.12,0.12,272700,0.0,0.0,32724.0,17131.0
2016-07-13,0.12,0.12,0.12,0.12,356200,0.0,0.0,42744.0,17937.4
2016-07-14,0.12,0.12,0.12,0.12,55900,0.0,0.0,6708.0,17290.36
