Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2020-06-25,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,3007.78
2020-06-26,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,3007.22
2020-06-29,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,3007.22
2020-06-30,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,2705.3
2020-07-01,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,2533.14
2020-07-02,0.09,0.09,0.09,0.09,58900,0.0,0.0,5301.0,2421.56
2020-07-03,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,2421.56
2020-07-06,0.09,0.09,0.08,0.08,200000,-0.1111,-0.1111,16000.0,2709.56
2020-07-07,0.08,0.08,0.08,0.08,5600,0.0,0.0,448.0,2718.52
2020-07-08,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,2718.52
2020-07-09,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,2718.52
2020-07-13,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,2718.52
2020-07-14,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,2718.52
2020-07-15,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,2187.8
2020-07-16,0.08,0.08,0.08,0.08,38000,0.0,0.0,3040.0,2248.6
2020-07-17,0.09,0.09,0.09,0.09,200,0.0,0.125,18.0,2248.96
2020-07-20,0.09,0.09,0.09,0.09,100,0.0,0.0,9.0,2249.14
2020-07-21,0.08,0.08,0.08,0.08,81100,0.0,-0.1111,6488.0,2378.9
2020-07-22,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,2377.1
2020-07-23,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,2377.1
2020-07-24,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,2377.1
2020-07-27,0.08,0.08,0.07,0.07,164100,-0.125,-0.125,11487.0,2599.98
2020-07-28,0.07,0.07,0.07,0.07,152000,0.0,0.0,10640.0,2812.78
2020-07-29,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,2812.78
2020-07-30,0.07,0.07,0.05,0.05,49900,-0.2857,-0.2857,2495.0,2855.48
2020-08-03,0.06,0.07,0.06,0.06,252200,0.0,0.2,15132.0,3158.12
2020-08-04,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,3158.12
2020-08-05,0.06,0.06,0.06,0.06,337000,0.0,0.0,20220.0,3562.52
2020-08-06,0.06,0.06,0.06,0.06,58000,0.0,0.0,3480.0,3606.92
2020-08-07,0.06,0.06,0.06,0.06,36400,0.0,0.0,2184.0,3650.6
2020-08-11,0.06,0.08,0.06,0.07,45000,0.1667,0.1667,3150.0,3706.6
2020-08-12,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,3622.6
2020-08-13,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,3622.6
2020-08-14,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,3109.78
2020-08-17,0.06,0.06,0.06,0.06,7000,0.0,-0.1429,420.0,2794.18
2020-08-18,0.07,0.07,0.07,0.07,20000,0.0,0.1667,1400.0,2572.26
2020-08-19,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,2572.26
2020-08-20,0.06,0.08,0.06,0.08,24000,0.3333,0.1429,1920.0,2610.66
2020-08-21,0.08,0.08,0.08,0.08,80200,0.0,0.0,6416.0,2612.98
2020-08-24,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,2560.78
2020-08-25,0.09,0.09,0.08,0.08,42800,-0.1111,0.0,3424.0,2539.26
2020-08-26,0.08,0.08,0.08,0.08,4000,0.0,0.0,320.0,2376.86
2020-08-27,0.08,0.09,0.08,0.09,30000,0.125,0.125,2700.0,2387.66
2020-08-28,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,2387.66
2020-08-31,0.08,0.08,0.06,0.06,1000,-0.25,-0.3333,60.0,2388.86
2020-09-01,0.08,0.08,0.07,0.07,75000,-0.125,0.1667,5250.0,2493.86
2020-09-02,0.08,0.09,0.08,0.09,35000,0.125,0.2857,3150.0,2556.86
2020-09-03,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,2556.86
2020-09-04,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,2503.04
2020-09-07,0.08,0.08,0.08,0.08,100,0.0,-0.1111,8.0,2503.2
2020-09-08,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,2503.2
2020-09-09,0.07,0.07,0.07,0.07,20000,0.0,-0.125,1400.0,2531.2
2020-09-10,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,2531.2
2020-09-11,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,2531.2
2020-09-14,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,2531.2
2020-09-15,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,2425.18
2020-09-16,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,2425.18
2020-09-17,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,2105.18
2020-09-18,0.08,0.08,0.08,0.08,1000,0.0,0.1429,80.0,2097.82
2020-09-21,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,2097.82
2020-09-22,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,2097.82
2020-09-23,0.08,0.08,0.08,0.08,589000,0.0,0.0,47120.0,3040.22
2020-09-24,0.08,0.08,0.08,0.08,133000,0.0,0.0,10640.0,3253.02
2020-09-25,0.08,0.08,0.08,0.08,266000,0.0,0.0,21280.0,3678.62
2020-09-28,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,3617.82
2020-09-29,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,3617.46
2020-09-30,0.08,0.08,0.08,0.08,342000,0.0,0.0,27360.0,4164.48
2020-10-01,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,4034.72
2020-10-02,0.08,0.08,0.08,0.08,10000,0.0,0.0,800.0,4050.72
2020-10-05,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,4050.72
2020-10-06,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,4050.72
2020-10-07,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,3820.98
2020-10-08,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,3608.18
2020-10-09,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,3608.18
2020-10-12,0.08,0.08,0.08,0.08,1100,0.0,0.0,88.0,3560.04
2020-10-13,0.08,0.08,0.08,0.08,5900,0.0,0.0,472.0,3266.84
2020-10-14,0.07,0.07,0.07,0.07,5000,0.0,-0.125,350.0,3273.84
2020-10-15,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,2869.44
2020-10-16,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,2799.84
2020-10-19,0.09,0.09,0.09,0.09,100,0.0,0.2857,9.0,2756.34
2020-10-20,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,2693.34
2020-10-21,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,2693.34
2020-10-22,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,2693.34
2020-10-23,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,2693.34
2020-10-26,0.08,0.08,0.08,0.08,12300,0.0,-0.1111,984.0,2704.62
2020-10-27,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,2676.62
2020-10-28,0.09,0.09,0.09,0.09,10000,0.0,0.125,900.0,2694.62
2020-10-29,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,2656.22
2020-10-30,0.08,0.08,0.08,0.08,40000,0.0,-0.1111,3200.0,2591.9
2020-11-02,0.08,0.08,0.08,0.08,28000,0.0,0.0,2240.0,2636.7
2020-11-03,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,2568.22
2020-11-04,0.08,0.08,0.08,0.08,60000,0.0,0.0,4800.0,2657.82
2020-11-05,0.08,0.08,0.08,0.08,160700,0.0,0.0,12856.0,2860.94
2020-11-06,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,2860.94
2020-11-09,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,2859.74
2020-11-10,0.08,0.08,0.08,0.08,101000,0.0,0.0,8080.0,2916.34
2020-11-11,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,2853.34
2020-11-12,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,2853.34
2020-11-13,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,2853.34
2020-11-16,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,2853.18
2020-11-17,0.09,0.09,0.09,0.09,98300,0.0,0.125,8847.0,3030.12
2020-11-18,0.08,0.09,0.07,0.09,138000,0.125,0.0,12420.0,3250.52
2020-11-19,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,3250.52
2020-11-20,0.09,0.09,0.08,0.09,350000,0.0,0.0,31500.0,3880.52
2020-11-23,0.09,0.09,0.09,0.09,91000,0.0,0.0,8190.0,4044.32
2020-11-24,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,4044.32
2020-11-25,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,4044.32
2020-11-26,0.09,0.09,0.09,0.09,100,0.0,0.0,9.0,4044.5
2020-11-27,0.09,0.09,0.09,0.09,3000,0.0,0.0,270.0,4048.3
2020-11-30,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,4048.3
2020-12-01,0.09,0.11,0.09,0.11,22900,0.2222,0.2222,2519.0,4098.68
2020-12-02,0.09,0.09,0.09,0.09,114000,0.0,-0.1818,10260.0,3361.48
2020-12-03,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,3148.68
2020-12-04,0.08,0.08,0.08,0.08,100,0.0,-0.1111,8.0,2723.24
2020-12-07,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,2723.24
2020-12-08,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,2723.24
2020-12-09,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,2176.04
2020-12-10,0.08,0.08,0.08,0.08,11300,0.0,0.0,904.0,2194.12
2020-12-11,0.08,0.1,0.08,0.09,23400,0.125,0.125,2106.0,2220.24
2020-12-14,0.1,0.11,0.1,0.1,113900,0.0,0.1111,11390.0,2448.04
2020-12-15,0.1,0.1,0.1,0.1,150000,0.0,0.0,15000.0,2748.04
2020-12-16,0.1,0.1,0.09,0.1,32200,0.0,0.0,3220.0,2812.44
2020-12-17,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,2812.44
2020-12-18,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,2812.44
2020-12-21,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,2810.68
2020-12-22,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,2801.24
2020-12-23,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,2794.24
2020-12-24,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,2794.24
2020-12-28,0.1,0.1,0.1,0.1,40000,0.0,0.0,4000.0,2874.24
2020-12-29,0.1,0.1,0.1,0.1,50000,0.0,0.0,5000.0,2974.06
2020-12-30,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,2974.06
2020-12-31,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,2974.06
2021-01-04,0.1,0.1,0.09,0.09,103000,-0.1,-0.1,9270.0,3159.46
2021-01-05,0.09,0.09,0.09,0.09,5000,0.0,0.0,450.0,3168.46
2021-01-06,0.1,0.12,0.1,0.11,268300,0.1,0.2222,29513.0,3739.04
2021-01-07,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,3739.04
2021-01-08,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,3721.04
2021-01-11,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,3721.04
2021-01-12,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,3657.04
2021-01-13,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,3612.24
2021-01-14,0.11,0.12,0.11,0.12,35000,0.0909,0.0909,4200.0,3696.24
2021-01-15,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,3600.24
2021-01-18,0.12,0.12,0.1,0.11,114700,-0.0833,-0.0833,12617.0,3595.46
2021-01-19,0.11,0.11,0.11,0.11,100,0.0,0.0,11.0,3595.68
2021-01-20,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,3595.68
2021-01-21,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,3434.08
2021-01-22,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,3434.08
2021-01-25,0.11,0.11,0.11,0.11,4000,0.0,0.0,440.0,3442.88
2021-01-26,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,3442.88
2021-01-27,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,3442.88
2021-01-28,0.1,0.1,0.1,0.1,5900,0.0,-0.0909,590.0,3277.74
2021-01-29,0.11,0.11,0.11,0.11,4900,0.0,0.1,539.0,3040.12
2021-02-01,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,3040.12
2021-02-02,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,2410.12
2021-02-03,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,2246.32
2021-02-04,0.12,0.12,0.12,0.12,140000,0.0,0.0909,16800.0,2582.32
2021-02-05,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,2582.32
2021-02-08,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,2582.14
2021-02-09,0.14,0.15,0.14,0.15,371200,0.0714,0.25,55680.0,3690.34
2021-02-10,0.15,0.15,0.15,0.15,31500,0.0,0.0,4725.0,3784.84
2021-02-11,0.15,0.15,0.15,0.15,20000,0.0,0.0,3000.0,3794.46
2021-02-15,0.17,0.17,0.17,0.17,100000,0.0,0.1333,17000.0,3929.26
2021-02-16,0.17,0.17,0.16,0.16,512000,-0.0588,-0.0588,81920.0,5567.66
2021-02-17,0.17,0.17,0.16,0.16,80100,-0.0588,0.0,12816.0,5823.82
2021-02-18,0.17,0.18,0.17,0.18,66400,0.0588,0.125,11952.0,6062.86
2021-02-19,0.18,0.18,0.18,0.18,50100,0.0,0.0,9018.0,6243.22
2021-02-22,0.18,0.19,0.17,0.18,126300,0.0,0.0,22734.0,6697.9
2021-02-23,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,6679.82
2021-02-24,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,6637.7
2021-02-25,0.17,0.17,0.16,0.17,148100,0.0,-0.0556,25177.0,6913.44
2021-02-26,0.17,0.18,0.17,0.18,30100,0.0588,0.0588,5418.0,6721.8
2021-03-01,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,6657.4
2021-03-02,0.17,0.17,0.17,0.17,50000,0.0,-0.0556,8500.0,6827.4
2021-03-03,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,6827.4
2021-03-04,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,6827.4
2021-03-05,0.17,0.17,0.17,0.17,94000,0.0,0.0,15980.0,7147.0
2021-03-08,0.17,0.17,0.17,0.17,119500,0.0,0.0,20315.0,7553.3
2021-03-09,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,7553.3
2021-03-10,0.17,0.17,0.17,0.17,200,0.0,0.0,34.0,7473.98
2021-03-11,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,7373.98
2021-03-12,0.17,0.17,0.17,0.17,600,0.0,0.0,102.0,7376.02
2021-03-15,0.16,0.16,0.16,0.16,5600,0.0,-0.0588,896.0,7393.94
2021-03-16,0.16,0.16,0.16,0.16,100,0.0,0.0,16.0,7208.86
2021-03-17,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,7199.86
2021-03-18,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,6609.6
2021-03-19,0.16,0.16,0.16,0.16,40000,0.0,0.0,6400.0,6737.6
2021-03-22,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,6737.6
2021-03-23,0.16,0.16,0.16,0.16,60900,0.0,0.0,9744.0,6932.48
2021-03-24,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,6932.48
2021-03-25,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,6932.48
2021-03-26,0.16,0.16,0.16,0.16,79500,0.0,0.0,12720.0,7102.88
2021-03-29,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,7102.88
2021-03-30,0.16,0.16,0.16,0.16,10000,0.0,0.0,1600.0,6882.54
2021-03-31,0.16,0.16,0.16,0.16,2000,0.0,0.0,320.0,6888.72
2021-04-01,0.16,0.16,0.16,0.16,77800,0.0,0.0,12448.0,7137.68
2021-04-05,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,7137.68
2021-04-06,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,7137.68
2021-04-07,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,7128.88
2021-04-08,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,7128.88
2021-04-09,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,7128.88
2021-04-12,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,7117.08
2021-04-13,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,7106.3
2021-04-14,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,7106.3
2021-04-15,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,7106.3
2021-04-16,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,7106.3
2021-04-19,0.16,0.16,0.16,0.16,15000,0.0,0.0,2400.0,6818.3
2021-04-20,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,6818.3
2021-04-21,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,6818.3
2021-04-22,0.18,0.19,0.18,0.18,96600,0.0,0.125,17388.0,6052.46
2021-04-23,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,5957.96
2021-04-26,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,5897.96
2021-04-27,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,5557.96
2021-04-28,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,3919.56
2021-04-29,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,3663.24
2021-04-30,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,3424.2
2021-05-03,0.18,0.18,0.18,0.18,1000,0.0,0.0,180.0,3247.44
2021-05-04,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,2792.76
2021-05-05,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,2792.76
2021-05-06,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,2792.76
2021-05-07,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,2289.22
2021-05-10,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,2180.86
2021-05-11,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,2180.86
2021-05-12,0.16,0.16,0.15,0.15,14200,-0.0625,-0.1667,2130.0,2053.46
2021-05-14,0.16,0.16,0.15,0.15,155500,-0.0625,0.0,23325.0,2519.96
2021-05-17,0.15,0.16,0.14,0.16,142700,0.0667,0.0667,22832.0,2976.6
2021-05-18,0.16,0.16,0.16,0.16,400,0.0,0.0,64.0,2658.28
2021-05-19,0.15,0.16,0.15,0.16,3200,0.0667,0.0,512.0,2262.22
2021-05-20,0.16,0.16,0.15,0.15,2900,-0.0625,-0.0625,435.0,2270.92
2021-05-21,0.15,0.15,0.15,0.15,8000,0.0,0.0,1200.0,2294.24
2021-05-24,0.16,0.16,0.16,0.16,47400,0.0,0.0667,7584.0,2445.92
2021-05-25,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,2443.88
2021-05-27,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,2425.96
2021-05-28,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,2425.64
2021-05-31,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,2425.64
2021-06-01,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,2425.64
2021-06-02,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,2297.64
2021-06-03,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,2297.64
2021-06-04,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,2102.76
2021-06-07,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,2102.76
2021-06-08,0.16,0.18,0.16,0.18,81100,0.125,0.125,14598.0,2394.72
2021-06-09,0.18,0.18,0.18,0.18,13000,0.0,0.0,2340.0,2187.12
2021-06-10,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,2187.12
2021-06-11,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,2155.12
2021-06-14,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,2148.72
2021-06-15,0.18,0.18,0.18,0.18,189200,0.0,0.0,34056.0,2580.88
2021-06-16,0.18,0.18,0.18,0.18,6600,0.0,0.0,1188.0,2604.64
2021-06-17,0.17,0.17,0.17,0.17,50000,0.0,-0.0556,8500.0,2774.64
2021-06-18,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,2774.64
2021-06-21,0.17,0.17,0.17,0.17,200,0.0,0.0,34.0,2775.32
2021-06-22,0.15,0.15,0.15,0.15,200,0.0,-0.1176,30.0,2775.92
2021-06-23,0.16,0.16,0.16,0.16,25000,0.0,0.0667,4000.0,2855.92
2021-06-24,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,2855.92
2021-06-25,0.17,0.17,0.17,0.17,150600,0.0,0.0625,25602.0,3367.96
2021-06-28,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,3367.96
2021-06-29,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,3367.96
2021-06-30,0.16,0.18,0.16,0.18,50600,0.125,0.0588,9108.0,3502.12
2021-07-01,0.18,0.18,0.18,0.18,1000,0.0,0.0,180.0,3505.72
2021-07-02,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,3505.72
2021-07-05,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,3157.96
2021-07-06,0.18,0.18,0.18,0.18,10000,0.0,0.0,1800.0,3193.96
2021-07-07,0.17,0.17,0.17,0.17,75000,0.0,-0.0556,12750.0,3448.96
2021-07-08,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,3448.96
2021-07-09,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,3448.96
2021-07-12,0.17,0.17,0.17,0.17,1200,0.0,0.0,204.0,3453.04
2021-07-13,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,3453.04
2021-07-14,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,3449.44
2021-07-15,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,3449.44
2021-07-16,0.16,0.16,0.16,0.16,2000,0.0,-0.0588,320.0,3455.84
2021-07-19,0.19,0.19,0.19,0.19,800,0.0,0.1875,152.0,3458.88
2021-07-21,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,3458.88
2021-07-22,0.15,0.15,0.15,0.15,800,0.0,-0.2105,120.0,3461.28
2021-07-23,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,3461.28
2021-07-26,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,3418.68
2021-07-27,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,2952.18
2021-07-28,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,2495.54
2021-07-29,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,2494.26
2021-07-30,0.15,0.15,0.15,0.15,10000,0.0,0.0,1500.0,2514.02
2021-08-02,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,2505.32
2021-08-03,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,2481.32
2021-08-04,0.15,0.15,0.15,0.15,400,0.0,0.0,60.0,2330.84
2021-08-05,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,2330.84
2021-08-06,0.15,0.15,0.15,0.15,15000,0.0,0.0,2250.0,2375.84
2021-08-10,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,2375.84
2021-08-11,0.15,0.15,0.15,0.15,8600,0.0,0.0,1290.0,2401.64
2021-08-12,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,2401.64
2021-08-13,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,2401.64
2021-08-16,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,2401.64
2021-08-17,0.16,0.16,0.15,0.15,190000,-0.0625,0.0,28500.0,2971.64
2021-08-18,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,2971.64
2021-08-19,0.15,0.16,0.14,0.15,74100,0.0,0.0,11115.0,2901.98
2021-08-20,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,2855.18
2021-08-23,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,2855.18
2021-08-24,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,2855.18
2021-08-25,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,2855.18
2021-08-26,0.18,0.18,0.17,0.18,655600,0.0,0.2,118008.0,4534.22
2021-08-27,0.18,0.19,0.18,0.19,472300,0.0556,0.0556,89737.0,6305.2
2021-08-30,0.19,0.19,0.19,0.19,192600,0.0,0.0,36594.0,6867.08
2021-08-31,0.19,0.21,0.19,0.2,187800,0.0526,0.0526,37560.0,7618.28
2021-09-01,0.2,0.22,0.2,0.2,142900,0.0,0.0,28580.0,8189.2
2021-09-02,0.2,0.21,0.2,0.2,172100,0.0,0.0,34420.0,8877.0
2021-09-03,0.19,0.2,0.19,0.2,10200,0.0526,0.0,2040.0,8837.8
2021-09-06,0.2,0.2,0.2,0.2,10500,0.0,0.0,2100.0,8879.8
2021-09-07,0.2,0.2,0.2,0.2,110000,0.0,0.0,22000.0,8807.76
2021-09-08,0.19,0.19,0.19,0.19,30000,0.0,-0.05,5700.0,8921.76
2021-09-09,0.19,0.19,0.19,0.19,100,0.0,0.0,19.0,8922.14
2021-09-10,0.2,0.2,0.19,0.19,92000,-0.05,0.0,17480.0,9089.58
2021-09-13,0.19,0.2,0.19,0.2,68500,0.0526,0.0526,13700.0,9359.98
2021-09-14,0.2,0.2,0.19,0.2,32100,0.0,0.0,6420.0,9488.38
2021-09-15,0.2,0.2,0.19,0.19,1500,-0.05,-0.05,285.0,9494.08
2021-09-16,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,9458.08
2021-09-17,0.2,0.2,0.19,0.19,30200,-0.05,0.0,5738.0,9317.84
2021-09-20,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,9317.84
2021-09-21,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,9317.84
2021-09-22,0.2,0.2,0.19,0.2,22600,0.0,0.0526,4520.0,9404.16
2021-09-23,0.2,0.2,0.2,0.2,20000,0.0,0.0,4000.0,9484.16
2021-09-24,0.2,0.2,0.19,0.2,52000,0.0,0.0,10400.0,9692.16
2021-09-27,0.2,0.2,0.2,0.2,1000,0.0,0.0,200.0,9696.16
2021-09-28,0.2,0.2,0.2,0.2,12000,0.0,0.0,2400.0,9737.76
2021-09-29,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,9734.72
2021-09-30,0.19,0.2,0.19,0.2,41000,0.0526,0.0,8200.0,9898.72
2021-10-01,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,9896.32
2021-10-04,0.2,0.2,0.2,0.2,47000,0.0,0.0,9400.0,10084.32
2021-10-05,0.19,0.19,0.19,0.19,3000,0.0,-0.05,570.0,10095.72
