Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2014-02-20,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,136.0
2014-02-21,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,136.0
2014-02-24,0.06,0.08,0.06,0.08,9000,0.3333,0.0,720.0,150.4
2014-02-25,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,150.4
2014-02-26,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,150.4
2014-02-27,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,150.4
2014-02-28,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,150.4
2014-03-03,0.08,0.08,0.08,0.08,25000,0.0,0.0,2000.0,190.4
2014-03-04,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,190.4
2014-03-05,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,190.4
2014-03-06,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,190.4
2014-03-07,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,190.4
2014-03-10,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,190.4
2014-03-11,0.08,0.08,0.08,0.08,15000,0.0,0.0,1200.0,214.4
2014-03-12,0.08,0.08,0.08,0.08,10000,0.0,0.0,800.0,230.4
2014-03-13,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,230.4
2014-03-14,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,230.4
2014-03-17,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,230.4
2014-03-18,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,230.4
2014-03-19,0.08,0.08,0.08,0.08,159000,0.0,0.0,12720.0,484.8
2014-03-20,0.08,0.08,0.08,0.08,12000,0.0,0.0,960.0,490.0
2014-03-21,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,490.0
2014-03-24,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,490.0
2014-03-25,0.08,0.08,0.08,0.08,10000,0.0,0.0,800.0,506.0
2014-03-26,0.07,0.08,0.07,0.08,80000,0.1429,0.0,6400.0,634.0
2014-03-27,0.08,0.08,0.08,0.08,70000,0.0,0.0,5600.0,746.0
2014-03-28,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,746.0
2014-03-31,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,696.0
2014-04-01,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,696.0
2014-04-02,0.08,0.08,0.08,0.08,25000,0.0,0.0,2000.0,736.0
2014-04-03,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,736.0
2014-04-04,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,736.0
2014-04-07,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,736.0
2014-04-08,0.09,0.09,0.09,0.09,25000,0.0,0.125,2250.0,781.0
2014-04-09,0.08,0.08,0.08,0.08,30000,0.0,-0.1111,2400.0,829.0
2014-04-10,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,829.0
2014-04-11,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,829.0
2014-04-14,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,829.0
2014-04-15,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,829.0
2014-04-16,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,829.0
2014-04-17,0.07,0.07,0.07,0.07,10000,0.0,-0.125,700.0,843.0
2014-04-21,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,819.0
2014-04-22,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,819.0
2014-04-23,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,819.0
2014-04-24,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,819.0
2014-04-25,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,771.0
2014-04-28,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,771.0
2014-04-29,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,771.0
2014-04-30,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,771.0
2014-05-02,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,771.0
2014-05-05,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,771.0
2014-05-06,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,771.0
2014-05-07,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,756.6
2014-05-08,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,756.6
2014-05-09,0.07,0.07,0.07,0.07,20000,0.0,0.0,1400.0,784.6
2014-05-12,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,784.6
2014-05-14,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,784.6
2014-05-15,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,744.6
2014-05-16,0.07,0.08,0.07,0.08,10000,0.1429,0.1429,800.0,760.6
2014-05-19,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,760.6
2014-05-20,0.08,0.08,0.08,0.08,30000,0.0,0.0,2400.0,808.6
2014-05-21,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,808.6
2014-05-22,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,808.6
2014-05-23,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,784.6
2014-05-26,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,768.6
2014-05-27,0.07,0.07,0.07,0.07,1000,0.0,-0.125,70.0,770.0
2014-05-28,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,770.0
2014-05-29,0.07,0.07,0.07,0.07,10000,0.0,0.0,700.0,784.0
2014-05-30,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,784.0
2014-06-02,0.07,0.07,0.07,0.07,10000,0.0,0.0,700.0,543.6
2014-06-03,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,524.4
2014-06-04,0.07,0.07,0.07,0.07,18000,0.0,0.0,1260.0,549.6
2014-06-05,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,549.6
2014-06-06,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,533.6
2014-06-09,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,405.6
2014-06-10,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,293.6
2014-06-11,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,293.6
2014-06-12,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,293.6
2014-06-13,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,293.6
2014-06-16,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,253.6
2014-06-17,0.07,0.07,0.07,0.07,35000,0.0,0.0,2450.0,302.6
2014-06-18,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,302.6
2014-06-19,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,302.6
2014-06-20,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,257.6
2014-06-23,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,209.6
2014-06-24,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,209.6
2014-06-25,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,209.6
2014-06-26,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,209.6
2014-06-27,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,209.6
2014-06-30,0.08,0.08,0.08,0.08,86000,0.0,0.1429,6880.0,347.2
2014-07-01,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,333.2
2014-07-02,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,333.2
2014-07-03,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,333.2
2014-07-04,0.08,0.08,0.08,0.08,30000,0.0,0.0,2400.0,381.2
2014-07-07,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,381.2
2014-07-08,0.08,0.08,0.08,0.08,10000,0.0,0.0,800.0,397.2
2014-07-09,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,397.2
2014-07-10,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,397.2
2014-07-11,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,397.2
2014-07-14,0.07,0.09,0.07,0.08,70000,0.1429,0.0,5600.0,509.2
2014-07-15,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,509.2
2014-07-16,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,509.2
2014-07-17,0.09,0.09,0.09,0.09,80000,0.0,0.125,7200.0,653.2
2014-07-18,0.09,0.09,0.09,0.09,34000,0.0,0.0,3060.0,714.4
2014-07-21,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,686.4
2014-07-22,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,686.4
2014-07-23,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,686.4
2014-07-24,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,686.4
2014-07-25,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,670.4
2014-07-29,0.09,0.09,0.09,0.09,15000,0.0,0.0,1350.0,697.4
2014-07-30,0.09,0.09,0.09,0.09,4000,0.0,0.0,360.0,656.6
2014-07-31,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,656.6
2014-08-01,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,656.6
2014-08-04,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,656.6
2014-08-05,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,656.6
2014-08-06,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,655.2
2014-08-07,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,655.2
2014-08-08,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,641.2
2014-08-11,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,641.2
2014-08-12,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,627.2
2014-08-13,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,627.2
2014-08-14,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,602.0
2014-08-15,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,602.0
2014-08-18,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,602.0
2014-08-19,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,602.0
2014-08-20,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,602.0
2014-08-21,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,602.0
2014-08-22,0.07,0.07,0.07,0.07,5000,0.0,-0.2222,350.0,609.0
2014-08-25,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,609.0
2014-08-26,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,609.0
2014-08-27,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,560.0
2014-08-28,0.07,0.07,0.07,0.07,16000,0.0,0.0,1120.0,582.4
2014-08-29,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,582.4
2014-09-01,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,582.4
2014-09-02,0.08,0.08,0.08,0.08,60000,0.0,0.1429,4800.0,678.4
2014-09-03,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,678.4
2014-09-04,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,678.4
2014-09-05,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,678.4
2014-09-08,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,678.4
2014-09-09,0.07,0.07,0.07,0.07,20000,0.0,-0.125,1400.0,568.8
2014-09-10,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,568.8
2014-09-11,0.08,0.09,0.08,0.08,28000,0.0,0.1429,2240.0,613.6
2014-09-12,0.08,0.09,0.08,0.09,11000,0.125,0.125,990.0,633.4
2014-09-15,0.08,0.09,0.08,0.09,27000,0.125,0.0,2430.0,634.0
2014-09-16,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,634.0
2014-09-17,0.08,0.09,0.08,0.09,85000,0.125,0.0,7650.0,771.0
2014-09-18,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,771.0
2014-09-19,0.09,0.09,0.09,0.09,62000,0.0,0.0,5580.0,882.6
2014-09-22,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,882.6
2014-09-23,0.09,0.09,0.09,0.09,40000,0.0,0.0,3600.0,842.6
2014-09-24,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,842.6
2014-09-25,0.09,0.09,0.09,0.09,1000,0.0,0.0,90.0,844.4
2014-09-26,0.09,0.1,0.09,0.1,44000,0.1111,0.1111,4400.0,788.4
2014-09-29,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,727.2
2014-09-30,0.09,0.09,0.09,0.09,10000,0.0,-0.1,900.0,745.2
2014-10-01,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,745.2
2014-10-02,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,745.2
2014-10-03,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,745.2
2014-10-07,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,745.2
2014-10-08,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,718.2
2014-10-09,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,711.0
2014-10-10,0.09,0.09,0.09,0.09,32000,0.0,0.0,2880.0,768.6
2014-10-13,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,768.6
2014-10-14,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,768.6
2014-10-15,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,768.6
2014-10-16,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,768.6
2014-10-17,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,768.6
2014-10-20,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,768.6
2014-10-21,0.09,0.09,0.09,0.09,30000,0.0,0.0,2700.0,822.6
2014-10-22,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,822.6
2014-10-24,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,822.6
2014-10-27,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,822.6
2014-10-28,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,822.6
2014-10-29,0.07,0.09,0.07,0.09,191000,0.2857,0.0,17190.0,1166.4
2014-10-30,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,1166.4
2014-10-31,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,1166.4
2014-11-03,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,1166.4
2014-11-04,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,1159.4
2014-11-05,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,1159.4
2014-11-06,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,1159.4
2014-11-07,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,1159.4
2014-11-10,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,1137.0
2014-11-11,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,1137.0
2014-11-12,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,1137.0
2014-11-13,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,1041.0
2014-11-14,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,1041.0
2014-11-17,0.09,0.1,0.09,0.1,9000,0.1111,0.1111,900.0,1059.0
2014-11-18,0.09,0.1,0.09,0.1,43000,0.1111,0.0,4300.0,1145.0
2014-11-19,0.1,0.1,0.1,0.1,16000,0.0,0.0,1600.0,1177.0
2014-11-20,0.1,0.1,0.1,0.1,10000,0.0,0.0,1000.0,1169.0
2014-11-21,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,1169.0
2014-11-24,0.1,0.1,0.1,0.1,8000,0.0,0.0,800.0,1140.2
2014-11-25,0.12,0.12,0.12,0.12,50000,0.0,0.2,6000.0,1240.4
2014-11-26,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,1191.8
2014-11-27,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,1191.8
2014-11-28,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,1038.8
2014-12-01,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,1038.8
2014-12-02,0.36,0.36,0.36,0.36,5000,0.0,2.0,1800.0,963.2
2014-12-03,0.36,0.36,0.36,0.36,0,0.0,0.0,0.0,963.2
2014-12-04,0.36,0.36,0.36,0.36,0,0.0,0.0,0.0,891.2
2014-12-05,0.1,0.1,0.1,0.1,60000,0.0,-0.7222,6000.0,1011.2
2014-12-08,0.1,0.1,0.1,0.1,23000,0.0,0.0,2300.0,1055.4
2014-12-09,0.1,0.1,0.1,0.1,20000,0.0,0.0,2000.0,1007.4
2014-12-10,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,1007.4
2014-12-11,0.12,0.12,0.12,0.12,30000,0.0,0.2,3600.0,1061.4
2014-12-12,0.12,0.12,0.12,0.12,10000,0.0,0.0,1200.0,1085.4
2014-12-15,0.12,0.12,0.12,0.12,10000,0.0,0.0,1200.0,1109.4
2014-12-16,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,1109.4
2014-12-17,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,1109.4
2014-12-18,0.11,0.11,0.11,0.11,150000,0.0,-0.0833,16500.0,1439.4
2014-12-19,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,1439.4
2014-12-22,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,1381.8
2014-12-23,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,1381.8
2014-12-24,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,1381.8
2014-12-26,0.11,0.11,0.11,0.11,14000,0.0,0.0,1540.0,1412.6
2014-12-29,0.11,0.11,0.11,0.11,95000,0.0,0.0,10450.0,1621.6
2014-12-30,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,1621.6
2014-12-31,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,1621.6
2015-01-02,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,1567.6
2015-01-05,0.1,0.1,0.1,0.1,10000,0.0,-0.0909,1000.0,1587.6
2015-01-06,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,1587.6
2015-01-07,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,1587.6
2015-01-08,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,1587.6
2015-01-09,0.1,0.1,0.1,0.1,10000,0.0,0.0,1000.0,1263.8
2015-01-12,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,1263.8
2015-01-13,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,1263.8
2015-01-14,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,1263.8
2015-01-15,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,1263.8
2015-01-16,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,1263.8
2015-01-19,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,1263.8
2015-01-20,0.1,0.1,0.1,0.1,10000,0.0,0.0,1000.0,1283.8
2015-01-21,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,1283.8
2015-01-22,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,1283.8
2015-01-23,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,1283.8
2015-01-26,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,1283.8
2015-01-27,0.1,0.1,0.1,0.1,20000,0.0,0.0,2000.0,1323.8
2015-01-28,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,1305.8
2015-01-29,0.1,0.12,0.1,0.12,20100,0.2,0.2,2412.0,1268.04
2015-01-30,0.1,0.12,0.1,0.1,12100,0.0,-0.1667,1210.0,1260.24
2015-02-02,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,1240.24
2015-02-03,0.1,0.12,0.1,0.12,50100,0.2,0.2,6012.0,1360.48
2015-02-04,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,1344.48
2015-02-05,0.1,0.12,0.1,0.12,14100,0.2,0.0,1692.0,1258.32
2015-02-06,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,1258.32
2015-02-09,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,1258.32
2015-02-10,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,1258.32
2015-02-11,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,1258.32
2015-02-12,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,1222.32
2015-02-13,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,1222.32
2015-02-16,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,1222.32
2015-02-17,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,1102.32
2015-02-18,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,1056.32
2015-02-23,0.1,0.1,0.1,0.1,10000,0.0,-0.1667,1000.0,1036.32
2015-02-24,0.1,0.12,0.1,0.1,30000,0.0,0.0,3000.0,1096.32
2015-02-25,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,1024.32
2015-02-26,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,1000.32
2015-02-27,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,976.32
2015-03-02,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,976.32
2015-03-03,0.1,0.1,0.1,0.1,20000,0.0,0.0,2000.0,1016.32
2015-03-04,0.1,0.1,0.1,0.1,186000,0.0,0.0,18600.0,1058.32
2015-03-05,0.1,0.1,0.1,0.1,50000,0.0,0.0,5000.0,1158.32
2015-03-06,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,1158.32
2015-03-09,0.1,0.1,0.1,0.1,36600,0.0,0.0,3660.0,1231.52
2015-03-10,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,1231.52
2015-03-11,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,1200.72
2015-03-12,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,991.72
2015-03-13,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,991.72
2015-03-16,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,991.72
2015-03-17,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,991.72
2015-03-18,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,971.72
2015-03-19,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,971.72
2015-03-20,0.1,0.1,0.1,0.1,10000,0.0,0.0,1000.0,991.72
2015-03-23,0.1,0.1,0.1,0.1,2000,0.0,0.0,200.0,995.72
2015-03-24,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,975.72
2015-03-25,0.08,0.09,0.08,0.09,60700,0.125,-0.1,5463.0,1084.98
2015-03-26,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,1084.98
2015-03-27,0.1,0.1,0.1,0.1,70000,0.0,0.1111,7000.0,1224.98
2015-03-30,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,1224.98
2015-03-31,0.09,0.09,0.09,0.09,10000,0.0,-0.1,900.0,1242.98
2015-04-01,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,1242.98
2015-04-02,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,1222.98
2015-04-06,0.1,0.1,0.1,0.1,50000,0.0,0.1111,5000.0,1322.98
2015-04-07,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,1322.98
2015-04-08,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,1322.98
2015-04-09,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,1322.98
2015-04-10,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,1282.98
2015-04-13,0.1,0.1,0.1,0.1,318000,0.0,0.0,31800.0,1918.98
2015-04-14,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,1870.74
2015-04-15,0.1,0.1,0.1,0.1,150000,0.0,0.0,15000.0,2146.54
2015-04-16,0.1,0.1,0.1,0.1,60000,0.0,0.0,6000.0,2266.54
2015-04-17,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,2146.3
2015-04-20,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,2146.3
2015-04-21,0.12,0.12,0.12,0.12,20000,0.0,0.2,2400.0,2160.46
2015-04-22,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,2160.46
2015-04-23,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,2160.46
2015-04-24,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,2160.46
2015-04-27,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,2160.46
2015-04-28,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,2160.46
2015-04-29,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,2160.46
2015-04-30,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,2160.46
2015-05-04,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,2160.46
2015-05-05,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,2160.46
2015-05-06,0.12,0.12,0.11,0.11,20000,-0.0833,-0.0833,2200.0,2184.46
2015-05-07,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,2124.46
2015-05-08,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,2124.46
2015-05-11,0.11,0.11,0.11,0.11,1600,0.0,0.0,176.0,2127.98
2015-05-12,0.11,0.11,0.11,0.11,91100,0.0,0.0,10021.0,2328.4
2015-05-13,0.12,0.12,0.11,0.11,110000,-0.0833,0.0,12100.0,2570.4
2015-05-14,0.12,0.12,0.12,0.12,8000,0.0,0.0909,960.0,2549.6
2015-05-15,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,2177.6
2015-05-18,0.12,0.12,0.12,0.12,40000,0.0,0.0,4800.0,2173.6
2015-05-19,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,2173.6
2015-05-20,0.14,0.14,0.14,0.14,286000,0.0,0.1667,40040.0,2901.2
2015-05-21,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,2901.2
2015-05-22,0.13,0.13,0.13,0.13,15000,0.0,-0.0714,1950.0,2940.2
2015-05-25,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,2940.2
2015-05-26,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,2940.2
2015-05-27,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,2940.2
2015-05-28,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,2940.2
2015-05-29,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,2940.2
2015-06-02,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,2940.2
2015-06-03,0.15,0.15,0.15,0.15,10000,0.0,0.1538,1500.0,2950.2
2015-06-04,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,2946.2
2015-06-05,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,2946.2
2015-06-08,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,2836.94
2015-06-09,0.16,0.16,0.16,0.16,25000,0.0,0.0667,4000.0,2916.94
2015-06-10,0.14,0.14,0.14,0.14,40000,0.0,-0.125,5600.0,2888.94
2015-06-11,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,2888.94
2015-06-12,0.14,0.14,0.14,0.14,12000,0.0,0.0,1680.0,2904.54
2015-06-15,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,2904.54
2015-06-16,0.14,0.14,0.14,0.14,25000,0.0,0.0,3500.0,2974.54
