Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2014-07-02,0.24,0.24,0.24,0.24,56083.0,0.0,0.0,13459.92,130710.24
2014-07-03,0.24,0.25,0.24,0.25,272567.0,0.0417,0.0417,68141.75,128904.35
2014-07-04,0.24,0.25,0.24,0.25,67300.0,0.0417,0.0,16825.0,129072.6
2014-07-07,0.25,0.25,0.24,0.25,74030.0,0.0,0.0,18507.5,128416.42
2014-07-08,0.25,0.25,0.25,0.25,718993.0,0.0,0.0,179748.25,128405.2
2014-07-09,0.25,0.25,0.25,0.25,307338.0,0.0,0.0,76834.5,129753.45
2014-07-10,0.25,0.25,0.25,0.25,17946.0,0.0,0.0,4486.5,129444.99
2014-07-11,0.25,0.25,0.25,0.25,29163.0,0.0,0.0,7290.75,129478.64
2014-07-14,0.25,0.25,0.24,0.25,241160.0,0.0,0.0,60290.0,130544.24
2014-07-15,0.25,0.25,0.25,0.25,201901.0,0.0,0.0,50475.25,126508.45
2014-07-16,0.25,0.25,0.25,0.25,742548.0,0.0,0.0,185637.0,126278.28
2014-07-17,0.25,0.25,0.25,0.25,501388.0,0.0,0.0,125347.0,128155.29
2014-07-18,0.25,0.25,0.25,0.25,508118.0,0.0,0.0,127029.5,125294.79
2014-07-21,0.24,0.25,0.24,0.25,1389755.0,0.0417,0.0,347438.75,128568.96
2014-07-22,0.25,0.25,0.25,0.25,12338.0,0.0,0.0,3084.5,126659.2
2014-07-23,0.25,0.25,0.24,0.25,1181123.0,0.0,0.0,295280.75,129444.31
2014-07-24,0.24,0.25,0.24,0.24,656179.0,0.0,-0.04,157482.96,128254.44
2014-07-25,0.25,0.25,0.25,0.25,262471.0,0.0,0.0417,65617.75,119954.26
2014-07-29,0.25,0.25,0.24,0.24,257985.0,-0.04,-0.04,61916.4,116940.55
2014-07-30,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,112700.62
2014-07-31,0.24,0.24,0.24,0.24,340989.0,0.0,0.0,81837.36,109274.58
2014-08-01,0.24,0.24,0.24,0.24,40380.0,0.0,0.0,9691.2,98543.29
2014-08-04,0.24,0.24,0.24,0.24,318555.0,0.0,0.0,76453.2,99313.21
2014-08-05,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,98021.04
2014-08-06,0.24,0.24,0.23,0.24,391464.0,0.0,0.0,93951.36,99900.06
2014-08-07,0.24,0.24,0.24,0.24,58327.0,0.0,0.0,13998.48,98871.71
2014-08-08,0.24,0.24,0.24,0.24,45988.0,0.0,0.0,11037.12,98607.89
2014-08-11,0.24,0.24,0.24,0.24,364544.0,0.0,0.0,87490.56,100110.94
2014-08-12,0.24,0.24,0.24,0.24,266958.0,0.0,0.0,64069.92,89201.98
2014-08-13,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,80340.75
2014-08-14,0.24,0.24,0.24,0.24,707776.0,0.0,0.0,169866.24,79010.21
2014-08-15,0.24,0.24,0.24,0.24,24676.0,0.0,0.0,5922.24,76335.69
2014-08-18,0.24,0.24,0.24,0.24,33650.0,0.0,0.0,8076.0,75459.66
2014-08-19,0.24,0.24,0.24,0.24,6730.0,0.0,0.0,1615.2,70393.96
2014-08-20,0.24,0.24,0.24,0.24,78517.0,0.0,0.0,18844.08,69649.16
2014-08-21,0.24,0.24,0.23,0.24,205266.0,0.0,0.0,49263.84,70281.12
2014-08-22,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,68379.88
2014-08-25,0.24,0.24,0.23,0.24,194049.0,0.0,0.0,46571.76,68700.01
2014-08-26,0.24,0.24,0.24,0.24,126749.0,0.0,0.0,30419.76,63991.67
2014-08-27,0.24,0.24,0.23,0.24,158156.0,0.0,0.0,37957.44,62765.46
2014-08-28,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,62344.83
2014-08-29,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,60236.08
2014-09-01,0.24,0.24,0.24,0.24,28041.0,0.0,0.0,6729.84,59916.41
2014-09-02,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,56147.58
2014-09-03,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,56147.58
2014-09-04,0.24,0.24,0.23,0.23,116654.0,-0.0417,-0.0417,26830.42,55682.76
2014-09-05,0.24,0.24,0.23,0.24,177224.0,0.0,0.0435,42533.76,55397.41
2014-09-08,0.24,0.25,0.24,0.24,864811.0,0.0,0.0,207554.64,59273.69
2014-09-09,0.24,0.25,0.24,0.25,775077.0,0.0417,0.0417,193769.25,63149.07
2014-09-10,0.24,0.24,0.24,0.24,126749.0,0.0,-0.04,30419.76,63595.95
2014-09-11,0.24,0.24,0.24,0.24,77395.0,0.0,0.0,18574.8,63698.25
2014-09-12,0.24,0.24,0.23,0.24,564202.0,0.0,0.0,135408.48,65043.58
2014-09-15,0.23,0.24,0.23,0.24,2285973.0,0.0435,0.0,548633.52,75679.75
2014-09-16,0.23,0.23,0.22,0.23,2475536.0,0.0,-0.0417,569373.28,86697.07
2014-09-17,0.23,0.23,0.22,0.22,440818.0,-0.0435,-0.0435,96979.96,85041.7
2014-09-18,0.23,0.23,0.22,0.22,1396485.0,-0.0435,0.0,307226.7,89649.55
2014-09-19,0.23,0.23,0.22,0.23,711141.0,0.0,0.0455,163562.43,92831.06
2014-09-22,0.23,0.23,0.22,0.22,467738.0,-0.0435,-0.0435,102902.36,94743.3
2014-09-23,0.22,0.23,0.22,0.23,270323.0,0.0455,0.0455,62174.29,94780.98
2014-09-24,0.23,0.23,0.23,0.23,241160.0,0.0,0.0,55466.8,94880.81
2014-09-25,0.23,0.23,0.22,0.23,1146351.0,0.0,0.0,263660.73,96441.29
2014-09-26,0.22,0.23,0.22,0.23,492415.0,0.0455,0.0,113255.45,96199.46
2014-09-29,0.23,0.23,0.23,0.23,554107.0,0.0,0.0,127444.61,96207.76
2014-09-30,0.23,0.23,0.23,0.23,415019.0,0.0,0.0,95454.37,91168.07
2014-10-01,0.23,0.23,0.23,0.23,775077.0,0.0,0.0,178267.71,94671.74
2014-10-02,0.23,0.24,0.23,0.23,680856.0,0.0,0.0,156596.88,91898.06
2014-10-03,0.23,0.23,0.23,0.23,89734.0,0.0,0.0,20638.82,89161.18
2014-10-07,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,87848.82
2014-10-08,0.23,0.23,0.22,0.23,1565858.0,0.0,0.0,360147.34,93813.44
2014-10-09,0.23,0.23,0.22,0.22,1616333.0,-0.0435,-0.0435,355593.26,100925.3
2014-10-10,0.22,0.23,0.22,0.23,2434034.0,0.0455,0.0455,559827.82,110485.11
2014-10-13,0.23,0.23,0.23,0.23,495780.0,0.0,0.0,114029.4,112571.88
2014-10-14,0.23,0.23,0.23,0.23,409411.0,0.0,0.0,94164.53,112926.1
2014-10-15,0.23,0.23,0.23,0.23,994925.0,0.0,0.0,228832.75,117502.76
2014-10-16,0.23,0.23,0.22,0.23,334259.0,0.0,0.0,76879.57,117161.32
2014-10-17,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,116881.35
2014-10-20,0.23,0.23,0.23,0.23,2262418.0,0.0,0.0,520356.14,127067.73
2014-10-21,0.23,0.23,0.23,0.23,1748691.0,0.0,0.0,402198.93,133361.9
2014-10-22,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,132080.5
2014-10-24,0.23,0.23,0.23,0.23,831161.0,0.0,0.0,191167.03,135903.84
2014-10-27,0.23,0.23,0.23,0.23,1217017.0,0.0,0.0,279913.91,138104.8
2014-10-28,0.23,0.23,0.23,0.23,1147473.0,0.0,0.0,263918.79,143264.73
2014-10-29,0.23,0.23,0.23,0.23,266958.0,0.0,0.0,61400.34,144331.22
2014-10-30,0.23,0.23,0.23,0.23,879393.0,0.0,0.0,202260.39,148344.12
2014-10-31,0.23,0.23,0.23,0.23,786294.0,0.0,0.0,180847.62,151584.19
2014-11-03,0.23,0.24,0.23,0.24,1459299.0,0.0435,0.0435,350231.76,157603.55
2014-11-04,0.23,0.24,0.23,0.23,738062.0,0.0,-0.0417,169754.26,160998.63
2014-11-05,0.23,0.23,0.23,0.23,426236.0,0.0,0.0,98034.28,162027.88
2014-11-06,0.23,0.24,0.23,0.23,1665687.0,0.0,0.0,383108.01,169081.65
2014-11-07,0.23,0.24,0.23,0.24,1287682.0,0.0435,0.0435,309043.68,174503.37
2014-11-10,0.24,0.24,0.23,0.24,989317.0,0.0,0.0,237436.08,179252.1
2014-11-11,0.24,0.24,0.24,0.24,734697.0,0.0,0.0,176327.28,182778.64
2014-11-12,0.24,0.24,0.23,0.24,913043.0,0.0,0.0,219130.32,187026.65
2014-11-13,0.24,0.24,0.23,0.24,1403215.0,0.0,0.0,336771.6,193762.08
2014-11-14,0.24,0.24,0.23,0.24,1080173.0,0.0,0.0,259241.52,198946.91
2014-11-17,0.24,0.24,0.23,0.24,1020724.0,0.0,0.0,244973.76,203309.78
2014-11-18,0.24,0.24,0.24,0.24,725723.0,0.0,0.0,174173.52,205942.57
2014-11-19,0.24,0.24,0.23,0.24,757130.0,0.0,0.0,181711.2,205425.71
2014-11-20,0.24,0.24,0.23,0.24,854716.0,0.0,0.0,205131.84,205652.96
2014-11-21,0.23,0.24,0.23,0.23,657301.0,0.0,-0.0417,151179.23,208068.15
2014-11-24,0.24,0.24,0.24,0.24,975857.0,0.0,0.0435,234205.68,212380.76
2014-11-25,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,209672.6
2014-11-26,0.24,0.24,0.24,0.24,1425648.0,0.0,0.0,342155.52,205543.04
2014-11-27,0.24,0.25,0.24,0.24,2739130.0,0.0,0.0,657391.2,207303.39
2014-11-28,0.24,0.25,0.24,0.25,863689.0,0.0417,0.0417,215922.25,209682.24
2014-12-01,0.24,0.24,0.24,0.24,924260.0,0.0,-0.04,221822.4,207974.15
2014-12-02,0.24,0.24,0.24,0.24,397072.0,0.0,0.0,95297.28,206608.85
2014-12-03,0.24,0.24,0.24,0.24,241160.0,0.0,0.0,57878.4,205708.37
2014-12-04,0.24,0.24,0.24,0.24,1168785.0,0.0,0.0,280508.4,210075.05
2014-12-05,0.24,0.25,0.24,0.24,939963.0,0.0,0.0,225591.12,213477.54
2014-12-08,0.24,0.24,0.24,0.24,1159811.0,0.0,0.0,278354.64,213771.42
2014-12-09,0.24,0.24,0.24,0.24,825552.0,0.0,0.0,198132.48,215468.96
2014-12-10,0.24,0.24,0.24,0.24,1370686.0,0.0,0.0,328964.64,219499.36
2014-12-11,0.24,0.24,0.23,0.24,786294.0,0.0,0.0,188710.56,221364.48
2014-12-12,0.24,0.24,0.23,0.24,544012.0,0.0,0.0,130562.88,220410.39
2014-12-15,0.24,0.24,0.23,0.23,1555763.0,-0.0417,-0.0417,357825.49,224434.96
2014-12-16,0.23,0.24,0.23,0.24,3062172.0,0.0435,0.0435,734921.28,238720.61
2014-12-17,0.24,0.24,0.24,0.24,499145.0,0.0,0.0,119794.8,241116.5
2014-12-18,0.24,0.24,0.23,0.23,1077929.0,-0.0417,-0.0417,247923.67,238872.03
2014-12-19,0.23,0.24,0.23,0.24,1175515.0,0.0435,0.0435,282123.6,237402.64
2014-12-22,0.23,0.24,0.23,0.24,578784.0,0.0435,0.0,138908.16,228984.24
2014-12-23,0.24,0.24,0.23,0.24,426236.0,0.0,0.0,102296.64,228749.59
2014-12-24,0.23,0.24,0.23,0.24,297243.0,0.0435,0.0,71338.32,228293.06
2014-12-26,0.24,0.24,0.24,0.24,1577075.0,0.0,0.0,378498.0,231286.37
2014-12-29,0.24,0.24,0.24,0.24,837891.0,0.0,0.0,201093.84,233770.65
2014-12-30,0.24,0.25,0.24,0.25,1577075.0,0.0417,0.0417,394268.75,241656.03
2014-12-31,0.25,0.25,0.24,0.24,1380781.0,-0.04,-0.04,331387.44,237876.66
2015-01-02,0.24,0.24,0.24,0.24,669639.0,0.0,0.0,160713.36,233046.94
2015-01-05,0.24,0.24,0.24,0.24,703290.0,0.0,0.0,168789.6,236422.74
2015-01-06,0.24,0.24,0.24,0.24,452035.0,0.0,0.0,108488.4,234769.16
2015-01-07,0.24,0.24,0.24,0.24,1574831.0,0.0,0.0,377959.44,236730.07
2015-01-08,0.24,0.24,0.23,0.24,966883.0,0.0,0.0,232051.92,236092.74
2015-01-09,0.24,0.24,0.24,0.24,1079051.0,0.0,0.0,258972.24,240044.18
2015-01-12,0.24,0.26,0.24,0.26,9049673.0,0.0833,0.0833,2352914.98,283057.27
2015-01-13,0.26,0.26,0.25,0.25,3282021.0,-0.0385,-0.0385,820505.25,295850.42
2015-01-14,0.25,0.25,0.24,0.24,9313267.0,-0.04,-0.04,2235184.08,333549.47
2015-01-15,0.24,0.25,0.24,0.24,1915820.0,0.0,0.0,459796.8,339350.32
2015-01-16,0.24,0.24,0.24,0.24,650571.0,0.0,0.0,156137.04,340512.37
2015-01-19,0.24,0.24,0.24,0.24,1513139.0,0.0,0.0,363153.36,340113.28
2015-01-20,0.24,0.24,0.23,0.24,2703236.0,0.0,0.0,648776.64,346907.94
2015-01-21,0.24,0.24,0.23,0.23,579681.0,-0.0417,-0.0417,133326.63,344825.75
2015-01-22,0.24,0.24,0.23,0.23,462017.0,-0.0417,0.0,106263.91,343424.48
2015-01-23,0.23,0.23,0.23,0.23,668518.0,0.0,0.0,153759.14,342117.06
2015-01-26,0.23,0.24,0.23,0.23,1104513.0,0.0,0.0,254037.99,340462.39
2015-01-27,0.24,0.24,0.23,0.24,566221.0,0.0,0.0435,135893.04,337995.42
2015-01-28,0.24,0.24,0.24,0.24,621407.0,0.0,0.0,149137.68,336078.69
2015-01-29,0.24,0.24,0.24,0.24,47895.0,0.0,0.0,11494.8,332825.12
2015-01-30,0.24,0.24,0.23,0.24,964752.0,0.0,0.0,231540.48,333821.71
2015-02-02,0.23,0.23,0.23,0.23,293205.0,0.0,-0.0417,67437.15,331067.81
2015-02-03,0.24,0.24,0.24,0.24,20190.0,0.0,0.0435,4845.6,328141.14
2015-02-04,0.24,0.24,0.23,0.24,952302.0,0.0,0.0,228552.48,328028.08
2015-02-05,0.24,0.24,0.23,0.23,168251.0,-0.0417,-0.0417,38697.73,328802.03
2015-02-06,0.23,0.24,0.23,0.24,56308.0,0.0435,0.0435,13513.92,322229.2
2015-02-09,0.24,0.24,0.23,0.24,99604.0,0.0,0.0,23904.96,309559.47
2015-02-10,0.24,0.24,0.24,0.24,22433.0,0.0,0.0,5383.92,305348.71
2015-02-11,0.23,0.23,0.23,0.23,818822.0,0.0,-0.0417,188329.06,304678.84
2015-02-12,0.23,0.24,0.23,0.23,278175.0,0.0,0.0,63980.25,304052.5
2015-02-13,0.23,0.23,0.23,0.23,67300.0,0.0,0.0,15479.0,303204.51
2015-02-16,0.23,0.23,0.23,0.23,246768.0,0.0,0.0,56756.64,298729.48
2015-02-17,0.23,0.23,0.23,0.23,92089.0,0.0,0.0,21180.47,294641.26
2015-02-18,0.23,0.23,0.23,0.23,107680.0,0.0,0.0,24766.4,289569.5
2015-02-23,0.23,0.23,0.23,0.23,34884.0,0.0,0.0,8023.32,285767.32
2015-02-24,0.23,0.23,0.23,0.23,165447.0,0.0,0.0,38052.81,279949.08
2015-02-25,0.23,0.23,0.23,0.23,434088.0,0.0,0.0,99840.24,278171.67
2015-02-26,0.23,0.23,0.23,0.23,148173.0,0.0,0.0,34079.79,276242.01
2015-02-27,0.23,0.23,0.23,0.23,22433.0,0.0,0.0,5159.59,269188.69
2015-03-02,0.23,0.23,0.23,0.23,128992.0,0.0,0.0,29668.16,255083.63
2015-03-03,0.22,0.22,0.22,0.22,161521.0,0.0,-0.0435,35534.62,253398.43
2015-03-04,0.22,0.22,0.22,0.22,22433.0,0.0,0.0,4935.26,248538.66
2015-03-05,0.22,0.22,0.22,0.22,240262.0,0.0,0.0,52857.64,243953.34
2015-03-06,0.22,0.22,0.22,0.22,245646.0,0.0,0.0,54042.12,242256.02
2015-03-09,0.22,0.22,0.22,0.22,128992.0,0.0,0.0,28378.24,240777.65
2015-03-10,0.22,0.22,0.22,0.22,230055.0,0.0,0.0,50612.1,240363.13
2015-03-11,0.22,0.22,0.22,0.22,177336.0,0.0,0.0,39013.92,233573.44
2015-03-12,0.22,0.22,0.22,0.22,162530.0,0.0,0.0,35756.6,230266.7
2015-03-13,0.22,0.22,0.22,0.22,100950.0,0.0,0.0,22209.0,222825.5
2015-03-16,0.23,0.23,0.23,0.23,68422.0,0.0,0.0455,15737.06,216512.5
2015-03-17,0.23,0.23,0.23,0.23,56083.0,0.0,0.0,12899.09,213556.21
2015-03-18,0.23,0.23,0.22,0.23,169372.0,0.0,0.0,38955.56,210959.53
2015-03-19,0.23,0.23,0.23,0.23,59448.0,0.0,0.0,13673.04,209063.22
2015-03-20,0.23,0.23,0.23,0.23,296122.0,0.0,0.0,68108.06,202866.2
2015-03-23,0.23,0.23,0.23,0.23,56083.0,0.0,0.0,12899.09,198483.14
2015-03-24,0.23,0.23,0.23,0.23,170270.0,0.0,0.0,39162.1,194086.94
2015-03-25,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,147028.64
2015-03-26,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,130618.53
2015-03-27,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,85914.85
2015-03-30,0.23,0.23,0.23,0.23,23555.0,0.0,0.0,5417.65,76827.27
2015-03-31,0.23,0.23,0.23,0.23,24564.0,0.0,0.0,5649.72,73817.52
2015-04-01,0.23,0.23,0.23,0.23,108802.0,0.0,0.0,25024.46,67054.94
2015-04-02,0.23,0.23,0.23,0.23,114410.0,0.0,0.0,26314.3,54605.7
2015-04-06,0.23,0.23,0.23,0.23,159277.0,0.0,0.0,36633.71,52671.84
2015-04-07,0.23,0.23,0.23,0.23,138526.0,0.0,0.0,31860.98,51183.78
2015-04-08,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,48108.6
2015-04-09,0.23,0.23,0.23,0.23,624772.0,0.0,0.0,143697.56,45901.79
2015-04-10,0.23,0.23,0.23,0.23,248002.0,0.0,0.0,57040.46,44324.74
2015-04-13,0.23,0.23,0.23,0.23,209304.0,0.0,0.0,48139.92,42304.78
2015-04-14,0.23,0.23,0.23,0.23,32528.0,0.0,0.0,7481.44,42224.51
2015-04-15,0.23,0.23,0.23,0.23,115532.0,0.0,0.0,26572.36,38125.15
2015-04-16,0.23,0.23,0.23,0.23,420628.0,0.0,0.0,96744.44,38711.3
2015-04-17,0.23,0.23,0.23,0.23,446650.0,0.0,0.0,102729.5,40668.97
2015-04-20,0.23,0.23,0.23,0.23,91640.0,0.0,0.0,21077.2,36519.47
2015-04-21,0.23,0.23,0.23,0.23,35893.0,0.0,0.0,8255.39,35910.62
2015-04-22,0.23,0.23,0.23,0.23,342110.0,0.0,0.0,78685.3,37214.05
2015-04-23,0.23,0.23,0.23,0.23,113289.0,0.0,0.0,26056.47,37257.08
2015-04-24,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,37149.4
2015-04-27,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,33382.82
2015-04-28,0.23,0.23,0.23,0.23,229943.0,0.0,0.0,52886.89,33160.95
2015-04-29,0.23,0.23,0.23,0.23,33650.0,0.0,0.0,7739.5,33006.16
2015-04-30,0.23,0.23,0.23,0.23,80984.0,0.0,0.0,18626.32,32243.56
2015-05-04,0.23,0.23,0.23,0.23,151426.0,0.0,0.0,34827.98,32516.51
2015-05-05,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,32021.18
2015-05-06,0.22,0.22,0.22,0.22,22433.0,0.0,-0.0435,4935.26,31959.42
2015-05-07,0.22,0.23,0.22,0.22,55074.0,0.0,0.0,12116.28,31440.69
2015-05-08,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,29443.88
2015-05-11,0.22,0.23,0.22,0.23,224335.0,0.0455,0.0455,51597.05,29794.23
2015-05-12,0.23,0.23,0.22,0.23,122711.0,0.0,0.0,28223.53,30255.51
2015-05-13,0.23,0.23,0.23,0.23,398755.0,0.0,0.0,91713.65,31496.42
2015-05-14,0.22,0.22,0.22,0.22,22433.0,0.0,-0.0435,4935.26,30884.43
2015-05-15,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,30785.72
2015-05-18,0.22,0.22,0.22,0.22,168251.0,0.0,0.0,37015.22,30468.88
2015-05-19,0.22,0.22,0.22,0.22,12114.0,0.0,0.0,2665.08,29441.33
2015-05-20,0.22,0.22,0.22,0.22,100950.0,0.0,0.0,22209.0,29317.95
2015-05-21,0.22,0.22,0.22,0.22,2131.0,0.0,0.0,468.82,28315.08
2015-05-22,0.22,0.22,0.22,0.22,50475.0,0.0,0.0,11104.5,27756.9
2015-05-25,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,27041.76
2015-05-26,0.22,0.22,0.22,0.22,33762.0,0.0,0.0,7427.64,26746.14
2015-05-27,0.22,0.22,0.22,0.22,56083.0,0.0,0.0,12338.26,26678.16
2015-05-28,0.22,0.22,0.22,0.22,34547.0,0.0,0.0,7600.34,26572.19
2015-05-29,0.22,0.22,0.22,0.22,39370.0,0.0,0.0,8661.4,25966.3
2015-06-02,0.22,0.22,0.22,0.22,39258.0,0.0,0.0,8636.76,25865.58
2015-06-03,0.22,0.22,0.22,0.22,95342.0,0.0,0.0,20975.24,24922.92
2015-06-04,0.22,0.22,0.22,0.22,39258.0,0.0,0.0,8636.76,24837.67
2015-06-05,0.22,0.22,0.22,0.22,255181.0,0.0,0.0,56139.82,25177.23
2015-06-08,0.22,0.22,0.22,0.22,162755.0,0.0,0.0,35806.1,25893.35
2015-06-09,0.22,0.22,0.21,0.21,132581.0,-0.0455,-0.0455,27842.01,26450.19
2015-06-10,0.22,0.22,0.21,0.21,100838.0,-0.0455,0.0,21175.98,26873.71
2015-06-11,0.22,0.22,0.22,0.22,56083.0,0.0,0.0476,12338.26,27012.12
2015-06-12,0.22,0.22,0.22,0.22,126188.0,0.0,0.0,27761.36,27454.36
2015-06-15,0.22,0.22,0.21,0.22,211435.0,0.0,0.0,46515.7,27884.18
2015-06-16,0.22,0.22,0.22,0.22,22433.0,0.0,0.0,4935.26,27456.6
2015-06-17,0.22,0.22,0.22,0.22,84125.0,0.0,0.0,18507.5,27094.08
2015-06-18,0.22,0.22,0.22,0.22,39258.0,0.0,0.0,8636.76,26629.59
2015-06-19,0.21,0.22,0.21,0.22,130787.0,0.0476,0.0,28773.14,27205.05
2015-06-22,0.22,0.22,0.22,0.22,7403.0,0.0,0.0,1628.66,24363.68
2015-06-23,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,23222.87
2015-06-24,0.22,0.22,0.22,0.22,32865.0,0.0,0.0,7230.3,22404.67
2015-06-25,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,22255.04
2015-06-26,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,21723.6
2015-06-29,0.22,0.22,0.22,0.22,11216.0,0.0,0.0,2467.52,19838.06
2015-06-30,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,17783.47
2015-07-01,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,17361.93
2015-07-02,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,17196.82
2015-07-03,0.22,0.22,0.21,0.21,213118.0,-0.0455,-0.0455,44754.78,16518.21
2015-07-06,0.22,0.22,0.21,0.21,145929.0,-0.0455,0.0,30645.09,16609.98
2015-07-07,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,16609.98
2015-07-08,0.21,0.21,0.21,0.21,69543.0,0.0,0.0,14604.03,16902.06
2015-07-09,0.21,0.21,0.21,0.21,5608.0,0.0,0.0,1177.68,15867.88
2015-07-10,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,15713.09
2015-07-13,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,15340.56
2015-07-14,0.21,0.21,0.21,0.21,11216.0,0.0,0.0,2355.36,14691.11
2015-07-15,0.21,0.21,0.21,0.21,78517.0,0.0,0.0,16488.57,15020.88
2015-07-16,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,14922.17
2015-07-20,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,14679.85
2015-07-21,0.21,0.21,0.21,0.21,22433.0,0.0,0.0,4710.93,14774.07
2015-07-22,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,13742.13
2015-07-23,0.21,0.22,0.21,0.22,123384.0,0.0476,0.0476,27144.48,13720.54
2015-07-24,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,11886.27
2015-07-27,0.21,0.21,0.21,0.21,84125.0,0.0,-0.0455,17666.25,12140.89
2015-07-28,0.21,0.21,0.21,0.21,33650.0,0.0,0.0,7066.5,12282.22
2015-07-29,0.21,0.21,0.21,0.21,123384.0,0.0,0.0,25910.64,12060.13
2015-07-30,0.22,0.22,0.21,0.21,134488.0,-0.0455,0.0,28242.48,12571.68
2015-07-31,0.21,0.21,0.21,0.21,33650.0,0.0,0.0,7066.5,12268.83
2015-08-03,0.21,0.21,0.21,0.21,84125.0,0.0,0.0,17666.25,12612.78
2015-08-04,0.21,0.21,0.21,0.21,106559.0,0.0,0.0,22377.39,12838.23
2015-08-05,0.21,0.21,0.21,0.21,67300.0,0.0,0.0,14133.0,13120.89
2015-08-06,0.21,0.21,0.21,0.21,100950.0,0.0,0.0,21199.5,13396.33
2015-08-07,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,13149.57
2015-08-11,0.21,0.21,0.21,0.21,112.0,0.0,0.0,23.52,12998.03
2015-08-12,0.21,0.21,0.2,0.21,56083.0,0.0,0.0,11777.43,13060.35
2015-08-13,0.21,0.21,0.21,0.21,44867.0,0.0,0.0,9422.07,13076.06
2015-08-14,0.21,0.21,0.21,0.21,39258.0,0.0,0.0,8244.18,12821.44
2015-08-17,0.21,0.21,0.21,0.21,39258.0,0.0,0.0,8244.18,12813.58
2015-08-18,0.21,0.21,0.21,0.21,56083.0,0.0,0.0,11777.43,11926.34
2015-08-19,0.21,0.21,0.21,0.21,56083.0,0.0,0.0,11777.43,11445.76
2015-08-20,0.21,0.21,0.2,0.2,112167.0,-0.0476,-0.0476,22433.4,11337.59
2015-08-21,0.21,0.21,0.2,0.2,241160.0,-0.0476,0.0,48232.0,11878.71
2015-08-24,0.2,0.2,0.2,0.2,56083.0,0.0,0.0,11216.6,11856.28
2015-08-25,0.2,0.2,0.19,0.2,123159.0,0.0,0.0,24631.8,11793.69
2015-08-26,0.18,0.21,0.15,0.2,317658.0,0.1111,0.0,63531.6,12134.0
2015-08-27,0.2,0.21,0.18,0.21,318219.0,0.05,0.05,66825.99,13371.82
2015-08-28,0.21,0.21,0.21,0.21,39258.0,0.0,0.0,8244.18,13166.55
2015-08-31,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,12993.82
2015-09-01,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,12418.35
2015-09-02,0.21,0.21,0.21,0.21,11328.0,0.0,0.0,2378.88,12433.36
2015-09-03,0.2,0.21,0.2,0.21,41053.0,0.05,0.0,8621.13,12605.78
2015-09-04,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,12461.18
2015-09-07,0.18,0.21,0.18,0.21,52045.0,0.1667,0.0,10929.45,12679.76
2015-09-08,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,12679.76
2015-09-09,0.19,0.21,0.18,0.21,84125.0,0.1053,0.0,17666.25,12983.74
2015-09-10,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,12983.74
2015-09-14,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,12983.74
