Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2009-02-04,0.25,0.25,0.24,0.24,200000.0,-0.04,-0.0769,48000.0,47695.6
2009-02-05,0.25,0.25,0.24,0.24,120000.0,-0.04,0.0,28800.0,47616.4
2009-02-06,0.25,0.26,0.25,0.25,475000.0,0.0,0.0417,118750.0,46838.6
2009-02-09,0.25,0.25,0.25,0.25,10000.0,0.0,0.0,2500.0,46496.6
2009-02-10,0.25,0.26,0.25,0.26,96000.0,0.04,0.04,24960.0,46647.4
2009-02-11,0.25,0.25,0.25,0.25,4000.0,0.0,-0.0385,1000.0,46197.6
2009-02-12,0.25,0.27,0.25,0.27,351000.0,0.08,0.08,94770.0,46117.0
2009-02-13,0.27,0.28,0.27,0.28,126000.0,0.037,0.037,35280.0,44589.6
2009-02-16,0.25,0.25,0.25,0.25,12000.0,0.0,-0.1071,3000.0,44509.2
2009-02-17,0.26,0.26,0.26,0.26,19000.0,0.0,0.04,4940.0,43663.0
2009-02-18,0.26,0.26,0.25,0.25,254000.0,-0.0385,-0.0385,63500.0,44553.0
2009-02-19,0.25,0.26,0.25,0.25,737000.0,0.0,0.0,184250.0,47703.0
2009-02-20,0.25,0.25,0.25,0.25,772000.0,0.0,0.0,193000.0,50713.0
2009-02-23,0.25,0.25,0.24,0.25,299000.0,0.0,0.0,74750.0,50308.0
2009-02-24,0.25,0.25,0.24,0.25,425000.0,0.0,0.0,106250.0,50243.4
2009-02-25,0.25,0.25,0.24,0.24,395000.0,-0.04,-0.04,94800.0,50404.4
2009-02-26,0.23,0.23,0.22,0.23,641000.0,0.0,-0.0417,147430.0,49297.0
2009-02-27,0.24,0.24,0.24,0.24,20000.0,0.0,0.0435,4800.0,48003.0
2009-03-02,0.23,0.24,0.23,0.24,69000.0,0.0435,0.0,16560.0,47569.2
2009-03-03,0.23,0.24,0.23,0.23,66000.0,0.0,-0.0417,15180.0,47512.8
2009-03-04,0.24,0.24,0.24,0.24,11000.0,0.0,0.0435,2640.0,47330.6
2009-03-05,0.24,0.25,0.24,0.25,38000.0,0.0417,0.0417,9500.0,47016.2
2009-03-06,0.24,0.26,0.24,0.26,70000.0,0.0833,0.04,18200.0,47315.2
2009-03-09,0.25,0.25,0.25,0.25,136000.0,0.0,-0.0385,34000.0,47365.2
2009-03-10,0.25,0.25,0.25,0.25,177000.0,0.0,0.0,44250.0,46745.2
2009-03-11,0.25,0.25,0.25,0.25,57000.0,0.0,0.0,14250.0,46070.2
2009-03-12,0.25,0.25,0.24,0.24,119000.0,-0.04,-0.04,28560.0,45796.4
2009-03-13,0.25,0.25,0.25,0.25,65000.0,0.0,0.0417,16250.0,46011.4
2009-03-16,0.24,0.24,0.24,0.24,53000.0,0.0,-0.04,12720.0,46215.8
2009-03-17,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,46185.8
2009-03-18,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,44714.2
2009-03-19,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,44147.2
2009-03-20,0.25,0.25,0.25,0.25,55000.0,0.0,0.0417,13750.0,42641.4
2009-03-23,0.25,0.25,0.25,0.25,55000.0,0.0,0.0,13750.0,41215.4
2009-03-24,0.26,0.26,0.26,0.26,143000.0,0.0,0.04,37180.0,40382.2
2009-03-25,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,39763.4
2009-03-26,0.27,0.27,0.26,0.27,130000.0,0.0,0.0385,35100.0,40152.2
2009-03-27,0.27,0.27,0.26,0.26,40000.0,-0.037,-0.037,10400.0,39965.0
2009-03-30,0.26,0.28,0.26,0.26,96000.0,0.0,0.0,24960.0,39335.8
2009-03-31,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,37570.8
2009-04-01,0.26,0.26,0.25,0.25,42000.0,-0.0385,-0.0385,10500.0,37280.8
2009-04-02,0.26,0.27,0.26,0.27,293000.0,0.0385,0.08,79110.0,38123.0
2009-04-03,0.27,0.27,0.27,0.27,35000.0,0.0,0.0,9450.0,37352.0
2009-04-06,0.28,0.28,0.27,0.28,181000.0,0.0,0.037,50680.0,37698.4
2009-04-07,0.27,0.27,0.26,0.27,73000.0,0.0,-0.0357,19710.0,37467.6
2009-04-08,0.26,0.26,0.26,0.26,55000.0,0.0,-0.037,14300.0,36289.6
2009-04-09,0.27,0.28,0.27,0.28,237000.0,0.037,0.0769,66360.0,37386.8
2009-04-13,0.29,0.31,0.29,0.31,351000.0,0.069,0.1071,108810.0,39463.0
2009-04-14,0.3,0.32,0.3,0.32,241000.0,0.0667,0.0323,77120.0,40905.4
2009-04-15,0.33,0.34,0.32,0.34,331000.0,0.0303,0.0625,112540.0,42532.2
2009-04-16,0.33,0.33,0.31,0.31,55000.0,-0.0606,-0.0882,17050.0,41913.2
2009-04-17,0.32,0.32,0.32,0.32,25000.0,0.0,0.0323,8000.0,41497.2
2009-04-20,0.31,0.32,0.31,0.32,30000.0,0.0323,0.0,9600.0,39314.2
2009-04-21,0.31,0.31,0.31,0.31,60000.0,0.0,-0.0312,18600.0,39636.2
2009-04-22,0.3,0.3,0.29,0.29,28000.0,-0.0333,-0.0645,8120.0,39299.4
2009-04-23,0.31,0.32,0.29,0.31,253000.0,0.0,0.069,78430.0,40848.0
2009-04-24,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,38952.6
2009-04-27,0.29,0.29,0.28,0.28,102000.0,-0.0345,-0.0968,28560.0,38818.2
2009-04-28,0.27,0.27,0.26,0.26,30000.0,-0.037,-0.0714,7800.0,38914.2
2009-04-29,0.28,0.28,0.28,0.28,118000.0,0.0,0.0769,33040.0,39476.2
2009-04-30,0.28,0.31,0.28,0.29,113000.0,0.0357,0.0357,32770.0,38861.6
2009-05-01,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,35176.6
2009-05-04,0.29,0.31,0.29,0.3,197000.0,0.0345,0.0345,59100.0,32498.6
2009-05-05,0.31,0.31,0.3,0.31,218000.0,0.0,0.0333,67580.0,32355.2
2009-05-06,0.31,0.35,0.31,0.34,647000.0,0.0968,0.0968,219980.0,34629.8
2009-05-07,0.34,0.37,0.34,0.36,591000.0,0.0588,0.0588,212760.0,36989.0
2009-05-08,0.38,0.43,0.38,0.41,2528000.0,0.0789,0.1389,1036480.0,54770.0
2009-05-11,0.43,0.47,0.41,0.43,3247000.0,0.0,0.0488,1396210.0,82598.2
2009-05-12,0.43,0.52,0.43,0.51,3401000.0,0.186,0.186,1734510.0,116957.2
2009-05-13,0.54,0.55,0.52,0.54,3919000.0,0.0,0.0588,2116260.0,158978.8
2009-05-14,0.53,0.54,0.51,0.52,1156000.0,-0.0189,-0.037,601120.0,170948.4
2009-05-15,0.52,0.53,0.49,0.49,1838000.0,-0.0577,-0.0577,900620.0,188770.8
2009-05-18,0.49,0.49,0.45,0.45,2654000.0,-0.0816,-0.0816,1194300.0,212292.8
2009-05-19,0.47,0.49,0.47,0.49,1898000.0,0.0426,0.0889,930020.0,230213.2
2009-05-20,0.48,0.49,0.48,0.49,1208000.0,0.0208,0.0,591920.0,241166.6
2009-05-21,0.49,0.49,0.47,0.47,661000.0,-0.0408,-0.0408,310670.0,247095.0
2009-05-22,0.47,0.49,0.47,0.49,571000.0,0.0426,0.0426,279790.0,252119.6
2009-05-25,0.5,0.51,0.49,0.51,2256000.0,0.02,0.0408,1150560.0,274805.8
2009-05-26,0.5,0.53,0.5,0.5,1703000.0,0.0,-0.0196,851500.0,291581.4
2009-05-27,0.52,0.52,0.49,0.5,1665000.0,-0.0385,0.0,832500.0,308231.4
2009-05-28,0.5,0.51,0.5,0.51,451000.0,0.02,0.02,230010.0,312831.6
2009-05-29,0.51,0.51,0.5,0.5,912000.0,-0.0196,-0.0196,456000.0,321951.6
2009-06-01,0.5,0.54,0.5,0.53,1737000.0,0.06,0.06,920610.0,340088.8
2009-06-02,0.55,0.56,0.52,0.53,2876000.0,-0.0364,0.0,1524280.0,370299.4
2009-06-03,0.52,0.55,0.52,0.54,1155000.0,0.0385,0.0189,623700.0,382029.8
2009-06-04,0.54,0.55,0.52,0.54,597000.0,0.0,0.0,322380.0,388477.4
2009-06-05,0.53,0.54,0.52,0.54,326000.0,0.0189,0.0,176040.0,391296.2
2009-06-08,0.54,0.54,0.5,0.5,619000.0,-0.0741,-0.0741,309500.0,397278.2
2009-06-09,0.49,0.5,0.49,0.5,556000.0,0.0204,0.0,278000.0,402339.0
2009-06-10,0.5,0.52,0.5,0.52,690000.0,0.04,0.04,358800.0,409515.0
2009-06-11,0.51,0.52,0.5,0.52,442000.0,0.0196,0.0,229840.0,413901.8
2009-06-12,0.51,0.52,0.51,0.52,262000.0,0.0196,0.0,136240.0,415044.4
2009-06-15,0.51,0.52,0.49,0.49,665000.0,-0.0392,-0.0577,325850.0,421372.4
2009-06-16,0.48,0.51,0.47,0.51,241000.0,0.0625,0.0408,122910.0,422817.0
2009-06-17,0.49,0.52,0.49,0.52,225000.0,0.0612,0.0196,117000.0,424762.8
2009-06-18,0.51,0.51,0.49,0.49,177000.0,-0.0392,-0.0577,86730.0,426211.4
2009-06-19,0.5,0.5,0.49,0.49,103000.0,-0.02,0.0,50470.0,425893.6
2009-06-22,0.49,0.5,0.49,0.5,133000.0,0.0204,0.0204,66500.0,425047.4
2009-06-23,0.49,0.5,0.49,0.5,121000.0,0.0204,0.0,60500.0,424715.0
2009-06-24,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,422464.2
2009-06-25,0.5,0.5,0.47,0.5,584000.0,0.0,0.0,292000.0,427963.2
2009-06-26,0.5,0.5,0.49,0.5,77000.0,0.0,0.0,38500.0,428573.2
2009-06-29,0.49,0.5,0.49,0.5,252000.0,0.0204,0.0,126000.0,430901.2
2009-06-30,0.5,0.5,0.49,0.5,105000.0,0.0,0.0,52500.0,431579.2
2009-07-01,0.49,0.49,0.47,0.49,326000.0,0.0,-0.02,159740.0,434611.6
2009-07-02,0.5,0.5,0.49,0.5,188000.0,0.0,0.0204,94000.0,434923.0
2009-07-03,0.49,0.5,0.49,0.5,301000.0,0.0204,0.0,150500.0,437933.0
2009-07-06,0.5,0.5,0.49,0.49,61000.0,-0.02,-0.02,29890.0,437959.6
2009-07-07,0.5,0.5,0.49,0.49,166000.0,-0.02,0.0,81340.0,439430.4
2009-07-08,0.47,0.49,0.47,0.48,134000.0,0.0213,-0.0204,64320.0,440056.0
2009-07-09,0.47,0.5,0.47,0.5,508000.0,0.0638,0.0417,254000.0,444480.6
2009-07-10,0.48,0.48,0.47,0.47,80000.0,-0.0208,-0.06,37600.0,445232.6
2009-07-13,0.47,0.47,0.46,0.46,102000.0,-0.0213,-0.0213,46920.0,444989.0
2009-07-14,0.47,0.47,0.46,0.46,132000.0,-0.0213,0.0,60720.0,444851.8
2009-07-15,0.47,0.49,0.47,0.49,268000.0,0.0426,0.0652,131320.0,443078.6
2009-07-16,0.5,0.5,0.49,0.49,459000.0,-0.02,0.0,224910.0,443321.6
2009-07-17,0.49,0.49,0.48,0.49,71000.0,0.0,0.0,34790.0,423287.8
2009-07-20,0.49,0.5,0.49,0.5,802000.0,0.0204,0.0204,401000.0,403383.6
2009-07-21,0.5,0.51,0.5,0.5,261000.0,0.0,0.0,130500.0,371303.4
2009-07-22,0.5,0.5,0.5,0.5,308000.0,0.0,0.0,154000.0,332058.2
2009-07-23,0.49,0.5,0.49,0.5,339000.0,0.0204,0.0,169500.0,323425.8
2009-07-24,0.5,0.51,0.5,0.51,593000.0,0.02,0.02,302430.0,311462.0
2009-07-27,0.51,0.52,0.51,0.51,965000.0,0.0,0.0,492150.0,297419.0
2009-07-28,0.52,0.53,0.51,0.53,479000.0,0.0192,0.0392,253870.0,283896.0
2009-07-29,0.52,0.52,0.51,0.51,663000.0,-0.0192,-0.0377,338130.0,278820.2
2009-07-30,0.51,0.54,0.51,0.53,1577000.0,0.0392,0.0392,835810.0,289323.0
2009-07-31,0.54,0.55,0.52,0.52,3822000.0,-0.037,-0.0189,1987440.0,323476.0
2009-08-03,0.53,0.54,0.52,0.53,2169000.0,0.0,0.0192,1149570.0,323456.2
2009-08-04,0.54,0.54,0.51,0.51,1204000.0,-0.0556,-0.0377,614040.0,318707.0
2009-08-05,0.51,0.52,0.5,0.51,637000.0,0.0,0.0,324870.0,308554.4
2009-08-06,0.51,0.53,0.51,0.53,913000.0,0.0392,0.0392,483890.0,313632.0
2009-08-07,0.54,0.54,0.5,0.5,1602000.0,-0.0741,-0.0566,801000.0,320532.0
2009-08-11,0.52,0.54,0.52,0.53,2677000.0,0.0192,0.06,1418810.0,330496.0
2009-08-12,0.53,0.53,0.52,0.52,380000.0,-0.0189,-0.0189,197600.0,303962.4
2009-08-13,0.53,0.53,0.52,0.53,1048000.0,0.0,0.0192,555440.0,302597.2
2009-08-14,0.53,0.53,0.51,0.52,806000.0,-0.0189,-0.0189,419120.0,304532.0
2009-08-17,0.52,0.52,0.5,0.5,1148000.0,-0.0385,-0.0385,574000.0,312491.2
2009-08-18,0.5,0.51,0.5,0.5,624000.0,0.0,0.0,312000.0,312541.2
2009-08-19,0.51,0.51,0.5,0.5,375000.0,-0.0196,0.0,187500.0,310731.2
2009-08-20,0.5,0.51,0.5,0.5,339000.0,0.0,0.0,169500.0,306945.2
2009-08-21,0.5,0.51,0.5,0.51,819000.0,0.02,0.02,417690.0,310702.2
2009-08-24,0.52,0.54,0.52,0.52,1037000.0,0.0,0.0196,539240.0,318762.2
2009-08-25,0.53,0.61,0.53,0.59,21268000.0,0.1132,0.1346,12548120.0,563207.6
2009-08-26,0.61,0.61,0.57,0.58,5028000.0,-0.0492,-0.0169,2916240.0,619074.2
2009-08-27,0.58,0.58,0.57,0.58,1466000.0,0.0,0.0,850280.0,633739.8
2009-08-28,0.58,0.58,0.57,0.57,965000.0,-0.0172,-0.0172,550050.0,643006.2
2009-08-31,0.58,0.58,0.55,0.56,1599000.0,-0.0345,-0.0175,895440.0,659905.6
2009-09-01,0.55,0.56,0.54,0.54,2910000.0,-0.0182,-0.0357,1571400.0,690003.6
2009-09-02,0.53,0.54,0.52,0.53,1719000.0,0.0,-0.0185,911070.0,707015.0
2009-09-03,0.54,0.57,0.54,0.56,3746000.0,0.037,0.0566,2097760.0,748970.2
2009-09-04,0.57,0.57,0.56,0.56,1349000.0,-0.0175,0.0,755440.0,758239.0
2009-09-07,0.56,0.56,0.56,0.56,2344000.0,0.0,0.0,1312640.0,783721.8
2009-09-08,0.56,0.57,0.56,0.57,9052000.0,0.0179,0.0179,5159640.0,884394.6
2009-09-09,0.57,0.57,0.56,0.56,1806000.0,-0.0175,-0.0175,1011360.0,903571.8
2009-09-10,0.56,0.56,0.55,0.56,2213000.0,0.0,0.0,1239280.0,925162.6
2009-09-11,0.56,0.56,0.56,0.56,2371000.0,0.0,0.0,1327760.0,949837.8
2009-09-14,0.56,0.57,0.55,0.56,4038000.0,0.0,0.0,2261280.0,992053.4
2009-09-15,0.63,0.67,0.62,0.63,42033000.0,0.0,0.125,26480790.0,1521071.4
2009-09-16,0.64,0.7,0.64,0.69,43003000.0,0.0781,0.0952,29672070.0,2112886.0
2009-09-17,0.71,0.71,0.68,0.68,9540000.0,-0.0423,-0.0145,6487200.0,2241343.6
2009-09-18,0.68,0.69,0.67,0.69,5375000.0,0.0147,0.0147,3708750.0,2310438.6
2009-09-21,0.69,0.69,0.69,0.69,0.0,0.0,0.0,0.0,2309686.6
2009-09-22,0.69,0.71,0.69,0.71,8179000.0,0.029,0.029,5807090.0,2424890.0
2009-09-23,0.73,0.73,0.71,0.71,12683000.0,-0.0274,0.0,9004930.0,2603774.2
2009-09-24,0.71,0.72,0.7,0.7,4862000.0,-0.0141,-0.0141,3403400.0,2669215.8
2009-09-25,0.7,0.75,0.69,0.73,11062000.0,0.0429,0.0429,8075260.0,2826222.8
2009-09-28,0.74,0.74,0.7,0.71,5213000.0,-0.0405,-0.0274,3701230.0,2899551.6
2009-09-29,0.72,0.73,0.7,0.71,3387000.0,-0.0139,0.0,2404770.0,2939627.0
2009-09-30,0.72,0.72,0.68,0.69,4558000.0,-0.0417,-0.0282,3145020.0,2999917.4
2009-10-01,0.69,0.7,0.67,0.68,3147000.0,-0.0145,-0.0145,2139960.0,3039636.6
2009-10-02,0.65,0.67,0.64,0.65,4755000.0,0.0,-0.0441,3090750.0,3098061.6
2009-10-05,0.65,0.67,0.62,0.62,3651000.0,-0.0462,-0.0462,2263620.0,3137285.4
2009-10-06,0.64,0.64,0.62,0.62,2561000.0,-0.0312,0.0,1587820.0,3159198.8
2009-10-07,0.64,0.66,0.64,0.65,3312000.0,0.0156,0.0484,2152800.0,3197177.4
2009-10-08,0.65,0.7,0.64,0.69,5299000.0,0.0615,0.0615,3656310.0,3263541.0
2009-10-09,0.7,0.7,0.69,0.69,2041000.0,-0.0143,0.0,1408290.0,3274990.6
2009-10-12,0.7,0.71,0.69,0.7,2929000.0,0.0,0.0145,2050300.0,3276247.8
2009-10-13,0.7,0.7,0.69,0.69,2634000.0,-0.0143,-0.0143,1817460.0,3289605.6
2009-10-14,0.69,0.71,0.69,0.71,4694000.0,0.029,0.029,3332740.0,3343979.6
2009-10-15,0.71,0.71,0.69,0.69,3492000.0,-0.0282,-0.0282,2409480.0,3385671.8
2009-10-16,0.69,0.7,0.69,0.69,1372000.0,0.0,0.0,946680.0,3394927.6
2009-10-19,0.69,0.7,0.69,0.69,745000.0,0.0,0.0,514050.0,3389188.6
2009-10-20,0.69,0.7,0.69,0.69,1257000.0,0.0,0.0,867330.0,3378159.0
2009-10-21,0.69,0.69,0.69,0.69,886000.0,0.0,0.0,611340.0,3386433.8
2009-10-22,0.68,0.69,0.68,0.69,877000.0,0.0147,0.0,605130.0,3387427.6
2009-10-23,0.69,0.69,0.68,0.69,704000.0,0.0,0.0,485760.0,3388760.4
2009-10-26,0.69,0.69,0.69,0.69,442000.0,0.0,0.0,304980.0,3383380.0
2009-10-27,0.68,0.71,0.68,0.7,4906000.0,0.0294,0.0145,3434200.0,3445824.0
2009-10-28,0.7,0.7,0.69,0.69,2858000.0,-0.0143,-0.0143,1972020.0,3481514.4
2009-10-29,0.69,0.69,0.68,0.69,1534000.0,0.0,0.0,1058460.0,3499293.6
2009-10-30,0.7,0.7,0.68,0.69,1176000.0,-0.0143,0.0,811440.0,3507168.6
2009-11-02,0.68,0.69,0.67,0.68,1295000.0,0.0,-0.0145,880600.0,3513995.8
2009-11-03,0.68,0.68,0.66,0.66,1062000.0,-0.0294,-0.0294,700920.0,3277051.8
2009-11-04,0.67,0.68,0.67,0.67,874000.0,0.0,0.0152,585580.0,3230438.6
2009-11-05,0.67,0.68,0.65,0.66,718000.0,-0.0149,-0.0149,473880.0,3222910.6
2009-11-06,0.67,0.68,0.66,0.68,470000.0,0.0149,0.0303,319600.0,3218301.6
2009-11-09,0.67,0.69,0.67,0.69,729000.0,0.0299,0.0147,503010.0,3210453.0
2009-11-10,0.69,0.69,0.68,0.69,663000.0,0.0,0.0,457470.0,3188174.4
2009-11-11,0.69,0.69,0.68,0.69,714000.0,0.0,0.0,492660.0,3179806.2
2009-11-12,0.69,0.7,0.68,0.68,422000.0,-0.0145,-0.0145,286960.0,3143590.2
2009-11-13,0.69,0.69,0.68,0.69,299000.0,0.0,0.0147,206310.0,3132607.6
2009-11-17,0.7,0.71,0.7,0.7,3104000.0,0.0,0.0145,2172800.0,3149810.8
2009-11-18,0.7,0.7,0.69,0.7,986000.0,0.0,0.0,690200.0,3060422.0
2009-11-19,0.69,0.7,0.69,0.69,419000.0,0.0,-0.0143,289110.0,3045977.0
2009-11-20,0.69,0.69,0.69,0.69,875000.0,0.0,0.0,603750.0,3033266.4
2009-11-23,0.68,0.69,0.67,0.69,668000.0,0.0147,0.0,460920.0,3015929.6
2009-11-24,0.69,0.69,0.67,0.67,635000.0,-0.029,-0.029,425450.0,2979213.0
2009-11-25,0.68,0.68,0.67,0.67,434000.0,-0.0147,0.0,290780.0,2455412.8
2009-11-26,0.67,0.68,0.65,0.66,599000.0,-0.0149,-0.0149,395340.0,1869878.2
2009-11-30,0.65,0.65,0.63,0.65,879000.0,0.0,-0.0152,571350.0,1751561.2
2009-12-01,0.65,0.67,0.65,0.67,640000.0,0.0308,0.0308,428800.0,1685962.2
2009-12-02,0.67,0.68,0.66,0.66,506000.0,-0.0149,-0.0149,333960.0,1692641.4
2009-12-03,0.66,0.68,0.66,0.68,1234000.0,0.0303,0.0303,839120.0,1593282.0
2009-12-04,0.67,0.67,0.67,0.67,176000.0,0.0,-0.0147,117920.0,1415541.8
2009-12-07,0.68,0.68,0.68,0.68,740000.0,0.0,0.0149,503200.0,1357537.8
2009-12-08,0.68,0.68,0.67,0.68,850000.0,0.0,0.0,578000.0,1207592.6
2009-12-09,0.67,0.68,0.67,0.67,533000.0,0.0,-0.0147,357110.0,1140710.2
2009-12-10,0.68,0.68,0.66,0.68,484000.0,0.0,0.0149,329120.0,1099197.2
2009-12-11,0.67,0.68,0.67,0.67,385000.0,0.0,-0.0147,257950.0,1041455.8
2009-12-14,0.67,0.67,0.66,0.67,1017000.0,0.0,0.0,681390.0,1012284.4
2009-12-15,0.67,0.67,0.66,0.67,371000.0,0.0,0.0,248570.0,955440.8
2009-12-16,0.66,0.66,0.66,0.66,332000.0,0.0,-0.0149,219120.0,914550.8
2009-12-17,0.67,0.68,0.67,0.67,2855000.0,0.0,0.0152,1912850.0,921051.4
2009-12-18,0.67,0.67,0.66,0.66,470000.0,-0.0149,-0.0149,310200.0,884199.4
2009-12-21,0.66,0.67,0.66,0.67,155000.0,0.0152,0.0152,103850.0,813150.2
2009-12-22,0.67,0.67,0.65,0.65,970000.0,-0.0299,-0.0299,630500.0,797594.4
2009-12-23,0.66,0.66,0.65,0.65,349000.0,-0.0152,0.0,226850.0,761125.4
2009-12-28,0.66,0.66,0.65,0.65,449000.0,-0.0152,0.0,291850.0,730613.2
2009-12-29,0.66,0.68,0.66,0.68,1150000.0,0.0303,0.0462,782000.0,679598.4
2009-12-30,0.68,0.68,0.67,0.68,603000.0,0.0,0.0,410040.0,639609.6
2010-01-04,0.68,0.69,0.67,0.69,2161000.0,0.0147,0.0147,1491090.0,650497.8
2010-01-05,0.69,0.71,0.69,0.7,6335000.0,0.0145,0.0145,4434500.0,728906.8
2010-01-06,0.7,0.71,0.69,0.7,3043000.0,0.0,0.0,2130100.0,754162.2
2010-01-07,0.7,0.7,0.69,0.69,1316000.0,-0.0143,-0.0143,908040.0,760096.2
2010-01-08,0.69,0.7,0.69,0.69,499000.0,0.0,0.0,344310.0,754879.8
2010-01-11,0.7,0.72,0.7,0.71,4767000.0,0.0143,0.029,3384570.0,812856.0
2010-01-12,0.71,0.71,0.7,0.7,2063000.0,-0.0141,-0.0141,1444100.0,835638.4
2010-01-13,0.7,0.7,0.69,0.7,875000.0,0.0,0.0,612500.0,779204.4
2010-01-14,0.7,0.7,0.69,0.69,1157000.0,-0.0143,-0.0143,798330.0,755730.6
2010-01-15,0.7,0.71,0.7,0.71,786000.0,0.0143,0.029,558060.0,745722.6
2010-01-18,0.69,0.71,0.69,0.7,1336000.0,0.0145,-0.0141,935200.0,748197.8
2010-01-19,0.7,0.74,0.7,0.72,10911000.0,0.0286,0.0286,7855920.0,887704.2
2010-01-20,0.73,0.73,0.71,0.71,1706000.0,-0.0274,-0.0139,1211260.0,897911.0
2010-01-21,0.71,0.73,0.69,0.71,3782000.0,0.0,0.0,2685220.0,939903.8
2010-01-22,0.7,0.7,0.67,0.7,2515000.0,0.0,-0.0141,1760500.0,965636.2
2010-01-25,0.69,0.7,0.69,0.69,1187000.0,0.0,-0.0143,819030.0,975624.8
2010-01-26,0.69,0.7,0.64,0.64,3174000.0,-0.0725,-0.0725,2031360.0,1006191.8
2010-01-27,0.67,0.67,0.65,0.65,2003000.0,-0.0299,0.0156,1301950.0,1023081.4
2010-01-28,0.66,0.68,0.66,0.66,616000.0,0.0,0.0154,406560.0,1021359.4
2010-01-29,0.65,0.65,0.65,0.65,871000.0,0.0,-0.0152,566150.0,1026943.2
2010-02-01,0.65,0.66,0.64,0.65,733000.0,0.0,0.0,476450.0,1032346.0
2010-02-02,0.66,0.67,0.65,0.65,422000.0,-0.0152,0.0,274300.0,994376.0
2010-02-03,0.66,0.66,0.65,0.66,691000.0,0.0,0.0154,456060.0,989693.2
2010-02-04,0.66,0.67,0.64,0.64,920000.0,-0.0303,-0.0303,588800.0,995687.0
2010-02-08,0.65,0.65,0.62,0.62,3009000.0,-0.0462,-0.0312,1865580.0,1020923.6
2010-02-09,0.62,0.63,0.62,0.63,800000.0,0.0161,0.0161,504000.0,1021785.2
2010-02-10,0.63,0.64,0.63,0.63,587000.0,0.0,0.0,369810.0,1020672.4
2010-02-11,0.63,0.64,0.63,0.64,339000.0,0.0159,0.0159,216960.0,1019196.0
2010-02-12,0.64,0.64,0.64,0.64,410000.0,0.0,0.0,262400.0,1016537.2
2010-02-17,0.64,0.65,0.64,0.64,235000.0,0.0,0.0,150400.0,1008118.2
2010-02-18,0.65,0.67,0.64,0.65,1126000.0,0.0,0.0156,731900.0,1014180.2
2010-02-19,0.65,0.65,0.64,0.65,731000.0,0.0,0.0,475150.0,1017004.0
2010-02-22,0.64,0.64,0.64,0.64,211000.0,0.0,-0.0154,135040.0,1002922.4
2010-02-23,0.64,0.65,0.64,0.65,394000.0,0.0156,0.0156,256100.0,1005686.0
2010-02-24,0.64,0.65,0.64,0.65,110000.0,0.0156,0.0,71500.0,997052.0
2010-02-25,0.64,0.65,0.64,0.65,499000.0,0.0156,0.0,324350.0,991979.0
2010-02-26,0.65,0.65,0.64,0.65,864000.0,0.0,0.0,561600.0,996068.8
2010-03-01,0.65,0.66,0.65,0.66,353000.0,0.0154,0.0154,232980.0,994146.0
2010-03-02,0.66,0.66,0.64,0.65,259000.0,-0.0152,-0.0152,168350.0,992354.0
2010-03-03,0.64,0.65,0.64,0.65,62000.0,0.0156,0.0,40300.0,979532.2
2010-03-04,0.64,0.65,0.64,0.65,1157000.0,0.0156,0.0,752050.0,989601.8
2010-03-05,0.66,0.66,0.65,0.66,1105000.0,0.0,0.0154,729300.0,999805.4
2010-03-08,0.66,0.67,0.65,0.65,584000.0,-0.0152,-0.0152,379600.0,969140.4
2010-03-09,0.66,0.66,0.65,0.65,400000.0,-0.0152,0.0,260000.0,968136.4
2010-03-10,0.65,0.65,0.64,0.65,322000.0,0.0,0.0,209300.0,970245.4
2010-03-11,0.65,0.65,0.64,0.65,1504000.0,0.0,0.0,977600.0,977187.4
2010-03-12,0.65,0.65,0.64,0.65,889000.0,0.0,0.0,577850.0,984207.4
2010-03-15,0.65,0.65,0.63,0.65,394000.0,0.0,0.0,256100.0,983492.4
2010-03-16,0.65,0.65,0.64,0.65,494000.0,0.0,0.0,321100.0,974274.4
2010-03-17,0.65,0.66,0.65,0.65,827000.0,0.0,0.0,537550.0,976824.6
2010-03-18,0.65,0.65,0.65,0.65,1364000.0,0.0,0.0,886600.0,964734.8
2010-03-19,0.66,0.66,0.65,0.66,519000.0,0.0,0.0154,342540.0,882895.6
2010-03-22,0.66,0.66,0.65,0.65,399000.0,-0.0152,-0.0152,259350.0,845480.6
2010-03-23,0.65,0.65,0.64,0.65,187000.0,0.0,0.0,121550.0,829750.8
2010-03-24,0.65,0.65,0.64,0.64,373000.0,-0.0154,-0.0154,238720.0,827639.0
2010-03-25,0.64,0.65,0.64,0.65,1707000.0,0.0156,0.0156,1109550.0,782138.6
2010-03-26,0.65,0.65,0.65,0.65,848000.0,0.0,0.0,551200.0,764280.6
2010-03-29,0.65,0.66,0.65,0.65,358000.0,0.0,0.0,232700.0,756684.6
