Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2014-04-24,1.66,1.67,1.65,1.67,47000.0,0.006,0.0,78490.0,68440.6
2014-04-25,1.67,1.68,1.67,1.67,8000.0,0.0,0.0,13360.0,68707.8
2014-04-28,1.68,1.68,1.67,1.67,77000.0,-0.006,0.0,128590.0,70356.2
2014-04-29,1.67,1.67,1.66,1.66,53000.0,-0.006,-0.006,87980.0,71842.2
2014-04-30,1.74,1.76,1.72,1.75,674000.0,0.0057,0.0542,1179500.0,94611.4
2014-05-02,1.76,1.78,1.75,1.75,627000.0,-0.0057,0.0,1097250.0,115981.8
2014-05-05,1.76,1.76,1.74,1.74,895000.0,-0.0114,-0.0057,1557300.0,144220.8
2014-05-06,1.39,1.45,1.39,1.45,680000.0,0.0432,-0.1667,986000.0,163566.8
2014-05-07,1.45,1.47,1.45,1.46,277000.0,0.0069,0.0069,404420.0,170125.2
2014-05-08,1.46,1.47,1.43,1.43,210000.0,-0.0205,-0.0205,300300.0,174975.2
2014-05-09,1.44,1.44,1.42,1.42,118000.0,-0.0139,-0.007,167560.0,177068.4
2014-05-12,1.42,1.42,1.4,1.41,168000.0,-0.007,-0.007,236880.0,181637.0
2014-05-14,1.41,1.41,1.4,1.4,228000.0,-0.0071,-0.0071,319200.0,186979.4
2014-05-15,1.39,1.39,1.38,1.39,208000.0,0.0,-0.0071,289120.0,192224.2
2014-05-16,1.39,1.39,1.38,1.39,117000.0,0.0,0.0,162630.0,193628.8
2014-05-19,1.4,1.41,1.4,1.4,63000.0,0.0,0.0072,88200.0,194576.8
2014-05-20,1.4,1.42,1.4,1.4,165000.0,0.0,0.0,231000.0,198720.8
2014-05-21,1.4,1.4,1.38,1.38,341000.0,-0.0143,-0.0143,470580.0,207729.2
2014-05-22,1.38,1.39,1.38,1.38,63000.0,0.0,0.0,86940.0,208900.2
2014-05-23,1.38,1.38,1.36,1.36,125000.0,-0.0145,-0.0145,170000.0,211966.2
2014-05-26,1.36,1.36,1.34,1.34,267000.0,-0.0147,-0.0147,357780.0,218441.8
2014-05-27,1.33,1.33,1.31,1.31,329000.0,-0.015,-0.0224,430990.0,224987.6
2014-05-28,1.32,1.34,1.32,1.33,439000.0,0.0076,0.0153,583870.0,236329.0
2014-05-29,1.33,1.34,1.33,1.33,380000.0,0.0,0.0,505400.0,244771.0
2014-05-30,1.34,1.38,1.3,1.3,1357000.0,-0.0299,-0.0226,1764100.0,278115.0
2014-06-02,1.32,1.34,1.32,1.33,103000.0,0.0076,0.0231,136990.0,280415.4
2014-06-03,1.33,1.34,1.33,1.34,92000.0,0.0075,0.0075,123280.0,282146.2
2014-06-04,1.34,1.34,1.34,1.34,175000.0,0.0,0.0,234500.0,286702.6
2014-06-05,1.33,1.34,1.33,1.34,108000.0,0.0075,0.0,144720.0,288628.4
2014-06-06,1.34,1.35,1.33,1.34,102000.0,0.0,0.0,136680.0,289090.8
2014-06-09,1.34,1.36,1.33,1.33,126000.0,-0.0075,-0.0075,167580.0,291240.0
2014-06-10,1.33,1.34,1.33,1.34,131000.0,0.0075,0.0075,175540.0,293422.8
2014-06-11,1.34,1.35,1.33,1.34,47000.0,0.0,0.0,62980.0,294084.8
2014-06-12,1.33,1.33,1.33,1.33,29000.0,0.0,-0.0075,38570.0,287598.6
2014-06-13,1.34,1.34,1.33,1.33,7000.0,-0.0075,0.0,9310.0,286415.6
2014-06-16,1.33,1.33,1.32,1.33,18000.0,0.0,0.0,23940.0,285688.2
2014-06-17,1.33,1.33,1.32,1.32,33000.0,-0.0075,-0.0075,43560.0,285483.6
2014-06-18,1.33,1.33,1.32,1.33,13000.0,0.0,0.0076,17290.0,283820.6
2014-06-19,1.33,1.34,1.33,1.34,53000.0,0.0075,0.0075,71020.0,281657.0
2014-06-20,1.33,1.34,1.32,1.34,19000.0,0.0075,0.0,25460.0,280459.6
2014-06-23,1.34,1.34,1.33,1.34,21000.0,0.0,0.0,28140.0,278186.2
2014-06-24,1.33,1.33,1.33,1.33,23000.0,0.0,-0.0075,30590.0,275169.2
2014-06-25,1.33,1.33,1.32,1.32,53000.0,-0.0075,-0.0075,69960.0,273880.4
2014-06-26,1.32,1.32,1.32,1.32,33000.0,0.0,0.0,43560.0,272870.0
2014-06-27,1.31,1.32,1.3,1.32,59000.0,0.0076,0.0,77880.0,271989.4
2014-06-30,1.31,1.33,1.31,1.33,15000.0,0.0153,0.0076,19950.0,271453.2
2014-07-01,1.33,1.33,1.33,1.33,0.0,0.0,0.0,0.0,270885.4
2014-07-02,1.31,1.32,1.31,1.31,30000.0,0.0,-0.015,39300.0,270769.6
2014-07-03,1.31,1.32,1.3,1.31,77000.0,0.0,0.0,100870.0,272018.8
2014-07-04,1.3,1.31,1.3,1.3,59000.0,0.0,-0.0076,76700.0,271916.2
2014-07-07,1.3,1.3,1.3,1.3,59000.0,0.0,0.0,76700.0,271880.4
2014-07-08,1.3,1.3,1.3,1.3,16000.0,0.0,0.0,20800.0,272029.2
2014-07-09,1.3,1.3,1.3,1.3,35000.0,0.0,0.0,45500.0,270367.4
2014-07-10,1.3,1.3,1.29,1.29,43000.0,-0.0077,-0.0077,55470.0,269717.2
2014-07-11,1.29,1.29,1.28,1.28,47000.0,-0.0078,-0.0078,60160.0,247330.4
2014-07-14,1.28,1.28,1.28,1.28,22000.0,0.0,0.0,28160.0,225948.6
2014-07-15,1.28,1.29,1.28,1.29,23000.0,0.0078,0.0078,29670.0,195396.0
2014-07-16,1.28,1.3,1.28,1.29,41000.0,0.0078,0.0,52890.0,176733.8
2014-07-17,1.28,1.32,1.28,1.3,65000.0,0.0156,0.0078,84500.0,170335.4
2014-07-18,1.29,1.31,1.29,1.3,39000.0,0.0078,0.0,50700.0,165343.4
2014-07-21,1.29,1.3,1.29,1.29,8000.0,0.0,-0.0077,10320.0,162198.6
2014-07-22,1.29,1.31,1.29,1.29,23000.0,0.0,0.0,29670.0,158054.4
2014-07-23,1.3,1.32,1.29,1.3,522000.0,0.0,0.0078,678600.0,165242.4
2014-07-24,1.29,1.3,1.29,1.29,4000.0,0.0,-0.0077,5160.0,159563.2
2014-07-25,1.29,1.3,1.29,1.29,89000.0,0.0,0.0,114810.0,158606.8
2014-07-29,1.29,1.3,1.29,1.29,96000.0,0.0,0.0,123840.0,159319.6
2014-07-30,1.29,1.29,1.29,1.29,10000.0,0.0,0.0,12900.0,154957.6
2014-07-31,1.29,1.29,1.28,1.29,162000.0,0.0,0.0,208980.0,149725.6
2014-08-01,1.29,1.29,1.28,1.29,27000.0,0.0,0.0,34830.0,148683.4
2014-08-04,1.29,1.29,1.29,1.29,43000.0,0.0,0.0,55470.0,146392.8
2014-08-05,1.29,1.29,1.28,1.29,21000.0,0.0,0.0,27090.0,139779.0
2014-08-06,1.28,1.28,1.28,1.28,17000.0,0.0,-0.0078,21760.0,131594.4
2014-08-07,1.28,1.28,1.28,1.28,13000.0,0.0,0.0,16640.0,120249.8
2014-08-08,1.28,1.28,1.27,1.28,99000.0,0.0,0.0,126720.0,112676.2
2014-08-11,1.28,1.29,1.28,1.28,9000.0,0.0,0.0,11520.0,77624.6
2014-08-12,1.28,1.29,1.28,1.28,42000.0,0.0,0.0,53760.0,75960.0
2014-08-13,1.28,1.29,1.27,1.27,131000.0,-0.0078,-0.0078,166370.0,76821.8
2014-08-14,1.27,1.28,1.27,1.28,30000.0,0.0079,0.0079,38400.0,72899.8
2014-08-15,1.27,1.28,1.26,1.27,213000.0,0.0,-0.0078,270510.0,75415.6
2014-08-18,1.27,1.27,1.27,1.27,41000.0,0.0,0.0,52070.0,73723.4
2014-08-19,1.28,1.28,1.27,1.27,21000.0,-0.0078,0.0,26670.0,70905.2
2014-08-20,1.27,1.28,1.26,1.28,125000.0,0.0079,0.0079,160000.0,70594.4
2014-08-21,1.27,1.28,1.25,1.26,232000.0,-0.0079,-0.0156,292320.0,75181.2
2014-08-22,1.26,1.27,1.26,1.26,73000.0,0.0,0.0,91980.0,76249.4
2014-08-25,1.27,1.27,1.25,1.25,83000.0,-0.0157,-0.0079,103750.0,78138.2
2014-08-26,1.25,1.26,1.25,1.26,23000.0,0.008,0.008,28980.0,78239.0
2014-08-27,1.25,1.26,1.25,1.26,24000.0,0.008,0.0,30240.0,77972.6
2014-08-28,1.26,1.26,1.24,1.25,154000.0,-0.0079,-0.0079,192500.0,81476.8
2014-08-29,1.25,1.25,1.24,1.25,231000.0,0.0,0.0,288750.0,85831.4
2014-09-01,1.24,1.24,1.22,1.24,170000.0,0.0,-0.008,210800.0,89538.2
2014-09-02,1.24,1.24,1.23,1.23,12000.0,-0.0081,-0.0081,14760.0,89270.6
2014-09-03,1.23,1.23,1.23,1.23,20000.0,0.0,0.0,24600.0,89150.8
2014-09-04,1.22,1.22,1.17,1.17,388000.0,-0.041,-0.0488,453960.0,96830.8
2014-09-05,1.17,1.19,1.17,1.18,219000.0,0.0085,0.0085,258420.0,101128.0
2014-09-08,1.19,1.2,1.17,1.17,211000.0,-0.0168,-0.0085,246870.0,104507.8
2014-09-09,1.18,1.18,1.18,1.18,8000.0,0.0,0.0085,9440.0,104297.6
2014-09-10,1.18,1.18,1.17,1.17,176000.0,-0.0085,-0.0085,205920.0,108416.0
2014-09-11,1.18,1.18,1.17,1.17,48000.0,-0.0085,0.0,56160.0,108753.2
2014-09-12,1.18,1.18,1.17,1.18,150000.0,0.0,0.0085,177000.0,110275.8
2014-09-15,1.17,1.18,1.17,1.17,65000.0,0.0,-0.0085,76050.0,110262.8
2014-09-16,1.16,1.17,1.16,1.17,41000.0,0.0086,0.0,47970.0,109688.2
2014-09-17,1.16,1.17,1.16,1.16,68000.0,0.0,-0.0085,78880.0,110849.8
2014-09-18,1.16,1.16,1.15,1.16,101000.0,0.0,0.0,117160.0,112283.0
2014-09-19,1.16,1.16,1.15,1.16,35000.0,0.0,0.0,40600.0,111985.6
2014-09-22,1.16,1.16,1.15,1.15,157000.0,-0.0086,-0.0086,180550.0,114393.4
2014-09-23,1.16,1.16,1.16,1.16,15000.0,0.0,0.0087,17400.0,114178.2
2014-09-24,1.15,1.16,1.14,1.15,163000.0,0.0,-0.0086,187450.0,117333.8
2014-09-25,1.15,1.15,1.14,1.15,119000.0,0.0,0.0,136850.0,119013.0
2014-09-26,1.15,1.15,1.14,1.14,64000.0,-0.0087,-0.0087,72960.0,118782.2
2014-09-29,1.15,1.15,1.14,1.14,66000.0,-0.0087,0.0,75240.0,119273.0
2014-09-30,1.14,1.15,1.14,1.14,53000.0,0.0,0.0,60420.0,120275.0
2014-10-01,1.14,1.14,1.14,1.14,0.0,0.0,0.0,0.0,119681.6
2014-10-02,1.14,1.15,1.14,1.15,3000.0,0.0088,0.0088,3450.0,106178.6
2014-10-03,1.15,1.15,1.14,1.14,235000.0,-0.0087,-0.0087,267900.0,111433.4
2014-10-07,1.15,1.15,1.13,1.14,144000.0,-0.0087,0.0,164160.0,112420.4
2014-10-08,1.15,1.15,1.13,1.13,121000.0,-0.0174,-0.0088,136730.0,112678.2
2014-10-09,1.13,1.13,1.13,1.13,104000.0,0.0,0.0,117520.0,114770.6
2014-10-10,1.13,1.13,1.12,1.12,42000.0,-0.0088,-0.0088,47040.0,111531.8
2014-10-13,1.11,1.12,1.1,1.11,93000.0,0.0,-0.0089,103230.0,112899.8
2014-10-14,1.12,1.13,1.12,1.13,14000.0,0.0089,0.018,15820.0,112106.8
2014-10-15,1.13,1.26,1.13,1.26,51000.0,0.115,0.115,64260.0,112850.2
2014-10-16,1.24,1.24,1.15,1.15,65000.0,-0.0726,-0.0873,74750.0,113910.0
2014-10-17,1.2,1.23,1.18,1.23,58000.0,0.025,0.0696,71340.0,115004.0
2014-10-20,1.25,1.25,1.2,1.23,45000.0,-0.016,0.0,55350.0,113576.6
2014-10-21,1.25,1.29,1.25,1.27,252000.0,0.016,0.0325,320040.0,119747.0
2014-10-22,1.27,1.27,1.27,1.27,0.0,0.0,0.0,0.0,118671.8
2014-10-24,1.27,1.27,1.24,1.24,23000.0,-0.0236,-0.0236,28520.0,115914.8
2014-10-27,1.24,1.26,1.24,1.26,77000.0,0.0161,0.0161,97020.0,117087.2
2014-10-28,1.25,1.25,1.24,1.25,94000.0,0.0,-0.0079,117500.0,114027.0
2014-10-29,1.26,1.26,1.25,1.25,137000.0,-0.0079,0.0,171250.0,116410.6
2014-10-30,1.26,1.26,1.25,1.25,70000.0,-0.0079,0.0,87500.0,117627.2
2014-10-31,1.25,1.26,1.25,1.25,50000.0,0.0,0.0,62500.0,115677.2
2014-11-03,1.28,1.28,1.25,1.25,157000.0,-0.0234,0.0,196250.0,113755.8
2014-11-04,1.26,1.26,1.25,1.26,68000.0,0.0,0.008,85680.0,113629.8
2014-11-05,1.26,1.26,1.26,1.26,113000.0,0.0,0.0,142380.0,114402.4
2014-11-06,1.26,1.26,1.26,1.26,160000.0,0.0,0.0,201600.0,117854.8
2014-11-07,1.25,1.26,1.25,1.25,130000.0,0.0,-0.0079,162500.0,120500.0
2014-11-10,1.26,1.26,1.25,1.25,194000.0,-0.0079,0.0,242500.0,121500.0
2014-11-11,1.25,1.25,1.24,1.24,55000.0,-0.008,-0.008,68200.0,117089.0
2014-11-12,1.25,1.25,1.24,1.24,69000.0,-0.008,0.0,85560.0,114584.2
2014-11-13,1.24,1.25,1.24,1.25,65000.0,0.0081,0.0081,81250.0,115914.0
2014-11-14,1.25,1.25,1.25,1.25,1000.0,0.0,0.0,1250.0,115447.0
2014-11-17,1.25,1.26,1.25,1.26,61000.0,0.008,0.008,76860.0,107905.0
2014-11-18,1.26,1.26,1.26,1.26,42000.0,0.0,0.0,52920.0,103795.0
2014-11-19,1.26,1.27,1.26,1.27,142000.0,0.0079,0.0079,180340.0,102464.4
2014-11-20,1.25,1.25,1.25,1.25,20000.0,0.0,-0.0157,25000.0,102775.6
2014-11-21,1.25,1.25,1.25,1.25,0.0,0.0,0.0,0.0,98657.2
2014-11-24,1.25,1.25,1.25,1.25,0.0,0.0,0.0,0.0,97534.0
2014-11-25,1.27,1.27,1.26,1.26,12000.0,-0.0079,0.008,15120.0,94296.4
2014-11-26,1.25,1.25,1.25,1.25,1000.0,0.0,-0.0079,1250.0,92800.4
2014-11-27,1.25,1.25,1.25,1.25,15000.0,0.0,0.0,18750.0,92216.0
2014-11-28,1.25,1.25,1.25,1.25,0.0,0.0,0.0,0.0,90638.4
2014-12-01,1.25,1.25,1.24,1.24,35000.0,-0.008,-0.008,43400.0,89163.2
2014-12-02,1.24,1.25,1.2,1.2,26000.0,-0.0323,-0.0323,31200.0,88975.2
2014-12-03,1.21,1.21,1.2,1.2,16000.0,-0.0083,0.0,19200.0,85748.2
2014-12-04,1.21,1.21,1.21,1.21,5000.0,0.0,0.0083,6050.0,85521.2
2014-12-05,1.24,1.24,1.23,1.23,22000.0,-0.0081,0.0165,27060.0,82313.4
2014-12-08,1.2,1.2,1.2,1.2,1000.0,0.0,-0.0244,1200.0,79600.4
2014-12-09,1.2,1.2,1.2,1.2,0.0,0.0,0.0,0.0,78141.2
2014-12-10,1.2,1.2,1.2,1.2,0.0,0.0,0.0,0.0,76636.4
2014-12-11,1.18,1.2,1.18,1.18,13000.0,0.0,-0.0167,15340.0,75734.8
2014-12-12,1.18,1.18,1.18,1.18,0.0,0.0,0.0,0.0,75734.8
2014-12-15,1.18,1.18,1.18,1.18,0.0,0.0,0.0,0.0,75665.8
2014-12-16,1.18,1.18,1.18,1.18,7000.0,0.0,0.0,8260.0,70473.0
2014-12-17,1.18,1.19,1.18,1.19,21000.0,0.0085,0.0085,24990.0,67689.6
2014-12-18,1.19,1.21,1.19,1.21,13000.0,0.0168,0.0168,15730.0,65269.6
2014-12-19,1.19,1.19,1.19,1.19,2000.0,0.0,-0.0165,2380.0,62966.8
2014-12-22,1.19,1.19,1.19,1.19,0.0,0.0,0.0,0.0,62026.0
2014-12-23,1.19,1.19,1.19,1.19,0.0,0.0,0.0,0.0,59961.4
2014-12-24,1.21,1.21,1.2,1.2,3000.0,-0.0083,0.0084,3600.0,59717.0
2014-12-26,1.2,1.2,1.2,1.2,4000.0,0.0,0.0,4800.0,58527.8
2014-12-29,1.18,1.18,1.18,1.18,5000.0,0.0,-0.0167,5900.0,57150.8
2014-12-30,1.18,1.18,1.18,1.18,0.0,0.0,0.0,0.0,55724.0
2014-12-31,1.18,1.18,1.18,1.18,0.0,0.0,0.0,0.0,54617.0
2015-01-02,1.19,1.19,1.19,1.19,4000.0,0.0,0.0085,4760.0,48311.4
2015-01-05,1.19,1.19,1.19,1.19,0.0,0.0,0.0,0.0,48311.4
2015-01-06,1.19,1.2,1.19,1.2,9000.0,0.0084,0.0084,10800.0,47957.0
2015-01-07,1.2,1.2,1.2,1.2,4000.0,0.0,0.0,4800.0,46112.6
2015-01-08,1.2,1.21,1.2,1.21,16000.0,0.0083,0.0083,19360.0,44149.8
2015-01-09,1.2,1.2,1.2,1.2,2000.0,0.0,-0.0083,2400.0,40772.8
2015-01-12,1.2,1.2,1.2,1.2,0.0,0.0,0.0,0.0,39022.8
2015-01-13,1.18,1.18,1.18,1.18,17000.0,0.0,-0.0167,20060.0,38174.0
2015-01-14,1.18,1.18,1.18,1.18,13000.0,0.0,0.0,15340.0,34555.8
2015-01-15,1.18,1.18,1.18,1.18,15000.0,0.0,0.0,17700.0,33196.2
2015-01-16,1.18,1.18,1.15,1.18,20000.0,0.0,0.0,23600.0,30820.6
2015-01-19,1.16,1.17,1.15,1.17,20600.0,0.0086,-0.0085,24102.0,27270.64
2015-01-20,1.17,1.17,1.17,1.17,12000.0,0.0,0.0,14040.0,24301.44
2015-01-21,1.15,1.18,1.15,1.18,4500.0,0.0261,0.0085,5310.0,19557.64
2015-01-22,1.18,1.18,1.16,1.17,7800.0,-0.0085,-0.0085,9126.0,18376.16
2015-01-23,1.17,1.17,1.16,1.16,17900.0,-0.0085,-0.0085,20764.0,17080.24
2015-01-26,1.16,1.16,1.16,1.16,0.0,0.0,0.0,0.0,15455.24
2015-01-27,1.17,1.17,1.16,1.17,6900.0,0.0,0.0086,8073.0,15591.7
2015-01-28,1.17,1.17,1.17,1.17,0.0,0.0,0.0,0.0,14054.5
2015-01-29,1.18,1.18,1.15,1.18,30200.0,0.0,0.0085,35636.0,13708.82
2015-01-30,1.17,1.17,1.17,1.17,9500.0,0.0,-0.0085,11115.0,10324.32
2015-02-02,1.16,1.16,1.16,1.16,11100.0,0.0,-0.0085,12876.0,10081.84
2015-02-03,1.17,1.17,1.16,1.16,6100.0,-0.0085,0.0,7076.0,10223.36
2015-02-04,1.17,1.18,1.16,1.18,15100.0,0.0085,0.0172,17818.0,10579.72
2015-02-05,1.15,1.19,1.15,1.19,19200.0,0.0348,0.0085,22848.0,10734.28
2015-02-06,1.18,1.18,1.15,1.16,13100.0,-0.0169,-0.0252,15196.0,11013.2
2015-02-09,1.15,1.15,1.14,1.15,16000.0,0.0,-0.0086,18400.0,11006.2
2015-02-10,1.16,1.16,1.15,1.15,12000.0,-0.0086,0.0,13800.0,11282.2
2015-02-11,1.14,1.15,1.14,1.15,27000.0,0.0088,0.0,31050.0,11035.2
2015-02-12,1.14,1.16,1.14,1.15,10100.0,0.0088,0.0,11615.0,10643.5
2015-02-13,1.17,1.18,1.15,1.15,16600.0,-0.0171,0.0,19090.0,10641.3
2015-02-16,1.13,1.15,1.13,1.14,6000.0,0.0088,-0.0087,6840.0,10657.1
2015-02-17,1.14,1.18,1.14,1.14,20600.0,0.0,0.0,23484.0,10585.58
2015-02-18,1.14,1.14,1.14,1.14,0.0,0.0,0.0,0.0,10561.58
2015-02-23,1.15,1.16,1.15,1.15,25700.0,0.0,0.0088,29555.0,11152.68
2015-02-24,1.15,1.16,1.15,1.16,34600.0,0.0087,0.0087,40136.0,11955.4
2015-02-25,1.16,1.16,1.16,1.16,0.0,0.0,0.0,0.0,11648.6
2015-02-26,1.15,1.15,1.13,1.14,17100.0,-0.0087,-0.0172,19494.0,12038.48
2015-02-27,1.14,1.14,1.13,1.14,41500.0,0.0,0.0,47310.0,12984.68
2015-03-02,1.13,1.14,1.13,1.14,41800.0,0.0088,0.0,47652.0,13772.52
2015-03-03,1.13,1.13,1.12,1.12,20900.0,-0.0088,-0.0175,23408.0,13740.88
2015-03-04,1.14,1.14,1.13,1.13,22000.0,-0.0088,0.0089,24860.0,13923.48
2015-03-05,1.13,1.13,1.13,1.13,45000.0,0.0,0.0,50850.0,14892.88
2015-03-06,1.13,1.13,1.13,1.13,28200.0,0.0,0.0,31866.0,15530.2
2015-03-09,1.13,1.13,1.13,1.13,19000.0,0.0,0.0,21470.0,15959.6
2015-03-10,1.13,1.13,1.13,1.13,0.0,0.0,0.0,0.0,15887.6
2015-03-11,1.12,1.12,1.12,1.12,7600.0,0.0,-0.0088,8512.0,15961.84
2015-03-12,1.12,1.13,1.11,1.12,37000.0,0.0,0.0,41440.0,16672.64
2015-03-13,1.11,1.11,1.09,1.09,129900.0,-0.018,-0.0268,141591.0,19504.46
2015-03-16,1.05,1.06,1.02,1.06,66000.0,0.0095,-0.0275,69960.0,20903.66
2015-03-17,1.07,1.07,1.02,1.02,27200.0,-0.0467,-0.0377,27744.0,21363.34
2015-03-18,1.02,1.02,0.98,1.0,110800.0,-0.0196,-0.0196,110800.0,23579.34
2015-03-19,0.99,0.99,0.94,0.94,107600.0,-0.0505,-0.06,101144.0,25386.22
2015-03-20,0.94,0.96,0.93,0.96,45300.0,0.0213,0.0213,43488.0,26159.98
2015-03-23,0.95,0.98,0.95,0.98,25700.0,0.0316,0.0208,25186.0,26276.5
2015-03-24,0.98,0.98,0.98,0.98,0.0,0.0,0.0,0.0,26228.5
2015-03-25,0.97,0.97,0.96,0.96,10400.0,-0.0103,-0.0204,9984.0,26428.18
2015-03-26,0.96,0.99,0.96,0.99,30700.0,0.0312,0.0312,30393.0,26634.84
2015-03-27,0.98,0.99,0.98,0.99,13800.0,0.0102,0.0,13662.0,26601.28
2015-03-30,0.99,0.99,0.99,0.99,2600.0,0.0,0.0,2574.0,26298.76
2015-03-31,0.99,1.01,0.96,0.96,24300.0,-0.0303,-0.0303,23328.0,26293.32
2015-04-01,0.96,0.99,0.96,0.99,10000.0,0.0312,0.0312,9900.0,26009.28
2015-04-02,0.96,0.96,0.96,0.96,100.0,0.0,-0.0303,96.0,25730.4
2015-04-06,0.96,0.96,0.94,0.94,43100.0,-0.0208,-0.0208,40514.0,26434.48
2015-04-07,0.94,0.95,0.94,0.94,26700.0,0.0,0.0,25098.0,26753.92
2015-04-08,0.95,0.95,0.94,0.94,71800.0,-0.0105,0.0,67492.0,27688.48
2015-04-09,0.94,0.94,0.93,0.93,53900.0,-0.0106,-0.0106,50127.0,28691.02
2015-04-10,0.93,0.94,0.92,0.94,51700.0,0.0108,0.0108,48598.0,29501.52
2015-04-13,0.94,0.96,0.94,0.95,33600.0,0.0106,0.0106,31920.0,30139.92
2015-04-14,0.95,0.97,0.95,0.97,12200.0,0.0211,0.0211,11834.0,29663.88
2015-04-15,0.96,0.96,0.96,0.96,16600.0,0.0,-0.0103,15936.0,29760.3
2015-04-16,0.97,0.98,0.97,0.98,13000.0,0.0103,0.0208,12740.0,29757.58
2015-04-17,0.98,0.98,0.96,0.96,65300.0,-0.0204,-0.0204,62688.0,30869.82
2015-04-20,0.96,0.96,0.96,0.96,0.0,0.0,0.0,0.0,30513.46
2015-04-21,0.94,0.94,0.94,0.94,3600.0,0.0,-0.0208,3384.0,30124.18
2015-04-22,0.94,0.94,0.94,0.94,0.0,0.0,0.0,0.0,29820.26
2015-04-23,0.95,0.95,0.95,0.95,20000.0,0.0,0.0106,19000.0,29832.26
2015-04-24,0.97,0.97,0.97,0.97,5000.0,0.0,0.0211,4850.0,29653.26
2015-04-27,0.93,0.93,0.93,0.93,12600.0,0.0,-0.0412,11718.0,29266.62
2015-04-28,0.93,0.93,0.93,0.93,0.0,0.0,0.0,0.0,29034.32
2015-04-29,0.94,0.95,0.93,0.95,25200.0,0.0106,0.0215,23940.0,29131.32
2015-04-30,0.96,0.96,0.95,0.95,2100.0,-0.0104,0.0,1995.0,29034.42
2015-05-04,0.94,0.94,0.94,0.94,8000.0,0.0,-0.0105,7520.0,28715.14
2015-05-05,0.95,0.95,0.94,0.94,14000.0,-0.0105,0.0,13160.0,28978.34
2015-05-06,0.94,0.94,0.94,0.94,0.0,0.0,0.0,0.0,28387.24
2015-05-07,0.94,0.94,0.94,0.94,4000.0,0.0,0.0,3760.0,27659.72
2015-05-08,0.94,0.96,0.94,0.95,17000.0,0.0106,0.0106,16150.0,27982.72
2015-05-11,0.95,0.95,0.94,0.94,31600.0,-0.0105,-0.0105,29704.0,28186.92
2015-05-12,0.93,0.95,0.93,0.94,46500.0,0.0108,0.0,43710.0,28114.92
2015-05-13,0.94,0.94,0.94,0.94,17000.0,0.0,0.0,15980.0,27481.48
2015-05-14,0.94,0.94,0.94,0.94,10000.0,0.0,0.0,9400.0,27201.32
2015-05-15,0.93,0.93,0.93,0.93,20000.0,0.0,-0.0106,18600.0,27076.12
2015-05-18,0.93,0.94,0.93,0.94,17100.0,0.0108,0.0108,16074.0,26380.6
2015-05-19,0.93,0.94,0.93,0.94,18300.0,0.0108,0.0,17202.0,26087.32
2015-05-20,0.93,0.94,0.93,0.94,6700.0,0.0108,0.0,6298.0,25783.88
2015-05-21,0.93,0.93,0.93,0.93,17600.0,0.0,-0.0106,16368.0,26111.24
2015-05-22,0.94,0.94,0.93,0.93,4000.0,-0.0106,0.0,3720.0,26015.4
2015-05-25,0.93,0.93,0.93,0.93,14000.0,0.0,0.0,13020.0,25447.0
2015-05-26,0.93,0.93,0.92,0.92,26000.0,-0.0108,-0.0108,23920.0,23093.58
2015-05-27,0.92,0.92,0.92,0.92,600.0,0.0,0.0,552.0,21705.42
2015-05-28,0.92,0.92,0.92,0.92,0.0,0.0,0.0,0.0,21150.54
2015-05-29,0.92,0.92,0.9,0.9,20100.0,-0.0217,-0.0217,18090.0,19296.34
2015-06-02,0.9,0.9,0.88,0.9,43000.0,0.0,0.0,38700.0,18047.46
2015-06-03,0.88,0.9,0.88,0.88,36400.0,0.0,-0.0222,32032.0,17818.34
2015-06-04,0.89,0.89,0.87,0.87,54500.0,-0.0225,-0.0114,47415.0,18262.92
2015-06-05,0.88,0.88,0.87,0.87,4200.0,-0.0114,0.0,3654.0,18336.0
2015-06-08,0.86,0.86,0.85,0.85,22200.0,-0.0116,-0.023,18870.0,18513.72
2015-06-09,0.85,0.85,0.79,0.79,131700.0,-0.0706,-0.0706,104043.0,19986.72
2015-06-10,0.79,0.8,0.79,0.79,27700.0,0.0,0.0,21883.0,20151.14
2015-06-11,0.79,0.79,0.79,0.79,64400.0,0.0,0.0,50876.0,21117.18
2015-06-12,0.79,0.8,0.79,0.8,56800.0,0.0127,0.0127,45440.0,21559.42
2015-06-15,0.79,0.79,0.79,0.79,10000.0,0.0,-0.0125,7900.0,21519.42
2015-06-16,0.79,0.79,0.79,0.79,9000.0,0.0,0.0,7110.0,21659.7
2015-06-17,0.79,0.79,0.79,0.79,26000.0,0.0,0.0,20540.0,21260.22
2015-06-18,0.79,0.79,0.79,0.79,6000.0,0.0,0.0,4740.0,20853.06
2015-06-19,0.79,0.79,0.79,0.79,0.0,0.0,0.0,0.0,19503.22
2015-06-22,0.74,0.74,0.74,0.74,500.0,0.0,-0.0633,370.0,18508.08
2015-06-23,0.75,0.75,0.75,0.75,22000.0,0.0,0.0135,16500.0,17866.12
2015-06-24,0.78,0.78,0.75,0.76,6500.0,-0.0256,0.0133,4940.0,17326.52
2015-06-25,0.76,0.76,0.76,0.76,0.0,0.0,0.0,0.0,17089.84
