Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2014-03-24,1.63,1.66,1.62,1.66,1340174.0,0.0184,0.0184,2224688.84,1063385.33
2014-03-25,1.66,1.66,1.59,1.62,1309555.0,-0.0241,-0.0241,2121479.1,1061111.02
2014-03-26,1.62,1.63,1.6,1.61,781964.0,-0.0062,-0.0062,1258962.04,1053085.97
2014-03-27,1.61,1.62,1.59,1.61,560565.0,0.0,0.0,902509.65,1069983.01
2014-03-28,1.61,1.61,1.59,1.59,332099.0,-0.0124,-0.0124,528037.41,1070372.11
2014-03-31,1.59,1.6,1.58,1.59,604138.0,0.0,0.0,960579.42,1073315.79
2014-04-01,1.58,1.58,1.56,1.58,467530.0,0.0,-0.0063,738697.4,1078591.71
2014-04-02,1.58,1.58,1.55,1.57,485195.0,-0.0063,-0.0063,761756.15,1085465.47
2014-04-03,1.56,1.57,1.54,1.55,528768.0,-0.0064,-0.0127,819590.4,1097342.16
2014-04-04,1.55,1.56,1.55,1.55,210800.0,0.0,0.0,326740.0,1095181.14
2014-04-07,1.55,1.55,1.54,1.55,193135.0,0.0,0.0,299359.25,1096183.54
2014-04-08,1.55,1.58,1.55,1.58,394515.0,0.0194,0.0194,623333.7,1094343.34
2014-04-09,1.59,1.61,1.59,1.61,663021.0,0.0126,0.019,1067463.81,1112736.94
2014-04-10,1.62,1.63,1.6,1.6,196668.0,-0.0123,-0.0062,314668.8,1114147.28
2014-04-11,1.59,1.59,1.56,1.56,342698.0,-0.0189,-0.025,534608.88,1116138.46
2014-04-14,1.57,1.58,1.56,1.58,341520.0,0.0064,0.0128,539601.6,1120776.52
2014-04-15,1.58,1.59,1.58,1.58,228465.0,0.0,0.0,360974.7,1123446.26
2014-04-16,1.58,1.66,1.58,1.66,705417.0,0.0506,0.0506,1170992.22,1137699.24
2014-04-17,1.61,1.66,1.6,1.63,1050470.0,0.0124,-0.0181,1712266.1,1167594.06
2014-04-21,1.63,1.74,1.62,1.65,1382570.0,0.0123,0.0123,2281240.5,1203554.79
2014-04-22,1.63,1.66,1.63,1.63,569986.0,0.0,-0.0121,929077.18,1205313.73
2014-04-23,1.63,1.64,1.63,1.63,194313.0,0.0,0.0,316730.19,1200735.69
2014-04-24,1.63,1.64,1.61,1.61,591184.0,-0.0123,-0.0123,951806.24,1210478.69
2014-04-25,1.61,1.64,1.61,1.64,526413.0,0.0186,0.0186,863317.32,1213742.71
2014-04-28,1.64,1.64,1.61,1.61,249663.0,-0.0183,-0.0183,401957.43,1197294.11
2014-04-29,1.61,1.63,1.58,1.58,866756.0,-0.0186,-0.0186,1369474.48,1217015.18
2014-04-30,1.58,1.61,1.58,1.61,288526.0,0.019,0.019,464526.86,1213876.01
2014-05-02,1.6,1.62,1.6,1.6,154273.0,0.0,-0.0062,246836.8,1206073.58
2014-05-05,1.6,1.61,1.58,1.6,284993.0,0.0,0.0,455988.8,1203967.0
2014-05-06,1.59,1.61,1.59,1.6,116588.0,0.0063,0.0,186540.8,1179624.83
2014-05-07,1.6,1.6,1.58,1.59,82436.0,-0.0062,-0.0062,131073.24,1136820.74
2014-05-08,1.59,1.61,1.58,1.59,213156.0,0.0,0.0,338918.04,1135518.03
2014-05-09,1.6,1.6,1.59,1.6,64771.0,0.0,0.0063,103633.6,1127757.75
2014-05-12,1.6,1.6,1.59,1.59,31796.0,-0.0062,-0.0062,50555.64,1125073.87
2014-05-14,1.59,1.59,1.58,1.59,190780.0,0.0,0.0,303340.2,1115317.91
2014-05-15,1.58,1.6,1.5,1.6,904441.0,0.0127,0.0063,1447105.6,1133180.64
2014-05-16,1.58,1.59,1.57,1.58,81258.0,0.0,-0.0125,128387.64,1125816.73
2014-05-19,1.58,1.58,1.56,1.56,314434.0,-0.0127,-0.0127,490517.04,1118810.12
2014-05-20,1.56,1.58,1.56,1.57,177826.0,0.0064,0.0064,279186.82,1121602.84
2014-05-21,1.56,1.66,1.56,1.59,905619.0,0.0192,0.0127,1439934.21,1140087.62
2014-05-22,1.58,1.6,1.58,1.58,101278.0,0.0,-0.0063,160019.24,1139896.36
2014-05-23,1.58,1.59,1.58,1.58,175471.0,0.0,0.0,277244.18,1115611.17
2014-05-26,1.58,1.59,1.58,1.59,864400.0,0.0063,0.0063,1374396.0,1134421.18
2014-05-27,1.59,1.6,1.55,1.57,1262449.0,-0.0126,-0.0126,1982044.93,1138314.06
2014-05-28,1.57,1.58,1.57,1.57,628869.0,0.0,0.0,987324.33,1120786.52
2014-05-29,1.58,1.58,1.57,1.58,403936.0,0.0,0.0064,638218.88,1039736.55
2014-05-30,1.58,1.59,1.57,1.57,401581.0,-0.0063,-0.0063,630482.17,1009326.84
2014-06-02,1.56,1.58,1.56,1.58,207267.0,0.0128,0.0064,327481.86,991026.95
2014-06-03,1.58,1.58,1.57,1.57,82436.0,-0.0063,-0.0063,129424.52,939235.92
2014-06-04,1.57,1.58,1.57,1.57,451043.0,0.0,0.0,708137.51,753224.63
2014-06-05,1.57,1.59,1.57,1.58,819649.0,0.0064,0.0064,1295045.42,734631.77
2014-06-06,1.58,1.6,1.58,1.6,658310.0,0.0127,0.0127,1053296.0,713268.1
2014-06-09,1.6,1.6,1.6,1.6,406292.0,0.0,0.0,650067.2,701090.21
2014-06-10,1.6,1.6,1.59,1.6,243775.0,0.0,0.0,390040.0,690840.81
2014-06-11,1.59,1.6,1.58,1.58,114232.0,-0.0063,-0.0125,180486.56,683889.8
2014-06-12,1.58,1.59,1.58,1.58,103633.0,0.0,0.0,163740.14,667953.01
2014-06-13,1.58,1.59,1.58,1.59,401581.0,0.0063,0.0063,638513.79,665949.34
2014-06-16,1.58,1.59,1.56,1.57,288526.0,-0.0063,-0.0126,452985.82,659773.93
2014-06-17,1.57,1.58,1.56,1.57,216689.0,0.0,0.0,340201.73,650186.16
2014-06-18,1.56,1.58,1.56,1.57,599427.0,0.0064,0.0,941100.39,662473.37
2014-06-19,1.57,1.59,1.56,1.56,451043.0,-0.0064,-0.0064,703627.08,670558.72
2014-06-20,1.56,1.58,1.56,1.58,362718.0,0.0128,0.0128,573094.44,669553.94
2014-06-23,1.58,1.58,1.58,1.58,74192.0,0.0,0.0,117223.36,650549.13
2014-06-24,1.58,1.59,1.58,1.58,160161.0,0.0,0.0,253054.38,649316.84
2014-06-25,1.58,1.6,1.58,1.59,459286.0,0.0063,0.0063,730264.74,653229.96
2014-06-26,1.59,1.6,1.59,1.6,297947.0,0.0063,0.0063,476715.2,651972.23
2014-06-27,1.59,1.6,1.58,1.59,221399.0,0.0,-0.0062,352024.41,651793.22
2014-06-30,1.59,1.6,1.59,1.6,300302.0,0.0063,0.0063,480483.2,637983.04
2014-07-01,1.6,1.6,1.59,1.6,240242.0,0.0,0.0,384387.2,611425.47
2014-07-02,1.6,1.6,1.59,1.6,169582.0,0.0,0.0,271331.2,571227.28
2014-07-03,1.59,1.61,1.59,1.61,541722.0,0.0126,0.0063,872172.42,570089.19
2014-07-04,1.6,1.61,1.6,1.6,74192.0,0.0,-0.0062,118707.2,566128.73
2014-07-07,1.6,1.61,1.6,1.6,322678.0,0.0,0.0,516284.8,557418.3
2014-07-08,1.61,1.62,1.6,1.61,315612.0,0.0,0.0063,508135.32,550314.66
2014-07-09,1.61,1.61,1.6,1.61,307368.0,0.0,0.0,494862.48,552172.76
2014-07-10,1.6,1.61,1.6,1.61,93034.0,0.0063,0.0,149784.74,527778.96
2014-07-11,1.6,1.61,1.6,1.6,96567.0,0.0,-0.0062,154507.2,521578.57
2014-07-14,1.61,1.61,1.6,1.6,83613.0,-0.0062,0.0,133780.8,519317.45
2014-07-15,1.6,1.6,1.6,1.6,22375.0,0.0,0.0,35800.0,510913.67
2014-07-16,1.6,1.61,1.6,1.61,103633.0,0.0063,0.0063,166849.13,510519.84
2014-07-17,1.61,1.61,1.6,1.61,170760.0,0.0,0.0,274923.6,513396.85
2014-07-18,1.61,1.61,1.6,1.6,62415.0,-0.0062,-0.0062,99864.0,508615.77
2014-07-21,1.6,1.6,1.59,1.6,277927.0,0.0,0.0,444683.2,515436.76
2014-07-22,1.6,1.6,1.59,1.59,27086.0,-0.0062,-0.0062,43066.74,515286.98
2014-07-23,1.6,1.6,1.59,1.59,190780.0,-0.0062,0.0,303340.2,515286.98
2014-07-24,1.6,1.6,1.6,1.6,133075.0,0.0,0.0063,212920.0,490603.27
2014-07-25,1.6,1.61,1.6,1.6,64771.0,0.0,0.0,103633.6,490108.19
2014-07-29,1.6,1.61,1.6,1.61,199024.0,0.0063,0.0063,320428.64,486706.42
2014-07-30,1.61,1.61,1.6,1.6,179004.0,-0.0062,-0.0062,286406.4,486850.81
2014-07-31,1.57,1.57,1.55,1.56,399226.0,-0.0064,-0.025,622792.56,470507.98
2014-08-01,1.55,1.56,1.54,1.55,330921.0,0.0,-0.0064,512927.55,477566.14
2014-08-04,1.55,1.55,1.53,1.53,166049.0,-0.0129,-0.0129,254054.97,477102.36
2014-08-05,1.53,1.55,1.53,1.54,41218.0,0.0065,0.0065,63475.72,450883.95
2014-08-06,1.53,1.56,1.51,1.52,250841.0,-0.0065,-0.013,381278.32,418868.62
2014-08-07,1.51,1.52,1.49,1.51,396870.0,0.0,-0.0066,599273.7,411107.61
2014-08-08,1.52,1.52,1.5,1.51,242597.0,-0.0066,0.0,366321.47,405669.66
2014-08-11,1.52,1.53,1.49,1.49,94212.0,-0.0197,-0.0132,140375.88,395867.54
2014-08-12,1.51,1.55,1.5,1.52,146029.0,0.0066,0.0201,221964.08,393757.18
2014-08-13,1.5,1.52,1.5,1.51,111877.0,0.0067,-0.0066,168934.27,394547.38
2014-08-14,1.5,1.53,1.5,1.52,303835.0,0.0133,0.0066,461829.2,389621.21
2014-08-15,1.52,1.52,1.5,1.5,423956.0,-0.0132,-0.0132,635934.0,376438.98
2014-08-18,1.51,1.52,1.5,1.5,122476.0,-0.0066,0.0,183714.0,359047.34
2014-08-19,1.51,1.52,1.49,1.5,1474427.0,-0.0066,0.0,2211640.5,390278.81
2014-08-20,1.51,1.51,1.49,1.51,130720.0,0.0,0.0067,197387.2,386425.75
2014-08-21,1.51,1.51,1.5,1.51,455753.0,0.0,0.0,688187.03,396579.76
2014-08-22,1.51,1.52,1.51,1.52,75370.0,0.0066,0.0066,114562.4,395596.21
2014-08-25,1.54,1.55,1.52,1.54,254374.0,0.0,0.0132,391735.96,390660.65
2014-08-26,1.54,1.54,1.53,1.53,231998.0,-0.0065,-0.0065,354956.94,388700.07
2014-08-27,1.53,1.53,1.52,1.53,465174.0,0.0,0.0,711716.22,396130.36
2014-08-28,1.52,1.53,1.52,1.52,213156.0,0.0,-0.0065,323997.12,383788.3
2014-08-29,1.53,1.54,1.52,1.53,488728.0,0.0,0.0066,747753.84,384670.83
2014-09-01,1.53,1.54,1.52,1.53,180181.0,0.0,0.0,275676.93,378722.48
2014-09-02,1.52,1.52,1.52,1.52,44751.0,0.0,-0.0065,68021.52,377738.44
2014-09-03,1.52,1.52,1.52,1.52,167227.0,0.0,0.0,254185.04,377761.06
2014-09-04,1.52,1.53,1.52,1.52,115410.0,0.0,0.0,175423.2,366664.23
2014-09-05,1.53,1.53,1.52,1.52,111877.0,-0.0065,0.0,170053.04,360530.98
2014-09-08,1.52,1.52,1.49,1.51,70659.0,-0.0066,-0.0066,106695.09,355624.4
2014-09-09,1.51,1.52,1.51,1.51,61238.0,0.0,0.0,92469.38,347864.12
2014-09-10,1.49,1.51,1.49,1.51,22375.0,0.0134,0.0,33786.25,340852.1
2014-09-11,1.49,1.52,1.49,1.5,96567.0,0.0067,-0.0066,144850.5,338322.49
2014-09-12,1.5,1.5,1.49,1.5,95390.0,0.0,0.0,143085.0,323740.74
2014-09-15,1.51,1.51,1.5,1.5,15309.0,-0.0066,0.0,22963.5,321825.86
2014-09-16,1.51,1.56,1.49,1.51,239064.0,0.0,0.0067,360986.64,318719.9
2014-09-17,1.49,1.52,1.49,1.51,121298.0,0.0134,0.0,183159.98,312220.39
2014-09-18,1.5,1.52,1.49,1.52,399226.0,0.0133,0.0066,606823.52,314459.62
2014-09-19,1.5,1.52,1.5,1.51,89502.0,0.0067,-0.0066,135148.02,314166.88
2014-09-22,1.51,1.51,1.49,1.49,233176.0,-0.0132,-0.0132,347432.24,318025.38
2014-09-23,1.48,1.51,1.48,1.49,323855.0,0.0068,0.0,482543.95,325000.64
2014-09-24,1.48,1.49,1.48,1.49,138963.0,0.0068,0.0,207054.87,328425.74
2014-09-25,1.49,1.49,1.48,1.48,115410.0,-0.0067,-0.0067,170806.8,328504.9
2014-09-26,1.48,1.49,1.48,1.48,117765.0,0.0,0.0,174292.2,326492.27
2014-09-29,1.49,1.52,1.48,1.49,156628.0,0.0,0.0068,233375.72,329162.5
2014-09-30,1.49,1.51,1.49,1.5,253196.0,0.0067,0.0067,379794.0,327864.72
2014-10-01,1.49,1.49,1.48,1.49,156628.0,0.0,-0.0067,233375.72,331670.9
2014-10-02,1.49,1.49,1.46,1.47,408647.0,-0.0134,-0.0134,600711.09,337618.32
2014-10-03,1.48,1.49,1.47,1.48,77725.0,0.0,0.0068,115033.0,335660.58
2014-10-07,1.48,1.49,1.48,1.49,95390.0,0.0068,0.0068,142131.1,336430.53
2014-10-08,1.49,1.49,1.48,1.49,135430.0,0.0,0.0,201790.7,334057.77
2014-10-09,1.5,1.5,1.49,1.49,287348.0,-0.0067,0.0,428148.52,336892.61
2014-10-10,1.45,1.49,1.45,1.48,496971.0,0.0207,-0.0067,735517.08,339147.1
2014-10-13,1.48,1.48,1.46,1.46,197846.0,-0.0135,-0.0135,288855.16,334665.65
2014-10-14,1.46,1.52,1.46,1.49,274394.0,0.0205,0.0205,408847.06,337761.49
2014-10-15,1.48,1.52,1.47,1.48,233176.0,0.0,-0.0067,345100.48,343393.99
2014-10-16,1.46,1.49,1.46,1.47,878532.0,0.0068,-0.0068,1291442.04,361597.26
2014-10-17,1.46,1.47,1.45,1.46,385094.0,0.0,-0.0068,562237.24,360856.53
2014-10-20,1.44,1.47,1.44,1.47,411002.0,0.0208,0.0068,604172.94,365613.56
2014-10-21,1.48,1.49,1.48,1.49,199024.0,0.0068,0.0136,296545.76,368736.96
2014-10-22,1.49,1.49,1.49,1.49,0.0,0.0,0.0,0.0,364297.68
2014-10-24,1.51,1.52,1.51,1.52,29441.0,0.0066,0.0201,44750.32,361814.0
2014-10-27,1.52,1.52,1.49,1.49,124831.0,-0.0197,-0.0197,185998.19,356297.38
2014-10-28,1.52,1.52,1.51,1.51,141318.0,-0.0066,0.0134,213390.18,347846.5
2014-10-29,1.52,1.53,1.52,1.52,175471.0,0.0,0.0066,266715.92,349506.54
2014-10-30,1.52,1.54,1.49,1.53,296769.0,0.0066,0.0066,454056.57,314354.86
2014-10-31,1.53,1.57,1.53,1.56,502859.0,0.0196,0.0196,784460.04,326096.32
2014-11-03,1.56,1.58,1.56,1.57,135430.0,0.0064,0.0064,212625.1,316585.08
2014-11-04,1.55,1.57,1.55,1.56,138963.0,0.0065,-0.0064,216782.28,318629.48
2014-11-05,1.55,1.56,1.55,1.56,7065.0,0.0065,0.0,11021.4,311015.19
2014-11-06,1.5,1.58,1.5,1.56,228465.0,0.04,0.0,356405.4,311044.16
2014-11-07,1.56,1.57,1.55,1.57,191958.0,0.0064,0.0064,301374.06,302837.31
2014-11-10,1.56,1.57,1.56,1.57,75370.0,0.0064,0.0,118330.9,298723.99
2014-11-11,1.56,1.58,1.56,1.57,195491.0,0.0064,0.0,306920.87,289907.33
2014-11-12,1.58,1.6,1.57,1.58,378028.0,0.0,0.0064,597284.24,296339.48
2014-11-13,1.59,1.6,1.58,1.6,187247.0,0.0063,0.0127,299595.2,300970.95
2014-11-14,1.6,1.6,1.58,1.59,93034.0,-0.0062,-0.0062,147924.06,298845.73
2014-11-17,1.59,1.6,1.59,1.59,131897.0,0.0,0.0,209716.23,299531.59
2014-11-18,1.6,1.6,1.59,1.6,164872.0,0.0,0.0063,263795.2,301406.43
2014-11-19,1.61,1.61,1.6,1.6,150740.0,-0.0062,0.0,241184.0,304096.21
2014-11-20,1.6,1.6,1.58,1.6,73014.0,0.0,0.0,116822.4,304583.27
2014-11-21,1.58,1.59,1.58,1.59,18842.0,0.0063,-0.0062,29958.78,304506.72
2014-11-24,1.59,1.6,1.59,1.6,67126.0,0.0063,0.0063,107401.6,303757.75
2014-11-25,1.6,1.6,1.55,1.57,136608.0,-0.0188,-0.0188,214474.56,305185.54
2014-11-26,1.56,1.58,1.55,1.58,2060901.0,0.0128,0.0064,3256223.58,369850.74
2014-11-27,1.58,1.58,1.58,1.58,60060.0,0.0,0.0,94894.8,364528.9
2014-11-28,1.56,1.58,1.55,1.55,110699.0,-0.0064,-0.019,171583.45,364297.37
2014-12-01,1.55,1.55,1.54,1.54,50639.0,-0.0065,-0.0065,77984.06,353720.58
2014-12-02,1.55,1.55,1.51,1.52,292059.0,-0.0194,-0.013,443929.68,359896.21
2014-12-03,1.55,1.57,1.53,1.53,1428499.0,-0.0129,0.0066,2185603.47,396659.64
2014-12-04,1.53,1.55,1.53,1.55,90679.0,0.0131,0.0131,140552.45,389819.81
2014-12-05,1.54,1.54,1.52,1.52,158983.0,-0.013,-0.0194,241654.16,390511.8
2014-12-08,1.51,1.52,1.5,1.5,121298.0,-0.0066,-0.0132,181947.0,390734.6
2014-12-09,1.49,1.5,1.49,1.5,109522.0,0.0067,0.0,164283.0,390534.42
2014-12-10,1.5,1.5,1.47,1.47,481662.0,-0.02,-0.02,708043.14,400027.76
2014-12-11,1.46,1.49,1.46,1.46,229643.0,0.0,-0.0068,335278.78,399137.46
2014-12-12,1.46,1.48,1.46,1.46,89502.0,0.0,0.0,130672.92,397083.4
2014-12-15,1.46,1.46,1.42,1.44,456931.0,-0.0137,-0.0137,657980.64,398228.79
2014-12-16,1.44,1.45,1.42,1.43,261440.0,-0.0069,-0.0069,373859.2,403405.32
2014-12-17,1.43,1.44,1.42,1.43,565275.0,0.0,0.0,808343.25,416729.56
2014-12-18,1.44,1.44,1.43,1.43,210800.0,-0.0069,0.0,301444.0,418722.63
2014-12-19,1.45,1.45,1.43,1.44,184892.0,-0.0069,0.007,266244.48,415484.55
2014-12-22,1.45,1.45,1.43,1.45,230820.0,0.0,0.0069,334689.0,407467.98
2014-12-23,1.44,1.46,1.44,1.46,231998.0,0.0139,0.0069,338717.08,408465.22
2014-12-24,1.48,1.53,1.48,1.52,302658.0,0.027,0.0411,460040.16,409489.09
2014-12-26,1.52,1.54,1.52,1.53,1191789.0,0.0066,0.0066,1823437.17,439055.82
2014-12-29,1.53,1.55,1.53,1.54,436911.0,0.0065,0.0065,672842.94,426683.84
2014-12-30,1.54,1.54,1.52,1.52,74192.0,-0.013,-0.013,112771.84,417694.53
2014-12-31,1.52,1.52,1.52,1.52,12954.0,0.0,0.0,19690.08,406004.87
2015-01-02,1.52,1.54,1.52,1.53,173115.0,0.0066,0.0066,264865.95,405371.28
2015-01-05,1.52,1.53,1.52,1.52,32974.0,0.0,-0.0065,50120.48,406373.69
2015-01-06,1.52,1.52,1.52,1.52,52994.0,0.0,0.0,80550.88,407089.7
2015-01-07,1.51,1.52,1.51,1.51,134253.0,0.0,-0.0066,202722.03,407424.17
2015-01-08,1.54,1.54,1.51,1.52,343876.0,-0.013,0.0066,522691.52,413610.2
2015-01-09,1.54,1.54,1.51,1.53,342698.0,-0.0065,0.0066,524327.94,418762.44
2015-01-12,1.54,1.54,1.51,1.52,52994.0,-0.013,-0.0065,80550.88,411292.33
2015-01-13,1.51,1.51,1.5,1.5,71837.0,-0.0066,-0.0132,107755.5,397758.24
2015-01-14,1.5,1.5,1.48,1.48,190780.0,-0.0133,-0.0133,282354.4,399152.82
2015-01-15,1.49,1.49,1.49,1.49,85969.0,0.0,0.0068,128093.81,397379.05
2015-01-16,1.49,1.49,1.47,1.47,153095.0,-0.0134,-0.0134,225049.65,401659.62
2015-01-19,1.48,1.48,1.46,1.47,101631.0,-0.0068,0.0,149397.57,397519.46
2015-01-20,1.48,1.51,1.47,1.5,99865.0,0.0135,0.0204,149797.5,394487.93
2015-01-21,1.52,1.52,1.49,1.5,145794.0,-0.0132,0.0,218691.0,396495.13
2015-01-22,1.51,1.52,1.49,1.51,149444.0,0.0,0.0067,225660.44,394869.92
2015-01-23,1.52,1.52,1.5,1.5,300773.0,-0.0132,-0.0066,451159.5,391947.43
2015-01-26,1.54,1.57,1.52,1.53,2314922.0,-0.0065,0.02,3541830.66,456792.14
2015-01-27,1.54,1.54,1.53,1.53,426076.0,-0.0065,0.0,651896.28,466871.58
2015-01-28,1.53,1.54,1.53,1.53,309724.0,0.0,0.0,473877.72,472154.81
2015-01-29,1.53,1.54,1.53,1.53,126362.0,0.0,0.0,193333.86,470745.58
2015-01-30,1.53,1.53,1.52,1.53,268152.0,0.0,0.0,410272.56,474127.36
2015-02-02,1.53,1.54,1.52,1.53,447981.0,0.0,0.0,685410.93,485499.13
2015-02-03,1.53,1.54,1.52,1.52,117412.0,-0.0065,-0.0065,178466.24,488469.28
2015-02-04,1.53,1.53,1.52,1.52,122123.0,-0.0065,0.0,185626.96,490033.78
2015-02-05,1.52,1.52,1.52,1.52,202086.0,0.0,0.0,307170.72,491887.71
2015-02-06,1.52,1.54,1.52,1.52,221046.0,0.0,0.0,335989.92,433483.03
2015-02-09,1.52,1.54,1.52,1.53,428549.0,0.0066,0.0066,655679.97,444698.74
2015-02-10,1.53,1.53,1.52,1.53,201261.0,0.0,0.0,307929.33,447425.65
2015-02-11,1.52,1.53,1.52,1.53,559034.0,0.0066,0.0,855322.02,462972.41
2015-02-12,1.53,1.54,1.52,1.54,295592.0,0.0065,0.0065,455211.68,463198.05
2015-02-13,1.52,1.53,1.51,1.53,352001.0,0.0066,-0.0065,538561.53,430257.21
2015-02-16,1.52,1.52,1.48,1.49,508159.0,-0.0197,-0.0261,757156.91,442589.3
2015-02-17,1.49,1.49,1.47,1.48,415006.0,-0.0067,-0.0067,614208.88,450040.4
2015-02-18,1.5,1.5,1.49,1.49,56763.0,-0.0067,0.0068,84576.87,448093.0
2015-02-23,1.49,1.5,1.47,1.49,327624.0,0.0,0.0,488159.76,454570.53
2015-02-24,1.49,1.49,1.46,1.47,536776.0,-0.0134,-0.0134,789060.72,456190.88
2015-02-25,1.47,1.48,1.46,1.48,201732.0,0.0068,0.0068,298563.36,455456.57
2015-02-26,1.49,1.49,1.48,1.49,90915.0,0.0,0.0068,135463.35,455552.38
2015-02-27,1.47,1.48,1.47,1.47,65713.0,0.0,-0.0134,96598.11,444324.73
2015-03-02,1.48,1.48,1.47,1.47,163694.0,-0.0068,0.0,240630.18,441660.15
2015-03-03,1.47,1.47,1.46,1.46,289703.0,-0.0068,-0.0068,422966.38,433952.61
2015-03-04,1.47,1.48,1.46,1.48,152977.0,0.0068,0.0137,226405.96,432451.85
2015-03-05,1.48,1.48,1.42,1.43,798098.0,-0.0338,-0.0338,1141280.14,449952.57
2015-03-06,1.44,1.44,1.4,1.42,458815.0,-0.0139,-0.007,651517.3,456289.13
2015-03-09,1.43,1.43,1.39,1.39,325033.0,-0.028,-0.0211,451795.87,458550.71
2015-03-10,1.39,1.43,1.39,1.41,271803.0,0.0144,0.0144,383242.23,457014.75
2015-03-11,1.4,1.41,1.39,1.41,272981.0,0.0071,0.0,384903.21,428244.07
2015-03-12,1.41,1.41,1.36,1.36,1043993.0,-0.0355,-0.0355,1419830.48,443183.82
2015-03-13,1.37,1.38,1.35,1.37,860161.0,0.0,0.0074,1178420.57,464496.8
2015-03-16,1.38,1.38,1.37,1.38,432671.0,0.0,0.0073,597085.98,476044.71
2015-03-17,1.38,1.4,1.38,1.38,553617.0,0.0,0.0,763991.46,486027.22
2015-03-18,1.38,1.38,1.37,1.37,180181.0,-0.0072,-0.0072,246847.97,489961.77
2015-03-19,1.38,1.39,1.37,1.38,220810.0,0.0,0.0073,304717.8,494445.11
2015-03-20,1.38,1.44,1.37,1.44,342698.0,0.0435,0.0435,493485.12,500260.37
2015-03-23,1.41,1.43,1.41,1.43,62769.0,0.0142,-0.0069,89759.67,491601.74
2015-03-24,1.45,1.48,1.43,1.45,465292.0,0.0,0.014,674673.4,494608.65
2015-03-25,1.46,1.46,1.46,1.46,194078.0,0.0,0.0069,283353.88,498664.71
2015-03-26,1.46,1.47,1.46,1.46,380854.0,0.0,0.0,556046.84,507630.53
2015-03-27,1.46,1.48,1.46,1.47,303717.0,0.0068,0.0068,446463.99,510912.72
2015-03-30,1.47,1.47,1.44,1.46,272745.0,-0.0068,-0.0068,398207.7,516315.0
2015-03-31,1.46,1.48,1.43,1.44,434084.0,-0.0137,-0.0137,625080.96,524315.63
2015-04-01,1.44,1.45,1.43,1.43,942832.0,-0.0069,-0.0069,1348249.76,548292.67
2015-04-02,1.44,1.44,1.44,1.44,394633.0,0.0,0.007,568271.52,556662.15
2015-04-06,1.44,1.48,1.44,1.48,659370.0,0.0278,0.0278,975867.6,571805.69
2015-04-07,1.48,1.48,1.46,1.48,276160.0,0.0,0.0,408716.8,575466.81
2015-04-08,1.48,1.48,1.46,1.47,564687.0,-0.0068,-0.0068,830089.89,583045.42
2015-04-09,1.47,1.48,1.45,1.46,267210.0,-0.0068,-0.0068,390126.6,520011.34
2015-04-10,1.46,1.46,1.45,1.46,309017.0,0.0,0.0,451164.82,515996.71
2015-04-13,1.47,1.48,1.46,1.46,663492.0,-0.0068,0.0,968698.32,525893.12
2015-04-14,1.46,1.47,1.46,1.46,265679.0,0.0,0.0,387891.34,529784.27
2015-04-15,1.47,1.47,1.46,1.46,634404.0,-0.0068,0.0,926229.84,540103.42
2015-04-16,1.47,1.5,1.46,1.5,755820.0,0.0204,0.0274,1133730.0,549069.8
2015-04-17,1.5,1.51,1.48,1.49,540898.0,-0.0067,-0.0067,805938.02,561619.23
2015-04-20,1.49,1.49,1.47,1.48,810464.0,-0.0067,-0.0067,1199486.72,581896.43
2015-04-21,1.48,1.5,1.48,1.49,1172476.0,0.0068,0.0068,1746989.24,610692.8
2015-04-22,1.55,1.55,1.47,1.49,1328900.0,-0.0387,0.0,1980061.0,643574.22
2015-04-23,1.5,1.51,1.49,1.5,499500.0,0.0,0.0067,749250.0,645445.62
2015-04-24,1.5,1.5,1.48,1.49,704800.0,-0.0067,-0.0067,1050152.0,660290.07
2015-04-27,1.49,1.49,1.48,1.49,348300.0,0.0,0.0,518967.0,653562.97
2015-04-28,1.49,1.49,1.48,1.49,333300.0,0.0,0.0,496617.0,654391.08
2015-04-29,1.48,1.48,1.47,1.47,242400.0,-0.0068,-0.0134,356328.0,650746.41
2015-04-30,1.48,1.49,1.39,1.41,1205500.0,-0.0473,-0.0408,1699755.0,669598.37
2015-05-04,1.41,1.42,1.4,1.42,296800.0,0.0071,0.0071,421456.0,665743.31
2015-05-05,1.41,1.42,1.41,1.41,176000.0,0.0,-0.007,248160.0,669014.98
2015-05-06,1.42,1.42,1.41,1.42,339200.0,0.0,0.0071,481664.0,668885.06
2015-05-07,1.42,1.42,1.41,1.42,290800.0,0.0,0.0,412936.0,661362.57
2015-05-08,1.42,1.42,1.4,1.4,245800.0,-0.0141,-0.0141,344120.0,662273.7
2015-05-11,1.41,1.41,1.4,1.41,142600.0,0.0,0.0071,201066.0,663585.75
2015-05-12,1.4,1.42,1.4,1.4,325100.0,0.0,-0.0071,455140.0,670756.59
2015-05-13,1.4,1.41,1.4,1.41,49500.0,0.0071,0.0071,69795.0,667339.89
2015-05-14,1.41,1.43,1.41,1.43,278000.0,0.0142,0.0142,397540.0,666831.36
2015-05-15,1.43,1.45,1.43,1.43,230400.0,0.0,0.0,329472.0,668892.68
2015-05-18,1.45,1.45,1.42,1.44,110300.0,-0.0069,0.007,158832.0,649243.72
