Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2015-12-21,1.11,1.11,1.1,1.1,1869664.0,-0.009,-0.009,2056630.4,1108851.28
2015-12-22,1.1,1.11,1.1,1.11,795235.0,0.0091,0.0091,882710.85,1111690.28
2015-12-23,1.1,1.11,1.1,1.11,954491.0,0.0091,0.0,1059485.01,1122178.1
2015-12-24,1.11,1.13,1.11,1.12,364817.0,0.009,0.009,408595.04,1107501.71
2015-12-28,1.13,1.14,1.12,1.13,629200.0,0.0,0.0089,710996.0,1105873.25
2015-12-29,1.14,1.14,1.13,1.14,321640.0,0.0,0.0088,366669.6,1080087.13
2015-12-30,1.13,1.14,1.13,1.14,491429.0,0.0088,0.0,560229.06,1069532.73
2015-12-31,1.14,1.14,1.13,1.14,184077.0,0.0,0.0,209847.78,1057474.81
2016-01-04,1.14,1.14,1.12,1.12,1071716.0,-0.0175,-0.0175,1200321.92,1071906.89
2016-01-05,1.12,1.13,1.12,1.13,720666.0,0.0089,0.0089,814352.58,1073214.18
2016-01-06,1.12,1.13,1.12,1.12,1074637.0,0.0,-0.0088,1203593.44,1082565.21
2016-01-07,1.12,1.13,1.1,1.1,1579416.0,-0.0179,-0.0179,1737357.6,1092424.55
2016-01-08,1.1,1.11,1.1,1.1,2136133.0,0.0,0.0,2349746.3,1114408.06
2016-01-11,1.1,1.1,1.07,1.07,2363388.0,-0.0273,-0.0273,2528825.16,1143989.29
2016-01-12,1.08,1.09,1.07,1.08,1773401.0,0.0,0.0093,1915273.08,1166318.14
2016-01-13,1.08,1.1,1.08,1.09,726506.0,0.0093,0.0093,791891.54,1159912.58
2016-01-14,1.08,1.08,1.07,1.08,1126366.0,0.0,-0.0092,1216475.28,1170738.29
2016-01-15,1.08,1.09,1.08,1.08,368989.0,0.0,0.0,398508.12,1160938.9
2016-01-18,1.07,1.08,1.07,1.07,672795.0,0.0,-0.0093,719890.65,1150118.04
2016-01-19,1.07,1.09,1.07,1.08,1186022.0,0.0093,0.0093,1280903.76,1164088.16
2016-01-20,1.05,1.08,1.05,1.07,2042790.0,0.019,-0.0093,2185785.3,1190450.5
2016-01-21,1.07,1.07,1.06,1.06,665807.0,-0.0093,-0.0093,705755.42,1175830.41
2016-01-22,1.05,1.06,1.05,1.05,2592311.0,0.0,-0.0094,2721926.55,1212717.17
2016-01-25,1.06,1.07,1.05,1.05,1231389.0,-0.0094,0.0,1292958.45,1220089.23
2016-01-26,1.06,1.07,1.06,1.07,1108219.0,0.0094,0.019,1185794.33,1233696.83
2016-01-27,1.07,1.08,1.07,1.08,1103004.0,0.0093,0.0093,1191244.32,1235880.25
2016-01-28,1.08,1.08,1.07,1.08,537318.0,0.0,0.0,580303.44,1227106.6
2016-01-29,1.08,1.1,1.08,1.1,771143.0,0.0185,0.0185,848257.3,1232819.25
2016-02-01,1.07,1.08,1.06,1.07,818597.0,0.0,-0.0273,875898.79,1236719.08
2016-02-02,1.07,1.07,1.05,1.06,327897.0,-0.0093,-0.0093,347570.82,1235025.44
2016-02-03,1.05,1.06,1.04,1.04,966172.0,-0.0095,-0.0189,1004818.88,1234227.35
2016-02-04,1.05,1.09,1.04,1.09,1888436.0,0.0381,0.0481,2058395.24,1249614.25
2016-02-05,1.08,1.09,1.07,1.09,776567.0,0.0093,0.0,846458.03,1255177.13
2016-02-10,1.07,1.07,1.05,1.05,586336.0,-0.0187,-0.0367,615652.8,1243597.2
2016-02-11,1.05,1.06,1.04,1.04,1651587.0,-0.0095,-0.0095,1717650.48,1270797.55
2016-02-12,1.05,1.05,1.04,1.04,872621.0,-0.0095,0.0,907525.84,1267680.27
2016-02-15,1.05,1.06,1.04,1.05,391933.0,0.0,0.0096,411529.65,1250365.27
2016-02-16,1.05,1.07,1.05,1.06,610323.0,0.0095,0.0095,646942.38,1227680.38
2016-02-17,1.06,1.07,1.05,1.05,148722.0,-0.0094,-0.0094,156158.1,1219870.03
2016-02-18,1.06,1.06,1.05,1.05,1346529.0,-0.0094,0.0,1413855.45,1227029.16
2016-02-19,1.05,1.05,1.05,1.05,671543.0,0.0,0.0,705120.15,1194245.61
2016-02-22,1.05,1.06,1.05,1.05,942914.0,0.0,0.0,990059.7,1180624.18
2016-02-23,1.06,1.07,1.05,1.07,826940.0,0.0094,0.019,884825.8,1176024.32
2016-02-24,1.07,1.08,1.07,1.07,1239733.0,0.0,0.0,1326514.31,1143468.27
2016-02-25,1.08,1.08,1.05,1.06,522091.0,-0.0185,-0.0093,553416.46,1125164.6
2016-02-26,1.06,1.07,1.06,1.06,695531.0,0.0,0.0,737262.86,1120718.27
2016-02-29,1.07,1.09,1.05,1.08,2105992.0,0.0093,0.0189,2274471.36,1146416.44
2016-03-01,1.08,1.08,1.06,1.07,593428.0,-0.0093,-0.0093,634967.96,1123629.07
2016-03-02,1.07,1.08,1.06,1.06,917050.0,-0.0093,-0.0093,972073.0,1096987.31
2016-03-03,1.07,1.08,1.07,1.08,1055030.0,0.0093,0.0189,1139432.4,1086898.57
2016-03-04,1.08,1.09,1.08,1.09,2373817.0,0.0093,0.0093,2587460.53,1097515.18
2016-03-07,1.09,1.09,1.08,1.08,1428399.0,-0.0092,-0.0092,1542670.92,1110714.38
2016-03-08,1.09,1.09,1.08,1.08,2130292.0,-0.0092,0.0,2300715.36,1135538.99
2016-03-09,1.09,1.09,1.06,1.08,2775346.0,-0.0092,0.0,2997373.68,1187314.56
2016-03-10,1.09,1.09,1.08,1.08,127654.0,-0.0092,0.0,137866.32,1175851.97
2016-03-11,1.08,1.09,1.08,1.08,622004.0,0.0,0.0,671764.32,1181953.86
2016-03-14,1.08,1.09,1.08,1.08,587692.0,0.0,0.0,634707.36,1183443.43
2016-03-15,1.02,1.04,1.0,1.03,44814162.0,0.0098,-0.0463,46158586.86,2102418.21
2016-03-16,1.03,1.04,1.03,1.03,14170629.0,0.0,0.0,14595747.87,2370326.73
2016-03-17,1.04,1.05,1.03,1.04,15768088.0,0.0,0.0097,16398811.52,2682015.9
2016-03-18,1.03,1.03,1.02,1.02,10852020.0,-0.0097,-0.0192,11069060.4,2879325.24
2016-03-21,1.03,1.03,1.02,1.02,6689261.0,-0.0097,0.0,6823046.22,2981039.02
2016-03-22,1.02,1.02,1.02,1.02,5756046.0,0.0,0.0,5871166.92,3051467.43
2016-03-23,1.02,1.03,1.02,1.02,6571097.0,0.0,0.0,6702518.94,3134941.3
2016-03-24,1.02,1.03,1.02,1.02,2667820.0,0.0,0.0,2721176.4,3151059.37
2016-03-28,1.02,1.03,1.02,1.02,4014871.0,0.0,0.0,4095168.42,3217124.91
2016-03-29,1.03,1.03,1.02,1.02,2620783.0,-0.0097,0.0,2673198.66,3246259.38
2016-03-30,1.02,1.03,1.02,1.03,6547735.0,0.0098,0.0098,6744167.05,3373172.55
2016-03-31,1.03,1.04,1.02,1.03,9259150.0,0.0,0.0,9536924.5,3549513.23
2016-04-01,1.03,1.04,1.02,1.03,5641427.0,0.0,0.0,5810669.81,3640108.55
2016-04-04,1.04,1.05,1.04,1.04,3825683.0,0.0,0.0097,3978710.32,3675967.05
2016-04-05,1.05,1.05,1.04,1.05,3313290.0,0.0,0.0096,3478954.5,3731431.03
2016-04-06,1.05,1.05,1.04,1.05,2374130.0,0.0,0.0,2492836.5,3726849.23
2016-04-07,1.05,1.06,1.05,1.06,5057385.0,0.0095,0.0095,5360828.1,3808206.63
2016-04-08,1.05,1.06,1.04,1.04,2491668.0,-0.0095,-0.0189,2591334.72,3836317.43
2016-04-11,1.05,1.07,1.05,1.05,3629090.0,0.0,0.0096,3810544.5,3888703.44
2016-04-12,1.07,1.07,1.06,1.06,2826241.0,-0.0093,0.0095,2995815.46,3937013.68
2016-04-13,1.06,1.07,1.06,1.07,1753585.0,0.0094,0.0094,1876335.95,3957575.25
2016-04-14,1.08,1.08,1.07,1.08,3443448.0,0.0,0.0093,3718923.84,4014435.75
2016-04-15,1.08,1.08,1.07,1.08,1318787.0,0.0,0.0,1424289.96,4035970.14
2016-04-18,1.08,1.08,1.06,1.06,1942669.0,-0.0185,-0.0185,2059229.14,4057058.34
2016-04-19,1.06,1.07,1.06,1.07,3530429.0,0.0094,0.0094,3777559.03,4091441.62
2016-04-20,1.08,1.08,1.06,1.07,2261180.0,-0.0093,0.0,2419462.6,4122901.71
2016-04-21,1.06,1.08,1.06,1.07,3583201.0,0.0094,0.0,3834025.07,4187269.15
2016-04-22,1.08,1.08,1.07,1.08,1376357.0,0.0,0.0093,1486465.56,4182645.45
2016-04-25,1.08,1.08,1.07,1.07,1675783.0,-0.0093,-0.0093,1793087.81,4200356.69
2016-04-26,1.07,1.09,1.07,1.09,1826069.0,0.0187,0.0187,1990415.21,4231934.41
2016-04-27,1.09,1.09,1.08,1.09,1902725.0,0.0,0.0,2073970.25,4260474.96
2016-04-28,1.09,1.12,1.09,1.1,4686414.0,0.0092,0.0092,5155055.4,4360452.91
2016-04-29,1.09,1.1,1.08,1.09,1069839.0,0.0,-0.0091,1166124.51,4355498.29
2016-05-03,1.09,1.09,1.08,1.08,1181850.0,-0.0092,-0.0092,1276398.0,4366923.85
2016-05-04,1.08,1.08,1.06,1.07,1680476.0,-0.0093,-0.0093,1798109.32,4383084.84
2016-05-05,1.07,1.08,1.06,1.07,841646.0,0.0,0.0,900561.22,4383399.55
2016-05-06,1.07,1.07,1.06,1.06,1300327.0,-0.0093,-0.0093,1378346.62,4384436.19
2016-05-09,1.06,1.07,1.06,1.06,616372.0,0.0,0.0,653354.32,4386434.95
2016-05-10,1.07,1.08,1.07,1.08,1623323.0,0.0093,0.0189,1753188.84,4406753.47
2016-05-11,1.08,1.08,1.07,1.08,461914.0,0.0,0.0,498867.12,4371241.39
2016-05-12,1.08,1.08,1.07,1.07,702518.0,-0.0093,-0.0093,751694.26,4373575.91
2016-05-13,1.07,1.08,1.07,1.07,1376357.0,0.0,0.0,1472701.99,4383588.49
2016-05-16,1.07,1.08,1.07,1.07,570692.0,0.0,0.0,610640.44,4373012.65
2016-05-17,1.07,1.08,1.07,1.08,1124489.0,0.0093,0.0093,1214448.12,4345552.4
2016-05-18,1.07,1.09,1.06,1.09,1243487.0,0.0187,0.0093,1355400.83,4341807.0
2016-05-19,1.09,1.09,1.07,1.08,630556.0,-0.0092,-0.0092,681000.48,4309412.7
2016-05-20,1.07,1.09,1.07,1.08,1046269.0,0.0093,0.0,1129970.52,4272064.64
2016-05-23,1.08,1.09,1.07,1.09,772916.0,0.0093,0.0093,842478.44,4286156.88
2016-05-24,1.08,1.09,1.08,1.08,1236083.0,0.0,-0.0092,1334969.64,4299420.99
2016-05-25,1.08,1.09,1.08,1.08,248322.0,0.0,0.0,268187.76,4292090.6
2016-05-26,1.08,1.09,1.08,1.08,232365.0,0.0,0.0,250954.2,3373937.95
2016-05-27,1.08,1.09,1.08,1.08,372013.0,0.0,0.0,401774.04,3090058.47
2016-05-30,1.08,1.09,1.08,1.08,589778.0,0.0,0.0,636960.24,2774821.44
2016-05-31,1.09,1.1,1.08,1.1,1350596.0,0.0092,0.0185,1485655.6,2583153.35
2016-06-01,1.09,1.09,1.08,1.08,493619.0,-0.0092,-0.0182,533108.52,2457354.59
2016-06-02,1.08,1.1,1.08,1.08,818910.0,0.0,0.0,884422.8,2357619.71
2016-06-03,1.09,1.09,1.08,1.09,507177.0,0.0,0.0093,552822.93,2234625.79
2016-06-06,1.09,1.09,1.08,1.09,912565.0,0.0,0.0,994695.85,2200096.18
2016-06-07,1.09,1.09,1.08,1.08,1432675.0,-0.0092,-0.0092,1547289.0,2149138.59
2016-06-08,1.08,1.09,1.08,1.09,1618734.0,0.0093,0.0093,1764420.06,2130963.02
2016-06-09,1.09,1.09,1.08,1.09,421553.0,0.0,0.0,459492.77,2005269.53
2016-06-10,1.09,1.09,1.08,1.09,1596520.0,0.0,0.0,1740206.8,1849335.18
2016-06-13,1.09,1.09,1.08,1.08,789708.0,-0.0092,-0.0092,852884.64,1750179.48
2016-06-14,1.07,1.08,1.07,1.07,941454.0,0.0,-0.0093,1007355.78,1690752.39
2016-06-15,1.09,1.09,1.07,1.08,956890.0,-0.0092,0.0093,1033441.2,1641842.12
2016-06-16,1.08,1.08,1.06,1.06,1601422.0,-0.0185,-0.0185,1697507.32,1625935.54
2016-06-17,1.07,1.07,1.06,1.06,1902620.0,-0.0093,0.0,2016777.2,1559054.52
2016-06-20,1.06,1.08,1.06,1.06,1894903.0,0.0,0.0,2008597.18,1547399.77
2016-06-21,1.06,1.08,1.06,1.07,662887.0,0.0094,0.0094,709289.09,1485374.66
2016-06-22,1.07,1.08,1.07,1.07,824959.0,0.0,0.0,882706.13,1443112.47
2016-06-23,1.07,1.08,1.07,1.08,654961.0,0.0093,0.0093,707357.88,1419732.91
2016-06-24,1.07,1.07,1.05,1.05,4200617.0,-0.0187,-0.0278,4410647.85,1433567.39
2016-06-27,1.05,1.06,1.04,1.05,4147844.0,0.0,0.0,4355236.2,1492186.32
2016-06-28,1.05,1.06,1.04,1.05,2457460.0,0.0,0.0,2580333.0,1502608.39
2016-06-29,1.05,1.07,1.05,1.05,3403712.0,0.0,0.0,3573897.6,1498535.16
2016-06-30,1.06,1.06,1.05,1.05,2933872.0,-0.0094,0.0,3080565.6,1511757.22
2016-07-01,1.05,1.06,1.05,1.06,1327339.0,0.0095,0.0095,1406979.34,1463216.31
2016-07-04,1.06,1.07,1.05,1.06,3759248.0,0.0,0.0,3984802.88,1513183.06
2016-07-05,1.06,1.07,1.06,1.07,1326088.0,0.0094,0.0094,1418914.16,1505699.58
2016-07-07,1.07,1.07,1.06,1.06,805143.0,-0.0093,-0.0093,853451.58,1482960.31
2016-07-08,1.06,1.07,1.06,1.07,990055.0,0.0094,0.0094,1059358.85,1462668.08
2016-07-11,1.07,1.08,1.07,1.08,1816266.0,0.0093,0.0093,1961567.28,1398798.32
2016-07-12,1.08,1.08,1.07,1.07,2435037.0,-0.0093,-0.0093,2605489.59,1427585.62
2016-07-13,1.08,1.09,1.08,1.08,1202604.0,0.0,0.0093,1298812.32,1428033.91
2016-07-14,1.09,1.09,1.08,1.08,193151.0,-0.0092,0.0,208603.08,1396243.78
2016-07-15,1.08,1.09,1.08,1.09,1150458.0,0.0093,0.0093,1253999.22,1403312.54
2016-07-18,1.09,1.1,1.09,1.1,1662433.0,0.0092,0.0092,1828676.3,1412319.14
2016-07-19,1.1,1.1,1.08,1.09,2233334.0,-0.0091,-0.0091,2434334.06,1447938.73
2016-07-20,1.09,1.1,1.08,1.1,622526.0,0.0092,0.0092,684778.6,1426570.53
2016-07-21,1.1,1.12,1.09,1.11,2575207.0,0.0091,0.0091,2858479.77,1473762.78
2016-07-22,1.1,1.12,1.1,1.11,2657599.0,0.0091,0.0,2949934.89,1517727.59
2016-07-25,1.11,1.12,1.11,1.12,2175243.0,0.009,0.009,2436272.16,1536999.0
2016-07-26,1.09,1.1,1.09,1.09,1534987.0,0.0,-0.0268,1673135.83,1558248.9
2016-07-27,1.09,1.1,1.09,1.09,1190611.0,0.0,0.0,1297765.99,1559915.26
2016-07-28,1.1,1.1,1.09,1.09,1879050.0,-0.0091,0.0,2048164.5,1573770.53
2016-07-29,1.09,1.1,1.08,1.08,562557.0,-0.0092,-0.0092,607561.56,1572301.76
2016-08-01,1.09,1.09,1.08,1.08,699911.0,-0.0092,0.0,755903.88,1564820.42
2016-08-02,1.08,1.09,1.07,1.08,1398363.0,0.0,0.0,1510232.04,1578175.5
2016-08-03,1.08,1.08,1.07,1.08,801910.0,0.0,0.0,866062.8,1568797.36
2016-08-04,1.09,1.09,1.07,1.08,898381.0,-0.0092,0.0,970251.48,1582838.63
2016-08-05,1.08,1.09,1.08,1.08,517294.0,0.0,0.0,558677.52,1588993.1
2016-08-08,1.08,1.1,1.08,1.09,880130.0,0.0093,0.0093,959341.7,1600144.45
2016-08-10,1.09,1.1,1.08,1.08,1008932.0,-0.0092,-0.0092,1089646.56,1609198.18
2016-08-11,1.08,1.1,1.08,1.09,1602256.0,0.0093,0.0093,1746459.04,1614414.25
2016-08-12,1.09,1.1,1.09,1.09,344271.0,0.0,0.0,375255.39,1611257.18
2016-08-15,1.08,1.1,1.08,1.1,745800.0,0.0185,0.0092,820380.0,1609976.33
2016-08-16,1.1,1.1,1.09,1.09,879087.0,-0.0091,-0.0091,958204.83,1618083.97
2016-08-17,1.1,1.1,1.09,1.1,377645.0,0.0,0.0092,415409.5,1606498.24
2016-08-18,1.1,1.11,1.1,1.11,824020.0,0.0091,0.0091,914662.2,1593845.7
2016-08-19,1.1,1.11,1.1,1.11,687917.0,0.0091,0.0,763587.87,1573829.06
2016-08-22,1.1,1.11,1.09,1.09,541907.0,-0.0091,-0.018,590678.63,1576452.78
2016-08-23,1.11,1.11,1.08,1.09,1320456.0,-0.018,0.0,1439297.04,1570434.58
2016-08-24,1.1,1.11,1.1,1.11,999546.0,0.0091,0.0183,1109496.06,1575566.81
2016-08-25,1.11,1.11,1.09,1.1,864173.0,-0.009,-0.009,950590.3,1574431.5
2016-08-26,1.1,1.1,1.09,1.1,377854.0,0.0,0.0,415639.4,1562075.46
2016-08-29,1.09,1.1,1.09,1.09,1025619.0,0.0,-0.0091,1117924.71,1550483.81
2016-08-30,1.08,1.1,1.08,1.09,993601.0,0.0093,0.0,1083025.09,1531808.77
2016-08-31,1.09,1.09,1.08,1.09,957828.0,0.0,0.0,1044032.52,1512517.48
2016-09-01,1.09,1.1,1.08,1.1,408203.0,0.0092,0.0092,449023.3,1507312.16
2016-09-02,1.09,1.1,1.08,1.09,728279.0,0.0,-0.0091,793824.11,1505534.52
2016-09-05,1.09,1.1,1.09,1.09,1683605.0,0.0,0.0,1835129.45,1528089.95
2016-09-06,1.09,1.1,1.09,1.1,949276.0,0.0092,0.0092,1044203.6,1460761.07
2016-09-07,1.1,1.11,1.1,1.1,515312.0,0.0,0.0,566843.2,1384993.21
2016-09-08,1.1,1.11,1.1,1.1,806499.0,0.0,0.0,887148.9,1351129.53
2016-09-09,1.1,1.1,1.09,1.1,1814597.0,0.0,0.0,1996056.7,1319572.71
2016-09-13,1.09,1.1,1.09,1.09,2072723.0,0.0,-0.0091,2259268.07,1303146.76
2016-09-14,1.09,1.09,1.08,1.09,1459270.0,0.0,0.0,1590604.3,1306819.26
2016-09-15,1.09,1.09,1.08,1.09,876062.0,0.0,0.0,954907.58,1246221.35
2016-09-16,1.09,1.09,1.09,1.09,1047103.0,0.0,0.0,1141342.27,1240669.91
2016-09-19,1.09,1.1,1.09,1.09,1171734.0,0.0,0.0,1277190.06,1249144.68
2016-09-20,1.09,1.1,1.09,1.09,956890.0,0.0,0.0,1043010.1,1248817.71
2016-09-21,1.09,1.09,1.09,1.09,705647.0,0.0,0.0,769155.23,1224969.47
2016-09-22,1.09,1.09,1.09,1.09,891602.0,0.0,0.0,971846.18,1192296.6
2016-09-23,1.09,1.1,1.09,1.1,616164.0,0.0092,0.0092,677780.4,1179875.96
2016-09-26,1.1,1.1,1.08,1.09,1949135.0,-0.0091,-0.0091,2124557.15,1218195.04
2016-09-27,1.09,1.09,1.08,1.09,1278530.0,0.0,0.0,1393597.7,1220987.01
2016-09-28,1.09,1.09,1.09,1.09,902136.0,0.0,0.0,983328.24,1204080.05
2016-09-29,1.09,1.1,1.09,1.09,1408375.0,0.0,0.0,1535128.75,1186095.94
2016-09-30,1.09,1.09,1.09,1.09,1385535.0,0.0,0.0,1510233.15,1202605.03
2016-10-03,1.09,1.09,1.09,1.09,1103734.0,0.0,0.0,1203070.06,1169496.84
2016-10-04,1.09,1.1,1.09,1.1,1274358.0,0.0092,0.0092,1401793.8,1138534.02
2016-10-05,1.1,1.1,1.09,1.1,1379486.0,0.0,0.0,1517434.6,1120157.27
2016-10-06,1.1,1.1,1.09,1.1,933319.0,0.0,0.0,1026650.9,1107227.57
2016-10-07,1.1,1.1,1.09,1.09,1715623.0,-0.0091,-0.0091,1870029.07,1118672.83
2016-10-10,1.09,1.1,1.09,1.1,848320.0,0.0092,0.0092,933152.0,1096372.58
2016-10-11,1.1,1.1,1.09,1.1,761340.0,0.0,0.0,837474.0,1100970.83
2016-10-12,1.09,1.1,1.09,1.1,758628.0,0.0092,0.0,834490.8,1102542.57
2016-10-13,1.1,1.1,1.09,1.09,1791235.0,-0.0091,-0.0091,1952446.15,1111386.85
2016-10-14,1.09,1.09,1.09,1.09,809940.0,0.0,0.0,882834.6,1111722.29
2016-10-17,1.09,1.09,1.08,1.09,1065355.0,0.0,0.0,1161236.95,1115541.99
2016-10-18,1.09,1.09,1.08,1.09,1217518.0,0.0,0.0,1327094.62,1130910.34
2016-10-19,1.09,1.09,1.08,1.09,459307.0,0.0,0.0,500644.63,1121736.4
2016-10-20,1.09,1.09,1.08,1.09,1083397.0,0.0,0.0,1180902.73,1123561.52
2016-10-21,1.09,1.11,1.09,1.1,2164501.0,0.0092,0.0092,2380951.1,1136251.36
2016-10-24,1.1,1.11,1.1,1.1,1532379.0,0.0,0.0,1685616.9,1162458.59
2016-10-25,1.1,1.11,1.09,1.1,2097023.0,0.0,0.0,2306725.3,1192185.5
2016-10-26,1.1,1.11,1.09,1.1,2312284.0,0.0,0.0,2543512.4,1223891.65
2016-10-27,1.1,1.1,1.09,1.1,574342.0,0.0,0.0,631776.2,1228218.98
2016-10-28,1.1,1.1,1.09,1.09,2674494.0,-0.0091,-0.0091,2915198.46,1268229.71
2016-10-31,1.09,1.09,1.09,1.09,1476478.0,0.0,0.0,1609361.02,1285145.17
2016-11-01,1.09,1.09,1.09,1.09,726193.0,0.0,0.0,791550.37,1289162.6
2016-11-02,1.09,1.1,1.09,1.09,783346.0,0.0,0.0,853847.14,1277453.61
2016-11-03,1.09,1.09,1.08,1.08,1210113.0,-0.0092,-0.0092,1306922.04,1281402.13
2016-11-04,1.09,1.09,1.08,1.09,1519969.0,0.0,0.0093,1656766.21,1295525.64
2016-11-07,1.09,1.1,1.09,1.1,1014877.0,0.0092,0.0092,1116364.7,1309540.15
2016-11-08,1.1,1.11,1.09,1.11,542741.0,0.0091,0.0091,602442.51,1299230.51
2016-11-09,1.1,1.1,1.09,1.09,794297.0,-0.0091,-0.018,865783.73,1294885.68
2016-11-10,1.09,1.1,1.09,1.1,1063999.0,0.0092,0.0092,1170398.9,1297413.01
2016-11-11,1.09,1.1,1.09,1.09,1725218.0,0.0,-0.0091,1880487.62,1326042.29
2016-11-14,1.09,1.09,1.08,1.08,2344719.0,-0.0092,-0.0092,2532296.52,1360811.74
2016-11-15,1.08,1.09,1.08,1.08,1004969.0,0.0,0.0,1085366.52,1345816.48
2016-11-16,1.09,1.09,1.08,1.08,1771420.0,-0.0092,0.0,1913133.6,1363195.08
2016-11-17,1.08,1.09,1.08,1.08,1490975.0,0.0,0.0,1610253.0,1384063.28
2016-11-18,1.08,1.09,1.07,1.09,2106305.0,0.0093,0.0093,2295872.45,1412237.75
2016-11-21,1.09,1.09,1.06,1.07,2520975.0,-0.0183,-0.0183,2697443.25,1426265.48
2016-11-22,1.08,1.08,1.07,1.07,1658679.0,-0.0093,0.0,1774786.53,1416575.85
2016-11-23,1.07,1.08,1.07,1.07,1046582.0,0.0,0.0,1119842.74,1407160.62
2016-11-24,1.08,1.08,1.07,1.07,688230.0,-0.0093,0.0,736406.1,1402790.59
2016-11-25,1.07,1.08,1.07,1.08,897025.0,0.0093,0.0093,968787.0,1399339.48
2016-11-28,1.08,1.08,1.07,1.07,1174237.0,-0.0093,-0.0093,1256433.59,1398924.35
2016-11-29,1.07,1.08,1.07,1.08,744966.0,0.0093,0.0093,804563.28,1394155.42
2016-11-30,1.08,1.09,1.08,1.09,487570.0,0.0093,0.0093,531451.3,1389401.34
2016-12-01,1.09,1.09,1.07,1.08,3013969.0,-0.0092,-0.0092,3255086.52,1435066.15
2016-12-02,1.08,1.08,1.07,1.08,652666.0,0.0,0.0,704879.28,1435608.12
2016-12-05,1.08,1.09,1.08,1.08,387032.0,0.0,0.0,417994.56,1401476.87
2016-12-06,1.08,1.09,1.08,1.09,647765.0,0.0093,0.0093,706063.85,1387726.19
2016-12-07,1.09,1.09,1.09,1.09,654961.0,0.0,0.0,713907.49,1382337.78
2016-12-08,1.09,1.12,1.09,1.12,2925632.0,0.0275,0.0275,3276707.84,1417169.36
2016-12-09,1.11,1.11,1.09,1.11,1262469.0,0.0,-0.0089,1401340.59,1414991.51
2016-12-12,1.12,1.12,1.1,1.11,610115.0,-0.0089,0.0,677227.65,1404474.66
2016-12-13,1.11,1.11,1.1,1.11,419780.0,0.0,0.0,465955.8,1385757.9
2016-12-14,1.11,1.11,1.1,1.11,408412.0,0.0,0.0,453337.32,1364475.96
2016-12-15,1.11,1.11,1.09,1.11,1480441.0,0.0,0.0,1643289.51,1376808.73
2016-12-16,1.11,1.11,1.1,1.11,775524.0,0.0,0.0,860831.64,1356624.78
2016-12-19,1.11,1.11,1.1,1.1,736727.0,-0.009,-0.009,810399.7,1354169.73
2016-12-20,1.11,1.11,1.09,1.09,1174654.0,-0.018,-0.0091,1280372.86,1363027.71
2016-12-21,1.09,1.1,1.09,1.09,464209.0,0.0,0.0,505987.81,1356457.65
2016-12-22,1.1,1.1,1.09,1.09,1306063.0,-0.0091,0.0,1423608.67,1345880.9
2016-12-23,1.1,1.1,1.08,1.08,580287.0,-0.0182,-0.0092,626709.96,1340758.41
2016-12-27,1.08,1.09,1.08,1.09,384633.0,0.0093,0.0093,419249.97,1325918.67
2016-12-28,1.09,1.09,1.08,1.08,380148.0,-0.0092,-0.0092,410559.84,1307587.97
2016-12-29,1.09,1.09,1.08,1.08,1195095.0,-0.0092,0.0,1290702.6,1323389.13
2016-12-30,1.08,1.09,1.08,1.08,757794.0,0.0,0.0,818417.52,1316139.43
2017-01-03,1.09,1.1,1.08,1.09,1301370.0,0.0,0.0093,1418493.3,1296890.27
2017-01-04,1.1,1.11,1.1,1.11,1001527.0,0.0091,0.0183,1111694.97,1285411.83
2017-01-05,1.11,1.11,1.1,1.11,505613.0,0.0,0.0,561230.43,1250501.94
2017-01-06,1.11,1.12,1.1,1.11,1542913.0,0.0,0.0,1712633.43,1233884.36
2017-01-09,1.11,1.11,1.1,1.11,1004760.0,0.0,0.0,1115283.6,1243554.51
2017-01-10,1.11,1.12,1.1,1.12,1313990.0,0.009,0.009,1471668.8,1214683.91
2017-01-11,1.12,1.13,1.12,1.12,914442.0,0.0,0.0,1024175.04,1202980.19
2017-01-12,1.12,1.13,1.12,1.12,949380.0,0.0,0.0,1063305.6,1208415.3
2017-01-13,1.13,1.13,1.12,1.12,1077244.0,-0.0088,0.0,1206513.28,1215468.62
2017-01-16,1.12,1.13,1.11,1.12,1611851.0,0.0,0.0,1805273.12,1225435.64
2017-01-17,1.11,1.12,1.11,1.12,547643.0,0.009,0.0,613360.16,1204567.52
2017-01-18,1.12,1.12,1.11,1.12,852388.0,0.0,0.0,954674.56,1201333.72
2017-01-19,1.12,1.13,1.11,1.12,899737.0,0.0,0.0,1007705.44,1209438.98
2017-01-20,1.12,1.13,1.12,1.12,472761.0,0.0,0.0,529492.32,1202713.15
2017-01-23,1.12,1.13,1.12,1.12,610532.0,0.0,0.0,683795.84,1192981.09
2017-01-24,1.13,1.14,1.12,1.14,1901890.0,0.0088,0.0179,2168154.6,1198734.43
2017-01-25,1.14,1.14,1.13,1.14,981816.0,0.0,0.0,1119270.24,1170473.9
2017-01-26,1.14,1.14,1.13,1.13,925393.0,-0.0088,-0.0088,1045694.09,1169680.45
2017-01-27,1.14,1.14,1.13,1.14,433964.0,0.0,0.0088,494718.96,1141312.16
2017-01-31,1.1,1.1,1.08,1.09,2635697.0,-0.0091,-0.0439,2872909.73,1166565.29
2017-02-01,1.09,1.1,1.09,1.09,1784039.0,0.0,0.0,1944602.51,1159539.9
