Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2014-04-08,0.31,0.31,0.31,0.31,1592000.0,0.0,0.0,493520.0,927968.2
2014-04-09,0.31,0.32,0.31,0.32,3502000.0,0.0323,0.0323,1120640.0,900384.2
2014-04-10,0.32,0.32,0.31,0.31,1183000.0,-0.0312,-0.0312,366730.0,833108.0
2014-04-11,0.31,0.32,0.31,0.32,1293000.0,0.0323,0.0323,413760.0,816031.4
2014-04-14,0.32,0.32,0.32,0.32,1514000.0,0.0,0.0,484480.0,801795.2
2014-04-15,0.32,0.32,0.31,0.31,729000.0,-0.0312,-0.0312,225990.0,790139.2
2014-04-16,0.32,0.32,0.31,0.31,2064000.0,-0.0312,0.0,639840.0,766777.6
2014-04-17,0.31,0.31,0.31,0.31,1417000.0,0.0,0.0,439270.0,711021.0
2014-04-21,0.31,0.31,0.31,0.31,568000.0,0.0,0.0,176080.0,699259.6
2014-04-22,0.31,0.31,0.31,0.31,800000.0,0.0,0.0,248000.0,690759.4
2014-04-23,0.31,0.31,0.31,0.31,919000.0,0.0,0.0,284890.0,685954.4
2014-04-24,0.31,0.32,0.31,0.31,1174000.0,0.0,0.0,363940.0,665420.0
2014-04-25,0.31,0.31,0.31,0.31,1769000.0,0.0,0.0,548390.0,646131.8
2014-04-28,0.31,0.31,0.31,0.31,456000.0,0.0,0.0,141360.0,623849.0
2014-04-29,0.31,0.31,0.31,0.31,323000.0,0.0,0.0,100130.0,607896.4
2014-04-30,0.31,0.31,0.31,0.31,332000.0,0.0,0.0,102920.0,581782.0
2014-05-02,0.31,0.31,0.31,0.31,505000.0,0.0,0.0,156550.0,542732.4
2014-05-05,0.3,0.3,0.29,0.3,1092000.0,0.0,-0.0323,327600.0,533193.6
2014-05-06,0.3,0.31,0.3,0.31,350000.0,0.0333,0.0333,108500.0,523760.4
2014-05-07,0.31,0.31,0.29,0.29,580000.0,-0.0645,-0.0645,168200.0,517281.2
2014-05-08,0.29,0.29,0.29,0.29,160000.0,0.0,0.0,46400.0,491508.4
2014-05-09,0.29,0.29,0.29,0.29,525000.0,0.0,0.0,152250.0,423067.4
2014-05-12,0.29,0.31,0.29,0.3,972000.0,0.0345,0.0345,291600.0,417113.2
2014-05-14,0.3,0.3,0.3,0.3,387000.0,0.0,0.0,116100.0,377293.8
2014-05-15,0.31,0.31,0.3,0.31,1097000.0,0.0,0.0333,340070.0,364881.4
2014-05-16,0.31,0.31,0.3,0.3,1036000.0,-0.0323,-0.0323,310800.0,350711.8
2014-05-19,0.3,0.3,0.29,0.29,3682000.0,-0.0333,-0.0333,1067780.0,333677.0
2014-05-20,0.29,0.3,0.29,0.29,937000.0,0.0,0.0,271730.0,321714.4
2014-05-21,0.3,0.31,0.29,0.31,1347000.0,0.0333,0.069,417570.0,314094.6
2014-05-22,0.31,0.31,0.3,0.31,1581000.0,0.0,0.0,490110.0,312550.8
2014-05-23,0.31,0.31,0.29,0.31,772000.0,0.0,0.0,239320.0,302153.4
2014-05-26,0.31,0.31,0.3,0.3,2301000.0,-0.0323,-0.0323,690300.0,309176.6
2014-05-27,0.3,0.3,0.29,0.3,2218000.0,0.0,0.0,665400.0,317388.2
2014-05-28,0.3,0.3,0.29,0.3,447000.0,0.0,0.0,134100.0,315240.4
2014-05-29,0.3,0.31,0.3,0.31,1788000.0,0.0333,0.0333,554280.0,322810.6
2014-05-30,0.31,0.31,0.29,0.29,749000.0,-0.0645,-0.0645,217210.0,322275.4
2014-06-02,0.3,0.3,0.29,0.29,2952000.0,-0.0333,0.0,856080.0,325713.6
2014-06-03,0.29,0.3,0.29,0.3,4138000.0,0.0345,0.0345,1241400.0,348346.8
2014-06-04,0.3,0.3,0.29,0.3,1829000.0,0.0,0.0,548700.0,357832.8
2014-06-05,0.3,0.3,0.29,0.29,373000.0,-0.0333,-0.0333,108170.0,357764.2
2014-06-06,0.3,0.3,0.29,0.29,613000.0,-0.0333,0.0,177770.0,359596.0
2014-06-09,0.3,0.31,0.29,0.3,4215000.0,0.0,0.0345,1264500.0,379182.0
2014-06-10,0.3,0.3,0.29,0.29,691000.0,-0.0333,-0.0333,200390.0,381379.4
2014-06-11,0.3,0.3,0.29,0.29,156000.0,-0.0333,0.0,45240.0,372221.6
2014-06-12,0.29,0.3,0.29,0.3,146000.0,0.0345,0.0345,43800.0,372725.6
2014-06-13,0.29,0.3,0.29,0.3,370000.0,0.0345,0.0,111000.0,372819.0
2014-06-16,0.3,0.3,0.29,0.29,2333000.0,-0.0333,-0.0333,676570.0,383926.2
2014-06-17,0.29,0.29,0.29,0.29,860000.0,0.0,0.0,249400.0,380637.2
2014-06-18,0.29,0.29,0.29,0.29,56000.0,0.0,0.0,16240.0,372021.6
2014-06-19,0.29,0.29,0.29,0.29,129000.0,0.0,0.0,37410.0,369849.6
2014-06-20,0.29,0.29,0.29,0.29,645000.0,0.0,0.0,187050.0,363720.2
2014-06-23,0.29,0.29,0.29,0.29,110000.0,0.0,0.0,31900.0,341945.4
2014-06-24,0.29,0.29,0.29,0.29,917000.0,0.0,0.0,265930.0,339929.4
2014-06-25,0.29,0.29,0.29,0.29,230000.0,0.0,0.0,66700.0,332988.2
2014-06-26,0.29,0.29,0.29,0.29,161000.0,0.0,0.0,46690.0,324232.4
2014-06-27,0.29,0.29,0.29,0.29,788000.0,0.0,0.0,228520.0,324283.0
2014-06-30,0.3,0.3,0.29,0.3,1830000.0,0.0,0.0345,549000.0,322466.2
2014-07-01,0.3,0.3,0.29,0.29,461000.0,-0.0333,-0.0333,133690.0,316354.6
2014-07-02,0.29,0.29,0.29,0.29,50000.0,0.0,0.0,14500.0,313123.0
2014-07-03,0.3,0.34,0.29,0.32,14049000.0,0.0667,0.1034,4495680.0,398076.6
2014-07-04,0.34,0.34,0.31,0.32,10070000.0,-0.0588,0.0,3222400.0,456826.8
2014-07-07,0.32,0.33,0.32,0.32,3178000.0,0.0,0.0,1016960.0,469887.2
2014-07-08,0.32,0.32,0.28,0.29,31042000.0,-0.0938,-0.0938,9002180.0,638963.0
2014-07-09,0.29,0.29,0.28,0.29,3643000.0,0.0,0.0,1056470.0,657265.2
2014-07-10,0.29,0.29,0.28,0.28,1712000.0,-0.0345,-0.0345,479360.0,664849.8
2014-07-11,0.28,0.29,0.28,0.28,5232000.0,0.0,0.0,1464960.0,692090.6
2014-07-14,0.28,0.28,0.28,0.28,2242000.0,0.0,0.0,627760.0,701514.8
2014-07-15,0.28,0.29,0.28,0.28,6068000.0,0.0,0.0,1699040.0,728943.6
2014-07-16,0.28,0.29,0.28,0.28,1035000.0,0.0,0.0,289800.0,732569.6
2014-07-17,0.28,0.29,0.28,0.29,2381000.0,0.0357,0.0357,690490.0,743015.4
2014-07-18,0.28,0.29,0.28,0.29,1479000.0,0.0357,0.0,428910.0,750665.6
2014-07-21,0.29,0.29,0.29,0.29,2922000.0,0.0,0.0,847380.0,764568.2
2014-07-22,0.29,0.29,0.29,0.29,1208000.0,0.0,0.0,350320.0,765742.6
2014-07-23,0.29,0.3,0.29,0.29,2374000.0,0.0,0.0,688460.0,777189.8
2014-07-24,0.29,0.3,0.29,0.29,1233000.0,0.0,0.0,357570.0,777539.8
2014-07-25,0.29,0.31,0.29,0.3,2406000.0,0.0345,0.0345,721800.0,785759.8
2014-07-29,0.3,0.31,0.29,0.3,3802000.0,0.0,0.0,1140600.0,787216.2
2014-07-30,0.31,0.31,0.29,0.29,365000.0,-0.0645,-0.0333,105850.0,783898.6
2014-07-31,0.3,0.3,0.29,0.29,1688000.0,-0.0333,0.0,489520.0,785337.6
2014-08-01,0.29,0.29,0.29,0.29,1523000.0,0.0,0.0,441670.0,784368.8
2014-08-04,0.29,0.29,0.28,0.28,1141000.0,-0.0345,-0.0345,319480.0,785972.0
2014-08-05,0.29,0.29,0.28,0.28,689000.0,-0.0345,0.0,192920.0,776024.4
2014-08-06,0.28,0.29,0.28,0.28,1142000.0,0.0,0.0,319760.0,769111.6
2014-08-07,0.28,0.29,0.28,0.28,1879000.0,0.0,0.0,526120.0,776952.0
2014-08-08,0.28,0.29,0.28,0.28,1602000.0,0.0,0.0,448560.0,774837.6
2014-08-11,0.28,0.29,0.28,0.29,481000.0,0.0357,0.0357,139490.0,773283.2
2014-08-12,0.29,0.29,0.29,0.29,270000.0,0.0,0.0,78300.0,757727.6
2014-08-13,0.29,0.29,0.28,0.29,384000.0,0.0,0.0,111360.0,735126.8
2014-08-14,0.28,0.29,0.28,0.29,197000.0,0.0357,0.0,57130.0,725295.4
2014-08-15,0.29,0.31,0.29,0.3,3498000.0,0.0345,0.0345,1049400.0,744120.0
2014-08-18,0.3,0.3,0.29,0.29,529000.0,-0.0333,-0.0333,153410.0,743632.8
2014-08-19,0.29,0.29,0.29,0.29,227000.0,0.0,0.0,65830.0,719659.4
2014-08-20,0.29,0.29,0.29,0.29,695000.0,0.0,0.0,201550.0,719682.6
2014-08-21,0.29,0.3,0.29,0.29,551000.0,0.0,0.0,159790.0,721973.6
2014-08-22,0.29,0.29,0.29,0.29,3002000.0,0.0,0.0,870580.0,738509.2
2014-08-25,0.29,0.29,0.29,0.29,431000.0,0.0,0.0,124990.0,738789.0
2014-08-26,0.29,0.29,0.29,0.29,2642000.0,0.0,0.0,766180.0,740581.2
2014-08-27,0.29,0.29,0.29,0.29,282000.0,0.0,0.0,81780.0,737228.8
2014-08-28,0.29,0.29,0.29,0.29,823000.0,0.0,0.0,238670.0,741677.4
2014-08-29,0.29,0.29,0.28,0.29,603000.0,0.0,0.0,174870.0,744426.6
2014-09-01,0.29,0.29,0.28,0.29,232000.0,0.0,0.0,67280.0,742031.2
2014-09-02,0.29,0.29,0.28,0.29,671000.0,0.0,0.0,194590.0,745285.0
2014-09-03,0.29,0.31,0.29,0.3,9791000.0,0.0345,0.0345,2937300.0,798712.4
2014-09-04,0.3,0.3,0.29,0.29,1261000.0,-0.0333,-0.0333,365690.0,804692.2
2014-09-05,0.3,0.3,0.3,0.3,593000.0,0.0,0.0345,177900.0,807316.4
2014-09-08,0.3,0.31,0.3,0.31,1995000.0,0.0333,0.0333,618450.0,815115.0
2014-09-09,0.31,0.31,0.3,0.31,1666000.0,0.0,0.0,516460.0,814464.2
2014-09-10,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,811790.4
2014-09-11,0.32,0.32,0.3,0.31,7624000.0,-0.0312,0.0,2363440.0,858769.2
2014-09-12,0.31,0.31,0.31,0.31,1183000.0,0.0,0.0,366730.0,776190.2
2014-09-15,0.31,0.31,0.3,0.3,1209000.0,-0.0323,-0.0323,362700.0,718996.2
2014-09-16,0.29,0.3,0.29,0.29,407000.0,0.0,-0.0333,118030.0,701017.6
2014-09-17,0.29,0.3,0.29,0.3,77000.0,0.0345,0.0345,23100.0,521436.0
2014-09-18,0.29,0.3,0.29,0.29,952000.0,0.0,-0.0333,276080.0,505828.2
2014-09-19,0.29,0.3,0.29,0.29,633000.0,0.0,0.0,183570.0,499912.4
2014-09-22,0.29,0.29,0.29,0.29,152000.0,0.0,0.0,44080.0,471494.8
2014-09-23,0.29,0.29,0.29,0.29,68000.0,0.0,0.0,19720.0,459334.0
2014-09-24,0.29,0.29,0.29,0.29,904000.0,0.0,0.0,262160.0,430596.4
2014-09-25,0.29,0.29,0.29,0.29,1023000.0,0.0,0.0,296670.0,430733.8
2014-09-26,0.29,0.29,0.29,0.29,207000.0,0.0,0.0,60030.0,418124.6
2014-09-29,0.29,0.29,0.29,0.29,169000.0,0.0,0.0,49010.0,410526.6
2014-09-30,0.29,0.29,0.29,0.29,85000.0,0.0,0.0,24650.0,394072.0
2014-10-01,0.29,0.29,0.29,0.29,98000.0,0.0,0.0,28420.0,387634.0
2014-10-02,0.29,0.29,0.28,0.28,1250000.0,-0.0345,-0.0345,350000.0,380864.8
2014-10-03,0.29,0.29,0.29,0.29,262000.0,0.0,0.0357,75980.0,375233.0
2014-10-07,0.29,0.29,0.29,0.29,118000.0,0.0,0.0,34220.0,361481.4
2014-10-08,0.28,0.28,0.28,0.28,90000.0,0.0,-0.0345,25200.0,339173.4
2014-10-09,0.29,0.29,0.28,0.29,3592000.0,0.0,0.0357,1041680.0,357890.0
2014-10-10,0.28,0.28,0.28,0.28,917000.0,0.0,-0.0345,256760.0,353234.8
2014-10-13,0.28,0.28,0.27,0.28,5518000.0,0.0,0.0,1545040.0,375302.2
2014-10-14,0.28,0.28,0.27,0.27,1841000.0,-0.0357,-0.0357,497070.0,378854.0
2014-10-15,0.27,0.28,0.27,0.28,799000.0,0.037,0.037,223720.0,379470.0
2014-10-16,0.26,0.26,0.26,0.26,3263000.0,0.0,-0.0714,848380.0,390042.4
2014-10-17,0.26,0.27,0.26,0.27,238000.0,0.0385,0.0385,64260.0,380805.2
2014-10-20,0.27,0.27,0.26,0.26,3238000.0,-0.037,-0.037,841880.0,388671.6
2014-10-21,0.26,0.26,0.26,0.26,126000.0,0.0,0.0,32760.0,386537.0
2014-10-22,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,384971.0
2014-10-24,0.26,0.26,0.26,0.26,427000.0,0.0,0.0,111020.0,384964.2
2014-10-27,0.25,0.26,0.25,0.26,238000.0,0.04,0.0,61880.0,385059.2
2014-10-28,0.26,0.26,0.25,0.26,561000.0,0.0,0.0,145860.0,366988.4
2014-10-29,0.26,0.26,0.26,0.26,153000.0,0.0,0.0,39780.0,364715.8
2014-10-30,0.26,0.28,0.26,0.27,792000.0,0.0385,0.0385,213840.0,367676.0
2014-10-31,0.28,0.28,0.28,0.28,3567000.0,0.0,0.037,998760.0,383620.2
2014-11-03,0.28,0.28,0.28,0.28,5658000.0,0.0,0.0,1584240.0,412109.2
2014-11-04,0.28,0.28,0.28,0.28,216000.0,0.0,0.0,60480.0,395907.2
2014-11-05,0.28,0.28,0.28,0.28,306000.0,0.0,0.0,85680.0,395121.0
2014-11-06,0.28,0.28,0.28,0.28,292000.0,0.0,0.0,81760.0,381432.6
2014-11-07,0.28,0.28,0.28,0.28,589000.0,0.0,0.0,164920.0,383095.4
2014-11-10,0.27,0.27,0.26,0.26,290000.0,-0.037,-0.0714,75400.0,379830.0
2014-11-11,0.27,0.27,0.27,0.27,261000.0,0.0,0.0385,70470.0,377742.0
2014-11-12,0.26,0.27,0.26,0.27,925000.0,0.0385,0.0,249750.0,381391.4
2014-11-13,0.27,0.28,0.26,0.28,1036000.0,0.037,0.037,290080.0,383301.2
2014-11-14,0.28,0.28,0.27,0.28,1609000.0,0.0,0.0,450520.0,333565.6
2014-11-17,0.27,0.27,0.26,0.27,901000.0,0.0,-0.0357,243270.0,331117.2
2014-11-18,0.26,0.27,0.26,0.27,1560000.0,0.0385,0.0,421200.0,335983.2
2014-11-19,0.26,0.27,0.26,0.27,951000.0,0.0385,0.0,256770.0,328749.6
2014-11-20,0.27,0.27,0.26,0.26,111000.0,-0.037,-0.037,28860.0,318997.6
2014-11-21,0.26,0.27,0.26,0.27,227000.0,0.0385,0.0385,61290.0,320223.4
2014-11-24,0.26,0.27,0.26,0.27,750000.0,0.0385,0.0,202500.0,277004.6
2014-11-25,0.26,0.27,0.26,0.27,89000.0,0.0385,0.0,24030.0,270150.6
2014-11-26,0.27,0.28,0.27,0.28,943000.0,0.037,0.037,264040.0,268177.4
2014-11-27,0.28,0.28,0.26,0.27,800000.0,-0.0357,-0.0357,216000.0,270136.8
2014-11-28,0.26,0.27,0.26,0.27,105000.0,0.0385,0.0,28350.0,270241.8
2014-12-01,0.26,0.27,0.26,0.26,921000.0,0.0,-0.037,239460.0,269509.4
2014-12-02,0.26,0.27,0.26,0.27,285000.0,0.0385,0.0385,76950.0,267377.0
2014-12-03,0.26,0.27,0.26,0.26,390000.0,0.0,-0.037,101400.0,268523.4
2014-12-04,0.27,0.27,0.26,0.26,10379000.0,-0.037,0.0,2698540.0,322099.8
2014-12-05,0.26,0.27,0.26,0.26,1192000.0,0.0,0.0,309920.0,323055.0
2014-12-08,0.26,0.26,0.25,0.26,1118000.0,0.0,0.0,290680.0,322935.2
2014-12-09,0.23,0.24,0.22,0.23,1058000.0,0.0,-0.1154,243340.0,326601.4
2014-12-10,0.23,0.23,0.23,0.23,373000.0,0.0,0.0,85790.0,327337.0
2014-12-11,0.23,0.23,0.22,0.23,343000.0,0.0,0.0,78890.0,328421.8
2014-12-12,0.23,0.23,0.22,0.23,505000.0,0.0,0.0,116150.0,330176.4
2014-12-15,0.22,0.24,0.22,0.24,117000.0,0.0909,0.0435,28080.0,323738.0
2014-12-16,0.23,0.23,0.22,0.23,302000.0,0.0,-0.0417,69460.0,323607.6
2014-12-17,0.22,0.23,0.22,0.23,378000.0,0.0455,0.0,86940.0,324662.0
2014-12-18,0.22,0.23,0.22,0.23,193000.0,0.0455,0.0,44390.0,325045.8
2014-12-19,0.22,0.22,0.22,0.22,312000.0,0.0,-0.0435,68640.0,305585.0
2014-12-22,0.22,0.22,0.22,0.22,378000.0,0.0,0.0,83160.0,302113.0
2014-12-23,0.22,0.23,0.22,0.23,402000.0,0.0455,0.0455,92460.0,273061.4
2014-12-24,0.23,0.23,0.22,0.22,220000.0,-0.0435,-0.0435,48400.0,264088.0
2014-12-26,0.23,0.23,0.23,0.23,13909000.0,0.0,0.0455,3199070.0,323595.0
2014-12-29,0.24,0.24,0.23,0.24,572000.0,0.0,0.0435,137280.0,309373.0
2014-12-30,0.24,0.24,0.23,0.24,301000.0,0.0,0.0,72240.0,309532.6
2014-12-31,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,292695.0
2015-01-02,0.23,0.23,0.23,0.23,109000.0,0.0,-0.0417,25070.0,292541.2
2015-01-05,0.23,0.23,0.23,0.23,493000.0,0.0,0.0,113390.0,294809.0
2015-01-06,0.23,0.23,0.23,0.23,85000.0,0.0,0.0,19550.0,292979.6
2015-01-07,0.23,0.23,0.23,0.23,104000.0,0.0,0.0,23920.0,292220.4
2015-01-08,0.23,0.25,0.23,0.25,1611000.0,0.087,0.087,402750.0,297358.2
2015-01-09,0.25,0.25,0.24,0.24,1024000.0,-0.04,-0.04,245760.0,301477.8
2015-01-12,0.24,0.25,0.24,0.25,44000.0,0.0417,0.0417,11000.0,297421.0
2015-01-13,0.24,0.24,0.24,0.24,100000.0,0.0,-0.04,24000.0,277925.8
2015-01-14,0.24,0.24,0.23,0.24,315000.0,0.0,0.0,75600.0,247753.0
2015-01-15,0.24,0.24,0.24,0.24,975000.0,0.0,0.0,234000.0,251223.4
2015-01-16,0.24,0.25,0.24,0.24,241000.0,0.0,0.0,57840.0,250666.6
2015-01-19,0.25,0.25,0.23,0.23,1780000.0,-0.08,-0.0417,409400.0,257219.4
2015-01-20,0.24,0.25,0.24,0.24,250700.0,0.0,0.0435,60168.0,255124.36
2015-01-21,0.25,0.25,0.24,0.25,255400.0,0.0,0.0417,63850.0,254893.36
2015-01-22,0.24,0.25,0.23,0.25,1064100.0,0.0417,0.0,266025.0,258804.46
2015-01-23,0.25,0.26,0.25,0.25,3554300.0,0.0,0.0,888575.0,271580.96
2015-01-26,0.25,0.25,0.25,0.25,2593800.0,0.0,0.0,648450.0,278748.36
2015-01-27,0.25,0.26,0.25,0.25,2218500.0,0.0,0.0,554625.0,280830.46
2015-01-28,0.25,0.26,0.25,0.26,3003900.0,0.04,0.04,781014.0,291585.34
2015-01-29,0.26,0.27,0.26,0.26,2080000.0,0.0,0.0,540800.0,293977.34
2015-01-30,0.27,0.27,0.25,0.25,4840300.0,-0.0741,-0.0385,1210075.0,313043.44
2015-02-02,0.26,0.26,0.25,0.25,797100.0,-0.0385,0.0,199275.0,316451.74
2015-02-03,0.25,0.26,0.25,0.25,942400.0,0.0,0.0,235600.0,319937.94
2015-02-04,0.25,0.25,0.25,0.25,2275400.0,0.0,0.0,568850.0,327264.94
2015-02-05,0.25,0.25,0.25,0.25,671000.0,0.0,0.0,167750.0,330139.34
2015-02-06,0.25,0.25,0.25,0.25,1235000.0,0.0,0.0,308750.0,331033.54
2015-02-09,0.25,0.25,0.25,0.25,1811400.0,0.0,0.0,452850.0,335770.54
2015-02-10,0.25,0.25,0.25,0.25,300000.0,0.0,0.0,75000.0,336703.54
2015-02-11,0.25,0.25,0.25,0.25,1230700.0,0.0,0.0,307675.0,338067.84
2015-02-12,0.25,0.25,0.25,0.25,508200.0,0.0,0.0,127050.0,339069.84
2015-02-13,0.24,0.25,0.24,0.24,1542700.0,0.0,-0.04,370248.0,344446.8
2015-02-16,0.24,0.25,0.23,0.23,624100.0,-0.0417,-0.0417,143543.0,293346.86
2015-02-17,0.24,0.24,0.23,0.23,586000.0,-0.0417,0.0,134780.0,289844.06
2015-02-18,0.23,0.24,0.23,0.24,170000.0,0.0435,0.0435,40800.0,284846.46
2015-02-23,0.24,0.25,0.24,0.25,31400.0,0.0417,0.0417,7850.0,280136.66
2015-02-24,0.25,0.25,0.24,0.24,116400.0,-0.04,-0.04,27936.0,278979.58
2015-02-25,0.25,0.25,0.24,0.25,1382000.0,0.0,0.0417,345500.0,284311.78
2015-02-26,0.25,0.25,0.25,0.25,1632900.0,0.0,0.0,408225.0,290153.28
2015-02-27,0.25,0.25,0.25,0.25,4592600.0,0.0,0.0,1148150.0,312554.68
2015-03-02,0.24,0.25,0.23,0.23,3491500.0,-0.0417,-0.08,803045.0,327226.38
2015-03-03,0.23,0.23,0.23,0.23,3281900.0,0.0,0.0,754837.0,340584.32
2015-03-04,0.23,0.23,0.23,0.23,600200.0,0.0,0.0,138046.0,342457.44
2015-03-05,0.23,0.23,0.23,0.23,509500.0,0.0,0.0,117185.0,343428.34
2015-03-06,0.23,0.23,0.23,0.23,410000.0,0.0,0.0,94300.0,343651.14
2015-03-09,0.23,0.23,0.22,0.22,143800.0,-0.0435,-0.0435,31636.0,342434.66
2015-03-10,0.22,0.23,0.22,0.22,419700.0,0.0,0.0,92334.0,343313.34
2015-03-11,0.22,0.22,0.22,0.22,792600.0,0.0,0.0,174372.0,282819.38
2015-03-12,0.22,0.22,0.22,0.22,195700.0,0.0,0.0,43054.0,280934.86
2015-03-13,0.22,0.23,0.22,0.23,67900.0,0.0455,0.0455,15617.0,279802.4
2015-03-16,0.22,0.22,0.22,0.22,345800.0,0.0,-0.0435,76076.0,281323.92
2015-03-17,0.22,0.23,0.22,0.22,501100.0,0.0,0.0,110242.0,283027.36
2015-03-18,0.22,0.22,0.22,0.22,648800.0,0.0,0.0,142736.0,283614.28
2015-03-19,0.22,0.22,0.22,0.22,506200.0,0.0,0.0,111364.0,285450.56
2015-03-20,0.22,0.22,0.22,0.22,779300.0,0.0,0.0,171446.0,288401.08
2015-03-23,0.22,0.22,0.22,0.22,133000.0,0.0,0.0,29260.0,280931.28
2015-03-24,0.21,0.22,0.21,0.22,269000.0,0.0476,0.0,59180.0,277199.68
2015-03-25,0.22,0.22,0.22,0.22,573000.0,0.0,0.0,126060.0,279500.88
2015-03-26,0.22,0.22,0.22,0.22,263900.0,0.0,0.0,58058.0,280182.04
2015-03-27,0.22,0.22,0.22,0.22,350000.0,0.0,0.0,77000.0,280210.04
2015-03-30,0.22,0.22,0.22,0.22,602000.0,0.0,0.0,132440.0,278178.84
2015-03-31,0.22,0.22,0.22,0.22,525900.0,0.0,0.0,115698.0,279336.0
2015-04-01,0.22,0.22,0.22,0.22,270100.0,0.0,0.0,59422.0,272336.44
2015-04-02,0.22,0.22,0.22,0.22,810200.0,0.0,0.0,178244.0,274697.96
2015-04-06,0.22,0.22,0.22,0.22,220100.0,0.0,0.0,48422.0,274389.4
2015-04-07,0.22,0.22,0.22,0.22,892200.0,0.0,0.0,196284.0,272994.58
2015-04-08,0.23,0.23,0.22,0.23,531200.0,0.0,0.0455,122176.0,257666.6
2015-04-09,0.23,0.23,0.22,0.23,621000.0,0.0,0.0,142830.0,247554.2
2015-04-10,0.23,0.24,0.23,0.24,1804400.0,0.0435,0.0435,433056.0,245122.82
2015-04-13,0.24,0.24,0.24,0.24,767800.0,0.0,0.0,184272.0,233187.98
2015-04-14,0.24,0.25,0.24,0.25,1324700.0,0.0417,0.0417,331175.0,228995.48
2015-04-15,0.25,0.25,0.24,0.24,1976700.0,-0.04,-0.04,474408.0,214282.14
2015-04-16,0.24,0.25,0.23,0.25,1532500.0,0.0417,0.0417,383125.0,217959.14
2015-04-17,0.24,0.25,0.24,0.25,860000.0,0.0417,0.0,215000.0,217547.14
2015-04-20,0.25,0.26,0.25,0.25,20084100.0,0.0,0.0,5021025.0,306590.64
2015-04-21,0.25,0.25,0.24,0.25,5900300.0,0.0,0.0,1475075.0,332737.14
2015-04-22,0.25,0.25,0.24,0.24,297300.0,-0.04,-0.04,71352.0,327989.18
2015-04-23,0.24,0.24,0.23,0.24,4071700.0,0.0,0.0,977208.0,338476.34
2015-04-24,0.24,0.24,0.23,0.23,324000.0,-0.0417,-0.0417,74520.0,338466.74
2015-04-27,0.23,0.24,0.23,0.23,666300.0,0.0,0.0,153249.0,335378.22
2015-04-28,0.23,0.23,0.23,0.23,1103500.0,0.0,0.0,253805.0,337913.32
2015-04-29,0.23,0.23,0.23,0.23,307600.0,0.0,0.0,70748.0,331923.32
2015-04-30,0.23,0.23,0.23,0.23,55500.0,0.0,0.0,12765.0,329307.76
2015-05-04,0.23,0.23,0.23,0.23,483400.0,0.0,0.0,111182.0,328835.8
2015-05-05,0.23,0.23,0.23,0.23,245000.0,0.0,0.0,56350.0,329146.8
2015-05-06,0.24,0.24,0.23,0.23,313400.0,-0.0417,0.0,72082.0,330431.44
2015-05-07,0.23,0.23,0.23,0.23,1478700.0,0.0,0.0,340101.0,336674.74
2015-05-08,0.22,0.22,0.22,0.22,38500.0,0.0,-0.0435,8470.0,329934.14
2015-05-11,0.22,0.23,0.22,0.23,318500.0,0.0455,0.0455,73255.0,323234.74
2015-05-12,0.23,0.23,0.23,0.23,110000.0,0.0,0.0,25300.0,300777.74
2015-05-13,0.23,0.23,0.22,0.23,263000.0,0.0,0.0,60490.0,285926.64
2015-05-14,0.23,0.23,0.23,0.23,140000.0,0.0,0.0,32200.0,271473.9
2015-05-15,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,268712.98
2015-05-18,0.23,0.23,0.22,0.22,220000.0,-0.0435,-0.0435,48400.0,267337.28
2015-05-19,0.23,0.23,0.23,0.23,65000.0,0.0,0.0455,14950.0,265750.28
2015-05-20,0.22,0.23,0.22,0.23,817200.0,0.0455,0.0,187956.0,268876.68
2015-05-21,0.23,0.23,0.23,0.23,93300.0,0.0,0.0,21459.0,267459.18
2015-05-22,0.23,0.23,0.23,0.23,59000.0,0.0,0.0,13570.0,264243.14
2015-05-25,0.23,0.23,0.23,0.23,218000.0,0.0,0.0,50140.0,264384.86
2015-05-26,0.23,0.23,0.22,0.22,55000.0,-0.0435,-0.0435,12100.0,264314.52
2015-05-27,0.23,0.23,0.23,0.23,540000.0,0.0,0.0455,124200.0,265277.0
2015-05-28,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,263072.16
2015-05-29,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,260217.44
2015-06-02,0.22,0.23,0.22,0.22,1526200.0,0.0,-0.0435,335764.0,264705.44
2015-06-03,0.22,0.22,0.22,0.22,150000.0,0.0,0.0,33000.0,261936.52
2015-06-04,0.22,0.22,0.22,0.22,200000.0,0.0,0.0,44000.0,262231.32
2015-06-05,0.22,0.22,0.22,0.22,336400.0,0.0,0.0,74008.0,262527.88
2015-06-08,0.22,0.22,0.22,0.22,460400.0,0.0,0.0,101288.0,262032.44
2015-06-09,0.22,0.22,0.22,0.22,51000.0,0.0,0.0,11220.0,261095.68
2015-06-10,0.22,0.22,0.22,0.22,540500.0,0.0,0.0,118910.0,261933.88
