Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2015-03-12,59.0,59.0,58.5,58.5,34600,-0.0085,-0.0085,2024100.0,3254042.79
2015-03-13,58.0,58.0,53.0,54.5,52518,-0.0603,-0.0684,2862231.0,3307047.41
2015-03-16,54.0,58.5,53.0,58.0,73369,0.0741,0.0642,4255402.0,3312157.25
2015-03-17,57.5,59.0,57.5,59.0,75681,0.0261,0.0172,4465179.0,3274879.13
2015-03-18,59.0,59.5,58.5,59.0,64335,0.0,0.0,3795765.0,3248582.43
2015-03-19,59.0,60.0,59.0,59.0,34288,0.0,0.0,2022992.0,3253457.27
2015-03-20,60.0,60.5,59.5,60.0,45059,0.0,0.0169,2703540.0,3198629.97
2015-03-23,60.0,60.5,59.0,60.5,19301,0.0083,0.0083,1167710.5,3182593.18
2015-03-24,60.0,61.0,60.0,61.0,59510,0.0167,0.0083,3630110.0,3207082.78
2015-03-25,60.5,61.0,60.0,60.5,69600,0.0,-0.0082,4210800.0,3219651.58
2015-03-26,61.0,62.0,61.0,61.0,28927,0.0,0.0083,1764547.0,3156580.92
2015-03-27,61.0,61.5,60.5,61.0,61989,0.0,0.0,3781329.0,3133409.9
2015-03-30,60.5,60.5,59.5,60.0,30294,-0.0083,-0.0164,1817640.0,3151954.7
2015-03-31,60.0,60.5,59.5,60.5,48070,0.0083,0.0083,2908235.0,3100094.8
2015-04-01,60.0,61.5,59.5,61.0,106460,0.0167,0.0083,6494060.0,3150721.1
2015-04-02,60.5,62.0,60.0,61.5,26528,0.0165,0.0082,1631472.0,3133910.3
2015-04-06,60.5,61.5,60.0,60.5,42229,0.0,-0.0163,2554854.5,3134011.19
2015-04-07,60.5,61.5,60.0,61.0,27027,0.0083,0.0083,1648647.0,3131248.27
2015-04-08,61.0,61.5,61.0,61.0,46350,0.0,0.0,2827350.0,3139634.83
2015-04-09,61.0,63.0,61.0,63.0,85922,0.0328,0.0328,5413086.0,3167261.29
2015-04-10,62.0,62.5,61.5,62.5,26530,0.0081,-0.0079,1658125.0,3110591.05
2015-04-13,61.5,62.0,61.0,62.0,52862,0.0081,-0.008,3277444.0,3087892.38
2015-04-14,61.5,61.5,61.0,61.0,10126,-0.0081,-0.0161,617686.0,3053724.56
2015-04-15,61.0,62.0,61.0,62.0,65270,0.0164,0.0164,4046740.0,3085611.86
2015-04-16,62.0,63.0,61.5,62.5,95404,0.0081,0.0081,5962750.0,3165270.26
2015-04-17,62.5,62.5,62.0,62.0,19930,-0.008,-0.008,1235660.0,3102511.34
2015-04-20,62.0,62.5,61.5,62.0,18897,0.0,0.0,1171614.0,3077006.52
2015-04-21,62.0,62.5,61.5,62.0,14143,0.0,0.0,876866.0,3055300.48
2015-04-22,62.5,63.5,62.0,63.0,71188,0.008,0.0161,4484844.0,3062444.8
2015-04-23,63.0,63.0,62.0,62.5,112499,-0.0079,-0.0079,7031187.5,3151589.95
2015-04-24,62.5,63.5,62.5,63.0,25646,0.008,0.008,1615698.0,3079779.99
2015-04-27,62.5,62.5,62.0,62.5,20321,0.0,-0.0079,1270062.5,3057145.64
2015-04-28,62.0,63.0,61.5,62.5,26770,0.0081,0.0,1673125.0,3030789.74
2015-04-29,62.0,63.5,62.0,62.5,75512,0.0081,0.0,4719500.0,3043473.39
2015-04-30,63.0,63.0,62.0,63.0,94176,0.0,0.008,5933088.0,3124347.57
2015-05-04,62.5,64.0,62.0,63.0,49213,0.008,0.0,3100419.0,3108341.19
2015-05-05,62.5,63.5,62.5,62.5,19813,0.0,-0.0079,1238312.5,3085102.04
2015-05-06,63.0,63.5,62.5,63.5,42531,0.0079,0.016,2700718.5,3070108.36
2015-05-07,63.5,63.5,63.5,63.5,74000,0.0,0.0,4699000.0,3102840.46
2015-05-08,63.0,63.5,63.0,63.5,68117,0.0079,0.0,4325429.5,3131416.33
2015-05-11,63.5,64.0,63.5,64.0,52216,0.0079,0.0079,3341824.0,3095113.73
2015-05-12,63.5,64.0,63.5,64.0,26203,0.0079,0.0,1676992.0,3089668.57
2015-05-13,63.5,63.5,63.0,63.5,34950,0.0,-0.0078,2219325.0,3065046.67
2015-05-14,64.0,64.5,64.0,64.0,85400,0.0,0.0079,5465600.0,3159635.57
2015-05-15,64.0,64.0,63.5,64.0,83428,0.0,0.0,5339392.0,3173273.41
2015-05-18,64.0,65.0,63.0,64.0,69414,0.0,0.0,4442496.0,3165411.81
2015-05-19,63.5,65.0,63.5,64.5,41059,0.0157,0.0078,2648305.5,3174180.76
2015-05-20,63.5,63.5,62.0,62.5,38633,-0.0157,-0.031,2414562.5,3143007.27
2015-05-21,62.0,64.5,60.0,63.0,104575,0.0161,0.008,6588225.0,3221517.19
2015-05-22,63.5,64.0,60.5,63.5,72234,0.0,0.0079,4586859.0,3246818.01
2015-05-25,64.0,64.5,63.5,64.0,76760,0.0,0.0079,4912640.0,3304588.81
2015-05-26,63.5,63.5,63.0,63.0,11360,-0.0079,-0.0156,715680.0,3261657.79
2015-05-27,63.5,64.0,63.0,64.0,37550,0.0079,0.0159,2403200.0,3224613.75
2015-05-28,64.0,64.5,63.5,64.5,122963,0.0078,0.0078,7931113.5,3293932.44
2015-05-29,64.5,64.5,64.5,64.5,0,0.0,0.0,0.0,3218017.14
2015-06-02,64.5,64.5,64.5,64.5,0,0.0,0.0,0.0,3177557.3
2015-06-03,64.5,64.5,64.0,64.5,140935,0.0,0.0,9090307.5,3305292.65
2015-06-04,64.0,64.0,59.0,63.0,56156,-0.0156,-0.0233,3537828.0,3352695.0
2015-06-05,63.5,63.5,61.0,61.0,88050,-0.0394,-0.0317,5371050.0,3387513.8
2015-06-08,63.5,63.5,62.5,63.0,29900,-0.0079,0.0328,1883700.0,3340971.8
2015-06-09,61.0,63.5,61.0,63.0,15408,0.0328,0.0,970704.0,3325094.94
2015-06-10,62.5,64.5,62.5,64.0,84819,0.024,0.0159,5428416.0,3358036.68
2015-06-11,64.0,65.0,64.0,64.0,102144,0.0,0.0,6537216.0,3452428.2
2015-06-12,64.5,65.0,63.5,64.0,50124,-0.0078,0.0,3207936.0,3458422.22
2015-06-15,63.5,64.0,63.5,63.5,21395,0.0,-0.0078,1358582.5,3355712.67
2015-06-16,63.5,63.5,62.5,62.5,18482,-0.0157,-0.0157,1155125.0,3346185.73
2015-06-17,63.0,64.5,62.0,64.0,104431,0.0159,0.024,6683584.0,3428760.32
2015-06-18,64.0,64.0,62.5,64.0,73110,0.0,0.0,4679040.0,3489368.18
2015-06-19,63.5,64.5,63.0,64.0,93090,0.0079,0.0,5957760.0,3551976.38
2015-06-22,63.5,64.0,63.5,63.5,26956,0.0,-0.0078,1711706.0,3477948.78
2015-06-23,64.0,64.0,63.0,63.5,22122,-0.0078,0.0,1404747.0,3472881.22
2015-06-24,63.5,64.0,63.5,63.5,96610,0.0,0.0,6134735.0,3530027.04
2015-06-25,63.5,63.5,63.0,63.5,43156,0.0,0.0,2740406.0,3572481.44
2015-06-26,63.5,63.5,63.5,63.5,88589,0.0,0.0,5625401.5,3604054.67
2015-06-29,63.5,64.0,62.5,63.5,28586,0.0,0.0,1815211.0,3521103.89
2015-06-30,63.0,63.5,62.5,63.5,25825,0.0079,0.0,1639887.5,3529188.44
2015-07-01,63.0,63.5,62.0,62.5,76900,-0.0079,-0.0157,4806250.0,3601881.16
2015-07-02,63.0,63.0,61.5,61.5,48542,-0.0238,-0.016,2985333.0,3644050.5
2015-07-03,63.0,63.5,62.0,62.5,79222,-0.0079,0.0163,4951375.0,3653381.12
2015-07-06,63.5,63.5,62.5,63.0,35855,-0.0079,0.008,2258865.0,3557934.67
2015-07-07,60.5,63.0,60.0,60.5,32893,0.0,-0.0397,1990026.5,3565421.24
2015-07-08,62.0,62.0,60.5,60.5,33643,-0.0242,0.0,2035401.5,3580728.02
2015-07-09,61.5,61.5,60.5,60.5,99010,-0.0163,0.0,5990105.0,3667067.62
2015-07-10,60.0,61.0,60.0,60.5,92392,0.0083,0.0,5589716.0,3684471.94
2015-07-13,60.0,61.0,58.5,58.5,20641,-0.025,-0.0331,1207498.5,3589960.15
2015-07-14,60.0,61.0,55.5,61.0,76018,0.0167,0.0427,4637098.0,3620693.73
2015-07-15,60.0,61.5,60.0,61.0,59110,0.0167,0.0,3605710.0,3668041.68
2015-07-16,59.5,61.0,59.5,61.0,101531,0.0252,0.0,6193391.0,3737895.13
2015-07-20,59.5,61.0,59.0,59.0,74490,-0.0084,-0.0328,4394910.0,3731813.33
2015-07-21,58.0,61.5,51.0,60.0,51491,0.0345,0.0169,3089460.0,3707093.94
2015-07-22,61.0,62.5,60.5,62.5,72207,0.0246,0.0417,4512937.5,3730516.21
2015-07-23,60.0,63.0,57.0,57.0,26810,-0.05,-0.088,1528170.0,3727539.77
2015-07-24,56.5,61.0,56.5,60.5,138575,0.0708,0.0614,8383787.5,3850829.02
2015-07-27,58.0,60.5,54.5,55.0,34142,-0.0517,-0.0909,1877810.0,3779073.22
2015-07-28,55.0,55.0,45.5,45.5,36432,-0.1727,-0.1727,1657656.0,3705438.5
2015-07-29,47.0,47.0,43.5,43.5,43348,-0.0745,-0.044,1885638.0,3654301.34
2015-07-30,47.0,47.0,30.0,39.0,82100,-0.1702,-0.1034,3201900.0,3665373.23
2015-07-31,39.5,42.5,30.0,32.5,49572,-0.1772,-0.1667,1611090.0,3649303.78
2015-08-03,24.5,24.5,6.1,7.5,161597,-0.6939,-0.7692,1211977.5,3541778.83
2015-08-04,6.8,8.6,6.6,7.9,120118,0.1618,0.0533,948932.2,3469020.29
2015-08-05,7.8,7.8,6.7,7.2,81798,-0.0769,-0.0886,588945.6,3382546.41
2015-08-06,7.6,19.8,7.6,14.6,977404,0.9211,1.0278,14270098.4,3653634.77
2015-08-07,14.6,14.6,14.6,14.6,0,0.0,0.0,0.0,3605570.77
2015-08-11,16.1,19.4,16.1,18.1,375938,0.1242,0.2397,6804477.8,3583038.06
2015-08-12,18.3,18.4,16.0,16.5,64249,-0.0984,-0.0884,1060108.5,3604240.23
2015-08-13,16.8,17.2,15.1,15.7,13785,-0.0655,-0.0485,216424.5,3608568.72
2015-08-14,15.1,15.1,12.6,13.7,59307,-0.0927,-0.1274,812505.9,3443012.69
2015-08-17,14.7,16.7,14.4,14.8,76048,0.0068,0.0803,1125510.4,3394766.34
2015-08-18,14.8,15.4,11.3,11.7,44227,-0.2095,-0.2095,517455.9,3297694.45
2015-08-19,12.0,12.4,10.2,10.7,31740,-0.1083,-0.0855,339618.0,3266812.81
2015-08-20,10.8,10.8,9.3,10.1,11555,-0.0648,-0.0561,116705.5,3249732.84
2015-08-21,9.4,10.9,9.4,10.4,8910,0.1064,0.0297,92664.0,3143017.8
2015-08-24,9.0,9.0,8.6,8.6,13105,-0.0444,-0.1731,112703.0,3014527.54
2015-08-25,9.3,9.8,8.5,9.4,16110,0.0108,0.093,151434.0,2953397.5
2015-08-26,8.8,9.2,8.3,8.3,11565,-0.0568,-0.117,95989.5,2928145.64
2015-08-27,8.4,9.7,8.4,8.8,15491,0.0476,0.0602,136320.8,2907769.56
2015-08-28,9.0,9.5,8.9,9.1,10760,0.0111,0.0341,97916.0,2776056.2
2015-08-31,9.0,9.0,8.9,8.9,3117,-0.0111,-0.022,27741.3,2683030.23
2015-09-01,9.0,13.2,8.8,11.2,53083,0.2444,0.2584,594529.6,2575765.62
2015-09-02,11.8,12.8,11.0,11.5,18371,-0.0254,0.0268,211266.5,2545756.83
2015-09-03,11.4,12.2,11.3,11.9,1710,0.0439,0.0348,20349.0,2518068.87
2015-09-04,11.5,11.5,10.4,10.9,3028,-0.0522,-0.084,33005.2,2396034.27
2015-09-07,10.5,10.5,10.2,10.5,1293,0.0,-0.0367,13576.5,2341497.68
2015-09-08,10.4,10.9,10.1,10.5,6408,0.0096,0.0,67284.0,2230335.33
2015-09-09,10.7,11.2,10.3,10.6,3934,-0.0093,0.0095,41700.4,2194865.12
2015-09-10,11.2,11.3,10.5,10.8,2425,-0.0357,0.0189,26190.0,2162591.17
2015-09-14,10.5,10.5,10.1,10.3,3641,-0.019,-0.0463,37502.3,2067216.22
2015-09-15,10.2,10.4,10.2,10.3,1059,0.0098,0.0,10907.7,2007727.71
2015-09-16,10.4,11.0,10.3,10.5,5310,0.0096,0.0194,55755.0,1909815.31
2015-09-17,10.8,10.9,10.2,10.2,2120,-0.0556,-0.0286,21624.0,1865070.49
2015-09-18,10.8,10.9,10.2,10.5,2108,-0.0278,0.0294,22134.0,1825712.64
2015-09-21,10.6,10.6,10.2,10.5,1527,-0.0094,0.0,16033.5,1785325.28
2015-09-22,10.5,10.8,10.3,10.3,6449,-0.019,-0.019,66424.7,1666851.67
2015-09-23,10.3,10.4,10.2,10.4,1184,0.0097,0.0097,12313.6,1555303.63
2015-09-25,10.7,10.8,10.1,10.3,2581,-0.0374,-0.0096,26584.3,1531685.34
2015-09-28,10.2,10.2,9.7,10.0,5814,-0.0196,-0.0291,58140.0,1440106.18
2015-09-29,9.7,9.7,9.1,9.1,2974,-0.0619,-0.09,27063.4,1368533.25
2015-09-30,9.0,9.0,8.0,8.2,9706,-0.0889,-0.0989,79589.2,1246257.21
2015-10-01,8.5,8.5,8.1,8.2,5660,-0.0353,0.0,46412.0,1159287.25
2015-10-02,8.2,8.3,8.2,8.2,490,0.0,0.0,4018.0,1097578.41
2015-10-05,8.1,8.5,8.0,8.0,1902,-0.0123,-0.0244,15216.0,1007623.98
2015-10-06,8.0,8.3,7.9,8.3,3046,0.0375,0.0375,25281.8,977566.22
2015-10-07,8.2,11.2,7.6,10.9,22846,0.3293,0.3133,249021.4,814870.9
2015-10-08,11.3,12.6,11.3,12.0,68672,0.0619,0.1009,824064.0,793795.98
2015-10-09,11.6,12.0,11.5,11.8,3750,0.0172,-0.0167,44250.0,761527.86
2015-10-12,11.0,11.0,11.0,11.0,200,0.0,-0.0678,2200.0,723859.1
2015-10-13,11.0,11.0,10.9,11.0,306,0.0,0.0,3366.0,659888.42
2015-10-14,10.5,10.6,9.1,9.9,1189,-0.0571,-0.1,11771.1,627902.04
2015-10-15,8.9,10.6,8.8,10.5,8844,0.1798,0.0606,92862.0,605519.73
2015-10-16,10.2,11.5,10.2,11.3,2420,0.1078,0.0762,27346.0,587088.01
2015-10-19,11.4,11.5,9.7,11.4,4840,0.0,0.0088,55176.0,576412.61
2015-10-20,11.0,11.0,10.7,10.8,1210,-0.0182,-0.0526,13068.0,291272.01
2015-10-21,11.2,12.2,10.4,11.0,8650,-0.0179,0.0185,95150.0,293175.01
2015-10-22,11.0,11.0,10.3,11.0,3270,0.0,0.0,35970.0,157804.85
2015-10-23,10.5,10.7,10.0,10.7,1067,0.019,-0.0273,11416.9,136831.02
2015-10-26,10.2,10.4,10.0,10.3,5104,0.0098,-0.0374,52571.2,133553.95
2015-10-27,9.9,10.4,9.8,10.2,949,0.0303,-0.0097,9679.8,117497.43
2015-10-28,10.4,10.4,9.5,9.6,3126,-0.0769,-0.0588,30009.6,95587.41
2015-10-29,10.0,10.3,9.7,9.8,3199,-0.02,0.0208,31350.2,85865.3
2015-10-30,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,79072.94
2015-11-02,10.2,10.3,9.6,9.6,3960,-0.0588,-0.0204,38016.0,77499.15
2015-11-03,9.5,9.5,8.9,9.4,444,-0.0105,-0.0208,4173.6,75729.34
2015-11-04,8.9,10.1,8.9,9.7,6431,0.0899,0.0319,62380.7,74722.9
2015-11-05,9.6,9.7,8.9,8.9,5187,-0.0729,-0.0825,46164.3,72617.5
2015-11-06,8.8,10.7,8.8,9.4,5031,0.0682,0.0562,47291.4,71643.54
2015-11-09,9.4,9.4,9.4,9.4,0,0.0,0.0,0.0,68917.12
2015-11-11,9.4,9.4,9.4,9.4,0,0.0,0.0,0.0,66958.8
2015-11-12,9.4,9.4,9.4,9.4,0,0.0,0.0,0.0,66403.98
2015-11-13,9.2,9.2,8.6,8.7,1939,-0.0543,-0.0745,16869.3,54850.77
2015-11-16,10.1,10.2,8.5,9.8,3375,-0.0297,0.1264,33075.0,51286.94
2015-11-17,9.0,9.1,8.9,9.0,766,0.0,-0.0816,6894.0,51017.84
2015-11-18,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,50357.74
2015-11-19,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,50086.21
2015-11-20,8.5,8.5,8.2,8.3,776,-0.0235,-0.0778,6440.8,48869.34
2015-11-23,8.3,8.4,7.8,8.4,3381,0.012,0.012,28400.4,48603.34
2015-11-24,8.4,8.4,8.4,8.4,0,0.0,0.0,0.0,48079.54
2015-11-25,8.0,8.5,7.8,8.0,2841,0.0,-0.0476,22728.0,47784.06
2015-11-26,8.8,9.0,8.2,8.2,326,-0.0682,0.025,2673.2,47619.37
2015-11-27,7.9,8.2,7.9,7.9,1228,0.0,-0.0366,9701.2,46698.29
2015-11-30,7.7,8.0,6.4,7.1,7027,-0.0779,-0.1013,49891.7,47263.65
2015-12-01,6.9,7.5,5.5,7.5,3247,0.087,0.0563,24352.5,47308.02
2015-12-02,7.5,7.5,7.5,7.5,0,0.0,0.0,0.0,46987.35
2015-12-03,5.8,5.8,5.5,5.5,102,-0.0517,-0.2667,561.0,45670.07
2015-12-04,5.7,6.8,5.7,6.4,1377,0.1228,0.1636,8812.8,45600.06
2015-12-07,6.4,6.4,6.4,6.4,0,0.0,0.0,0.0,45068.37
2015-12-08,6.4,6.4,6.4,6.4,0,0.0,0.0,0.0,43905.57
2015-12-09,6.0,6.2,5.2,5.5,5151,-0.0833,-0.1406,28330.5,43930.91
2015-12-10,5.6,5.8,5.4,5.4,1607,-0.0357,-0.0182,8677.8,42512.68
2015-12-11,5.3,5.3,5.2,5.3,594,0.0,-0.0185,3148.2,41647.41
2015-12-14,5.2,5.2,5.1,5.1,772,-0.0192,-0.0377,3937.2,41645.79
2015-12-15,5.1,5.1,5.0,5.0,820,-0.0196,-0.0196,4100.0,41423.47
2015-12-16,5.1,6.2,5.0,6.2,1400,0.2157,0.24,8680.0,41091.44
2015-12-17,6.2,10.2,6.2,6.9,3568,0.1129,0.1129,24619.2,36603.39
2015-12-18,7.4,8.9,6.7,8.4,5566,0.1351,0.2174,46754.4,21057.2
2015-12-21,7.7,7.7,7.6,7.6,544,-0.013,-0.0952,4134.4,20254.89
2015-12-22,7.2,8.0,7.1,7.9,1648,0.0972,0.0395,13019.2,20471.27
2015-12-23,7.2,7.9,7.2,7.9,307,0.0972,0.0,2425.3,20452.46
2015-12-24,7.9,7.9,7.9,7.9,1,0.0,0.0,7.9,20217.19
2015-12-28,7.3,7.5,7.2,7.2,1313,-0.0137,-0.0886,9453.6,18549.03
2015-12-29,7.2,7.6,7.2,7.3,716,0.0139,0.0139,5226.8,18106.64
2015-12-30,6.8,6.8,6.8,6.8,300,0.0,-0.0685,2040.0,17043.92
2015-12-31,6.8,6.8,6.8,6.8,0,0.0,0.0,0.0,16782.56
2016-01-04,6.8,6.8,6.8,6.8,0,0.0,0.0,0.0,14879.56
2016-01-05,6.3,6.3,6.2,6.2,1758,-0.0159,-0.0882,10899.6,14378.15
2016-01-06,6.2,6.2,6.2,6.2,0,0.0,0.0,0.0,14149.82
2016-01-07,6.2,6.2,6.2,6.2,0,0.0,0.0,0.0,13098.39
2016-01-08,6.2,6.2,6.2,6.2,0,0.0,0.0,0.0,12904.8
2016-01-11,6.2,6.2,6.2,6.2,0,0.0,0.0,0.0,12304.6
2016-01-12,6.2,6.2,6.2,6.2,0,0.0,0.0,0.0,11677.6
2016-01-13,6.2,6.2,6.2,6.2,0,0.0,0.0,0.0,11677.6
2016-01-14,6.2,6.2,6.2,6.2,0,0.0,0.0,0.0,10917.28
2016-01-15,6.2,6.2,6.2,6.2,0,0.0,0.0,0.0,10833.81
2016-01-18,6.2,6.2,6.2,6.2,0,0.0,0.0,0.0,9586.19
2016-01-19,6.2,6.2,6.2,6.2,0,0.0,0.0,0.0,8662.91
2016-01-20,6.2,6.2,6.2,6.2,0,0.0,0.0,0.0,7717.08
2016-01-21,6.2,6.2,6.2,6.2,0,0.0,0.0,0.0,7717.08
2016-01-22,6.2,6.2,6.2,6.2,0,0.0,0.0,0.0,7717.08
2016-01-25,6.2,6.2,6.2,6.2,0,0.0,0.0,0.0,7717.08
2016-01-26,6.2,6.2,6.2,6.2,0,0.0,0.0,0.0,7379.69
2016-01-27,6.2,6.2,6.2,6.2,0,0.0,0.0,0.0,6718.19
2016-01-28,6.2,6.2,6.2,6.2,0,0.0,0.0,0.0,6580.31
2016-01-29,6.2,6.2,6.2,6.2,0,0.0,0.0,0.0,6580.31
2016-02-01,6.2,6.2,6.2,6.2,0,0.0,0.0,0.0,6580.31
2016-02-02,6.2,6.2,6.2,6.2,0,0.0,0.0,0.0,6451.5
2016-02-03,6.2,6.2,6.2,6.2,0,0.0,0.0,0.0,5883.49
2016-02-04,6.2,6.2,6.2,6.2,0,0.0,0.0,0.0,5883.49
2016-02-05,6.2,6.2,6.2,6.2,0,0.0,0.0,0.0,5428.93
2016-02-10,6.2,6.2,6.2,6.2,0,0.0,0.0,0.0,5375.47
2016-02-11,6.2,6.2,6.2,6.2,0,0.0,0.0,0.0,5181.44
2016-02-12,6.2,6.2,6.2,6.2,0,0.0,0.0,0.0,4183.61
2016-02-15,6.2,6.2,6.2,6.2,0,0.0,0.0,0.0,3696.56
2016-02-16,6.2,6.2,6.2,6.2,0,0.0,0.0,0.0,3696.56
2016-02-17,6.2,6.2,6.2,6.2,0,0.0,0.0,0.0,3685.34
2016-02-18,6.2,6.2,6.2,6.2,0,0.0,0.0,0.0,3509.08
2016-02-19,6.2,6.2,6.2,6.2,0,0.0,0.0,0.0,3509.08
2016-02-22,6.2,6.2,6.2,6.2,0,0.0,0.0,0.0,3509.08
2016-02-23,6.2,6.2,6.2,6.2,0,0.0,0.0,0.0,2942.47
2016-02-24,6.2,6.2,6.2,6.2,0,0.0,0.0,0.0,2768.92
2016-02-25,6.2,6.2,6.2,6.2,0,0.0,0.0,0.0,2705.95
2016-02-26,6.2,6.2,6.2,6.2,0,0.0,0.0,0.0,2627.21
2016-02-29,6.2,6.2,6.2,6.2,0,0.0,0.0,0.0,2545.21
2016-03-01,6.2,6.2,6.2,6.2,0,0.0,0.0,0.0,2371.61
2016-03-02,6.2,6.2,6.2,6.2,0,0.0,0.0,0.0,1879.22
2016-03-03,6.2,6.2,6.2,6.2,0,0.0,0.0,0.0,944.14
2016-03-04,6.2,6.2,6.2,6.2,0,0.0,0.0,0.0,861.45
2016-03-07,6.2,6.2,6.2,6.2,0,0.0,0.0,0.0,601.06
2016-03-08,6.2,6.2,6.2,6.2,0,0.0,0.0,0.0,552.56
2016-03-09,6.2,6.2,6.2,6.2,0,0.0,0.0,0.0,552.4
2016-03-10,6.2,6.2,6.2,6.2,0,0.0,0.0,0.0,363.33
2016-03-11,6.2,6.2,6.2,6.2,0,0.0,0.0,0.0,258.79
2016-03-14,6.2,6.2,6.2,6.2,0,0.0,0.0,0.0,217.99
2016-03-15,6.2,6.2,6.2,6.2,0,0.0,0.0,0.0,217.99
2016-03-16,6.2,6.2,6.2,6.2,0,0.0,0.0,0.0,217.99
2016-03-17,6.2,6.2,6.2,6.2,0,0.0,0.0,0.0,0.0
2016-03-18,6.2,6.2,6.2,6.2,0,0.0,0.0,0.0,0.0
2016-03-21,6.2,6.2,6.2,6.2,0,0.0,0.0,0.0,0.0
2016-03-22,6.2,6.2,6.2,6.2,0,0.0,0.0,0.0,0.0
2016-03-23,6.2,6.2,6.2,6.2,0,0.0,0.0,0.0,0.0
2016-03-24,6.2,6.2,6.2,6.2,0,0.0,0.0,0.0,0.0
2016-03-28,6.2,6.2,6.2,6.2,0,0.0,0.0,0.0,0.0
2016-03-29,6.2,6.2,6.2,6.2,0,0.0,0.0,0.0,0.0
2016-03-30,6.2,6.2,6.2,6.2,0,0.0,0.0,0.0,0.0
2016-03-31,6.2,6.2,6.2,6.2,0,0.0,0.0,0.0,0.0
2016-04-01,6.2,6.2,6.2,6.2,0,0.0,0.0,0.0,0.0
2016-04-04,6.2,6.2,6.2,6.2,0,0.0,0.0,0.0,0.0
2016-04-05,6.2,6.2,6.2,6.2,0,0.0,0.0,0.0,0.0
2016-04-06,6.2,6.2,6.2,6.2,0,0.0,0.0,0.0,0.0
2016-04-07,6.2,6.2,6.2,6.2,0,0.0,0.0,0.0,0.0
2016-04-08,6.2,6.2,6.2,6.2,0,0.0,0.0,0.0,0.0
2016-04-11,6.2,6.2,6.2,6.2,0,0.0,0.0,0.0,0.0
2016-04-12,6.2,6.2,6.2,6.2,0,0.0,0.0,0.0,0.0
2016-04-13,6.2,6.2,6.2,6.2,0,0.0,0.0,0.0,0.0
2016-04-14,6.2,6.2,6.2,6.2,0,0.0,0.0,0.0,0.0
2016-04-15,6.2,6.2,6.2,6.2,0,0.0,0.0,0.0,0.0
2016-04-18,6.2,6.2,6.2,6.2,0,0.0,0.0,0.0,0.0
2016-04-19,6.2,6.2,6.2,6.2,0,0.0,0.0,0.0,0.0
2016-04-20,6.2,6.2,6.2,6.2,0,0.0,0.0,0.0,0.0
2016-04-21,6.2,6.2,6.2,6.2,0,0.0,0.0,0.0,0.0
2016-04-22,6.2,6.2,6.2,6.2,0,0.0,0.0,0.0,0.0
2016-04-25,6.2,6.2,6.2,6.2,0,0.0,0.0,0.0,0.0
2016-04-26,6.2,6.2,6.2,6.2,0,0.0,0.0,0.0,0.0
2016-04-27,6.2,6.2,6.2,6.2,0,0.0,0.0,0.0,0.0
2016-04-28,6.2,6.2,6.2,6.2,0,0.0,0.0,0.0,0.0
2016-04-29,6.2,6.2,6.2,6.2,0,0.0,0.0,0.0,0.0
2016-05-03,6.2,6.2,6.2,6.2,0,0.0,0.0,0.0,0.0
2016-05-04,6.2,6.2,6.2,6.2,0,0.0,0.0,0.0,0.0
2016-05-05,6.2,6.2,6.2,6.2,0,0.0,0.0,0.0,0.0
2016-05-06,6.2,6.2,6.2,6.2,0,0.0,0.0,0.0,0.0
2016-05-09,6.2,6.2,6.2,6.2,0,0.0,0.0,0.0,0.0
2016-05-10,6.2,6.2,6.2,6.2,0,0.0,0.0,0.0,0.0
2016-05-11,6.2,6.2,6.2,6.2,0,0.0,0.0,0.0,0.0
2016-05-12,6.2,6.2,6.2,6.2,0,0.0,0.0,0.0,0.0
2016-05-13,6.2,6.2,6.2,6.2,0,0.0,0.0,0.0,0.0
2016-05-16,6.2,6.2,6.2,6.2,0,0.0,0.0,0.0,0.0
2016-05-17,6.2,6.2,6.2,6.2,0,0.0,0.0,0.0,0.0
2016-05-18,6.2,6.2,6.2,6.2,0,0.0,0.0,0.0,0.0
2016-05-19,6.2,6.2,6.2,6.2,0,0.0,0.0,0.0,0.0
2016-05-20,6.2,6.2,6.2,6.2,0,0.0,0.0,0.0,0.0
2016-05-23,6.2,6.2,6.2,6.2,0,0.0,0.0,0.0,0.0
2016-05-24,6.2,6.2,6.2,6.2,0,0.0,0.0,0.0,0.0
2016-05-25,6.2,6.2,6.2,6.2,0,0.0,0.0,0.0,0.0
2016-05-26,6.2,6.2,6.2,6.2,0,0.0,0.0,0.0,0.0
2016-05-27,6.2,6.2,6.2,6.2,0,0.0,0.0,0.0,0.0
2016-05-30,6.2,6.2,6.2,6.2,0,0.0,0.0,0.0,0.0
2016-05-31,6.2,6.2,6.2,6.2,0,0.0,0.0,0.0,0.0
2016-06-01,6.2,6.2,6.2,6.2,0,0.0,0.0,0.0,0.0
2016-06-02,6.2,6.2,6.2,6.2,0,0.0,0.0,0.0,0.0
2016-06-03,6.2,6.2,6.2,6.2,0,0.0,0.0,0.0,0.0
2016-06-06,6.2,6.2,6.2,6.2,0,0.0,0.0,0.0,0.0
