Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2019-04-03,1.44,1.44,1.44,1.44,0.0,0.0,0.0,0.0,5870.26
2019-04-04,1.44,1.44,1.44,1.44,0.0,0.0,0.0,0.0,5870.26
2019-04-05,1.44,1.44,1.44,1.44,0.0,0.0,0.0,0.0,5621.86
2019-04-08,1.45,1.45,1.45,1.45,1400.0,0.0,0.0069,2030.0,5662.46
2019-04-09,1.45,1.45,1.45,1.45,26000.0,0.0,0.0,37700.0,6355.74
2019-04-10,1.45,1.46,1.45,1.46,6000.0,0.0069,0.0069,8760.0,6208.94
2019-04-11,1.46,1.46,1.46,1.46,0.0,0.0,0.0,0.0,5319.34
2019-04-12,1.46,1.46,1.46,1.46,0.0,0.0,0.0,0.0,4552.14
2019-04-15,1.47,1.47,1.47,1.47,20000.0,0.0,0.0068,29400.0,5001.14
2019-04-16,1.47,1.47,1.47,1.47,0.0,0.0,0.0,0.0,4898.28
2019-04-17,1.46,1.46,1.46,1.46,1200.0,0.0,-0.0068,1752.0,4933.32
2019-04-18,1.46,1.46,1.46,1.46,0.0,0.0,0.0,0.0,4933.32
2019-04-22,1.46,1.46,1.46,1.46,21400.0,0.0,0.0,31244.0,5154.94
2019-04-23,1.45,1.45,1.45,1.45,1900.0,0.0,-0.0068,2755.0,4874.46
2019-04-24,1.45,1.45,1.45,1.45,0.0,0.0,0.0,0.0,4874.46
2019-04-25,1.45,1.45,1.45,1.45,0.0,0.0,0.0,0.0,4874.46
2019-04-26,1.45,1.45,1.45,1.45,0.0,0.0,0.0,0.0,4874.46
2019-04-29,1.48,1.48,1.47,1.47,15200.0,-0.0068,0.0138,22344.0,5321.34
2019-04-30,1.45,1.46,1.45,1.46,6000.0,0.0069,-0.0068,8760.0,5496.54
2019-05-02,1.45,1.45,1.45,1.45,2900.0,0.0,-0.0068,4205.0,5381.84
2019-05-03,1.45,1.45,1.45,1.45,0.0,0.0,0.0,0.0,5381.84
2019-05-06,1.45,1.45,1.43,1.43,900.0,-0.0138,-0.0138,1287.0,5407.58
2019-05-07,1.43,1.43,1.43,1.43,0.0,0.0,0.0,0.0,5407.58
2019-05-08,1.45,1.45,1.44,1.44,10100.0,-0.0069,0.007,14544.0,5698.46
2019-05-09,1.44,1.44,1.44,1.44,600.0,0.0,0.0,864.0,5715.74
2019-05-10,1.52,1.52,1.45,1.45,3900.0,-0.0461,0.0069,5655.0,5828.84
2019-05-13,1.46,1.46,1.46,1.46,700.0,0.0,0.0069,1022.0,5849.28
2019-05-14,1.46,1.46,1.46,1.46,0.0,0.0,0.0,0.0,4909.24
2019-05-15,1.46,1.46,1.46,1.46,0.0,0.0,0.0,0.0,4625.24
2019-05-16,1.47,1.47,1.47,1.47,35000.0,0.0,0.0068,51450.0,5654.24
2019-05-17,1.48,1.49,1.48,1.49,315200.0,0.0068,0.0136,469648.0,15047.2
2019-05-21,1.5,1.5,1.5,1.5,288100.0,0.0,0.0067,432150.0,23690.2
2019-05-22,1.5,1.5,1.5,1.5,0.0,0.0,0.0,0.0,23690.2
2019-05-23,1.5,1.5,1.5,1.5,0.0,0.0,0.0,0.0,23690.2
2019-05-24,1.5,1.5,1.5,1.5,0.0,0.0,0.0,0.0,23690.2
2019-05-27,1.52,1.52,1.52,1.52,1000.0,0.0,0.0133,1520.0,23403.8
2019-05-28,1.52,1.52,1.52,1.52,0.0,0.0,0.0,0.0,23117.8
2019-05-29,1.52,1.52,1.52,1.52,0.0,0.0,0.0,0.0,23117.8
2019-05-30,1.52,1.52,1.52,1.52,0.0,0.0,0.0,0.0,23117.8
2019-05-31,1.49,1.49,1.49,1.49,1900.0,0.0,-0.0197,2831.0,23174.42
2019-06-03,1.49,1.49,1.49,1.49,0.0,0.0,0.0,0.0,23174.42
2019-06-04,1.49,1.49,1.49,1.49,0.0,0.0,0.0,0.0,22598.42
2019-06-06,1.49,1.49,1.49,1.49,0.0,0.0,0.0,0.0,22598.42
2019-06-07,1.55,1.55,1.55,1.55,41000.0,0.0,0.0403,63550.0,23869.42
2019-06-10,1.55,1.55,1.55,1.55,36200.0,0.0,0.0,56110.0,24991.62
2019-06-11,1.55,1.55,1.55,1.55,0.0,0.0,0.0,0.0,24991.62
2019-06-12,1.55,1.55,1.55,1.55,100.0,0.0,0.0,155.0,24994.72
2019-06-13,1.55,1.55,1.55,1.55,0.0,0.0,0.0,0.0,24994.72
2019-06-14,1.55,1.55,1.55,1.55,0.0,0.0,0.0,0.0,24994.72
2019-06-17,1.54,1.54,1.54,1.54,1400.0,0.0,-0.0065,2156.0,25037.84
2019-06-18,1.54,1.54,1.54,1.54,0.0,0.0,0.0,0.0,25037.84
2019-06-19,1.54,1.54,1.54,1.54,0.0,0.0,0.0,0.0,25037.84
2019-06-20,1.55,1.55,1.55,1.55,13200.0,0.0,0.0065,20460.0,25447.04
2019-06-21,1.55,1.55,1.55,1.55,0.0,0.0,0.0,0.0,25406.44
2019-06-24,1.55,1.55,1.55,1.55,5100.0,0.0,0.0,7905.0,24810.54
2019-06-25,1.56,1.56,1.55,1.56,103200.0,0.0,0.0065,160992.0,27855.18
2019-06-26,1.56,1.56,1.51,1.51,13400.0,-0.0321,-0.0321,20234.0,28259.86
2019-06-27,1.52,1.52,1.51,1.51,74800.0,-0.0066,0.0,112948.0,30518.82
2019-06-28,1.51,1.51,1.51,1.51,0.0,0.0,0.0,0.0,29930.82
2019-07-01,1.52,1.52,1.52,1.52,2300.0,0.0,0.0066,3496.0,30000.74
2019-07-02,1.52,1.52,1.51,1.52,217900.0,0.0,0.0,331208.0,36589.86
2019-07-03,1.53,1.54,1.53,1.54,220400.0,0.0065,0.0132,339416.0,43378.18
2019-07-04,1.56,1.56,1.56,1.56,8300.0,0.0,0.013,12948.0,43012.26
2019-07-05,1.57,1.58,1.57,1.58,270800.0,0.0064,0.0128,427864.0,51514.44
2019-07-08,1.58,1.59,1.57,1.57,70200.0,-0.0063,-0.0063,110214.0,53718.72
2019-07-09,1.55,1.55,1.55,1.55,1200.0,0.0,-0.0127,1860.0,53755.92
2019-07-10,1.55,1.55,1.55,1.55,61300.0,0.0,0.0,95015.0,55656.22
2019-07-11,1.56,1.56,1.56,1.56,11000.0,0.0,0.0065,17160.0,55552.54
2019-07-12,1.55,1.55,1.55,1.55,29000.0,0.0,-0.0064,44950.0,56276.34
2019-07-15,1.54,1.54,1.54,1.54,115500.0,0.0,-0.0065,177870.0,59749.64
2019-07-16,1.55,1.55,1.55,1.55,26000.0,0.0,0.0065,40300.0,60555.64
2019-07-17,1.55,1.55,1.55,1.55,83000.0,0.0,0.0,128650.0,63102.9
2019-07-18,1.46,1.55,1.46,1.55,9100.0,0.0616,0.0,14105.0,63385.0
2019-07-19,1.56,1.56,1.56,1.56,53600.0,0.0,0.0065,83616.0,64766.44
2019-07-22,1.54,1.54,1.54,1.54,6800.0,0.0,-0.0128,10472.0,64958.6
2019-07-23,1.54,1.55,1.54,1.55,53600.0,0.0065,0.0065,83080.0,66507.1
2019-07-24,1.55,1.55,1.55,1.55,107200.0,0.0,0.0,166160.0,69809.86
2019-07-25,1.55,1.55,1.55,1.55,0.0,0.0,0.0,0.0,69809.86
2019-07-26,1.55,1.55,1.55,1.55,0.0,0.0,0.0,0.0,69809.86
2019-07-29,1.54,1.54,1.52,1.53,3200.0,-0.0065,-0.0129,4896.0,68878.78
2019-07-30,1.53,1.53,1.53,1.53,53600.0,0.0,0.0,82008.0,61125.98
2019-07-31,1.52,1.52,1.52,1.52,66900.0,0.0,-0.0065,101688.0,54516.74
2019-08-01,1.52,1.52,1.51,1.51,20100.0,-0.0066,-0.0066,30351.0,55123.76
2019-08-02,1.51,1.51,1.51,1.51,0.0,0.0,0.0,0.0,55123.76
2019-08-05,1.53,1.53,1.52,1.52,1900.0,-0.0065,0.0066,2888.0,55181.52
2019-08-06,1.51,1.51,1.48,1.48,6700.0,-0.0199,-0.0263,9916.0,55349.44
2019-08-07,1.48,1.48,1.48,1.48,0.0,0.0,0.0,0.0,55349.44
2019-08-08,1.48,1.48,1.48,1.48,0.0,0.0,0.0,0.0,55349.44
2019-08-13,1.51,1.51,1.5,1.5,8400.0,-0.0066,0.0135,12600.0,55601.44
2019-08-14,1.49,1.49,1.49,1.49,62600.0,0.0,-0.0067,93274.0,57410.3
2019-08-15,1.5,1.5,1.5,1.5,53600.0,0.0,0.0067,80400.0,59018.3
2019-08-16,1.5,1.5,1.5,1.5,34900.0,0.0,0.0,52350.0,60065.3
2019-08-19,1.5,1.5,1.5,1.5,0.0,0.0,0.0,0.0,60065.3
2019-08-20,1.51,1.52,1.51,1.52,10500.0,0.0066,0.0133,15960.0,59113.5
2019-08-21,1.52,1.52,1.52,1.52,0.0,0.0,0.0,0.0,57991.3
2019-08-22,1.5,1.5,1.5,1.5,40900.0,0.0,-0.0132,61350.0,59218.3
2019-08-23,1.5,1.5,1.5,1.5,0.0,0.0,0.0,0.0,59215.2
2019-08-26,1.57,1.57,1.49,1.5,7300.0,-0.0446,0.0,10950.0,59434.2
2019-08-27,1.5,1.5,1.5,1.5,19100.0,0.0,0.0,28650.0,60007.2
2019-08-28,1.5,1.5,1.5,1.5,53600.0,0.0,0.0,80400.0,61572.08
2019-08-29,1.51,1.51,1.51,1.51,6500.0,0.0,0.0067,9815.0,61768.38
2019-08-30,1.52,1.52,1.51,1.51,5100.0,-0.0066,0.0,7701.0,61922.4
2019-09-02,1.51,1.51,1.51,1.51,0.0,0.0,0.0,0.0,61513.2
2019-09-03,1.5,1.5,1.5,1.5,11500.0,0.0,-0.0066,17250.0,61858.2
2019-09-04,1.5,1.52,1.5,1.52,37700.0,0.0133,0.0133,57304.0,62846.18
2019-09-05,1.52,1.52,1.52,1.52,500.0,0.0,0.0,760.0,59641.54
2019-09-06,1.51,1.51,1.51,1.51,3500.0,0.0,-0.0066,5285.0,59342.56
2019-09-09,1.51,1.51,1.5,1.5,2700.0,-0.0066,-0.0066,4050.0,57164.6
2019-09-10,1.5,1.5,1.5,1.5,4000.0,0.0,0.0,6000.0,57284.6
2019-09-11,1.49,1.5,1.49,1.5,13800.0,0.0067,0.0,20700.0,57628.68
2019-09-12,1.5,1.5,1.5,1.5,0.0,0.0,0.0,0.0,51004.52
2019-09-13,1.5,1.5,1.5,1.5,15000.0,0.0,0.0,22500.0,44666.2
2019-09-16,1.5,1.5,1.49,1.49,17100.0,-0.0067,-0.0067,25479.0,44916.82
2019-09-17,1.49,1.49,1.49,1.49,0.0,0.0,0.0,0.0,36359.54
2019-09-18,1.49,1.49,1.49,1.49,0.0,0.0,0.0,0.0,34155.26
2019-09-19,1.49,1.5,1.49,1.5,109200.0,0.0067,0.0067,163800.0,37394.06
2019-09-20,1.5,1.5,1.5,1.5,12200.0,0.0,0.0,18300.0,35859.76
2019-09-23,1.5,1.5,1.49,1.49,9100.0,-0.0067,-0.0067,13559.0,35787.74
2019-09-24,1.49,1.49,1.49,1.49,0.0,0.0,0.0,0.0,34888.74
2019-09-25,1.5,1.5,1.5,1.5,1300.0,0.0,0.0067,1950.0,31370.34
2019-09-26,1.5,1.5,1.5,1.5,0.0,0.0,0.0,0.0,30564.34
2019-09-27,1.49,1.49,1.49,1.49,1500.0,0.0,-0.0067,2235.0,28036.04
2019-09-30,1.49,1.49,1.49,1.49,27600.0,0.0,0.0,41124.0,28576.42
2019-10-01,1.49,1.49,1.49,1.49,0.0,0.0,0.0,0.0,26904.1
2019-10-02,1.49,1.49,1.48,1.48,220100.0,-0.0067,-0.0067,325748.0,33209.62
2019-10-03,1.48,1.48,1.47,1.48,59500.0,0.0,0.0,88060.0,33309.22
2019-10-04,1.48,1.48,1.48,1.48,0.0,0.0,0.0,0.0,29986.02
2019-10-07,1.49,1.49,1.49,1.49,22900.0,0.0,0.0068,34121.0,30668.44
2019-10-08,1.49,1.49,1.49,1.49,0.0,0.0,0.0,0.0,30668.44
2019-10-09,1.49,1.49,1.49,1.49,200.0,0.0,0.0,298.0,30576.48
2019-10-10,1.48,1.48,1.48,1.48,4000.0,0.0,-0.0067,5920.0,29054.72
2019-10-11,1.47,1.48,1.47,1.48,20100.0,0.0068,0.0,29748.0,27615.92
2019-10-14,1.48,1.48,1.48,1.48,6000.0,0.0,0.0,8880.0,27186.5
2019-10-15,1.48,1.48,1.48,1.48,2100.0,0.0,0.0,3108.0,27248.66
2019-10-16,1.48,1.48,1.48,1.48,0.0,0.0,0.0,0.0,27190.9
2019-10-17,1.49,1.49,1.49,1.49,1000.0,0.0,0.0068,1490.0,27022.38
2019-10-18,1.49,1.49,1.48,1.48,2400.0,-0.0067,-0.0067,3552.0,27093.42
2019-10-21,1.5,1.5,1.49,1.5,37500.0,0.0,0.0135,56250.0,28218.42
2019-10-22,1.5,1.5,1.5,1.5,27000.0,0.0,0.0,40500.0,28776.42
2019-10-23,1.5,1.5,1.5,1.5,0.0,0.0,0.0,0.0,26910.94
2019-10-24,1.5,1.5,1.5,1.5,0.0,0.0,0.0,0.0,25302.94
2019-10-25,1.51,1.51,1.51,1.51,4500.0,0.0,0.0067,6795.0,24391.84
2019-10-29,1.51,1.51,1.51,1.51,16000.0,0.0,0.0,24160.0,24875.04
2019-10-30,1.51,1.51,1.51,1.51,0.0,0.0,0.0,0.0,24555.84
2019-10-31,1.52,1.52,1.51,1.51,65500.0,-0.0066,0.0,98905.0,26533.94
2019-11-01,1.53,1.53,1.53,1.53,99900.0,0.0,0.0132,152847.0,28363.88
2019-11-04,1.53,1.53,1.53,1.53,0.0,0.0,0.0,0.0,28363.88
2019-11-05,1.53,1.53,1.53,1.53,1500.0,0.0,0.0,2295.0,28190.78
2019-11-06,1.52,1.52,1.52,1.52,21200.0,0.0,-0.0065,32224.0,28262.26
2019-11-07,1.52,1.52,1.52,1.52,0.0,0.0,0.0,0.0,26654.26
2019-11-08,1.52,1.52,1.52,1.52,0.0,0.0,0.0,0.0,26457.96
2019-11-11,1.5,1.5,1.49,1.49,3300.0,-0.0067,-0.0197,4917.0,26402.28
2019-11-12,1.49,1.49,1.49,1.49,6700.0,0.0,0.0,9983.0,26601.94
2019-11-13,1.48,1.48,1.48,1.48,10000.0,0.0,-0.0067,14800.0,26552.94
2019-11-14,1.48,1.49,1.48,1.48,106900.0,0.0,0.0,158212.0,28571.1
2019-11-15,1.49,1.49,1.49,1.49,1100.0,0.0,0.0068,1639.0,28588.68
2019-11-18,1.49,1.49,1.49,1.49,0.0,0.0,0.0,0.0,28482.98
2019-11-19,1.49,1.49,1.49,1.49,0.0,0.0,0.0,0.0,28401.98
2019-11-20,1.49,1.49,1.49,1.49,14800.0,0.0,0.0,22052.0,28723.02
2019-11-21,1.48,1.48,1.48,1.48,2100.0,0.0,-0.0067,3108.0,28371.18
2019-11-22,1.48,1.48,1.48,1.48,0.0,0.0,0.0,0.0,28371.18
2019-11-25,1.5,1.5,1.5,1.5,23300.0,0.0,0.0135,34950.0,28620.18
2019-11-26,1.5,1.5,1.5,1.5,6000.0,0.0,0.0,9000.0,28290.6
2019-11-27,1.5,1.5,1.5,1.5,0.0,0.0,0.0,0.0,28290.6
2019-11-28,1.52,1.52,1.52,1.52,3400.0,0.0,0.0133,5168.0,28393.96
2019-11-29,1.52,1.52,1.52,1.52,0.0,0.0,0.0,0.0,25117.96
2019-12-02,1.51,1.52,1.51,1.52,75400.0,0.0066,0.0,114608.0,27044.12
2019-12-03,1.51,1.51,1.49,1.49,5500.0,-0.0132,-0.0197,8195.0,26936.84
2019-12-04,1.49,1.49,1.49,1.49,0.0,0.0,0.0,0.0,26936.84
2019-12-05,1.49,1.49,1.49,1.49,1000.0,0.0,0.0,1490.0,26927.64
2019-12-06,1.49,1.49,1.49,1.49,0.0,0.0,0.0,0.0,26927.64
2019-12-09,1.51,1.51,1.51,1.51,2200.0,0.0,0.0134,3322.0,26949.38
2019-12-10,1.51,1.51,1.51,1.51,0.0,0.0,0.0,0.0,26126.9
2019-12-11,1.51,1.51,1.51,1.51,0.0,0.0,0.0,0.0,26126.9
2019-12-12,1.48,1.48,1.48,1.48,2600.0,0.0,-0.0199,3848.0,19688.9
2019-12-13,1.46,1.46,1.46,1.46,3500.0,0.0,-0.0135,5110.0,18029.9
2019-12-16,1.47,1.47,1.47,1.47,55600.0,0.0,0.0068,81732.0,19664.54
2019-12-17,1.47,1.47,1.47,1.47,0.0,0.0,0.0,0.0,18982.12
2019-12-18,1.47,1.47,1.47,1.47,0.0,0.0,0.0,0.0,18982.12
2019-12-19,1.47,1.47,1.47,1.47,0.0,0.0,0.0,0.0,18976.16
2019-12-20,1.48,1.48,1.48,1.48,5000.0,0.0,0.0068,7400.0,19005.76
2019-12-23,1.48,1.48,1.48,1.48,0.0,0.0,0.0,0.0,18410.8
2019-12-24,1.49,1.49,1.49,1.49,12900.0,0.0,0.0068,19221.0,18617.62
2019-12-25,1.49,1.49,1.49,1.49,0.0,0.0,0.0,0.0,18555.46
2019-12-26,1.5,1.5,1.5,1.5,2300.0,0.0,0.0067,3450.0,18624.46
2019-12-27,1.5,1.5,1.49,1.5,114700.0,0.0,0.0,172050.0,22035.66
2019-12-30,1.51,1.51,1.5,1.5,56700.0,-0.0066,0.0,85050.0,23665.62
2019-12-31,1.5,1.5,1.5,1.5,13000.0,0.0,0.0,19500.0,22930.62
2020-01-02,1.5,1.5,1.5,1.5,700.0,0.0,0.0,1050.0,22141.62
2020-01-03,1.49,1.49,1.48,1.48,112200.0,-0.0067,-0.0133,166056.0,25462.74
2020-01-06,1.49,1.49,1.49,1.49,62600.0,0.0,0.0068,93274.0,27328.22
2020-01-07,1.5,1.5,1.5,1.5,53600.0,0.0,0.0067,80400.0,28800.32
2020-01-08,1.49,1.5,1.49,1.5,54700.0,0.0067,0.0,82050.0,29958.12
2020-01-09,1.48,1.48,1.48,1.48,13400.0,0.0,-0.0133,19832.0,30354.76
2020-01-10,1.48,1.48,1.48,1.48,0.0,0.0,0.0,0.0,28376.66
2020-01-13,1.49,1.49,1.49,1.49,2000.0,0.0,0.0068,2980.0,25379.32
2020-01-14,1.49,1.49,1.49,1.49,0.0,0.0,0.0,0.0,25379.32
2020-01-15,1.49,1.49,1.49,1.49,0.0,0.0,0.0,0.0,25333.42
2020-01-16,1.49,1.49,1.49,1.49,0.0,0.0,0.0,0.0,24688.94
2020-01-17,1.49,1.49,1.49,1.49,0.0,0.0,0.0,0.0,24688.94
2020-01-20,1.52,1.52,1.52,1.52,10000.0,0.0,0.0201,15200.0,24992.94
2020-01-21,1.51,1.51,1.51,1.51,17600.0,0.0,-0.0066,26576.0,25426.12
2020-01-22,1.51,1.51,1.51,1.51,3000.0,0.0,0.0,4530.0,25317.06
2020-01-23,1.48,1.51,1.48,1.51,39200.0,0.0203,0.0,59192.0,26204.9
2020-01-24,1.52,1.52,1.52,1.52,12500.0,0.0,0.0066,19000.0,23420.66
2020-01-28,1.5,1.5,1.5,1.5,1000.0,0.0,-0.0132,1500.0,23417.88
2020-01-29,1.49,1.49,1.49,1.49,6600.0,0.0,-0.0067,9834.0,23614.56
2020-01-30,1.49,1.49,1.49,1.49,0.0,0.0,0.0,0.0,23614.56
2020-01-31,1.49,1.49,1.49,1.49,3600.0,0.0,0.0,5364.0,23280.8
2020-02-03,1.48,1.48,1.48,1.48,1000.0,0.0,-0.0067,1480.0,23248.24
2020-02-04,1.5,1.5,1.5,1.5,2100.0,0.0,0.0135,3150.0,23311.24
2020-02-05,1.5,1.5,1.5,1.5,0.0,0.0,0.0,0.0,22612.24
2020-02-06,1.52,1.52,1.52,1.52,57100.0,0.0,0.0133,86792.0,24168.08
2020-02-07,1.52,1.52,1.52,1.52,0.0,0.0,0.0,0.0,24168.08
2020-02-10,1.52,1.52,1.52,1.52,700.0,0.0,0.0,1064.0,24086.0
2020-02-11,1.52,1.52,1.52,1.52,5900.0,0.0,0.0,8968.0,24265.36
2020-02-12,1.52,1.52,1.52,1.52,0.0,0.0,0.0,0.0,21973.2
2020-02-13,1.53,1.53,1.53,1.53,60600.0,0.0,0.0066,92718.0,23663.66
2020-02-14,1.53,1.53,1.53,1.53,0.0,0.0,0.0,0.0,23663.66
2020-02-17,1.54,1.54,1.54,1.54,26700.0,0.0,0.0065,41118.0,24456.22
2020-02-18,1.53,1.53,1.53,1.53,25500.0,0.0,-0.0065,39015.0,25236.52
2020-02-19,1.53,1.53,1.53,1.53,0.0,0.0,0.0,0.0,25170.08
2020-02-20,1.55,1.55,1.55,1.55,4100.0,0.0,0.0131,6355.0,25297.18
2020-02-21,1.53,1.53,1.53,1.53,13000.0,0.0,-0.0129,19890.0,25694.98
2020-02-24,1.53,1.53,1.49,1.49,71000.0,-0.0261,-0.0261,105790.0,27733.82
2020-02-25,1.48,1.48,1.48,1.48,7000.0,0.0,-0.0067,10360.0,27838.82
2020-02-26,1.48,1.48,1.45,1.45,42800.0,-0.0203,-0.0203,62060.0,27445.38
2020-02-27,1.46,1.46,1.46,1.46,3500.0,0.0,0.0069,5110.0,27547.58
2020-02-28,1.44,1.44,1.39,1.4,69600.0,-0.0278,-0.0411,97440.0,29496.38
2020-03-02,1.4,1.4,1.38,1.4,134700.0,0.0,0.0,188580.0,33267.98
2020-03-03,1.42,1.42,1.42,1.42,41600.0,0.0,0.0143,59072.0,34301.42
2020-03-04,1.42,1.42,1.42,1.42,28000.0,0.0,0.0,39760.0,35096.62
2020-03-05,1.46,1.47,1.46,1.47,48000.0,0.0068,0.0352,70560.0,36123.4
2020-03-06,1.44,1.44,1.44,1.44,27500.0,0.0,-0.0204,39600.0,36915.4
2020-03-09,1.44,1.44,1.37,1.37,26100.0,-0.0486,-0.0486,35757.0,37561.54
2020-03-10,1.38,1.38,1.37,1.38,12500.0,0.0,0.0073,17250.0,34465.54
2020-03-11,1.38,1.38,1.37,1.38,66600.0,0.0,0.0,91908.0,34602.7
2020-03-12,1.35,1.35,1.28,1.28,303100.0,-0.0519,-0.0725,387968.0,41972.06
2020-03-13,1.23,1.25,1.17,1.25,611700.0,0.0163,-0.0234,764625.0,57243.56
2020-03-16,1.25,1.25,1.16,1.16,198100.0,-0.072,-0.072,229796.0,58518.36
2020-03-17,1.13,1.13,1.08,1.08,265600.0,-0.0442,-0.069,286848.0,62389.84
2020-03-18,1.08,1.08,1.08,1.08,0.0,0.0,0.0,0.0,60781.84
2020-03-19,1.02,1.02,0.9,0.9,9700.0,-0.1176,-0.1667,8730.0,59315.44
2020-03-20,0.96,0.96,0.94,0.95,106700.0,-0.0104,0.0556,101365.0,60946.1
2020-03-23,0.9,0.9,0.87,0.87,46100.0,-0.0333,-0.0842,40107.0,61748.24
2020-03-24,0.9,0.9,0.89,0.9,105000.0,0.0,0.0345,94500.0,63578.64
2020-03-25,0.97,1.0,0.97,1.0,104300.0,0.0309,0.1111,104300.0,65664.64
2020-03-26,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,65664.64
2020-03-27,0.99,0.99,0.97,0.97,130200.0,-0.0202,-0.03,126294.0,68190.52
2020-03-30,0.97,0.97,0.94,0.96,23100.0,-0.0103,-0.0103,22176.0,68634.04
2020-03-31,0.98,1.0,0.98,1.0,17900.0,0.0204,0.0417,17900.0,68688.04
2020-04-01,1.02,1.02,1.0,1.0,27000.0,-0.0196,0.0,27000.0,68696.52
2020-04-02,1.0,1.0,0.98,0.98,10300.0,-0.02,-0.02,10094.0,68807.8
2020-04-03,0.98,0.98,0.94,0.94,18400.0,-0.0408,-0.0408,17296.0,67969.88
2020-04-06,0.98,0.98,0.98,0.98,1000.0,0.0,0.0426,980.0,67609.48
2020-04-07,1.0,1.0,1.0,1.0,10000.0,0.0,0.0204,10000.0,67779.48
2020-04-08,1.01,1.03,1.01,1.03,34100.0,0.0198,0.03,35123.0,68285.26
2020-04-09,1.07,1.09,1.07,1.09,10500.0,0.0187,0.0583,11445.0,68514.16
2020-04-13,1.11,1.11,1.1,1.1,2000.0,-0.009,0.0092,2200.0,68450.88
2020-04-14,1.1,1.11,1.1,1.1,18000.0,0.0,0.0,19800.0,68817.28
2020-04-15,1.1,1.1,1.1,1.1,0.0,0.0,0.0,0.0,68754.28
2020-04-16,1.09,1.09,1.08,1.08,4700.0,-0.0092,-0.0182,5076.0,68855.8
2020-04-17,1.12,1.15,1.12,1.15,15700.0,0.0268,0.0648,18055.0,67481.06
2020-04-20,1.14,1.14,1.11,1.11,7900.0,-0.0263,-0.0348,8769.0,67656.44
2020-04-21,1.1,1.1,1.07,1.07,128200.0,-0.0273,-0.036,137174.0,70378.64
2020-04-22,1.04,1.06,1.04,1.06,600.0,0.0192,-0.0093,636.0,70212.0
2020-04-23,1.05,1.05,1.05,1.05,100.0,0.0,-0.0094,105.0,70214.1
2020-04-24,1.05,1.05,1.05,1.05,10300.0,0.0,0.0,10815.0,68576.04
2020-04-27,1.05,1.05,1.05,1.05,0.0,0.0,0.0,0.0,68576.04
2020-04-28,1.09,1.09,1.09,1.09,27700.0,0.0,0.0381,30193.0,68357.54
2020-04-29,1.09,1.11,1.09,1.1,31400.0,0.0092,0.0092,34540.0,68268.04
2020-04-30,1.11,1.13,1.11,1.13,3100.0,0.018,0.0273,3503.0,68338.1
2020-05-04,1.13,1.13,1.07,1.07,34900.0,-0.0531,-0.0531,37343.0,68957.86
2020-05-05,1.09,1.11,1.09,1.1,91500.0,0.0092,0.028,100650.0,70573.06
2020-05-06,1.12,1.12,1.09,1.09,16000.0,-0.0268,-0.0091,17440.0,68806.06
2020-05-08,1.12,1.12,1.12,1.12,1700.0,0.0,0.0275,1904.0,68636.94
2020-05-11,1.12,1.14,1.12,1.14,2200.0,0.0179,0.0179,2508.0,67445.9
2020-05-12,1.14,1.14,1.11,1.12,37400.0,-0.0175,-0.0175,41888.0,68181.46
2020-05-13,1.1,1.1,1.1,1.1,100.0,0.0,-0.0179,110.0,66234.86
2020-05-14,1.09,1.09,1.08,1.08,8100.0,-0.0092,-0.0182,8748.0,62638.22
2020-05-15,1.09,1.09,1.09,1.09,79000.0,0.0,0.0093,86110.0,63178.98
2020-05-18,1.1,1.11,1.1,1.11,1900.0,0.0091,0.0183,2109.0,62425.96
2020-05-19,1.13,1.14,1.13,1.14,30100.0,0.0088,0.027,34314.0,61701.04
2020-05-20,1.14,1.14,1.14,1.14,7500.0,0.0,0.0,8550.0,61080.04
2020-05-21,1.14,1.14,1.14,1.14,0.0,0.0,0.0,0.0,60364.9
2020-05-22,1.14,1.14,1.12,1.12,70300.0,-0.0175,-0.0175,78736.0,61594.62
2020-05-26,1.12,1.12,1.12,1.12,0.0,0.0,0.0,0.0,59756.46
2020-05-27,1.18,1.18,1.18,1.18,3000.0,0.0,0.0536,3540.0,52067.9
2020-05-28,1.2,1.2,1.2,1.2,6000.0,0.0,0.0169,7200.0,36919.4
2020-05-29,1.18,1.18,1.18,1.18,1500.0,0.0,-0.0167,1770.0,32358.88
2020-06-01,1.18,1.2,1.18,1.2,9200.0,0.0169,0.0169,11040.0,26842.72
2020-06-02,1.2,1.2,1.19,1.2,35000.0,0.0,0.0,42000.0,27682.72
2020-06-03,1.23,1.24,1.23,1.24,20800.0,0.0081,0.0333,25792.0,28023.96
2020-06-04,1.26,1.26,1.24,1.25,18200.0,-0.0079,0.0081,22750.0,26451.66
2020-06-05,1.25,1.26,1.25,1.26,53500.0,0.008,0.008,67410.0,26997.72
2020-06-08,1.28,1.3,1.28,1.29,97900.0,0.0078,0.0238,126291.0,27633.54
2020-06-09,1.3,1.32,1.3,1.32,6400.0,0.0154,0.0233,8448.0,25716.5
2020-06-10,1.29,1.29,1.29,1.29,12300.0,0.0,-0.0227,15867.0,26033.84
2020-06-11,1.35,1.35,1.23,1.24,13600.0,-0.0815,-0.0388,16864.0,23845.24
