Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2013-10-24,0.72,0.74,0.72,0.74,63999.0,0.0278,0.0,47359.26,260120.02
2013-10-25,0.74,0.74,0.72,0.72,30333.0,-0.027,-0.027,21839.76,250211.43
2013-10-28,0.74,0.74,0.72,0.72,199666.0,-0.027,0.0,143759.52,252875.03
2013-10-29,0.74,0.74,0.72,0.72,114333.0,-0.027,0.0,82319.76,253138.77
2013-10-30,0.72,0.72,0.72,0.72,725999.0,0.0,0.0,522719.28,257745.17
2013-10-31,0.72,0.72,0.72,0.72,121666.0,0.0,0.0,87599.52,257017.43
2013-11-01,0.72,0.72,0.72,0.72,91666.0,0.0,0.0,65999.52,256318.02
2013-11-05,0.72,0.72,0.72,0.72,136999.0,0.0,0.0,98639.28,255089.22
2013-11-06,0.72,0.72,0.72,0.72,999.0,0.0,0.0,719.28,249077.62
2013-11-07,0.72,0.74,0.72,0.74,52666.0,0.0278,0.0278,38972.84,248642.15
2013-11-08,0.72,0.74,0.72,0.74,149333.0,0.0278,0.0,110506.42,243934.42
2013-11-11,0.74,0.74,0.74,0.74,308333.0,0.0,0.0,228166.42,246956.42
2013-11-12,0.75,0.75,0.72,0.72,68999.0,-0.04,-0.027,49679.28,246091.34
2013-11-13,0.74,0.74,0.74,0.74,80333.0,0.0,0.0278,59446.42,244745.68
2013-11-14,0.74,0.74,0.72,0.72,196999.0,-0.027,-0.027,141839.28,246712.08
2013-11-15,0.74,0.74,0.72,0.74,42666.0,0.0,0.0278,31572.84,246028.88
2013-11-18,0.74,0.74,0.72,0.72,29999.0,-0.027,-0.027,21599.28,245576.88
2013-11-19,0.72,0.74,0.72,0.72,60999.0,0.0,0.0,43919.28,245584.88
2013-11-20,0.74,0.74,0.72,0.72,54333.0,-0.027,0.0,39119.76,243642.74
2013-11-21,0.74,0.74,0.72,0.72,747999.0,-0.027,0.0,538559.28,254083.0
2013-11-22,0.72,0.74,0.72,0.72,122999.0,0.0,0.0,88559.28,249901.81
2013-11-25,0.74,0.74,0.72,0.72,168333.0,-0.027,0.0,121199.76,250216.48
2013-11-26,0.72,0.74,0.72,0.74,142999.0,0.0278,0.0278,105819.26,252332.86
2013-11-27,0.74,0.74,0.72,0.74,143666.0,0.0,0.0,106312.84,178519.2
2013-11-28,0.69,0.69,0.66,0.68,2334330.0,-0.0145,-0.0811,1587344.4,196686.11
2013-11-29,0.68,0.68,0.66,0.68,1053665.0,0.0,0.0,716492.2,202030.97
2013-12-02,0.68,0.68,0.66,0.66,620666.0,-0.0294,-0.0294,409639.56,198442.98
2013-12-03,0.6,0.6,0.59,0.6,386666.0,0.0,-0.0909,231999.6,198287.78
2013-12-04,0.6,0.6,0.6,0.6,211333.0,0.0,0.0,126799.8,188804.6
2013-12-05,0.6,0.6,0.6,0.6,114666.0,0.0,0.0,68799.6,182807.81
2013-12-06,0.6,0.6,0.6,0.6,61666.0,0.0,0.0,36999.6,182487.01
2013-12-09,0.6,0.6,0.59,0.59,169666.0,-0.0167,-0.0167,100102.94,183125.88
2013-12-10,0.59,0.6,0.59,0.6,27999.0,0.0169,0.0169,16799.4,181532.94
2013-12-11,0.59,0.59,0.59,0.59,41666.0,0.0,-0.0167,24582.94,175784.62
2013-12-12,0.59,0.59,0.59,0.59,94666.0,0.0,0.0,55852.94,169906.22
2013-12-13,0.58,0.58,0.58,0.58,198333.0,0.0,-0.0169,115033.14,167110.77
2013-12-16,0.58,0.59,0.58,0.59,95333.0,0.0172,0.0172,56246.47,165533.31
2013-12-17,0.59,0.59,0.59,0.59,63999.0,0.0,0.0,37759.41,163230.9
2013-12-18,0.59,0.6,0.59,0.6,3666.0,0.0169,0.0169,2199.6,159494.91
2013-12-19,0.59,0.6,0.59,0.59,36666.0,0.0,-0.0167,21632.94,157020.24
2013-12-20,0.6,0.6,0.59,0.6,107333.0,0.0,0.0169,64399.8,152759.46
2013-12-23,0.59,0.59,0.58,0.58,53999.0,-0.0169,-0.0333,31319.42,147687.86
2013-12-24,0.6,0.6,0.6,0.6,81999.0,0.0,0.0345,49199.4,142959.06
2013-12-26,0.6,0.6,0.59,0.59,51999.0,-0.0167,-0.0167,30679.41,141878.26
2013-12-27,0.59,0.59,0.59,0.59,6666.0,0.0,0.0,3932.94,140772.93
2013-12-30,0.59,0.6,0.59,0.6,23333.0,0.0169,0.0169,13999.8,140298.14
2013-12-31,0.6,0.6,0.6,0.6,4999.0,0.0,0.0,2999.4,139278.15
2014-01-02,0.6,0.6,0.6,0.6,109333.0,0.0,0.0,65599.8,136601.36
2014-01-03,0.6,0.62,0.6,0.62,41666.0,0.0333,0.0333,25832.92,135438.03
2014-01-06,0.62,0.62,0.6,0.62,94333.0,0.0,0.0,58486.46,135019.23
2014-01-07,0.6,0.6,0.6,0.6,149999.0,0.0,-0.0323,89999.4,135872.03
2014-01-08,0.6,0.6,0.6,0.6,37333.0,0.0,0.0,22399.8,135883.23
2014-01-09,0.6,0.6,0.6,0.6,30666.0,0.0,0.0,18399.6,133376.03
2014-01-10,0.6,0.6,0.6,0.6,28666.0,0.0,0.0,17199.6,132073.63
2014-01-13,0.62,0.63,0.62,0.63,631666.0,0.0161,0.05,397949.58,129578.23
2014-01-14,0.63,0.63,0.6,0.62,625999.0,-0.0159,-0.0159,388119.38,135588.63
2014-01-15,0.62,0.62,0.6,0.62,236333.0,0.0,0.0,146526.46,137199.17
2014-01-16,0.6,0.62,0.6,0.6,551332.0,0.0,-0.0323,330799.2,141842.37
2014-01-17,0.51,0.52,0.5,0.52,748665.0,0.0196,-0.1333,389305.8,149614.1
2014-01-20,0.52,0.52,0.52,0.52,198333.0,0.0,0.0,103133.16,150897.31
2014-01-21,0.52,0.52,0.52,0.52,105333.0,0.0,0.0,54773.16,149782.64
2014-01-22,0.52,0.52,0.51,0.52,138999.0,0.0,0.0,72279.48,146664.9
2014-01-23,0.52,0.52,0.51,0.51,82333.0,-0.0192,-0.0192,41989.83,146511.11
2014-01-24,0.51,0.51,0.51,0.51,190333.0,0.0,0.0,97069.83,147263.58
2014-01-27,0.51,0.51,0.51,0.51,64333.0,0.0,0.0,32809.83,145082.99
2014-01-28,0.51,0.51,0.51,0.51,66999.0,0.0,0.0,34169.49,145134.92
2014-01-29,0.51,0.51,0.51,0.51,116333.0,0.0,0.0,59329.83,145889.54
2014-01-30,0.5,0.51,0.5,0.51,64999.0,0.02,0.0,33149.49,145674.14
2014-02-03,0.51,0.51,0.51,0.51,126333.0,0.0,0.0,64429.83,146180.34
2014-02-04,0.51,0.51,0.51,0.51,74666.0,0.0,0.0,38079.66,136170.75
2014-02-05,0.5,0.51,0.5,0.5,118666.0,0.0,-0.0196,59333.0,135586.22
2014-02-06,0.5,0.51,0.5,0.5,143999.0,0.0,0.0,71999.5,134602.22
2014-02-07,0.51,0.51,0.5,0.5,51333.0,-0.0196,0.0,25666.5,132999.16
2014-02-10,0.51,0.51,0.51,0.51,63333.0,0.0,0.02,32299.83,131518.9
2014-02-11,0.5,0.51,0.5,0.5,53666.0,0.0,-0.0196,26833.0,100308.67
2014-02-12,0.5,0.5,0.49,0.49,429999.0,-0.02,-0.02,210699.51,90192.82
2014-02-13,0.49,0.49,0.47,0.47,352332.0,-0.0408,-0.0408,165596.04,85311.95
2014-02-14,0.47,0.47,0.45,0.45,386999.0,-0.0426,-0.0426,174149.55,84154.95
2014-02-17,0.45,0.45,0.43,0.44,292999.0,-0.0222,-0.0222,128919.56,84197.34
2014-02-18,0.44,0.46,0.44,0.46,142666.0,0.0455,0.0455,65626.36,84133.88
2014-02-19,0.46,0.46,0.44,0.45,120666.0,-0.0217,-0.0217,54299.7,84479.88
2014-02-20,0.45,0.45,0.44,0.44,55999.0,-0.0222,-0.0222,24639.56,82970.61
2014-02-21,0.45,0.46,0.45,0.45,120666.0,0.0,0.0227,54299.7,83720.62
2014-02-24,0.44,0.44,0.44,0.44,5333.0,0.0,-0.0222,2346.52,83275.89
2014-02-25,0.44,0.45,0.44,0.45,69666.0,0.0227,0.0227,31349.7,82785.83
2014-02-26,0.45,0.46,0.45,0.45,61666.0,0.0,0.0,27749.7,81040.16
2014-02-27,0.45,0.45,0.44,0.45,52666.0,0.0,0.0,23699.7,80389.22
2014-02-28,0.45,0.45,0.44,0.44,137333.0,-0.0222,-0.0222,60426.52,80842.56
2014-03-03,0.44,0.44,0.44,0.44,134333.0,0.0,0.0,59106.52,81980.7
2014-03-04,0.44,0.44,0.44,0.44,52666.0,0.0,0.0,23173.04,82011.51
2014-03-05,0.44,0.44,0.44,0.44,38999.0,0.0,0.0,17159.56,81066.7
2014-03-06,0.44,0.44,0.44,0.44,208333.0,0.0,0.0,91666.52,82273.64
2014-03-07,0.44,0.44,0.43,0.43,131333.0,-0.0227,-0.0227,56473.19,82419.12
2014-03-10,0.43,0.43,0.43,0.43,112333.0,0.0,0.0,48303.19,82771.59
2014-03-11,0.43,0.44,0.43,0.44,61999.0,0.0233,0.0233,27279.56,83238.53
2014-03-12,0.44,0.44,0.43,0.44,54999.0,0.0,0.0,24199.56,83442.52
2014-03-13,0.43,0.44,0.43,0.44,36999.0,0.0233,0.0,16279.56,83708.12
2014-03-14,0.44,0.44,0.44,0.44,0.0,0.0,0.0,0.0,82396.13
2014-03-17,0.44,0.44,0.44,0.44,0.0,0.0,0.0,0.0,81879.47
2014-03-18,0.44,0.44,0.43,0.43,63333.0,-0.0227,-0.0227,27233.19,81254.4
2014-03-19,0.44,0.44,0.43,0.44,70666.0,0.0,0.0233,31093.04,80076.28
2014-03-20,0.44,0.44,0.43,0.44,57666.0,0.0,0.0,25373.04,80135.74
2014-03-21,0.44,0.44,0.44,0.44,26666.0,0.0,0.0,11733.04,80002.41
2014-03-24,0.43,0.44,0.43,0.44,40999.0,0.0233,0.0,18039.56,80019.21
2014-03-25,0.44,0.44,0.44,0.44,77333.0,0.0,0.0,34026.52,72740.75
2014-03-26,0.44,0.44,0.44,0.44,29666.0,0.0,0.0,13053.04,65239.42
2014-03-27,0.44,0.45,0.44,0.44,108333.0,0.0,0.0,47666.52,63262.22
2014-03-28,0.44,0.46,0.44,0.46,209666.0,0.0455,0.0455,96446.36,58575.17
2014-03-31,0.46,0.48,0.46,0.47,334999.0,0.0217,0.0217,157449.53,53938.04
2014-04-01,0.47,0.47,0.47,0.47,51333.0,0.0,0.0,24126.51,52357.91
2014-04-02,0.48,0.48,0.47,0.47,83999.0,-0.0208,0.0,39479.53,52052.04
2014-04-03,0.47,0.47,0.47,0.47,67666.0,0.0,0.0,31803.02,51242.51
2014-04-04,0.47,0.47,0.47,0.47,46666.0,0.0,0.0,21933.02,50841.37
2014-04-07,0.47,0.47,0.47,0.47,62333.0,0.0,0.0,29296.51,49485.9
2014-04-08,0.46,0.47,0.46,0.47,24333.0,0.0217,0.0,11436.51,49058.44
2014-04-09,0.47,0.47,0.47,0.47,87999.0,0.0,0.0,41359.53,49202.24
2014-04-10,0.48,0.5,0.48,0.49,403999.0,0.0208,0.0426,197959.51,51974.83
2014-04-11,0.49,0.49,0.49,0.49,43333.0,0.0,0.0,21233.17,51736.51
2014-04-14,0.5,0.5,0.5,0.5,163999.0,0.0,0.0204,81999.5,52087.9
2014-04-15,0.5,0.5,0.49,0.5,225333.0,0.0,0.0,112666.5,53579.64
2014-04-16,0.5,0.5,0.49,0.49,251666.0,-0.02,-0.02,123316.34,54859.3
2014-04-17,0.5,0.5,0.5,0.5,19666.0,0.0,0.0204,9833.0,53615.97
2014-04-21,0.49,0.5,0.49,0.5,9999.0,0.0204,0.0,4999.5,53202.63
2014-04-22,0.5,0.5,0.49,0.49,67666.0,-0.02,-0.02,33156.34,53219.76
2014-04-23,0.49,0.5,0.49,0.5,66666.0,0.0204,0.0204,33333.0,53349.76
2014-04-24,0.49,0.5,0.49,0.5,78333.0,0.0204,0.0,39166.5,49919.1
2014-04-25,0.5,0.5,0.5,0.5,103333.0,0.0,0.0,51666.5,47640.51
2014-04-28,0.5,0.5,0.5,0.5,26333.0,0.0,0.0,13166.5,44420.85
2014-04-29,0.5,0.5,0.5,0.5,63666.0,0.0,0.0,31833.0,42479.12
2014-04-30,0.5,0.5,0.5,0.5,183666.0,0.0,0.0,91833.0,43003.25
2014-05-02,0.5,0.5,0.5,0.5,39666.0,0.0,0.0,19833.0,42313.92
2014-05-05,0.5,0.5,0.5,0.5,124999.0,0.0,0.0,62499.5,43071.12
2014-05-06,0.5,0.51,0.5,0.51,313666.0,0.02,0.02,159969.66,45184.52
2014-05-07,0.51,0.52,0.51,0.51,126666.0,0.0,0.0,64599.66,46429.58
2014-05-08,0.51,0.51,0.5,0.5,29666.0,-0.0196,-0.0196,14833.0,46099.25
2014-05-09,0.5,0.5,0.5,0.5,5666.0,0.0,0.0,2833.0,45600.91
2014-05-12,0.5,0.51,0.5,0.51,174333.0,0.02,0.02,88909.83,46905.11
2014-05-14,0.51,0.51,0.5,0.5,166666.0,-0.0196,-0.0196,83333.0,47363.24
2014-05-15,0.51,0.51,0.5,0.5,166333.0,-0.0196,0.0,83166.5,47844.44
2014-05-16,0.51,0.51,0.51,0.51,162999.0,0.0,0.02,83129.49,49043.57
2014-05-19,0.52,0.53,0.51,0.51,141666.0,-0.0192,0.0,72249.66,50145.37
2014-05-20,0.52,0.52,0.51,0.51,108333.0,-0.0192,0.0,55249.83,49417.04
2014-05-21,0.52,0.52,0.51,0.51,32666.0,-0.0192,0.0,16659.66,48620.77
2014-05-22,0.51,0.52,0.51,0.52,45666.0,0.0196,0.0196,23746.32,48129.63
2014-05-23,0.51,0.52,0.51,0.52,58666.0,0.0196,0.0,30506.32,48194.17
2014-05-26,0.52,0.52,0.52,0.52,87999.0,0.0,0.0,45759.48,48625.37
2014-05-27,0.52,0.52,0.52,0.52,105666.0,0.0,0.0,54946.32,49398.7
2014-05-28,0.52,0.52,0.52,0.52,57999.0,0.0,0.0,30159.48,50001.89
2014-05-29,0.51,0.51,0.5,0.5,558332.0,-0.0196,-0.0385,279166.0,55585.21
2014-05-30,0.5,0.51,0.5,0.51,173666.0,0.02,0.02,88569.66,56811.94
2014-06-02,0.51,0.51,0.5,0.51,39999.0,0.0,0.0,20399.49,56598.07
2014-06-03,0.5,0.5,0.5,0.5,16666.0,0.0,-0.0196,8333.0,56257.27
2014-06-04,0.5,0.5,0.5,0.5,79333.0,0.0,0.0,39666.5,56815.94
2014-06-05,0.5,0.5,0.5,0.5,151333.0,0.0,0.0,75666.5,57968.48
2014-06-06,0.5,0.5,0.5,0.5,99999.0,0.0,0.0,49999.5,58287.94
2014-06-09,0.5,0.5,0.5,0.5,166999.0,0.0,0.0,83499.5,59696.87
2014-06-10,0.5,0.5,0.5,0.5,36666.0,0.0,0.0,18333.0,59110.19
2014-06-11,0.49,0.49,0.49,0.49,145999.0,0.0,-0.02,71539.51,58612.06
2014-06-12,0.49,0.5,0.49,0.5,37333.0,0.0204,0.0204,18666.5,55836.4
2014-06-13,0.49,0.49,0.49,0.49,25666.0,0.0,-0.02,12576.34,55605.39
2014-06-16,0.49,0.49,0.48,0.48,66666.0,-0.0204,-0.0204,31999.68,55455.8
2014-06-17,0.49,0.49,0.48,0.49,15666.0,0.0,0.0208,7676.34,54973.26
2014-06-18,0.48,0.49,0.48,0.49,17333.0,0.0208,0.0,8493.17,54704.47
2014-06-19,0.49,0.49,0.49,0.49,6666.0,0.0,0.0,3266.34,54183.86
2014-06-20,0.49,0.49,0.49,0.49,0.0,0.0,0.0,0.0,53955.13
2014-06-23,0.49,0.49,0.49,0.49,16666.0,0.0,0.0,8166.34,53291.27
2014-06-24,0.48,0.48,0.48,0.48,44999.0,0.0,-0.0204,21599.52,49764.07
2014-06-25,0.48,0.48,0.48,0.48,36333.0,0.0,0.0,17439.84,49688.2
2014-06-26,0.48,0.5,0.48,0.5,3333.0,0.0417,0.0417,1666.5,48081.54
2014-06-27,0.5,0.5,0.49,0.49,46666.0,-0.02,-0.02,22866.34,46285.54
2014-06-30,0.48,0.48,0.48,0.48,11333.0,0.0,-0.0204,5439.84,43928.01
2014-07-01,0.49,0.49,0.49,0.49,7999.0,0.0,0.0208,3919.51,43809.74
2014-07-02,0.48,0.48,0.48,0.48,29999.0,0.0,-0.0204,14399.52,43997.74
2014-07-03,0.48,0.48,0.48,0.48,74666.0,0.0,0.0,35839.68,44051.41
2014-07-04,0.48,0.49,0.48,0.49,75999.0,0.0208,0.0208,37239.51,44129.54
2014-07-07,0.48,0.49,0.48,0.49,45666.0,0.0208,0.0,22376.34,43793.73
2014-07-08,0.49,0.49,0.49,0.49,33333.0,0.0,0.0,16333.17,43087.07
2014-07-09,0.49,0.49,0.49,0.49,30333.0,0.0,0.0,14863.17,43121.0
2014-07-10,0.49,0.49,0.49,0.49,26666.0,0.0,0.0,13066.34,42745.67
2014-07-11,0.49,0.49,0.48,0.48,36666.0,-0.0204,-0.0204,17599.68,41261.0
2014-07-14,0.48,0.48,0.48,0.48,33666.0,0.0,0.0,16159.68,41187.53
2014-07-15,0.48,0.48,0.48,0.48,108666.0,0.0,0.0,52159.68,40980.74
2014-07-16,0.48,0.49,0.48,0.49,45333.0,0.0208,0.0208,22213.17,38225.61
2014-07-17,0.49,0.49,0.48,0.48,16666.0,-0.0204,-0.0204,7999.68,37093.61
2014-07-18,0.48,0.48,0.48,0.48,56666.0,0.0,0.0,27199.68,37340.94
2014-07-21,0.48,0.48,0.48,0.48,59333.0,0.0,0.0,28479.84,37853.88
2014-07-22,0.48,0.48,0.48,0.48,113333.0,0.0,0.0,54399.84,37163.68
2014-07-23,0.48,0.49,0.48,0.48,50333.0,0.0,0.0,24159.84,35980.22
2014-07-24,0.48,0.48,0.48,0.48,14999.0,0.0,0.0,7199.52,34460.88
2014-07-25,0.48,0.48,0.48,0.48,29999.0,0.0,0.0,14399.52,33086.28
2014-07-29,0.48,0.49,0.47,0.47,5666.0,-0.0208,-0.0208,2663.02,31694.54
2014-07-30,0.47,0.47,0.47,0.47,30999.0,0.0,0.0,14569.53,30880.94
2014-07-31,0.48,0.48,0.48,0.48,1333.0,0.0,0.0213,639.84,30560.54
2014-08-01,0.47,0.48,0.47,0.48,81999.0,0.0213,0.0,39359.52,30872.81
2014-08-04,0.47,0.47,0.47,0.47,32333.0,0.0,-0.0208,15196.51,30566.61
2014-08-05,0.47,0.47,0.47,0.47,0.0,0.0,0.0,0.0,29651.42
2014-08-06,0.46,0.47,0.45,0.45,122999.0,-0.0217,-0.0426,55349.55,29659.48
2014-08-07,0.46,0.46,0.45,0.45,68666.0,-0.0217,0.0,30899.7,29674.29
2014-08-08,0.46,0.46,0.46,0.46,33333.0,0.0,0.0222,15333.18,24397.63
2014-08-11,0.46,0.46,0.46,0.46,55999.0,0.0,0.0,25759.54,23141.43
2014-08-12,0.46,0.46,0.46,0.46,97333.0,0.0,0.0,44773.18,23628.9
2014-08-13,0.46,0.46,0.46,0.46,3333.0,0.0,0.0,1533.18,23492.91
2014-08-14,0.46,0.46,0.46,0.46,6666.0,0.0,0.0,3066.36,22760.9
2014-08-15,0.46,0.46,0.45,0.45,55333.0,-0.0217,-0.0217,24899.85,21745.57
2014-08-18,0.47,0.47,0.45,0.47,19333.0,0.0,0.0444,9086.51,20927.31
2014-08-19,0.45,0.46,0.45,0.46,11666.0,0.0222,-0.0213,5366.36,19364.65
2014-08-20,0.45,0.46,0.45,0.46,54333.0,0.0222,0.0,24993.18,19497.85
2014-08-21,0.46,0.46,0.45,0.45,33666.0,-0.0217,-0.0217,15149.7,18370.06
2014-08-22,0.45,0.45,0.45,0.45,33666.0,0.0,0.0,15149.7,18299.72
2014-08-25,0.45,0.45,0.45,0.45,18999.0,0.0,0.0,8549.55,18219.18
2014-08-26,0.45,0.46,0.45,0.45,58999.0,0.0,0.0,26549.55,18110.18
2014-08-27,0.45,0.45,0.44,0.44,53333.0,-0.0222,-0.0222,23466.52,18425.99
2014-08-28,0.44,0.44,0.44,0.44,66666.0,0.0,0.0,29333.04,18842.78
2014-08-29,0.44,0.46,0.44,0.45,14666.0,0.0227,0.0227,6599.7,18909.45
2014-09-01,0.44,0.44,0.44,0.44,49999.0,0.0,-0.0222,21999.56,19349.44
2014-09-02,0.44,0.44,0.44,0.44,33666.0,0.0,0.0,14813.04,19482.38
2014-09-03,0.44,0.44,0.44,0.44,15666.0,0.0,0.0,6893.04,19188.25
2014-09-04,0.44,0.44,0.44,0.44,173666.0,0.0,0.0,76413.04,20367.71
2014-09-05,0.44,0.44,0.44,0.44,0.0,0.0,0.0,0.0,20334.38
2014-09-08,0.44,0.44,0.44,0.44,64333.0,0.0,0.0,28306.52,20443.18
2014-09-09,0.44,0.44,0.44,0.44,40666.0,0.0,0.0,17893.04,20692.25
2014-09-10,0.44,0.44,0.43,0.44,54999.0,0.0,0.0,24199.56,21097.85
2014-09-11,0.43,0.44,0.43,0.44,49333.0,0.0233,0.0,21706.52,21243.99
2014-09-12,0.43,0.44,0.43,0.43,96333.0,0.0,-0.0227,41423.19,21355.66
2014-09-15,0.43,0.44,0.43,0.44,18999.0,0.0233,0.0233,8359.56,20778.06
2014-09-16,0.43,0.44,0.43,0.43,121333.0,0.0,-0.0227,52173.19,21374.0
2014-09-17,0.43,0.43,0.43,0.43,179333.0,0.0,0.0,77113.19,22589.6
2014-09-18,0.43,0.43,0.43,0.43,114333.0,0.0,0.0,49163.19,23275.6
2014-09-19,0.43,0.43,0.43,0.43,82333.0,0.0,0.0,35403.19,23722.33
2014-09-22,0.42,0.42,0.42,0.42,220333.0,0.0,-0.0233,92539.86,25221.14
2014-09-23,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,24897.94
2014-09-24,0.42,0.43,0.41,0.43,68999.0,0.0238,0.0238,29669.57,24448.14
2014-09-25,0.42,0.43,0.42,0.43,14999.0,0.0238,0.0,6449.57,24132.87
2014-09-26,0.42,0.42,0.42,0.42,51333.0,0.0,-0.0233,21559.86,24404.07
2014-09-29,0.42,0.42,0.41,0.41,126999.0,-0.0238,-0.0238,52069.59,24901.47
2014-09-30,0.42,0.42,0.41,0.42,96333.0,0.0,0.0244,40459.86,25141.07
2014-10-01,0.42,0.42,0.42,0.42,7333.0,0.0,0.0,3079.86,24114.67
2014-10-02,0.42,0.42,0.42,0.42,33666.0,0.0,0.0,14139.72,23914.27
2014-10-03,0.42,0.42,0.42,0.42,53333.0,0.0,0.0,22399.86,24218.28
2014-10-07,0.41,0.41,0.41,0.41,33333.0,0.0,-0.0238,13666.53,24203.62
2014-10-08,0.42,0.42,0.42,0.42,69333.0,0.0,0.0244,29119.86,24732.75
2014-10-09,0.42,0.42,0.42,0.42,26666.0,0.0,0.0,11199.72,24665.36
2014-10-10,0.41,0.42,0.41,0.42,33333.0,0.0244,0.0,13999.86,24932.56
2014-10-13,0.42,0.42,0.41,0.41,46666.0,-0.0238,-0.0238,19133.06,24528.03
2014-10-14,0.42,0.42,0.42,0.42,43333.0,0.0,0.0244,18199.86,24588.1
2014-10-15,0.42,0.42,0.41,0.41,40999.0,-0.0238,-0.0238,16809.59,24924.29
2014-10-16,0.41,0.41,0.39,0.39,78333.0,-0.0488,-0.0488,30549.87,24428.29
2014-10-17,0.39,0.4,0.39,0.4,34666.0,0.0256,0.0256,13866.4,24087.63
2014-10-20,0.4,0.4,0.4,0.4,16333.0,0.0,0.0,6533.2,23911.63
2014-10-21,0.4,0.4,0.4,0.4,26666.0,0.0,0.0,10666.4,23609.77
2014-10-22,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,22714.3
2014-10-24,0.4,0.4,0.4,0.4,54999.0,0.0,0.0,21999.6,23123.63
2014-10-27,0.4,0.4,0.4,0.4,51666.0,0.0,0.0,20666.4,23475.63
2014-10-28,0.4,0.4,0.4,0.4,20999.0,0.0,0.0,8399.6,23145.63
2014-10-29,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,22963.9
2014-10-30,0.4,0.4,0.4,0.4,13333.0,0.0,0.0,5333.2,22963.23
2014-10-31,0.4,0.41,0.4,0.4,35333.0,0.0,0.0,14133.2,22746.03
2014-11-03,0.4,0.42,0.4,0.42,5666.0,0.05,0.05,2379.72,22490.63
2014-11-04,0.41,0.41,0.41,0.41,33333.0,0.0,-0.0238,13666.53,22460.97
2014-11-05,0.41,0.41,0.41,0.41,0.0,0.0,0.0,0.0,22289.98
2014-11-06,0.41,0.41,0.4,0.41,44333.0,0.0,0.0,18176.53,22122.52
2014-11-07,0.4,0.4,0.4,0.4,999.0,0.0,-0.0244,399.6,21661.18
2014-11-10,0.41,0.42,0.41,0.42,33333.0,0.0244,0.05,13999.86,21354.52
2014-11-11,0.41,0.41,0.41,0.41,33333.0,0.0,-0.0238,13666.53,21495.85
2014-11-12,0.41,0.41,0.4,0.4,50999.0,-0.0244,-0.0244,20399.6,21463.85
2014-11-13,0.4,0.41,0.4,0.41,54999.0,0.025,0.025,22549.59,21618.59
2014-11-14,0.4,0.4,0.4,0.4,8666.0,0.0,-0.0244,3466.4,21550.05
2014-11-17,0.44,0.44,0.41,0.41,249333.0,-0.0682,0.025,102226.53,22066.32
2014-11-18,0.41,0.41,0.41,0.41,28999.0,0.0,0.0,11889.59,22304.11
2014-11-19,0.41,0.41,0.4,0.41,39999.0,0.0,0.0,16399.59,22065.98
2014-11-20,0.41,0.41,0.41,0.41,0.0,0.0,0.0,0.0,21708.12
2014-11-21,0.38,0.38,0.38,0.38,3333.0,0.0,-0.0732,1266.54,21249.45
2014-11-24,0.39,0.39,0.38,0.38,17666.0,-0.0256,0.0,6713.08,20949.59
2014-11-25,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,20121.12
2014-11-26,0.39,0.39,0.39,0.39,15999.0,0.0,0.0263,6239.61,20078.72
2014-11-27,0.38,0.38,0.38,0.38,3333.0,0.0,-0.0256,1266.54,19060.59
2014-11-28,0.38,0.38,0.38,0.38,29999.0,0.0,0.0,11399.62,17746.32
2014-12-01,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,16763.06
2014-12-02,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,16054.99
2014-12-03,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,14204.19
2014-12-04,0.33,0.34,0.33,0.33,19999.0,0.0,-0.1316,6599.67,14336.19
2014-12-05,0.33,0.34,0.33,0.34,9999.0,0.0303,0.0303,3399.66,13810.79
2014-12-08,0.33,0.34,0.33,0.34,102999.0,0.0303,0.0,35019.66,14382.19
2014-12-09,0.34,0.34,0.34,0.34,42333.0,0.0,0.0,14393.22,14238.86
2014-12-10,0.34,0.34,0.33,0.33,32333.0,-0.0294,-0.0294,10669.89,13410.86
2014-12-11,0.33,0.33,0.33,0.33,9999.0,0.0,0.0,3299.67,12667.66
2014-12-12,0.34,0.34,0.34,0.34,57333.0,0.0,0.0303,19493.22,12995.93
2014-12-15,0.32,0.32,0.32,0.32,3333.0,0.0,-0.0588,1066.56,12734.46
2014-12-16,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,12286.47
2014-12-17,0.32,0.36,0.32,0.36,19999.0,0.125,0.125,7199.64,12157.13
2014-12-18,0.36,0.36,0.36,0.36,0.0,0.0,0.0,0.0,11574.73
2014-12-19,0.36,0.36,0.33,0.33,1999.0,-0.0833,-0.0833,659.67,11363.93
2014-12-22,0.32,0.39,0.32,0.39,179333.0,0.2188,0.1818,69939.87,12482.73
2014-12-23,0.38,0.38,0.38,0.38,59999.0,0.0,-0.0256,22799.62,12556.06
2014-12-24,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,12192.07
2014-12-26,0.37,0.39,0.37,0.39,32666.0,0.0541,0.0263,12739.74,12110.67
2014-12-29,0.39,0.39,0.39,0.39,0.0,0.0,0.0,0.0,11499.67
