Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2014-09-29,1.17,1.17,1.16,1.17,200307.0,0.0,-0.0085,234359.19,116789.34
2014-09-30,1.17,1.17,1.17,1.17,12241.0,0.0,0.0,14321.97,116138.35
2014-10-01,1.18,1.18,1.15,1.15,23369.0,-0.0254,-0.0171,26874.35,116502.24
2014-10-02,1.17,1.17,1.16,1.16,37835.0,-0.0085,0.0087,43888.6,115482.65
2014-10-03,1.16,1.16,1.16,1.16,0.0,0.0,0.0,0.0,114958.52
2014-10-07,1.16,1.16,1.15,1.16,115733.0,0.0,0.0,134250.28,107088.65
2014-10-08,1.16,1.16,1.16,1.16,0.0,0.0,0.0,0.0,100830.17
2014-10-09,1.16,1.16,1.15,1.16,42287.0,0.0,0.0,49052.92,91053.83
2014-10-10,1.13,1.15,1.13,1.14,37835.0,0.0088,-0.0172,43131.9,84196.63
2014-10-13,1.13,1.13,1.08,1.11,72333.0,-0.0177,-0.0263,80289.63,81159.74
2014-10-14,1.09,1.1,1.07,1.07,282656.0,-0.0183,-0.036,302441.92,85630.85
2014-10-15,1.07,1.07,1.07,1.07,3338.0,0.0,0.0,3571.66,85021.68
2014-10-16,1.04,1.04,1.02,1.03,556410.0,-0.0096,-0.0374,573102.3,94166.4
2014-10-17,1.06,1.06,1.03,1.03,213661.0,-0.0283,0.0,220070.83,92782.72
2014-10-20,1.06,1.06,1.03,1.03,189179.0,-0.0283,0.0,194854.37,96004.1
2014-10-21,1.06,1.06,1.03,1.03,60092.0,-0.0283,0.0,61894.76,92446.63
2014-10-22,1.03,1.03,1.03,1.03,0.0,0.0,0.0,0.0,89464.27
2014-10-24,1.06,1.06,1.03,1.04,91251.0,-0.0189,0.0097,94901.04,90178.28
2014-10-27,1.04,1.08,1.04,1.08,28933.0,0.0385,0.0385,31247.64,86837.16
2014-10-28,1.11,1.11,1.08,1.08,32271.0,-0.027,0.0,34852.68,84890.17
2014-10-29,1.11,1.2,1.11,1.18,63430.0,0.0631,0.0926,74847.4,84947.58
2014-10-30,1.18,1.18,1.18,1.18,43400.0,0.0,0.0,51212.0,84749.07
2014-10-31,1.15,1.17,1.13,1.14,67882.0,-0.0087,-0.0339,77385.48,84894.2
2014-11-03,1.18,1.19,1.17,1.17,64543.0,-0.0085,0.0263,75515.31,81137.77
2014-11-04,1.18,1.19,1.18,1.18,70107.0,0.0,0.0085,82726.26,82371.66
2014-11-05,1.17,1.17,1.17,1.17,32271.0,0.0,-0.0085,37757.07,82321.57
2014-11-06,1.17,1.17,1.16,1.16,37835.0,-0.0085,-0.0085,43888.6,79114.41
2014-11-07,1.16,1.16,1.16,1.16,0.0,0.0,0.0,0.0,79114.41
2014-11-10,1.15,1.15,1.15,1.15,1112.0,0.0,-0.0086,1278.8,77112.89
2014-11-11,1.1,1.1,1.07,1.09,14466.0,-0.0091,-0.0522,15767.94,75728.32
2014-11-12,1.09,1.09,1.09,1.09,0.0,0.0,0.0,0.0,72114.8
2014-11-13,1.08,1.08,1.06,1.07,35610.0,-0.0093,-0.0183,38102.7,72876.85
2014-11-14,1.06,1.06,1.04,1.04,40061.0,-0.0189,-0.028,41663.44,73710.12
2014-11-17,1.05,1.06,1.05,1.06,14466.0,0.0095,0.0192,15333.96,73869.91
2014-11-18,1.05,1.05,1.05,1.05,15579.0,0.0,-0.0094,16357.95,70789.17
2014-11-19,1.05,1.06,1.05,1.05,28933.0,0.0,0.0,30379.65,71052.26
2014-11-20,1.05,1.05,1.05,1.05,0.0,0.0,0.0,0.0,70045.84
2014-11-21,1.05,1.05,1.05,1.05,2225.0,0.0,0.0,2336.25,69945.68
2014-11-24,1.05,1.06,1.05,1.06,12241.0,0.0095,0.0095,12975.46,70205.19
2014-11-25,1.05,1.05,1.05,1.05,4451.0,0.0,-0.0094,4673.55,69711.1
2014-11-26,1.05,1.05,1.05,1.05,93476.0,0.0,0.0,98149.8,70429.97
2014-11-27,1.06,1.06,1.06,1.06,8902.0,0.0,0.0095,9436.12,69878.01
2014-11-28,1.03,1.04,1.03,1.04,38948.0,0.0097,-0.0189,40505.92,70401.03
2014-12-01,0.99,0.99,0.96,0.96,77897.0,-0.0303,-0.0769,74781.12,71105.23
2014-12-02,0.94,0.94,0.92,0.94,106830.0,0.0,-0.0208,100420.2,69001.55
2014-12-03,0.94,0.94,0.92,0.92,47851.0,-0.0213,-0.0213,44022.92,69608.26
2014-12-04,0.93,0.93,0.93,0.93,11128.0,0.0,0.0109,10349.04,69815.24
2014-12-05,0.95,0.95,0.95,0.95,22256.0,0.0,0.0215,21143.2,68831.95
2014-12-08,0.95,0.95,0.95,0.95,0.0,0.0,0.0,0.0,64726.76
2014-12-09,0.93,0.94,0.93,0.93,61205.0,0.0,-0.0211,56920.65,64420.74
2014-12-10,0.93,0.95,0.93,0.95,6676.0,0.0215,0.0215,6342.2,59860.4
2014-12-11,0.94,0.94,0.93,0.94,14466.0,0.0,-0.0105,13598.04,59845.92
2014-12-12,0.94,0.94,0.94,0.94,35610.0,0.0,0.0,33473.4,59977.9
2014-12-15,0.93,0.93,0.93,0.93,10015.0,0.0,-0.0106,9313.95,59286.41
2014-12-16,0.93,0.93,0.92,0.92,24482.0,-0.0108,-0.0108,22523.44,59736.88
2014-12-17,0.92,0.92,0.92,0.92,64543.0,0.0,0.0,59379.56,58239.46
2014-12-18,0.93,0.93,0.93,0.93,42287.0,0.0,0.0109,39326.91,59026.0
2014-12-19,0.94,0.95,0.94,0.94,48964.0,0.0,0.0108,46026.16,58965.46
2014-12-22,0.94,0.94,0.93,0.94,58979.0,0.0,0.0,55440.26,59211.63
2014-12-23,0.95,0.95,0.95,0.95,134651.0,0.0,0.0106,127918.45,60164.21
2014-12-24,0.95,0.95,0.95,0.95,0.0,0.0,0.0,0.0,54115.37
2014-12-26,0.97,0.97,0.97,0.97,26707.0,0.0,0.0211,25905.79,54562.05
2014-12-29,0.97,0.98,0.97,0.98,51189.0,0.0103,0.0103,50165.22,44103.31
2014-12-30,0.98,0.98,0.97,0.97,7789.0,-0.0102,-0.0102,7555.33,39853.0
2014-12-31,0.97,0.97,0.97,0.97,0.0,0.0,0.0,0.0,35955.91
2015-01-02,0.97,0.97,0.97,0.97,0.0,0.0,0.0,0.0,34718.02
2015-01-05,0.97,0.97,0.97,0.97,0.0,0.0,0.0,0.0,34718.02
2015-01-06,0.98,0.98,0.95,0.95,92364.0,-0.0306,-0.0206,87745.8,34574.91
2015-01-07,0.95,0.95,0.95,0.95,0.0,0.0,0.0,0.0,33949.96
2015-01-08,0.94,0.94,0.94,0.94,52302.0,0.0,-0.0105,49163.88,34236.18
2015-01-09,0.95,0.95,0.95,0.95,22256.0,0.0,0.0106,21143.2,33162.1
2015-01-12,0.96,0.96,0.96,0.96,58979.0,0.0,0.0105,56619.84,33270.26
2015-01-13,0.95,0.95,0.95,0.95,23369.0,0.0,-0.0104,22200.55,32166.56
2015-01-14,0.95,0.95,0.95,0.95,46738.0,0.0,0.0,44401.1,31544.27
2015-01-15,0.95,0.95,0.93,0.93,75671.0,-0.0211,-0.0211,70374.03,31297.23
2015-01-16,0.93,0.93,0.93,0.93,11128.0,0.0,0.0,10349.04,30749.07
2015-01-19,0.93,0.93,0.93,0.93,0.0,0.0,0.0,0.0,29871.3
2015-01-20,0.93,0.93,0.93,0.93,0.0,0.0,0.0,0.0,29871.3
2015-01-21,0.93,0.93,0.93,0.93,23146.0,0.0,0.0,21525.78,30276.24
2015-01-22,0.93,0.93,0.93,0.93,0.0,0.0,0.0,0.0,29960.88
2015-01-23,0.99,0.99,0.96,0.96,333.0,-0.0303,0.0323,319.68,29967.27
2015-01-26,0.93,0.95,0.93,0.94,51189.0,0.0108,-0.0208,48117.66,30167.57
2015-01-27,0.94,0.95,0.93,0.93,59647.0,-0.0106,-0.0106,55471.71,30443.74
2015-01-28,0.93,0.93,0.93,0.93,68772.0,0.0,0.0,63957.96,31416.22
2015-01-29,0.93,0.93,0.92,0.92,6788.0,-0.0108,-0.0108,6244.96,31213.96
2015-01-30,0.93,0.93,0.92,0.92,55641.0,-0.0108,0.0,51189.72,31630.16
2015-02-02,0.9,0.9,0.85,0.85,288109.0,-0.0556,-0.0761,244892.65,36528.01
2015-02-03,0.85,0.85,0.8,0.8,888253.0,-0.0588,-0.0588,710602.4,50693.33
2015-02-04,0.81,0.84,0.81,0.81,305914.0,0.0,0.0125,247790.34,55389.63
2015-02-05,0.81,0.81,0.8,0.81,102379.0,0.0,0.0,82926.99,56954.7
2015-02-06,0.8,0.81,0.8,0.8,101377.0,0.0,-0.0123,81101.6,56613.74
2015-02-09,0.81,0.82,0.8,0.8,40729.0,-0.0123,0.0,32583.2,57076.68
2015-02-10,0.81,0.81,0.78,0.78,375910.0,-0.037,-0.025,293209.8,62130.75
2015-02-11,0.79,0.79,0.78,0.78,80568.0,-0.0127,0.0,62843.04,61891.99
2015-02-12,0.78,0.78,0.78,0.78,1113933.0,0.0,0.0,868867.74,77260.94
2015-02-13,0.78,0.78,0.78,0.78,33829.0,0.0,0.0,26386.62,76908.22
2015-02-16,0.79,0.79,0.77,0.77,108054.0,-0.0253,-0.0128,83201.58,78365.27
2015-02-17,0.77,0.77,0.77,0.77,33941.0,0.0,0.0,26134.57,78465.1
2015-02-18,0.78,0.8,0.78,0.79,12352.0,0.0128,0.026,9758.08,78660.26
2015-02-23,0.79,0.8,0.79,0.79,18027.0,0.0,0.0,14241.33,77806.67
2015-02-24,0.79,0.8,0.78,0.8,59535.0,0.0127,0.0127,47628.0,78632.39
2015-02-25,0.79,0.8,0.78,0.79,56420.0,0.0,-0.0125,44571.8,79251.86
2015-02-26,0.79,0.8,0.79,0.8,28043.0,0.0127,0.0127,22434.4,79031.08
2015-02-27,0.8,0.8,0.8,0.8,0.0,0.0,0.0,0.0,78844.8
2015-03-02,0.81,0.81,0.79,0.79,21922.0,-0.0247,-0.0125,17318.38,78740.7
2015-03-03,0.8,0.81,0.79,0.8,67770.0,0.0,0.0127,54216.0,78637.43
2015-03-04,0.8,0.8,0.79,0.79,27820.0,-0.0125,-0.0125,21977.8,78290.45
2015-03-05,0.79,0.79,0.79,0.79,42175.0,0.0,0.0,33318.25,78036.29
2015-03-06,0.79,0.81,0.78,0.78,130200.0,-0.0127,-0.0127,101556.0,78958.61
2015-03-09,0.78,0.78,0.78,0.78,0.0,0.0,0.0,0.0,76400.24
2015-03-10,0.79,0.82,0.78,0.78,143442.0,-0.0127,0.0,111884.76,78637.93
2015-03-11,0.78,0.79,0.78,0.78,40172.0,0.0,0.0,31334.16,78746.5
2015-03-12,0.78,0.79,0.77,0.78,67103.0,0.0,0.0,52340.34,78790.0
2015-03-13,0.78,0.78,0.77,0.77,23035.0,-0.0128,-0.0128,17736.95,78993.63
2015-03-16,0.79,0.82,0.77,0.77,11684.0,-0.0253,0.0,8996.68,79173.57
2015-03-17,0.76,0.76,0.76,0.76,1112.0,0.0,-0.013,845.12,79190.47
2015-03-18,0.76,0.76,0.74,0.75,58311.0,-0.0132,-0.0132,43733.25,80065.13
2015-03-19,0.75,0.75,0.74,0.74,22033.0,-0.0133,-0.0133,16304.42,78636.31
2015-03-20,0.75,0.75,0.75,0.75,57198.0,0.0,0.0135,42898.5,79494.28
2015-03-23,0.75,0.75,0.75,0.75,55641.0,0.0,0.0,41730.75,79345.61
2015-03-24,0.75,0.75,0.75,0.75,2448.0,0.0,0.0,1836.0,78959.47
2015-03-25,0.75,0.75,0.75,0.75,0.0,0.0,0.0,0.0,77827.07
2015-03-26,0.75,0.76,0.75,0.75,24593.0,0.0,0.0,18444.75,77751.96
2015-03-27,0.79,0.79,0.76,0.76,59202.0,-0.038,0.0133,44993.52,77763.81
2015-03-30,0.75,0.75,0.71,0.72,92475.0,-0.04,-0.0526,66582.0,77687.97
2015-03-31,0.72,0.72,0.71,0.72,45625.0,0.0,0.0,32850.0,78137.98
2015-04-01,0.72,0.72,0.71,0.71,91585.0,-0.0139,-0.0139,65025.35,79438.49
2015-04-02,0.71,0.71,0.68,0.68,259621.0,-0.0423,-0.0423,176542.28,82969.34
2015-04-06,0.68,0.7,0.68,0.68,170484.0,0.0,0.0,115929.12,84857.4
2015-04-07,0.69,0.69,0.68,0.68,89915.0,-0.0145,0.0,61142.2,86080.25
2015-04-08,0.69,0.69,0.68,0.68,199194.0,-0.0145,0.0,135451.92,88782.89
2015-04-09,0.69,0.69,0.68,0.68,99931.0,-0.0145,0.0,67953.08,89179.6
2015-04-10,0.69,0.69,0.68,0.68,68994.0,-0.0145,0.0,46915.92,89008.49
2015-04-13,0.71,0.71,0.7,0.7,16358.0,-0.0141,0.0294,11450.6,87958.34
2015-04-14,0.7,0.7,0.69,0.7,91473.0,0.0,0.0,64031.1,89114.06
2015-04-15,0.71,0.79,0.71,0.73,105050.0,0.0282,0.0429,76686.5,89624.0
2015-04-16,0.73,0.73,0.73,0.73,47628.0,0.0,0.0,34768.44,85421.51
2015-04-17,0.72,0.72,0.72,0.72,48185.0,0.0,-0.0137,34693.2,71903.33
2015-04-20,0.72,0.73,0.72,0.72,38058.0,0.0,0.0,27401.76,67495.56
2015-04-21,0.73,0.73,0.72,0.72,45291.0,-0.0137,0.0,32609.52,66489.21
2015-04-22,0.72,0.72,0.7,0.7,70775.0,-0.0278,-0.0278,49542.5,65858.03
2015-04-23,0.7,0.71,0.69,0.69,66657.0,-0.0143,-0.0143,45993.33,66126.23
2015-04-24,0.69,0.7,0.68,0.7,72333.0,0.0145,0.0145,50633.1,61274.69
2015-04-27,0.7,0.71,0.7,0.7,42287.0,0.0,0.0,29600.9,60609.85
2015-04-28,0.7,0.7,0.69,0.69,79010.0,-0.0143,-0.0143,54516.9,44322.83
2015-04-29,0.7,0.71,0.69,0.7,6788.0,0.0,0.0145,4751.6,43890.13
2015-04-30,0.71,0.71,0.69,0.69,86688.0,-0.0282,-0.0143,59814.72,43422.4
2015-05-04,0.7,0.7,0.7,0.7,27820.0,0.0,0.0145,19474.0,43289.19
2015-05-05,0.69,0.7,0.68,0.69,161025.0,0.0,-0.0143,111107.25,45316.17
2015-05-06,0.69,0.69,0.68,0.68,67770.0,-0.0145,-0.0145,46083.6,45953.01
2015-05-07,0.68,0.7,0.68,0.7,15134.0,0.0294,0.0294,10593.8,45212.33
2015-05-08,0.69,0.69,0.68,0.68,202533.0,-0.0145,-0.0286,137722.44,47075.34
2015-05-11,0.7,0.7,0.7,0.7,333.0,0.0,0.0294,233.1,46631.32
2015-05-12,0.7,0.71,0.69,0.69,71665.0,-0.0143,-0.0143,49448.85,47620.29
2015-05-13,0.69,0.69,0.68,0.68,59758.0,-0.0145,-0.0145,40635.44,48086.64
2015-05-14,0.68,0.7,0.67,0.7,124302.0,0.0294,0.0294,87011.4,48742.54
2015-05-15,0.7,0.7,0.7,0.7,52747.0,0.0,0.0,36922.9,49041.45
2015-05-18,0.7,0.7,0.7,0.7,0.0,0.0,0.0,0.0,48375.08
2015-05-19,0.7,0.7,0.7,0.7,123411.0,0.0,0.0,86387.7,48071.71
2015-05-20,0.7,0.7,0.69,0.7,123968.0,0.0,0.0,86777.6,49807.27
2015-05-21,0.7,0.71,0.69,0.69,88024.0,-0.0143,-0.0143,60736.56,48784.3
2015-05-22,0.69,0.69,0.69,0.69,0.0,0.0,0.0,0.0,48157.62
2015-05-25,0.7,0.7,0.7,0.7,2225.0,0.0,0.0145,1557.5,47141.96
2015-05-26,0.7,0.71,0.7,0.7,280097.0,0.0,0.0,196067.9,50708.58
2015-05-27,0.7,0.7,0.7,0.7,0.0,0.0,0.0,0.0,50528.65
2015-05-28,0.71,0.71,0.7,0.71,19251.0,0.0,0.0143,13668.21,50785.11
2015-05-29,0.7,0.7,0.7,0.7,12463.0,0.0,-0.0141,8724.1,50084.93
2015-06-02,0.69,0.71,0.69,0.71,41285.0,0.029,0.0143,29312.35,50345.09
2015-06-03,0.71,0.71,0.69,0.69,26485.0,-0.0282,-0.0282,18274.65,49852.61
2015-06-04,0.69,0.69,0.68,0.69,40395.0,0.0,0.0,27872.55,49575.44
2015-06-05,0.68,0.68,0.68,0.68,7789.0,0.0,-0.0145,5296.52,49644.65
2015-06-08,0.68,0.68,0.68,0.68,222.0,0.0,0.0,150.96,49647.67
2015-06-09,0.68,0.69,0.68,0.68,19251.0,0.0,0.0,13090.68,49540.59
2015-06-10,0.67,0.68,0.67,0.67,197080.0,0.0,-0.0147,132043.6,51281.59
2015-06-11,0.67,0.67,0.67,0.67,0.0,0.0,0.0,0.0,49949.95
2015-06-12,0.67,0.68,0.67,0.67,80234.0,0.0,0.0,53756.78,50368.09
2015-06-15,0.66,0.67,0.66,0.67,11795.0,0.0152,0.0,7902.65,49225.64
2015-06-16,0.67,0.67,0.67,0.67,445.0,0.0,0.0,298.15,45700.75
2015-06-17,0.67,0.67,0.67,0.67,10015.0,0.0,0.0,6710.05,43516.37
2015-06-18,0.67,0.67,0.67,0.67,0.0,0.0,0.0,0.0,42293.53
2015-06-19,0.67,0.67,0.66,0.67,18250.0,0.0,0.0,12227.5,39829.04
2015-06-22,0.64,0.67,0.64,0.67,2225.0,0.0469,0.0,1490.75,38499.79
2015-06-23,0.66,0.67,0.66,0.67,24482.0,0.0152,0.0,16402.94,37889.53
2015-06-24,0.65,0.67,0.65,0.67,15690.0,0.0308,0.0,10512.3,37870.77
2015-06-25,0.67,0.67,0.67,0.67,0.0,0.0,0.0,0.0,36590.14
2015-06-26,0.66,0.67,0.66,0.66,26151.0,0.0,-0.0149,17259.66,35401.61
2015-06-29,0.68,0.68,0.64,0.67,51968.0,-0.0147,0.0152,34818.56,35402.61
2015-06-30,0.67,0.67,0.67,0.67,0.0,0.0,0.0,0.0,34708.75
2015-07-01,0.67,0.67,0.66,0.66,35053.0,-0.0149,-0.0149,23134.98,34623.41
2015-07-02,0.66,0.66,0.63,0.66,20142.0,0.0,0.0,13293.72,34237.1
2015-07-03,0.66,0.66,0.65,0.65,107832.0,-0.0152,-0.0152,70090.8,34648.06
2015-07-06,0.65,0.65,0.65,0.65,0.0,0.0,0.0,0.0,33728.19
2015-07-07,0.66,0.66,0.63,0.65,134428.0,-0.0152,0.0,87378.2,34463.1
2015-07-08,0.65,0.65,0.65,0.65,11684.0,0.0,0.0,7594.6,34022.97
2015-07-09,0.65,0.65,0.65,0.65,0.0,0.0,0.0,0.0,32932.63
2015-07-10,0.63,0.66,0.63,0.66,14577.0,0.0476,0.0154,9620.82,33030.02
2015-07-13,0.66,0.66,0.66,0.66,0.0,0.0,0.0,0.0,31833.72
2015-07-14,0.65,0.65,0.62,0.63,196746.0,-0.0308,-0.0455,123949.98,33923.24
2015-07-15,0.63,0.63,0.63,0.63,0.0,0.0,0.0,0.0,31701.1
2015-07-16,0.64,0.65,0.63,0.65,51301.0,0.0156,0.0317,33345.65,31446.34
2015-07-20,0.64,0.64,0.64,0.64,41174.0,0.0,-0.0154,26351.36,31761.49
2015-07-21,0.64,0.64,0.64,0.64,0.0,0.0,0.0,0.0,29007.04
2015-07-22,0.65,0.65,0.65,0.65,11128.0,0.0,0.0156,7233.2,29147.04
2015-07-23,0.65,0.65,0.65,0.65,0.0,0.0,0.0,0.0,28158.07
2015-07-24,0.65,0.66,0.64,0.65,75783.0,0.0,0.0,49258.95,28330.54
2015-07-27,0.65,0.65,0.62,0.62,21254.0,-0.0462,-0.0462,13177.48,26853.86
2015-07-28,0.62,0.62,0.62,0.62,0.0,0.0,0.0,0.0,26115.4
2015-07-29,0.62,0.62,0.57,0.58,84129.0,-0.0645,-0.0645,48794.82,27091.3
2015-07-30,0.58,0.58,0.57,0.57,32939.0,-0.0172,-0.0172,18775.23,25739.05
2015-07-31,0.56,0.56,0.55,0.55,14466.0,-0.0179,-0.0351,7956.3,24162.62
2015-08-03,0.56,0.57,0.53,0.55,70775.0,-0.0179,0.0,38926.25,23726.41
2015-08-04,0.54,0.54,0.53,0.53,6343.0,-0.0185,-0.0364,3361.79,23793.65
2015-08-05,0.53,0.53,0.49,0.51,31715.0,-0.0377,-0.0377,16174.65,24085.99
2015-08-06,0.51,0.51,0.49,0.49,24259.0,-0.0392,-0.0392,11886.91,20402.37
2015-08-07,0.49,0.49,0.49,0.49,0.0,0.0,0.0,0.0,20402.37
2015-08-11,0.49,0.49,0.49,0.49,38614.0,0.0,0.0,18920.86,20507.43
2015-08-12,0.48,0.48,0.45,0.47,14021.0,-0.0208,-0.0408,6589.87,20464.74
2015-08-13,0.45,0.49,0.44,0.49,45291.0,0.0889,0.0426,22192.59,20322.35
2015-08-14,0.47,0.48,0.47,0.48,17137.0,0.0213,-0.0204,8225.76,20121.37
2015-08-17,0.47,0.47,0.46,0.46,15690.0,-0.0213,-0.0417,7217.4,19708.27
2015-08-18,0.46,0.46,0.46,0.46,8902.0,0.0,0.0,4094.92,19684.23
2015-08-19,0.46,0.47,0.45,0.47,36723.0,0.0217,0.0217,17259.81,20026.41
2015-08-20,0.43,0.49,0.43,0.49,37279.0,0.1395,0.0426,18266.71,20129.93
2015-08-21,0.47,0.47,0.47,0.47,2336.0,0.0,-0.0408,1097.92,17511.02
2015-08-24,0.4,0.43,0.39,0.41,66212.0,0.025,-0.1277,27146.92,18053.96
2015-08-25,0.41,0.43,0.4,0.43,62763.0,0.0488,0.0488,26988.09,17518.58
2015-08-26,0.41,0.47,0.41,0.47,72555.0,0.1463,0.093,34100.85,18042.55
2015-08-27,0.43,0.45,0.43,0.45,13465.0,0.0465,-0.0426,6059.25,18157.77
2015-08-28,0.45,0.48,0.45,0.46,98707.0,0.0222,0.0222,45405.22,18931.67
2015-08-31,0.45,0.45,0.45,0.45,34386.0,0.0,-0.0217,15473.7,19241.15
2015-09-01,0.46,0.46,0.46,0.46,12241.0,0.0,0.0222,5630.86,19109.21
2015-09-02,0.46,0.46,0.45,0.45,16914.0,-0.0217,-0.0217,7611.3,19231.62
2015-09-03,0.47,0.47,0.47,0.47,12018.0,0.0,0.0444,5648.46,19016.53
2015-09-04,0.45,0.46,0.45,0.46,16135.0,0.0222,-0.0213,7422.1,18954.73
2015-09-07,0.46,0.46,0.46,0.46,0.0,0.0,0.0,0.0,18954.73
2015-09-08,0.44,0.45,0.44,0.44,21588.0,0.0,-0.0435,9498.72,18799.51
2015-09-09,0.45,0.45,0.45,0.45,20587.0,0.0,0.0227,9264.15,18288.42
2015-09-10,0.45,0.45,0.45,0.45,0.0,0.0,0.0,0.0,18288.42
2015-09-14,0.45,0.45,0.45,0.45,0.0,0.0,0.0,0.0,17825.72
2015-09-15,0.45,0.45,0.45,0.45,1112.0,0.0,0.0,500.4,17569.86
2015-09-16,0.45,0.45,0.45,0.45,0.0,0.0,0.0,0.0,16168.04
2015-09-17,0.46,0.46,0.45,0.45,34497.0,-0.0217,0.0,15523.65,16478.51
2015-09-18,0.46,0.49,0.46,0.49,21032.0,0.0652,0.0889,10305.68,14937.06
2015-09-21,0.49,0.49,0.49,0.49,0.0,0.0,0.0,0.0,14785.17
2015-09-22,0.49,0.49,0.49,0.49,0.0,0.0,0.0,0.0,14785.17
2015-09-23,0.49,0.49,0.49,0.49,0.0,0.0,0.0,0.0,14592.76
2015-09-25,0.49,0.49,0.49,0.49,0.0,0.0,0.0,0.0,14592.76
2015-09-28,0.49,0.49,0.45,0.47,16803.0,-0.0408,-0.0408,7897.41,12271.7
2015-09-29,0.49,0.49,0.47,0.47,4228.0,-0.0408,0.0,1987.16,12311.45
2015-09-30,0.47,0.47,0.47,0.47,0.0,0.0,0.0,0.0,11644.53
2015-10-01,0.45,0.45,0.45,0.45,111.0,0.0,-0.0426,49.95,11118.51
2015-10-02,0.45,0.45,0.45,0.45,0.0,0.0,0.0,0.0,11118.51
2015-10-05,0.45,0.45,0.45,0.45,0.0,0.0,0.0,0.0,10973.84
2015-10-06,0.45,0.45,0.45,0.45,0.0,0.0,0.0,0.0,10973.84
2015-10-07,0.49,0.51,0.49,0.51,13353.0,0.0408,0.1333,6810.03,10124.86
2015-10-08,0.51,0.51,0.49,0.51,1335.0,0.0,0.0,680.85,9874.93
2015-10-09,0.51,0.51,0.51,0.51,0.0,0.0,0.0,0.0,9874.93
2015-10-12,0.5,0.52,0.5,0.5,21477.0,0.0,-0.0196,10738.5,9113.8
2015-10-13,0.5,0.5,0.5,0.5,1112.0,0.0,0.0,556.0,8749.42
2015-10-14,0.5,0.5,0.5,0.5,61427.0,0.0,0.0,30713.5,9204.56
2015-10-15,0.5,0.52,0.5,0.52,50076.0,0.04,0.04,26039.52,8946.83
2015-10-16,0.51,0.51,0.51,0.51,1112.0,0.0,-0.0192,567.12,8890.94
2015-10-19,0.52,0.53,0.52,0.53,2336.0,0.0192,0.0392,1238.08,8592.2
2015-10-20,0.53,0.53,0.53,0.53,0.0,0.0,0.0,0.0,8354.47
2015-10-21,0.53,0.53,0.53,0.53,0.0,0.0,0.0,0.0,8354.47
2015-10-22,0.53,0.53,0.53,0.53,0.0,0.0,0.0,0.0,7976.05
2015-10-23,0.51,0.51,0.5,0.5,90472.0,-0.0196,-0.0566,45236.0,8748.97
2015-10-26,0.5,0.51,0.5,0.5,92475.0,0.0,0.0,46237.5,9229.87
2015-10-27,0.5,0.5,0.5,0.5,94701.0,0.0,0.0,47350.5,10012.36
2015-10-28,0.5,0.51,0.5,0.51,55641.0,0.02,0.02,28376.91,10435.55
2015-10-29,0.51,0.51,0.5,0.5,33384.0,-0.0196,-0.0196,16692.0,10687.5
2015-10-30,0.5,0.5,0.5,0.5,9681.0,0.0,0.0,4840.5,10439.11
2015-11-02,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,10073.78
2015-11-03,0.54,0.54,0.51,0.51,4340.0,-0.0556,0.02,2213.4,10096.09
2015-11-04,0.51,0.51,0.51,0.51,0.0,0.0,0.0,0.0,9553.15
2015-11-05,0.54,0.54,0.54,0.54,1001.0,0.0,0.0588,540.54,9024.2
2015-11-06,0.5,0.5,0.5,0.5,111.0,0.0,-0.0741,55.5,8343.29
2015-11-09,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,8222.1
2015-11-11,0.51,0.51,0.5,0.5,3338.0,-0.0196,0.0,1669.0,7347.38
2015-11-12,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,7037.91
2015-11-13,0.5,0.5,0.5,0.5,1112.0,0.0,0.0,556.0,6936.41
2015-11-16,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,6784.18
2015-11-17,0.5,0.5,0.5,0.5,6676.0,0.0,0.0,3338.0,6737.97
2015-11-18,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,6589.53
2015-11-19,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,6589.53
2015-11-20,0.5,0.5,0.5,0.5,222.0,0.0,0.0,111.0,6401.78
2015-11-23,0.5,0.5,0.5,0.5,11128.0,0.0,0.0,5564.0,6327.77
2015-11-24,0.5,0.5,0.5,0.5,111393.0,0.0,0.0,55696.5,7441.7
2015-11-25,0.5,0.5,0.5,0.5,62206.0,0.0,0.0,31103.0,8063.76
2015-11-26,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,8053.76
2015-11-27,0.51,0.58,0.51,0.52,41508.0,0.0196,0.04,21584.16,8485.44
2015-11-30,0.52,0.52,0.52,0.52,0.0,0.0,0.0,0.0,8174.97
2015-12-01,0.53,0.53,0.53,0.53,222.0,0.0,0.0192,117.66,7971.21
2015-12-02,0.51,0.51,0.5,0.5,67436.0,-0.0196,-0.0566,33718.0,8645.57
2015-12-03,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,8645.57
2015-12-04,0.48,0.48,0.48,0.48,1112.0,0.0,-0.04,533.76,8656.24
