Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2014-04-14,2.9,2.9,2.75,2.85,26400.0,-0.0172,-0.0339,75240.0,39685.1
2014-04-15,2.9,2.9,2.8,2.8,7500.0,-0.0345,-0.0175,21000.0,40002.7
2014-04-21,2.8,2.8,2.8,2.8,800.0,0.0,0.0,2240.0,39999.5
2014-04-22,2.8,2.8,2.7,2.7,56200.0,-0.0357,-0.0357,151740.0,42554.3
2014-04-23,2.7,2.75,2.65,2.75,14300.0,0.0185,0.0185,39325.0,42562.0
2014-04-24,2.6,2.9,2.6,2.9,36700.0,0.1154,0.0545,106430.0,44558.6
2014-04-25,2.95,3.05,2.95,3.0,111800.0,0.0169,0.0345,335400.0,50531.6
2014-04-28,3.0,3.1,2.95,2.95,39400.0,-0.0167,-0.0167,116230.0,52605.4
2014-04-29,2.95,2.95,2.85,2.95,23000.0,0.0,0.0,67850.0,53896.4
2014-04-30,2.85,2.95,2.85,2.95,1500.0,0.0351,0.0,4425.0,53952.9
2014-05-05,2.85,2.85,2.7,2.7,41800.0,-0.0526,-0.0847,112860.0,56138.6
2014-05-06,2.7,2.75,2.7,2.75,29400.0,0.0185,0.0185,80850.0,57029.6
2014-05-07,2.7,2.7,2.65,2.65,2600.0,-0.0185,-0.0364,6890.0,56237.4
2014-05-08,2.65,2.65,2.65,2.65,1500.0,0.0,0.0,3975.0,56136.9
2014-05-09,2.7,2.7,2.7,2.7,15500.0,0.0,0.0189,41850.0,56367.9
2014-05-12,2.8,2.8,2.7,2.8,38400.0,0.0,0.037,107520.0,58434.3
2014-05-14,2.8,2.8,2.75,2.8,17400.0,0.0,0.0,48720.0,59108.7
2014-05-15,2.75,2.85,2.75,2.85,11000.0,0.0364,0.0179,31350.0,59495.7
2014-05-16,2.8,2.8,2.75,2.8,11300.0,0.0,-0.0175,31640.0,59774.7
2014-05-19,2.75,2.75,2.75,2.75,14000.0,0.0,-0.0179,38500.0,60238.7
2014-05-20,2.7,2.8,2.65,2.65,56700.0,-0.0185,-0.0364,150255.0,60457.4
2014-05-21,2.6,2.65,2.6,2.65,89500.0,0.0192,0.0,237175.0,64196.5
2014-05-22,2.65,2.65,2.65,2.65,500.0,0.0,0.0,1325.0,55011.5
2014-05-23,2.65,2.7,2.65,2.7,6500.0,0.0189,0.0189,17550.0,55206.3
2014-05-26,2.65,2.7,2.65,2.7,6500.0,0.0189,0.0,17550.0,54554.1
2014-05-27,2.7,2.9,2.7,2.9,63400.0,0.0741,0.0741,183860.0,55334.4
2014-05-28,2.9,2.9,2.8,2.8,1300.0,-0.0345,-0.0345,3640.0,54848.6
2014-05-29,2.9,2.9,2.85,2.85,8400.0,-0.0172,0.0179,23940.0,55133.6
2014-05-30,2.9,2.9,2.9,2.9,9100.0,0.0,0.0175,26390.0,55181.4
2014-06-02,2.9,2.9,2.9,2.9,16500.0,0.0,0.0,47850.0,54746.4
2014-06-03,2.9,2.95,2.9,2.9,7200.0,0.0,0.0,20880.0,53717.5
2014-06-04,2.85,2.85,2.85,2.85,10100.0,0.0,-0.0172,28785.0,53661.4
2014-06-05,2.8,2.9,2.8,2.9,6600.0,0.0357,0.0175,19140.0,53850.4
2014-06-06,2.95,2.95,2.95,2.95,200.0,0.0,0.0172,590.0,53778.2
2014-06-09,2.85,2.85,2.85,2.85,600.0,0.0,-0.0339,1710.0,53532.4
2014-06-10,2.8,2.85,2.8,2.8,7400.0,0.0,-0.0175,20720.0,53437.2
2014-06-11,2.9,2.9,2.9,2.9,3400.0,0.0,0.0357,9860.0,53280.4
2014-06-12,2.9,2.9,2.75,2.75,9000.0,-0.0517,-0.0517,24750.0,53730.6
2014-06-16,2.75,2.8,2.75,2.75,4600.0,0.0,0.0,12650.0,53927.6
2014-06-17,2.75,2.85,2.75,2.75,5000.0,0.0,0.0,13750.0,54090.6
2014-06-18,2.75,2.8,2.75,2.75,3000.0,0.0,0.0,8250.0,54027.6
2014-06-19,2.8,2.8,2.8,2.8,4500.0,0.0,0.0182,12600.0,53502.4
2014-06-20,2.75,2.75,2.75,2.75,3400.0,0.0,-0.0179,9350.0,53225.4
2014-06-23,2.7,2.75,2.7,2.75,5400.0,0.0185,0.0,14850.0,52781.4
2014-06-24,2.7,2.7,2.7,2.7,1000.0,0.0,-0.0182,2700.0,52687.2
2014-06-30,2.7,2.7,2.7,2.7,1600.0,0.0,0.0,4320.0,52476.8
2014-07-01,2.65,2.65,2.65,2.65,2400.0,0.0,-0.0185,6360.0,47343.5
2014-07-02,2.75,2.8,2.75,2.75,18800.0,0.0,0.0377,51700.0,48245.2
2014-07-03,2.85,2.85,2.85,2.85,200.0,0.0,0.0364,570.0,48148.6
2014-07-08,2.7,2.75,2.7,2.75,11700.0,0.0185,-0.0351,32175.0,48585.6
2014-07-09,2.75,2.95,2.75,2.95,7900.0,0.0727,0.0727,23305.0,47546.9
2014-07-10,2.85,2.9,2.85,2.9,24500.0,0.0175,-0.0169,71050.0,48547.9
2014-07-11,2.9,2.9,2.8,2.8,1900.0,-0.0345,-0.0345,5320.0,48609.5
2014-07-14,2.9,3.0,2.9,3.0,1100.0,0.0345,0.0714,3300.0,45640.7
2014-07-17,2.8,2.8,2.8,2.8,1600.0,0.0,-0.0667,4480.0,44943.8
2014-07-18,2.8,2.9,2.8,2.9,8400.0,0.0357,0.0357,24360.0,43302.4
2014-07-22,2.85,2.85,2.85,2.85,700.0,0.0,-0.0172,1995.0,36634.3
2014-07-25,2.8,2.8,2.8,2.8,10200.0,0.0,-0.0175,28560.0,34880.9
2014-07-29,3.0,3.0,3.0,3.0,100.0,0.0,0.0714,300.0,33529.9
2014-07-30,2.95,3.0,2.95,3.0,1200.0,0.0169,0.0,3600.0,33513.4
2014-07-31,2.85,2.85,2.85,2.85,3000.0,0.0,-0.05,8550.0,31427.2
2014-08-04,2.75,2.8,2.75,2.8,5100.0,0.0182,-0.0175,14280.0,30095.8
2014-08-05,2.95,2.95,2.95,2.95,100.0,0.0,0.0536,295.0,29963.9
2014-08-08,2.75,2.75,2.65,2.75,16200.0,0.0,-0.0678,44550.0,30775.4
2014-08-11,2.9,2.9,2.9,2.9,100.0,0.0,0.0545,290.0,29944.2
2014-08-14,2.6,2.9,2.6,2.9,1100.0,0.1154,0.0,3190.0,27857.6
2014-08-18,2.65,2.65,2.65,2.65,1700.0,0.0,-0.0862,4505.0,26973.3
2014-08-19,2.8,2.8,2.8,2.8,1000.0,0.0,0.0566,2800.0,26402.3
2014-08-26,2.8,2.8,2.8,2.8,9000.0,0.0,0.0,25200.0,26273.5
2014-08-29,2.65,2.65,2.6,2.6,26000.0,-0.0189,-0.0714,67600.0,26855.5
2014-09-02,2.5,2.5,2.5,2.5,5500.0,0.0,-0.0385,13750.0,24125.4
2014-09-03,2.7,2.7,2.7,2.7,2100.0,0.0,0.08,5670.0,19495.3
2014-09-05,2.55,2.6,2.55,2.55,18000.0,0.0,-0.0556,45900.0,20386.8
2014-09-08,2.55,2.55,2.4,2.4,29000.0,-0.0588,-0.0588,69600.0,21427.8
2014-09-09,2.45,2.45,2.45,2.45,12900.0,0.0,0.0208,31605.0,21708.9
2014-09-10,2.4,2.45,2.4,2.4,37500.0,0.0,-0.0204,90000.0,19831.7
2014-09-11,2.4,2.4,2.35,2.35,4000.0,-0.0208,-0.0208,9400.0,19946.9
2014-09-12,2.4,2.4,2.35,2.4,15100.0,0.0,0.0213,36240.0,20192.9
2014-09-15,2.3,2.3,2.3,2.3,3200.0,0.0,-0.0417,7360.0,19812.3
2014-09-16,2.3,2.3,2.15,2.2,23600.0,-0.0435,-0.0435,51920.0,19893.7
2014-09-17,2.2,2.45,2.2,2.45,12100.0,0.1136,0.1136,29645.0,20069.0
2014-09-18,2.2,2.2,2.2,2.2,10000.0,0.0,-0.102,22000.0,19933.3
2014-09-22,2.2,2.3,2.2,2.3,1300.0,0.0455,0.0455,2990.0,19610.3
2014-09-23,2.2,2.3,2.15,2.3,3100.0,0.0455,0.0,7130.0,19741.1
2014-09-25,2.25,2.25,2.2,2.25,400.0,0.0,-0.0217,900.0,19724.9
2014-09-29,2.1,2.15,2.1,2.15,4900.0,0.0238,-0.0444,10535.0,19521.2
2014-09-30,2.3,2.3,2.3,2.3,200.0,0.0,0.0698,460.0,19333.2
2014-10-01,2.4,2.4,2.4,2.4,100.0,0.0,0.0435,240.0,18843.0
2014-10-03,2.15,2.15,2.1,2.1,800.0,-0.0233,-0.125,1680.0,18623.6
2014-10-07,2.2,2.4,2.15,2.4,8300.0,0.0909,0.1429,19920.0,18747.0
2014-10-10,2.1,2.3,2.1,2.3,8200.0,0.0952,-0.0417,18860.0,18959.2
2014-10-13,2.1,2.1,2.05,2.05,2700.0,-0.0238,-0.1087,5535.0,18817.9
2014-10-14,2.15,2.15,1.94,1.94,15100.0,-0.0977,-0.0537,29294.0,19216.78
2014-10-15,1.9,1.92,1.89,1.9,40600.0,0.0,-0.0206,77140.0,20462.58
2014-10-16,1.75,1.75,1.75,1.75,5000.0,0.0,-0.0789,8750.0,20583.58
2014-10-17,1.71,1.73,1.7,1.71,10300.0,0.0,-0.0229,17613.0,20849.44
2014-10-20,1.7,1.78,1.7,1.78,300.0,0.0471,0.0409,534.0,20732.92
2014-10-21,1.8,1.8,1.7,1.8,10000.0,0.0,0.0112,18000.0,20058.92
2014-10-24,1.65,1.65,1.53,1.53,26100.0,-0.0727,-0.15,39933.0,20846.18
2014-10-27,1.55,1.55,1.54,1.54,18400.0,-0.0065,0.0065,28336.0,20769.4
2014-10-28,1.56,1.56,1.4,1.4,2900.0,-0.1026,-0.0909,4060.0,20384.5
2014-10-30,1.5,1.5,1.5,1.5,1000.0,0.0,0.0714,1500.0,18993.5
2014-10-31,1.5,1.5,1.48,1.48,9000.0,-0.0133,-0.0133,13320.0,19153.5
2014-11-03,1.6,1.68,1.5,1.55,7800.0,-0.0312,0.0473,12090.0,19329.3
2014-11-14,1.55,1.6,1.55,1.59,14300.0,0.0258,0.0258,22737.0,19694.44
2014-11-17,1.6,1.6,1.6,1.6,2000.0,0.0,0.0063,3200.0,19271.24
2014-11-19,1.4,1.6,1.4,1.6,600.0,0.1429,0.0,960.0,19250.54
2014-11-25,1.6,1.6,1.6,1.6,200.0,0.0,0.0,320.0,18685.74
2014-11-27,1.45,1.45,1.4,1.4,26900.0,-0.0345,-0.125,37660.0,19432.94
2014-11-28,1.4,1.4,1.4,1.4,1700.0,0.0,0.0,2380.0,19408.54
2014-12-01,1.4,1.4,1.4,1.4,3500.0,0.0,0.0,4900.0,19335.54
2014-12-02,1.4,1.4,1.4,1.4,1000.0,0.0,0.0,1400.0,19077.94
2014-12-04,1.43,1.43,1.36,1.36,8500.0,-0.049,-0.0286,11560.0,19303.24
2014-12-05,1.38,1.38,1.37,1.38,3500.0,0.0,0.0147,4830.0,18508.84
2014-12-08,1.28,1.38,1.25,1.26,9500.0,-0.0156,-0.087,11970.0,18742.44
2014-12-09,1.22,1.36,1.22,1.36,4300.0,0.1148,0.0794,5848.0,18795.6
2014-12-10,1.39,1.39,1.39,1.39,1500.0,0.0,0.0221,2085.0,18747.2
2014-12-11,1.3,1.4,1.3,1.39,5100.0,0.0692,0.0,7089.0,18832.98
2014-12-12,1.4,1.4,1.39,1.39,1000.0,-0.0071,0.0,1390.0,18356.78
2014-12-17,1.39,1.39,1.39,1.39,100.0,0.0,0.0,139.0,17007.56
2014-12-22,1.38,1.38,1.38,1.38,1000.0,0.0,-0.0072,1380.0,16760.16
2014-12-23,1.38,1.39,1.38,1.39,2300.0,0.0072,0.0072,3197.0,16710.7
2014-12-31,1.35,1.35,1.35,1.35,500.0,0.0,-0.0288,675.0,15806.2
2015-01-06,1.39,1.39,1.39,1.39,100.0,0.0,0.0296,139.0,14416.98
2015-01-09,1.35,1.35,1.32,1.32,7900.0,-0.0222,-0.0504,10428.0,13993.44
2015-01-12,1.32,1.32,1.32,1.32,5000.0,0.0,0.0,6600.0,12325.44
2015-01-13,1.32,1.32,1.3,1.3,9300.0,-0.0152,-0.0152,12090.0,12379.24
2015-01-14,1.25,1.35,1.25,1.35,6000.0,0.08,0.0385,8100.0,11816.44
2015-01-15,1.3,1.3,1.25,1.3,8900.0,0.0,-0.037,11570.0,11900.64
2015-01-16,1.25,1.3,1.21,1.27,5400.0,0.016,-0.0231,6858.0,10999.4
2015-01-19,1.24,1.24,1.17,1.2,30500.0,-0.0323,-0.0551,36600.0,11138.5
2015-01-20,1.15,1.23,1.1,1.23,5300.0,0.0696,0.025,6519.0,10828.88
2015-01-21,1.2,1.2,1.2,1.2,1000.0,0.0,-0.0244,1200.0,10793.08
2015-01-22,1.2,1.22,1.15,1.2,13650.0,0.0,0.0,16380.0,10978.08
2015-01-23,1.15,1.2,1.15,1.17,52680.0,0.0174,-0.025,61635.6,12192.79
2015-01-26,1.17,1.17,1.17,1.17,10500.0,0.0,0.0,12285.0,12227.79
2015-01-30,1.19,1.2,1.19,1.2,5500.0,0.0084,0.0256,6600.0,12350.59
2015-02-03,1.15,1.15,1.15,1.15,5000.0,0.0,-0.0417,5750.0,12460.79
2015-02-04,1.19,1.2,1.19,1.2,6600.0,0.0084,0.0435,7920.0,12585.59
2015-02-05,1.2,1.2,1.2,1.2,4300.0,0.0,0.0,5160.0,12290.39
2015-02-06,1.19,1.19,1.19,1.19,2000.0,0.0,-0.0083,2380.0,11960.79
2015-02-09,1.18,1.19,1.17,1.19,8180.0,0.0085,0.0,9734.2,12044.78
2015-02-10,1.16,1.16,1.16,1.16,2000.0,0.0,-0.0252,2320.0,11505.3
2015-02-11,1.18,1.18,1.18,1.18,200.0,0.0,0.0172,236.0,9967.22
2015-02-13,1.1,1.1,1.1,1.1,1000.0,0.0,-0.0678,1100.0,9814.22
2015-02-16,1.19,1.19,1.19,1.19,400.0,0.0,0.0818,476.0,9471.48
2015-02-25,1.18,1.19,1.18,1.18,1010.0,0.0,-0.0084,1191.8,9484.63
2015-02-26,1.18,1.18,1.15,1.15,16100.0,-0.0254,-0.0254,18515.0,9494.93
2015-03-03,1.15,1.15,1.15,1.15,1400.0,0.0,0.0,1610.0,8728.47
2015-03-04,1.05,1.05,1.05,1.05,2000.0,0.0,-0.087,2100.0,8203.75
2015-03-05,1.14,1.14,1.14,1.14,590.0,0.0,0.0857,672.6,8136.0
2015-03-09,1.15,1.15,1.15,1.15,5000.0,0.0,0.0088,5750.0,8221.0
2015-03-13,1.14,1.15,1.14,1.15,1000.0,0.0088,0.0,1150.0,7977.6
2015-03-16,0.98,0.98,0.98,0.98,28000.0,0.0,-0.1478,27440.0,8284.6
2015-03-17,1.02,1.02,0.95,0.95,3400.0,-0.0686,-0.0306,3230.0,7894.46
2015-03-18,0.95,0.95,0.81,0.89,12610.0,-0.0632,-0.0632,11222.9,8054.92
2015-03-19,0.85,0.85,0.85,0.85,6510.0,0.0,-0.0449,5533.5,8146.39
2015-03-20,0.85,0.85,0.85,0.85,500.0,0.0,0.0,425.0,8148.49
2015-03-23,0.9,0.96,0.87,0.95,4800.0,0.0556,0.1176,4560.0,7486.49
2015-03-24,0.95,1.0,0.94,1.0,12200.0,0.0526,0.0526,12200.0,7682.89
2015-03-25,1.04,1.04,0.96,1.02,3800.0,-0.0192,0.02,3876.0,7662.41
2015-03-26,1.02,1.05,1.02,1.05,1620.0,0.0294,0.0294,1701.0,7668.43
2015-03-27,1.05,1.15,1.05,1.1,6080.0,0.0476,0.0476,6688.0,7570.99
2015-03-30,1.02,1.02,0.89,0.89,47090.0,-0.1275,-0.1909,41910.1,8312.59
2015-04-01,0.86,0.9,0.86,0.9,2010.0,0.0465,0.0112,1809.0,8109.37
2015-04-02,0.87,0.87,0.87,0.87,190.0,0.0,-0.0333,165.3,7995.72
2015-04-06,0.8,0.87,0.79,0.87,22100.0,0.0875,0.0,19227.0,8338.56
2015-04-07,0.83,1.05,0.82,1.01,165720.0,0.2169,0.1609,167377.2,11544.32
2015-04-08,1.05,1.09,1.02,1.02,488580.0,-0.0286,0.0099,498351.6,21483.56
2015-04-09,1.03,1.06,1.02,1.02,8000.0,-0.0097,0.0,8160.0,21643.98
2015-04-10,1.03,1.03,1.02,1.02,17000.0,-0.0097,0.0,17340.0,21963.18
2015-04-13,1.04,1.05,1.02,1.05,10020.0,0.0096,0.0294,10521.0,22109.66
2015-04-14,1.03,1.03,1.0,1.0,24810.0,-0.0291,-0.0476,24810.0,22592.36
2015-04-15,1.04,1.04,0.94,0.94,74950.0,-0.0962,-0.06,70453.0,23998.64
2015-04-16,1.01,1.02,0.99,1.0,27300.0,-0.0099,0.0638,27300.0,24336.08
2015-04-17,1.0,1.04,1.0,1.02,18600.0,0.02,0.02,18972.0,24583.52
2015-04-20,1.0,1.0,1.0,1.0,10000.0,0.0,-0.0196,10000.0,24541.72
2015-04-21,0.98,0.98,0.97,0.97,5500.0,-0.0102,-0.03,5335.0,24486.42
2015-04-22,1.0,1.03,0.97,1.01,47050.0,0.01,0.0412,47520.5,25205.43
2015-04-23,0.97,0.97,0.97,0.97,11800.0,0.0,-0.0396,11446.0,25297.19
2015-04-24,0.95,1.03,0.91,1.03,3320.0,0.0842,0.0619,3419.6,24633.58
2015-04-27,0.95,0.95,0.95,0.95,7600.0,0.0,-0.0777,7220.0,24647.6
2015-04-28,1.02,1.02,0.96,0.97,11180.0,-0.049,0.0211,10844.6,24840.49
2015-04-29,0.99,0.99,0.96,0.96,12400.0,-0.0303,-0.0103,11904.0,24750.97
2015-04-30,0.99,1.0,0.96,1.0,4950.0,0.0101,0.0417,4950.0,23617.26
2015-05-04,1.0,1.0,0.96,0.97,10530.0,-0.03,-0.03,10214.1,23575.84
2015-05-05,0.92,0.92,0.78,0.81,29330.0,-0.1196,-0.1649,23757.3,23918.99
2015-05-06,0.95,0.95,0.83,0.9,8600.0,-0.0526,0.1111,7740.0,23958.79
2015-05-07,0.84,0.84,0.77,0.79,2420.0,-0.0595,-0.1222,1911.8,23838.62
2015-05-08,0.89,0.89,0.74,0.8,26310.0,-0.1011,0.0127,21048.0,24156.38
2015-05-11,0.78,0.78,0.75,0.76,3010.0,-0.0256,-0.05,2287.6,24154.53
2015-05-12,0.72,0.73,0.72,0.72,63540.0,0.0,-0.0526,45748.8,24874.83
2015-05-13,0.71,0.71,0.7,0.7,26610.0,-0.0141,-0.0278,18627.0,25200.97
2015-05-14,0.72,0.72,0.71,0.71,6400.0,-0.0139,0.0143,4544.0,25287.13
2015-05-15,0.72,0.73,0.72,0.72,65200.0,0.0,0.0141,46944.0,26204.01
2015-05-18,0.72,0.74,0.71,0.73,50400.0,0.0139,0.0139,36792.0,26930.33
2015-05-19,0.72,0.72,0.72,0.72,41600.0,0.0,-0.0137,29952.0,27505.53
2015-05-20,0.72,0.74,0.72,0.74,214900.0,0.0278,0.0278,159026.0,30315.75
2015-05-21,0.74,0.81,0.74,0.75,190480.0,0.0135,0.0135,142860.0,33140.75
2015-05-22,0.75,0.75,0.73,0.75,81200.0,0.0,0.0,60900.0,34316.75
2015-05-25,0.74,0.74,0.74,0.74,1500.0,0.0,-0.0133,1110.0,34325.5
2015-05-26,0.75,0.77,0.75,0.75,128810.0,0.0,0.0135,96607.5,36142.65
2015-05-27,0.73,0.74,0.73,0.73,94100.0,0.0,-0.0267,68693.0,37493.51
2015-05-28,0.74,0.74,0.73,0.73,32780.0,-0.0135,0.0,23929.4,37423.3
2015-05-29,0.71,0.71,0.7,0.71,30000.0,0.0,-0.0274,21300.0,37784.7
2015-06-02,0.7,0.72,0.7,0.72,12800.0,0.0286,0.0141,9216.0,37744.56
2015-06-03,0.71,0.72,0.71,0.71,45600.0,0.0,-0.0139,32376.0,38281.41
2015-06-04,0.71,0.71,0.67,0.69,234600.0,-0.0282,-0.0282,161874.0,41510.39
2015-06-05,0.68,0.69,0.68,0.69,23000.0,0.0147,0.0,15870.0,41736.59
2015-06-08,0.68,0.68,0.67,0.67,37100.0,-0.0147,-0.029,24857.0,41989.73
2015-06-09,0.67,0.67,0.63,0.63,196200.0,-0.0597,-0.0597,123606.0,44384.33
2015-06-11,0.63,0.66,0.63,0.66,13000.0,0.0476,0.0476,8580.0,44521.91
2015-06-12,0.66,0.66,0.66,0.66,20000.0,0.0,0.0,13200.0,44652.15
2015-06-15,0.65,0.65,0.65,0.65,11210.0,0.0,-0.0152,7286.5,43959.68
2015-06-16,0.65,0.65,0.64,0.64,15000.0,-0.0154,-0.0154,9600.0,44115.5
2015-06-17,0.64,0.65,0.64,0.65,35080.0,0.0156,0.0156,22802.0,44568.23
2015-06-18,0.64,0.64,0.59,0.6,355170.0,-0.0625,-0.0769,213102.0,48445.73
2015-06-19,0.61,0.61,0.6,0.6,2300.0,-0.0164,0.0,1380.0,45125.79
2015-06-22,0.6,0.61,0.6,0.61,123520.0,0.0167,0.0167,75347.2,36665.7
2015-06-23,0.6,0.62,0.6,0.61,115500.0,0.0167,0.0,70455.0,37911.6
2015-06-24,0.61,0.61,0.61,0.61,12040.0,0.0,0.0,7344.4,37711.69
2015-06-25,0.61,0.69,0.61,0.66,304210.0,0.082,0.082,200778.6,41516.84
2015-06-26,0.66,0.66,0.63,0.64,153200.0,-0.0303,-0.0303,98048.0,42981.6
2015-06-29,0.63,0.63,0.63,0.63,76980.0,0.0,-0.0156,48497.4,42542.49
2015-06-30,0.63,0.63,0.63,0.63,10000.0,0.0,0.0,6300.0,42122.49
2015-07-01,0.63,0.65,0.62,0.63,187120.0,0.0,0.0,117885.6,44100.76
2015-07-02,0.63,0.64,0.62,0.62,156680.0,-0.0159,-0.0159,97141.6,45843.59
2015-07-03,0.62,0.62,0.62,0.62,73990.0,0.0,0.0,45873.8,46654.37
2015-07-06,0.62,0.62,0.6,0.6,68600.0,-0.0323,-0.0323,41160.0,46527.16
2015-07-07,0.61,0.61,0.59,0.6,37600.0,-0.0164,0.0,22560.0,46749.44
2015-07-08,0.58,0.59,0.54,0.54,107700.0,-0.069,-0.1,58158.0,47844.2
2015-07-09,0.54,0.58,0.54,0.58,21060.0,0.0741,0.0741,12214.8,47944.1
2015-07-10,0.58,0.58,0.58,0.58,23650.0,0.0,0.0,13717.0,48001.55
2015-07-13,0.59,0.6,0.59,0.59,27810.0,0.0,0.0172,16407.9,48091.63
2015-07-15,0.56,0.58,0.55,0.58,14490.0,0.0357,-0.0169,8404.2,48160.71
2015-07-16,0.57,0.57,0.57,0.57,3300.0,0.0,-0.0172,1881.0,47994.05
2015-07-20,0.6,0.61,0.59,0.59,13200.0,-0.0167,0.0351,7788.0,47674.66
2015-07-21,0.59,0.59,0.59,0.59,1300.0,0.0,0.0,767.0,47535.2
2015-07-22,0.62,0.72,0.62,0.72,464090.0,0.1613,0.2203,334144.8,54179.86
2015-07-23,0.77,0.87,0.74,0.78,4179710.0,0.013,0.0833,3260173.8,118962.38
2015-07-24,0.81,0.82,0.74,0.75,629200.0,-0.0741,-0.0385,471900.0,128354.63
2015-07-27,0.74,0.74,0.7,0.7,205500.0,-0.0541,-0.0667,143850.0,130316.65
2015-07-28,0.68,0.69,0.66,0.69,171700.0,0.0147,-0.0143,118473.0,132313.57
2015-07-29,0.67,0.67,0.64,0.64,276310.0,-0.0448,-0.0725,176838.4,135759.46
2015-07-30,0.64,0.69,0.6,0.6,449900.0,-0.0625,-0.0625,269940.0,140219.38
2015-07-31,0.6,0.6,0.58,0.59,324990.0,-0.0167,-0.0167,191744.1,143318.42
2015-08-03,0.59,0.59,0.56,0.56,67100.0,-0.0508,-0.0508,37576.0,143470.9
2015-08-04,0.55,0.56,0.54,0.55,222700.0,0.0,-0.0179,122485.0,142740.08
2015-08-05,0.56,0.61,0.56,0.58,128660.0,0.0357,0.0545,74622.8,141375.34
2015-08-06,0.58,0.58,0.57,0.57,49500.0,-0.0172,-0.0172,28215.0,140721.64
2015-08-11,0.58,0.58,0.55,0.55,37500.0,-0.0517,-0.0351,20625.0,141111.94
2015-08-12,0.55,0.55,0.51,0.52,131250.0,-0.0545,-0.0545,68250.0,140544.79
2015-08-13,0.52,0.52,0.52,0.52,44500.0,0.0,0.0,23140.0,139633.73
2015-08-14,0.52,0.52,0.51,0.52,62100.0,0.0,0.0,32292.0,139800.98
2015-08-17,0.53,0.55,0.53,0.55,112000.0,0.0377,0.0577,61600.0,140606.98
2015-08-18,0.54,0.55,0.52,0.52,64000.0,-0.037,-0.0545,33280.0,141088.26
2015-08-19,0.51,0.51,0.5,0.5,159900.0,-0.0196,-0.0385,79950.0,142039.74
2015-08-20,0.5,0.5,0.48,0.5,21310.0,0.0,0.0,10655.0,139015.36
2015-08-21,0.49,0.49,0.48,0.48,93110.0,-0.0204,-0.04,44692.8,139591.81
2015-08-24,0.46,0.46,0.46,0.46,1600.0,0.0,-0.0417,736.0,139109.39
2015-08-25,0.46,0.47,0.43,0.46,63760.0,0.0,0.0,29329.6,137223.87
2015-08-26,0.45,0.45,0.45,0.45,29730.0,0.0,-0.0217,13378.5,137319.84
2015-08-27,0.46,0.47,0.42,0.47,37600.0,0.0217,0.0444,17672.0,137409.28
2015-08-28,0.46,0.46,0.45,0.45,4700.0,-0.0217,-0.0426,2115.0,137305.85
2015-09-02,0.45,0.45,0.43,0.43,46450.0,-0.0444,-0.0444,19973.5,137513.32
2015-09-03,0.43,0.43,0.43,0.43,10000.0,0.0,0.0,4300.0,137143.28
2015-09-04,0.43,0.43,0.43,0.43,70000.0,0.0,0.0,30100.0,133483.24
2015-09-07,0.43,0.43,0.43,0.43,30000.0,0.0,0.0,12900.0,133713.64
2015-09-08,0.44,0.46,0.44,0.46,16050.0,0.0455,0.0698,7383.0,132354.35
2015-09-09,0.46,0.46,0.46,0.46,30000.0,0.0,0.0,13800.0,131221.25
2015-09-14,0.45,0.46,0.45,0.46,20300.0,0.0222,0.0,9338.0,131261.12
2015-09-15,0.45,0.45,0.43,0.43,20000.0,-0.0444,-0.0652,8600.0,127417.55
2015-09-16,0.43,0.43,0.43,0.43,5000.0,0.0,0.0,2150.0,125499.59
2015-09-17,0.43,0.43,0.42,0.42,2800.0,-0.0233,-0.0233,1176.0,124553.16
2015-09-18,0.45,0.45,0.45,0.45,1140.0,0.0,0.0714,513.0,124437.42
2015-09-28,0.46,0.46,0.46,0.46,33500.0,0.0,0.0222,15410.0,122387.91
2015-09-30,0.42,0.42,0.42,0.42,10000.0,0.0,-0.087,4200.0,120529.08
2015-10-06,0.44,0.49,0.44,0.47,50000.0,0.0682,0.119,23500.0,120081.6
2015-10-07,0.49,0.55,0.49,0.54,179350.0,0.102,0.1489,96849.0,121195.38
2015-10-08,0.51,0.53,0.5,0.53,16810.0,0.0392,-0.0185,8909.3,120922.37
2015-10-09,0.52,0.55,0.5,0.52,51500.0,0.0,-0.0189,26780.0,120294.81
2015-10-13,0.54,0.65,0.54,0.61,807640.0,0.1296,0.1731,492660.4,129903.72
2015-10-14,0.61,0.64,0.58,0.61,380930.0,0.0,0.0,232367.3,134276.73
2015-10-15,0.61,0.62,0.61,0.62,28710.0,0.0164,0.0164,17800.2,134304.57
2015-10-16,0.62,0.66,0.61,0.64,245130.0,0.0323,0.0323,156883.2,137274.15
2015-10-19,0.65,0.82,0.65,0.79,2399830.0,0.2154,0.2344,1895865.7,175153.85
2015-10-20,0.78,0.84,0.76,0.76,1045510.0,-0.0256,-0.038,794587.6,190889.84
2015-10-21,0.76,0.79,0.7,0.73,388780.0,-0.0395,-0.0395,283809.4,196550.69
2015-10-22,0.71,0.75,0.7,0.72,98670.0,0.0141,-0.0137,71042.4,191288.64
2015-10-23,0.74,0.78,0.73,0.73,351900.0,-0.0135,0.0139,256887.0,131222.9
2015-10-26,0.74,0.74,0.69,0.69,194210.0,-0.0676,-0.0548,134004.9,124465.0
