Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2016-08-10,21.4,21.4,21.4,21.4,2300.0,0.0,-0.0111,49220.0,70783.79
2016-08-16,21.4,21.4,21.33,21.36,6200.0,-0.0019,-0.0019,132432.0,66177.62
2016-08-29,21.23,21.23,21.23,21.23,140.0,0.0,-0.0061,2972.2,66120.1
2016-08-31,21.49,21.49,21.49,21.49,10.0,0.0,0.0122,214.9,65866.16
2016-09-01,21.85,21.85,21.85,21.85,10.0,0.0,0.0168,218.5,65786.65
2016-09-05,21.89,21.89,21.89,21.89,300.0,0.0,0.0018,6567.0,65875.57
2016-09-06,22.03,22.03,22.03,22.03,300.0,0.0,0.0064,6609.0,59725.75
2016-09-28,21.76,21.76,21.76,21.76,260.0,0.0,-0.0123,5657.6,59775.09
2016-10-11,22.1,22.1,22.1,22.1,370.0,0.0,0.0156,8177.0,59761.31
2016-10-31,21.94,21.94,21.94,21.94,12000.0,0.0,-0.0072,263280.0,58946.1
2016-11-09,20.94,20.94,20.94,20.94,330.0,0.0,-0.0456,6910.2,58996.83
2016-11-22,20.14,20.14,20.14,20.14,200.0,0.0,-0.0382,4028.0,58882.2
2016-11-23,20.14,20.14,20.14,20.14,100.0,0.0,0.0,2014.0,58879.74
2016-11-24,20.11,20.11,20.11,20.11,300.0,0.0,-0.0015,6033.0,58272.42
2016-11-25,20.39,20.39,20.39,20.39,2110.0,0.0,0.0139,43022.9,59128.43
2016-12-07,20.86,20.86,20.86,20.86,100.0,0.0,0.0231,2086.0,59126.15
2016-12-16,21.29,21.29,21.29,21.29,450.0,0.0,0.0206,9580.5,59062.64
2016-12-20,20.91,20.91,20.86,20.86,10100.0,-0.0024,-0.0202,210686.0,63196.22
2016-12-21,20.84,20.84,20.84,20.84,250.0,0.0,-0.001,5210.0,61881.94
2016-12-22,20.7,20.7,20.7,20.7,350.0,0.0,-0.0067,7245.0,57456.56
2016-12-23,20.64,20.64,20.64,20.64,100.0,0.0,-0.0029,2064.0,57319.64
2016-12-28,20.57,20.57,20.57,20.57,350.0,0.0,-0.0034,7199.5,57001.43
2016-12-30,20.87,20.87,20.87,20.87,2250.0,0.0,0.0146,46957.5,55563.38
2017-01-11,21.3,21.3,21.3,21.3,90.0,0.0,0.0206,1917.0,52719.88
2017-01-12,21.07,21.07,21.07,21.07,880.0,0.0,-0.0108,18541.6,51692.42
2017-01-13,21.26,21.26,21.21,21.21,3690.0,-0.0024,0.0066,78264.9,50412.04
2017-01-18,21.08,21.08,21.08,21.08,10.0,0.0,-0.0061,210.8,49840.89
2017-01-20,21.29,21.36,21.26,21.27,4720.0,-0.0009,0.009,100394.4,51844.88
2017-01-31,22.3,22.3,22.3,22.3,200.0,0.0,0.0484,4460.0,51888.67
2017-02-21,22.61,22.61,22.61,22.61,1800.0,0.0,0.0139,40698.0,52698.64
2017-03-03,22.37,22.54,22.37,22.46,5050.0,0.004,-0.0066,113423.0,54908.27
2017-03-06,22.39,22.39,22.39,22.39,20.0,0.0,-0.0031,447.8,54862.88
2017-03-08,22.68,22.69,22.68,22.69,4160.0,0.0004,0.0134,94390.4,50735.68
2017-03-13,23.08,23.48,23.08,23.48,2320.0,0.0173,0.0348,54473.6,49007.88
2017-03-14,23.3,23.35,23.3,23.35,7200.0,0.0021,-0.0055,168120.0,52366.38
2017-03-16,23.48,23.56,23.48,23.51,16200.0,0.0013,0.0069,380862.0,56688.54
2017-03-17,23.73,23.73,23.73,23.73,6000.0,0.0,0.0094,142380.0,59288.7
2017-03-20,23.72,23.72,23.72,23.72,6100.0,0.0,-0.0004,144692.0,58937.74
2017-03-21,23.29,23.29,23.29,23.29,7300.0,0.0,-0.0181,170017.0,62333.95
2017-03-22,23.46,23.46,23.46,23.46,4000.0,0.0,0.0073,93840.0,63810.75
2017-03-28,23.28,23.28,23.28,23.28,150.0,0.0,-0.0077,3492.0,63760.77
2017-04-04,23.61,23.61,23.61,23.61,1700.0,0.0,0.0142,40137.0,58502.37
2017-04-07,24.2,24.3,24.2,24.28,2170.0,0.0033,0.0284,52687.6,59543.71
2017-04-11,24.06,24.06,24.06,24.06,5950.0,0.0,-0.0091,143157.0,62394.55
2017-04-17,23.89,23.89,23.89,23.89,1120.0,0.0,-0.0071,26756.8,62802.78
2017-04-18,23.78,23.78,23.75,23.75,6470.0,-0.0013,-0.0059,153662.5,65871.82
2017-04-19,23.61,23.61,23.61,23.61,400.0,0.0,-0.0059,9444.0,64153.9
2017-04-25,24.03,24.03,24.03,24.03,280.0,0.0,0.0178,6728.4,64139.37
2017-04-27,24.26,24.26,24.26,24.26,6000.0,0.0,0.0096,145560.0,66964.69
2017-05-05,24.45,24.45,24.45,24.45,1790.0,0.0,0.0078,43765.5,61218.16
2017-05-09,24.65,24.65,24.65,24.65,140.0,0.0,0.0082,3451.0,60302.78
2017-05-11,24.65,24.65,24.65,24.65,360.0,0.0,0.0,8874.0,57831.62
2017-05-16,24.58,24.67,24.58,24.67,6800.0,0.0037,0.0008,167756.0,61127.3
2017-05-19,24.47,24.47,23.89,23.89,18790.0,-0.0237,-0.0316,448893.1,70100.86
2017-05-23,24.4,24.4,24.4,24.4,10.0,0.0,0.0213,244.0,70101.37
2017-05-24,24.08,24.08,24.08,24.08,100.0,0.0,-0.0131,2408.0,70018.19
2017-05-25,24.07,24.1,24.07,24.1,2900.0,0.0012,0.0008,69890.0,71283.81
2017-05-26,24.29,24.29,24.29,24.29,6000.0,0.0,0.0079,145740.0,74085.46
2017-05-29,24.36,24.36,24.36,24.36,200.0,0.0,0.0029,4872.0,74019.36
2017-06-02,24.89,24.99,24.86,24.99,2900.0,0.004,0.0259,72471.0,70203.18
2017-06-08,24.99,24.99,24.99,24.99,200.0,0.0,0.0,4998.0,70164.94
2017-06-12,24.82,24.82,24.82,24.82,600.0,0.0,-0.0068,14892.0,70382.22
2017-06-13,24.89,24.89,24.89,24.89,5290.0,0.0,0.0028,131668.1,72975.3
2017-06-15,24.85,24.85,24.85,24.85,2900.0,0.0,-0.0016,72065.0,74295.94
2017-06-16,24.67,24.67,24.67,24.67,2900.0,0.0,-0.0072,71543.0,74866.34
2017-06-20,24.4,24.4,24.4,24.4,6800.0,0.0,-0.0109,165920.0,78143.02
2017-07-07,24.89,24.89,24.89,24.89,2900.0,0.0,0.0201,72181.0,79395.03
2017-07-10,25.07,25.07,24.89,24.93,13030.0,-0.0056,0.0016,324837.9,81678.07
2017-07-13,25.15,25.15,25.08,25.08,12000.0,-0.0028,0.006,300960.0,87593.07
2017-07-18,25.14,25.14,25.14,25.14,1500.0,0.0,0.0024,37710.0,88202.37
2017-07-20,25.19,25.19,25.19,25.19,200.0,0.0,0.002,5038.0,88261.85
2017-07-25,30.37,30.37,25.55,25.55,380.0,-0.1587,0.0143,9709.0,88312.04
2017-07-26,24.81,24.81,24.81,24.81,290.0,0.0,-0.029,7194.9,87516.79
2017-07-27,24.74,24.74,24.74,24.74,2010.0,0.0,-0.0028,49727.4,88472.99
2017-07-28,25.11,25.11,25.11,25.11,6000.0,0.0,0.015,150660.0,91115.36
2017-08-02,25.45,25.45,25.45,25.45,2270.0,0.0,0.0135,57771.5,90705.49
2017-08-04,25.31,25.31,25.3,25.3,3220.0,-0.0004,-0.0059,81466.0,92330.6
2017-08-07,25.64,25.64,25.64,25.64,0.0,0.0,0.0134,0.0,90322.71
2017-08-08,25.79,25.79,25.79,25.79,3000.0,0.0,0.0059,77370.0,91780.91
2017-08-10,25.79,25.79,25.79,25.79,0.0,0.0,0.0,0.0,90966.95
2017-08-11,25.79,25.79,25.79,25.79,0.0,0.0,0.0,0.0,88698.49
2017-08-14,24.73,24.95,24.73,24.95,10050.0,0.0089,-0.0326,250747.5,93704.48
2017-08-15,24.95,24.95,24.95,24.95,0.0,0.0,0.0,0.0,91816.68
2017-08-16,24.95,24.95,24.95,24.95,0.0,0.0,0.0,0.0,90727.2
2017-08-17,25.23,25.26,25.23,25.26,12000.0,0.0012,0.0124,303120.0,93427.2
2017-08-18,25.03,25.03,25.03,25.03,6000.0,0.0,-0.0091,150180.0,88813.56
2017-08-21,25.01,25.03,25.01,25.03,7650.0,0.0008,0.0,191479.5,89795.55
2017-08-22,24.97,24.97,24.97,24.97,6000.0,0.0,-0.0024,149820.0,89898.11
2017-08-23,24.85,24.85,24.43,24.43,1570.0,-0.0169,-0.0216,38355.1,87264.88
2017-08-24,25.04,25.04,25.04,25.04,100.0,0.0,0.025,2504.0,85438.16
2017-08-25,25.04,25.04,25.04,25.04,0.0,0.0,0.0,0.0,85368.32
2017-08-28,24.7,24.7,24.7,24.7,0.0,0.0,-0.0136,0.0,84565.58
2017-08-29,24.97,24.97,24.89,24.91,17580.0,-0.0024,0.0085,437917.8,92270.18
2017-08-30,24.91,24.95,24.91,24.95,12000.0,0.0016,0.0016,299400.0,95395.04
2017-08-31,25.26,25.26,25.01,25.01,8750.0,-0.0099,0.0024,218837.5,99236.65
2017-09-04,25.18,25.18,25.18,25.18,3250.0,0.0,0.0068,81835.0,97800.1
2017-09-05,25.18,25.18,25.18,25.18,0.0,0.0,0.0,0.0,97611.22
2017-09-06,25.18,25.18,25.18,25.18,0.0,0.0,0.0,0.0,97476.66
2017-09-07,24.84,24.84,24.84,24.84,0.0,0.0,-0.0135,0.0,94565.46
2017-09-08,24.84,24.84,24.84,24.84,0.0,0.0,0.0,0.0,93690.15
2017-09-11,25.18,25.18,25.18,25.18,0.0,0.0,0.0137,0.0,93621.13
2017-09-12,25.18,25.18,25.18,25.18,0.0,0.0,0.0,0.0,93443.65
2017-09-13,25.46,25.46,25.46,25.46,400.0,0.0,0.0111,10184.0,90292.21
2017-09-14,25.46,25.46,25.46,25.46,0.0,0.0,0.0,0.0,81314.34
2017-09-15,25.46,25.46,25.46,25.46,0.0,0.0,0.0,0.0,81309.46
2017-09-18,25.46,25.46,25.46,25.46,0.0,0.0,0.0,0.0,81261.3
2017-09-19,25.46,25.46,25.46,25.46,0.0,0.0,0.0,0.0,79863.5
2017-09-20,25.46,25.46,25.46,25.46,0.0,0.0,0.0,0.0,76948.7
2017-09-21,25.3,25.3,25.26,25.26,2650.0,-0.0016,-0.0079,66939.0,78190.04
2017-09-22,25.22,25.22,25.22,25.22,1450.0,0.0,-0.0016,36569.0,77472.0
2017-09-25,25.22,25.22,25.22,25.22,0.0,0.0,0.0,0.0,77372.04
2017-09-26,24.23,24.23,24.23,24.23,1750.0,0.0,-0.0393,42402.5,77922.25
2017-09-27,24.23,24.23,24.23,24.23,0.0,0.0,0.0,0.0,75288.89
2017-09-28,24.23,24.23,24.23,24.23,0.0,0.0,0.0,0.0,73847.59
2017-09-29,24.24,24.32,24.24,24.32,12000.0,0.0033,0.0037,291840.0,78253.53
2017-10-02,24.66,24.66,24.66,24.66,0.0,0.0,0.014,0.0,74935.13
2017-10-03,24.66,24.66,24.66,24.66,0.0,0.0,0.0,0.0,73491.51
2017-10-04,24.66,24.66,24.66,24.66,0.0,0.0,0.0,0.0,66994.75
2017-10-05,24.66,24.66,24.66,24.66,0.0,0.0,0.0,0.0,60975.55
2017-10-06,24.66,24.66,24.66,24.66,0.0,0.0,0.0,0.0,60221.35
2017-10-09,24.66,24.66,24.66,24.66,0.0,0.0,0.0,0.0,60120.59
2017-10-10,24.32,24.32,24.32,24.32,0.0,0.0,-0.0138,0.0,59926.41
2017-10-11,24.32,24.32,24.32,24.32,0.0,0.0,0.0,0.0,59782.52
2017-10-12,25.07,25.19,25.07,25.19,2100.0,0.0048,0.0358,52899.0,59845.95
2017-10-13,25.07,25.28,25.07,25.28,420.0,0.0084,0.0036,10617.6,57045.1
2017-10-16,25.74,25.74,25.68,25.68,6100.0,-0.0023,0.0158,156648.0,59022.63
2017-10-17,25.65,25.65,25.65,25.65,6000.0,0.0,-0.0012,153900.0,60471.31
2017-10-19,25.65,25.65,25.65,25.65,0.0,0.0,0.0,0.0,60471.31
2017-10-20,25.35,25.35,25.35,25.35,2300.0,0.0,-0.0117,58305.0,60090.01
2017-10-23,25.62,25.62,25.62,25.62,300.0,0.0,0.0107,7686.0,60243.73
2017-10-24,25.62,25.62,25.62,25.62,0.0,0.0,0.0,0.0,60243.73
2017-10-25,25.62,25.62,25.62,25.62,6000.0,0.0,0.0,153720.0,58303.18
2017-10-26,25.88,26.08,25.88,26.08,6680.0,0.0077,0.018,174214.4,61787.47
2017-10-27,26.07,26.07,26.07,26.07,6000.0,0.0,-0.0004,156420.0,64915.87
2017-10-30,26.16,26.16,26.16,26.16,100.0,0.0,0.0035,2616.0,58905.79
2017-10-31,25.81,25.81,25.81,25.81,0.0,0.0,-0.0134,0.0,55902.19
2017-11-01,26.52,26.59,26.52,26.59,12000.0,0.0026,0.0302,319080.0,58454.2
2017-11-02,26.23,26.23,26.23,26.23,0.0,0.0,-0.0135,0.0,55457.8
2017-11-03,26.14,26.32,26.14,26.28,13000.0,0.0054,0.0019,341640.0,61523.5
2017-11-06,26.48,26.63,26.48,26.56,20000.0,0.003,0.0107,531200.0,72097.42
2017-11-07,26.45,26.59,26.34,26.34,28000.0,-0.0042,-0.0083,737520.0,86847.82
2017-11-08,26.22,26.22,26.22,26.22,18000.0,0.0,-0.0046,471960.0,96287.02
2017-11-09,26.22,26.29,26.12,26.14,30400.0,-0.0031,-0.0031,794656.0,103421.78
2017-11-10,25.78,25.78,25.78,25.78,0.0,0.0,-0.0138,0.0,97433.78
2017-11-13,26.14,26.14,26.14,26.14,0.0,0.0,0.014,0.0,93057.03
2017-11-14,26.14,26.14,26.14,26.14,0.0,0.0,0.0,0.0,91420.33
2017-11-15,24.92,25.14,24.92,25.12,18000.0,0.008,-0.039,452160.0,100463.53
2017-11-16,25.19,25.23,25.19,25.23,12000.0,0.0016,0.0044,302760.0,106518.73
2017-11-17,25.54,25.54,25.54,25.54,200.0,0.0,0.0123,5108.0,106620.89
2017-11-20,25.54,25.54,25.54,25.54,0.0,0.0,0.0,0.0,106620.89
2017-11-21,25.54,25.54,25.54,25.54,0.0,0.0,0.0,0.0,106620.89
2017-11-22,25.54,25.54,25.54,25.54,0.0,0.0,0.0,0.0,106620.89
2017-11-23,25.54,25.54,25.54,25.54,0.0,0.0,0.0,0.0,106417.21
2017-11-24,25.54,25.54,25.54,25.54,0.0,0.0,0.0,0.0,106417.21
2017-11-27,25.54,25.54,25.54,25.54,0.0,0.0,0.0,0.0,106417.21
2017-11-28,25.54,25.54,25.54,25.54,0.0,0.0,0.0,0.0,106417.21
2017-11-29,25.54,25.54,25.54,25.54,0.0,0.0,0.0,0.0,106417.21
2017-11-30,26.01,26.03,26.01,26.03,8050.0,0.0008,0.0192,209541.5,110608.04
2017-12-01,25.91,25.91,25.82,25.82,6100.0,-0.0035,-0.0081,157502.0,112419.3
2017-12-04,25.82,25.82,25.82,25.82,0.0,0.0,0.0,0.0,111687.92
2017-12-05,25.53,25.53,25.46,25.46,12000.0,-0.0027,-0.0139,305520.0,117798.32
2017-12-06,25.46,25.46,25.42,25.42,3900.0,-0.0016,-0.0016,99138.0,118933.03
2017-12-07,25.46,25.47,25.46,25.47,6240.0,0.0004,0.002,158932.8,122111.69
2017-12-08,25.81,25.81,25.81,25.81,100.0,0.0,0.0133,2581.0,122163.31
2017-12-11,25.81,25.81,25.81,25.81,0.0,0.0,0.0,0.0,116326.51
2017-12-12,25.81,25.81,25.81,25.81,0.0,0.0,0.0,0.0,116326.51
2017-12-13,25.81,25.81,25.81,25.81,0.0,0.0,0.0,0.0,116326.51
2017-12-14,25.72,25.72,25.72,25.72,200.0,0.0,-0.0035,5144.0,116429.39
2017-12-15,26.19,26.19,26.19,26.19,6000.0,0.0,0.0183,157140.0,119572.19
2017-12-18,25.85,26.41,25.84,26.41,24300.0,0.0217,0.0084,641763.0,132407.45
2017-12-19,26.31,26.34,26.31,26.34,2500.0,0.0011,-0.0027,65850.0,133724.45
2017-12-20,26.61,26.61,26.61,26.61,1500.0,0.0,0.0103,39915.0,134522.75
2017-12-21,27.0,27.0,26.53,26.53,9600.0,-0.0174,-0.003,254688.0,139616.51
2017-12-22,26.53,26.53,26.53,26.53,0.0,0.0,0.0,0.0,138558.53
2017-12-26,26.53,26.53,26.53,26.53,0.0,0.0,0.0,0.0,138346.17
2017-12-27,26.53,26.53,26.53,26.53,0.0,0.0,0.0,0.0,135213.21
2017-12-28,26.17,26.17,26.17,26.17,0.0,0.0,-0.0136,0.0,132135.21
2017-12-29,26.17,26.17,26.17,26.17,0.0,0.0,0.0,0.0,132135.21
2018-01-02,26.41,26.41,26.41,26.41,940.0,0.0,0.0092,24825.4,131465.62
2018-01-03,26.4,26.6,26.4,26.57,3500.0,0.0064,0.0061,92995.0,133171.8
2018-01-04,26.79,26.79,26.79,26.79,10.0,0.0,0.0083,267.9,133177.16
2018-01-05,26.67,26.8,26.67,26.8,370.0,0.0049,0.0004,9916.0,130301.08
2018-01-08,26.8,26.8,26.8,26.8,0.0,0.0,0.0,0.0,126816.79
2018-01-09,27.08,27.29,27.08,27.29,6860.0,0.0078,0.0183,187209.4,127432.58
2018-01-10,27.29,27.29,27.29,27.29,0.0,0.0,0.0,0.0,127380.26
2018-01-11,27.29,27.29,27.29,27.29,0.0,0.0,0.0,0.0,127380.26
2018-01-12,27.29,27.29,27.29,27.29,0.0,0.0,0.0,0.0,120998.66
2018-01-15,27.2,27.33,27.2,27.33,130.0,0.0048,0.0015,3552.9,121069.72
2018-01-16,26.67,26.72,26.67,26.72,1630.0,0.0019,-0.0223,43553.6,115107.99
2018-01-17,26.72,26.72,26.72,26.72,0.0,0.0,0.0,0.0,104483.99
2018-01-18,27.08,27.08,27.08,27.08,0.0,0.0,0.0135,0.0,89733.59
2018-01-19,26.72,26.72,26.72,26.72,0.0,0.0,-0.0133,0.0,80294.39
2018-01-22,26.72,26.72,26.72,26.72,0.0,0.0,0.0,0.0,64401.27
2018-01-23,27.46,27.46,27.46,27.46,6000.0,0.0,0.0277,164760.0,67696.47
2018-01-24,27.46,27.46,27.46,27.46,0.0,0.0,0.0,0.0,67696.47
2018-01-25,27.86,27.86,27.58,27.58,6000.0,-0.0101,0.0044,165480.0,71006.07
2018-01-26,27.58,27.58,27.58,27.58,0.0,0.0,0.0,0.0,61962.87
2018-01-29,27.22,27.22,27.08,27.08,510.0,-0.0051,-0.0181,13810.8,56183.89
2018-01-30,27.43,27.43,27.43,27.43,0.0,0.0,0.0129,0.0,56081.73
2018-01-31,27.22,27.22,27.22,27.22,150.0,0.0,-0.0077,4083.0,56163.39
2018-02-01,27.62,27.62,27.03,27.03,270.0,-0.0214,-0.007,7298.1,56309.35
2018-02-02,27.03,27.03,27.03,27.03,0.0,0.0,0.0,0.0,56309.35
2018-02-05,27.03,27.03,27.03,27.03,0.0,0.0,0.0,0.0,56309.35
2018-02-06,27.03,27.03,27.03,27.03,0.0,0.0,0.0,0.0,56309.35
2018-02-07,25.66,25.86,25.49,25.49,1980.0,-0.0066,-0.057,50470.2,57318.75
2018-02-08,26.01,26.08,26.01,26.08,12000.0,0.0027,0.0231,312960.0,63577.95
2018-02-09,24.01,25.85,24.01,25.73,2670.0,0.0716,-0.0134,68699.1,64951.93
2018-02-12,25.83,25.83,25.83,25.83,18000.0,0.0,0.0039,464940.0,70059.9
2018-02-13,25.64,25.64,25.64,25.64,18000.0,0.0,-0.0074,461520.0,76140.26
2018-02-14,25.64,25.64,25.64,25.64,0.0,0.0,0.0,0.0,76140.26
2018-02-15,25.64,25.64,25.64,25.64,0.0,0.0,0.0,0.0,70029.86
2018-02-19,25.42,25.42,25.42,25.42,12060.0,0.0,-0.0086,306565.2,74178.41
2018-02-20,25.42,25.42,25.42,25.42,0.0,0.0,0.0,0.0,70999.75
2018-02-21,25.0,25.18,25.0,25.18,200.0,0.0072,-0.0094,5036.0,71048.85
2018-02-22,25.18,25.18,25.18,25.18,0.0,0.0,0.0,0.0,71048.85
2018-02-23,25.24,25.24,25.24,25.24,6000.0,0.0,0.0024,151440.0,74077.65
2018-02-26,25.34,25.34,25.34,25.34,50.0,0.0,0.004,1267.0,74102.99
2018-02-27,25.53,25.53,25.53,25.53,90.0,0.0,0.0075,2297.7,74046.07
2018-02-28,25.53,25.53,25.53,25.53,0.0,0.0,0.0,0.0,70903.27
2018-03-01,25.87,25.87,25.87,25.87,0.0,0.0,0.0133,0.0,58068.01
2018-03-02,25.53,25.53,25.53,25.53,0.0,0.0,-0.0131,0.0,56751.01
2018-03-05,24.88,24.88,24.88,24.88,3000.0,0.0,-0.0255,74640.0,57445.51
2018-03-06,24.88,24.88,24.88,24.88,0.0,0.0,0.0,0.0,52351.75
2018-03-07,24.87,24.87,24.87,24.87,30.0,0.0,-0.0004,746.1,52366.67
2018-03-08,24.87,24.87,24.87,24.87,0.0,0.0,0.0,0.0,52366.67
2018-03-09,24.87,24.87,24.87,24.87,0.0,0.0,0.0,0.0,52366.67
2018-03-12,24.87,24.87,24.87,24.87,0.0,0.0,0.0,0.0,52366.67
2018-03-13,24.87,24.87,24.87,24.87,0.0,0.0,0.0,0.0,52366.67
2018-03-14,24.87,24.87,24.87,24.87,0.0,0.0,0.0,0.0,51870.16
2018-03-15,24.87,24.87,24.87,24.87,0.0,0.0,0.0,0.0,50010.26
2018-03-16,24.87,24.87,24.87,24.87,0.0,0.0,0.0,0.0,50004.9
2018-03-19,24.87,24.87,24.87,24.87,0.0,0.0,0.0,0.0,49806.58
2018-03-20,24.49,24.54,24.49,24.54,7000.0,0.002,-0.0133,171780.0,53242.18
2018-03-21,24.7,24.7,24.7,24.7,6000.0,0.0,0.0065,148200.0,52461.99
2018-03-22,24.7,24.7,24.7,24.7,0.0,0.0,0.0,0.0,52461.99
2018-03-23,24.7,24.7,24.7,24.7,0.0,0.0,0.0,0.0,52461.99
2018-03-26,24.7,24.7,24.7,24.7,0.0,0.0,0.0,0.0,52461.99
2018-03-27,24.7,24.7,24.7,24.7,0.0,0.0,0.0,0.0,52390.94
2018-03-28,24.7,24.7,24.7,24.7,0.0,0.0,0.0,0.0,51519.86
2018-03-29,24.7,24.7,24.7,24.7,0.0,0.0,0.0,0.0,51519.86
2018-04-02,24.7,24.7,24.7,24.7,0.0,0.0,0.0,0.0,51519.86
2018-04-03,24.7,24.7,24.7,24.7,0.0,0.0,0.0,0.0,51519.86
2018-04-04,24.7,24.7,24.7,24.7,0.0,0.0,0.0,0.0,51519.86
2018-04-05,24.7,24.7,24.7,24.7,0.0,0.0,0.0,0.0,48224.66
2018-04-06,24.7,24.7,24.7,24.7,0.0,0.0,0.0,0.0,48224.66
2018-04-09,24.7,24.7,24.7,24.7,0.0,0.0,0.0,0.0,44915.06
2018-04-10,24.7,24.7,24.7,24.7,0.0,0.0,0.0,0.0,44915.06
2018-04-11,24.7,24.7,24.7,24.7,0.0,0.0,0.0,0.0,44638.85
2018-04-12,24.7,24.7,24.7,24.7,0.0,0.0,0.0,0.0,44638.85
2018-04-13,24.7,24.7,24.7,24.7,0.0,0.0,0.0,0.0,44557.19
2018-04-16,24.7,24.7,24.7,24.7,0.0,0.0,0.0,0.0,44411.23
2018-04-17,24.7,24.7,24.7,24.7,0.0,0.0,0.0,0.0,44411.23
2018-04-18,24.7,24.7,24.7,24.7,0.0,0.0,0.0,0.0,44411.23
2018-04-19,24.7,24.7,24.7,24.7,0.0,0.0,0.0,0.0,44411.23
2018-04-20,24.7,24.7,24.7,24.7,0.0,0.0,0.0,0.0,43401.82
2018-04-23,25.03,25.03,25.03,25.03,0.0,0.0,0.0134,0.0,37142.62
2018-04-24,24.93,24.93,24.93,24.93,1050.0,0.0,-0.004,26176.5,36292.17
2018-04-25,25.27,25.27,25.27,25.27,0.0,0.0,0.0136,0.0,26993.37
2018-04-26,25.04,25.04,24.99,25.01,9300.0,-0.0012,-0.0103,232593.0,22414.83
2018-04-27,25.01,25.01,25.01,25.01,0.0,0.0,0.0,0.0,22414.83
2018-04-30,25.01,25.01,25.01,25.01,0.0,0.0,0.0,0.0,22414.83
2018-05-02,25.01,25.01,25.01,25.01,0.0,0.0,0.0,0.0,16283.53
2018-05-03,25.01,25.01,25.01,25.01,0.0,0.0,0.0,0.0,16283.53
2018-05-04,25.01,25.01,25.01,25.01,0.0,0.0,0.0,0.0,16182.81
2018-05-07,25.01,25.01,25.01,25.01,0.0,0.0,0.0,0.0,16182.81
2018-05-08,25.01,25.01,25.01,25.01,0.0,0.0,0.0,0.0,13154.01
2018-05-09,25.35,25.35,25.35,25.35,0.0,0.0,0.0136,0.0,13128.67
2018-05-10,25.01,25.01,25.01,25.01,0.0,0.0,-0.0134,0.0,13082.71
2018-05-11,25.01,25.01,25.01,25.01,0.0,0.0,0.0,0.0,13082.71
2018-05-14,25.01,25.01,25.01,25.01,0.0,0.0,0.0,0.0,13082.71
2018-05-15,25.35,25.35,25.35,25.35,0.0,0.0,0.0136,0.0,13082.71
2018-05-16,25.01,25.01,25.01,25.01,0.0,0.0,-0.0134,0.0,11589.91
2018-05-17,25.01,25.01,25.01,25.01,0.0,0.0,0.0,0.0,11589.91
2018-05-18,25.01,25.01,25.01,25.01,0.0,0.0,0.0,0.0,11574.99
2018-05-21,25.01,25.01,25.01,25.01,0.0,0.0,0.0,0.0,11574.99
2018-05-22,25.01,25.01,25.01,25.01,0.0,0.0,0.0,0.0,11574.99
2018-05-23,25.01,25.01,25.01,25.01,0.0,0.0,0.0,0.0,11574.99
2018-05-24,25.01,25.01,25.01,25.01,0.0,0.0,0.0,0.0,11574.99
2018-05-25,23.85,23.85,23.85,23.85,740.0,0.0,-0.0464,17649.0,11927.97
2018-05-28,24.18,24.18,24.18,24.18,0.0,0.0,0.0138,0.0,11927.97
2018-05-30,23.85,23.85,23.85,23.85,0.0,0.0,-0.0136,0.0,11927.97
2018-05-31,24.21,24.21,24.21,24.21,20.0,0.0,0.0151,484.2,11937.65
2018-06-01,24.21,24.21,24.21,24.21,0.0,0.0,0.0,0.0,8502.05
2018-06-04,24.21,24.21,24.21,24.21,0.0,0.0,0.0,0.0,5538.05
2018-06-05,24.21,24.21,24.21,24.21,0.0,0.0,0.0,0.0,5538.05
2018-06-06,24.21,24.21,24.21,24.21,0.0,0.0,0.0,0.0,5538.05
2018-06-07,24.8,24.8,24.8,24.8,70.0,0.0,0.0244,1736.0,5572.77
2018-06-08,24.8,24.8,24.8,24.8,0.0,0.0,0.0,0.0,5572.77
2018-06-11,24.8,24.8,24.8,24.8,0.0,0.0,0.0,0.0,5572.77
2018-06-12,24.8,24.8,24.8,24.8,0.0,0.0,0.0,0.0,5572.77
2018-06-13,24.8,24.8,24.8,24.8,0.0,0.0,0.0,0.0,5572.77
2018-06-14,25.14,25.14,25.14,25.14,0.0,0.0,0.0137,0.0,5572.77
2018-06-18,25.14,25.14,25.14,25.14,0.0,0.0,0.0,0.0,5572.77
2018-06-19,25.14,25.14,25.14,25.14,0.0,0.0,0.0,0.0,5572.77
2018-06-20,25.14,25.14,25.14,25.14,0.0,0.0,0.0,0.0,5572.77
2018-06-21,25.14,25.14,25.14,25.14,0.0,0.0,0.0,0.0,5572.77
2018-06-22,25.14,25.14,25.14,25.14,0.0,0.0,0.0,0.0,5572.77
2018-06-25,25.48,25.48,25.48,25.48,0.0,0.0,0.0135,0.0,5572.77
2018-06-26,25.48,25.48,25.48,25.48,0.0,0.0,0.0,0.0,5572.77
2018-06-27,25.01,25.01,24.93,24.93,15000.0,-0.0032,-0.0216,373950.0,13051.77
2018-06-28,24.93,24.93,24.93,24.93,0.0,0.0,0.0,0.0,13051.77
2018-06-29,24.77,24.9,24.77,24.9,3900.0,0.0052,-0.0012,97110.0,14993.97
2018-07-02,24.9,24.9,24.9,24.9,0.0,0.0,0.0,0.0,14993.97
