Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2014-03-25,0.14,0.14,0.14,0.14,1000,0.0,0.0,140.0,1666.0
2014-03-26,0.16,0.16,0.15,0.15,31000,-0.0625,0.0714,4650.0,1726.0
2014-03-27,0.15,0.16,0.15,0.16,323000,0.0667,0.0667,51680.0,2741.6
2014-03-28,0.16,0.16,0.15,0.15,126000,-0.0625,-0.0625,18900.0,2717.6
2014-03-31,0.15,0.16,0.15,0.15,552000,0.0,0.0,82800.0,4373.6
2014-04-01,0.15,0.15,0.15,0.15,23000,0.0,0.0,3450.0,3953.6
2014-04-02,0.15,0.15,0.15,0.15,202000,0.0,0.0,30300.0,4079.6
2014-04-03,0.14,0.14,0.14,0.14,3000,0.0,-0.0667,420.0,4082.0
2014-04-04,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,4082.0
2014-04-07,0.14,0.14,0.14,0.14,2000,0.0,0.0,280.0,4085.0
2014-04-08,0.15,0.15,0.14,0.14,19000,-0.0667,0.0,2660.0,4138.2
2014-04-09,0.15,0.15,0.15,0.15,26000,0.0,0.0714,3900.0,4216.2
2014-04-10,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,4216.2
2014-04-11,0.15,0.15,0.14,0.14,45000,-0.0667,-0.0667,6300.0,4342.2
2014-04-14,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,4342.2
2014-04-15,0.14,0.15,0.14,0.15,32000,0.0714,0.0714,4800.0,4438.2
2014-04-16,0.15,0.15,0.15,0.15,1000,0.0,0.0,150.0,4441.2
2014-04-17,0.15,0.15,0.14,0.14,20000,-0.0667,-0.0667,2800.0,4497.2
2014-04-21,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,4497.2
2014-04-22,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,4441.2
2014-04-23,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,4441.2
2014-04-24,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,4441.2
2014-04-25,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,4438.6
2014-04-28,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,4438.6
2014-04-29,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,4438.6
2014-04-30,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,4438.6
2014-05-02,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,4438.6
2014-05-05,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,4430.8
2014-05-06,0.15,0.15,0.15,0.15,314000,0.0,0.0714,47100.0,5372.8
2014-05-07,0.15,0.15,0.15,0.15,102000,0.0,0.0,15300.0,5678.8
2014-05-08,0.14,0.15,0.14,0.15,214000,0.0714,0.0,32100.0,6320.8
2014-05-09,0.15,0.15,0.15,0.15,294000,0.0,0.0,44100.0,7136.8
2014-05-12,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,7129.0
2014-05-14,0.15,0.15,0.12,0.12,19000,-0.2,-0.2,2280.0,7174.6
2014-05-15,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,7174.6
2014-05-16,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,7174.6
2014-05-19,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,7174.6
2014-05-20,0.14,0.14,0.14,0.14,1000,0.0,0.1667,140.0,7177.4
2014-05-21,0.14,0.15,0.13,0.14,312000,0.0,0.0,43680.0,8051.0
2014-05-22,0.15,0.15,0.15,0.15,301000,0.0,0.0714,45150.0,8954.0
2014-05-23,0.15,0.15,0.15,0.15,313000,0.0,0.0,46950.0,9893.0
2014-05-26,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,9893.0
2014-05-27,0.15,0.15,0.15,0.15,45000,0.0,0.0,6750.0,10028.0
2014-05-28,0.15,0.15,0.15,0.15,116000,0.0,0.0,17400.0,10286.4
2014-05-29,0.15,0.18,0.15,0.17,2050000,0.1333,0.1333,348500.0,17256.4
2014-05-30,0.17,0.17,0.16,0.16,22000,-0.0588,-0.0588,3520.0,17326.8
2014-06-02,0.16,0.16,0.16,0.16,235000,0.0,0.0,37600.0,18076.0
2014-06-03,0.16,0.16,0.16,0.16,2000,0.0,0.0,320.0,18082.4
2014-06-04,0.16,0.18,0.16,0.18,1264000,0.125,0.125,227520.0,22632.8
2014-06-05,0.17,0.18,0.17,0.18,454000,0.0588,0.0,81720.0,24267.2
2014-06-06,0.18,0.18,0.17,0.17,16000,-0.0556,-0.0556,2720.0,24318.8
2014-06-09,0.17,0.17,0.17,0.17,28000,0.0,0.0,4760.0,24321.0
2014-06-10,0.17,0.17,0.17,0.17,93000,0.0,0.0,15810.0,23603.6
2014-06-11,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,23225.6
2014-06-12,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,21569.6
2014-06-13,0.17,0.18,0.16,0.18,77000,0.0588,0.0588,13860.0,21777.8
2014-06-16,0.17,0.17,0.17,0.17,1000,0.0,-0.0556,170.0,21175.2
2014-06-17,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,21166.8
2014-06-18,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,21166.8
2014-06-19,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,21161.2
2014-06-20,0.16,0.16,0.16,0.16,1000,0.0,-0.0588,160.0,21111.2
2014-06-23,0.16,0.16,0.16,0.16,1000,0.0,0.0,160.0,21036.4
2014-06-24,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,21036.4
2014-06-25,0.16,0.16,0.16,0.16,1000,0.0,0.0,160.0,20913.6
2014-06-26,0.14,0.14,0.14,0.14,1000,0.0,-0.125,140.0,20916.4
2014-06-27,0.17,0.18,0.17,0.17,7000,0.0,0.2143,1190.0,20844.2
2014-06-30,0.16,0.16,0.16,0.16,1000,0.0,-0.0588,160.0,20844.4
2014-07-01,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,20788.4
2014-07-02,0.15,0.15,0.15,0.15,1000,0.0,-0.0625,150.0,20791.4
2014-07-03,0.17,0.17,0.17,0.17,6000,0.0,0.1333,1020.0,20811.8
2014-07-04,0.15,0.15,0.15,0.15,1000,0.0,-0.1176,150.0,20814.8
2014-07-07,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,20814.8
2014-07-08,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,20814.8
2014-07-09,0.17,0.17,0.16,0.16,56000,-0.0588,0.0667,8960.0,20994.0
2014-07-10,0.15,0.17,0.15,0.17,64000,0.1333,0.0625,10880.0,21211.6
2014-07-11,0.17,0.17,0.17,0.17,91000,0.0,0.0,15470.0,21521.0
2014-07-14,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,21521.0
2014-07-15,0.17,0.17,0.17,0.17,20000,0.0,0.0,3400.0,21589.0
2014-07-16,0.17,0.17,0.17,0.17,4000,0.0,0.0,680.0,20660.6
2014-07-17,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,20354.6
2014-07-18,0.16,0.18,0.16,0.16,6000,0.0,-0.0588,960.0,19731.8
2014-07-21,0.17,0.17,0.16,0.16,19000,-0.0588,0.0,3040.0,18910.6
2014-07-22,0.16,0.16,0.16,0.16,10000,0.0,0.0,1600.0,18942.6
2014-07-23,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,18897.0
2014-07-24,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,18897.0
2014-07-25,0.17,0.18,0.17,0.17,5000,0.0,0.0625,850.0,18914.0
2014-07-29,0.18,0.19,0.18,0.18,489000,0.0,0.0588,88020.0,20674.4
2014-07-30,0.19,0.19,0.19,0.19,781000,0.0,0.0556,148390.0,23639.4
2014-07-31,0.19,0.19,0.19,0.19,35000,0.0,0.0,6650.0,22898.8
2014-08-01,0.18,0.19,0.18,0.19,55000,0.0556,0.0,10450.0,22204.8
2014-08-04,0.19,0.2,0.19,0.19,500000,0.0,0.0,95000.0,23165.8
2014-08-05,0.19,0.19,0.19,0.19,111000,0.0,0.0,21090.0,23587.6
2014-08-06,0.19,0.2,0.19,0.19,352000,0.0,0.0,66880.0,24790.2
2014-08-07,0.19,0.19,0.19,0.19,131000,0.0,0.0,24890.0,24940.0
2014-08-08,0.19,0.19,0.19,0.19,23000,0.0,0.0,4370.0,18057.4
2014-08-11,0.18,0.19,0.17,0.19,390000,0.0556,0.0,74100.0,19469.0
2014-08-12,0.18,0.18,0.18,0.18,4000,0.0,-0.0526,720.0,18731.4
2014-08-13,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,18725.0
2014-08-14,0.17,0.18,0.17,0.18,90000,0.0588,0.0,16200.0,14498.6
2014-08-15,0.17,0.17,0.17,0.17,20000,0.0,-0.0556,3400.0,12932.2
2014-08-18,0.17,0.17,0.17,0.17,31000,0.0,0.0,5270.0,12983.2
2014-08-19,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,12888.0
2014-08-20,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,12571.8
2014-08-21,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,12571.8
2014-08-22,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,12571.8
2014-08-25,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,12294.6
2014-08-26,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,12291.2
2014-08-27,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,12291.2
2014-08-28,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,12291.2
2014-08-29,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,12291.2
2014-09-01,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,12288.0
2014-09-02,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,12284.8
2014-09-03,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,12284.8
2014-09-04,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,12281.6
2014-09-05,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,12278.8
2014-09-08,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,12255.0
2014-09-09,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,12251.8
2014-09-10,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,12251.8
2014-09-11,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,12248.8
2014-09-12,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,12228.4
2014-09-15,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,12225.4
2014-09-16,0.08,0.17,0.08,0.17,164000,1.125,0.0,27880.0,12783.0
2014-09-17,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,12783.0
2014-09-18,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,12603.8
2014-09-19,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,12386.2
2014-09-22,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,12076.8
2014-09-23,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,12076.8
2014-09-24,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,12008.8
2014-09-25,0.18,0.18,0.18,0.18,15000,0.0,0.0588,2700.0,12049.2
2014-09-26,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,12049.2
2014-09-29,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,12030.0
2014-09-30,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,11969.2
2014-10-01,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,11937.2
2014-10-02,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,11937.2
2014-10-03,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,11937.2
2014-10-07,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,11920.2
2014-10-08,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,10159.8
2014-10-09,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,7192.0
2014-10-10,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,7059.0
2014-10-13,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,6850.0
2014-10-14,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,4950.0
2014-10-15,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,4528.2
2014-10-16,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,3190.6
2014-10-17,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,2692.8
2014-10-20,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,2605.4
2014-10-21,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,1123.4
2014-10-22,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,1109.0
2014-10-24,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,1109.0
2014-10-27,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,785.0
2014-10-28,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,717.0
2014-10-29,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,611.6
2014-10-30,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,611.6
2014-10-31,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,611.6
2014-11-03,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,611.6
2014-11-04,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,611.6
2014-11-05,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,611.6
2014-11-06,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,611.6
2014-11-07,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,611.6
2014-11-10,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,611.6
2014-11-11,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,611.6
2014-11-12,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,611.6
2014-11-13,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,611.6
2014-11-14,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,611.6
2014-11-17,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,611.6
2014-11-18,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,611.6
2014-11-19,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,611.6
2014-11-20,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,611.6
2014-11-21,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,611.6
2014-11-24,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,611.6
2014-11-25,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,611.6
2014-11-26,0.17,0.17,0.17,0.17,0,0.0,-0.0556,0.0,611.6
2014-11-27,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,54.0
2014-11-28,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,54.0
2014-12-01,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,54.0
2014-12-02,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,54.0
2014-12-03,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,54.0
2014-12-04,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,54.0
2014-12-05,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,54.0
2014-12-08,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0
2014-12-09,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0
2014-12-10,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0
2014-12-11,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0
2014-12-12,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0
2014-12-15,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0
2014-12-16,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0
2014-12-17,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0
2014-12-18,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0
2014-12-19,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0
2014-12-22,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0
2014-12-23,0.17,0.17,0.17,0.17,18000,0.0,0.0,3060.0,61.2
2014-12-24,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,61.2
2014-12-26,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,61.2
2014-12-29,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,61.2
2014-12-30,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,61.2
2014-12-31,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,61.2
2015-01-02,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,61.2
2015-01-05,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,61.2
2015-01-06,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,61.2
2015-01-07,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,61.2
2015-01-08,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,61.2
2015-01-09,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,61.2
2015-01-12,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,61.2
2015-01-13,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,61.2
2015-01-14,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,61.2
2015-01-15,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,61.2
2015-01-16,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,61.2
2015-01-19,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,61.2
2015-01-20,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,61.2
2015-01-21,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,61.2
2015-01-22,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,61.2
2015-01-23,0.17,0.17,0.17,0.17,152000,0.0,0.0,25840.0,578.0
2015-01-26,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,578.0
2015-01-27,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,578.0
2015-01-28,0.15,0.15,0.15,0.15,1000,0.0,-0.1176,150.0,581.0
2015-01-29,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,581.0
2015-01-30,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,581.0
2015-02-02,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,581.0
2015-02-03,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,581.0
2015-02-04,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,581.0
2015-02-05,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,581.0
2015-02-06,0.15,0.15,0.14,0.14,25000,-0.0667,-0.0667,3500.0,651.0
2015-02-09,0.14,0.15,0.14,0.15,25000,0.0714,0.0714,3750.0,726.0
2015-02-10,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,726.0
2015-02-11,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,726.0
2015-02-12,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,726.0
2015-02-13,0.16,0.16,0.14,0.14,10200,-0.125,-0.0667,1428.0,754.56
2015-02-16,0.16,0.16,0.15,0.15,3400000,-0.0625,0.0714,510000.0,10954.56
2015-02-17,0.14,0.15,0.14,0.15,1011100,0.0714,0.0,151665.0,13987.86
2015-02-18,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,13987.86
2015-02-23,0.14,0.16,0.14,0.16,380100,0.1429,0.0667,60816.0,15204.18
2015-02-24,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,15204.18
2015-02-25,0.14,0.15,0.14,0.15,2019400,0.0714,-0.0625,302910.0,21262.38
2015-02-26,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,21262.38
2015-02-27,0.14,0.15,0.14,0.14,39800,0.0,-0.0667,5572.0,21373.82
2015-03-02,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,21373.82
2015-03-03,0.14,0.14,0.14,0.14,12300,0.0,0.0,1722.0,21408.26
2015-03-04,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,21408.26
2015-03-05,0.14,0.14,0.14,0.14,2000200,0.0,0.0,280028.0,27008.82
2015-03-06,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,27008.82
2015-03-09,0.12,0.12,0.12,0.12,3000,0.0,-0.1429,360.0,26954.82
2015-03-10,0.12,0.14,0.12,0.14,126800,0.1667,0.1667,17752.0,27309.86
2015-03-11,0.12,0.14,0.12,0.12,161800,0.0,-0.1429,19416.0,27698.18
2015-03-12,0.12,0.13,0.12,0.13,2085500,0.0833,0.0833,271115.0,33120.48
2015-03-13,0.13,0.14,0.13,0.13,233000,0.0,0.0,30290.0,33726.28
2015-03-16,0.12,0.13,0.12,0.13,124000,0.0833,0.0,16120.0,34048.68
2015-03-17,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,34048.68
2015-03-18,0.13,0.13,0.12,0.12,279100,-0.0769,-0.0769,33492.0,34718.52
2015-03-19,0.13,0.13,0.13,0.13,51900,0.0,0.0833,6747.0,34853.46
2015-03-20,0.13,0.13,0.13,0.13,2076800,0.0,0.0,269984.0,40253.14
2015-03-23,0.12,0.13,0.12,0.12,335600,0.0,-0.0769,40272.0,41058.58
2015-03-24,0.13,0.13,0.12,0.13,143700,0.0,0.0833,18681.0,41432.2
2015-03-25,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,41432.2
2015-03-26,0.13,0.13,0.13,0.13,33900,0.0,0.0,4407.0,41520.34
2015-03-27,0.13,0.13,0.13,0.13,2000300,0.0,0.0,260039.0,46721.12
2015-03-30,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,46721.12
2015-03-31,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,46721.12
2015-04-01,0.12,0.12,0.12,0.12,1000,0.0,-0.0769,120.0,46723.52
2015-04-02,0.14,0.14,0.14,0.14,2000,0.0,0.1667,280.0,46729.12
2015-04-06,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,46729.12
2015-04-07,0.14,0.14,0.14,0.14,2000300,0.0,0.0,280042.0,52329.96
2015-04-08,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,51813.16
2015-04-09,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,51813.16
2015-04-10,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,51813.16
2015-04-13,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,51810.16
2015-04-14,0.13,0.14,0.12,0.14,2140300,0.0769,0.0,299642.0,57803.0
2015-04-15,0.13,0.14,0.13,0.14,1100,0.0769,0.0,154.0,57806.08
2015-04-16,0.14,0.14,0.14,0.14,11100,0.0,0.0,1554.0,57837.16
2015-04-17,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,57837.16
2015-04-20,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,57837.16
2015-04-21,0.15,0.15,0.15,0.15,1000000,0.0,0.0714,150000.0,60837.16
2015-04-22,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,60767.16
2015-04-23,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,60692.16
2015-04-24,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,60692.16
2015-04-27,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,60692.16
2015-04-28,0.15,0.15,0.15,0.15,1000000,0.0,0.0,150000.0,63692.16
2015-04-29,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,63663.6
2015-04-30,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,53463.6
2015-05-04,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,50430.3
2015-05-05,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,50430.3
2015-05-06,0.15,0.15,0.15,0.15,1000000,0.0,0.0,150000.0,52213.98
2015-05-07,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,52213.98
2015-05-08,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,46155.78
2015-05-11,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,46155.78
2015-05-12,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,46044.34
2015-05-13,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,46044.34
2015-05-14,0.15,0.15,0.15,0.15,1000000,0.0,0.0,150000.0,49009.9
2015-05-15,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,49009.9
2015-05-18,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,43409.34
2015-05-19,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,43409.34
2015-05-20,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,43402.14
2015-05-21,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,43047.1
2015-05-22,0.15,0.15,0.14,0.15,1030000,0.0,0.0,154500.0,45748.78
2015-05-25,0.13,0.15,0.13,0.13,69800,0.0,-0.1333,9074.0,40507.96
2015-05-26,0.14,0.15,0.14,0.15,14900,0.0714,0.1538,2235.0,39946.86
2015-05-27,0.14,0.15,0.14,0.14,98500,0.0,-0.0667,13790.0,39900.26
2015-05-28,0.14,0.15,0.14,0.14,69900,0.0,0.0,9786.0,40095.98
2015-05-29,0.15,0.15,0.15,0.15,1005000,0.0,0.0714,150750.0,42441.14
2015-06-02,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,42306.2
2015-06-03,0.14,0.15,0.14,0.14,50100,0.0,-0.0667,7014.0,37046.8
2015-06-04,0.15,0.15,0.14,0.14,28900,-0.0667,0.0,4046.0,36322.28
2015-06-05,0.15,0.15,0.14,0.14,156400,-0.0667,0.0,21896.0,36386.58
2015-06-08,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,36386.58
2015-06-09,0.15,0.15,0.15,0.15,1005000,0.0,0.0714,150750.0,39313.44
2015-06-10,0.14,0.14,0.14,0.14,103000,0.0,-0.0667,14420.0,34401.06
2015-06-11,0.14,0.14,0.14,0.14,15000,0.0,0.0,2100.0,34443.06
2015-06-12,0.14,0.14,0.14,0.14,300,0.0,0.0,42.0,34443.9
2015-06-15,0.14,0.14,0.14,0.14,97000,0.0,0.0,13580.0,34713.1
2015-06-16,0.14,0.14,0.14,0.14,1015100,0.0,0.0,142114.0,37549.78
2015-06-17,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,37549.78
2015-06-18,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,31948.94
2015-06-19,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,31948.94
2015-06-22,0.14,0.14,0.13,0.13,100000,-0.0714,-0.0714,13000.0,32208.94
2015-06-23,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,32208.94
2015-06-24,0.14,0.14,0.14,0.14,1005000,0.0,0.0769,140700.0,35022.94
2015-06-25,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,29030.1
2015-06-26,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,29027.02
2015-06-29,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,28995.94
2015-06-30,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,28995.94
2015-07-01,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,28995.94
2015-07-02,0.14,0.14,0.14,0.14,1005000,0.0,0.0,140700.0,28809.94
2015-07-03,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,28809.94
2015-07-06,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,28809.94
2015-07-07,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,28809.94
2015-07-08,0.13,0.13,0.13,0.13,100000,0.0,-0.0714,13000.0,29069.94
