Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2016-06-28,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,12202.04
2016-06-29,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,11986.04
2016-06-30,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,8303.24
2016-07-01,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,7885.64
2016-07-04,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,6769.64
2016-07-05,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,5049.56
2016-07-07,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,2055.8
2016-07-08,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,1281.8
2016-07-11,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,1008.2
2016-07-12,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,879.0
2016-07-13,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,501.6
2016-07-14,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,501.6
2016-07-15,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,501.6
2016-07-18,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,314.4
2016-07-19,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,40.8
2016-07-20,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,40.8
2016-07-21,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,40.8
2016-07-22,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,40.8
2016-07-25,0.17,0.17,0.16,0.17,220000.0,0.0,0.0,37400.0,788.8
2016-07-26,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,788.8
2016-07-27,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,782.0
2016-07-28,0.17,0.17,0.16,0.17,29100.0,0.0,0.0,4947.0,880.94
2016-07-29,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,880.94
2016-08-01,0.17,0.17,0.16,0.17,405100.0,0.0,0.0,68867.0,2224.28
2016-08-02,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,2224.28
2016-08-03,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,2224.28
2016-08-04,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,2224.28
2016-08-05,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,2224.28
2016-08-08,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,2224.28
2016-08-10,0.17,0.17,0.17,0.17,80000.0,0.0,0.0,13600.0,2496.28
2016-08-11,0.16,0.16,0.16,0.16,100000.0,0.0,-0.0588,16000.0,2816.28
2016-08-12,0.16,0.16,0.16,0.16,220000.0,0.0,0.0,35200.0,3520.28
2016-08-15,0.16,0.16,0.16,0.16,15000.0,0.0,0.0,2400.0,3568.28
2016-08-16,0.17,0.17,0.16,0.16,65000.0,-0.0588,0.0,10400.0,3776.28
2016-08-17,0.16,0.16,0.16,0.16,120000.0,0.0,0.0,19200.0,4160.28
2016-08-18,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,4160.28
2016-08-19,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,4160.28
2016-08-22,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,4160.28
2016-08-23,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,4160.28
2016-08-24,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,4160.28
2016-08-25,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,4160.28
2016-08-26,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,4160.28
2016-08-29,0.16,0.16,0.16,0.16,191000.0,0.0,0.0,30560.0,4771.48
2016-08-30,0.16,0.16,0.16,0.16,49000.0,0.0,0.0,7840.0,4928.28
2016-08-31,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,4928.28
2016-09-01,0.16,0.16,0.16,0.16,80000.0,0.0,0.0,12800.0,5184.28
2016-09-02,0.15,0.15,0.15,0.15,65000.0,0.0,-0.0625,9750.0,5379.28
2016-09-05,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,5379.28
2016-09-06,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,5379.28
2016-09-07,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,5379.28
2016-09-08,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,5379.28
2016-09-09,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,5379.28
2016-09-13,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,5379.28
2016-09-14,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,5379.28
2016-09-15,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,5379.28
2016-09-16,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,5379.28
2016-09-19,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,5379.28
2016-09-20,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,5379.28
2016-09-21,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,5379.28
2016-09-22,0.15,0.15,0.15,0.15,20000.0,0.0,0.0,3000.0,5439.28
2016-09-23,0.15,0.17,0.15,0.17,12800.0,0.1333,0.1333,2176.0,5482.8
2016-09-26,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,5482.8
2016-09-27,0.15,0.15,0.15,0.15,21000.0,0.0,-0.1176,3150.0,5545.8
2016-09-28,0.16,0.16,0.16,0.16,2000.0,0.0,0.0667,320.0,5552.2
2016-09-29,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,5552.2
2016-09-30,0.14,0.16,0.14,0.15,30800.0,0.0714,-0.0625,4620.0,5644.6
2016-10-03,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,5644.6
2016-10-04,0.15,0.15,0.15,0.15,20000.0,0.0,0.0,3000.0,5704.6
2016-10-05,0.1,0.14,0.1,0.14,49400.0,0.4,-0.0667,6916.0,5094.92
2016-10-06,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,5094.92
2016-10-07,0.1,0.14,0.1,0.12,66600.0,0.2,-0.1429,7992.0,5254.76
2016-10-10,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,5155.82
2016-10-11,0.1,0.13,0.1,0.11,82200.0,0.1,-0.0833,9042.0,5336.66
2016-10-12,0.11,0.12,0.11,0.12,20000.0,0.0909,0.0909,2400.0,4007.32
2016-10-13,0.11,0.12,0.1,0.1,96500.0,-0.0909,-0.1667,9650.0,4200.32
2016-10-14,0.11,0.12,0.1,0.1,72300.0,-0.0909,0.0,7230.0,4344.92
2016-10-17,0.1,0.13,0.1,0.13,240100.0,0.3,0.3,31213.0,4969.18
2016-10-18,0.11,0.11,0.1,0.1,296100.0,-0.0909,-0.2308,29610.0,5561.38
2016-10-19,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,5561.38
2016-10-20,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,5289.38
2016-10-21,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,4969.38
2016-10-24,0.09,0.09,0.09,0.09,11000.0,0.0,-0.1,990.0,4285.18
2016-10-25,0.09,0.09,0.09,0.09,151000.0,0.0,0.0,13590.0,4508.98
2016-10-26,0.09,0.09,0.08,0.08,100200.0,-0.1111,-0.1111,8016.0,4461.3
2016-10-27,0.08,0.1,0.08,0.1,290900.0,0.25,0.25,29090.0,4659.1
2016-10-28,0.09,0.09,0.08,0.08,85500.0,-0.1111,-0.2,6840.0,4795.9
2016-10-31,0.08,0.09,0.08,0.09,20100.0,0.125,0.125,1809.0,4832.08
2016-11-01,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,4832.08
2016-11-02,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,4832.08
2016-11-03,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,4832.08
2016-11-04,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,4832.08
2016-11-07,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,4832.08
2016-11-08,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,4220.88
2016-11-09,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,4064.08
2016-11-10,0.08,0.1,0.08,0.1,100100.0,0.25,0.1111,10010.0,4264.28
2016-11-11,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,4008.28
2016-11-14,0.09,0.09,0.08,0.08,60100.0,-0.1111,-0.2,4808.0,3909.44
2016-11-15,0.08,0.09,0.08,0.09,221900.0,0.125,0.125,19971.0,4308.86
2016-11-16,0.08,0.09,0.08,0.09,521000.0,0.125,0.0,46890.0,5246.66
2016-11-17,0.08,0.08,0.08,0.08,22000.0,0.0,-0.1111,1760.0,5281.86
2016-11-18,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,5281.86
2016-11-21,0.09,0.09,0.08,0.08,40100.0,-0.1111,0.0,3208.0,5346.02
2016-11-22,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,5346.02
2016-11-23,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,5346.02
2016-11-24,0.08,0.08,0.08,0.08,100000.0,0.0,0.0,8000.0,5506.02
2016-11-25,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,5506.02
2016-11-28,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,5506.02
2016-11-29,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,5506.02
2016-11-30,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,5506.02
2016-12-01,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,5446.02
2016-12-02,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,5402.5
2016-12-05,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,5402.5
2016-12-06,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,5339.5
2016-12-07,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,5333.1
2016-12-08,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,5333.1
2016-12-09,0.09,0.09,0.09,0.09,19000.0,0.0,0.125,1710.0,5274.9
2016-12-12,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,5274.9
2016-12-13,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,5214.9
2016-12-14,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,5076.58
2016-12-15,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,5076.58
2016-12-16,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,4916.74
2016-12-19,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,4916.74
2016-12-20,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,4735.9
2016-12-21,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,4687.9
2016-12-22,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,4494.9
2016-12-23,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,4350.3
2016-12-27,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,3726.04
2016-12-28,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,3133.84
2016-12-29,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,3133.84
2016-12-30,0.09,0.09,0.09,0.09,109300.0,0.0,0.0,9837.0,3330.58
2017-01-03,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,3330.58
2017-01-04,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,3310.78
2017-01-05,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,3038.98
2017-01-06,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,2878.66
2017-01-09,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,2296.86
2017-01-10,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,2160.06
2017-01-11,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,2123.88
2017-01-12,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,2123.88
2017-01-13,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,2123.88
2017-01-16,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,2123.88
2017-01-17,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,2123.88
2017-01-18,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,2123.88
2017-01-19,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,2123.88
2017-01-20,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,2123.88
2017-01-23,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,1923.68
2017-01-24,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,1923.68
2017-01-25,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,1827.52
2017-01-26,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,1428.1
2017-01-27,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,490.3
2017-01-31,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,455.1
2017-02-01,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,455.1
2017-02-02,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,390.94
2017-02-03,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,390.94
2017-02-06,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,390.94
2017-02-07,0.08,0.1,0.08,0.1,130200.0,0.25,0.1111,13020.0,491.34
2017-02-08,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,491.34
2017-02-09,0.1,0.1,0.1,0.1,89000.0,0.0,0.0,8900.0,669.34
2017-02-10,0.11,0.11,0.11,0.11,50000.0,0.0,0.1,5500.0,779.34
2017-02-13,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,779.34
2017-02-14,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,779.34
2017-02-15,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,779.34
2017-02-16,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,779.34
2017-02-17,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,779.34
2017-02-20,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,779.34
2017-02-21,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,779.34
2017-02-22,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,745.14
2017-02-23,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,745.14
2017-02-24,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,745.14
2017-02-27,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,745.14
2017-02-28,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,745.14
2017-03-01,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,745.14
2017-03-02,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,745.14
2017-03-03,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,745.14
2017-03-06,0.1,0.11,0.1,0.11,140100.0,0.1,0.0,15411.0,1053.36
2017-03-07,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,1053.36
2017-03-08,0.11,0.11,0.11,0.11,60000.0,0.0,0.0,6600.0,1185.36
2017-03-09,0.09,0.09,0.09,0.09,150000.0,0.0,-0.1818,13500.0,1455.36
2017-03-10,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,1455.36
2017-03-13,0.11,0.11,0.11,0.11,30000.0,0.0,0.2222,3300.0,1521.36
2017-03-14,0.09,0.09,0.09,0.09,110000.0,0.0,-0.1818,9900.0,1522.62
2017-03-15,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,1522.62
2017-03-16,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,1522.62
2017-03-17,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,1522.62
2017-03-20,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,1522.62
2017-03-21,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,1522.62
2017-03-22,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,1522.62
2017-03-23,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,1522.62
2017-03-24,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,1522.62
2017-03-27,0.1,0.11,0.1,0.11,265100.0,0.1,0.2222,29161.0,2105.84
2017-03-28,0.12,0.12,0.11,0.11,737000.0,-0.0833,0.0,81070.0,3727.24
2017-03-29,0.12,0.12,0.12,0.12,139000.0,0.0,0.0909,16680.0,4060.84
2017-03-30,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,4060.84
2017-03-31,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,4060.84
2017-04-03,0.11,0.12,0.11,0.12,359000.0,0.0909,0.0,43080.0,4922.44
2017-04-04,0.11,0.11,0.1,0.1,121000.0,-0.0909,-0.1667,12100.0,5164.44
2017-04-05,0.12,0.12,0.11,0.12,670100.0,0.0,0.2,80412.0,6772.68
2017-04-06,0.12,0.12,0.12,0.12,74900.0,0.0,0.0,8988.0,6952.44
2017-04-07,0.12,0.13,0.12,0.13,25078700.0,0.0833,0.0833,3260231.0,72157.06
2017-04-10,0.13,0.14,0.13,0.14,1762100.0,0.0769,0.0769,246694.0,77090.94
2017-04-11,0.14,0.14,0.12,0.13,21150000.0,-0.0714,-0.0714,2749500.0,132080.94
2017-04-12,0.13,0.15,0.13,0.14,20928900.0,0.0769,0.0769,2930046.0,190681.86
2017-04-13,0.13,0.14,0.13,0.13,4098800.0,0.0,-0.0714,532844.0,201338.74
2017-04-17,0.13,0.13,0.12,0.12,957000.0,-0.0769,-0.0769,114840.0,203635.54
2017-04-18,0.12,0.13,0.12,0.13,991600.0,0.0833,0.0833,128908.0,206213.7
2017-04-19,0.12,0.14,0.12,0.13,3549400.0,0.0833,0.0,461422.0,215181.74
2017-04-20,0.13,0.14,0.13,0.13,4679500.0,0.0,0.0,608335.0,227348.44
2017-04-21,0.13,0.14,0.13,0.13,6390200.0,0.0,0.0,830726.0,243784.96
2017-04-24,0.13,0.13,0.13,0.13,313000.0,0.0,0.0,40690.0,244488.76
2017-04-25,0.13,0.13,0.13,0.13,7437900.0,0.0,0.0,966927.0,263827.3
2017-04-26,0.13,0.13,0.13,0.13,2621400.0,0.0,0.0,340782.0,270642.94
2017-04-27,0.13,0.13,0.12,0.12,701500.0,-0.0769,-0.0769,84180.0,272326.54
2017-04-28,0.13,0.13,0.12,0.12,4020800.0,-0.0769,0.0,482496.0,281976.46
2017-05-02,0.12,0.13,0.12,0.12,4780300.0,0.0,0.0,573636.0,293449.18
2017-05-03,0.12,0.13,0.12,0.12,4889800.0,0.0,0.0,586776.0,305184.7
2017-05-04,0.12,0.13,0.12,0.12,14971600.0,0.0,0.0,1796592.0,341116.54
2017-05-05,0.12,0.12,0.12,0.12,1013700.0,0.0,0.0,121644.0,343549.42
2017-05-08,0.12,0.12,0.12,0.12,1454900.0,0.0,0.0,174588.0,347041.18
2017-05-09,0.12,0.12,0.12,0.12,1395200.0,0.0,0.0,167424.0,350389.66
2017-05-11,0.12,0.12,0.11,0.12,1789200.0,0.0,0.0,214704.0,354683.74
2017-05-12,0.12,0.12,0.1,0.1,2030000.0,-0.1667,-0.1667,203000.0,358743.74
2017-05-15,0.1,0.1,0.09,0.09,1901900.0,-0.1,-0.1,171171.0,362167.16
2017-05-16,0.09,0.09,0.07,0.09,480100.0,0.0,0.0,43209.0,363031.34
2017-05-17,0.08,0.09,0.08,0.09,360100.0,0.125,0.0,32409.0,363679.52
2017-05-18,0.09,0.1,0.09,0.09,717900.0,0.0,0.0,64611.0,364663.52
2017-05-19,0.09,0.09,0.09,0.09,1270000.0,0.0,0.0,114300.0,366949.52
2017-05-22,0.09,0.1,0.09,0.09,1255100.0,0.0,0.0,112959.0,369076.7
2017-05-23,0.09,0.1,0.09,0.1,8418100.0,0.1111,0.1111,841810.0,385642.9
2017-05-24,0.1,0.1,0.1,0.1,5680000.0,0.0,0.0,568000.0,397002.9
2017-05-25,0.1,0.1,0.1,0.1,324900.0,0.0,0.0,32490.0,397586.7
2017-05-26,0.1,0.1,0.1,0.1,36900.0,0.0,0.0,3690.0,397462.5
2017-05-29,0.1,0.1,0.1,0.1,90000.0,0.0,0.0,9000.0,397642.5
2017-05-30,0.1,0.1,0.09,0.09,100000.0,-0.1,-0.1,9000.0,397822.5
2017-05-31,0.09,0.1,0.09,0.1,275600.0,0.1111,0.1111,27560.0,398373.7
2017-06-01,0.09,0.1,0.09,0.1,464500.0,0.1111,0.0,46450.0,399302.7
2017-06-02,0.09,0.09,0.09,0.09,190000.0,0.0,-0.1,17100.0,399644.7
2017-06-05,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,399644.7
2017-06-06,0.1,0.1,0.1,0.1,230000.0,0.0,0.1111,23000.0,400104.7
2017-06-07,0.1,0.1,0.1,0.1,451600.0,0.0,0.0,45160.0,401007.9
2017-06-08,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,400424.68
2017-06-09,0.1,0.1,0.1,0.1,50000.0,0.0,0.0,5000.0,398903.28
2017-06-12,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,398569.68
2017-06-13,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,398569.68
2017-06-14,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,398569.68
2017-06-15,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,397708.08
2017-06-16,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,397466.08
2017-06-19,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,395857.84
2017-06-20,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,395678.08
2017-06-21,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,330473.46
2017-06-22,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,325539.58
2017-06-23,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,270549.58
2017-06-27,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,211948.66
2017-06-28,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,201291.78
2017-06-29,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,198994.98
2017-06-30,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,196416.82
2017-07-03,0.09,0.09,0.09,0.09,10000.0,0.0,-0.1,900.0,187206.38
2017-07-04,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,175039.68
2017-07-05,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,158425.16
2017-07-06,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,157611.36
2017-07-07,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,138272.82
2017-07-10,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,131457.18
2017-07-11,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,129773.58
2017-07-12,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,120123.66
2017-07-13,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,108650.94
2017-07-14,0.09,0.09,0.09,0.09,10000.0,0.0,0.0,900.0,96933.42
2017-07-17,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,61001.58
2017-07-18,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,58568.7
2017-07-19,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,55076.94
2017-07-20,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,51728.46
2017-07-21,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,47434.38
2017-07-24,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,43374.38
2017-07-25,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,39950.96
2017-07-26,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,39086.78
2017-07-27,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,38438.6
2017-07-28,0.07,0.08,0.07,0.08,458000.0,0.1429,-0.1111,36640.0,37879.18
2017-07-31,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,35593.18
2017-08-01,0.08,0.08,0.07,0.07,84000.0,-0.125,-0.125,5880.0,33451.6
2017-08-02,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,16615.4
2017-08-03,0.06,0.06,0.06,0.06,66000.0,0.0,-0.1429,3960.0,5334.6
2017-08-04,0.06,0.08,0.06,0.08,10100.0,0.3333,0.3333,808.0,4700.96
2017-08-07,0.07,0.09,0.07,0.07,82100.0,0.0,-0.125,5747.0,4742.1
2017-08-08,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,4562.1
2017-08-10,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,4382.1
2017-08-11,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,3830.9
2017-08-14,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,2901.9
2017-08-15,0.07,0.08,0.07,0.07,377100.0,0.0,0.0,26397.0,3087.84
2017-08-16,0.08,0.08,0.08,0.08,184000.0,0.0,0.1429,14720.0,3382.24
2017-08-17,0.09,0.09,0.09,0.09,25500.0,0.0,0.125,2295.0,2968.14
2017-08-18,0.09,0.09,0.09,0.09,50000.0,0.0,0.0,4500.0,2154.94
2017-08-21,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,2154.94
2017-08-22,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,2054.94
2017-08-23,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,2054.94
2017-08-24,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,2054.94
2017-08-25,0.09,0.09,0.09,0.09,50000.0,0.0,0.0,4500.0,2144.94
2017-08-28,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,2144.94
2017-08-29,0.09,0.09,0.09,0.09,166000.0,0.0,0.0,14940.0,2443.74
2017-08-30,0.09,0.09,0.08,0.08,763200.0,-0.1111,-0.1111,61056.0,3664.86
2017-08-31,0.09,0.09,0.08,0.08,15700.0,-0.1111,0.0,1256.0,3689.98
2017-09-04,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,3689.98
2017-09-05,0.08,0.08,0.08,0.08,20000.0,0.0,0.0,1600.0,3721.98
2017-09-06,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,3721.98
2017-09-07,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,3721.98
2017-09-08,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,3721.98
2017-09-11,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,3721.98
2017-09-12,0.07,0.07,0.07,0.07,200000.0,0.0,-0.125,14000.0,4001.98
2017-09-13,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,3983.98
2017-09-14,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,3983.98
2017-09-15,0.07,0.08,0.07,0.08,50100.0,0.1429,0.1429,4008.0,4064.14
2017-09-18,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,4064.14
2017-09-19,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,4064.14
