Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2009-09-25,0.15,0.15,0.15,0.15,10000.0,0.0,0.1538,1500.0,6200.8
2009-09-28,0.16,0.16,0.15,0.15,64800.0,-0.0625,0.0,9720.0,6383.2
2009-09-29,0.15,0.16,0.15,0.16,156400.0,0.0667,0.0667,25024.0,6883.68
2009-09-30,0.15,0.15,0.15,0.15,38000.0,0.0,-0.0625,5700.0,6997.68
2009-10-01,0.15,0.16,0.15,0.16,50000.0,0.0667,0.0667,8000.0,7157.68
2009-10-02,0.15,0.15,0.15,0.15,48200.0,0.0,-0.0625,7230.0,7302.28
2009-10-05,0.14,0.14,0.13,0.13,54000.0,-0.0714,-0.1333,7020.0,7395.48
2009-10-06,0.13,0.14,0.13,0.14,36000.0,0.0769,0.0769,5040.0,7496.28
2009-10-07,0.14,0.15,0.14,0.14,34000.0,0.0,0.0,4760.0,7569.88
2009-10-08,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,7564.16
2009-10-09,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,7546.16
2009-10-12,0.14,0.14,0.14,0.14,2000.0,0.0,0.0,280.0,7497.76
2009-10-13,0.14,0.14,0.14,0.14,20000.0,0.0,0.0,2800.0,7527.36
2009-10-14,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,7467.36
2009-10-15,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,7467.36
2009-10-16,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,7374.96
2009-10-19,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,7098.0
2009-10-20,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,7018.32
2009-10-21,0.12,0.12,0.12,0.12,20000.0,0.0,-0.1429,2400.0,7056.72
2009-10-22,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,7043.52
2009-10-23,0.15,0.15,0.15,0.15,59000.0,0.0,0.25,8850.0,7161.56
2009-10-26,0.17,0.18,0.15,0.16,79400.0,-0.0588,0.0667,12704.0,7415.64
2009-10-27,0.15,0.16,0.15,0.15,54800.0,0.0,-0.0625,8220.0,7555.4
2009-10-28,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,7522.84
2009-10-29,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,7522.84
2009-10-30,0.15,0.15,0.15,0.15,53000.0,0.0,0.0,7950.0,7626.4
2009-11-02,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,7604.4
2009-11-03,0.14,0.14,0.14,0.14,8200.0,0.0,-0.0667,1148.0,7618.56
2009-11-04,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,7453.92
2009-11-05,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,7386.16
2009-11-06,0.13,0.13,0.13,0.13,200.0,0.0,-0.0714,26.0,7329.08
2009-11-09,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,7175.48
2009-11-10,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,7175.48
2009-11-11,0.13,0.13,0.13,0.13,10400.0,0.0,0.0,1352.0,7187.64
2009-11-12,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,7101.24
2009-11-13,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,6875.0
2009-11-17,0.14,0.14,0.14,0.14,10000.0,0.0,0.0769,1400.0,6882.84
2009-11-18,0.14,0.14,0.14,0.14,10600.0,0.0,0.0,1484.0,6912.52
2009-11-19,0.15,0.15,0.14,0.14,20000.0,-0.0667,0.0,2800.0,6856.52
2009-11-20,0.14,0.15,0.14,0.15,20000.0,0.0714,0.0714,3000.0,6875.44
2009-11-23,0.14,0.15,0.14,0.15,28200.0,0.0714,0.0,4230.0,6958.36
2009-11-25,0.15,0.15,0.15,0.15,51400.0,0.0,0.0,7710.0,7068.36
2009-11-26,0.15,0.16,0.15,0.16,24200.0,0.0667,0.0667,3872.0,7022.04
2009-11-30,0.15,0.15,0.15,0.15,30000.0,0.0,-0.0625,4500.0,5386.6
2009-12-04,0.15,0.16,0.15,0.16,64400.0,0.0667,0.0667,10304.0,3859.56
2009-12-07,0.15,0.15,0.15,0.15,20000.0,0.0,-0.0625,3000.0,3771.08
2009-12-10,0.15,0.15,0.15,0.15,10000.0,0.0,0.0,1500.0,3801.08
2009-12-11,0.15,0.15,0.15,0.15,6000.0,0.0,0.0,900.0,3759.08
2009-12-14,0.15,0.15,0.15,0.15,11000.0,0.0,0.0,1650.0,3643.88
2009-12-15,0.15,0.15,0.15,0.15,59800.0,0.0,0.0,8970.0,3500.88
2009-12-16,0.15,0.15,0.15,0.15,7200.0,0.0,0.0,1080.0,3492.48
2009-12-17,0.15,0.15,0.15,0.15,4000.0,0.0,0.0,600.0,3310.08
2009-12-21,0.15,0.15,0.14,0.14,12000.0,-0.0667,-0.0667,1680.0,2843.2
2009-12-22,0.15,0.15,0.15,0.15,10000.0,0.0,0.0714,1500.0,2759.2
2009-12-23,0.15,0.16,0.15,0.15,50800.0,0.0,0.0,7620.0,2751.6
2009-12-28,0.16,0.2,0.16,0.2,517800.0,0.25,0.3333,103560.0,4678.2
2009-12-29,0.2,0.21,0.2,0.2,534200.0,0.0,0.0,106840.0,6674.6
2009-12-30,0.2,0.25,0.2,0.24,1683000.0,0.2,0.2,403920.0,14652.2
2010-01-04,0.22,0.25,0.2,0.2,25299800.0,-0.0909,-0.1667,5059960.0,115756.2
2010-01-05,0.2,0.2,0.2,0.2,2081600.0,0.0,0.0,416320.0,124082.6
2010-01-06,0.19,0.19,0.17,0.17,3916600.0,-0.1053,-0.15,665822.0,137399.04
2010-01-07,0.18,0.19,0.17,0.18,1452400.0,0.0,0.0588,261432.0,142622.08
2010-01-08,0.19,0.2,0.19,0.2,1081400.0,0.0526,0.1111,216280.0,146891.68
2010-01-11,0.2,0.2,0.19,0.19,3354800.0,-0.05,-0.05,637412.0,159639.92
2010-01-12,0.19,0.19,0.18,0.19,1930800.0,0.0,0.0,366852.0,166976.96
2010-01-13,0.19,0.19,0.19,0.19,448800.0,0.0,0.0,85272.0,168682.4
2010-01-14,0.19,0.19,0.18,0.19,316800.0,0.0,0.0,60192.0,169886.24
2010-01-15,0.19,0.19,0.18,0.18,532000.0,-0.0526,-0.0526,95760.0,171801.44
2010-01-18,0.18,0.18,0.18,0.18,420200.0,0.0,0.0,75636.0,173266.16
2010-01-19,0.18,0.18,0.17,0.18,458800.0,0.0,0.0,82584.0,174917.84
2010-01-20,0.18,0.18,0.17,0.18,466200.0,0.0,0.0,83916.0,176419.16
2010-01-21,0.18,0.18,0.17,0.18,166000.0,0.0,0.0,29880.0,176762.68
2010-01-22,0.17,0.18,0.17,0.18,292200.0,0.0588,0.0,52596.0,177650.2
2010-01-25,0.18,0.18,0.17,0.17,131800.0,-0.0556,-0.0556,22406.0,178098.32
2010-01-26,0.17,0.17,0.16,0.16,289800.0,-0.0588,-0.0588,46368.0,179025.68
2010-01-27,0.17,0.18,0.16,0.16,326000.0,-0.0588,0.0,52160.0,179909.88
2010-01-28,0.16,0.16,0.15,0.15,63600.0,-0.0625,-0.0625,9540.0,180100.68
2010-01-29,0.15,0.15,0.15,0.15,48400.0,0.0,0.0,7260.0,180222.92
2010-02-01,0.15,0.15,0.15,0.15,13000.0,0.0,0.0,1950.0,180261.92
2010-02-02,0.15,0.15,0.15,0.15,126000.0,0.0,0.0,18900.0,180639.92
2010-02-03,0.15,0.15,0.15,0.15,25200.0,0.0,0.0,3780.0,180715.0
2010-02-04,0.16,0.16,0.15,0.15,176400.0,-0.0625,0.0,26460.0,181244.2
2010-02-05,0.15,0.15,0.15,0.15,33000.0,0.0,0.0,4950.0,181343.2
2010-02-08,0.15,0.15,0.15,0.15,39800.0,0.0,0.0,5970.0,181435.56
2010-02-09,0.15,0.15,0.15,0.15,7800.0,0.0,0.0,1170.0,181458.96
2010-02-10,0.15,0.15,0.15,0.15,17600.0,0.0,0.0,2640.0,181511.76
2010-02-11,0.15,0.15,0.15,0.15,350000.0,0.0,0.0,52500.0,182533.76
2010-02-12,0.15,0.15,0.15,0.15,172000.0,0.0,0.0,25800.0,183020.08
2010-02-17,0.15,0.15,0.15,0.15,60000.0,0.0,0.0,9000.0,183144.08
2010-02-18,0.15,0.15,0.15,0.15,60000.0,0.0,0.0,9000.0,183264.08
2010-02-22,0.15,0.15,0.15,0.15,20000.0,0.0,0.0,3000.0,183239.48
2010-02-24,0.15,0.15,0.15,0.15,30000.0,0.0,0.0,4500.0,183175.28
2010-02-25,0.15,0.15,0.15,0.15,71600.0,0.0,0.0,10740.0,183312.64
2010-02-26,0.15,0.15,0.15,0.15,6000.0,0.0,0.0,900.0,183240.64
2010-03-01,0.15,0.15,0.15,0.15,20000.0,0.0,0.0,3000.0,183094.56
2010-03-02,0.15,0.15,0.14,0.14,45400.0,-0.0667,-0.0667,6356.0,183161.68
2010-03-03,0.14,0.14,0.14,0.14,28000.0,0.0,0.0,3920.0,183210.08
2010-03-04,0.14,0.14,0.14,0.14,18200.0,0.0,0.0,2548.0,183243.04
2010-03-05,0.15,0.15,0.14,0.14,1800.0,-0.0667,0.0,252.0,183215.08
2010-03-08,0.15,0.15,0.15,0.15,45800.0,0.0,0.0714,6870.0,183173.08
2010-03-09,0.15,0.15,0.15,0.15,21000.0,0.0,0.0,3150.0,183214.48
2010-03-10,0.15,0.15,0.15,0.15,102400.0,0.0,0.0,15360.0,183509.68
2010-03-11,0.15,0.15,0.15,0.15,120200.0,0.0,0.0,18030.0,183836.68
2010-03-12,0.15,0.15,0.15,0.15,222400.0,0.0,0.0,33360.0,184473.88
2010-03-15,0.15,0.16,0.15,0.15,522200.0,0.0,0.0,78330.0,185888.08
2010-03-16,0.16,0.16,0.15,0.15,2514000.0,-0.0625,0.0,377100.0,191358.88
2010-03-17,0.15,0.15,0.15,0.15,284000.0,0.0,0.0,42600.0,190074.08
2010-03-18,0.15,0.15,0.15,0.15,56400.0,0.0,0.0,8460.0,182164.88
2010-03-19,0.15,0.15,0.14,0.15,346800.0,0.0,0.0,52020.0,82006.08
2010-03-22,0.14,0.15,0.14,0.14,402000.0,0.0,-0.0667,56280.0,74805.28
2010-03-23,0.14,0.14,0.14,0.14,168400.0,0.0,0.0,23576.0,61960.36
2010-03-24,0.14,0.14,0.14,0.14,392400.0,0.0,0.0,54936.0,57830.44
2010-03-25,0.14,0.15,0.14,0.15,280600.0,0.0714,0.0714,42090.0,54346.64
2010-03-26,0.14,0.15,0.14,0.15,27200.0,0.0714,0.0,4080.0,41680.0
2010-03-30,0.14,0.14,0.14,0.14,50000.0,0.0,-0.0667,7000.0,34482.96
2010-03-31,0.14,0.14,0.14,0.14,111600.0,0.0,0.0,15624.0,33090.0
2010-04-05,0.14,0.14,0.14,0.14,68000.0,0.0,0.0,9520.0,32076.56
2010-04-06,0.14,0.15,0.14,0.15,996200.0,0.0714,0.0714,149430.0,33149.96
2010-04-07,0.15,0.16,0.15,0.15,1557000.0,0.0,0.0,233550.0,36308.24
2010-04-08,0.15,0.15,0.14,0.14,5426200.0,-0.0667,-0.0667,759668.0,49849.92
2010-04-09,0.15,0.15,0.14,0.15,1030400.0,0.0,0.0714,154560.0,51262.8
2010-04-12,0.15,0.15,0.15,0.15,866800.0,0.0,0.0,130020.0,53265.6
2010-04-13,0.15,0.15,0.14,0.15,2019600.0,0.0,0.0,302940.0,58272.48
2010-04-14,0.15,0.15,0.15,0.15,449000.0,0.0,0.0,67350.0,59171.36
2010-04-15,0.15,0.15,0.14,0.14,299000.0,-0.0667,-0.0667,41860.0,59081.2
2010-04-16,0.14,0.15,0.14,0.14,155200.0,0.0,0.0,21728.0,58472.56
2010-04-19,0.14,0.14,0.14,0.14,452400.0,0.0,0.0,63336.0,59548.48
2010-04-20,0.14,0.14,0.14,0.14,75800.0,0.0,0.0,10612.0,59615.52
2010-04-21,0.14,0.14,0.14,0.14,140200.0,0.0,0.0,19628.0,59969.08
2010-04-22,0.14,0.14,0.14,0.14,139000.0,0.0,0.0,19460.0,59980.28
2010-04-23,0.14,0.14,0.13,0.14,6262600.0,0.0,0.0,876764.0,77439.96
2010-04-26,0.14,0.14,0.14,0.14,241600.0,0.0,0.0,33824.0,77587.24
2010-04-27,0.14,0.14,0.14,0.14,146400.0,0.0,0.0,20496.0,77898.16
2010-04-28,0.14,0.14,0.14,0.14,439600.0,0.0,0.0,61544.0,79009.64
2010-04-29,0.14,0.14,0.14,0.14,197200.0,0.0,0.0,27608.0,79538.4
2010-04-30,0.14,0.14,0.14,0.14,161600.0,0.0,0.0,22624.0,79938.08
2010-05-03,0.14,0.14,0.13,0.13,401400.0,-0.0714,-0.0714,52182.0,79931.72
2010-05-04,0.13,0.14,0.13,0.13,179200.0,0.0,0.0,23296.0,79881.64
2010-05-05,0.13,0.13,0.13,0.13,450600.0,0.0,0.0,58578.0,80873.2
2010-05-06,0.14,0.14,0.13,0.13,440200.0,-0.0714,0.0,57226.0,81837.72
2010-05-07,0.12,0.14,0.12,0.14,1084000.0,0.1667,0.0769,151760.0,84812.92
2010-05-10,0.14,0.14,0.14,0.14,136800.0,0.0,0.0,19152.0,85105.96
2010-05-11,0.14,0.14,0.14,0.14,152200.0,0.0,0.0,21308.0,85317.32
2010-05-12,0.14,0.14,0.14,0.14,13000.0,0.0,0.0,1820.0,85335.72
2010-05-14,0.14,0.14,0.14,0.14,20000.0,0.0,0.0,2800.0,85331.72
2010-05-17,0.14,0.14,0.14,0.14,52000.0,0.0,0.0,7280.0,85350.2
2010-05-18,0.14,0.14,0.14,0.14,81400.0,0.0,0.0,11396.0,85499.72
2010-05-19,0.14,0.14,0.14,0.14,50000.0,0.0,0.0,7000.0,85588.76
2010-05-20,0.13,0.14,0.13,0.13,96200.0,0.0,-0.0714,12506.0,85833.84
2010-05-21,0.13,0.13,0.13,0.13,104000.0,0.0,0.0,13520.0,85966.84
2010-05-24,0.13,0.13,0.13,0.13,696800.0,0.0,0.0,90584.0,87715.52
2010-05-25,0.13,0.14,0.13,0.13,203800.0,0.0,0.0,26494.0,87938.2
2010-05-26,0.13,0.13,0.13,0.13,64000.0,0.0,0.0,8320.0,87744.0
2010-05-27,0.13,0.14,0.13,0.13,145200.0,0.0,0.0,18876.0,87454.32
2010-05-31,0.14,0.14,0.13,0.13,327200.0,-0.0714,0.0,42536.0,86738.44
2010-06-01,0.13,0.13,0.13,0.13,159600.0,0.0,0.0,20748.0,79611.4
2010-06-02,0.13,0.13,0.13,0.13,182000.0,0.0,0.0,23660.0,79232.6
2010-06-03,0.13,0.13,0.13,0.13,96000.0,0.0,0.0,12480.0,79313.0
2010-06-04,0.13,0.13,0.13,0.13,31000.0,0.0,0.0,4030.0,78353.2
2010-06-07,0.13,0.13,0.13,0.13,80400.0,0.0,0.0,10452.0,77436.64
2010-06-08,0.13,0.13,0.13,0.13,12000.0,0.0,0.0,1560.0,76996.32
2010-06-09,0.13,0.13,0.12,0.12,23400.0,-0.0769,-0.0769,2808.0,75953.76
2010-06-10,0.13,0.13,0.13,0.13,146200.0,0.0,0.0833,19006.0,75492.08
2010-06-11,0.13,0.13,0.13,0.13,1000.0,0.0,0.0,130.0,75413.08
2010-06-15,0.13,0.13,0.13,0.13,91000.0,0.0,0.0,11830.0,75509.68
2010-06-16,0.13,0.14,0.13,0.13,16000.0,0.0,0.0,2080.0,75238.8
2010-06-17,0.14,0.14,0.13,0.14,21800.0,0.0,0.0769,3052.0,75109.44
2010-06-18,0.13,0.14,0.13,0.13,40400.0,0.0,-0.0714,5252.0,72225.88
2010-06-21,0.14,0.14,0.14,0.14,226400.0,0.0,0.0769,31696.0,68188.8
2010-06-23,0.14,0.14,0.14,0.14,6200.0,0.0,0.0,868.0,53012.8
2010-06-24,0.14,0.14,0.14,0.14,72400.0,0.0,0.0,10136.0,50124.32
2010-06-25,0.14,0.14,0.13,0.13,26400.0,-0.0714,-0.0714,3432.0,47592.56
2010-06-28,0.14,0.14,0.14,0.14,404000.0,0.0,0.0769,56560.0,42664.96
2010-06-29,0.14,0.14,0.14,0.14,490000.0,0.0,0.0,68600.0,42689.96
2010-06-30,0.14,0.14,0.14,0.14,72200.0,0.0,0.0,10108.0,42054.92
2010-07-01,0.14,0.14,0.13,0.13,108400.0,-0.0714,-0.0714,14092.0,41902.2
2010-07-02,0.14,0.14,0.14,0.14,50000.0,0.0,0.0769,7000.0,40775.48
2010-07-05,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,40563.24
2010-07-06,0.13,0.14,0.13,0.14,39400.0,0.0769,0.0,5516.0,40281.0
2010-07-08,0.14,0.14,0.13,0.13,309800.0,-0.0714,-0.0714,40274.0,40697.28
2010-07-09,0.13,0.13,0.13,0.13,110600.0,0.0,0.0,14378.0,23449.56
2010-07-12,0.13,0.13,0.13,0.13,42400.0,0.0,0.0,5512.0,22883.32
2010-07-14,0.13,0.13,0.13,0.13,20800.0,0.0,0.0,2704.0,22527.48
2010-07-20,0.13,0.13,0.13,0.13,7000.0,0.0,0.0,910.0,21314.8
2010-07-21,0.14,0.14,0.13,0.13,24600.0,-0.0714,0.0,3198.0,20826.6
2010-07-26,0.12,0.14,0.12,0.13,78600.0,0.0833,0.0,10218.0,20578.48
2010-07-27,0.13,0.13,0.13,0.13,8200.0,0.0,0.0,1066.0,19556.16
2010-07-28,0.14,0.14,0.13,0.13,35200.0,-0.0714,0.0,4576.0,19181.76
2010-07-29,0.13,0.13,0.13,0.13,47400.0,0.0,0.0,6162.0,18133.44
2010-07-30,0.13,0.13,0.13,0.13,76000.0,0.0,0.0,9880.0,17186.52
2010-08-02,0.13,0.14,0.13,0.14,74400.0,0.0769,0.0769,10416.0,14359.64
2010-08-03,0.14,0.14,0.13,0.13,6200.0,-0.0714,-0.0714,806.0,13992.72
2010-08-04,0.14,0.14,0.14,0.14,20000.0,0.0,0.0769,2800.0,13622.56
2010-08-05,0.14,0.14,0.13,0.13,22000.0,-0.0714,-0.0714,2860.0,13643.36
2010-08-06,0.13,0.14,0.13,0.14,23000.0,0.0769,0.0769,3220.0,13651.76
2010-08-10,0.13,0.13,0.12,0.13,241600.0,0.0,-0.0714,31408.0,14134.32
2010-08-11,0.13,0.14,0.13,0.14,2543000.0,0.0769,0.0769,356020.0,21026.8
2010-08-12,0.14,0.14,0.13,0.14,76000.0,0.0,0.0,10640.0,21099.6
2010-08-13,0.13,0.13,0.13,0.13,169000.0,0.0,-0.0714,21970.0,21288.88
2010-08-16,0.13,0.13,0.13,0.13,65600.0,0.0,0.0,8528.0,21189.04
2010-08-17,0.12,0.13,0.12,0.13,151000.0,0.0833,0.0,19630.0,19769.96
2010-08-18,0.13,0.13,0.13,0.13,292000.0,0.0,0.0,37960.0,19999.28
2010-08-19,0.13,0.14,0.13,0.14,875200.0,0.0769,0.0769,122528.0,22283.44
2010-08-20,0.13,0.14,0.13,0.14,587000.0,0.0769,0.0,82180.0,23549.52
2010-08-23,0.14,0.14,0.13,0.14,508400.0,0.0,0.0,71176.0,24122.32
2010-08-24,0.14,0.14,0.13,0.13,52000.0,-0.0714,-0.0714,6760.0,23842.56
2010-08-25,0.13,0.14,0.13,0.14,66000.0,0.0769,0.0769,9240.0,23554.16
2010-08-26,0.13,0.14,0.13,0.14,60600.0,0.0769,0.0,8484.0,23474.24
2010-08-27,0.14,0.15,0.14,0.14,5197000.0,0.0,0.0,727580.0,37945.24
2010-08-30,0.15,0.15,0.14,0.14,151000.0,-0.0667,0.0,21140.0,38159.0
2010-08-31,0.14,0.14,0.13,0.13,190600.0,-0.0714,-0.0714,24778.0,38623.36
2010-09-01,0.14,0.14,0.14,0.14,63600.0,0.0,0.0769,8904.0,38745.28
2010-09-02,0.14,0.15,0.14,0.14,1870000.0,0.0,0.0,261800.0,43601.16
2010-09-03,0.14,0.14,0.14,0.14,260000.0,0.0,0.0,36400.0,44326.56
2010-09-06,0.14,0.14,0.14,0.14,191600.0,0.0,0.0,26824.0,44626.44
2010-09-07,0.14,0.15,0.14,0.15,64400.0,0.0714,0.0714,9660.0,44778.04
2010-09-08,0.15,0.15,0.15,0.15,356200.0,0.0,0.0,53430.0,45785.6
2010-09-09,0.15,0.15,0.15,0.15,881600.0,0.0,0.0,132240.0,48325.36
2010-09-13,0.15,0.15,0.15,0.15,530600.0,0.0,0.0,79590.0,49283.24
2010-09-14,0.15,0.15,0.15,0.15,1489200.0,0.0,0.0,223380.0,53733.48
2010-09-15,0.15,0.15,0.15,0.15,149800.0,0.0,0.0,22470.0,53980.16
2010-09-16,0.15,0.15,0.15,0.15,1018600.0,0.0,0.0,152790.0,56967.32
2010-09-17,0.15,0.15,0.15,0.15,99600.0,0.0,0.0,14940.0,56134.92
2010-09-20,0.15,0.15,0.14,0.15,444800.0,0.0,0.0,66720.0,56097.32
2010-09-21,0.15,0.15,0.15,0.15,203200.0,0.0,0.0,30480.0,56504.76
2010-09-22,0.15,0.15,0.15,0.15,1021200.0,0.0,0.0,153180.0,59286.52
2010-09-23,0.15,0.15,0.15,0.15,56000.0,0.0,0.0,8400.0,59314.52
2010-09-24,0.15,0.15,0.15,0.15,1507200.0,0.0,0.0,226080.0,63836.12
2010-09-27,0.15,0.15,0.15,0.15,533000.0,0.0,0.0,79950.0,65324.8
2010-09-28,0.15,0.15,0.15,0.15,409400.0,0.0,0.0,61410.0,65747.52
2010-09-29,0.15,0.15,0.15,0.15,120000.0,0.0,0.0,18000.0,65819.96
2010-09-30,0.15,0.15,0.15,0.15,108400.0,0.0,0.0,16260.0,66034.92
2010-10-01,0.15,0.15,0.15,0.15,201800.0,0.0,0.0,30270.0,66586.24
2010-10-04,0.15,0.15,0.15,0.15,32400.0,0.0,0.0,4860.0,66665.24
2010-10-05,0.15,0.15,0.15,0.15,189000.0,0.0,0.0,28350.0,67168.28
2010-10-06,0.15,0.15,0.15,0.15,379200.0,0.0,0.0,56880.0,68101.52
2010-10-07,0.15,0.15,0.15,0.15,184800.0,0.0,0.0,27720.0,68634.6
2010-10-08,0.15,0.15,0.15,0.15,125400.0,0.0,0.0,18810.0,68919.28
2010-10-11,0.15,0.15,0.15,0.15,82000.0,0.0,0.0,12300.0,69042.04
2010-10-12,0.15,0.15,0.14,0.15,495200.0,0.0,0.0,74280.0,70330.04
2010-10-13,0.15,0.15,0.15,0.15,145000.0,0.0,0.0,21750.0,70556.72
2010-10-14,0.15,0.15,0.15,0.15,64000.0,0.0,0.0,9600.0,70732.6
2010-10-15,0.15,0.15,0.15,0.15,58000.0,0.0,0.0,8700.0,70850.6
2010-10-18,0.15,0.15,0.15,0.15,642000.0,0.0,0.0,96300.0,72719.4
2010-10-19,0.15,0.15,0.15,0.15,16600.0,0.0,0.0,2490.0,72704.8
2010-10-20,0.15,0.15,0.15,0.15,149600.0,0.0,0.0,22440.0,72525.44
2010-10-21,0.15,0.15,0.15,0.15,68200.0,0.0,0.0,10230.0,65609.64
2010-10-22,0.15,0.15,0.15,0.15,58400.0,0.0,0.0,8760.0,65572.04
2010-10-25,0.15,0.15,0.15,0.15,80400.0,0.0,0.0,12060.0,65373.84
2010-10-26,0.15,0.15,0.15,0.15,92400.0,0.0,0.0,13860.0,65480.48
2010-10-27,0.15,0.15,0.15,0.15,72600.0,0.0,0.0,10890.0,65305.68
2010-10-28,0.15,0.15,0.15,0.15,84000.0,0.0,0.0,12600.0,64798.48
2010-10-29,0.15,0.15,0.15,0.15,120400.0,0.0,0.0,18060.0,62709.12
2010-11-01,0.15,0.15,0.15,0.15,129000.0,0.0,0.0,19350.0,61452.52
2010-11-02,0.15,0.15,0.15,0.15,30000.0,0.0,0.0,4500.0,60119.0
2010-11-03,0.15,0.15,0.15,0.15,9000.0,0.0,0.0,1350.0,60010.8
2010-11-04,0.15,0.15,0.15,0.15,5400.0,0.0,0.0,810.0,59842.2
2010-11-08,0.15,0.15,0.15,0.15,532600.0,0.0,0.0,79890.0,61270.32
2010-11-09,0.15,0.15,0.15,0.15,234600.0,0.0,0.0,35190.0,47422.52
2010-11-10,0.15,0.16,0.15,0.15,388200.0,0.0,0.0,58230.0,48164.32
2010-11-11,0.15,0.15,0.15,0.15,71200.0,0.0,0.0,10680.0,47882.36
2010-11-12,0.15,0.15,0.15,0.15,194200.0,0.0,0.0,29130.0,48286.88
2010-11-15,0.15,0.15,0.15,0.15,144000.0,0.0,0.0,21600.0,43482.88
2010-11-16,0.15,0.15,0.15,0.15,392000.0,0.0,0.0,58800.0,43930.88
2010-11-18,0.15,0.15,0.15,0.15,142800.0,0.0,0.0,21420.0,43822.8
2010-11-19,0.15,0.15,0.15,0.15,400.0,0.0,0.0,60.0,43630.8
2010-11-22,0.15,0.15,0.15,0.15,92800.0,0.0,0.0,13920.0,42840.6
2010-11-23,0.15,0.15,0.15,0.15,363600.0,0.0,0.0,54540.0,41286.6
2010-11-24,0.15,0.15,0.15,0.15,126600.0,0.0,0.0,18990.0,40074.6
2010-11-25,0.15,0.15,0.15,0.15,230200.0,0.0,0.0,34530.0,36297.6
2010-11-26,0.15,0.15,0.15,0.15,484000.0,0.0,0.0,72600.0,37300.2
2010-11-29,0.15,0.15,0.15,0.15,302400.0,0.0,0.0,45360.0,35151.6
2010-11-30,0.15,0.15,0.15,0.15,88000.0,0.0,0.0,13200.0,35116.8
2010-12-02,0.15,0.15,0.15,0.15,385200.0,0.0,0.0,57780.0,34938.0
2010-12-03,0.15,0.15,0.15,0.15,577400.0,0.0,0.0,86610.0,36060.6
2010-12-07,0.15,0.15,0.15,0.15,65800.0,0.0,0.0,9870.0,33194.4
2010-12-09,0.15,0.16,0.15,0.15,1130200.0,0.0,0.0,169530.0,36417.0
2010-12-10,0.15,0.15,0.15,0.15,147600.0,0.0,0.0,22140.0,32338.2
2010-12-13,0.15,0.15,0.15,0.15,33400.0,0.0,0.0,5010.0,30839.4
2010-12-14,0.15,0.15,0.15,0.15,84200.0,0.0,0.0,12630.0,29863.8
2010-12-15,0.15,0.15,0.15,0.15,64000.0,0.0,0.0,9600.0,29695.8
2010-12-16,0.15,0.15,0.15,0.15,34000.0,0.0,0.0,5100.0,29472.6
2010-12-17,0.15,0.15,0.15,0.15,44200.0,0.0,0.0,6630.0,28999.8
2010-12-20,0.15,0.15,0.15,0.15,76600.0,0.0,0.0,11490.0,29132.4
2010-12-21,0.15,0.15,0.15,0.15,30000.0,0.0,0.0,4500.0,28655.4
2010-12-22,0.15,0.15,0.15,0.15,64000.0,0.0,0.0,9600.0,27709.8
2010-12-23,0.15,0.15,0.15,0.15,65600.0,0.0,0.0,9840.0,27352.2
2010-12-24,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,26976.0
2010-12-27,0.15,0.15,0.15,0.15,33400.0,0.0,0.0,5010.0,26830.2
2010-12-28,0.15,0.15,0.15,0.15,36000.0,0.0,0.0,5400.0,25452.6
2010-12-29,0.15,0.15,0.15,0.15,95000.0,0.0,0.0,14250.0,25302.6
2010-12-30,0.15,0.15,0.15,0.15,175000.0,0.0,0.0,26250.0,25635.6
2010-12-31,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,25461.6
2011-01-03,0.15,0.16,0.15,0.15,14800.0,0.0,0.0,2220.0,23580.0
2011-01-04,0.15,0.16,0.15,0.15,131800.0,0.0,0.0,19770.0,23925.6
2011-01-05,0.15,0.15,0.15,0.15,90000.0,0.0,0.0,13500.0,23746.8
2011-01-06,0.15,0.16,0.15,0.16,54800.0,0.0667,0.0667,8768.0,23717.56
2011-01-07,0.16,0.16,0.16,0.16,401000.0,0.0,0.0,64160.0,24825.56
2011-01-10,0.16,0.16,0.16,0.16,381600.0,0.0,0.0,61056.0,25805.48
