Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2016-02-01,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,827.24
2016-02-02,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,799.24
2016-02-03,0.02,0.02,0.02,0.02,40000,0.0,0.0,800.0,815.24
2016-02-04,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,815.24
2016-02-05,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,815.24
2016-02-10,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,815.24
2016-02-11,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,204.2
2016-02-12,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,204.2
2016-02-15,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,204.2
2016-02-16,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,204.2
2016-02-17,0.02,0.02,0.02,0.02,50000,0.0,0.0,1000.0,224.2
2016-02-18,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,224.2
2016-02-19,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,224.2
2016-02-22,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,224.2
2016-02-23,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,224.2
2016-02-24,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,224.2
2016-02-25,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,224.2
2016-02-26,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,224.2
2016-02-29,0.02,0.02,0.02,0.02,50000,0.0,0.0,1000.0,244.2
2016-03-01,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,244.2
2016-03-02,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,244.2
2016-03-03,0.01,0.02,0.01,0.02,204000,1.0,0.0,4080.0,325.8
2016-03-04,0.02,0.02,0.02,0.02,30000,0.0,0.0,600.0,297.8
2016-03-07,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,297.8
2016-03-08,0.01,0.01,0.01,0.01,25000,0.0,-0.5,250.0,302.8
2016-03-09,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,302.8
2016-03-10,0.02,0.02,0.01,0.01,1123000,-0.5,0.0,11230.0,527.4
2016-03-11,0.02,0.02,0.02,0.02,127900,0.0,1.0,2558.0,578.56
2016-03-14,0.02,0.02,0.02,0.02,100000,0.0,0.0,2000.0,610.56
2016-03-15,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,610.56
2016-03-16,0.02,0.02,0.02,0.02,150000,0.0,0.0,3000.0,670.56
2016-03-17,0.02,0.02,0.02,0.02,320000,0.0,0.0,6400.0,798.56
2016-03-18,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,798.56
2016-03-21,0.01,0.01,0.01,0.01,80000,0.0,-0.5,800.0,814.56
2016-03-22,0.02,0.02,0.02,0.02,540000,0.0,1.0,10800.0,1030.56
2016-03-23,0.01,0.01,0.01,0.01,130000,0.0,-0.5,1300.0,964.56
2016-03-24,0.01,0.01,0.01,0.01,150000,0.0,0.0,1500.0,994.56
2016-03-28,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,994.56
2016-03-29,0.02,0.02,0.02,0.02,210000,0.0,1.0,4200.0,1038.56
2016-03-30,0.02,0.02,0.02,0.02,360000,0.0,0.0,7200.0,1182.56
2016-03-31,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,1182.56
2016-04-01,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,1174.36
2016-04-04,0.02,0.02,0.02,0.02,180000,0.0,0.0,3600.0,1246.36
2016-04-05,0.02,0.02,0.02,0.02,99000,0.0,0.0,1980.0,1285.96
2016-04-06,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,1285.96
2016-04-07,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,1285.96
2016-04-08,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,1285.96
2016-04-11,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,1285.96
2016-04-12,0.02,0.02,0.02,0.02,781500,0.0,0.0,15630.0,1598.56
2016-04-13,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,1598.56
2016-04-14,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,1598.56
2016-04-15,0.02,0.02,0.02,0.02,40000,0.0,0.0,800.0,1614.56
2016-04-18,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,1598.56
2016-04-19,0.02,0.02,0.02,0.02,850000,0.0,0.0,17000.0,1938.56
2016-04-20,0.02,0.02,0.02,0.02,300000,0.0,0.0,6000.0,2058.56
2016-04-21,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,2058.56
2016-04-22,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,2058.56
2016-04-25,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,2058.56
2016-04-26,0.02,0.02,0.02,0.02,250000,0.0,0.0,5000.0,2158.56
2016-04-27,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,2158.56
2016-04-28,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,2138.56
2016-04-29,0.02,0.02,0.02,0.02,241000,0.0,0.0,4820.0,2234.96
2016-05-03,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,2234.96
2016-05-04,0.02,0.02,0.02,0.02,50000,0.0,0.0,1000.0,2254.96
2016-05-05,0.02,0.05,0.02,0.02,925000,0.0,0.0,18500.0,2624.96
2016-05-06,0.02,0.04,0.02,0.03,4456700,0.5,0.5,133701.0,5298.98
2016-05-09,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,5298.98
2016-05-10,0.02,0.03,0.02,0.03,448000,0.5,0.0,13440.0,5567.78
2016-05-11,0.02,0.03,0.02,0.02,280800,0.0,-0.3333,5616.0,5660.1
2016-05-12,0.03,0.03,0.03,0.03,198200,0.0,0.5,5946.0,5779.02
2016-05-13,0.02,0.02,0.02,0.02,100000,0.0,-0.3333,2000.0,5819.02
2016-05-16,0.03,0.04,0.03,0.04,200100,0.3333,1.0,8004.0,5897.5
2016-05-17,0.04,0.04,0.03,0.03,105400,-0.25,-0.25,3162.0,5948.74
2016-05-18,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,5948.74
2016-05-19,0.03,0.03,0.03,0.03,100000,0.0,0.0,3000.0,6003.74
2016-05-20,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,6003.74
2016-05-23,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,5779.14
2016-05-24,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,5727.98
2016-05-25,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,5687.98
2016-05-26,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,5687.98
2016-05-27,0.02,0.02,0.02,0.02,179000,0.0,-0.3333,3580.0,5699.58
2016-05-30,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,5571.58
2016-05-31,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,5571.58
2016-06-01,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,5555.58
2016-06-02,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,5339.58
2016-06-03,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,5313.58
2016-06-06,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,5283.58
2016-06-07,0.02,0.02,0.02,0.02,60000,0.0,0.0,1200.0,5307.58
2016-06-08,0.02,0.02,0.02,0.02,30000,0.0,0.0,600.0,5235.58
2016-06-09,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,5091.58
2016-06-10,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,5091.58
2016-06-13,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,5091.58
2016-06-14,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,5019.58
2016-06-15,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,4979.98
2016-06-16,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,4979.98
2016-06-17,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,4979.98
2016-06-20,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,4979.98
2016-06-21,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,4979.98
2016-06-22,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,4667.38
2016-06-23,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,4667.38
2016-06-24,0.02,0.02,0.02,0.02,200000,0.0,0.0,4000.0,4747.38
2016-06-27,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,4731.38
2016-06-28,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,4731.38
2016-06-29,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,4391.38
2016-06-30,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,4271.38
2016-07-01,0.01,0.01,0.01,0.01,7500,0.0,-0.5,75.0,4272.88
2016-07-04,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,4272.88
2016-07-05,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,4272.88
2016-07-07,0.02,0.02,0.02,0.02,150000,0.0,1.0,3000.0,4232.88
2016-07-08,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,4232.88
2016-07-11,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,4232.88
2016-07-12,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,4136.48
2016-07-13,0.03,0.03,0.03,0.03,50000,0.0,0.5,1500.0,4166.48
2016-07-14,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,4146.48
2016-07-15,0.02,0.02,0.02,0.02,320000,0.0,-0.3333,6400.0,3904.48
2016-07-18,0.02,0.02,0.02,0.02,1192000,0.0,0.0,23840.0,1707.26
2016-07-19,0.02,0.02,0.02,0.02,100000,0.0,0.0,2000.0,1747.26
2016-07-20,0.02,0.02,0.02,0.02,399400,0.0,0.0,7988.0,1638.22
2016-07-21,0.02,0.02,0.02,0.02,300000,0.0,0.0,6000.0,1645.9
2016-07-22,0.02,0.02,0.02,0.02,70000,0.0,0.0,1400.0,1554.98
2016-07-25,0.02,0.02,0.02,0.02,30000,0.0,0.0,600.0,1526.98
2016-07-26,0.02,0.02,0.02,0.02,300000,0.0,0.0,6000.0,1486.9
2016-07-27,0.02,0.02,0.02,0.02,858100,0.0,0.0,17162.0,1766.9
2016-07-28,0.02,0.02,0.02,0.02,11000,0.0,0.0,220.0,1771.3
2016-07-29,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,1711.3
2016-08-01,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,1711.3
2016-08-02,0.01,0.01,0.01,0.01,529400,0.0,-0.5,5294.0,1817.18
2016-08-03,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,1817.18
2016-08-04,0.01,0.02,0.01,0.02,431600,1.0,1.0,8632.0,1989.82
2016-08-05,0.02,0.02,0.02,0.02,149100,0.0,0.0,2982.0,2049.46
2016-08-08,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,1977.86
2016-08-10,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,1977.86
2016-08-11,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,1977.86
2016-08-12,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,1977.86
2016-08-15,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,1977.86
2016-08-16,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,1977.86
2016-08-17,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,1977.86
2016-08-18,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,1953.86
2016-08-19,0.01,0.01,0.01,0.01,70000,0.0,-0.5,700.0,1955.86
2016-08-22,0.01,0.01,0.01,0.01,100000,0.0,0.0,1000.0,1975.86
2016-08-23,0.01,0.01,0.01,0.01,28000,0.0,0.0,280.0,1981.46
2016-08-24,0.01,0.01,0.01,0.01,99000,0.0,0.0,990.0,2001.26
2016-08-25,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,2001.26
2016-08-26,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,2001.26
2016-08-29,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,2001.26
2016-08-30,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,2001.26
2016-08-31,0.02,0.02,0.02,0.02,6150000,0.0,1.0,123000.0,4461.26
2016-09-01,0.02,0.02,0.01,0.01,500000,-0.5,-0.5,5000.0,4561.26
2016-09-02,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,4561.26
2016-09-05,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,4561.26
2016-09-06,0.01,0.01,0.01,0.01,359900,0.0,0.0,3599.0,4553.24
2016-09-07,0.01,0.01,0.01,0.01,3850000,0.0,0.0,38500.0,5323.24
2016-09-08,0.01,0.01,0.01,0.01,250000,0.0,0.0,2500.0,5373.24
2016-09-09,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,5373.24
2016-09-13,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,5373.24
2016-09-14,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,5371.74
2016-09-15,0.01,0.01,0.01,0.01,350000,0.0,0.0,3500.0,5441.74
2016-09-16,0.01,0.01,0.01,0.01,300000,0.0,0.0,3000.0,5501.74
2016-09-19,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,5441.74
2016-09-20,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,5441.74
2016-09-21,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,5441.74
2016-09-22,0.01,0.01,0.01,0.01,50000,0.0,0.0,500.0,5451.74
2016-09-23,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,5421.74
2016-09-26,0.01,0.01,0.01,0.01,100000,0.0,0.0,1000.0,5441.74
2016-09-27,0.02,0.02,0.02,0.02,700000,0.0,1.0,14000.0,5593.74
2016-09-28,0.01,0.02,0.01,0.02,400100,1.0,0.0,8002.0,5276.98
2016-09-29,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,5236.98
2016-09-30,0.01,0.01,0.01,0.01,850000,0.0,-0.5,8500.0,5247.22
2016-10-03,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,5127.22
2016-10-04,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,5099.22
2016-10-05,0.01,0.01,0.01,0.01,1690000,0.0,0.0,16900.0,5425.22
2016-10-06,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,5305.22
2016-10-07,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,4961.98
2016-10-10,0.02,0.02,0.02,0.02,2471300,0.0,1.0,49426.0,5946.1
2016-10-11,0.02,0.02,0.02,0.02,2042000,0.0,0.0,40840.0,6762.9
2016-10-12,0.02,0.02,0.02,0.02,818000,0.0,0.0,16360.0,7090.1
2016-10-13,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,6984.22
2016-10-14,0.02,0.03,0.02,0.02,8540000,0.0,0.0,170800.0,10400.22
2016-10-17,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,10227.58
2016-10-18,0.02,0.02,0.02,0.02,110800,0.0,0.0,2216.0,10212.26
2016-10-19,0.02,0.02,0.02,0.02,860000,0.0,0.0,17200.0,10556.26
2016-10-20,0.02,0.02,0.02,0.02,210000,0.0,0.0,4200.0,10640.26
2016-10-21,0.02,0.02,0.02,0.02,521700,0.0,0.0,10434.0,10848.94
2016-10-24,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,10848.94
2016-10-25,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,10848.94
2016-10-26,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,10848.94
2016-10-27,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,10848.94
2016-10-28,0.02,0.02,0.02,0.02,200000,0.0,0.0,4000.0,10928.94
2016-10-31,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,10914.94
2016-11-01,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,10894.94
2016-11-02,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,10889.34
2016-11-03,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,10869.54
2016-11-04,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,10869.54
2016-11-07,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,10869.54
2016-11-08,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,10869.54
2016-11-09,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,10869.54
2016-11-10,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,8409.54
2016-11-11,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,8309.54
2016-11-14,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,8309.54
2016-11-15,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,8309.54
2016-11-16,0.02,0.02,0.02,0.02,365000,0.0,0.0,7300.0,8383.56
2016-11-17,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,7613.56
2016-11-18,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,7563.56
2016-11-21,0.02,0.02,0.02,0.02,50000,0.0,0.0,1000.0,7583.56
2016-11-22,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,7583.56
2016-11-23,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,7583.56
2016-11-24,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,7513.56
2016-11-25,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,7453.56
2016-11-28,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,7453.56
2016-11-29,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,7453.56
2016-11-30,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,7453.56
2016-12-01,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,7443.56
2016-12-02,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,7443.56
2016-12-05,0.02,0.02,0.02,0.02,200000,0.0,0.0,4000.0,7503.56
2016-12-06,0.02,0.02,0.02,0.02,151000,0.0,0.0,3020.0,7283.96
2016-12-07,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,7123.92
2016-12-08,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,7123.92
2016-12-09,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,6953.92
2016-12-12,0.02,0.02,0.02,0.02,230100,0.0,0.0,4602.0,7045.96
2016-12-13,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,7045.96
2016-12-14,0.02,0.02,0.02,0.02,100000,0.0,0.0,2000.0,6747.96
2016-12-15,0.02,0.02,0.02,0.02,440000,0.0,0.0,8800.0,6923.96
2016-12-16,0.02,0.02,0.02,0.02,50000,0.0,0.0,1000.0,6943.96
2016-12-19,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,5955.44
2016-12-20,0.02,0.02,0.02,0.02,1010000,0.0,0.0,20200.0,5542.64
2016-12-21,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,5215.44
2016-12-22,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,5215.44
2016-12-23,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,1799.44
2016-12-27,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,1799.44
2016-12-28,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,1755.12
2016-12-29,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,1411.12
2016-12-30,0.02,0.02,0.02,0.02,100,0.0,0.0,2.0,1327.16
2017-01-03,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,1118.48
2017-01-04,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,1118.48
2017-01-05,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,1118.48
2017-01-06,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,1118.48
2017-01-09,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,1118.48
2017-01-10,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,1038.48
2017-01-11,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,1038.48
2017-01-12,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,1038.48
2017-01-13,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,1038.48
2017-01-16,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,1038.48
2017-01-17,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,1038.48
2017-01-18,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,1038.48
2017-01-19,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,1038.48
2017-01-20,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,1038.48
2017-01-23,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,1038.48
2017-01-24,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,1038.48
2017-01-25,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,1038.48
2017-01-26,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,1038.48
2017-01-27,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,892.48
2017-01-31,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,892.48
2017-02-01,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,892.48
2017-02-02,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,872.48
2017-02-03,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,872.48
2017-02-06,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,872.48
2017-02-07,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,872.48
2017-02-08,0.02,0.02,0.02,0.02,479200,0.0,0.0,9584.0,1064.16
2017-02-09,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,1064.16
2017-02-10,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,1064.16
2017-02-13,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,1064.16
2017-02-14,0.02,0.02,0.02,0.02,363000,0.0,0.0,7260.0,1209.36
2017-02-15,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,1209.36
2017-02-16,0.02,0.02,0.02,0.02,6000,0.0,0.0,120.0,1131.76
2017-02-17,0.02,0.02,0.02,0.02,868600,0.0,0.0,17372.0,1418.8
2017-02-20,0.02,0.03,0.02,0.02,12677400,0.0,0.0,253548.0,6489.76
2017-02-21,0.02,0.02,0.02,0.02,1214300,0.0,0.0,24286.0,6975.48
2017-02-22,0.02,0.03,0.02,0.02,2888200,0.0,0.0,57764.0,8130.76
2017-02-23,0.02,0.02,0.02,0.02,462000,0.0,0.0,9240.0,8223.52
2017-02-24,0.02,0.02,0.02,0.02,2024900,0.0,0.0,40498.0,9033.48
2017-02-27,0.02,0.02,0.02,0.02,250000,0.0,0.0,5000.0,9093.48
2017-02-28,0.02,0.02,0.02,0.02,1080000,0.0,0.0,21600.0,9349.48
2017-03-01,0.02,0.02,0.02,0.02,300000,0.0,0.0,6000.0,9449.48
2017-03-02,0.02,0.02,0.02,0.02,776000,0.0,0.0,15520.0,9759.88
2017-03-03,0.02,0.02,0.02,0.02,515000,0.0,0.0,10300.0,9561.88
2017-03-06,0.02,0.03,0.02,0.02,1252300,0.0,0.0,25046.0,10062.8
2017-03-07,0.02,0.02,0.02,0.02,250000,0.0,0.0,5000.0,10162.8
2017-03-08,0.02,0.02,0.02,0.02,220000,0.0,0.0,4400.0,10250.8
2017-03-09,0.02,0.02,0.02,0.02,451100,0.0,0.0,9022.0,10431.24
2017-03-10,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,10431.24
2017-03-13,0.02,0.03,0.02,0.03,2236600,0.5,0.5,67098.0,11773.2
2017-03-14,0.02,0.02,0.02,0.02,175000,0.0,-0.3333,3500.0,11843.16
2017-03-15,0.02,0.02,0.02,0.02,150000,0.0,0.0,3000.0,11903.16
2017-03-16,0.02,0.02,0.02,0.02,116000,0.0,0.0,2320.0,11949.56
2017-03-17,0.02,0.02,0.02,0.02,110100,0.0,0.0,2202.0,11993.6
2017-03-20,0.02,0.03,0.02,0.03,400100,0.5,0.5,12003.0,12233.66
2017-03-21,0.02,0.02,0.02,0.02,580000,0.0,-0.3333,11600.0,12465.66
2017-03-22,0.02,0.02,0.02,0.02,110100,0.0,0.0,2202.0,12509.7
2017-03-23,0.02,0.02,0.02,0.02,60000,0.0,0.0,1200.0,12533.7
2017-03-24,0.02,0.02,0.02,0.02,551100,0.0,0.0,11022.0,12754.14
2017-03-27,0.02,0.02,0.02,0.02,15000,0.0,0.0,300.0,12760.14
2017-03-28,0.02,0.02,0.02,0.02,408500,0.0,0.0,8170.0,12923.54
2017-03-29,0.02,0.02,0.02,0.02,60000,0.0,0.0,1200.0,12947.54
2017-03-30,0.02,0.02,0.02,0.02,526500,0.0,0.0,10530.0,13158.14
2017-03-31,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,13158.14
2017-04-03,0.02,0.02,0.02,0.02,100000,0.0,0.0,2000.0,13198.14
2017-04-04,0.02,0.03,0.02,0.03,1036100,0.5,0.5,31083.0,13819.8
2017-04-05,0.03,0.03,0.02,0.02,1156200,-0.3333,-0.3333,23124.0,14282.28
2017-04-06,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,14282.28
2017-04-07,0.02,0.02,0.02,0.02,400000,0.0,0.0,8000.0,14442.28
2017-04-10,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,14442.28
2017-04-11,0.02,0.02,0.02,0.02,100000,0.0,0.0,2000.0,14482.28
2017-04-12,0.02,0.02,0.02,0.02,150000,0.0,0.0,3000.0,14542.28
2017-04-13,0.02,0.02,0.02,0.02,250000,0.0,0.0,5000.0,14642.28
2017-04-17,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,14642.28
2017-04-18,0.02,0.02,0.02,0.02,202100,0.0,0.0,4042.0,14723.12
2017-04-19,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,14723.12
2017-04-20,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,14531.44
2017-04-21,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,14531.44
2017-04-24,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,14531.44
2017-04-25,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,14531.44
2017-04-26,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,14386.24
2017-04-27,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,14386.24
2017-04-28,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,14383.84
2017-05-02,0.02,0.02,0.02,0.02,150000,0.0,0.0,3000.0,14096.4
2017-05-03,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,9025.44
2017-05-04,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,8539.72
2017-05-05,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,7384.44
2017-05-08,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,7199.64
2017-05-09,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,6389.68
2017-05-11,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,6289.68
2017-05-12,0.02,0.02,0.02,0.02,300000,0.0,0.0,6000.0,5977.68
2017-05-15,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,5857.68
2017-05-16,0.02,0.02,0.02,0.02,190200,0.0,0.0,3804.0,5623.36
2017-05-17,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,5417.36
2017-05-18,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,4916.44
