Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2013-06-24,7.0,7.0,7.0,7.0,0.0,0.0,0.0,0.0,8303.9
2013-06-25,6.0,6.0,5.0,5.0,1081.0,-0.1667,-0.2857,5405.0,8412.0
2013-06-26,6.0,6.0,6.0,6.0,941.0,0.0,0.2,5646.0,8401.72
2013-06-27,6.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,8401.72
2013-06-28,6.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,8175.4
2013-07-01,6.0,6.0,6.0,6.0,300.0,0.0,0.0,1800.0,8013.4
2013-07-02,6.0,6.0,6.0,6.0,300.0,0.0,0.0,1800.0,7989.4
2013-07-03,7.0,7.0,7.0,7.0,777.0,0.0,0.1667,5439.0,8020.06
2013-07-04,6.0,6.0,6.0,6.0,800.0,0.0,-0.1429,4800.0,8092.06
2013-07-05,6.0,6.0,6.0,6.0,611.0,0.0,0.0,3666.0,8069.38
2013-07-08,6.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,5515.22
2013-07-09,6.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,5046.22
2013-07-10,6.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,4692.72
2013-07-11,6.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,4353.12
2013-07-12,6.0,6.0,6.0,6.0,3580.0,0.0,0.0,21480.0,4775.16
2013-07-15,6.0,6.0,5.0,5.0,460.0,-0.1667,-0.1667,2300.0,4725.16
2013-07-16,6.0,6.0,6.0,6.0,1690.0,0.0,0.2,10140.0,4903.96
2013-07-17,6.0,6.0,6.0,6.0,800.0,0.0,0.0,4800.0,4859.96
2013-07-18,6.0,6.0,6.0,6.0,889.0,0.0,0.0,5334.0,4966.64
2013-07-19,6.0,6.0,6.0,6.0,920.0,0.0,0.0,5520.0,5074.24
2013-07-22,6.0,6.0,6.0,6.0,964.0,0.0,0.0,5784.0,5189.92
2013-07-23,6.0,6.0,6.0,6.0,400.0,0.0,0.0,2400.0,4517.92
2013-07-24,6.0,6.0,6.0,6.0,1056.0,0.0,0.0,6336.0,4644.64
2013-07-25,6.0,6.0,6.0,6.0,787.0,0.0,0.0,4722.0,4739.08
2013-07-26,6.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,4739.08
2013-07-29,7.0,7.0,6.0,6.0,2400.0,-0.1429,0.0,14400.0,5003.08
2013-07-30,6.0,6.0,6.0,6.0,5550.0,0.0,0.0,33300.0,5557.08
2013-07-31,6.0,6.0,6.0,6.0,2886.0,0.0,0.0,17316.0,4913.4
2013-08-01,6.0,6.0,6.0,6.0,2200.0,0.0,0.0,13200.0,5177.4
2013-08-02,6.0,6.0,6.0,6.0,335.0,0.0,0.0,2010.0,5217.6
2013-08-05,5.0,5.0,5.0,5.0,1000.0,0.0,-0.1667,5000.0,5016.4
2013-08-06,5.0,5.0,5.0,5.0,0.0,0.0,0.0,0.0,4827.12
2013-08-07,5.0,5.0,5.0,5.0,0.0,0.0,0.0,0.0,4827.12
2013-08-12,5.0,5.0,5.0,5.0,1920.0,0.0,0.0,9600.0,4951.2
2013-08-13,6.0,6.0,5.0,5.0,866.0,-0.1667,0.0,4330.0,5037.8
2013-08-14,5.0,5.0,5.0,5.0,0.0,0.0,0.0,0.0,4875.2
2013-08-15,5.0,5.0,5.0,5.0,1.0,0.0,0.0,5.0,4875.3
2013-08-16,5.0,5.0,5.0,5.0,0.0,0.0,0.0,0.0,4863.3
2013-08-19,6.0,6.0,5.0,6.0,6014.0,0.0,0.2,36084.0,5390.7
2013-08-20,6.0,6.0,6.0,6.0,5000.0,0.0,0.0,30000.0,5990.7
2013-08-21,6.0,6.0,6.0,6.0,235.0,0.0,0.0,1410.0,5721.3
2013-08-22,6.0,6.0,6.0,6.0,8000.0,0.0,0.0,48000.0,6503.34
2013-08-23,6.0,6.0,6.0,6.0,400.0,0.0,0.0,2400.0,6310.62
2013-08-26,6.0,6.0,6.0,6.0,1000.0,0.0,0.0,6000.0,6430.62
2013-08-27,6.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,6430.62
2013-08-28,6.0,6.0,6.0,6.0,10392.0,0.0,0.0,62352.0,7677.66
2013-08-29,5.0,6.0,5.0,6.0,101.0,0.2,0.0,606.0,7677.78
2013-08-30,6.0,6.0,6.0,6.0,40.0,0.0,0.0,240.0,7682.58
2013-09-02,5.0,8.0,5.0,8.0,18870.0,0.6,0.3333,150960.0,10691.7
2013-09-03,8.0,8.0,6.0,6.0,85219.0,-0.25,-0.25,511314.0,20917.98
2013-09-04,6.0,7.0,6.0,7.0,11.0,0.1667,0.1667,77.0,20919.52
2013-09-05,6.0,6.0,6.0,6.0,800.0,0.0,-0.1429,4800.0,20907.42
2013-09-06,6.0,6.0,6.0,6.0,1.0,0.0,0.0,6.0,20794.62
2013-09-09,6.0,6.0,6.0,6.0,617.0,0.0,0.0,3702.0,20868.66
2013-09-10,6.0,7.0,6.0,7.0,302.0,0.1667,0.1667,2114.0,20910.94
2013-09-11,6.0,7.0,6.0,7.0,61.0,0.1667,0.0,427.0,20883.48
2013-09-12,6.0,6.0,6.0,6.0,2363.0,0.0,-0.1429,14178.0,21131.04
2013-09-13,6.0,6.0,6.0,6.0,101.0,0.0,0.0,606.0,21034.38
2013-09-16,6.0,6.0,6.0,6.0,300.0,0.0,0.0,1800.0,20974.38
2013-09-17,6.0,7.0,6.0,7.0,565.0,0.1667,0.1667,3955.0,20980.16
2013-09-18,7.0,12.0,7.0,9.0,724862.0,0.2857,0.2857,6523758.0,151455.32
2013-09-19,9.0,9.0,8.0,8.0,32494.0,-0.1111,-0.1111,259952.0,156654.36
2013-09-20,8.0,8.0,7.0,8.0,1030.0,0.0,0.0,8240.0,156819.16
2013-09-23,8.0,8.0,7.0,8.0,3730.0,0.0,0.0,29840.0,157415.96
2013-09-24,8.0,8.0,7.0,7.0,1774.0,-0.125,-0.125,12418.0,157234.72
2013-09-25,8.0,8.0,8.0,8.0,68114.0,0.0,0.1429,544912.0,168086.96
2013-09-26,8.0,8.0,7.0,8.0,23605.0,0.0,0.0,188840.0,171660.96
2013-09-27,8.0,8.0,7.0,8.0,2757.0,0.0,0.0,22056.0,172006.08
2013-09-30,7.0,7.0,7.0,7.0,4832.0,0.0,-0.125,33824.0,172575.88
2013-10-01,7.0,7.0,7.0,7.0,800.0,0.0,0.0,5600.0,172577.48
2013-10-02,8.0,8.0,7.0,7.0,3961.0,-0.125,0.0,27727.0,173016.34
2013-10-03,7.0,7.0,7.0,7.0,14686.0,0.0,0.0,102802.0,175024.38
2013-10-04,7.0,7.0,7.0,7.0,14019.0,0.0,0.0,98133.0,176860.32
2013-10-07,7.0,7.0,6.0,6.0,8607.0,-0.1429,-0.1429,51642.0,177798.72
2013-10-08,6.0,7.0,6.0,7.0,2500.0,0.1667,0.1667,17500.0,178148.72
2013-10-09,7.0,7.0,7.0,7.0,1.0,0.0,0.0,7.0,177860.86
2013-10-10,7.0,7.0,6.0,7.0,2601.0,0.0,0.0,18207.0,177559.0
2013-10-11,7.0,7.0,6.0,6.0,4181.0,-0.1429,-0.1429,25086.0,177714.4
2013-10-14,7.0,7.0,6.0,6.0,3930.0,-0.1429,0.0,23580.0,177922.0
2013-10-16,6.0,7.0,6.0,7.0,501.0,0.1667,0.1667,3507.0,177951.94
2013-10-17,7.0,7.0,7.0,7.0,1.0,0.0,0.0,7.0,177852.08
2013-10-18,6.0,6.0,6.0,6.0,300.0,0.0,-0.1429,1800.0,177888.08
2013-10-21,6.0,7.0,6.0,7.0,17841.0,0.1667,0.1667,124887.0,180385.82
2013-10-22,8.0,8.0,7.0,7.0,2692.0,-0.125,0.0,18844.0,180570.7
2013-10-23,7.0,7.0,7.0,7.0,1000.0,0.0,0.0,7000.0,180624.1
2013-10-24,7.0,7.0,7.0,7.0,1.0,0.0,0.0,7.0,180624.24
2013-10-25,7.0,7.0,6.0,6.0,151.0,-0.1429,-0.1429,906.0,180642.26
2013-10-28,7.0,7.0,6.0,6.0,522.0,-0.1429,0.0,3132.0,180704.9
2013-10-29,7.0,7.0,6.0,6.0,101.0,-0.1429,0.0,606.0,179995.34
2013-10-30,7.0,7.0,6.0,6.0,2800.0,-0.1429,0.0,16800.0,179731.34
2013-10-31,6.0,6.0,6.0,6.0,2000.0,0.0,0.0,12000.0,179943.14
2013-11-01,6.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,178983.14
2013-11-05,6.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,178935.14
2013-11-06,6.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,178815.14
2013-11-07,6.0,6.0,6.0,6.0,248.0,0.0,0.0,1488.0,178844.9
2013-11-08,6.0,6.0,6.0,6.0,1000.0,0.0,0.0,6000.0,177717.86
2013-11-11,6.0,6.0,6.0,6.0,1000.0,0.0,0.0,6000.0,177825.74
2013-11-12,6.0,7.0,6.0,7.0,70.0,0.1667,0.1667,490.0,177830.74
2013-11-13,6.0,6.0,6.0,6.0,3079.0,0.0,-0.1429,18474.0,175181.02
2013-11-14,6.0,6.0,6.0,6.0,300.0,0.0,0.0,1800.0,164990.74
2013-11-15,6.0,6.0,6.0,6.0,2457.0,0.0,0.0,14742.0,165284.04
2013-11-18,6.0,6.0,6.0,6.0,190.0,0.0,0.0,1140.0,165210.84
2013-11-19,7.0,7.0,6.0,6.0,8820.0,-0.1429,0.0,52920.0,166269.12
2013-11-20,7.0,7.0,6.0,7.0,4387.0,0.0,0.1667,30709.0,166809.26
2013-11-21,6.0,6.0,6.0,6.0,1545.0,0.0,-0.1429,9270.0,166952.38
2013-11-22,7.0,7.0,6.0,6.0,1801.0,-0.1429,0.0,10806.0,167159.96
2013-11-25,6.0,6.0,5.0,5.0,464.0,-0.1667,-0.1667,2320.0,166922.8
2013-11-26,6.0,6.0,6.0,6.0,1001.0,0.0,0.2,6006.0,167030.8
2013-11-27,6.0,7.0,6.0,6.0,1363.0,0.0,0.0,8178.0,167158.36
2013-11-28,6.0,6.0,6.0,6.0,1.0,0.0,0.0,6.0,167079.38
2013-11-29,6.0,6.0,6.0,6.0,48.0,0.0,0.0,288.0,36609.98
2013-12-02,6.0,6.0,6.0,6.0,1.0,0.0,0.0,6.0,31411.06
2013-12-03,7.0,7.0,7.0,7.0,1.0,0.0,0.1667,7.0,31246.4
2013-12-04,5.0,5.0,5.0,5.0,1.0,0.0,-0.2857,5.0,30649.7
2013-12-05,7.0,7.0,7.0,7.0,1.0,0.0,0.4,7.0,30401.48
2013-12-06,7.0,7.0,7.0,7.0,0.0,0.0,0.0,0.0,19503.24
2013-12-09,6.0,7.0,6.0,6.0,645.0,0.0,-0.1429,3870.0,15803.84
2013-12-10,6.0,6.0,6.0,6.0,734.0,0.0,0.0,4404.0,15450.8
2013-12-11,6.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,14774.32
2013-12-12,6.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,14662.32
2013-12-13,6.0,7.0,6.0,6.0,296.0,0.0,0.0,1776.0,14143.3
2013-12-16,6.0,6.0,6.0,6.0,1031.0,0.0,0.0,6186.0,12210.98
2013-12-17,6.0,6.0,6.0,6.0,1.0,0.0,0.0,6.0,10248.44
2013-12-18,6.0,6.0,6.0,6.0,150.0,0.0,0.0,900.0,9233.6
2013-12-19,7.0,7.0,7.0,7.0,1.0,0.0,0.1667,7.0,8883.74
2013-12-20,7.0,7.0,5.0,5.0,2.0,-0.2857,-0.2857,10.0,8883.8
2013-12-23,7.0,7.0,6.0,6.0,331.0,-0.1429,0.2,1986.0,8559.38
2013-12-24,7.0,7.0,7.0,7.0,1.0,0.0,0.1667,7.0,8057.8
2013-12-26,7.0,7.0,5.0,6.0,312.0,-0.1429,-0.1429,1872.0,7623.64
2013-12-27,6.0,7.0,6.0,6.0,36.0,0.0,0.0,216.0,7557.82
2013-12-30,6.0,6.0,6.0,6.0,2000.0,0.0,0.0,12000.0,7797.68
2013-12-31,6.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,7761.68
2014-01-02,7.0,7.0,5.0,6.0,2672.0,-0.1429,0.0,16032.0,5584.58
2014-01-03,7.0,7.0,7.0,7.0,1.0,0.0,0.1667,7.0,5207.84
2014-01-06,6.0,6.0,6.0,6.0,401.0,0.0,-0.1429,2406.0,5115.96
2014-01-07,6.0,6.0,6.0,6.0,370.0,0.0,0.0,2220.0,5160.22
2014-01-08,6.0,7.0,6.0,6.0,7980.0,0.0,0.0,47880.0,6099.7
2014-01-09,7.0,7.0,6.0,6.0,201.0,-0.1429,0.0,1206.0,6061.18
2014-01-10,7.0,7.0,6.0,6.0,1002.0,-0.1429,0.0,6012.0,6169.3
2014-01-13,7.0,7.0,6.0,6.0,2.0,-0.1429,0.0,12.0,5833.54
2014-01-14,7.0,7.0,6.0,6.0,1011.0,-0.1429,0.0,6066.0,5714.86
2014-01-15,5.0,7.0,5.0,6.0,1072.0,0.2,0.0,6432.0,5843.5
2014-01-16,6.0,7.0,5.0,6.0,4113.0,0.0,0.0,24678.0,6337.06
2014-01-17,7.0,7.0,5.0,6.0,1002.0,-0.1429,0.0,6012.0,6457.3
2014-01-20,7.0,7.0,7.0,7.0,1.0,0.0,0.1667,7.0,6427.68
2014-01-21,7.0,7.0,7.0,7.0,1.0,0.0,0.0,7.0,6307.82
2014-01-22,6.0,7.0,6.0,6.0,2048.0,0.0,-0.1429,12288.0,6433.58
2014-01-23,6.0,6.0,5.0,5.0,524.0,-0.1667,-0.1667,2620.0,6476.18
2014-01-24,6.0,6.0,6.0,6.0,501.0,0.0,0.2,3006.0,6166.82
2014-01-27,6.0,6.0,5.0,6.0,501.0,0.0,0.0,3006.0,6190.94
2014-01-28,6.0,6.0,5.0,6.0,901.0,0.0,0.0,5406.0,6004.22
2014-01-29,6.0,6.0,6.0,6.0,1.0,0.0,0.0,6.0,5981.54
2014-01-30,6.0,6.0,6.0,6.0,1501.0,0.0,0.0,9006.0,5103.26
2014-02-03,6.0,6.0,5.0,5.0,2.0,-0.1667,-0.1667,10.0,4489.28
2014-02-04,5.0,6.0,5.0,6.0,21160.0,0.2,0.2,126960.0,6843.08
2014-02-05,5.0,6.0,5.0,6.0,1001.0,0.2,0.0,6006.0,6747.08
2014-02-06,5.0,6.0,5.0,6.0,2.0,0.2,0.0,12.0,6700.92
2014-02-07,5.0,5.0,5.0,5.0,1200.0,0.0,-0.1667,6000.0,6700.8
2014-02-10,5.0,6.0,4.0,5.0,16592.0,0.0,0.0,82960.0,8196.44
2014-02-11,5.0,6.0,4.0,4.0,502.0,-0.2,-0.2,2008.0,8236.48
2014-02-12,5.0,5.0,4.0,5.0,3501.0,0.0,0.25,17505.0,8580.82
2014-02-13,5.0,5.0,4.0,4.0,2.0,-0.2,-0.2,8.0,8580.86
2014-02-14,5.0,5.0,4.0,4.0,2127.0,-0.2,0.0,8508.0,8750.88
2014-02-17,5.0,6.0,5.0,6.0,1482.0,0.2,0.5,8892.0,8928.62
2014-02-18,5.0,5.0,4.0,5.0,1502.0,0.0,-0.1667,7510.0,9078.68
2014-02-19,4.0,4.0,4.0,4.0,350.0,0.0,-0.2,1400.0,9106.68
2014-02-20,6.0,6.0,4.0,5.0,352.0,-0.1667,0.25,1760.0,9064.48
2014-02-21,5.0,5.0,4.0,4.0,271.0,-0.2,-0.2,1084.0,8998.08
2014-02-24,6.0,6.0,4.0,4.0,2.0,-0.3333,0.0,8.0,8998.24
2014-02-25,4.0,4.0,4.0,4.0,0.0,0.0,0.0,0.0,8998.24
2014-02-26,4.0,5.0,4.0,5.0,201.0,0.25,0.25,1005.0,8982.82
2014-02-27,5.0,6.0,4.0,4.0,1502.0,-0.2,-0.2,6008.0,8979.26
2014-02-28,5.0,5.0,5.0,5.0,104.0,0.0,0.25,520.0,8989.54
2014-03-03,6.0,6.0,4.0,4.0,202.0,-0.3333,-0.2,808.0,8987.7
2014-03-04,5.0,5.0,4.0,5.0,253.0,0.0,0.25,1265.0,9012.86
2014-03-05,5.0,5.0,5.0,5.0,0.0,0.0,0.0,0.0,9012.66
2014-03-06,4.0,5.0,4.0,4.0,201.0,0.0,-0.2,804.0,8989.02
2014-03-07,4.0,6.0,4.0,6.0,2.0,0.5,0.5,12.0,8989.12
2014-03-10,5.0,5.0,4.0,4.0,111.0,-0.2,-0.3333,444.0,8960.56
2014-03-11,4.0,4.0,4.0,4.0,60.0,0.0,0.0,240.0,8961.04
2014-03-12,5.0,5.0,5.0,5.0,1.0,0.0,0.25,5.0,8721.14
2014-03-13,5.0,5.0,4.0,4.0,2.0,-0.2,-0.2,8.0,8721.3
2014-03-14,4.0,4.0,4.0,4.0,0.0,0.0,0.0,0.0,8400.66
2014-03-17,4.0,6.0,4.0,5.0,302.0,0.25,0.25,1510.0,8430.72
2014-03-18,4.0,6.0,4.0,5.0,302.0,0.25,0.0,1510.0,8412.8
2014-03-19,5.0,5.0,5.0,5.0,48.0,0.0,0.0,240.0,8373.2
2014-03-20,5.0,5.0,5.0,5.0,500.0,0.0,0.0,2500.0,7465.6
2014-03-21,5.0,5.0,5.0,5.0,400.0,0.0,0.0,2000.0,7481.48
2014-03-24,5.0,5.0,5.0,5.0,0.0,0.0,0.0,0.0,7361.24
2014-03-25,5.0,5.0,5.0,5.0,50.0,0.0,0.0,250.0,7366.0
2014-03-26,4.0,4.0,4.0,4.0,3895.0,0.0,-0.2,15580.0,7556.28
2014-03-27,4.0,4.0,4.0,4.0,20.0,0.0,0.0,80.0,7429.24
2014-03-28,4.0,5.0,4.0,5.0,450.0,0.25,0.25,2250.0,6980.68
2014-03-31,5.0,5.0,4.0,4.0,2.0,-0.2,-0.2,8.0,6860.6
2014-04-01,4.0,5.0,4.0,5.0,124.0,0.25,0.25,620.0,6872.86
2014-04-02,5.0,5.0,4.0,5.0,502.0,0.0,0.0,2510.0,6922.92
2014-04-03,5.0,5.0,4.0,4.0,2.0,-0.2,-0.2,8.0,6677.32
2014-04-04,5.0,5.0,4.0,4.0,316.0,-0.2,0.0,1264.0,6650.2
2014-04-07,5.0,5.0,5.0,5.0,1.0,0.0,0.25,5.0,6590.18
2014-04-08,5.0,5.0,4.0,4.0,201.0,-0.2,-0.2,804.0,6546.14
2014-04-09,5.0,5.0,5.0,5.0,1.0,0.0,0.25,5.0,6438.12
2014-04-10,4.0,5.0,4.0,5.0,21.0,0.25,0.0,105.0,6440.1
2014-04-11,5.0,5.0,5.0,5.0,1.0,0.0,0.0,5.0,6260.08
2014-04-14,4.0,4.0,4.0,4.0,1265.0,0.0,-0.2,5060.0,6361.08
2014-04-15,4.0,4.0,4.0,4.0,400.0,0.0,0.0,1600.0,3853.88
2014-04-16,4.0,4.0,4.0,4.0,0.0,0.0,0.0,0.0,3733.76
2014-04-17,4.0,5.0,4.0,5.0,737.0,0.25,0.25,3685.0,3807.22
2014-04-21,5.0,5.0,5.0,5.0,1.0,0.0,0.0,5.0,3687.32
2014-04-22,5.0,5.0,5.0,5.0,1.0,0.0,0.0,5.0,2028.22
2014-04-23,4.0,5.0,3.0,4.0,3969.0,0.0,-0.2,15876.0,2305.58
2014-04-24,4.0,4.0,3.0,3.0,1401.0,-0.25,-0.25,4203.0,2039.54
2014-04-25,3.0,4.0,3.0,4.0,989.0,0.3333,0.3333,3956.0,2118.5
2014-04-28,4.0,4.0,3.0,3.0,621.0,-0.25,-0.25,1863.0,1985.6
2014-04-29,5.0,5.0,4.0,4.0,302.0,-0.2,0.3333,1208.0,1831.92
2014-04-30,5.0,5.0,4.0,4.0,2001.0,-0.2,0.0,8004.0,1841.8
2014-05-02,5.0,5.0,5.0,5.0,1.0,0.0,0.25,5.0,1813.9
2014-05-05,5.0,5.0,4.0,4.0,2.0,-0.2,-0.2,8.0,1778.86
2014-05-06,5.0,6.0,4.0,6.0,19404.0,0.2,0.5,116424.0,4085.66
2014-05-07,6.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,4085.5
2014-05-08,5.0,5.0,5.0,5.0,500.0,0.0,-0.1667,2500.0,4135.5
2014-05-09,4.0,4.0,4.0,4.0,10.0,0.0,-0.2,40.0,4116.2
2014-05-12,5.0,5.0,5.0,5.0,348.0,0.0,0.25,1740.0,4030.84
2014-05-14,6.0,6.0,5.0,5.0,1103.0,-0.1667,0.0,5515.0,4130.74
2014-05-15,5.0,5.0,4.0,5.0,1866.0,0.0,0.0,9330.0,4301.18
2014-05-16,5.0,5.0,5.0,5.0,2032.0,0.0,0.0,10160.0,4479.08
2014-05-19,5.0,5.0,5.0,5.0,1613.0,0.0,0.0,8065.0,4640.38
2014-05-20,4.0,4.0,4.0,4.0,1590.0,0.0,-0.2,6360.0,4751.5
2014-05-21,5.0,6.0,5.0,6.0,3186.0,0.2,0.5,19116.0,5133.58
2014-05-22,5.0,5.0,5.0,5.0,1.0,0.0,-0.1667,5.0,5124.8
2014-05-23,5.0,5.0,5.0,5.0,999.0,0.0,0.0,4995.0,5219.9
2014-05-26,5.0,5.0,5.0,5.0,0.0,0.0,0.0,0.0,5219.8
2014-05-27,5.0,5.0,5.0,5.0,0.0,0.0,0.0,0.0,5219.64
2014-05-28,5.0,5.0,4.0,4.0,277.0,-0.2,-0.2,1108.0,5241.8
2014-05-29,5.0,5.0,5.0,5.0,550.0,0.0,0.25,2750.0,5266.6
2014-05-30,5.0,6.0,5.0,5.0,250.0,0.0,0.0,1250.0,5261.4
2014-06-02,5.0,5.0,5.0,5.0,0.0,0.0,0.0,0.0,5256.6
2014-06-03,5.0,5.0,5.0,5.0,0.0,0.0,0.0,0.0,5206.6
2014-06-04,5.0,5.0,5.0,5.0,0.0,0.0,0.0,0.0,5166.6
2014-06-05,5.0,5.0,5.0,5.0,1100.0,0.0,0.0,5500.0,5276.6
2014-06-06,5.0,7.0,5.0,6.0,19793.0,0.2,0.2,118758.0,7646.76
2014-06-09,6.0,7.0,6.0,6.0,11267.0,0.0,0.0,67602.0,8687.2
2014-06-10,6.0,7.0,6.0,7.0,1086.0,0.1667,0.1667,7602.0,8837.64
2014-06-11,6.0,7.0,6.0,7.0,11390.0,0.1667,0.0,79730.0,10387.24
2014-06-12,6.0,7.0,6.0,7.0,1500.0,0.1667,0.0,10500.0,10597.08
2014-06-13,6.0,7.0,6.0,7.0,9800.0,0.1667,0.0,68600.0,11956.68
2014-06-16,7.0,8.0,6.0,7.0,39903.0,0.0,0.0,279321.0,17492.9
2014-06-17,7.0,8.0,7.0,7.0,22665.0,0.0,0.0,158655.0,20665.84
2014-06-18,7.0,7.0,6.0,6.0,1500.0,-0.1429,-0.1429,9000.0,20820.56
2014-06-19,6.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,20820.46
2014-06-20,6.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,20804.38
2014-06-23,6.0,7.0,6.0,6.0,20757.0,0.0,0.0,124542.0,23295.12
2014-06-24,6.0,6.0,6.0,6.0,2000.0,0.0,0.0,12000.0,23533.02
2014-06-25,6.0,6.0,6.0,6.0,815.0,0.0,0.0,4890.0,23630.72
2014-06-26,6.0,7.0,6.0,7.0,1429.0,0.1667,0.1667,10003.0,23729.58
2014-06-27,7.0,7.0,7.0,7.0,0.0,0.0,0.0,0.0,23697.58
2014-06-30,6.0,6.0,6.0,6.0,355.0,0.0,-0.1429,2130.0,23740.18
2014-07-01,6.0,6.0,6.0,6.0,400.0,0.0,0.0,2400.0,23714.48
2014-07-02,6.0,6.0,5.0,5.0,1500.0,-0.1667,-0.1667,7500.0,23864.38
2014-07-03,6.0,6.0,6.0,6.0,348.0,0.0,0.2,2088.0,23906.04
2014-07-04,6.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,23588.52
2014-07-07,6.0,6.0,6.0,6.0,300.0,0.0,0.0,1800.0,23540.46
2014-07-08,6.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,23461.34
2014-07-09,6.0,7.0,5.0,7.0,270.0,0.1667,0.1667,1890.0,23461.88
2014-07-10,6.0,6.0,5.0,5.0,108.0,-0.1667,-0.2857,540.0,23448.52
2014-07-11,5.0,5.0,5.0,5.0,300.0,0.0,0.0,1500.0,23318.44
2014-07-14,5.0,5.0,5.0,5.0,11636.0,0.0,0.0,58180.0,24481.94
2014-07-15,5.0,5.0,5.0,5.0,0.0,0.0,0.0,0.0,24481.78
2014-07-16,6.0,6.0,5.0,5.0,688.0,-0.1667,0.0,3440.0,22222.1
2014-07-17,5.0,5.0,5.0,5.0,0.0,0.0,0.0,0.0,22222.1
2014-07-18,5.0,5.0,5.0,5.0,0.0,0.0,0.0,0.0,22172.1
2014-07-21,5.0,5.0,5.0,5.0,0.0,0.0,0.0,0.0,22171.3
2014-07-22,5.0,5.0,5.0,5.0,0.0,0.0,0.0,0.0,22136.5
2014-07-23,6.0,6.0,5.0,5.0,223.0,-0.1667,0.0,1115.0,22048.5
2014-07-24,5.0,6.0,5.0,5.0,1050.0,0.0,0.0,5250.0,21966.9
2014-07-25,5.0,5.0,5.0,5.0,0.0,0.0,0.0,0.0,21763.7
2014-07-29,5.0,6.0,5.0,5.0,657.0,0.0,0.0,3285.0,21668.1
2014-07-30,6.0,6.0,5.0,5.0,2250.0,-0.1667,0.0,11250.0,21765.9
2014-07-31,5.0,6.0,5.0,6.0,21.0,0.2,0.2,126.0,21386.1
2014-08-01,6.0,6.0,5.0,5.0,401.0,-0.1667,-0.1667,2005.0,21426.1
2014-08-04,5.0,6.0,4.0,5.0,17351.0,0.0,0.0,86755.0,23061.3
2014-08-05,5.0,5.0,5.0,5.0,507.0,0.0,0.0,2535.0,23112.0
2014-08-06,4.0,5.0,4.0,5.0,475.0,0.25,0.0,2375.0,23159.5
2014-08-07,4.0,4.0,4.0,4.0,115.0,0.0,-0.2,460.0,23146.54
2014-08-08,5.0,5.0,5.0,5.0,1.0,0.0,0.25,5.0,23091.64
2014-08-11,5.0,5.0,4.0,4.0,41.0,-0.2,-0.2,164.0,23069.92
2014-08-12,4.0,4.0,4.0,4.0,0.0,0.0,0.0,0.0,23069.92
2014-08-13,4.0,4.0,4.0,4.0,0.0,0.0,0.0,0.0,23069.92
2014-08-14,4.0,5.0,4.0,4.0,1041.0,0.0,0.0,4164.0,23153.2
2014-08-15,5.0,5.0,4.0,4.0,13320.0,-0.2,0.0,53280.0,24108.8
2014-08-18,5.0,5.0,5.0,5.0,1.0,0.0,0.25,5.0,21733.74
2014-08-19,4.0,5.0,4.0,5.0,204.0,0.25,0.0,1020.0,20402.1
2014-08-20,5.0,5.0,5.0,5.0,0.0,0.0,0.0,0.0,20250.06
2014-08-21,4.0,5.0,4.0,5.0,202.0,0.25,0.0,1010.0,18675.66
2014-08-22,4.0,4.0,4.0,4.0,154.0,0.0,-0.2,616.0,18477.98
2014-08-25,5.0,5.0,5.0,5.0,1.0,0.0,0.25,5.0,17106.08
2014-08-26,5.0,5.0,5.0,5.0,1.0,0.0,0.0,5.0,11519.76
2014-08-27,4.0,5.0,4.0,5.0,2.0,0.25,0.0,10.0,8346.86
2014-08-28,5.0,5.0,4.0,5.0,682.0,0.0,0.0,3410.0,8235.06
2014-08-29,5.0,5.0,4.0,4.0,14.0,-0.2,-0.2,56.0,8236.18
2014-09-01,4.0,4.0,4.0,4.0,1665.0,0.0,0.0,6660.0,8369.38
2014-09-02,4.0,5.0,4.0,5.0,260.0,0.25,0.25,1300.0,5904.54
2014-09-03,5.0,5.0,4.0,4.0,452.0,-0.2,-0.2,1808.0,5700.7
2014-09-04,4.0,4.0,4.0,4.0,0.0,0.0,0.0,0.0,5602.9
2014-09-05,4.0,5.0,4.0,4.0,3.0,0.0,0.0,12.0,5403.08
2014-09-08,5.0,5.0,4.0,4.0,323.0,-0.2,0.0,1292.0,5428.92
