Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2016-08-22,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,13016.34
2016-08-23,0.25,0.25,0.24,0.25,77700.0,0.0,0.0,19425.0,13356.84
2016-08-24,0.25,0.25,0.24,0.24,115900.0,-0.04,-0.04,27816.0,13629.48
2016-08-25,0.24,0.24,0.24,0.24,128000.0,0.0,0.0,30720.0,14243.88
2016-08-26,0.24,0.24,0.24,0.24,334000.0,0.0,0.0,80160.0,15551.88
2016-08-29,0.25,0.25,0.24,0.24,6000.0,-0.04,0.0,1440.0,15580.68
2016-08-30,0.24,0.24,0.24,0.24,26500.0,0.0,0.0,6360.0,15295.38
2016-08-31,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,15295.38
2016-09-01,0.23,0.23,0.23,0.23,10000.0,0.0,-0.0417,2300.0,15317.38
2016-09-02,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,15317.38
2016-09-05,0.24,0.24,0.24,0.24,5000.0,0.0,0.0435,1200.0,15341.38
2016-09-06,0.24,0.24,0.23,0.24,8600.0,0.0,0.0,2064.0,15382.66
2016-09-07,0.24,0.24,0.24,0.24,15000.0,0.0,0.0,3600.0,15316.66
2016-09-08,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,15316.66
2016-09-09,0.24,0.24,0.24,0.24,18000.0,0.0,0.0,4320.0,15357.06
2016-09-13,0.24,0.24,0.23,0.24,32500.0,0.0,0.0,7800.0,15462.46
2016-09-14,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,15000.16
2016-09-15,0.23,0.23,0.23,0.23,350000.0,0.0,-0.0417,80500.0,15671.76
2016-09-16,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,15297.36
2016-09-19,0.24,0.24,0.24,0.24,40000.0,0.0,0.0435,9600.0,15488.88
2016-09-20,0.23,0.23,0.23,0.23,18000.0,0.0,-0.0417,4140.0,15439.68
2016-09-21,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,12564.48
2016-09-22,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,12156.48
2016-09-23,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,12036.48
2016-09-26,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,11960.64
2016-09-27,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,11557.44
2016-09-28,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,11378.04
2016-09-29,0.24,0.24,0.24,0.24,32000.0,0.0,0.0435,7680.0,11255.64
2016-09-30,0.24,0.24,0.24,0.24,1800.0,0.0,0.0,432.0,11179.32
2016-10-03,0.24,0.24,0.24,0.24,49500.0,0.0,0.0,11880.0,11332.92
2016-10-04,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,11332.92
2016-10-05,0.24,0.24,0.23,0.24,65000.0,0.0,0.0,15600.0,11640.32
2016-10-06,0.23,0.24,0.23,0.24,77700.0,0.0435,0.0,18648.0,11921.28
2016-10-07,0.23,0.23,0.23,0.23,100000.0,0.0,-0.0417,23000.0,12237.28
2016-10-10,0.23,0.23,0.23,0.23,110000.0,0.0,0.0,25300.0,12407.28
2016-10-11,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,12029.04
2016-10-12,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,11930.64
2016-10-13,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,11263.64
2016-10-14,0.23,0.23,0.23,0.23,6000.0,0.0,0.0,1380.0,11268.24
2016-10-17,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,11268.24
2016-10-18,0.23,0.23,0.22,0.23,49500.0,0.0,0.0,11385.0,11250.76
2016-10-19,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,9671.56
2016-10-20,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,9565.0
2016-10-21,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,8990.0
2016-10-24,0.22,0.25,0.22,0.25,313000.0,0.1364,0.087,78250.0,10555.0
2016-10-25,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,10230.0
2016-10-26,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,9864.0
2016-10-27,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,9722.0
2016-10-28,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,9500.0
2016-10-31,0.21,0.21,0.21,0.21,5500.0,0.0,-0.16,1155.0,9523.1
2016-11-01,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,9523.1
2016-11-02,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,9134.6
2016-11-03,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,8578.28
2016-11-04,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,7963.88
2016-11-07,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,6360.68
2016-11-08,0.22,0.22,0.22,0.22,7500.0,0.0,0.0476,1650.0,6364.88
2016-11-09,0.22,0.22,0.22,0.22,1100.0,0.0,0.0,242.0,6242.52
2016-11-10,0.22,0.25,0.21,0.25,68000.0,0.1364,0.1364,17000.0,6582.52
2016-11-11,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,6536.52
2016-11-14,0.22,0.22,0.22,0.22,1000.0,0.0,-0.12,220.0,6540.92
2016-11-15,0.23,0.23,0.22,0.22,350000.0,-0.0435,0.0,77000.0,8056.92
2016-11-16,0.22,0.22,0.22,0.22,127500.0,0.0,0.0,28050.0,8576.64
2016-11-17,0.23,0.23,0.22,0.23,100100.0,0.0,0.0455,23023.0,8965.1
2016-11-18,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,8965.1
2016-11-21,0.22,0.23,0.22,0.23,106500.0,0.0455,0.0,24495.0,9368.6
2016-11-22,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,9212.6
2016-11-23,0.22,0.22,0.22,0.22,30000.0,0.0,-0.0435,6600.0,9344.6
2016-11-24,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,7734.6
2016-11-25,0.23,0.23,0.23,0.23,48200.0,0.0,0.0455,11086.0,7956.32
2016-11-28,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,7764.32
2016-11-29,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,7681.52
2016-11-30,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,7681.52
2016-12-01,0.22,0.22,0.22,0.22,1000.0,0.0,-0.0435,220.0,7685.92
2016-12-02,0.22,0.22,0.22,0.22,199000.0,0.0,0.0,43780.0,8561.52
2016-12-05,0.22,0.22,0.22,0.22,5000.0,0.0,0.0,1100.0,8583.52
2016-12-06,0.23,0.23,0.23,0.23,88000.0,0.0,0.0455,20240.0,8988.32
2016-12-07,0.24,0.24,0.22,0.22,10400.0,-0.0833,-0.0435,2288.0,9034.08
2016-12-08,0.22,0.22,0.22,0.22,65500.0,0.0,0.0,14410.0,9168.68
2016-12-09,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,9160.04
2016-12-12,0.22,0.22,0.22,0.22,25000.0,0.0,0.0,5500.0,9032.44
2016-12-13,0.23,0.23,0.23,0.23,63500.0,0.0,0.0455,14605.0,9324.54
2016-12-14,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,9012.54
2016-12-15,0.23,0.23,0.23,0.23,3900.0,0.0,0.0,897.0,8657.52
2016-12-16,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,8197.52
2016-12-19,0.22,0.22,0.22,0.22,5000.0,0.0,-0.0435,1100.0,7713.52
2016-12-20,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,7713.52
2016-12-21,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,7713.52
2016-12-22,0.22,0.23,0.22,0.23,236500.0,0.0455,0.0455,54395.0,8801.42
2016-12-23,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,8773.82
2016-12-27,0.23,0.23,0.23,0.23,104000.0,0.0,0.0,23920.0,9252.22
2016-12-28,0.22,0.22,0.22,0.22,1000.0,0.0,-0.0435,220.0,9028.92
2016-12-29,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,9028.92
2016-12-30,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,9028.92
2017-01-03,0.22,0.22,0.22,0.22,50000.0,0.0,0.0,11000.0,9248.92
2017-01-04,0.23,0.23,0.23,0.23,90000.0,0.0,0.0455,20700.0,8097.92
2017-01-05,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,8097.92
2017-01-06,0.23,0.23,0.23,0.23,232900.0,0.0,0.0,53567.0,9169.26
2017-01-09,0.23,0.24,0.23,0.24,41000.0,0.0435,0.0435,9840.0,9366.06
2017-01-10,0.24,0.24,0.24,0.24,20000.0,0.0,0.0,4800.0,9462.06
2017-01-11,0.23,0.24,0.23,0.24,55000.0,0.0435,0.0,13200.0,9702.96
2017-01-12,0.23,0.23,0.23,0.23,500.0,0.0,-0.0417,115.0,9705.26
2017-01-13,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,9705.26
2017-01-16,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,9705.26
2017-01-17,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,9705.26
2017-01-18,0.23,0.23,0.23,0.23,48200.0,0.0,0.0,11086.0,9926.98
2017-01-19,0.23,0.23,0.22,0.23,21000.0,0.0,0.0,4830.0,9990.58
2017-01-20,0.23,0.23,0.23,0.23,10000.0,0.0,0.0,2300.0,10031.74
2017-01-23,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,9691.74
2017-01-24,0.23,0.23,0.22,0.22,10000.0,-0.0435,-0.0435,2200.0,9735.74
2017-01-25,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,9731.34
2017-01-26,0.22,0.22,0.22,0.22,10000.0,0.0,0.0,2200.0,8235.34
2017-01-27,0.22,0.22,0.22,0.22,10000.0,0.0,0.0,2200.0,7718.34
2017-01-31,0.22,0.22,0.22,0.22,160000.0,0.0,0.0,35200.0,7961.88
2017-02-01,0.23,0.23,0.22,0.22,80000.0,-0.0435,0.0,17600.0,8313.88
2017-02-02,0.22,0.22,0.22,0.22,20000.0,0.0,0.0,4400.0,7911.98
2017-02-03,0.22,0.23,0.22,0.23,15000.0,0.0455,0.0455,3450.0,7980.98
2017-02-06,0.23,0.23,0.23,0.23,20000.0,0.0,0.0,4600.0,7940.98
2017-02-07,0.23,0.23,0.23,0.23,10000.0,0.0,0.0,2300.0,7986.98
2017-02-08,0.23,0.23,0.23,0.23,10000.0,0.0,0.0,2300.0,7811.26
2017-02-09,0.23,0.24,0.23,0.23,62200.0,0.0,0.0,14306.0,8097.38
2017-02-10,0.23,0.23,0.23,0.23,40000.0,0.0,0.0,9200.0,8281.38
2017-02-13,0.23,0.23,0.23,0.23,25000.0,0.0,0.0,5750.0,8396.38
2017-02-14,0.23,0.23,0.22,0.22,28000.0,-0.0435,-0.0435,6160.0,8515.18
2017-02-15,0.22,0.22,0.22,0.22,2500.0,0.0,0.0,550.0,7650.58
2017-02-16,0.22,0.22,0.22,0.22,6500.0,0.0,0.0,1430.0,7657.18
2017-02-17,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,7252.38
2017-02-20,0.23,0.23,0.23,0.23,1000.0,0.0,0.0455,230.0,7211.22
2017-02-21,0.23,0.24,0.23,0.24,115900.0,0.0435,0.0435,27816.0,7479.34
2017-02-22,0.24,0.25,0.24,0.24,108100.0,0.0,0.0,25944.0,7998.22
2017-02-23,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,7888.22
2017-02-24,0.25,0.25,0.25,0.25,70500.0,0.0,0.0417,17625.0,7948.62
2017-02-27,0.25,0.25,0.25,0.25,98000.0,0.0,0.0,24500.0,8438.62
2017-02-28,0.25,0.25,0.25,0.25,15000.0,0.0,0.0,3750.0,8495.68
2017-03-01,0.25,0.26,0.25,0.26,332500.0,0.04,0.04,86450.0,10224.68
2017-03-02,0.26,0.26,0.26,0.26,17100.0,0.0,0.0,4446.0,10291.6
2017-03-03,0.25,0.25,0.25,0.25,16100.0,0.0,-0.0385,4025.0,10372.1
2017-03-06,0.25,0.26,0.25,0.26,76300.0,0.04,0.04,19838.0,10768.86
2017-03-07,0.26,0.26,0.25,0.25,95700.0,-0.0385,-0.0385,23925.0,10159.46
2017-03-08,0.26,0.28,0.26,0.26,186100.0,0.0,0.04,48386.0,11127.18
2017-03-09,0.26,0.26,0.25,0.25,63600.0,-0.0385,-0.0385,15900.0,10966.78
2017-03-10,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,10962.38
2017-03-13,0.25,0.26,0.25,0.26,86500.0,0.04,0.04,22490.0,11412.18
2017-03-14,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,11412.18
2017-03-15,0.25,0.25,0.25,0.25,124000.0,0.0,-0.0385,31000.0,11812.18
2017-03-16,0.25,0.25,0.25,0.25,40000.0,0.0,0.0,10000.0,11598.18
2017-03-17,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,11598.18
2017-03-20,0.25,0.25,0.25,0.25,120000.0,0.0,0.0,30000.0,11126.84
2017-03-21,0.25,0.25,0.25,0.25,110000.0,0.0,0.0,27500.0,11480.04
2017-03-22,0.25,0.25,0.25,0.25,54000.0,0.0,0.0,13500.0,11654.04
2017-03-23,0.25,0.25,0.25,0.25,40000.0,0.0,0.0,10000.0,11590.04
2017-03-24,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,11587.74
2017-03-27,0.25,0.26,0.25,0.26,71000.0,0.04,0.04,18460.0,11956.94
2017-03-28,0.26,0.26,0.25,0.25,117500.0,-0.0385,-0.0385,29375.0,12544.44
2017-03-29,0.26,0.26,0.25,0.25,41000.0,-0.0385,0.0,10250.0,12749.44
2017-03-30,0.25,0.25,0.25,0.25,3500.0,0.0,0.0,875.0,12545.22
2017-03-31,0.25,0.26,0.25,0.25,23700.0,0.0,0.0,5925.0,12567.12
2017-04-03,0.26,0.26,0.26,0.26,4000.0,0.0,0.04,1040.0,12541.92
2017-04-04,0.26,0.28,0.26,0.28,234500.0,0.0769,0.0769,65660.0,13855.12
2017-04-05,0.28,0.28,0.27,0.27,174000.0,-0.0357,-0.0357,46980.0,14750.72
2017-04-06,0.26,0.27,0.26,0.27,76200.0,0.0385,0.0,20574.0,15162.2
2017-04-07,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,15118.2
2017-04-10,0.27,0.27,0.27,0.27,85000.0,0.0,0.0,22950.0,15533.2
2017-04-11,0.27,0.27,0.27,0.27,173300.0,0.0,0.0,46791.0,15765.02
2017-04-12,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,15413.02
2017-04-13,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,15325.02
2017-04-17,0.26,0.26,0.26,0.26,11500.0,0.0,-0.037,2990.0,15315.82
2017-04-18,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,15223.82
2017-04-19,0.26,0.26,0.25,0.25,31500.0,-0.0385,-0.0385,7875.0,15335.32
2017-04-20,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,15289.32
2017-04-21,0.25,0.26,0.25,0.26,69700.0,0.04,0.04,18122.0,15365.64
2017-04-24,0.26,0.26,0.26,0.26,64500.0,0.0,0.0,16770.0,15517.04
2017-04-25,0.26,0.26,0.26,0.26,130000.0,0.0,0.0,33800.0,16078.04
2017-04-26,0.26,0.26,0.26,0.26,15000.0,0.0,0.0,3900.0,16032.84
2017-04-27,0.26,0.26,0.26,0.26,4000.0,0.0,0.0,1040.0,16042.64
2017-04-28,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,16014.04
2017-05-02,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,16014.04
2017-05-03,0.26,0.26,0.26,0.26,1000.0,0.0,0.0,260.0,16014.64
2017-05-04,0.26,0.26,0.25,0.25,1511000.0,-0.0385,-0.0385,377750.0,23013.32
2017-05-05,0.26,0.26,0.26,0.26,185000.0,0.0,0.04,48100.0,23456.44
2017-05-08,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,23456.44
2017-05-09,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,23103.94
2017-05-11,0.25,0.25,0.25,0.25,15000.0,0.0,-0.0385,3750.0,22688.94
2017-05-12,0.26,0.26,0.26,0.26,402500.0,0.0,0.04,104650.0,24706.94
2017-05-15,0.26,0.26,0.26,0.26,355000.0,0.0,0.0,92300.0,24823.94
2017-05-16,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,24735.02
2017-05-17,0.26,0.26,0.26,0.26,44100.0,0.0,0.0,11466.0,24883.84
2017-05-18,0.26,0.26,0.26,0.26,54600.0,0.0,0.0,14196.0,24771.0
2017-05-19,0.26,0.26,0.25,0.26,264500.0,0.0,0.0,68770.0,25667.9
2017-05-22,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,24700.18
2017-05-23,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,24382.18
2017-05-24,0.26,0.26,0.26,0.26,85000.0,0.0,0.0,22100.0,24824.18
2017-05-25,0.26,0.26,0.26,0.26,104400.0,0.0,0.0,27144.0,24917.26
2017-05-26,0.26,0.26,0.26,0.26,20000.0,0.0,0.0,5200.0,25021.26
2017-05-29,0.26,0.27,0.26,0.27,86400.0,0.0385,0.0385,23328.0,24867.82
2017-05-30,0.27,0.27,0.26,0.26,110000.0,-0.037,-0.037,28600.0,25239.82
2017-05-31,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,25239.82
2017-06-01,0.26,0.26,0.26,0.26,10000.0,0.0,0.0,2600.0,24691.82
2017-06-02,0.27,0.27,0.27,0.27,50000.0,0.0,0.0385,13500.0,24411.82
2017-06-05,0.26,0.26,0.26,0.26,45000.0,0.0,-0.037,11700.0,24375.82
2017-06-06,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,24175.82
2017-06-07,0.27,0.28,0.27,0.28,516000.0,0.037,0.0769,144480.0,27065.42
2017-06-08,0.28,0.28,0.27,0.28,139000.0,0.0,0.0,38920.0,27474.62
2017-06-09,0.28,0.28,0.28,0.28,907700.0,0.0,0.0,254156.0,31970.24
2017-06-12,0.28,0.28,0.28,0.28,267700.0,0.0,0.0,74956.0,33264.36
2017-06-13,0.28,0.28,0.28,0.28,733000.0,0.0,0.0,205240.0,37351.66
2017-06-14,0.28,0.28,0.28,0.28,463000.0,0.0,0.0,129640.0,39825.96
2017-06-15,0.28,0.28,0.28,0.28,50000.0,0.0,0.0,14000.0,40085.16
2017-06-16,0.27,0.27,0.27,0.27,40000.0,0.0,-0.0357,10800.0,38987.96
2017-06-19,0.28,0.29,0.28,0.28,782100.0,0.0,0.037,218988.0,42428.12
2017-06-20,0.28,0.28,0.28,0.28,105000.0,0.0,0.0,29400.0,42604.64
2017-06-21,0.28,0.29,0.28,0.29,192500.0,0.0357,0.0357,55825.0,43721.14
2017-06-22,0.28,0.28,0.28,0.28,60000.0,0.0,-0.0345,16800.0,43598.14
2017-06-23,0.29,0.29,0.28,0.28,70000.0,-0.0345,0.0,19600.0,43054.32
2017-06-27,0.28,0.28,0.28,0.28,141000.0,0.0,0.0,39480.0,43843.92
2017-06-28,0.28,0.28,0.28,0.28,152000.0,0.0,0.0,42560.0,44695.12
2017-06-29,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,44635.32
2017-06-30,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,44635.32
2017-07-03,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,44477.82
2017-07-04,0.28,0.29,0.28,0.29,284300.0,0.0357,0.0357,82447.0,46126.76
2017-07-05,0.29,0.29,0.29,0.29,239400.0,0.0,0.0,69426.0,47152.84
2017-07-06,0.3,0.3,0.29,0.29,149900.0,-0.0333,0.0,43471.0,47686.86
2017-07-07,0.29,0.3,0.29,0.3,272400.0,0.0345,0.0345,81720.0,48645.26
2017-07-10,0.3,0.33,0.3,0.33,376800.0,0.1,0.1,124344.0,51054.14
2017-07-11,0.33,0.33,0.32,0.33,260400.0,0.0,0.0,85932.0,52751.98
2017-07-12,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,52751.98
2017-07-13,0.33,0.33,0.32,0.32,156600.0,-0.0303,-0.0303,50112.0,53754.22
2017-07-14,0.32,0.32,0.31,0.32,125800.0,0.0,0.0,40256.0,54554.14
2017-07-17,0.31,0.31,0.31,0.31,50000.0,0.0,-0.0312,15500.0,47309.14
2017-07-18,0.32,0.32,0.31,0.32,85300.0,0.0,0.0323,27296.0,46893.06
2017-07-19,0.31,0.32,0.31,0.32,101000.0,0.0323,0.0,32320.0,47539.46
2017-07-20,0.31,0.36,0.31,0.32,329800.0,0.0323,0.0,105536.0,49650.18
2017-07-21,0.32,0.34,0.32,0.32,663000.0,0.0,0.0,212160.0,53818.38
2017-07-24,0.31,0.32,0.31,0.32,333000.0,0.0323,0.0,106560.0,53856.58
2017-07-25,0.32,0.33,0.32,0.33,618000.0,0.0312,0.0312,203940.0,56089.38
2017-07-26,0.33,0.33,0.32,0.33,83400.0,0.0,0.0,27522.0,56639.82
2017-07-27,0.32,0.32,0.32,0.32,113100.0,0.0,-0.0303,36192.0,57134.34
2017-07-28,0.32,0.32,0.31,0.31,146600.0,-0.0312,-0.0312,45446.0,57759.34
2017-07-31,0.33,0.33,0.31,0.31,229900.0,-0.0606,0.0,71269.0,57809.32
2017-08-01,0.32,0.32,0.32,0.32,38900.0,0.0,0.0323,12448.0,58058.28
2017-08-02,0.32,0.33,0.32,0.32,335100.0,0.0,0.0,107232.0,60202.92
2017-08-03,0.32,0.33,0.32,0.32,188200.0,0.0,0.0,60224.0,60965.4
2017-08-04,0.32,0.32,0.32,0.32,18000.0,0.0,0.0,5760.0,60537.72
2017-08-07,0.32,0.32,0.32,0.32,47900.0,0.0,0.0,15328.0,60740.28
2017-08-08,0.32,0.32,0.32,0.32,80000.0,0.0,0.0,25600.0,60785.72
2017-08-10,0.31,0.31,0.31,0.31,102000.0,0.0,-0.0312,31620.0,60846.12
2017-08-11,0.31,0.31,0.31,0.31,32600.0,0.0,0.0,10106.0,61048.24
2017-08-14,0.31,0.31,0.31,0.31,18000.0,0.0,0.0,5580.0,61107.84
2017-08-15,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,60837.84
2017-08-16,0.3,0.3,0.29,0.3,28500.0,0.0,-0.0323,8550.0,60774.84
2017-08-17,0.31,0.31,0.3,0.31,26700.0,0.0,0.0333,8277.0,60940.38
2017-08-18,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,58050.78
2017-08-21,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,57272.38
2017-08-22,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,52189.26
2017-08-23,0.31,0.31,0.31,0.31,3000.0,0.0,0.0,930.0,50708.74
2017-08-24,0.29,0.29,0.29,0.29,1000.0,0.0,-0.0645,290.0,46609.74
2017-08-25,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,44016.94
2017-08-28,0.29,0.29,0.29,0.29,43900.0,0.0,0.0,12731.0,43991.56
2017-08-29,0.28,0.3,0.28,0.3,322500.0,0.0714,0.0345,96750.0,45710.56
2017-08-30,0.29,0.29,0.29,0.29,41000.0,0.0,-0.0333,11890.0,41568.6
2017-08-31,0.29,0.29,0.29,0.29,40000.0,0.0,0.0,11600.0,41212.6
2017-09-04,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,40096.1
2017-09-05,0.31,0.31,0.31,0.31,0.0,0.0,0.069,0.0,39760.1
2017-09-06,0.31,0.31,0.31,0.31,155000.0,0.0,0.0,48050.0,40329.1
2017-09-07,0.31,0.31,0.31,0.31,37000.0,0.0,0.0,11470.0,39768.9
2017-09-08,0.32,0.32,0.31,0.31,61200.0,-0.0312,0.0,18972.0,39297.14
2017-09-11,0.32,0.32,0.32,0.32,31700.0,0.0,0.0323,10144.0,39500.02
2017-09-12,0.31,0.32,0.31,0.32,188700.0,0.0323,0.0,60384.0,40707.7
2017-09-13,0.32,0.32,0.32,0.32,135500.0,0.0,0.0,43360.0,41574.9
2017-09-14,0.32,0.32,0.31,0.31,60000.0,-0.0312,-0.0312,18600.0,40297.96
2017-09-15,0.31,0.31,0.31,0.31,10000.0,0.0,0.0,3100.0,38971.44
2017-09-18,0.32,0.32,0.32,0.32,96700.0,0.0,0.0323,30944.0,38720.9
2017-09-19,0.32,0.32,0.32,0.32,243000.0,0.0,0.0,77760.0,38641.7
2017-09-20,0.32,0.32,0.32,0.32,50000.0,0.0,0.0,16000.0,36474.82
2017-09-21,0.32,0.32,0.32,0.32,23400.0,0.0,0.0,7488.0,34905.94
2017-09-22,0.32,0.32,0.32,0.32,450000.0,0.0,0.0,144000.0,37785.94
2017-09-25,0.32,0.32,0.32,0.32,61800.0,0.0,0.0,19776.0,37179.22
2017-09-26,0.32,0.32,0.32,0.32,500000.0,0.0,0.0,160000.0,39574.1
2017-09-27,0.32,0.32,0.32,0.32,10000.0,0.0,0.0,3200.0,39328.1
2017-09-28,0.32,0.32,0.32,0.32,215000.0,0.0,0.0,68800.0,40158.18
2017-09-29,0.32,0.32,0.32,0.32,30000.0,0.0,0.0,9600.0,39703.78
2017-10-02,0.31,0.31,0.31,0.31,41000.0,0.0,-0.0312,12710.0,37847.26
2017-10-03,0.32,0.32,0.32,0.32,151000.0,0.0,0.0323,48320.0,34570.46
2017-10-04,0.31,0.32,0.31,0.32,23000.0,0.0323,0.0,7360.0,32586.46
2017-10-05,0.32,0.34,0.32,0.34,253000.0,0.0625,0.0625,86020.0,30228.06
2017-10-06,0.34,0.35,0.34,0.35,254000.0,0.0294,0.0294,88900.0,31455.62
2017-10-09,0.35,0.35,0.34,0.35,574000.0,0.0,0.0,200900.0,34749.78
2017-10-10,0.35,0.35,0.35,0.35,305800.0,0.0,0.0,107030.0,35981.46
2017-10-11,0.35,0.35,0.35,0.35,162500.0,0.0,0.0,56875.0,35693.58
2017-10-12,0.35,0.36,0.35,0.36,220000.0,0.0286,0.0286,79200.0,37028.62
2017-10-13,0.36,0.37,0.36,0.37,329500.0,0.0278,0.0278,121915.0,37322.28
2017-10-16,0.38,0.38,0.37,0.37,166000.0,-0.0263,0.0,61420.0,37346.2
2017-10-17,0.37,0.37,0.37,0.37,20000.0,0.0,0.0,7400.0,37379.0
2017-10-19,0.37,0.38,0.36,0.38,30500.0,0.027,0.027,11590.0,37304.24
2017-10-20,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,36792.24
2017-10-23,0.37,0.38,0.37,0.38,255100.0,0.027,0.0,96938.0,38098.6
2017-10-24,0.38,0.38,0.38,0.38,345400.0,0.0,0.0,131252.0,40521.52
2017-10-25,0.37,0.38,0.37,0.38,276500.0,0.027,0.0,105070.0,42511.32
2017-10-26,0.38,0.38,0.38,0.38,875000.0,0.0,0.0,332500.0,49161.32
2017-10-27,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,48990.32
2017-10-30,0.38,0.38,0.38,0.38,32300.0,0.0,0.0,12274.0,49070.26
2017-10-31,0.38,0.38,0.37,0.38,64000.0,0.0,0.0,24320.0,49556.66
2017-11-01,0.38,0.38,0.38,0.38,105000.0,0.0,0.0,39900.0,50354.66
2017-11-02,0.38,0.38,0.38,0.38,106200.0,0.0,0.0,40356.0,51161.78
