Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2015-11-05,0.14,0.16,0.14,0.16,2200,0.1429,0.0,352.0,8535.98
2015-11-06,0.15,0.17,0.15,0.17,3200,0.1333,0.0625,544.0,8513.2
2015-11-09,0.15,0.16,0.14,0.15,32200,0.0,-0.1176,4830.0,8609.8
2015-11-11,0.16,0.16,0.14,0.14,4300,-0.125,-0.0667,602.0,8583.12
2015-11-12,0.15,0.16,0.15,0.16,1300,0.0667,0.1429,208.0,8347.28
2015-11-13,0.16,0.16,0.16,0.16,200,0.0,0.0,32.0,8335.68
2015-11-16,0.16,0.16,0.16,0.16,21000,0.0,0.0,3360.0,8370.88
2015-11-17,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,8370.88
2015-11-18,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,8370.88
2015-11-19,0.15,0.16,0.15,0.16,81000,0.0667,0.0,12960.0,8630.08
2015-11-20,0.16,0.17,0.15,0.16,152100,0.0,0.0,24336.0,9052.48
2015-11-23,0.16,0.16,0.16,0.16,271600,0.0,0.0,43456.0,9857.28
2015-11-24,0.15,0.15,0.15,0.15,222000,0.0,-0.0625,33300.0,10266.96
2015-11-25,0.16,0.16,0.15,0.16,191000,0.0,0.0667,30560.0,10822.48
2015-11-26,0.16,0.16,0.16,0.16,80000,0.0,0.0,12800.0,11075.08
2015-11-27,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,11075.08
2015-11-30,0.15,0.16,0.15,0.16,30000,0.0667,0.0,4800.0,11171.08
2015-12-01,0.16,0.18,0.16,0.18,30600,0.125,0.125,5508.0,11207.32
2015-12-02,0.17,0.17,0.16,0.17,111000,0.0,-0.0556,18870.0,10952.72
2015-12-03,0.18,0.18,0.18,0.18,5000,0.0,0.0588,900.0,10040.12
2015-12-04,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,9012.6
2015-12-07,0.16,0.17,0.16,0.17,254000,0.0625,-0.0556,43180.0,9235.3
2015-12-08,0.17,0.17,0.17,0.17,80000,0.0,0.0,13600.0,9503.9
2015-12-09,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,9372.38
2015-12-10,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,9309.94
2015-12-11,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,8832.94
2015-12-14,0.17,0.17,0.17,0.17,216400,0.0,0.0,36788.0,9565.5
2015-12-15,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,9546.12
2015-12-16,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,9348.12
2015-12-17,0.16,0.16,0.16,0.16,251000,0.0,-0.0588,40160.0,9363.88
2015-12-18,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,9328.78
2015-12-21,0.17,0.17,0.17,0.17,1000,0.0,0.0625,170.0,9323.54
2015-12-22,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,9320.54
2015-12-23,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,8958.94
2015-12-24,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,8958.94
2015-12-28,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,8958.94
2015-12-29,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,8309.34
2015-12-30,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,8309.34
2015-12-31,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,8309.34
2016-01-04,0.14,0.16,0.14,0.16,87000,0.1429,-0.0588,13920.0,8123.42
2016-01-05,0.16,0.16,0.16,0.16,6800,0.0,0.0,1088.0,8013.98
2016-01-06,0.16,0.16,0.16,0.16,24000,0.0,0.0,3840.0,8084.38
2016-01-07,0.16,0.16,0.16,0.16,5000,0.0,0.0,800.0,8068.7
2016-01-08,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,7499.1
2016-01-11,0.16,0.16,0.16,0.16,5000,0.0,0.0,800.0,7302.1
2016-01-12,0.15,0.16,0.14,0.15,91100,0.0,-0.0625,13665.0,7473.7
2016-01-13,0.16,0.16,0.14,0.14,4100,-0.125,-0.0667,574.0,7481.34
2016-01-14,0.16,0.16,0.14,0.16,13400,0.0,0.1429,2144.0,7524.22
2016-01-15,0.17,0.17,0.14,0.16,4100,-0.0588,0.0,656.0,7376.06
2016-01-18,0.16,0.16,0.14,0.16,19100,0.0,0.0,3056.0,7437.18
2016-01-19,0.16,0.16,0.14,0.16,3900,0.0,0.0,624.0,7442.62
2016-01-20,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,7431.74
2016-01-21,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,7335.14
2016-01-22,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,7323.1
2016-01-25,0.14,0.15,0.14,0.15,252500,0.0714,-0.0625,37875.0,8076.44
2016-01-26,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,8075.8
2016-01-27,0.16,0.16,0.16,0.16,1000,0.0,0.0667,160.0,8011.8
2016-01-28,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,8011.8
2016-01-29,0.11,0.15,0.1,0.15,11100,0.3636,-0.0625,1665.0,8045.1
2016-02-01,0.16,0.16,0.15,0.16,7000,0.0,0.0667,1120.0,7808.3
2016-02-02,0.16,0.16,0.16,0.16,1000,0.0,0.0,160.0,7324.78
2016-02-03,0.16,0.16,0.16,0.16,1000,0.0,0.0,160.0,6458.86
2016-02-04,0.16,0.16,0.16,0.16,3000,0.0,0.0,480.0,5802.46
2016-02-05,0.15,0.15,0.15,0.15,100,0.0,-0.0625,15.0,5191.56
2016-02-10,0.16,0.16,0.16,0.16,2000,0.0,0.0667,320.0,4941.96
2016-02-11,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,4941.96
2016-02-12,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,4845.96
2016-02-15,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,4735.8
2016-02-16,0.15,0.15,0.14,0.14,26200,-0.0667,-0.125,3668.0,4431.76
2016-02-17,0.16,0.16,0.16,0.16,100,0.0,0.1429,16.0,4414.08
2016-02-18,0.16,0.16,0.16,0.16,100,0.0,0.0,16.0,4414.4
2016-02-19,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,3550.8
2016-02-22,0.16,0.16,0.14,0.15,10800,-0.0625,-0.0625,1620.0,3311.2
2016-02-23,0.15,0.15,0.13,0.15,10200,0.0,0.0,1530.0,3341.8
2016-02-24,0.17,0.17,0.17,0.17,100,0.0,0.1333,17.0,3342.14
2016-02-25,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,3342.14
2016-02-26,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,2606.38
2016-02-29,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,2606.38
2016-03-01,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,2606.38
2016-03-02,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,1803.18
2016-03-03,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,1803.18
2016-03-04,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,1799.78
2016-03-07,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,1799.78
2016-03-08,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,1799.78
2016-03-09,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,1799.78
2016-03-10,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,1799.78
2016-03-11,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,1799.78
2016-03-14,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,1799.78
2016-03-15,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,1799.78
2016-03-16,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,1521.38
2016-03-17,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,1499.62
2016-03-18,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,1422.82
2016-03-21,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,1406.82
2016-03-22,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,1406.82
2016-03-23,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,1390.82
2016-03-24,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,1117.52
2016-03-28,0.09,0.09,0.09,0.09,20100,0.0,-0.4706,1809.0,1142.22
2016-03-29,0.14,0.17,0.14,0.17,12100,0.2143,0.8889,2057.0,1140.48
2016-03-30,0.16,0.16,0.12,0.16,33300,0.0,-0.0588,5328.0,1233.92
2016-03-31,0.14,0.16,0.13,0.16,1600,0.1429,0.0,256.0,1177.92
2016-04-01,0.16,0.16,0.13,0.15,21300,-0.0625,-0.0625,3195.0,1229.34
2016-04-04,0.13,0.15,0.13,0.15,55000,0.1538,0.0,8250.0,1394.34
2016-04-05,0.13,0.13,0.13,0.13,15900,0.0,-0.1333,2067.0,1435.68
2016-04-06,0.14,0.14,0.13,0.13,54600,-0.0714,0.0,7098.0,1577.64
2016-04-07,0.14,0.14,0.12,0.13,161300,-0.0714,0.0,20969.0,1239.52
2016-04-08,0.12,0.13,0.12,0.13,161100,0.0833,0.0,20943.0,1658.38
2016-04-11,0.12,0.12,0.11,0.12,146700,0.0,-0.0769,17604.0,2007.26
2016-04-12,0.13,0.13,0.13,0.13,2000,0.0,0.0833,260.0,2012.46
2016-04-13,0.11,0.12,0.1,0.1,201400,-0.0909,-0.2308,20140.0,2381.96
2016-04-14,0.1,0.12,0.1,0.11,101200,0.1,0.1,11132.0,2582.2
2016-04-15,0.12,0.12,0.1,0.12,79800,0.0,0.0909,9576.0,2770.52
2016-04-18,0.1,0.11,0.1,0.1,144800,0.0,-0.1667,14480.0,3056.92
2016-04-19,0.1,0.11,0.1,0.11,15000,0.1,0.1,1650.0,3080.32
2016-04-20,0.1,0.11,0.1,0.1,14800,0.0,-0.0909,1480.0,3109.62
2016-04-21,0.11,0.12,0.1,0.12,17000,0.0909,0.2,2040.0,3144.02
2016-04-22,0.1,0.12,0.1,0.12,48100,0.2,0.0,5772.0,3259.46
2016-04-25,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,3259.46
2016-04-26,0.11,0.12,0.1,0.11,65100,0.0,-0.0833,7161.0,3402.68
2016-04-27,0.1,0.11,0.1,0.11,96500,0.1,0.0,10615.0,3541.62
2016-04-28,0.11,0.11,0.1,0.11,44000,0.0,0.0,4840.0,3638.1
2016-04-29,0.11,0.11,0.1,0.11,50000,0.0,0.0,5500.0,3747.78
2016-05-03,0.11,0.11,0.1,0.1,61100,-0.0909,-0.0909,6110.0,3869.98
2016-05-04,0.11,0.11,0.1,0.1,76000,-0.0909,0.0,7600.0,3989.58
2016-05-05,0.1,0.1,0.09,0.1,121000,0.0,0.0,12100.0,4200.98
2016-05-06,0.09,0.11,0.09,0.11,59700,0.2222,0.1,6567.0,4331.98
2016-05-09,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,4331.98
2016-05-10,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,4331.98
2016-05-11,0.11,0.11,0.11,0.11,12000,0.0,0.0,1320.0,4358.38
2016-05-12,0.11,0.11,0.1,0.1,102000,-0.0909,-0.0909,10200.0,4562.38
2016-05-13,0.11,0.11,0.11,0.11,6000,0.0,0.1,660.0,4575.58
2016-05-16,0.11,0.13,0.1,0.12,225000,0.0909,0.0909,27000.0,5115.58
2016-05-17,0.1,0.13,0.1,0.1,134400,0.0,-0.1667,13440.0,5384.38
2016-05-18,0.1,0.11,0.1,0.11,170000,0.1,0.1,18700.0,5758.38
2016-05-19,0.1,0.11,0.1,0.1,52300,0.0,-0.0909,5230.0,5862.98
2016-05-20,0.1,0.1,0.1,0.1,181100,0.0,0.0,18110.0,6225.18
2016-05-23,0.1,0.11,0.1,0.11,36000,0.1,0.1,3960.0,6304.38
2016-05-24,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,6304.38
2016-05-25,0.1,0.1,0.1,0.1,186100,0.0,-0.0909,18610.0,6676.58
2016-05-26,0.09,0.1,0.09,0.1,13100,0.1111,0.0,1310.0,6702.78
2016-05-27,0.09,0.11,0.09,0.1,21400,0.1111,0.0,2140.0,6745.58
2016-05-30,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,6745.58
2016-05-31,0.1,0.11,0.1,0.1,42100,0.0,0.0,4210.0,6829.78
2016-06-01,0.1,0.1,0.1,0.1,53200,0.0,0.0,5320.0,6936.18
2016-06-02,0.09,0.1,0.09,0.1,37700,0.1111,0.0,3770.0,7011.58
2016-06-03,0.1,0.1,0.1,0.1,118000,0.0,0.0,11800.0,7247.58
2016-06-06,0.1,0.12,0.1,0.1,56300,0.0,0.0,5630.0,7360.18
2016-06-07,0.1,0.1,0.1,0.1,45600,0.0,0.0,4560.0,7415.2
2016-06-08,0.1,0.1,0.1,0.1,19700,0.0,0.0,1970.0,7413.46
2016-06-09,0.1,0.1,0.1,0.1,1000,0.0,0.0,100.0,7308.9
2016-06-10,0.1,0.11,0.1,0.1,121000,0.0,0.0,12100.0,7545.78
2016-06-13,0.1,0.11,0.1,0.11,200,0.1,0.1,22.0,7482.32
2016-06-14,0.11,0.11,0.11,0.11,3000,0.0,0.0,330.0,7323.92
2016-06-15,0.11,0.11,0.11,0.11,5000,0.0,0.0,550.0,7293.58
2016-06-16,0.1,0.1,0.1,0.1,10900,0.0,-0.0909,1090.0,7173.42
2016-06-17,0.11,0.11,0.11,0.11,1000,0.0,0.1,110.0,6756.24
2016-06-20,0.1,0.1,0.1,0.1,4000,0.0,-0.0909,400.0,6345.38
2016-06-21,0.1,0.1,0.1,0.1,3000,0.0,0.0,300.0,5999.3
2016-06-22,0.11,0.11,0.11,0.11,8000,0.0,0.1,880.0,6011.7
2016-06-23,0.1,0.1,0.1,0.1,130000,0.0,-0.0909,13000.0,5868.9
2016-06-24,0.1,0.1,0.1,0.1,11200,0.0,0.0,1120.0,5668.66
2016-06-27,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,5477.14
2016-06-28,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,5187.54
2016-06-29,0.1,0.1,0.1,0.1,82000,0.0,0.0,8200.0,5318.54
2016-06-30,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,5288.94
2016-07-01,0.1,0.1,0.09,0.1,12900,0.0,0.0,1290.0,5273.94
2016-07-04,0.1,0.1,0.09,0.1,55700,0.0,0.0,5570.0,5269.9
2016-07-05,0.1,0.1,0.1,0.1,5000,0.0,0.0,500.0,5279.9
2016-07-07,0.1,0.1,0.1,0.1,5200,0.0,0.0,520.0,5147.08
2016-07-08,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,4934.78
2016-07-11,0.08,0.12,0.08,0.1,352000,0.25,0.0,35200.0,5541.98
2016-07-12,0.1,0.11,0.1,0.11,13600,0.1,0.1,1496.0,5461.9
2016-07-13,0.1,0.12,0.1,0.12,155800,0.2,0.0909,18696.0,5713.62
2016-07-14,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,5561.62
2016-07-15,0.11,0.13,0.11,0.13,399900,0.1818,0.0833,51987.0,6359.36
2016-07-18,0.13,0.13,0.11,0.12,885200,-0.0769,-0.0769,106224.0,8352.5
2016-07-19,0.12,0.12,0.11,0.11,187100,-0.0833,-0.0833,20581.0,8764.12
2016-07-20,0.11,0.12,0.11,0.11,355000,0.0,0.0,39050.0,9545.12
2016-07-21,0.12,0.12,0.11,0.12,279100,0.0,0.0909,33492.0,10188.56
2016-07-22,0.12,0.12,0.12,0.12,12900,0.0,0.0,1548.0,10015.52
2016-07-25,0.12,0.12,0.11,0.12,379000,0.0,0.0,45480.0,10911.92
2016-07-26,0.12,0.13,0.12,0.13,348000,0.0833,0.0833,45240.0,11276.72
2016-07-27,0.13,0.17,0.13,0.16,2281500,0.2308,0.2308,365040.0,18308.72
2016-07-28,0.17,0.17,0.14,0.14,146000,-0.1765,-0.125,20440.0,18343.52
2016-07-29,0.15,0.16,0.14,0.14,180400,-0.0667,0.0,25256.0,18744.04
2016-08-01,0.14,0.14,0.14,0.14,20000,0.0,0.0,2800.0,18437.84
2016-08-02,0.13,0.14,0.12,0.12,211700,-0.0769,-0.1429,25404.0,18866.72
2016-08-03,0.12,0.14,0.12,0.14,158100,0.1667,0.1667,22134.0,19309.4
2016-08-04,0.14,0.15,0.14,0.14,346600,0.0,0.0,48524.0,19907.68
2016-08-05,0.14,0.14,0.14,0.14,62000,0.0,0.0,8680.0,20055.08
2016-08-08,0.14,0.14,0.14,0.14,173400,0.0,0.0,24276.0,20497.8
2016-08-10,0.13,0.15,0.13,0.15,315000,0.1538,0.0714,47250.0,21442.8
2016-08-11,0.15,0.15,0.15,0.15,223500,0.0,0.0,33525.0,22029.1
2016-08-12,0.14,0.15,0.14,0.15,51300,0.0714,0.0,7695.0,22076.6
2016-08-15,0.13,0.15,0.13,0.15,292600,0.1538,0.0,43890.0,22879.0
2016-08-16,0.15,0.15,0.14,0.15,56600,0.0,0.0,8490.0,22812.8
2016-08-17,0.15,0.15,0.14,0.15,20300,0.0,0.0,3045.0,22761.1
2016-08-18,0.15,0.17,0.14,0.15,543000,0.0,0.0,81450.0,24298.9
2016-08-19,0.15,0.15,0.15,0.15,71100,0.0,0.0,10665.0,24472.8
2016-08-22,0.17,0.17,0.14,0.14,6100,-0.1765,-0.0667,854.0,24487.88
2016-08-23,0.14,0.15,0.14,0.14,275100,0.0,0.0,38514.0,25016.16
2016-08-24,0.16,0.16,0.14,0.14,134700,-0.125,0.0,18858.0,25392.88
2016-08-25,0.16,0.17,0.14,0.16,698300,0.0,0.1429,111728.0,27620.84
2016-08-26,0.17,0.17,0.16,0.16,149000,-0.0588,0.0,23840.0,28086.64
2016-08-29,0.15,0.16,0.15,0.16,52000,0.0667,0.0,8320.0,28231.24
2016-08-30,0.17,0.17,0.15,0.16,69200,-0.0588,0.0,11072.0,28450.48
2016-08-31,0.16,0.16,0.16,0.16,15000,0.0,0.0,2400.0,28490.48
2016-09-01,0.15,0.17,0.15,0.17,393300,0.1333,0.0625,66861.0,29821.7
2016-09-02,0.16,0.17,0.16,0.17,352300,0.0625,0.0,59891.0,31001.92
2016-09-05,0.16,0.16,0.16,0.16,15100,0.0,-0.0588,2416.0,30790.24
2016-09-06,0.16,0.16,0.15,0.16,195700,0.0,0.0,31312.0,31394.08
2016-09-07,0.16,0.16,0.15,0.16,28800,0.0,0.0,4608.0,31486.24
2016-09-08,0.16,0.17,0.16,0.16,206900,0.0,0.0,33104.0,32148.32
2016-09-09,0.15,0.16,0.15,0.16,23500,0.0667,0.0,3760.0,32059.52
2016-09-13,0.15,0.16,0.15,0.15,89900,0.0,-0.0625,13485.0,32329.22
2016-09-14,0.15,0.17,0.15,0.17,369500,0.1333,0.1333,62815.0,33559.72
2016-09-15,0.17,0.17,0.17,0.17,109000,0.0,0.0,18530.0,33818.92
2016-09-16,0.17,0.17,0.17,0.17,15000,0.0,0.0,2550.0,33859.92
2016-09-19,0.16,0.17,0.15,0.17,198400,0.0625,0.0,33728.0,34524.08
2016-09-20,0.16,0.19,0.16,0.18,82400,0.125,0.0588,14832.0,34820.72
2016-09-21,0.18,0.18,0.16,0.17,113500,-0.0556,-0.0556,19295.0,34502.62
2016-09-22,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,34472.7
2016-09-23,0.17,0.17,0.17,0.17,13000,0.0,0.0,2210.0,34142.98
2016-09-26,0.17,0.17,0.17,0.17,10000,0.0,0.0,1700.0,34176.98
2016-09-27,0.16,0.17,0.16,0.16,63000,0.0,-0.0588,10080.0,33338.84
2016-09-28,0.16,0.16,0.15,0.16,91700,0.0,0.0,14672.0,31507.8
2016-09-29,0.17,0.17,0.16,0.17,74600,0.0,0.0625,12682.0,31349.82
2016-09-30,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,30568.82
2016-10-03,0.17,0.17,0.15,0.17,395000,0.0,0.0,67150.0,31241.98
2016-10-04,0.15,0.16,0.15,0.16,75300,0.0667,-0.0588,12048.0,31451.98
2016-10-05,0.16,0.16,0.16,0.16,10000,0.0,0.0,1600.0,30574.38
2016-10-06,0.16,0.16,0.16,0.16,197100,0.0,0.0,31536.0,30300.3
2016-10-07,0.15,0.16,0.15,0.16,130700,0.0667,0.0,20912.0,23417.74
2016-10-10,0.16,0.16,0.15,0.15,91100,-0.0625,-0.0625,13665.0,23282.24
2016-10-11,0.14,0.16,0.08,0.15,285000,0.0714,0.0,42750.0,23632.12
2016-10-12,0.15,0.15,0.15,0.15,300,0.0,0.0,45.0,23577.02
2016-10-13,0.15,0.16,0.15,0.15,351100,0.0,0.0,52665.0,24122.24
2016-10-14,0.15,0.15,0.15,0.15,12000,0.0,0.0,1800.0,23715.56
2016-10-17,0.15,0.16,0.15,0.16,103000,0.0667,0.0667,16480.0,23074.68
2016-10-18,0.16,0.16,0.16,0.16,100000,0.0,0.0,16000.0,23221.08
2016-10-19,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,22735.56
2016-10-20,0.16,0.16,0.16,0.16,600,0.0,0.0,96.0,21792.48
2016-10-21,0.15,0.16,0.14,0.15,127000,0.0,-0.0625,19050.0,21502.98
2016-10-24,0.15,0.15,0.15,0.15,7500,0.0,0.0,1125.0,21371.58
2016-10-25,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,20493.78
2016-10-26,0.14,0.15,0.14,0.15,76000,0.0714,0.0,11400.0,20551.98
2016-10-27,0.15,0.16,0.14,0.15,247700,0.0,0.0,37155.0,21234.18
2016-10-28,0.15,0.15,0.15,0.15,600,0.0,0.0,90.0,19606.98
2016-10-31,0.14,0.15,0.14,0.15,158500,0.0714,0.0,23775.0,19869.18
2016-11-01,0.15,0.15,0.15,0.15,100,0.0,0.0,15.0,19852.4
2016-11-02,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,19082.12
2016-11-03,0.14,0.15,0.14,0.15,235500,0.0714,0.0,35325.0,19411.46
2016-11-04,0.15,0.15,0.15,0.15,10100,0.0,0.0,1515.0,17207.2
2016-11-07,0.14,0.15,0.14,0.15,175600,0.0714,0.0,26340.0,17257.2
2016-11-08,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,17090.8
2016-11-09,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,16869.36
2016-11-10,0.14,0.15,0.14,0.15,102100,0.0714,0.0,15315.0,17127.66
2016-11-11,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,15790.44
2016-11-14,0.15,0.15,0.15,0.15,96100,0.0,0.0,14415.0,14880.92
2016-11-15,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,14832.6
2016-11-16,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,14206.36
2016-11-17,0.15,0.15,0.15,0.15,77400,0.0,0.0,11610.0,14346.4
2016-11-18,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,13684.32
2016-11-21,0.15,0.15,0.15,0.15,77600,0.0,0.0,11640.0,13841.92
2016-11-22,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,13572.22
2016-11-23,0.15,0.15,0.14,0.14,82400,-0.0667,-0.0667,11536.0,12546.64
2016-11-24,0.14,0.15,0.14,0.15,96200,0.0714,0.0714,14430.0,12464.64
2016-11-25,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,12413.64
2016-11-28,0.14,0.14,0.14,0.14,20000,0.0,-0.0667,2800.0,11795.08
2016-11-29,0.14,0.15,0.14,0.15,126200,0.0714,0.0714,18930.0,11877.04
2016-11-30,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,11491.14
2016-12-01,0.14,0.14,0.14,0.14,242900,0.0,-0.0667,34006.0,12171.26
2016-12-02,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,12127.06
2016-12-05,0.15,0.15,0.15,0.15,162900,0.0,0.0714,24435.0,12581.76
2016-12-06,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,12380.16
2016-12-07,0.15,0.15,0.14,0.15,7100,0.0,0.0,1065.0,12108.02
2016-12-08,0.14,0.14,0.14,0.14,120100,0.0,-0.0667,16814.0,12190.66
2016-12-09,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,12190.66
2016-12-12,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,10847.66
2016-12-13,0.15,0.15,0.15,0.15,100,0.0,0.0714,15.0,10607.0
2016-12-14,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,10575.0
2016-12-15,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,9944.28
2016-12-16,0.15,0.15,0.15,0.15,100,0.0,0.0,15.0,9526.34
2016-12-19,0.15,0.15,0.15,0.15,1100,0.0,0.0,165.0,9256.34
2016-12-20,0.14,0.15,0.14,0.15,100100,0.0714,0.0,15015.0,8701.64
2016-12-21,0.15,0.15,0.14,0.15,145100,0.0,0.0,21765.0,9136.04
2016-12-22,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,8082.74
2016-12-23,0.14,0.15,0.14,0.14,193900,0.0,-0.0667,27146.0,8589.66
2016-12-27,0.15,0.15,0.15,0.15,89800,0.0,0.0714,13470.0,8529.46
2016-12-28,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,8209.46
2016-12-29,0.14,0.14,0.14,0.14,69100,0.0,-0.0667,9674.0,8402.94
2016-12-30,0.14,0.15,0.14,0.15,4900,0.0714,0.0714,735.0,8415.72
2017-01-03,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,8034.72
2017-01-04,0.15,0.15,0.14,0.14,168900,-0.0667,-0.0667,23646.0,8485.14
2017-01-05,0.14,0.14,0.14,0.14,25000,0.0,0.0,3500.0,8555.14
2017-01-06,0.14,0.14,0.14,0.14,135000,0.0,0.0,18900.0,8705.14
2017-01-09,0.14,0.15,0.14,0.14,51600,0.0,0.0,7224.0,8106.52
2017-01-10,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,8104.72
2017-01-11,0.14,0.14,0.14,0.14,100,0.0,0.0,14.0,7629.5
2017-01-12,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,7629.2
2017-01-13,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,7629.2
2017-01-16,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,6922.7
2017-01-17,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,6892.4
2017-01-18,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,6365.6
2017-01-19,0.15,0.15,0.14,0.14,18100,-0.0667,0.0,2534.0,6416.28
2017-01-20,0.14,0.14,0.14,0.14,100000,0.0,0.0,14000.0,6696.28
2017-01-23,0.14,0.15,0.14,0.14,162000,0.0,0.0,22680.0,6843.58
2017-01-24,0.14,0.15,0.14,0.15,200100,0.0714,0.0714,30015.0,7443.88
2017-01-25,0.14,0.14,0.14,0.14,256000,0.0,-0.0667,35840.0,7872.38
2017-01-26,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,7872.38
2017-01-27,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,7872.38
2017-01-31,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,7640.18
2017-02-01,0.15,0.15,0.15,0.15,100,0.0,0.0714,15.0,7640.48
2017-02-02,0.15,0.15,0.13,0.14,102600,-0.0667,-0.0667,14364.0,7694.96
2017-02-03,0.15,0.15,0.13,0.14,22800,-0.0667,0.0,3192.0,7758.8
2017-02-06,0.15,0.15,0.15,0.15,101000,0.0,0.0714,15150.0,7831.08
2017-02-07,0.15,0.15,0.14,0.14,6100,-0.0667,-0.0667,854.0,7559.56
2017-02-08,0.14,0.14,0.14,0.14,110500,0.0,0.0,15470.0,7868.96
