Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2015-12-01,0.08,0.08,0.08,0.08,5066742,0.0,0.0,405339.36,3439502.75
2015-12-02,0.08,0.08,0.08,0.08,8881370,0.0,0.0,710509.6,2888996.86
2015-12-03,0.08,0.08,0.08,0.08,411428,0.0,0.0,32914.24,2497033.3
2015-12-04,0.08,0.08,0.08,0.08,1991428,0.0,0.0,159314.24,2060465.03
2015-12-07,0.08,0.08,0.08,0.08,1732342,0.0,0.0,138587.36,1721303.47
2015-12-08,0.08,0.08,0.08,0.08,4990970,0.0,0.0,399277.6,1658423.11
2015-12-09,0.08,0.08,0.08,0.08,3356113,0.0,0.0,268489.04,1563787.42
2015-12-10,0.08,0.08,0.08,0.08,9538970,0.0,0.0,763117.6,1533492.02
2015-12-11,0.08,0.08,0.08,0.08,1194856,0.0,0.0,95588.48,1357471.01
2015-12-14,0.08,0.08,0.08,0.08,6140227,0.0,0.0,491218.16,1322185.44
2015-12-15,0.08,0.08,0.08,0.08,1979199,0.0,0.0,158335.92,1250751.21
2015-12-16,0.08,0.08,0.08,0.08,4277828,0.0,0.0,342226.24,1209332.42
2015-12-17,0.08,0.08,0.08,0.08,334285,0.0,0.0,26742.8,944208.3
2015-12-18,0.08,0.08,0.08,0.08,723657,0.0,0.0,57892.56,862010.55
2015-12-21,0.08,0.08,0.08,0.08,691085,0.0,0.0,55286.8,811394.05
2015-12-22,0.08,0.08,0.08,0.08,1661828,0.0,0.0,132946.24,765260.3
2015-12-23,0.08,0.08,0.08,0.08,1836571,0.0,0.0,146925.68,735244.49
2015-12-24,0.08,0.08,0.08,0.08,5189827,0.0,0.0,415186.16,718772.53
2015-12-28,0.08,0.08,0.08,0.08,1197942,0.0,0.0,95835.36,677812.54
2015-12-29,0.08,0.08,0.08,0.08,202971,0.0,0.0,16237.68,654959.79
2015-12-30,0.08,0.08,0.08,0.08,3290056,0.0,0.0,263204.48,619444.54
2015-12-31,0.08,0.08,0.08,0.08,555314,0.0,0.0,44425.12,571252.73
2016-01-04,0.08,0.08,0.08,0.08,2359542,0.0,0.0,188763.36,514629.2
2016-01-05,0.08,0.08,0.08,0.08,1520571,0.0,0.0,121645.68,500263.58
2016-01-06,0.08,0.08,0.08,0.08,1675085,0.0,0.0,134006.8,487939.19
2016-01-07,0.08,0.08,0.08,0.08,2900913,0.0,0.0,232073.04,476484.29
2016-01-08,0.08,0.08,0.08,0.08,1728342,0.0,0.0,138267.36,469192.31
2016-01-11,0.08,0.08,0.08,0.08,1980456,0.0,0.0,158436.48,461731.01
2016-01-12,0.08,0.08,0.08,0.08,2925828,0.0,0.0,234066.24,451912.13
2016-01-13,0.08,0.08,0.08,0.08,1594399,0.0,0.0,127551.92,446553.87
2016-01-14,0.08,0.08,0.08,0.08,1980228,0.0,0.0,158418.24,441559.12
2016-01-15,0.08,0.08,0.08,0.08,5315999,0.0,0.0,425279.92,436538.6
2016-01-18,0.08,0.08,0.07,0.08,5466170,0.0,0.0,437293.6,412734.44
2016-01-19,0.07,0.08,0.07,0.07,5414285,0.0,-0.125,378999.95,416641.39
2016-01-20,0.07,0.07,0.06,0.07,3814970,0.0,0.0,267047.9,414951.86
2016-01-21,0.06,0.06,0.06,0.06,399428,0.0,-0.1429,23965.68,401361.6
2016-01-22,0.06,0.06,0.06,0.06,937142,0.0,0.0,56228.52,305004.31
2016-01-25,0.06,0.07,0.06,0.06,948571,0.0,0.0,56914.26,260884.54
2016-01-26,0.06,0.06,0.06,0.06,871885,0.0,0.0,52313.1,249407.1
2016-01-27,0.06,0.06,0.05,0.06,1629599,0.0,0.0,97775.94,249273.85
2016-01-28,0.06,0.06,0.06,0.06,1109714,0.0,0.0,66582.84,243480.48
2016-01-29,0.06,0.06,0.06,0.06,374742,0.0,0.0,22484.52,231844.96
2016-02-01,0.06,0.06,0.06,0.06,1230514,0.0,0.0,73830.84,222705.44
2016-02-02,0.06,0.06,0.06,0.06,493828,0.0,0.0,29629.68,213365.97
2016-02-03,0.06,0.06,0.06,0.06,1505942,0.0,0.0,90356.52,209874.08
2016-02-04,0.06,0.06,0.06,0.06,3224456,0.0,0.0,193467.36,208790.93
2016-02-05,0.06,0.06,0.06,0.06,2562513,0.0,0.0,153750.78,208673.26
2016-02-10,0.06,0.06,0.05,0.06,1700799,0.0,0.0,102047.94,206924.69
2016-02-11,0.06,0.06,0.05,0.05,3191656,-0.1667,-0.1667,159582.8,206620.12
2016-02-12,0.05,0.05,0.05,0.05,1252685,0.0,0.0,62634.25,189260.32
2016-02-15,0.05,0.05,0.04,0.04,4661713,-0.2,-0.2,186468.52,184882.91
2016-02-16,0.04,0.05,0.04,0.05,3703085,0.25,0.25,185154.25,174375.8
2016-02-17,0.05,0.05,0.04,0.05,441599,0.0,0.0,22079.95,174159.12
2016-02-18,0.05,0.05,0.05,0.05,1112571,0.0,0.0,55628.55,172085.4
2016-02-19,0.05,0.05,0.05,0.05,3650856,0.0,0.0,182542.8,172964.51
2016-02-22,0.05,0.05,0.05,0.05,1556685,0.0,0.0,77834.25,166535.64
2016-02-23,0.05,0.05,0.05,0.05,2997371,0.0,0.0,149868.55,164163.23
2016-02-24,0.05,0.05,0.05,0.05,2418513,0.0,0.0,120925.65,151319.39
2016-02-25,0.05,0.05,0.05,0.05,1563656,0.0,0.0,78182.8,150971.28
2016-02-26,0.05,0.05,0.05,0.05,1312685,0.0,0.0,65634.25,142459.6
2016-02-29,0.05,0.05,0.05,0.05,2058171,0.0,0.0,102908.55,141351.06
2016-03-01,0.05,0.06,0.05,0.05,10870512,0.0,0.0,543525.6,145377.04
2016-03-02,0.05,0.05,0.05,0.05,2002285,0.0,0.0,100114.25,146844.47
2016-03-03,0.05,0.05,0.05,0.05,539657,0.0,0.0,26982.85,146226.28
2016-03-04,0.05,0.05,0.05,0.05,3267999,0.0,0.0,163399.95,148388.54
2016-03-07,0.05,0.06,0.05,0.06,6969370,0.2,0.2,418162.2,154092.86
2016-03-08,0.06,0.06,0.05,0.05,2829371,-0.1667,-0.1667,141468.55,153983.72
2016-03-09,0.05,0.05,0.05,0.05,3637142,0.0,0.0,181857.1,149317.14
2016-03-10,0.05,0.05,0.05,0.05,2027428,0.0,0.0,101371.4,149427.86
2016-03-11,0.05,0.05,0.05,0.05,22090511,0.0,0.0,1104525.55,171193.61
2016-03-14,0.05,0.05,0.05,0.05,3855313,0.0,0.0,192765.65,169784.84
2016-03-15,0.05,0.05,0.05,0.05,1866742,0.0,0.0,93337.1,170763.08
2016-03-16,0.05,0.05,0.05,0.05,2995542,0.0,0.0,149777.1,169983.35
2016-03-17,0.05,0.07,0.05,0.07,22160225,0.4,0.4,1551215.75,198574.75
2016-03-18,0.07,0.07,0.06,0.06,24020682,-0.1429,-0.1429,1441240.92,224719.44
2016-03-21,0.06,0.06,0.06,0.06,2815428,0.0,0.0,168925.68,223456.49
2016-03-22,0.06,0.06,0.06,0.06,3988228,0.0,0.0,239293.68,225477.01
2016-03-23,0.06,0.07,0.06,0.06,5378285,0.0,0.0,322697.1,228762.23
2016-03-24,0.07,0.07,0.06,0.06,7952570,-0.1429,0.0,477154.2,233623.99
2016-03-28,0.06,0.06,0.06,0.06,3067085,0.0,0.0,184025.1,234753.45
2016-03-29,0.06,0.06,0.06,0.06,3204571,0.0,0.0,192274.26,235430.57
2016-03-30,0.06,0.07,0.06,0.06,7562856,0.0,0.0,453771.36,236000.4
2016-03-31,0.07,0.07,0.06,0.06,3922742,-0.1429,0.0,235364.52,231961.82
2016-04-01,0.06,0.06,0.06,0.06,1097142,0.0,0.0,65828.52,225698.39
2016-04-04,0.06,0.06,0.06,0.06,4145828,0.0,0.0,248749.68,225332.42
2016-04-05,0.06,0.06,0.06,0.06,2490628,0.0,0.0,149437.68,227841.86
2016-04-06,0.06,0.06,0.06,0.06,7256341,0.0,0.0,435380.46,235424.9
2016-04-07,0.06,0.06,0.06,0.06,2796113,0.0,0.0,167766.78,237641.95
2016-04-08,0.06,0.06,0.06,0.06,10011655,0.0,0.0,600699.3,248609.68
2016-04-11,0.06,0.07,0.06,0.06,18069597,0.0,0.0,1084175.82,268337.68
2016-04-12,0.06,0.07,0.06,0.07,10504112,0.1667,0.1667,735287.84,281711.78
2016-04-13,0.07,0.07,0.07,0.07,3797713,0.0,0.0,265839.91,286578.88
2016-04-14,0.07,0.07,0.07,0.07,3077485,0.0,0.0,215423.95,289410.75
2016-04-15,0.07,0.07,0.07,0.07,9282398,0.0,0.0,649767.86,301813.51
2016-04-18,0.07,0.07,0.07,0.07,9265255,0.0,0.0,648567.85,312977.74
2016-04-19,0.07,0.07,0.07,0.07,2623542,0.0,0.0,183647.94,312781.35
2016-04-20,0.07,0.07,0.07,0.07,3002856,0.0,0.0,210199.92,313910.33
2016-04-21,0.07,0.07,0.07,0.07,772571,0.0,0.0,54079.97,312950.97
2016-04-22,0.07,0.07,0.07,0.07,1566285,0.0,0.0,109639.95,311952.11
2016-04-25,0.07,0.07,0.07,0.07,4226170,0.0,0.0,295831.9,316616.07
2016-04-26,0.06,0.07,0.06,0.06,1234285,0.0,-0.1429,74057.1,314367.84
2016-04-27,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,310664.75
2016-04-28,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,310223.15
2016-04-29,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,309110.58
2016-05-03,0.06,0.07,0.06,0.06,4908342,0.0,0.0,294500.52,311349.74
2016-05-04,0.07,0.07,0.06,0.07,1095999,0.0,0.1667,76719.93,311327.45
2016-05-05,0.06,0.07,0.06,0.07,552114,0.1667,0.0,38647.98,309103.04
2016-05-06,0.07,0.07,0.07,0.07,2490285,0.0,0.0,174319.95,310170.93
2016-05-09,0.07,0.07,0.07,0.07,1800456,0.0,0.0,126031.92,311127.91
2016-05-10,0.06,0.06,0.06,0.06,3527085,0.0,-0.1429,211625.1,314047.72
2016-05-11,0.06,0.07,0.06,0.07,1432914,0.1667,0.1667,100303.98,313995.63
2016-05-12,0.06,0.07,0.06,0.07,714285,0.1667,0.0,49999.95,304125.12
2016-05-13,0.07,0.07,0.07,0.07,1390971,0.0,0.0,97367.97,304070.2
2016-05-16,0.07,0.07,0.07,0.07,921485,0.0,0.0,64503.95,304820.62
2016-05-17,0.06,0.06,0.06,0.06,4442056,0.0,-0.1429,266523.36,306883.09
2016-05-18,0.06,0.06,0.06,0.06,3123428,0.0,0.0,187405.68,302267.95
2016-05-19,0.06,0.06,0.06,0.06,1975771,0.0,0.0,118546.26,301809.51
2016-05-20,0.06,0.06,0.06,0.06,228571,0.0,0.0,13714.26,298446.65
2016-05-23,0.06,0.06,0.06,0.06,11428,0.0,0.0,685.68,296432.94
2016-05-24,0.06,0.06,0.06,0.06,2170399,0.0,0.0,130223.94,276946.91
2016-05-25,0.06,0.06,0.06,0.06,1668571,0.0,0.0,100114.26,275093.88
2016-05-26,0.06,0.06,0.06,0.06,381028,0.0,0.0,22861.68,273684.37
2016-05-27,0.06,0.06,0.06,0.06,2818628,0.0,0.0,169117.68,274071.18
2016-05-30,0.06,0.06,0.04,0.06,5509142,0.0,0.0,330548.52,249657.84
2016-05-31,0.06,0.06,0.06,0.06,835542,0.0,0.0,50132.52,221835.67
2016-06-01,0.06,0.06,0.05,0.05,744799,-0.1667,-0.1667,37239.95,219201.95
2016-06-02,0.05,0.05,0.05,0.05,2440685,0.0,0.0,122034.25,216856.77
2016-06-03,0.05,0.05,0.05,0.05,1100914,0.0,0.0,55045.7,211503.74
2016-06-06,0.05,0.05,0.05,0.05,3716685,0.0,0.0,185834.25,205677.34
2016-06-07,0.05,0.05,0.04,0.04,13975312,-0.2,-0.2,559012.48,213177.09
2016-06-08,0.04,0.05,0.04,0.05,2453713,0.25,0.25,122685.65,211785.31
2016-06-09,0.05,0.05,0.04,0.05,482742,0.0,0.0,24137.1,203192.63
2016-06-10,0.05,0.05,0.04,0.05,1033371,0.0,0.0,51668.55,199518.71
2016-06-13,0.05,0.05,0.04,0.05,1086057,0.0,0.0,54302.85,199288.2
2016-06-14,0.05,0.05,0.05,0.05,963428,0.0,0.0,48171.4,195276.63
2016-06-15,0.05,0.05,0.05,0.05,1238971,0.0,0.0,61948.55,193526.85
2016-06-16,0.05,0.05,0.05,0.05,230285,0.0,0.0,11514.25,185049.52
2016-06-17,0.05,0.05,0.05,0.05,1225828,0.0,0.0,61291.4,182920.02
2016-06-20,0.05,0.05,0.05,0.05,206742,0.0,0.0,10337.1,171112.77
2016-06-21,0.05,0.05,0.05,0.05,657485,0.0,0.0,32874.25,150086.74
2016-06-22,0.05,0.05,0.05,0.05,667085,0.0,0.0,33354.25,136048.07
2016-06-23,0.05,0.05,0.05,0.05,640914,0.0,0.0,32045.7,131372.18
2016-06-24,0.05,0.05,0.04,0.05,1296799,0.0,0.0,64839.95,128360.5
2016-06-27,0.05,0.05,0.05,0.05,297142,0.0,0.0,14857.1,115662.29
2016-06-28,0.05,0.05,0.05,0.05,466285,0.0,0.0,23314.25,103157.22
2016-06-29,0.05,0.05,0.04,0.05,196342,0.0,0.0,9817.1,99680.6
2016-06-30,0.05,0.05,0.05,0.05,685828,0.0,0.0,34291.4,96162.43
2016-07-01,0.05,0.05,0.05,0.05,674285,0.0,0.0,33714.25,95755.12
2016-07-04,0.05,0.05,0.05,0.05,2178742,0.0,0.0,108937.1,95741.06
2016-07-05,0.05,0.05,0.05,0.05,129028,0.0,0.0,6451.4,89953.45
2016-07-07,0.05,0.05,0.05,0.05,209942,0.0,0.0,10497.1,88682.25
2016-07-08,0.05,0.05,0.05,0.05,1331314,0.0,0.0,66565.7,90013.56
2016-07-11,0.05,0.05,0.05,0.05,144457,0.0,0.0,7222.85,90158.02
2016-07-12,0.05,0.05,0.05,0.05,17714,0.0,0.0,885.7,90175.73
2016-07-13,0.05,0.05,0.05,0.05,96571,0.0,0.0,4828.55,84382.29
2016-07-14,0.05,0.05,0.05,0.05,114285,0.0,0.0,5714.25,82962.18
2016-07-15,0.05,0.05,0.05,0.05,416914,0.0,0.0,20845.7,82606.13
2016-07-18,0.05,0.05,0.05,0.05,769142,0.0,0.0,38457.1,79888.88
2016-07-19,0.05,0.05,0.05,0.05,89942,0.0,0.0,4497.1,77458.18
2016-07-20,0.05,0.05,0.05,0.05,11314,0.0,0.0,565.7,73236.99
2016-07-21,0.05,0.05,0.05,0.05,13828,0.0,0.0,691.4,71244.74
2016-07-22,0.05,0.05,0.05,0.05,11428,0.0,0.0,571.4,70256.17
2016-07-25,0.05,0.05,0.05,0.05,92228,0.0,0.0,4611.4,68401.04
2016-07-26,0.05,0.05,0.05,0.05,17142,0.0,0.0,857.1,67128.1
2016-07-27,0.05,0.05,0.05,0.05,24228,0.0,0.0,1211.4,61821.86
2016-07-28,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,58073.75
2016-07-29,0.04,0.05,0.04,0.05,122057,0.25,0.0,6102.85,55824.88
2016-08-01,0.04,0.05,0.04,0.05,109942,0.25,0.0,5497.1,55660.54
2016-08-02,0.05,0.05,0.04,0.04,237942,-0.2,-0.2,9517.68,55837.18
2016-08-03,0.04,0.05,0.04,0.05,156685,0.25,0.25,7834.25,53389.38
2016-08-04,0.05,0.05,0.04,0.05,1057028,0.0,0.0,52851.4,52444.13
2016-08-05,0.05,0.05,0.04,0.04,303999,-0.2,-0.2,12159.96,52230.09
2016-08-08,0.04,0.04,0.04,0.04,336571,0.0,0.0,13462.84,49117.0
2016-08-10,0.04,0.04,0.03,0.04,565485,0.0,0.0,22619.4,42958.41
2016-08-11,0.04,0.04,0.04,0.04,8114,0.0,0.0,324.56,41962.25
2016-08-12,0.04,0.04,0.04,0.04,1750856,0.0,0.0,70034.24,42618.14
2016-08-15,0.04,0.04,0.04,0.04,205028,0.0,0.0,8201.12,40341.48
2016-08-16,0.04,0.04,0.04,0.04,110399,0.0,0.0,4415.96,39328.88
2016-08-17,0.04,0.04,0.04,0.04,2257371,0.0,0.0,90294.84,37418.09
2016-08-18,0.04,0.04,0.04,0.04,4527999,0.0,0.0,181119.96,29860.24
2016-08-19,0.04,0.04,0.03,0.03,3094285,-0.25,-0.25,92828.55,29263.1
2016-08-22,0.03,0.04,0.03,0.04,3714970,0.3333,0.3333,148598.8,31752.34
2016-08-23,0.03,0.04,0.03,0.03,19134283,0.0,-0.25,574028.49,42199.54
2016-08-24,0.03,0.03,0.03,0.03,22480797,0.0,0.0,674423.91,54601.96
2016-08-25,0.03,0.04,0.03,0.04,18325711,0.3333,0.3333,733028.44,68299.1
2016-08-26,0.03,0.04,0.03,0.03,10072684,0.0,-0.25,302180.52,73103.74
2016-08-29,0.03,0.03,0.03,0.03,517028,0.0,0.0,15510.84,73183.67
2016-08-30,0.03,0.03,0.03,0.03,17847883,0.0,0.0,535436.49,82666.57
2016-08-31,0.03,0.04,0.03,0.03,5028,0.0,0.0,150.84,82462.84
2016-09-01,0.03,0.04,0.03,0.04,23771,0.3333,0.3333,950.84,81824.38
2016-09-02,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,81157.29
2016-09-05,0.03,0.04,0.03,0.04,4919427,0.3333,0.0,196777.08,84451.92
2016-09-06,0.04,0.04,0.04,0.04,2137714,0.0,0.0,85508.56,84865.29
2016-09-07,0.04,0.04,0.04,0.04,3486513,0.0,0.0,139460.52,87357.36
2016-09-08,0.04,0.04,0.04,0.04,2273371,0.0,0.0,90934.84,88709.77
2016-09-09,0.04,0.04,0.04,0.04,3105942,0.0,0.0,124237.68,90998.18
2016-09-13,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,90312.36
2016-09-14,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,89638.07
2016-09-15,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,87459.33
2016-09-16,0.04,0.04,0.04,0.04,3540113,0.0,0.0,141604.52,90162.39
2016-09-19,0.04,0.04,0.04,0.04,1262514,0.0,0.0,50500.56,90962.46
2016-09-20,0.04,0.04,0.03,0.04,2420456,0.0,0.0,96818.24,91567.51
2016-09-21,0.04,0.04,0.04,0.04,2302971,0.0,0.0,92118.84,93265.43
2016-09-22,0.04,0.05,0.04,0.05,6097713,0.25,0.25,304885.65,99345.43
2016-09-23,0.05,0.06,0.05,0.06,23135311,0.2,0.2,1388118.66,127011.23
2016-09-26,0.06,0.06,0.06,0.06,11019884,0.0,0.0,661193.04,140120.81
2016-09-27,0.06,0.06,0.06,0.06,3260342,0.0,0.0,195620.52,143616.3
2016-09-28,0.06,0.06,0.06,0.06,9745141,0.0,0.0,584708.46,154541.33
2016-09-29,0.06,0.06,0.06,0.06,6113027,0.0,0.0,366781.62,161787.02
2016-09-30,0.06,0.06,0.06,0.06,5698056,0.0,0.0,341883.36,168613.37
2016-10-03,0.06,0.06,0.06,0.06,2056799,0.0,0.0,123407.94,171067.71
2016-10-04,0.06,0.06,0.06,0.06,2945828,0.0,0.0,176749.68,174591.27
2016-10-05,0.06,0.06,0.06,0.06,11864912,0.0,0.0,711894.72,188736.94
2016-10-06,0.06,0.07,0.06,0.06,17836797,0.0,0.0,1070207.82,210123.95
2016-10-07,0.06,0.06,0.06,0.06,8328456,0.0,0.0,499707.36,220093.87
2016-10-10,0.06,0.06,0.06,0.06,1958056,0.0,0.0,117483.36,222443.54
2016-10-11,0.06,0.06,0.06,0.06,2759885,0.0,0.0,165593.1,225633.34
2016-10-12,0.06,0.06,0.06,0.06,7744341,0.0,0.0,464660.46,234816.61
2016-10-13,0.06,0.06,0.05,0.06,7788684,0.0,0.0,467321.04,243972.68
2016-10-14,0.06,0.06,0.06,0.06,1121828,0.0,0.0,67309.68,245162.19
2016-10-17,0.06,0.06,0.06,0.06,1660914,0.0,0.0,99654.84,246098.26
2016-10-18,0.06,0.06,0.06,0.06,588685,0.0,0.0,35321.1,246561.48
2016-10-19,0.06,0.06,0.06,0.06,3222856,0.0,0.0,193371.36,250159.65
2016-10-20,0.06,0.06,0.06,0.06,13064912,0.0,0.0,783894.72,265385.15
2016-10-21,0.06,0.06,0.05,0.05,2559999,-0.1667,-0.1667,127999.95,267938.66
2016-10-24,0.05,0.06,0.05,0.05,1953371,0.0,0.0,97668.55,268491.35
2016-10-25,0.05,0.05,0.05,0.05,1400114,0.0,0.0,70005.7,269727.44
2016-10-26,0.05,0.05,0.05,0.05,197257,0.0,0.0,9862.85,269836.38
2016-10-27,0.05,0.05,0.05,0.05,662399,0.0,0.0,33119.95,268692.88
2016-10-28,0.05,0.05,0.05,0.05,1133485,0.0,0.0,56674.25,266203.97
2016-10-31,0.05,0.05,0.05,0.05,503085,0.0,0.0,25154.25,264850.48
2016-11-01,0.05,0.06,0.05,0.05,234285,0.0,0.0,11714.25,262112.79
2016-11-02,0.05,0.05,0.05,0.05,319999,0.0,0.0,15999.95,250952.22
2016-11-03,0.05,0.05,0.05,0.05,1028,0.0,0.0,51.4,237464.77
2016-11-04,0.05,0.05,0.05,0.05,142857,0.0,0.0,7142.85,222947.06
2016-11-07,0.05,0.06,0.05,0.05,528571,0.0,0.0,26428.55,217432.02
2016-11-08,0.05,0.05,0.05,0.05,133257,0.0,0.0,6662.85,217255.06
2016-11-09,0.05,0.05,0.05,0.05,6439656,0.0,0.0,321982.8,212985.98
2016-11-10,0.05,0.06,0.05,0.06,1589028,0.2,0.2,95341.68,214889.8
2016-11-11,0.06,0.06,0.06,0.06,1330056,0.0,0.0,79803.36,216466.85
2016-11-14,0.06,0.06,0.06,0.06,3428,0.0,0.0,205.68,216470.96
2016-11-15,0.06,0.06,0.05,0.05,18514,-0.1667,-0.1667,925.7,212553.94
2016-11-16,0.05,0.05,0.05,0.05,359999,0.0,0.0,17999.95,211203.76
2016-11-17,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,208414.55
2016-11-18,0.06,0.06,0.06,0.06,571771,0.0,0.2,34306.26,207281.98
2016-11-21,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,204797.23
2016-11-22,0.06,0.06,0.06,0.06,45714,0.0,0.0,2742.84,204852.09
2016-11-23,0.06,0.06,0.06,0.06,193142,0.0,0.0,11588.52,205083.86
2016-11-24,0.06,0.06,0.06,0.06,3108571,0.0,0.0,186514.26,208814.14
2016-11-25,0.06,0.06,0.06,0.06,9916455,0.0,0.0,594987.3,217881.8
2016-11-28,0.06,0.06,0.06,0.06,1097142,0.0,0.0,65828.52,218188.36
2016-11-29,0.06,0.06,0.06,0.06,115314,0.0,0.0,6918.84,216390.37
2016-11-30,0.06,0.06,0.05,0.06,1634285,0.0,0.0,98057.1,216509.13
2016-12-01,0.05,0.06,0.05,0.06,1009714,0.2,0.0,60582.84,211623.08
2016-12-02,0.05,0.06,0.05,0.05,582857,0.0,-0.1667,29142.85,184443.56
2016-12-05,0.05,0.05,0.05,0.05,1322856,0.0,0.0,66142.8,172542.56
2016-12-06,0.05,0.05,0.05,0.05,482857,0.0,0.0,24142.85,169113.0
2016-12-07,0.05,0.05,0.05,0.05,57142,0.0,0.0,2857.1,157475.98
2016-12-08,0.05,0.05,0.05,0.05,678514,0.0,0.0,33925.7,150818.86
2016-12-09,0.05,0.06,0.05,0.05,655314,0.0,0.0,32765.7,144636.5
2016-12-12,0.05,0.05,0.05,0.05,1702285,0.0,0.0,85114.25,143870.63
2016-12-13,0.05,0.05,0.05,0.05,1315199,0.0,0.0,65759.95,141650.84
2016-12-14,0.05,0.05,0.05,0.05,1708571,0.0,0.0,85428.55,129121.51
2016-12-15,0.05,0.05,0.05,0.05,5168913,0.0,0.0,258445.65,112886.27
2016-12-16,0.05,0.05,0.05,0.05,1806514,0.0,0.0,90325.7,104698.64
2016-12-19,0.05,0.05,0.04,0.04,9518741,-0.2,-0.2,380749.64,109963.96
2016-12-20,0.04,0.05,0.04,0.05,2695428,0.25,0.25,134771.4,109347.53
2016-12-21,0.04,0.05,0.04,0.05,621714,0.25,0.0,31085.7,100676.03
2016-12-22,0.04,0.05,0.04,0.05,3618285,0.25,0.0,180914.25,94947.9
2016-12-23,0.05,0.05,0.04,0.04,1372799,-0.2,-0.2,54911.96,94699.94
2016-12-27,0.04,0.05,0.04,0.04,1911085,0.0,0.0,76443.4,94235.71
2016-12-28,0.05,0.05,0.04,0.04,262857,-0.2,0.0,10514.28,93739.58
2016-12-29,0.04,0.04,0.04,0.04,2916799,0.0,0.0,116671.96,92205.59
2016-12-30,0.04,0.04,0.04,0.04,5218170,0.0,0.0,208726.8,80702.23
2017-01-03,0.04,0.04,0.04,0.04,801485,0.0,0.0,32059.4,78783.42
2017-01-04,0.04,0.04,0.04,0.04,2427999,0.0,0.0,97119.96,78772.45
2017-01-05,0.04,0.04,0.04,0.04,2350971,0.0,0.0,94038.84,79253.11
2017-01-06,0.04,0.05,0.04,0.05,6439084,0.25,0.25,321954.2,85494.94
2017-01-09,0.05,0.05,0.05,0.05,6342970,0.0,0.0,317148.5,91175.51
2017-01-10,0.05,0.05,0.05,0.05,2130399,0.0,0.0,106519.95,92172.42
2017-01-11,0.05,0.05,0.05,0.05,4103313,0.0,0.0,205165.65,95772.65
2017-01-12,0.05,0.06,0.05,0.05,10012341,0.0,0.0,500617.05,105550.71
2017-01-13,0.05,0.06,0.05,0.06,22970511,0.2,0.2,1378230.66,132795.32
2017-01-16,0.06,0.07,0.06,0.06,23238854,0.0,0.0,1394331.24,160680.92
2017-01-17,0.06,0.06,0.06,0.06,3524456,0.0,0.0,211467.36,164767.41
2017-01-18,0.06,0.06,0.06,0.06,8983998,0.0,0.0,539039.88,175019.63
2017-01-19,0.06,0.06,0.06,0.06,5980684,0.0,0.0,358841.04,182063.2
2017-01-20,0.06,0.06,0.06,0.06,17486054,0.0,0.0,1049163.24,196606.81
2017-01-23,0.06,0.06,0.06,0.06,16676797,0.0,0.0,1000607.82,214712.13
2017-01-24,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,213116.06
2017-01-25,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,213111.95
2017-01-26,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,213093.43
2017-01-27,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,212733.44
2017-01-31,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,212733.44
2017-02-01,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,212047.31
2017-02-02,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,212047.31
2017-02-03,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,211992.45
2017-02-06,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,211760.68
2017-02-07,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,208030.4
2017-02-08,0.07,0.08,0.07,0.08,458762171,0.1429,0.3333,36700973.68,930150.13
2017-02-09,0.09,0.09,0.08,0.09,169130950,0.0,0.125,15221785.5,1233269.26
2017-02-10,0.09,0.09,0.08,0.09,43361251,0.0,0.0,3902512.59,1311181.14
2017-02-13,0.09,0.09,0.09,0.09,61027763,0.0,0.0,5492498.67,1419069.97
2017-02-14,0.09,0.09,0.09,0.09,86323303,0.0,0.0,7769097.27,1573240.26
2017-02-15,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,1572657.4
2017-02-16,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,1571334.55
2017-02-17,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,1570851.69
2017-02-20,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,1570794.55
2017-02-21,0.09,0.09,0.09,0.09,112168900,0.0,0.0,10095201.0,1772020.05
2017-02-22,0.09,0.09,0.09,0.09,26770053,0.0,0.0,2409304.77,1819550.84
2017-02-23,0.09,0.09,0.09,0.09,38659538,0.0,0.0,3479358.42,1887435.72
