Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2014-02-18,0.18,0.18,0.18,0.18,365000.0,0.0,0.0,65700.0,169889.8
2014-02-19,0.18,0.18,0.18,0.18,187000.0,0.0,0.0,33660.0,169779.0
2014-02-20,0.18,0.18,0.18,0.18,405000.0,0.0,0.0,72900.0,167701.0
2014-02-21,0.18,0.18,0.18,0.18,239000.0,0.0,0.0,43020.0,166859.0
2014-02-24,0.18,0.18,0.18,0.18,115000.0,0.0,0.0,20700.0,166668.2
2014-02-25,0.18,0.18,0.18,0.18,100000.0,0.0,0.0,18000.0,163086.2
2014-02-26,0.18,0.18,0.18,0.18,318000.0,0.0,0.0,57240.0,163904.6
2014-02-27,0.18,0.19,0.18,0.19,1139000.0,0.0556,0.0556,216410.0,167952.0
2014-02-28,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,167772.0
2014-03-03,0.18,0.19,0.18,0.18,785000.0,0.0,-0.0526,141300.0,170443.2
2014-03-04,0.18,0.19,0.18,0.19,71000.0,0.0556,0.0556,13490.0,170353.0
2014-03-05,0.18,0.18,0.18,0.18,468000.0,0.0,-0.0526,84240.0,171461.8
2014-03-06,0.18,0.19,0.18,0.18,516000.0,0.0,0.0,92880.0,173103.4
2014-03-07,0.18,0.18,0.18,0.18,535000.0,0.0,0.0,96300.0,173845.0
2014-03-10,0.19,0.19,0.18,0.19,770000.0,0.0,0.0556,146300.0,176771.0
2014-03-11,0.19,0.19,0.18,0.18,430000.0,-0.0526,-0.0526,77400.0,177613.4
2014-03-12,0.19,0.2,0.19,0.19,11195000.0,0.0,0.0556,2127050.0,219445.2
2014-03-13,0.2,0.2,0.2,0.2,7597000.0,0.0,0.0526,1519400.0,247201.6
2014-03-14,0.2,0.2,0.2,0.2,7464000.0,0.0,0.0,1492800.0,275689.6
2014-03-17,0.2,0.23,0.2,0.22,59713000.0,0.1,0.1,13136860.0,536518.8
2014-03-18,0.22,0.22,0.22,0.22,10991000.0,0.0,0.0,2418020.0,583547.2
2014-03-19,0.22,0.22,0.2,0.22,3539000.0,0.0,0.0,778580.0,597707.6
2014-03-20,0.22,0.22,0.22,0.22,3545000.0,0.0,0.0,779900.0,611239.2
2014-03-21,0.22,0.22,0.22,0.22,3493000.0,0.0,0.0,768460.0,625420.4
2014-03-24,0.22,0.22,0.2,0.2,7321000.0,-0.0909,-0.0909,1464200.0,653606.4
2014-03-25,0.2,0.22,0.2,0.2,4299000.0,0.0,0.0,859800.0,666507.6
2014-03-26,0.2,0.22,0.2,0.2,2150000.0,0.0,0.0,430000.0,674171.6
2014-03-27,0.2,0.2,0.2,0.2,1068000.0,0.0,0.0,213600.0,677799.2
2014-03-28,0.2,0.22,0.2,0.22,7348000.0,0.1,0.1,1616560.0,710130.4
2014-03-31,0.22,0.22,0.22,0.22,12593000.0,0.0,0.0,2770460.0,765197.6
2014-04-01,0.22,0.22,0.22,0.22,8104000.0,0.0,0.0,1782880.0,799490.8
2014-04-02,0.22,0.23,0.22,0.23,47048000.0,0.0455,0.0455,10821040.0,967662.0
2014-04-03,0.23,0.23,0.22,0.23,6261000.0,0.0,0.0,1440030.0,993291.6
2014-04-04,0.23,0.23,0.23,0.23,5136000.0,0.0,0.0,1181280.0,1010088.0
2014-04-07,0.23,0.23,0.23,0.23,3244000.0,0.0,0.0,746120.0,1015967.8
2014-04-08,0.22,0.22,0.22,0.22,2687000.0,0.0,-0.0435,591140.0,1019628.2
2014-04-09,0.22,0.22,0.21,0.21,6510000.0,-0.0455,-0.0455,1367100.0,1030675.8
2014-04-10,0.21,0.21,0.21,0.21,7183000.0,0.0,0.0,1508430.0,1058511.2
2014-04-11,0.21,0.22,0.21,0.21,7174000.0,0.0,0.0,1506540.0,1086468.4
2014-04-14,0.21,0.22,0.21,0.21,3407000.0,0.0,0.0,715470.0,1100777.8
2014-04-15,0.21,0.21,0.21,0.21,1941000.0,0.0,0.0,407610.0,1106612.0
2014-04-16,0.21,0.21,0.21,0.21,1487000.0,0.0,0.0,312270.0,1110539.4
2014-04-17,0.21,0.21,0.21,0.21,1022000.0,0.0,0.0,214620.0,1112282.0
2014-04-21,0.21,0.21,0.21,0.21,3667000.0,0.0,0.0,770070.0,1122459.8
2014-04-22,0.21,0.21,0.21,0.21,2380000.0,0.0,0.0,499800.0,1131087.8
2014-04-23,0.21,0.21,0.21,0.21,1035000.0,0.0,0.0,217350.0,1131547.4
2014-04-24,0.21,0.21,0.21,0.21,1957000.0,0.0,0.0,410970.0,1137657.8
2014-04-25,0.21,0.21,0.21,0.21,850000.0,0.0,0.0,178500.0,1140232.2
2014-04-28,0.21,0.21,0.21,0.21,1527000.0,0.0,0.0,320670.0,1139506.8
2014-04-29,0.21,0.21,0.21,0.21,1616000.0,0.0,0.0,339360.0,1137729.6
2014-04-30,0.21,0.21,0.21,0.21,2673000.0,0.0,0.0,561330.0,1147642.2
2014-05-01,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,1146969.0
2014-05-02,0.21,0.21,0.21,0.21,1267000.0,0.0,0.0,266070.0,1150832.4
2014-05-05,0.21,0.21,0.21,0.21,1623000.0,0.0,0.0,340830.0,1156788.6
2014-05-06,0.21,0.21,0.21,0.21,370000.0,0.0,0.0,77700.0,1157928.6
2014-05-07,0.21,0.21,0.21,0.21,636000.0,0.0,0.0,133560.0,1160239.8
2014-05-08,0.21,0.21,0.21,0.21,1010000.0,0.0,0.0,212100.0,1163337.0
2014-05-09,0.21,0.21,0.21,0.21,880000.0,0.0,0.0,184800.0,1162704.8
2014-05-12,0.21,0.21,0.21,0.21,1567000.0,0.0,0.0,329070.0,1169286.2
2014-05-13,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,1166460.2
2014-05-14,0.21,0.21,0.21,0.21,481000.0,0.0,0.0,101010.0,1168210.6
2014-05-15,0.21,0.21,0.21,0.21,973000.0,0.0,0.0,204330.0,1170612.4
2014-05-16,0.21,0.21,0.21,0.21,440000.0,0.0,0.0,92400.0,1170602.8
2014-05-19,0.21,0.21,0.21,0.21,1326000.0,0.0,0.0,278460.0,1174246.0
2014-05-20,0.21,0.21,0.21,0.21,942000.0,0.0,0.0,197820.0,1175276.4
2014-05-21,0.21,0.21,0.21,0.21,5395000.0,0.0,0.0,1132950.0,1196387.4
2014-05-22,0.21,0.22,0.21,0.21,4646000.0,0.0,0.0,975660.0,1173359.6
2014-05-23,0.21,0.21,0.21,0.21,599000.0,0.0,0.0,125790.0,1145487.4
2014-05-27,0.21,0.21,0.21,0.21,4810000.0,0.0,0.0,1010100.0,1135833.4
2014-05-28,0.21,0.21,0.21,0.21,3085000.0,0.0,0.0,647850.0,886053.2
2014-05-29,0.21,0.22,0.21,0.22,12591000.0,0.0476,0.0476,2770020.0,893093.2
2014-05-30,0.22,0.22,0.21,0.21,8137000.0,-0.0455,-0.0455,1708770.0,911697.0
2014-06-02,0.21,0.22,0.21,0.22,1703000.0,0.0476,0.0476,374660.0,903592.2
2014-06-03,0.21,0.22,0.21,0.22,2637000.0,0.0476,0.0,580140.0,899825.8
2014-06-04,0.22,0.22,0.21,0.21,1030000.0,-0.0455,-0.0455,216300.0,874867.8
2014-06-05,0.21,0.21,0.21,0.21,4840000.0,0.0,0.0,1016400.0,877999.8
2014-06-06,0.21,0.21,0.21,0.21,3618000.0,0.0,0.0,759780.0,884595.4
2014-06-09,0.21,0.21,0.21,0.21,7252000.0,0.0,0.0,1522920.0,910781.8
2014-06-10,0.21,0.21,0.21,0.21,3798000.0,0.0,0.0,797580.0,894402.2
2014-06-11,0.21,0.21,0.21,0.21,2843000.0,0.0,0.0,597030.0,850933.6
2014-06-12,0.21,0.21,0.21,0.21,2940000.0,0.0,0.0,617400.0,827624.0
2014-06-13,0.21,0.21,0.21,0.21,1174000.0,0.0,0.0,246540.0,616134.0
2014-06-16,0.21,0.21,0.21,0.21,1205000.0,0.0,0.0,253050.0,592394.4
2014-06-17,0.2,0.21,0.2,0.21,8352000.0,0.05,0.0,1753920.0,603847.2
2014-06-18,0.21,0.21,0.21,0.21,3007000.0,0.0,0.0,631470.0,601554.2
2014-06-19,0.21,0.21,0.21,0.21,2821000.0,0.0,0.0,592410.0,601579.6
2014-06-20,0.21,0.21,0.21,0.21,966000.0,0.0,0.0,202860.0,578294.8
2014-06-23,0.21,0.21,0.21,0.21,938000.0,0.0,0.0,196980.0,552065.8
2014-06-24,0.21,0.21,0.21,0.21,3276000.0,0.0,0.0,687960.0,535694.2
2014-06-25,0.21,0.21,0.21,0.21,5024000.0,0.0,0.0,1055040.0,542485.6
2014-06-26,0.21,0.21,0.2,0.2,14263000.0,-0.0476,-0.0476,2852600.0,591385.4
2014-06-27,0.21,0.21,0.2,0.21,1194000.0,0.0,0.05,250740.0,590154.8
2014-06-30,0.21,0.21,0.2,0.2,882000.0,-0.0476,-0.0476,176400.0,589390.4
2014-07-01,0.2,0.21,0.2,0.2,1007000.0,0.0,0.0,201400.0,578017.0
2014-07-02,0.21,0.21,0.21,0.21,3661000.0,0.0,0.05,768810.0,583397.2
2014-07-03,0.21,0.21,0.21,0.21,3076000.0,0.0,0.0,645960.0,591969.4
2014-07-07,0.21,0.21,0.21,0.21,597000.0,0.0,0.0,125370.0,586257.4
2014-07-08,0.21,0.21,0.21,0.21,485000.0,0.0,0.0,101850.0,584724.4
2014-07-09,0.21,0.22,0.21,0.21,6395000.0,0.0,0.0,1342950.0,605170.0
2014-07-10,0.22,0.22,0.21,0.22,16938000.0,0.0,0.0476,3726360.0,672910.0
2014-07-11,0.21,0.22,0.21,0.21,1677000.0,0.0,-0.0455,352170.0,668726.8
2014-07-14,0.21,0.22,0.21,0.21,3182000.0,0.0,0.0,668220.0,682091.2
2014-07-15,0.21,0.21,0.21,0.21,224000.0,0.0,0.0,47040.0,677710.6
2014-07-16,0.21,0.21,0.21,0.21,2717000.0,0.0,0.0,570570.0,682305.4
2014-07-17,0.21,0.21,0.21,0.21,5955000.0,0.0,0.0,1250550.0,705762.4
2014-07-18,0.21,0.21,0.21,0.21,1286000.0,0.0,0.0,270060.0,708492.4
2014-07-21,0.21,0.21,0.21,0.21,3201000.0,0.0,0.0,672210.0,717694.6
2014-07-22,0.21,0.21,0.21,0.21,1298000.0,0.0,0.0,272580.0,719450.2
2014-07-23,0.21,0.21,0.21,0.21,430000.0,0.0,0.0,90300.0,714674.8
2014-07-24,0.21,0.21,0.21,0.21,1623000.0,0.0,0.0,340830.0,721491.4
2014-07-25,0.21,0.21,0.21,0.21,1357000.0,0.0,0.0,284970.0,725170.6
2014-07-28,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,721084.0
2014-07-29,0.21,0.21,0.21,0.21,1088000.0,0.0,0.0,228480.0,723805.6
2014-07-30,0.21,0.21,0.21,0.21,3279000.0,0.0,0.0,688590.0,732008.2
2014-07-31,0.21,0.21,0.21,0.21,296000.0,0.0,0.0,62160.0,729295.0
2014-08-01,0.21,0.21,0.21,0.21,2229000.0,0.0,0.0,468090.0,715997.8
2014-08-04,0.21,0.21,0.21,0.21,2170000.0,0.0,0.0,455700.0,705598.6
2014-08-05,0.21,0.21,0.21,0.21,1873000.0,0.0,0.0,393330.0,710949.4
2014-08-06,0.21,0.21,0.21,0.21,850000.0,0.0,0.0,178500.0,694317.4
2014-08-07,0.21,0.21,0.21,0.21,1795000.0,0.0,0.0,376950.0,688899.4
2014-08-08,0.21,0.21,0.21,0.21,2441000.0,0.0,0.0,512610.0,643751.2
2014-08-11,0.21,0.21,0.21,0.21,1806000.0,0.0,0.0,379260.0,617161.0
2014-08-12,0.21,0.21,0.21,0.21,1130000.0,0.0,0.0,237300.0,614413.8
2014-08-13,0.21,0.21,0.21,0.21,598000.0,0.0,0.0,125580.0,605322.6
2014-08-14,0.21,0.21,0.21,0.21,313000.0,0.0,0.0,65730.0,602311.2
2014-08-15,0.21,0.21,0.21,0.21,721000.0,0.0,0.0,151410.0,585011.4
2014-08-18,0.21,0.21,0.21,0.21,954000.0,0.0,0.0,200340.0,573822.6
2014-08-19,0.21,0.21,0.21,0.21,1799000.0,0.0,0.0,377790.0,550920.0
2014-08-20,0.21,0.22,0.21,0.22,13451000.0,0.0476,0.0476,2959220.0,594152.8
2014-08-21,0.22,0.22,0.21,0.21,3270000.0,-0.0455,-0.0455,686700.0,595946.2
2014-08-22,0.21,0.21,0.21,0.21,1055000.0,0.0,0.0,221550.0,588029.2
2014-08-25,0.21,0.21,0.21,0.21,984000.0,0.0,0.0,206640.0,587231.2
2014-08-26,0.21,0.21,0.21,0.21,392000.0,0.0,0.0,82320.0,583816.6
2014-08-27,0.21,0.21,0.21,0.21,2847000.0,0.0,0.0,597870.0,560695.6
2014-08-28,0.21,0.21,0.21,0.21,4286000.0,0.0,0.0,900060.0,566067.4
2014-08-29,0.21,0.21,0.21,0.21,1526000.0,0.0,0.0,320460.0,560628.4
2014-09-02,0.21,0.21,0.21,0.21,996000.0,0.0,0.0,209160.0,560754.4
2014-09-03,0.21,0.21,0.21,0.21,1777000.0,0.0,0.0,373170.0,564278.2
2014-09-04,0.21,0.21,0.21,0.21,3611000.0,0.0,0.0,758310.0,565685.2
2014-09-05,0.21,0.21,0.21,0.21,1495000.0,0.0,0.0,313950.0,550863.4
2014-09-08,0.22,0.22,0.22,0.22,206000.0,0.0,0.0476,45320.0,494717.8
2014-09-09,0.22,0.22,0.22,0.22,2285000.0,0.0,0.0,502700.0,499757.0
2014-09-10,0.22,0.22,0.22,0.22,1216000.0,0.0,0.0,267520.0,501579.4
2014-09-11,0.22,0.22,0.22,0.22,537000.0,0.0,0.0,118140.0,499914.2
2014-09-12,0.22,0.22,0.22,0.22,935000.0,0.0,0.0,205700.0,488652.0
2014-09-15,0.22,0.22,0.22,0.22,1259000.0,0.0,0.0,276980.0,481272.4
2014-09-16,0.22,0.22,0.2,0.2,1632000.0,-0.0909,-0.0909,326400.0,485293.0
2014-09-17,0.22,0.22,0.2,0.22,983000.0,0.0,0.1,216260.0,487581.2
2014-09-18,0.22,0.22,0.2,0.2,2304000.0,-0.0909,-0.0909,460800.0,469938.2
2014-09-19,0.2,0.2,0.2,0.2,969000.0,0.0,0.0,193800.0,399287.0
2014-09-22,0.2,0.2,0.2,0.2,1225000.0,0.0,0.0,245000.0,397143.6
2014-09-23,0.2,0.2,0.2,0.2,656000.0,0.0,0.0,131200.0,386403.2
2014-09-24,0.2,0.2,0.2,0.2,1812000.0,0.0,0.0,362400.0,392710.4
2014-09-25,0.2,0.2,0.2,0.2,92000.0,0.0,0.0,18400.0,381667.0
2014-09-26,0.2,0.2,0.2,0.2,405000.0,0.0,0.0,81000.0,358276.0
2014-09-29,0.21,0.21,0.21,0.21,384000.0,0.0,0.05,80640.0,354487.6
2014-09-30,0.21,0.21,0.21,0.21,760000.0,0.0,0.0,159600.0,344235.4
2014-10-01,0.2,0.2,0.2,0.2,1628000.0,0.0,-0.0476,325600.0,345295.8
2014-10-02,0.2,0.2,0.2,0.2,3610000.0,0.0,0.0,722000.0,357929.8
2014-10-03,0.2,0.2,0.2,0.2,11000.0,0.0,0.0,2200.0,351157.2
2014-10-06,0.21,0.21,0.21,0.21,0.0,0.0,0.05,0.0,345457.8
2014-10-07,0.21,0.21,0.21,0.21,3700000.0,0.0,0.0,777000.0,360997.8
2014-10-08,0.2,0.2,0.2,0.2,638000.0,0.0,-0.0476,127600.0,358980.2
2014-10-09,0.2,0.2,0.2,0.2,434000.0,0.0,0.0,86800.0,346944.4
2014-10-10,0.2,0.2,0.19,0.19,1499000.0,-0.05,-0.05,284810.0,351397.4
2014-10-13,0.19,0.19,0.19,0.19,332000.0,0.0,0.0,63080.0,343297.2
2014-10-14,0.19,0.19,0.19,0.19,738000.0,0.0,0.0,140220.0,336987.6
2014-10-15,0.19,0.19,0.19,0.19,1195000.0,0.0,0.0,227050.0,333662.0
2014-10-16,0.19,0.19,0.18,0.19,1244000.0,0.0,0.0,236360.0,334819.2
2014-10-17,0.19,0.19,0.19,0.19,215000.0,0.0,0.0,40850.0,328097.2
2014-10-20,0.19,0.19,0.19,0.19,699000.0,0.0,0.0,132810.0,320501.2
2014-10-21,0.2,0.2,0.19,0.19,36000.0,-0.05,0.0,6840.0,313052.8
2014-10-22,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,308306.8
2014-10-23,0.19,0.19,0.19,0.19,787000.0,0.0,0.0,149530.0,308785.8
2014-10-24,0.19,0.19,0.19,0.19,429000.0,0.0,0.0,81510.0,309101.4
2014-10-27,0.19,0.21,0.19,0.21,400000.0,0.1053,0.1053,84000.0,307753.2
2014-10-28,0.21,0.21,0.19,0.21,640000.0,0.0,0.0,134400.0,306434.4
2014-10-29,0.2,0.2,0.19,0.2,179000.0,0.0,-0.0476,35800.0,299594.6
2014-10-30,0.19,0.21,0.19,0.21,489000.0,0.1053,0.05,102690.0,242464.0
2014-10-31,0.21,0.21,0.21,0.21,537000.0,0.0,0.0,112770.0,230985.4
2014-11-03,0.21,0.21,0.21,0.21,1807000.0,0.0,0.0,379470.0,234143.8
2014-11-04,0.21,0.21,0.21,0.21,694000.0,0.0,0.0,145740.0,232925.8
2014-11-05,0.21,0.21,0.19,0.21,172000.0,0.0,0.0,36120.0,232001.8
2014-11-06,0.19,0.21,0.19,0.21,170000.0,0.1053,0.0,35700.0,220758.4
2014-11-07,0.21,0.21,0.21,0.21,213000.0,0.0,0.0,44730.0,203651.8
2014-11-10,0.21,0.21,0.19,0.19,200000.0,-0.0952,-0.0952,38000.0,198002.6
2014-11-11,0.19,0.21,0.19,0.21,331000.0,0.1053,0.1053,69510.0,195209.6
2014-11-12,0.21,0.21,0.21,0.21,88000.0,0.0,0.0,18480.0,188115.8
2014-11-13,0.21,0.21,0.21,0.21,1174000.0,0.0,0.0,246540.0,177880.4
2014-11-14,0.21,0.21,0.21,0.21,584000.0,0.0,0.0,122640.0,174054.2
2014-11-17,0.21,0.22,0.21,0.22,2300000.0,0.0476,0.0476,506000.0,183267.8
2014-11-18,0.22,0.22,0.22,0.22,7162000.0,0.0,0.0,1575640.0,204726.6
2014-11-19,0.22,0.22,0.22,0.22,2284000.0,0.0,0.0,502480.0,209425.8
2014-11-20,0.22,0.22,0.22,0.22,1940000.0,0.0,0.0,426800.0,215599.0
2014-11-21,0.22,0.22,0.22,0.22,1581000.0,0.0,0.0,347820.0,218441.4
2014-11-24,0.22,0.22,0.22,0.22,3698000.0,0.0,0.0,813560.0,229173.0
2014-11-25,0.22,0.22,0.22,0.22,1965000.0,0.0,0.0,432300.0,231291.0
2014-11-26,0.22,0.22,0.22,0.22,826000.0,0.0,0.0,181720.0,230600.2
2014-11-28,0.22,0.22,0.22,0.22,476000.0,0.0,0.0,104720.0,223478.6
2014-12-01,0.22,0.22,0.21,0.21,1833000.0,-0.0455,-0.0455,384930.0,227301.2
2014-12-02,0.21,0.22,0.21,0.21,1207000.0,0.0,0.0,253470.0,227470.6
2014-12-03,0.21,0.21,0.21,0.21,140000.0,0.0,0.0,29400.0,225434.6
2014-12-04,0.21,0.21,0.21,0.21,205000.0,0.0,0.0,43050.0,219047.6
2014-12-05,0.21,0.21,0.21,0.21,223000.0,0.0,0.0,46830.0,219616.2
2014-12-08,0.21,0.21,0.21,0.21,51000.0,0.0,0.0,10710.0,218210.4
2014-12-09,0.21,0.21,0.21,0.21,340000.0,0.0,0.0,71400.0,218025.6
2014-12-10,0.21,0.21,0.21,0.21,259000.0,0.0,0.0,54390.0,215921.4
2014-12-11,0.21,0.21,0.21,0.21,327000.0,0.0,0.0,68670.0,210782.8
2014-12-12,0.21,0.21,0.21,0.21,1218000.0,0.0,0.0,255780.0,201458.4
2014-12-15,0.21,0.21,0.21,0.21,144000.0,0.0,0.0,30240.0,202019.2
2014-12-16,0.21,0.21,0.21,0.21,231000.0,0.0,0.0,48510.0,202989.4
2014-12-17,0.21,0.21,0.21,0.21,1043000.0,0.0,0.0,219030.0,191830.0
2014-12-18,0.21,0.21,0.21,0.21,984000.0,0.0,0.0,206640.0,193410.8
2014-12-19,0.21,0.21,0.21,0.21,1417000.0,0.0,0.0,297570.0,197626.2
2014-12-22,0.21,0.21,0.21,0.21,323000.0,0.0,0.0,67830.0,193286.6
2014-12-23,0.21,0.21,0.21,0.21,852000.0,0.0,0.0,178920.0,195603.4
2014-12-24,0.21,0.21,0.21,0.21,1109000.0,0.0,0.0,232890.0,197456.8
2014-12-26,0.21,0.22,0.21,0.22,7813000.0,0.0476,0.0476,1718860.0,227293.0
2014-12-29,0.22,0.22,0.22,0.22,19598000.0,0.0,0.0,4311560.0,308797.0
2014-12-30,0.22,0.22,0.22,0.22,2444000.0,0.0,0.0,537680.0,318733.6
2014-12-31,0.22,0.22,0.22,0.22,580000.0,0.0,0.0,127600.0,318629.4
2015-01-02,0.22,0.22,0.22,0.22,4333000.0,0.0,0.0,953260.0,337557.8
2015-01-05,0.23,0.23,0.23,0.23,2947000.0,0.0,0.0455,677810.0,351114.0
2015-01-06,0.21,0.21,0.21,0.21,2746000.0,0.0,-0.087,576660.0,359656.6
2015-01-07,0.21,0.23,0.21,0.21,2707000.0,0.0,0.0,568470.0,369395.8
2015-01-08,0.21,0.23,0.21,0.21,1211000.0,0.0,0.0,254310.0,372802.0
2015-01-09,0.21,0.23,0.21,0.21,908000.0,0.0,0.0,190680.0,373927.6
2015-01-12,0.21,0.21,0.21,0.21,1667000.0,0.0,0.0,350070.0,380213.0
2015-01-13,0.21,0.21,0.21,0.21,2308000.0,0.0,0.0,484680.0,387852.8
2015-01-14,0.21,0.21,0.21,0.21,1535000.0,0.0,0.0,322350.0,392044.4
2015-01-15,0.21,0.21,0.2,0.2,2414000.0,-0.0476,-0.0476,482800.0,394111.0
2015-01-16,0.2,0.2,0.2,0.2,1044000.0,0.0,0.0,208800.0,395372.2
2015-01-20,0.21,0.21,0.2,0.21,699000.0,0.0,0.05,146790.0,397585.6
2015-01-21,0.21,0.21,0.21,0.21,329500.0,0.0,0.0,69195.0,398255.5
2015-01-22,0.21,0.21,0.2,0.2,727500.0,-0.0476,-0.0476,145500.0,400270.9
2015-01-23,0.21,0.21,0.21,0.21,544100.0,0.0,0.05,114261.0,401796.12
2015-01-26,0.22,0.22,0.2,0.2,671800.0,-0.0909,-0.0476,134360.0,403093.12
2015-01-27,0.22,0.22,0.2,0.2,209000.0,-0.0909,0.0,41800.0,403559.52
2015-01-28,0.2,0.21,0.2,0.21,1346200.0,0.05,0.05,282702.0,404282.76
2015-01-29,0.22,0.22,0.2,0.2,410200.0,-0.0909,-0.0476,82040.0,403470.76
2015-01-30,0.2,0.22,0.2,0.22,240100.0,0.1,0.1,52822.0,394407.2
2015-02-02,0.2,0.2,0.2,0.2,454000.0,0.0,-0.0909,90800.0,364710.4
2015-02-03,0.2,0.2,0.2,0.2,158100.0,0.0,0.0,31620.0,355293.2
2015-02-04,0.2,0.2,0.2,0.2,1205400.0,0.0,0.0,241080.0,351578.8
2015-02-05,0.2,0.2,0.2,0.2,285000.0,0.0,0.0,57000.0,345762.4
2015-02-06,0.2,0.22,0.2,0.22,700000.0,0.1,0.1,154000.0,332571.2
2015-02-09,0.22,0.22,0.2,0.22,4281300.0,0.0,0.0,941886.0,342762.92
2015-02-10,0.2,0.2,0.2,0.2,200000.0,0.0,-0.0909,40000.0,339928.52
2015-02-11,0.2,0.2,0.2,0.2,1428000.0,0.0,0.0,285600.0,343546.12
2015-02-12,0.2,0.2,0.2,0.2,170000.0,0.0,0.0,34000.0,336527.52
2015-02-13,0.2,0.2,0.2,0.2,141300.0,0.0,0.0,28260.0,332023.32
2015-02-17,0.19,0.19,0.18,0.19,1047400.0,0.0,-0.05,199006.0,335415.44
2015-02-18,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,334554.44
2015-02-19,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,333617.84
2015-02-20,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,333403.64
2015-02-23,0.19,0.19,0.19,0.19,195200.0,0.0,0.0,37088.0,332717.4
2015-02-24,0.19,0.19,0.18,0.18,3665700.0,-0.0526,-0.0526,659826.0,344826.12
2015-02-25,0.18,0.18,0.16,0.16,1660900.0,-0.1111,-0.1111,265744.0,348767.6
2015-02-26,0.18,0.18,0.15,0.15,1981100.0,-0.1667,-0.0625,297165.0,349595.3
2015-02-27,0.15,0.15,0.15,0.15,1487000.0,0.0,0.0,223050.0,353451.5
2015-03-02,0.15,0.15,0.12,0.14,4708300.0,-0.0667,-0.0667,659162.0,365664.54
2015-03-03,0.14,0.15,0.14,0.14,1476100.0,0.0,0.0,206654.0,365417.02
2015-03-04,0.14,0.14,0.14,0.14,910000.0,0.0,0.0,127400.0,363832.22
2015-03-05,0.14,0.14,0.14,0.14,538900.0,0.0,0.0,75446.0,359389.74
2015-03-06,0.14,0.14,0.14,0.14,406500.0,0.0,0.0,56910.0,359171.34
2015-03-09,0.14,0.15,0.14,0.15,1343700.0,0.0714,0.0714,201555.0,359624.04
2015-03-10,0.15,0.15,0.15,0.15,542500.0,0.0,0.0,81375.0,356593.74
2015-03-11,0.15,0.15,0.15,0.15,244900.0,0.0,0.0,36735.0,322951.24
2015-03-12,0.15,0.15,0.14,0.15,1477700.0,0.0,0.0,221655.0,241153.14
2015-03-13,0.15,0.15,0.14,0.15,826500.0,0.0,0.0,123975.0,232879.04
2015-03-16,0.14,0.15,0.14,0.15,115000.0,0.0714,0.0,17250.0,230672.04
2015-03-17,0.14,0.15,0.14,0.15,26000.0,0.0714,0.0,3900.0,211684.84
2015-03-18,0.14,0.15,0.14,0.14,187200.0,0.0,-0.0667,26208.0,198652.8
2015-03-19,0.15,0.15,0.14,0.14,142700.0,-0.0667,0.0,19978.0,187519.16
2015-03-20,0.14,0.15,0.14,0.15,334600.0,0.0714,0.0714,50190.0,177153.56
2015-03-23,0.15,0.15,0.15,0.15,137600.0,0.0,0.0,20640.0,172480.16
2015-03-24,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,168666.56
2015-03-25,0.15,0.15,0.15,0.15,77300.0,0.0,0.0,11595.0,161897.06
2015-03-26,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,152203.46
2015-03-27,0.15,0.15,0.15,0.15,100100.0,0.0,0.0,15015.0,146056.76
2015-03-30,0.15,0.15,0.15,0.15,194000.0,0.0,0.0,29100.0,136982.76
2015-03-31,0.15,0.15,0.15,0.15,255000.0,0.0,0.0,38250.0,133571.76
2015-04-01,0.15,0.16,0.15,0.16,830100.0,0.0667,0.0667,132816.0,133292.28
2015-04-02,0.16,0.18,0.16,0.16,4657700.0,0.0,0.0,745232.0,146813.02
2015-04-06,0.16,0.16,0.16,0.16,555800.0,0.0,0.0,88928.0,145681.58
2015-04-07,0.18,0.18,0.16,0.16,55000.0,-0.1111,0.0,8800.0,143572.36
2015-04-08,0.16,0.19,0.16,0.19,2038500.0,0.1875,0.1875,387315.0,148631.46
2015-04-09,0.19,0.19,0.18,0.19,8568600.0,0.0,0.0,1628034.0,180356.14
2015-04-10,0.19,0.19,0.19,0.19,245000.0,0.0,0.0,46550.0,175633.1
2015-04-13,0.18,0.18,0.18,0.18,355000.0,0.0,-0.0526,63900.0,175270.3
2015-04-14,0.18,0.19,0.18,0.19,395000.0,0.0556,0.0556,75050.0,175714.86
2015-04-15,0.18,0.19,0.18,0.18,596000.0,0.0,-0.0526,107280.0,176044.46
2015-04-16,0.18,0.18,0.18,0.18,974900.0,0.0,0.0,175482.0,178921.7
2015-04-17,0.18,0.18,0.16,0.18,761700.0,0.0,0.0,137106.0,176842.22
2015-04-20,0.16,0.18,0.16,0.18,330000.0,0.125,0.0,59400.0,176890.22
