Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2016-11-16,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,1889.18
2016-11-17,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,1889.18
2016-11-18,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,1879.58
2016-11-21,0.06,0.06,0.06,0.06,30700.0,0.0,-0.1429,1842.0,1901.66
2016-11-22,0.07,0.07,0.07,0.07,25000.0,0.0,0.1667,1750.0,1924.66
2016-11-23,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,1924.66
2016-11-24,0.07,0.08,0.07,0.08,588300.0,0.1429,0.1429,47064.0,2865.94
2016-11-25,0.07,0.08,0.07,0.08,449000.0,0.1429,0.0,35920.0,3584.34
2016-11-28,0.08,0.08,0.08,0.08,633000.0,0.0,0.0,50640.0,4546.18
2016-11-29,0.09,0.09,0.09,0.09,247000.0,0.0,0.125,22230.0,4990.78
2016-11-30,0.09,0.1,0.09,0.1,915600.0,0.1111,0.1111,91560.0,6821.98
2016-12-01,0.1,0.1,0.09,0.09,220000.0,-0.1,-0.1,19800.0,7217.98
2016-12-02,0.09,0.09,0.09,0.09,231900.0,0.0,0.0,20871.0,7635.4
2016-12-05,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,7635.4
2016-12-06,0.09,0.1,0.09,0.09,69000.0,0.0,0.0,6210.0,7759.6
2016-12-07,0.09,0.09,0.09,0.09,169900.0,0.0,0.0,15291.0,8029.18
2016-12-08,0.09,0.09,0.09,0.09,50000.0,0.0,0.0,4500.0,8029.58
2016-12-09,0.09,0.09,0.09,0.09,50000.0,0.0,0.0,4500.0,8119.58
2016-12-12,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,8119.58
2016-12-13,0.1,0.1,0.1,0.1,11200.0,0.0,0.1111,1120.0,8141.98
2016-12-14,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,8141.98
2016-12-15,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,8141.98
2016-12-16,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,7889.0
2016-12-19,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,7771.4
2016-12-20,0.09,0.09,0.09,0.09,410000.0,0.0,-0.1,36900.0,8509.4
2016-12-21,0.09,0.09,0.09,0.09,72300.0,0.0,0.0,6507.0,8639.42
2016-12-22,0.09,0.09,0.09,0.09,147700.0,0.0,0.0,13293.0,8905.28
2016-12-23,0.09,0.09,0.09,0.09,100100.0,0.0,0.0,9009.0,9085.46
2016-12-27,0.09,0.09,0.09,0.09,100000.0,0.0,0.0,9000.0,9265.46
2016-12-28,0.09,0.09,0.09,0.09,20000.0,0.0,0.0,1800.0,9301.46
2016-12-29,0.09,0.09,0.09,0.09,95000.0,0.0,0.0,8550.0,9412.12
2016-12-30,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,8947.72
2017-01-03,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,8947.72
2017-01-04,0.09,0.09,0.09,0.09,50000.0,0.0,0.0,4500.0,9037.72
2017-01-05,0.09,0.09,0.09,0.09,10000.0,0.0,0.0,900.0,9055.72
2017-01-06,0.09,0.09,0.09,0.09,130000.0,0.0,0.0,11700.0,9261.72
2017-01-09,0.08,0.08,0.08,0.08,151000.0,0.0,-0.1111,12080.0,9468.18
2017-01-10,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,9468.18
2017-01-11,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,9468.18
2017-01-12,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,9468.18
2017-01-13,0.08,0.08,0.08,0.08,50000.0,0.0,0.0,4000.0,9518.18
2017-01-16,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,9518.18
2017-01-17,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,9501.74
2017-01-18,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,9471.74
2017-01-19,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,9411.74
2017-01-20,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,9411.74
2017-01-23,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,9411.74
2017-01-24,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,8830.74
2017-01-25,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,8830.74
2017-01-26,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,8830.74
2017-01-27,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,8830.74
2017-01-31,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,8830.74
2017-02-01,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,8830.74
2017-02-02,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,8793.9
2017-02-03,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,8758.9
2017-02-06,0.09,0.09,0.09,0.09,220300.0,0.0,0.125,19827.0,9155.44
2017-02-07,0.09,0.09,0.09,0.09,635000.0,0.0,0.0,57150.0,9357.16
2017-02-08,0.09,0.09,0.09,0.09,572100.0,0.0,0.0,51489.0,9668.54
2017-02-09,0.09,0.12,0.09,0.12,1423000.0,0.3333,0.3333,170760.0,12070.94
2017-02-10,0.12,0.12,0.11,0.12,238000.0,0.0,0.0,28560.0,12197.54
2017-02-13,0.11,0.11,0.11,0.11,54000.0,0.0,-0.0833,5940.0,10485.14
2017-02-14,0.11,0.11,0.1,0.1,163000.0,-0.0909,-0.0909,16300.0,10415.14
2017-02-15,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,9997.72
2017-02-16,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,9997.72
2017-02-17,0.1,0.1,0.1,0.1,47000.0,0.0,0.0,4700.0,9967.52
2017-02-20,0.1,0.1,0.1,0.1,33000.0,0.0,0.0,3300.0,9727.7
2017-02-21,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,9637.7
2017-02-22,0.1,0.1,0.1,0.1,15000.0,0.0,0.0,1500.0,9577.7
2017-02-23,0.1,0.1,0.1,0.1,30000.0,0.0,0.0,3000.0,9637.7
2017-02-24,0.1,0.1,0.1,0.1,34000.0,0.0,0.0,3400.0,9683.3
2017-02-27,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,9683.3
2017-02-28,0.1,0.1,0.1,0.1,153000.0,0.0,0.0,15300.0,9989.3
2017-03-01,0.1,0.1,0.1,0.1,94000.0,0.0,0.0,9400.0,10177.3
2017-03-02,0.1,0.12,0.1,0.11,1299100.0,0.1,0.1,142901.0,13035.32
2017-03-03,0.11,0.11,0.11,0.11,89000.0,0.0,0.0,9790.0,12493.12
2017-03-06,0.11,0.11,0.1,0.1,240000.0,-0.0909,-0.0909,24000.0,12842.98
2017-03-07,0.1,0.1,0.1,0.1,120000.0,0.0,0.0,12000.0,12817.12
2017-03-08,0.1,0.11,0.1,0.1,560000.0,0.0,0.0,56000.0,13756.94
2017-03-09,0.11,0.11,0.11,0.11,50000.0,0.0,0.1,5500.0,13686.94
2017-03-10,0.1,0.11,0.1,0.11,25000.0,0.1,0.0,2750.0,13705.94
2017-03-13,0.1,0.1,0.1,0.1,20000.0,0.0,-0.0909,2000.0,13574.94
2017-03-14,0.1,0.1,0.1,0.1,10000.0,0.0,0.0,1000.0,13594.94
2017-03-15,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,13594.94
2017-03-16,0.1,0.1,0.1,0.1,15000.0,0.0,0.0,1500.0,13534.94
2017-03-17,0.1,0.1,0.1,0.1,50000.0,0.0,0.0,5000.0,13616.94
2017-03-20,0.11,0.11,0.1,0.1,20000.0,-0.0909,0.0,2000.0,13422.94
2017-03-21,0.1,0.1,0.1,0.1,102000.0,0.0,0.0,10200.0,13385.34
2017-03-22,0.1,0.1,0.1,0.1,48000.0,0.0,0.0,4800.0,13481.34
2017-03-23,0.1,0.1,0.1,0.1,78400.0,0.0,0.0,7840.0,13638.14
2017-03-24,0.1,0.1,0.1,0.1,132000.0,0.0,0.0,13200.0,13902.14
2017-03-27,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,13822.14
2017-03-28,0.1,0.1,0.1,0.1,150000.0,0.0,0.0,15000.0,14122.14
2017-03-29,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,14122.14
2017-03-30,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,14122.14
2017-03-31,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,14122.14
2017-04-03,0.1,0.1,0.1,0.1,100000.0,0.0,0.0,10000.0,14322.14
2017-04-04,0.1,0.11,0.1,0.11,103000.0,0.1,0.1,11330.0,14548.74
2017-04-05,0.1,0.1,0.1,0.1,143000.0,0.0,-0.0909,14300.0,14834.74
2017-04-06,0.1,0.1,0.1,0.1,45000.0,0.0,0.0,4500.0,14924.74
2017-04-07,0.1,0.1,0.1,0.1,5000.0,0.0,0.0,500.0,14934.74
2017-04-10,0.1,0.1,0.1,0.1,331900.0,0.0,0.0,33190.0,15598.54
2017-04-11,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,15598.54
2017-04-12,0.1,0.11,0.1,0.1,155600.0,0.0,0.0,15560.0,15909.74
2017-04-13,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,15909.74
2017-04-17,0.1,0.1,0.1,0.1,84500.0,0.0,0.0,8450.0,16078.74
2017-04-18,0.1,0.1,0.1,0.1,249500.0,0.0,0.0,24950.0,16181.2
2017-04-19,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,15038.2
2017-04-20,0.1,0.1,0.1,0.1,84500.0,0.0,0.0,8450.0,14177.42
2017-04-21,0.1,0.1,0.1,0.1,104100.0,0.0,0.0,10410.0,10970.42
2017-04-24,0.1,0.1,0.1,0.1,311400.0,0.0,0.0,31140.0,11022.02
2017-04-25,0.1,0.1,0.1,0.1,211000.0,0.0,0.0,21100.0,11325.22
2017-04-26,0.1,0.1,0.1,0.1,20000.0,0.0,0.0,2000.0,11039.22
2017-04-27,0.1,0.1,0.1,0.1,138000.0,0.0,0.0,13800.0,11315.22
2017-04-28,0.1,0.1,0.1,0.1,150000.0,0.0,0.0,15000.0,11615.22
2017-05-02,0.1,0.1,0.1,0.1,399000.0,0.0,0.0,39900.0,12319.22
2017-05-03,0.1,0.1,0.1,0.1,97200.0,0.0,0.0,9720.0,12447.62
2017-05-04,0.1,0.1,0.1,0.1,53000.0,0.0,0.0,5300.0,12553.62
2017-05-05,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,12523.62
2017-05-08,0.1,0.1,0.1,0.1,54000.0,0.0,0.0,5400.0,12571.62
2017-05-09,0.1,0.1,0.1,0.1,235000.0,0.0,0.0,23500.0,12973.62
2017-05-11,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,12973.62
2017-05-12,0.1,0.1,0.1,0.1,2700.0,0.0,0.0,270.0,12673.02
2017-05-15,0.1,0.1,0.1,0.1,223500.0,0.0,0.0,22350.0,12932.02
2017-05-16,0.1,0.1,0.1,0.1,270000.0,0.0,0.0,27000.0,10614.0
2017-05-17,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,10418.2
2017-05-18,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,9938.2
2017-05-19,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,9698.2
2017-05-22,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,8578.2
2017-05-23,0.1,0.1,0.1,0.1,311000.0,0.0,0.0,31100.0,9090.2
2017-05-24,0.1,0.1,0.09,0.1,651400.0,0.0,0.0,65140.0,10338.0
2017-05-25,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,10298.0
2017-05-26,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,10278.0
2017-05-29,0.1,0.1,0.1,0.1,100000.0,0.0,0.0,10000.0,10478.0
2017-05-30,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,10448.0
2017-05-31,0.1,0.1,0.1,0.1,20000.0,0.0,0.0,2000.0,10388.0
2017-06-01,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,10348.0
2017-06-02,0.1,0.12,0.1,0.12,845600.0,0.2,0.2,101472.0,12173.44
2017-06-05,0.11,0.11,0.11,0.11,292000.0,0.0,-0.0833,32120.0,12719.84
2017-06-06,0.12,0.14,0.12,0.13,2612300.0,0.0833,0.1818,339599.0,19355.02
2017-06-07,0.13,0.14,0.13,0.13,289500.0,0.0,0.0,37635.0,19843.72
2017-06-08,0.14,0.15,0.13,0.14,1065200.0,0.0,0.0769,149128.0,22826.28
2017-06-09,0.14,0.15,0.14,0.14,857100.0,0.0,0.0,119994.0,24926.16
2017-06-12,0.14,0.15,0.14,0.14,746600.0,0.0,0.0,104524.0,27016.64
2017-06-13,0.14,0.14,0.14,0.14,885500.0,0.0,0.0,123970.0,29496.04
2017-06-14,0.14,0.14,0.14,0.14,449900.0,0.0,0.0,62986.0,30755.76
2017-06-15,0.14,0.14,0.14,0.14,405000.0,0.0,0.0,56700.0,31689.76
2017-06-16,0.14,0.14,0.14,0.14,420000.0,0.0,0.0,58800.0,32639.16
2017-06-19,0.14,0.14,0.14,0.14,375800.0,0.0,0.0,52612.0,33405.4
2017-06-20,0.14,0.14,0.14,0.14,220000.0,0.0,0.0,30800.0,33931.4
2017-06-21,0.14,0.14,0.14,0.14,390000.0,0.0,0.0,54600.0,35013.4
2017-06-22,0.14,0.14,0.14,0.14,20000.0,0.0,0.0,2800.0,34405.6
2017-06-23,0.14,0.15,0.14,0.15,395500.0,0.0714,0.0714,59325.0,35592.1
2017-06-27,0.15,0.16,0.15,0.15,547000.0,0.0,0.0,82050.0,36921.9
2017-06-28,0.15,0.15,0.15,0.15,837900.0,0.0,0.0,125685.0,39435.6
2017-06-29,0.15,0.15,0.15,0.15,460000.0,0.0,0.0,69000.0,40646.6
2017-06-30,0.15,0.16,0.15,0.16,938000.0,0.0667,0.0667,150080.0,43149.2
2017-07-03,0.15,0.16,0.15,0.16,186000.0,0.0667,0.0,29760.0,43744.4
2017-07-04,0.15,0.15,0.15,0.15,320000.0,0.0,-0.0625,48000.0,44535.4
2017-07-05,0.15,0.15,0.15,0.15,160000.0,0.0,0.0,24000.0,44807.2
2017-07-06,0.15,0.15,0.15,0.15,500000.0,0.0,0.0,75000.0,45684.4
2017-07-07,0.15,0.15,0.15,0.15,80000.0,0.0,0.0,12000.0,45502.4
2017-07-10,0.15,0.16,0.15,0.16,880000.0,0.0667,0.0667,140800.0,48278.4
2017-07-11,0.16,0.16,0.16,0.16,180000.0,0.0,0.0,28800.0,48578.4
2017-07-12,0.16,0.16,0.15,0.15,572000.0,-0.0625,-0.0625,85800.0,49994.4
2017-07-13,0.15,0.15,0.15,0.15,825000.0,0.0,0.0,123750.0,51671.4
2017-07-14,0.15,0.15,0.15,0.15,33000.0,0.0,0.0,4950.0,51576.0
2017-07-17,0.15,0.15,0.15,0.15,144000.0,0.0,0.0,21600.0,51902.0
2017-07-18,0.15,0.15,0.15,0.15,185000.0,0.0,0.0,27750.0,52457.0
2017-07-19,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,52349.0
2017-07-20,0.15,0.15,0.15,0.15,2600.0,0.0,0.0,390.0,51886.8
2017-07-21,0.14,0.14,0.14,0.14,60000.0,0.0,-0.0667,8400.0,52054.8
2017-07-24,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,52049.4
2017-07-25,0.14,0.14,0.14,0.14,100000.0,0.0,0.0,14000.0,51882.4
2017-07-26,0.14,0.14,0.14,0.14,245000.0,0.0,0.0,34300.0,52028.4
2017-07-27,0.14,0.14,0.14,0.14,30000.0,0.0,0.0,4200.0,52112.4
2017-07-28,0.14,0.14,0.14,0.14,167000.0,0.0,0.0,23380.0,52580.0
2017-07-31,0.15,0.15,0.15,0.15,155000.0,0.0,0.0714,23250.0,53045.0
2017-08-01,0.15,0.15,0.14,0.15,250000.0,0.0,0.0,37500.0,53795.0
2017-08-02,0.15,0.16,0.15,0.16,337000.0,0.0667,0.0667,53920.0,54251.4
2017-08-03,0.16,0.16,0.16,0.16,760500.0,0.0,0.0,121680.0,55382.2
2017-08-04,0.16,0.16,0.15,0.15,1000000.0,-0.0625,-0.0625,150000.0,58382.2
2017-08-07,0.15,0.15,0.15,0.15,40000.0,0.0,0.0,6000.0,58502.2
2017-08-08,0.15,0.15,0.15,0.15,462800.0,0.0,0.0,69420.0,59690.6
2017-08-10,0.15,0.15,0.15,0.15,645000.0,0.0,0.0,96750.0,61625.6
2017-08-11,0.15,0.15,0.14,0.15,321200.0,0.0,0.0,48180.0,62549.2
2017-08-14,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,62549.2
2017-08-15,0.14,0.14,0.14,0.14,50000.0,0.0,-0.0667,7000.0,60659.76
2017-08-16,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,60017.36
2017-08-17,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,53225.38
2017-08-18,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,52472.68
2017-08-21,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,49490.12
2017-08-22,0.14,0.14,0.14,0.14,24000.0,0.0,0.0,3360.0,47157.44
2017-08-23,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,45066.96
2017-08-24,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,42587.56
2017-08-25,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,41327.84
2017-08-28,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,40193.84
2017-08-29,0.13,0.13,0.13,0.13,80000.0,0.0,-0.0714,10400.0,39225.84
2017-08-30,0.13,0.13,0.13,0.13,100000.0,0.0,0.0,13000.0,38433.6
2017-08-31,0.13,0.13,0.13,0.13,100000.0,0.0,0.0,13000.0,38077.6
2017-09-04,0.13,0.13,0.13,0.13,40000.0,0.0,0.0,5200.0,37089.6
2017-09-05,0.13,0.13,0.13,0.13,300000.0,0.0,0.0,39000.0,37813.6
2017-09-06,0.13,0.13,0.13,0.13,50000.0,0.0,0.0,6500.0,36757.1
2017-09-07,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,35116.1
2017-09-08,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,32602.4
2017-09-11,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,31222.4
2017-09-12,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,28220.8
2017-09-13,0.13,0.13,0.13,0.13,17400.0,0.0,0.0,2262.0,27670.84
2017-09-14,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,26710.84
2017-09-15,0.12,0.12,0.12,0.12,50000.0,0.0,-0.0769,6000.0,26350.84
2017-09-18,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,24850.84
2017-09-19,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,24610.84
2017-09-20,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,21794.84
2017-09-21,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,21218.84
2017-09-22,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,19502.84
2017-09-25,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,17027.84
2017-09-26,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,16928.84
2017-09-27,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,16496.84
2017-09-28,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,15941.84
2017-09-29,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,15941.84
2017-10-02,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,15934.04
2017-10-03,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,15766.04
2017-10-04,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,15766.04
2017-10-05,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,15486.04
2017-10-06,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,14800.04
2017-10-09,0.12,0.12,0.12,0.12,35000.0,0.0,0.0,4200.0,14800.04
2017-10-10,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,14332.44
2017-10-11,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,13867.44
2017-10-12,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,13117.44
2017-10-13,0.1,0.1,0.1,0.1,195000.0,0.0,-0.1667,19500.0,12429.04
2017-10-16,0.1,0.1,0.1,0.1,200000.0,0.0,0.0,20000.0,10395.44
2017-10-17,0.1,0.1,0.1,0.1,270000.0,0.0,0.0,27000.0,7935.44
2017-10-19,0.11,0.11,0.11,0.11,100.0,0.0,0.1,11.0,7815.66
2017-10-20,0.11,0.11,0.11,0.11,100.0,0.0,0.0,11.0,6427.48
2017-10-23,0.12,0.12,0.12,0.12,200.0,0.0,0.0909,24.0,4492.96
2017-10-24,0.13,0.15,0.13,0.15,5000.0,0.1538,0.25,750.0,3544.36
2017-10-25,0.13,0.14,0.13,0.14,97200.0,0.0769,-0.0667,13608.0,3816.52
2017-10-26,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,3676.52
2017-10-27,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,3676.52
2017-10-30,0.14,0.14,0.14,0.14,4000.0,0.0,0.0,560.0,3687.72
2017-10-31,0.12,0.13,0.1,0.12,107000.0,0.0,-0.1429,12840.0,3944.52
2017-11-01,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,3944.52
2017-11-02,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,3877.32
2017-11-03,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,3877.32
2017-11-06,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,3877.32
2017-11-07,0.12,0.12,0.12,0.12,90000.0,0.0,0.0,10800.0,4093.32
2017-11-08,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,4093.32
2017-11-09,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,3885.32
2017-11-10,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,3625.32
2017-11-13,0.14,0.14,0.14,0.14,200000.0,0.0,0.1667,28000.0,3925.32
2017-11-14,0.12,0.12,0.12,0.12,50000.0,0.0,-0.1429,6000.0,3941.32
2017-11-15,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,3161.32
2017-11-16,0.12,0.12,0.12,0.12,200000.0,0.0,0.0,24000.0,3511.32
2017-11-17,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,3511.32
2017-11-20,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,3511.32
2017-11-21,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,3511.32
2017-11-22,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,3511.32
2017-11-23,0.11,0.13,0.11,0.12,250100.0,0.0909,0.0,30012.0,4066.32
2017-11-24,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,4066.32
2017-11-27,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,3946.32
2017-11-28,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,3946.32
2017-11-29,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,3946.32
2017-11-30,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,3946.32
2017-12-01,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,3946.32
2017-12-04,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,3946.32
2017-12-05,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,3946.32
2017-12-06,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,3946.32
2017-12-07,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,3946.32
2017-12-08,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,3946.32
2017-12-11,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,3946.32
2017-12-12,0.12,0.12,0.12,0.12,100.0,0.0,0.0,12.0,3946.56
2017-12-13,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,3946.56
2017-12-14,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,3946.56
2017-12-15,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,3946.56
2017-12-18,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,3946.56
2017-12-19,0.11,0.13,0.1,0.13,205300.0,0.1818,0.0833,26689.0,4396.34
2017-12-20,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,4396.34
2017-12-21,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,4396.34
2017-12-22,0.11,0.11,0.11,0.11,25500.0,0.0,-0.1538,2805.0,4452.44
2017-12-26,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,4062.44
2017-12-27,0.11,0.11,0.11,0.11,243000.0,0.0,0.0,26730.0,4197.04
2017-12-28,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,3657.04
2017-12-29,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,3656.82
2018-01-02,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,3656.6
2018-01-03,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,3656.12
2018-01-04,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,3641.12
2018-01-05,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,3368.96
2018-01-08,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,3368.96
2018-01-09,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,3368.96
2018-01-10,0.12,0.15,0.12,0.14,19982500.0,0.1667,0.2727,2797550.0,59308.76
2018-01-11,0.14,0.14,0.12,0.13,19762900.0,-0.0714,-0.0714,2569177.0,110435.5
2018-01-12,0.13,0.13,0.13,0.13,14859000.0,0.0,0.0,1931670.0,149068.9
2018-01-15,0.13,0.13,0.12,0.12,9882700.0,-0.0769,-0.0769,1185924.0,172787.38
2018-01-16,0.12,0.12,0.12,0.12,745100.0,0.0,0.0,89412.0,174575.62
2018-01-17,0.12,0.12,0.12,0.12,645000.0,0.0,0.0,77400.0,176123.62
2018-01-18,0.12,0.12,0.12,0.12,1273200.0,0.0,0.0,152784.0,178963.3
2018-01-19,0.12,0.12,0.12,0.12,623600.0,0.0,0.0,74832.0,180459.94
2018-01-22,0.12,0.12,0.11,0.12,791700.0,0.0,0.0,95004.0,182360.02
2018-01-23,0.11,0.12,0.11,0.12,163100.0,0.0909,0.0,19572.0,182751.46
2018-01-24,0.12,0.12,0.12,0.12,601000.0,0.0,0.0,72120.0,183633.86
2018-01-25,0.12,0.12,0.12,0.12,981500.0,0.0,0.0,117780.0,185869.46
2018-01-26,0.12,0.12,0.12,0.12,514700.0,0.0,0.0,61764.0,187104.74
2018-01-29,0.12,0.12,0.12,0.12,1528400.0,0.0,0.0,183408.0,190292.9
2018-01-30,0.12,0.12,0.12,0.12,265000.0,0.0,0.0,31800.0,190928.9
2018-01-31,0.12,0.12,0.12,0.12,215900.0,0.0,0.0,25908.0,191447.06
2018-02-01,0.12,0.12,0.12,0.12,431200.0,0.0,0.0,51744.0,192481.94
2018-02-02,0.12,0.12,0.12,0.12,352200.0,0.0,0.0,42264.0,193327.22
