Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2013-02-21,0.42,0.43,0.41,0.42,1584578.0,0.0,0.0,665522.76,445784.09
2013-02-22,0.42,0.42,0.41,0.42,1300114.0,0.0,0.0,546047.88,453294.56
2013-02-25,0.42,0.43,0.42,0.42,1743754.0,0.0,0.0,732376.68,465863.14
2013-02-26,0.42,0.44,0.42,0.43,7219878.0,0.0238,0.0238,3104547.54,523078.37
2013-02-27,0.43,0.43,0.42,0.42,1363822.0,-0.0233,-0.0233,572805.24,529018.75
2013-02-28,0.42,0.42,0.42,0.42,215717.0,0.0,0.0,90601.14,512284.12
2013-03-01,0.42,0.42,0.41,0.42,1208424.0,0.0,0.0,507538.08,520129.8
2013-03-04,0.41,0.42,0.4,0.4,400763.0,-0.0244,-0.0476,160305.2,502925.96
2013-03-05,0.4,0.41,0.4,0.41,184024.0,0.025,0.025,75449.84,499940.63
2013-03-06,0.42,0.42,0.4,0.41,897628.0,-0.0238,0.0,368027.48,498571.32
2013-03-07,0.41,0.41,0.4,0.4,1153217.0,-0.0244,-0.0244,461286.8,502345.21
2013-03-08,0.4,0.4,0.4,0.4,205493.0,0.0,0.0,82197.2,502919.49
2013-03-11,0.4,0.4,0.4,0.4,293416.0,0.0,0.0,117366.4,501091.66
2013-03-12,0.4,0.41,0.4,0.41,936478.0,0.025,0.025,383955.98,507287.06
2013-03-13,0.4,0.4,0.4,0.4,497887.0,0.0,-0.0244,199154.8,505405.06
2013-03-14,0.4,0.4,0.4,0.4,172778.0,0.0,0.0,69111.2,504323.23
2013-03-15,0.4,0.41,0.4,0.4,402808.0,0.0,0.0,161123.2,497733.63
2013-03-18,0.4,0.4,0.4,0.4,332265.0,0.0,0.0,132906.0,486782.05
2013-03-19,0.4,0.4,0.4,0.4,874114.0,0.0,0.0,349645.6,489987.99
2013-03-20,0.4,0.4,0.4,0.4,637950.0,0.0,0.0,255180.0,489827.88
2013-03-21,0.4,0.41,0.4,0.41,226963.0,0.025,0.025,93054.83,480233.19
2013-03-22,0.41,0.41,0.41,0.41,171755.0,0.0,0.0,70419.55,477296.37
2013-03-25,0.4,0.4,0.4,0.4,92012.0,0.0,-0.0244,36804.8,476893.8
2013-03-26,0.4,0.41,0.4,0.41,508110.0,0.025,0.025,208325.1,474224.54
2013-03-27,0.41,0.41,0.41,0.41,217761.0,0.0,0.0,89282.01,450528.36
2013-03-28,0.41,0.41,0.41,0.41,529580.0,0.0,0.0,217127.8,438020.78
2013-04-01,0.41,0.41,0.41,0.41,556161.0,0.0,0.0,228026.01,439779.79
2013-04-02,0.41,0.41,0.41,0.41,164599.0,0.0,0.0,67485.59,434400.95
2013-04-03,0.41,0.41,0.41,0.41,108369.0,0.0,0.0,44431.29,426961.26
2013-04-04,0.41,0.41,0.41,0.41,102235.0,0.0,0.0,41916.35,405667.25
2013-04-05,0.4,0.41,0.4,0.4,88944.0,0.0,-0.0244,35577.6,338066.74
2013-04-08,0.4,0.4,0.4,0.4,140062.0,0.0,0.0,56024.8,285357.79
2013-04-09,0.4,0.4,0.4,0.4,10223.0,0.0,0.0,4089.2,273975.98
2013-04-10,0.4,0.4,0.4,0.4,183001.0,0.0,0.0,73200.4,271178.58
2013-04-11,0.4,0.4,0.4,0.4,180957.0,0.0,0.0,72382.8,266337.63
2013-04-12,0.4,0.41,0.4,0.4,277058.0,0.0,0.0,110823.2,266061.09
2013-04-15,0.41,0.41,0.4,0.4,197314.0,-0.0244,0.0,78925.6,262610.44
2013-04-16,0.4,0.41,0.4,0.4,836287.0,0.0,0.0,334514.8,265763.94
2013-04-17,0.41,0.41,0.4,0.4,214694.0,-0.0244,0.0,85877.6,265937.38
2013-04-18,0.4,0.4,0.4,0.4,249454.0,0.0,0.0,99781.6,265138.08
2013-04-19,0.41,0.41,0.4,0.4,262745.0,-0.0244,0.0,105098.0,264591.75
2013-04-22,0.4,0.41,0.4,0.4,458015.0,0.0,0.0,183206.0,265210.77
2013-04-23,0.4,0.4,0.4,0.4,353735.0,0.0,0.0,141494.0,264369.12
2013-04-24,0.4,0.4,0.4,0.4,204471.0,0.0,0.0,81788.4,264834.37
2013-04-25,0.4,0.4,0.4,0.4,61341.0,0.0,0.0,24536.4,261737.78
2013-04-26,0.4,0.4,0.4,0.4,497887.0,0.0,0.0,199154.8,256988.34
2013-04-29,0.4,0.41,0.4,0.41,886382.0,0.025,0.025,363416.62,260324.09
2013-04-30,0.41,0.41,0.41,0.41,41916.0,0.0,0.0,17185.56,256389.96
2013-05-02,0.41,0.41,0.4,0.4,675777.0,-0.0244,-0.0244,270310.8,258747.79
2013-05-03,0.4,0.4,0.4,0.4,276036.0,0.0,0.0,110414.4,251596.5
2013-05-06,0.4,0.41,0.4,0.41,790281.0,0.025,0.025,324015.21,244766.35
2013-05-07,0.4,0.41,0.4,0.41,581720.0,0.025,0.0,238505.2,238615.49
2013-05-08,0.41,0.41,0.41,0.41,188113.0,0.0,0.0,77126.33,225510.49
2013-05-09,0.41,0.42,0.41,0.41,1787078.0,0.0,0.0,732701.98,178073.58
2013-05-10,0.41,0.42,0.41,0.42,1466058.0,0.0244,0.0244,615744.36,178932.36
2013-05-13,0.42,0.42,0.42,0.42,1497751.0,0.0,0.0,629055.42,189701.44
2013-05-14,0.42,0.43,0.42,0.43,3830767.0,0.0238,0.0238,1647229.81,212495.28
2013-05-15,0.41,0.41,0.4,0.41,302617.0,0.0,-0.0465,124072.97,211770.63
2013-05-16,0.41,0.41,0.4,0.4,632838.0,-0.0244,-0.0244,253135.2,215324.34
2013-05-17,0.4,0.41,0.4,0.4,57251.0,0.0,0.0,22900.4,208421.8
2013-05-20,0.41,0.41,0.4,0.41,316930.0,0.0,0.025,129941.3,201794.89
2013-05-21,0.41,0.41,0.41,0.41,1022.0,0.0,0.0,419.02,200159.33
2013-05-22,0.41,0.42,0.41,0.42,3248025.0,0.0244,0.0244,1364170.5,225095.41
2013-05-23,0.41,0.41,0.41,0.41,1085742.0,0.0,-0.0238,445154.22,226319.37
2013-05-27,0.42,0.42,0.4,0.41,477440.0,-0.0238,0.0,195750.4,226251.28
2013-05-28,0.41,0.41,0.41,0.41,0.0,0.0,0.0,0.0,224869.06
2013-05-29,0.41,0.41,0.4,0.4,284214.0,-0.0244,-0.0244,113685.6,223920.31
2013-05-30,0.4,0.4,0.39,0.4,987595.0,0.0,0.0,395038.0,229162.95
2013-05-31,0.41,0.41,0.4,0.41,389517.0,0.0,0.025,159701.97,225364.08
2013-06-03,0.41,0.41,0.4,0.4,288304.0,-0.0244,-0.0244,115321.6,222566.91
2013-06-04,0.41,0.41,0.4,0.4,526513.0,-0.0244,0.0,210605.2,224917.92
2013-06-05,0.4,0.41,0.4,0.41,93034.0,0.025,0.025,38143.94,224272.4
2013-06-06,0.4,0.4,0.4,0.4,513222.0,0.0,-0.0244,205288.8,227642.08
2013-06-07,0.4,0.41,0.4,0.4,794370.0,0.0,0.0,317748.0,229830.54
2013-06-10,0.4,0.41,0.4,0.41,763699.0,0.025,0.025,313116.59,234307.23
2013-06-11,0.4,0.4,0.4,0.4,412009.0,0.0,-0.0244,164803.6,233260.75
2013-06-12,0.4,0.4,0.39,0.39,561273.0,-0.025,-0.025,218896.47,233078.16
2013-06-13,0.39,0.4,0.39,0.39,505043.0,0.0,0.0,196966.77,235667.78
2013-06-14,0.39,0.39,0.39,0.39,414054.0,0.0,0.0,161481.06,238008.78
2013-06-17,0.4,0.4,0.39,0.39,420188.0,-0.025,0.0,163873.32,240447.92
2013-06-18,0.39,0.39,0.39,0.39,27603.0,0.0,0.0,10765.17,239951.67
2013-06-19,0.4,0.4,0.4,0.4,90989.0,0.0,0.0256,36395.6,239559.08
2013-06-20,0.4,0.4,0.39,0.39,516289.0,-0.025,-0.025,201352.71,243504.35
2013-06-21,0.39,0.4,0.39,0.39,673732.0,0.0,0.0,262755.48,247295.46
2013-06-24,0.39,0.39,0.38,0.39,759610.0,0.0,0.0,296247.9,251772.76
2013-06-25,0.39,0.39,0.38,0.38,708492.0,-0.0256,-0.0256,269226.96,254940.83
2013-06-26,0.39,0.39,0.38,0.39,676799.0,0.0,0.0263,263951.61,258641.35
2013-06-27,0.39,0.39,0.39,0.39,249454.0,0.0,0.0,97287.06,253896.8
2013-06-28,0.38,0.38,0.38,0.38,4089.0,0.0,-0.0256,1553.82,252210.32
2013-07-01,0.38,0.39,0.38,0.39,150286.0,0.0263,0.0263,58611.54,251386.92
2013-07-02,0.39,0.39,0.39,0.39,0.0,0.0,0.0,0.0,249284.96
2013-07-03,0.39,0.39,0.39,0.39,66453.0,0.0,0.0,25916.67,246139.17
2013-07-04,0.39,0.39,0.39,0.39,18402.0,0.0,0.0,7176.78,243452.83
2013-07-05,0.39,0.39,0.39,0.39,25558.0,0.0,0.0,9967.62,242016.41
2013-07-08,0.39,0.39,0.39,0.39,328176.0,0.0,0.0,127988.64,244085.46
2013-07-09,0.39,0.39,0.39,0.39,36804.0,0.0,0.0,14353.56,240389.43
2013-07-10,0.39,0.39,0.39,0.39,146196.0,0.0,0.0,57016.44,234261.43
2013-07-11,0.39,0.39,0.38,0.39,87922.0,0.0,0.0,34289.58,234603.51
2013-07-12,0.39,0.39,0.39,0.39,71564.0,0.0,0.0,27909.96,229755.49
2013-07-15,0.39,0.39,0.39,0.39,84855.0,0.0,0.0,33093.45,228209.08
2013-07-16,0.39,0.39,0.39,0.39,139040.0,0.0,0.0,54225.6,222813.28
2013-07-17,0.39,0.39,0.39,0.39,330220.0,0.0,0.0,128785.8,220618.9
2013-07-18,0.39,0.39,0.39,0.39,87922.0,0.0,0.0,34289.58,219762.16
2013-07-19,0.39,0.39,0.39,0.39,61341.0,0.0,0.0,23922.99,205586.58
2013-07-22,0.39,0.39,0.39,0.39,420188.0,0.0,0.0,163873.32,196549.16
2013-07-23,0.39,0.39,0.39,0.39,115526.0,0.0,0.0,45055.14,184869.15
2013-07-24,0.39,0.4,0.39,0.39,347601.0,0.0,0.0,135564.39,154635.85
2013-07-25,0.4,0.4,0.4,0.4,306706.0,0.0,0.0256,122682.4,154608.03
2013-07-26,0.4,0.4,0.39,0.39,423255.0,-0.025,-0.025,165069.45,152846.72
2013-07-29,0.39,0.4,0.39,0.4,100190.0,0.0256,0.0256,40076.0,153190.23
2013-07-30,0.4,0.4,0.4,0.4,206515.0,0.0,0.0,82606.0,152243.53
2013-07-31,0.39,0.39,0.39,0.39,30670.0,0.0,-0.025,11961.3,152474.37
2013-08-01,0.39,0.39,0.39,0.39,120638.0,0.0,0.0,47048.82,126131.94
2013-08-02,0.39,0.39,0.39,0.39,10223.0,0.0,0.0,3986.97,117308.59
2013-08-05,0.39,0.4,0.39,0.39,724850.0,0.0,0.0,282691.5,119047.41
2013-08-06,0.4,0.4,0.39,0.39,398718.0,-0.025,0.0,155500.02,122157.42
2013-08-07,0.4,0.41,0.4,0.41,652263.0,0.025,0.0513,267427.83,125232.26
2013-08-12,0.41,0.41,0.4,0.41,508110.0,0.0,0.0,208325.1,121498.0
2013-08-13,0.4,0.4,0.4,0.4,212650.0,0.0,-0.0244,85060.0,120005.16
2013-08-14,0.42,0.44,0.42,0.44,19717157.0,0.0476,0.1,8675549.08,291209.71
2013-08-15,0.44,0.44,0.43,0.43,3678436.0,-0.0227,-0.0227,1581727.48,318632.16
2013-08-16,0.43,0.43,0.43,0.43,330220.0,0.0,0.0,141994.6,320709.17
2013-08-19,0.43,0.43,0.42,0.42,111436.0,-0.0233,-0.0233,46803.12,317539.46
2013-08-20,0.42,0.42,0.41,0.41,1512064.0,-0.0238,-0.0238,619946.24,323583.42
2013-08-21,0.41,0.42,0.41,0.42,750409.0,0.0244,0.0244,315171.78,323624.53
2013-08-22,0.42,0.42,0.41,0.42,421210.0,0.0,0.0,176908.2,323866.62
2013-08-23,0.42,0.42,0.42,0.42,176867.0,0.0,0.0,74284.14,320974.37
2013-08-26,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,317035.04
2013-08-27,0.42,0.42,0.41,0.41,237186.0,-0.0238,-0.0238,97246.26,315750.34
2013-08-28,0.41,0.41,0.41,0.41,511178.0,0.0,0.0,209582.98,316664.53
2013-08-29,0.41,0.41,0.41,0.41,0.0,0.0,0.0,0.0,316449.23
2013-08-30,0.41,0.41,0.41,0.41,13290.0,0.0,0.0,5448.9,315830.3
2013-09-02,0.41,0.41,0.4,0.4,151308.0,-0.0244,-0.0244,60523.2,313013.71
2013-09-03,0.41,0.41,0.41,0.41,607279.0,0.0,0.025,248984.39,312738.28
2013-09-04,0.41,0.41,0.41,0.41,16357.0,0.0,0.0,6706.37,306947.45
2013-09-05,0.41,0.41,0.41,0.41,102235.0,0.0,0.0,41916.35,302401.24
2013-09-06,0.41,0.41,0.41,0.41,24536.0,0.0,0.0,10059.76,297323.4
2013-09-09,0.42,0.42,0.42,0.42,21469.0,0.0,0.0244,9016.98,295558.0
2013-09-10,0.42,0.42,0.41,0.41,17380.0,-0.0238,-0.0238,7125.8,295669.44
2013-09-11,0.41,0.41,0.41,0.41,418143.0,0.0,0.0,171438.63,297925.98
2013-09-12,0.41,0.41,0.41,0.41,141085.0,0.0,0.0,57844.85,299082.88
2013-09-13,0.41,0.42,0.41,0.41,71564.0,0.0,0.0,29341.24,299151.37
2013-09-16,0.42,0.42,0.42,0.42,95079.0,0.0,0.0244,39933.18,299806.5
2013-09-17,0.42,0.42,0.42,0.42,174822.0,0.0,0.0,73425.24,301075.65
2013-09-18,0.41,0.42,0.41,0.42,318975.0,0.0244,0.0,133969.5,301195.27
2013-09-19,0.41,0.41,0.4,0.4,194247.0,-0.0244,-0.0476,77698.8,302462.17
2013-09-20,0.4,0.4,0.4,0.4,42938.0,0.0,0.0,17175.2,301665.35
2013-09-23,0.4,0.41,0.4,0.41,157442.0,0.025,0.025,64551.22,302270.58
2013-09-24,0.4,0.4,0.4,0.4,22491.0,0.0,-0.0244,8996.4,301892.31
2013-09-25,0.4,0.41,0.4,0.4,220828.0,0.0,0.0,88331.2,302997.07
2013-09-26,0.4,0.4,0.4,0.4,68497.0,0.0,0.0,27398.8,302460.53
2013-09-27,0.4,0.41,0.4,0.41,304662.0,0.025,0.025,124911.42,302383.04
2013-09-30,0.4,0.41,0.4,0.4,180957.0,0.0,-0.0244,72382.8,303144.91
2013-10-01,0.4,0.41,0.4,0.41,102235.0,0.025,0.025,41916.35,303504.77
2013-10-02,0.4,0.4,0.4,0.4,119615.0,0.0,-0.0244,47846.0,301184.23
2013-10-03,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,300283.12
2013-10-04,0.4,0.4,0.4,0.4,177889.0,0.0,0.0,71155.6,298994.95
2013-10-07,0.39,0.39,0.38,0.39,619547.0,0.0,-0.025,241623.33,301373.77
2013-10-08,0.39,0.4,0.39,0.39,270924.0,0.0,0.0,105660.36,300185.59
2013-10-09,0.39,0.39,0.39,0.39,547982.0,0.0,0.0,213712.98,303658.33
2013-10-10,0.39,0.41,0.39,0.39,554116.0,0.0,0.0,216105.24,306328.31
2013-10-11,0.39,0.39,0.39,0.39,90989.0,0.0,0.0,35485.71,306798.8
2013-10-14,0.39,0.39,0.39,0.39,93034.0,0.0,0.0,36283.26,306583.49
2013-10-16,0.39,0.39,0.39,0.39,53162.0,0.0,0.0,20733.18,306918.41
2013-10-17,0.39,0.39,0.39,0.39,110414.0,0.0,0.0,43061.46,302125.81
2013-10-18,0.39,0.4,0.39,0.39,61341.0,0.0,0.0,23922.99,299494.27
2013-10-21,0.4,0.4,0.39,0.39,536736.0,-0.025,0.0,209327.04,298332.25
2013-10-22,0.39,0.39,0.39,0.39,0.0,0.0,0.0,0.0,294165.75
2013-10-23,0.39,0.39,0.39,0.39,47028.0,0.0,0.0,18340.92,292831.37
2013-10-24,0.39,0.39,0.39,0.39,383383.0,0.0,0.0,149519.37,122310.78
2013-10-25,0.39,0.39,0.39,0.39,11245.0,0.0,0.0,4385.55,90763.94
2013-10-28,0.39,0.39,0.39,0.39,0.0,0.0,0.0,0.0,87924.05
2013-10-29,0.39,0.39,0.39,0.39,36804.0,0.0,0.0,14353.56,87275.05
2013-10-30,0.39,0.39,0.39,0.39,366003.0,0.0,0.0,142741.17,77730.95
2013-10-31,0.39,0.39,0.39,0.39,269901.0,0.0,0.0,105261.39,73532.75
2013-11-01,0.39,0.4,0.39,0.39,188113.0,0.0,0.0,73364.07,71461.86
2013-11-05,0.4,0.4,0.39,0.39,79743.0,-0.025,0.0,31099.77,70598.18
2013-11-06,0.39,0.4,0.39,0.4,1948610.0,0.0256,0.0256,779444.0,86187.06
2013-11-07,0.4,0.42,0.4,0.41,7154447.0,0.025,0.025,2933323.27,142908.6
2013-11-08,0.41,0.41,0.4,0.4,1163441.0,-0.0244,-0.0244,465376.4,148024.46
2013-11-11,0.4,0.41,0.4,0.4,961014.0,0.0,0.0,384405.6,155712.58
2013-11-12,0.41,0.41,0.4,0.41,1192067.0,0.0,0.025,488747.47,165378.55
2013-11-13,0.41,0.41,0.4,0.41,698269.0,0.0,0.0,286290.29,169893.89
2013-11-14,0.41,0.41,0.4,0.4,323064.0,-0.0244,-0.0244,129225.6,167498.71
2013-11-15,0.41,0.41,0.4,0.41,1063250.0,0.0,0.025,435932.5,176083.24
2013-11-18,0.41,0.41,0.41,0.41,125749.0,0.0,0.0,51557.09,176276.05
2013-11-19,0.4,0.4,0.4,0.4,56229.0,0.0,-0.0244,22491.6,176524.69
2013-11-20,0.4,0.4,0.4,0.4,203448.0,0.0,0.0,81379.2,177971.93
2013-11-21,0.41,0.41,0.4,0.41,327153.0,0.0,0.025,134132.73,180512.07
2013-11-22,0.41,0.41,0.41,0.41,48050.0,0.0,0.0,19700.5,177477.31
2013-11-25,0.41,0.41,0.4,0.4,21469.0,-0.0244,-0.0244,8587.6,176492.16
2013-11-26,0.41,0.41,0.4,0.41,63386.0,0.0,0.025,25988.26,176425.1
2013-11-27,0.41,0.41,0.4,0.4,34760.0,-0.0244,-0.0244,13904.0,175904.52
2013-11-28,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,174436.02
2013-11-29,0.4,0.4,0.4,0.4,184024.0,0.0,0.0,73609.6,173228.82
2013-12-02,0.4,0.4,0.4,0.4,12268.0,0.0,0.0,4907.2,171772.99
2013-12-03,0.4,0.4,0.4,0.4,158465.0,0.0,0.0,63386.0,172697.2
2013-12-04,0.39,0.4,0.39,0.4,29648.0,0.0256,0.0,11859.2,171643.36
2013-12-05,0.4,0.4,0.39,0.39,141085.0,-0.025,-0.025,55023.15,172563.9
2013-12-06,0.39,0.4,0.39,0.4,223895.0,0.0256,0.0256,89558.0,172588.43
2013-12-09,0.41,0.41,0.41,0.41,72587.0,0.0,0.025,29760.67,172635.67
2013-12-10,0.41,0.41,0.41,0.41,153353.0,0.0,0.0,62874.73,171394.94
2013-12-11,0.41,0.41,0.41,0.41,0.0,0.0,0.0,0.0,169947.28
2013-12-12,0.41,0.41,0.41,0.41,521401.0,0.0,0.0,213774.41,173384.44
2013-12-13,0.4,0.42,0.4,0.42,1012132.0,0.05,0.0244,425095.44,180929.43
2013-12-16,0.41,0.41,0.41,0.41,208560.0,0.0,-0.0238,85509.6,182639.62
2013-12-17,0.41,0.41,0.41,0.41,10223.0,0.0,0.0,4191.43,181300.34
2013-12-18,0.4,0.4,0.4,0.4,310796.0,0.0,-0.0244,124318.4,178954.24
2013-12-19,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,176841.03
2013-12-20,0.41,0.41,0.41,0.41,201404.0,0.0,0.025,82575.64,174218.29
2013-12-23,0.4,0.41,0.4,0.41,363958.0,0.025,0.0,149222.78,172880.64
2013-12-24,0.4,0.41,0.4,0.41,696224.0,0.025,0.0,285451.84,177879.96
2013-12-26,0.41,0.41,0.4,0.4,33737.0,-0.0244,-0.0244,13494.8,177424.19
2013-12-27,0.4,0.4,0.4,0.4,10223.0,0.0,0.0,4089.2,177091.31
2013-12-30,0.41,0.41,0.41,0.41,583765.0,0.0,0.025,239343.65,181016.95
2013-12-31,0.42,0.42,0.41,0.42,506066.0,0.0,0.0244,212547.72,184789.45
2014-01-02,0.42,0.42,0.41,0.42,811750.0,0.0,0.0,340935.0,187421.61
2014-01-03,0.42,0.43,0.42,0.43,2023242.0,0.0238,0.0238,869994.06,204821.49
2014-01-06,0.43,0.44,0.42,0.43,2184774.0,0.0,0.0,939452.82,223243.73
2014-01-07,0.43,0.43,0.43,0.43,933411.0,0.0,0.0,401366.73,228280.67
2014-01-08,0.43,0.43,0.42,0.42,754498.0,-0.0233,-0.0233,316889.16,234530.75
2014-01-09,0.42,0.43,0.42,0.42,368048.0,0.0,0.0,154580.16,237622.35
2014-01-10,0.42,0.42,0.42,0.42,245365.0,0.0,0.0,103053.3,239396.34
2014-01-13,0.42,0.43,0.42,0.42,906829.0,0.0,0.0,380868.18,244158.88
2014-01-14,0.42,0.43,0.42,0.42,815840.0,0.0,0.0,342652.8,248906.71
2014-01-15,0.42,0.43,0.42,0.43,2658125.0,0.0238,0.0238,1142993.75,270299.31
2014-01-16,0.43,0.43,0.42,0.42,456993.0,-0.0233,-0.0233,191937.06,273516.05
2014-01-17,0.42,0.43,0.42,0.43,230030.0,0.0238,0.0238,98912.9,259905.43
2014-01-20,0.43,0.43,0.42,0.42,339422.0,-0.0233,-0.0233,142557.24,204090.11
2014-01-21,0.42,0.42,0.42,0.42,374182.0,0.0,0.0,157156.44,197925.71
2014-01-22,0.42,0.42,0.42,0.42,729962.0,0.0,0.0,306584.04,196369.28
2014-01-23,0.42,0.42,0.41,0.41,565362.0,-0.0238,-0.0238,231798.42,191230.3
2014-01-24,0.41,0.42,0.41,0.42,325109.0,0.0244,0.0244,136545.78,188235.41
2014-01-27,0.41,0.41,0.41,0.41,83833.0,0.0,-0.0238,34371.53,186338.33
2014-01-28,0.41,0.42,0.41,0.42,122682.0,0.0244,0.0244,51526.44,178650.21
2014-01-29,0.41,0.42,0.41,0.42,368048.0,0.0244,0.0,154580.16,180710.67
2014-01-30,0.42,0.42,0.42,0.42,43961.0,0.0,0.0,18463.62,180630.11
2014-02-03,0.42,0.42,0.42,0.42,61341.0,0.0,0.0,25763.22,179517.79
2014-02-04,0.42,0.42,0.41,0.41,76676.0,-0.0238,-0.0238,31437.16,177463.88
2014-02-05,0.41,0.42,0.41,0.41,184024.0,0.0,0.0,75449.84,178578.86
2014-02-06,0.41,0.42,0.41,0.42,515267.0,0.0244,0.0244,216412.14,182735.35
2014-02-07,0.42,0.42,0.41,0.42,409964.0,0.0,0.0,172184.88,185659.29
2014-02-10,0.42,0.42,0.41,0.42,539803.0,0.0,0.0,226717.26,189915.55
2014-02-11,0.42,0.42,0.41,0.42,194247.0,0.0,0.0,81583.74,191547.23
2014-02-12,0.42,0.42,0.42,0.42,583765.0,0.0,0.0,245181.3,194978.66
2014-02-13,0.42,0.42,0.41,0.41,639994.0,-0.0238,-0.0238,262397.54,200128.47
2014-02-14,0.42,0.42,0.42,0.42,524468.0,0.0,0.0244,220276.56,203266.28
2014-02-17,0.42,0.42,0.42,0.42,1288168.0,0.0,0.0,541030.56,213849.71
2014-02-18,0.42,0.43,0.42,0.43,1811614.0,0.0238,0.0238,778994.02,228329.12
2014-02-19,0.43,0.43,0.43,0.43,0.0,0.0,0.0,0.0,226537.96
2014-02-20,0.43,0.45,0.43,0.45,2369821.0,0.0465,0.0465,1066419.45,247271.14
2014-02-21,0.45,0.46,0.44,0.44,5731327.0,-0.0222,-0.0222,2521783.88,296449.32
2014-02-24,0.44,0.44,0.44,0.44,532647.0,0.0,0.0,234364.68,301136.61
2014-02-25,0.44,0.44,0.44,0.44,651240.0,0.0,0.0,286545.6,302592.04
2014-02-26,0.44,0.44,0.44,0.44,206515.0,0.0,0.0,90866.6,295907.46
2014-02-27,0.44,0.44,0.44,0.44,778012.0,0.0,0.0,342325.28,301043.78
2014-02-28,0.44,0.44,0.44,0.44,246387.0,0.0,0.0,108410.28,303128.15
2014-03-03,0.43,0.44,0.43,0.43,397696.0,0.0,-0.0227,171009.28,304061.97
2014-03-04,0.43,0.44,0.43,0.44,1054049.0,0.0233,0.0233,463781.56,313337.6
2014-03-05,0.44,0.44,0.44,0.44,173800.0,0.0,0.0,76472.0,313215.53
2014-03-06,0.44,0.44,0.43,0.44,584787.0,0.0,0.0,257306.28,315377.2
2014-03-07,0.43,0.44,0.43,0.44,657374.0,0.0233,0.0,289244.56,315453.05
2014-03-10,0.43,0.44,0.43,0.44,235141.0,0.0233,0.0,103462.04,317252.4
2014-03-11,0.44,0.44,0.44,0.44,102235.0,0.0,0.0,44983.4,318070.28
2014-03-12,0.44,0.44,0.43,0.43,406897.0,-0.0227,-0.0227,174965.71,316782.72
2014-03-13,0.43,0.43,0.43,0.43,111436.0,0.0,0.0,47917.48,313490.12
2014-03-14,0.44,0.44,0.44,0.44,8422168.0,0.0,0.0233,3705753.92,380786.5
2014-03-17,0.44,0.44,0.44,0.44,881270.0,0.0,0.0,387758.8,371141.79
2014-03-18,0.44,0.44,0.44,0.44,124727.0,0.0,0.0,54879.88,353450.33
2014-03-19,0.44,0.44,0.44,0.44,309773.0,0.0,0.0,136300.12,348149.0
2014-03-20,0.44,0.44,0.43,0.44,918075.0,0.0,0.0,403953.0,349890.28
2014-03-21,0.44,0.44,0.43,0.43,118593.0,-0.0227,-0.0227,50994.99,347818.57
2014-03-24,0.44,0.44,0.44,0.44,298527.0,0.0,0.0233,131351.88,348384.54
2014-03-25,0.44,0.44,0.44,0.44,1022.0,0.0,0.0,449.68,340776.18
2014-03-26,0.44,0.44,0.44,0.44,309773.0,0.0,0.0,136300.12,336649.12
2014-03-27,0.45,0.45,0.44,0.44,112459.0,-0.0222,0.0,49481.96,314778.89
2014-03-28,0.44,0.45,0.44,0.44,339422.0,0.0,0.0,149345.68,313927.06
2014-03-31,0.44,0.45,0.44,0.44,422233.0,0.0,0.0,185782.52,315664.45
2014-04-01,0.44,0.45,0.44,0.45,374182.0,0.0227,0.0227,168381.9,316180.94
2014-04-02,0.45,0.45,0.45,0.45,122682.0,0.0,0.0,55206.9,314141.95
2014-04-03,0.45,0.45,0.45,0.45,60319.0,0.0,0.0,27143.55,308553.14
2014-04-04,0.45,0.45,0.45,0.45,155398.0,0.0,0.0,69929.1,305315.76
2014-04-07,0.45,0.45,0.45,0.45,11245.0,0.0,0.0,5060.25,302686.05
2014-04-08,0.45,0.45,0.45,0.45,471306.0,0.0,0.0,212087.7,306240.37
2014-04-09,0.45,0.45,0.44,0.45,1350532.0,0.0,0.0,607739.4,317364.63
2014-04-10,0.45,0.45,0.45,0.45,292393.0,0.0,0.0,131576.85,316904.56
2014-04-11,0.45,0.45,0.45,0.45,982484.0,0.0,0.0,442117.8,325377.65
2014-04-14,0.45,0.45,0.45,0.45,414054.0,0.0,0.0,186324.3,328588.87
2014-04-15,0.45,0.45,0.45,0.45,162554.0,0.0,0.0,73149.3,329423.11
2014-04-16,0.45,0.45,0.45,0.45,175845.0,0.0,0.0,79130.25,329496.72
2014-04-17,0.45,0.45,0.45,0.45,696224.0,0.0,0.0,313300.8,331434.49
2014-04-21,0.45,0.45,0.45,0.45,62363.0,0.0,0.0,28063.35,328552.06
2014-04-22,0.45,0.45,0.45,0.45,165621.0,0.0,0.0,74529.45,325508.31
2014-04-23,0.45,0.45,0.45,0.45,11245.0,0.0,0.0,5060.25,323977.84
2014-04-24,0.45,0.45,0.45,0.45,1022.0,0.0,0.0,459.9,319083.41
2014-04-25,0.45,0.46,0.45,0.45,300572.0,0.0,0.0,135257.4,316540.6
2014-04-28,0.45,0.45,0.45,0.45,92012.0,0.0,0.0,41405.4,312963.18
