Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2020-04-22,0.2,0.22,0.2,0.22,60200,0.1,0.0,13244.0,56590.5
2020-04-23,0.21,0.22,0.21,0.21,88100,0.0,-0.0455,18501.0,56840.52
2020-04-24,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,53910.4
2020-04-27,0.22,0.22,0.22,0.22,30900,0.0,0.0476,6798.0,46241.2
2020-04-28,0.22,0.22,0.22,0.22,18900,0.0,0.0,4158.0,41121.32
2020-04-29,0.22,0.22,0.22,0.22,100000,0.0,0.0,22000.0,41432.68
2020-04-30,0.22,0.22,0.22,0.22,125000,0.0,0.0,27500.0,41564.18
2020-05-04,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,36039.98
2020-05-05,0.22,0.22,0.22,0.22,100000,0.0,0.0,22000.0,33636.82
2020-05-06,0.22,0.22,0.22,0.22,55000,0.0,0.0,12100.0,30265.7
2020-05-08,0.22,0.22,0.22,0.22,35000,0.0,0.0,7700.0,29833.94
2020-05-11,0.22,0.22,0.22,0.22,17000,0.0,0.0,3740.0,28292.02
2020-05-12,0.22,0.23,0.22,0.23,23300,0.0455,0.0455,5359.0,27861.6
2020-05-13,0.22,0.23,0.22,0.23,7600,0.0455,0.0,1748.0,26588.68
2020-05-14,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,25819.08
2020-05-15,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,25694.28
2020-05-18,0.22,0.22,0.22,0.22,1000,0.0,-0.0435,220.0,25473.68
2020-05-19,0.22,0.23,0.22,0.23,49500,0.0455,0.0455,11385.0,25026.38
2020-05-20,0.22,0.22,0.22,0.22,3200,0.0,-0.0435,704.0,23190.46
2020-05-21,0.23,0.23,0.22,0.22,76500,-0.0435,0.0,16830.0,20525.06
2020-05-22,0.22,0.22,0.22,0.22,5100,0.0,0.0,1122.0,20176.0
2020-05-26,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,20043.5
2020-05-27,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,18594.58
2020-05-28,0.22,0.22,0.22,0.22,1000,0.0,0.0,220.0,17679.78
2020-05-29,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,16760.62
2020-06-01,0.22,0.22,0.22,0.22,67100,0.0,0.0,14762.0,15903.5
2020-06-02,0.22,0.23,0.22,0.23,22700,0.0455,0.0455,5221.0,14457.36
2020-06-03,0.23,0.24,0.23,0.23,106900,0.0,0.0,24587.0,13949.42
2020-06-04,0.24,0.24,0.23,0.23,26200,-0.0417,0.0,6026.0,14018.9
2020-06-05,0.24,0.24,0.23,0.23,38800,-0.0417,0.0,8924.0,13166.02
2020-06-08,0.23,0.23,0.23,0.23,5000,0.0,0.0,1150.0,13169.02
2020-06-09,0.23,0.23,0.23,0.23,20000,0.0,0.0,4600.0,12997.02
2020-06-10,0.24,0.25,0.24,0.25,16800,0.0417,0.087,4200.0,12743.82
2020-06-11,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,12517.66
2020-06-12,0.23,0.23,0.23,0.23,41700,0.0,-0.08,9591.0,12499.6
2020-06-15,0.22,0.22,0.22,0.22,80000,0.0,-0.0435,17600.0,12838.4
2020-06-16,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,11134.04
2020-06-17,0.23,0.23,0.22,0.23,51300,0.0,0.0455,11799.0,10675.26
2020-06-18,0.22,0.22,0.22,0.22,26000,0.0,-0.0435,5720.0,10789.66
2020-06-19,0.22,0.22,0.22,0.22,10000,0.0,0.0,2200.0,10820.46
2020-06-22,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,10622.02
2020-06-23,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,10622.02
2020-06-24,0.22,0.22,0.22,0.22,37000,0.0,0.0,8140.0,10566.58
2020-06-25,0.22,0.22,0.22,0.22,37900,0.0,0.0,8338.0,10229.1
2020-06-26,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,8980.62
2020-06-29,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,8711.34
2020-06-30,0.22,0.23,0.22,0.22,52400,0.0,0.0,11528.0,8218.1
2020-07-01,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,7040.66
2020-07-02,0.22,0.23,0.22,0.23,20100,0.0455,0.0455,4623.0,7133.12
2020-07-03,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,6486.76
2020-07-06,0.23,0.23,0.23,0.23,100,0.0,0.0,23.0,6222.34
2020-07-07,0.23,0.23,0.22,0.22,54100,-0.0435,-0.0435,11902.0,6090.36
2020-07-08,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,6090.36
2020-07-09,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,5954.4
2020-07-13,0.22,0.22,0.21,0.21,72500,-0.0455,-0.0455,15225.0,6175.74
2020-07-14,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,5735.74
2020-07-15,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,5185.74
2020-07-16,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,5185.74
2020-07-17,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,4745.74
2020-07-20,0.22,0.22,0.22,0.22,9000,0.0,0.0476,1980.0,4543.34
2020-07-21,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,4389.34
2020-07-22,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,4314.54
2020-07-23,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,4207.36
2020-07-24,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,4172.4
2020-07-27,0.22,0.22,0.22,0.22,11000,0.0,0.0,2420.0,4220.8
2020-07-28,0.22,0.22,0.21,0.21,14900,-0.0455,-0.0455,3129.0,4283.38
2020-07-29,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,4278.98
2020-07-30,0.22,0.22,0.21,0.21,40300,-0.0455,0.0,8463.0,4220.54
2020-08-03,0.21,0.21,0.21,0.21,10100,0.0,0.0,2121.0,4248.88
2020-08-04,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,3912.28
2020-08-05,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,3889.84
2020-08-06,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,3889.84
2020-08-07,0.21,0.22,0.21,0.22,3000,0.0476,0.0476,660.0,3903.04
2020-08-11,0.2,0.22,0.2,0.22,76000,0.1,0.0,16720.0,4233.04
2020-08-12,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,4233.04
2020-08-13,0.22,0.22,0.22,0.22,22000,0.0,0.0,4840.0,4034.6
2020-08-14,0.22,0.23,0.22,0.22,45400,0.0,0.0,9988.0,4129.94
2020-08-17,0.22,0.22,0.2,0.2,7100,-0.0909,-0.0909,1420.0,3666.6
2020-08-18,0.21,0.21,0.21,0.21,23500,0.0,0.05,4935.0,3644.78
2020-08-19,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,3466.3
2020-08-20,0.22,0.22,0.21,0.21,16100,-0.0455,0.0,3381.0,3510.92
2020-08-21,0.2,0.2,0.2,0.2,19900,0.0,-0.0476,3980.0,3498.52
2020-08-24,0.21,0.22,0.21,0.22,25000,0.0476,0.1,5500.0,3524.52
2020-08-25,0.21,0.22,0.2,0.22,76300,0.0476,0.0,16786.0,3860.24
2020-08-26,0.2,0.22,0.2,0.22,68000,0.1,0.0,14960.0,3967.62
2020-08-27,0.22,0.22,0.22,0.22,2100,0.0,0.0,462.0,3624.86
2020-08-28,0.2,0.2,0.2,0.2,35000,0.0,-0.0909,7000.0,3764.86
2020-08-31,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,3528.88
2020-09-01,0.21,0.21,0.2,0.2,12600,-0.0476,0.0,2520.0,3464.88
2020-09-02,0.21,0.21,0.21,0.21,10000,0.0,0.05,2100.0,3462.88
2020-09-03,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,3462.88
2020-09-04,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,3462.88
2020-09-07,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,3300.08
2020-09-08,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,3133.32
2020-09-09,0.2,0.2,0.2,0.2,20000,0.0,-0.0476,4000.0,3213.32
2020-09-10,0.2,0.21,0.2,0.21,28000,0.05,0.05,5880.0,3330.92
2020-09-11,0.21,0.21,0.21,0.21,600,0.0,0.0,126.0,3102.88
2020-09-14,0.2,0.2,0.2,0.2,100100,0.0,-0.0476,20020.0,3503.28
2020-09-15,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,3410.82
2020-09-16,0.2,0.2,0.2,0.2,41000,0.0,0.0,8200.0,3574.82
2020-09-17,0.2,0.2,0.2,0.2,41000,0.0,0.0,8200.0,3738.36
2020-09-18,0.21,0.21,0.2,0.21,41700,0.0,0.05,8757.0,3675.46
2020-09-21,0.2,0.21,0.2,0.2,35100,0.0,-0.0476,7020.0,3815.86
2020-09-22,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,3815.86
2020-09-23,0.2,0.21,0.2,0.2,356000,0.0,0.0,71200.0,4935.36
2020-09-24,0.2,0.2,0.2,0.2,102000,0.0,0.0,20400.0,5343.36
2020-09-25,0.2,0.2,0.2,0.2,145000,0.0,0.0,29000.0,5923.36
2020-09-28,0.2,0.2,0.2,0.2,40000,0.0,0.0,8000.0,6083.36
2020-09-29,0.2,0.2,0.2,0.2,63600,0.0,0.0,12720.0,6337.76
2020-09-30,0.2,0.2,0.2,0.2,90100,0.0,0.0,18020.0,6658.56
2020-10-01,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,6658.56
2020-10-02,0.2,0.21,0.2,0.21,96400,0.05,0.05,20244.0,7063.44
2020-10-05,0.2,0.2,0.2,0.2,1000,0.0,-0.0476,200.0,7067.44
2020-10-06,0.21,0.21,0.21,0.21,23800,0.0,0.05,4998.0,7167.4
2020-10-07,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,7119.0
2020-10-08,0.21,0.22,0.2,0.22,73400,0.0476,0.0476,16148.0,7379.38
2020-10-09,0.21,0.22,0.21,0.22,113500,0.0476,0.0,24970.0,7878.78
2020-10-12,0.21,0.22,0.21,0.22,15100,0.0476,0.0,3322.0,7775.96
2020-10-13,0.2,0.2,0.2,0.2,27100,0.0,-0.0909,5420.0,7841.94
2020-10-14,0.22,0.22,0.21,0.22,74100,0.0,0.1,16302.0,8167.98
2020-10-15,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,8167.98
2020-10-16,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,8167.98
2020-10-19,0.2,0.2,0.2,0.2,20000,0.0,-0.0909,4000.0,8234.78
2020-10-20,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,7900.38
2020-10-21,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,7900.38
2020-10-22,0.2,0.22,0.2,0.22,106000,0.1,0.1,23320.0,8269.98
2020-10-23,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,8070.22
2020-10-26,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,8041.82
2020-10-27,0.2,0.2,0.2,0.2,61800,0.0,-0.0909,12360.0,8190.32
2020-10-28,0.22,0.22,0.2,0.21,88200,-0.0455,0.05,18522.0,8560.76
2020-10-29,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,8493.14
2020-10-30,0.2,0.22,0.2,0.22,120000,0.1,0.0476,26400.0,8941.54
2020-11-02,0.21,0.21,0.2,0.2,120000,-0.0476,-0.0909,24000.0,9311.54
2020-11-03,0.21,0.22,0.21,0.21,20100,0.0,0.05,4221.0,9060.24
2020-11-04,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,8761.04
2020-11-05,0.22,0.22,0.21,0.22,81000,0.0,0.0476,17820.0,9108.2
2020-11-06,0.2,0.2,0.2,0.2,20000,0.0,-0.0909,4000.0,9048.2
2020-11-09,0.2,0.2,0.2,0.2,50000,0.0,0.0,10000.0,9248.2
2020-11-10,0.2,0.22,0.2,0.22,38000,0.1,0.1,8360.0,9365.0
2020-11-11,0.2,0.22,0.2,0.22,81500,0.1,0.0,17930.0,9681.6
2020-11-12,0.21,0.22,0.21,0.22,175600,0.0476,0.0,38632.0,10454.24
2020-11-13,0.22,0.22,0.21,0.21,12000,-0.0455,-0.0455,2520.0,10504.64
2020-11-16,0.21,0.22,0.21,0.22,10100,0.0476,0.0476,2222.0,10549.08
2020-11-17,0.21,0.21,0.21,0.21,42000,0.0,-0.0455,8820.0,10725.48
2020-11-18,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,10645.48
2020-11-19,0.21,0.21,0.21,0.21,10000,0.0,0.0,2100.0,10569.88
2020-11-20,0.21,0.22,0.21,0.22,40300,0.0476,0.0476,8866.0,10744.68
2020-11-23,0.22,0.22,0.22,0.22,119700,0.0,0.0,26334.0,10870.96
2020-11-24,0.22,0.25,0.22,0.24,557900,0.0909,0.0909,133896.0,13548.88
2020-11-25,0.24,0.24,0.23,0.23,104200,-0.0417,-0.0417,23966.0,13864.2
2020-11-26,0.23,0.23,0.22,0.22,25000,-0.0435,-0.0435,5500.0,13810.2
2020-11-27,0.23,0.23,0.23,0.23,34700,0.0,0.0455,7981.0,13794.68
2020-11-30,0.23,0.24,0.23,0.24,60000,0.0435,0.0435,14400.0,13942.28
2020-12-01,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,13942.28
2020-12-02,0.23,0.28,0.23,0.26,813400,0.1304,0.0833,211484.0,16747.96
2020-12-03,0.26,0.26,0.25,0.25,117000,-0.0385,-0.0385,29250.0,16924.96
2020-12-04,0.25,0.25,0.25,0.25,30000,0.0,0.0,7500.0,16494.96
2020-12-07,0.25,0.25,0.25,0.25,71200,0.0,0.0,17800.0,16690.96
2020-12-08,0.24,0.25,0.24,0.24,201900,0.0,-0.04,48456.0,17405.68
2020-12-09,0.23,0.25,0.23,0.25,23200,0.087,0.0417,5800.0,17161.28
2020-12-10,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,17161.28
2020-12-11,0.23,0.24,0.23,0.23,85100,0.0,-0.08,19573.0,17147.86
2020-12-14,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,17143.86
2020-12-15,0.23,0.25,0.23,0.25,76900,0.087,0.087,19225.0,17428.4
2020-12-16,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,17428.4
2020-12-17,0.24,0.24,0.23,0.23,311800,-0.0417,-0.08,71714.0,18539.72
2020-12-18,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,18040.32
2020-12-21,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,17973.88
2020-12-22,0.23,0.24,0.23,0.24,30300,0.0435,0.0435,7272.0,18010.92
2020-12-23,0.23,0.23,0.23,0.23,10500,0.0,-0.0417,2415.0,17733.18
2020-12-24,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,17733.18
2020-12-28,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,17733.18
2020-12-29,0.22,0.23,0.22,0.22,11600,0.0,-0.0435,2552.0,17704.22
2020-12-30,0.23,0.24,0.23,0.24,86500,0.0435,0.0909,20760.0,18119.42
2020-12-31,0.23,0.23,0.23,0.24,100,0.0435,0.0,24.0,18119.9
2021-01-04,0.23,0.24,0.23,0.24,89200,0.0435,0.0,21408.0,18081.66
2021-01-05,0.24,0.24,0.24,0.24,10000,0.0,0.0,2400.0,18129.66
2021-01-06,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,18129.66
2021-01-07,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,17882.46
2021-01-08,0.24,0.25,0.24,0.25,50000,0.0417,0.0417,12500.0,17762.02
2021-01-11,0.24,0.25,0.24,0.25,165000,0.0417,0.0,41250.0,18587.02
2021-01-12,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,18059.02
2021-01-13,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,17579.02
2021-01-14,0.24,0.24,0.24,0.24,100,0.0,-0.04,24.0,17495.08
2021-01-15,0.24,0.25,0.23,0.25,7200,0.0417,0.0417,1800.0,17531.08
2021-01-18,0.25,0.25,0.25,0.25,32300,0.0,0.0,8075.0,17336.18
2021-01-19,0.25,0.25,0.24,0.25,96700,0.0,0.0,24175.0,17739.68
2021-01-20,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,17539.68
2021-01-21,0.25,0.26,0.25,0.26,1025400,0.04,0.04,266604.0,22704.56
2021-01-22,0.26,0.26,0.25,0.26,224600,0.0,0.0,58396.0,23513.88
2021-01-25,0.26,0.26,0.25,0.25,129100,-0.0385,-0.0385,32275.0,23386.74
2021-01-26,0.25,0.25,0.25,0.25,30000,0.0,0.0,7500.0,23486.34
2021-01-27,0.24,0.24,0.24,0.24,93000,0.0,-0.04,22320.0,23888.3
2021-01-28,0.25,0.25,0.24,0.24,53300,-0.04,0.0,12792.0,23967.74
2021-01-29,0.23,0.23,0.23,0.23,30000,0.0,-0.0417,6900.0,24105.74
2021-02-01,0.23,0.23,0.23,0.23,35000,0.0,0.0,8050.0,24224.74
2021-02-02,0.23,0.23,0.23,0.23,115200,0.0,0.0,26496.0,24577.34
2021-02-03,0.23,0.25,0.23,0.25,12300,0.087,0.087,3075.0,24112.16
2021-02-04,0.23,0.23,0.23,0.23,8000,0.0,-0.08,1840.0,21471.04
2021-02-05,0.23,0.25,0.23,0.25,6700,0.087,0.087,1675.0,21025.22
2021-02-08,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,20915.22
2021-02-09,0.23,0.24,0.23,0.24,54300,0.0435,-0.04,13032.0,21016.24
2021-02-10,0.23,0.23,0.23,0.23,43500,0.0,-0.0417,10005.0,20928.34
2021-02-11,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,20928.34
2021-02-15,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,16698.66
2021-02-16,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,16113.66
2021-02-17,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,15963.66
2021-02-18,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,15607.66
2021-02-19,0.24,0.24,0.24,0.24,66500,0.0,0.0435,15960.0,14957.74
2021-02-22,0.23,0.24,0.23,0.24,43300,0.0435,0.0,10392.0,15049.58
2021-02-23,0.24,0.25,0.23,0.24,437000,0.0,0.0,104880.0,17147.18
2021-02-24,0.25,0.25,0.24,0.25,414000,0.0,0.0417,103500.0,18825.72
2021-02-25,0.25,0.25,0.24,0.24,75000,-0.04,-0.04,18000.0,19185.72
2021-02-26,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,18801.22
2021-03-01,0.25,0.25,0.25,0.25,272500,0.0,0.0417,68125.0,20163.72
2021-03-02,0.25,0.25,0.24,0.24,213900,-0.04,-0.04,51336.0,19756.16
2021-03-03,0.23,0.24,0.23,0.24,11000,0.0435,0.0,2640.0,19808.96
2021-03-04,0.24,0.25,0.24,0.25,150700,0.0417,0.0417,37675.0,20562.46
2021-03-05,0.25,0.25,0.25,0.25,37000,0.0,0.0,9250.0,20602.02
2021-03-08,0.25,0.25,0.25,0.25,15000,0.0,0.0,3750.0,20628.72
2021-03-09,0.25,0.25,0.25,0.25,105000,0.0,0.0,26250.0,21153.72
2021-03-10,0.25,0.25,0.25,0.25,101000,0.0,0.0,25250.0,21658.72
2021-03-11,0.25,0.25,0.25,0.25,207500,0.0,0.0,51875.0,22645.18
2021-03-12,0.25,0.25,0.25,0.25,163500,0.0,0.0,40875.0,23047.48
2021-03-15,0.25,0.26,0.25,0.25,177000,0.0,0.0,44250.0,23932.0
2021-03-16,0.25,0.25,0.25,0.25,207600,0.0,0.0,51900.0,24541.84
2021-03-17,0.25,0.26,0.25,0.25,53000,0.0,0.0,13250.0,24758.84
2021-03-18,0.25,0.26,0.25,0.25,114000,0.0,0.0,28500.0,25328.84
2021-03-19,0.25,0.26,0.25,0.26,80100,0.04,0.04,20826.0,25745.36
2021-03-22,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,25495.36
2021-03-23,0.25,0.25,0.25,0.25,27800,0.0,-0.0385,6950.0,24809.36
2021-03-24,0.25,0.25,0.25,0.25,57100,0.0,0.0,14275.0,25094.86
2021-03-25,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,25094.86
2021-03-26,0.25,0.26,0.25,0.26,103000,0.04,0.04,26780.0,25629.98
2021-03-29,0.26,0.26,0.25,0.26,182500,0.0,0.0,47450.0,26542.98
2021-03-30,0.25,0.25,0.25,0.25,92000,0.0,-0.0385,23000.0,26841.48
2021-03-31,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,26357.98
2021-04-01,0.25,0.26,0.25,0.26,120000,0.04,0.04,31200.0,26981.98
2021-04-05,0.25,0.28,0.25,0.28,142700,0.12,0.0769,39956.0,22449.02
2021-04-06,0.27,0.27,0.27,0.27,136000,0.0,-0.0357,36720.0,22015.5
2021-04-07,0.26,0.26,0.26,0.26,49000,0.0,-0.037,12740.0,21624.8
2021-04-08,0.26,0.27,0.26,0.27,57100,0.0385,0.0385,15417.0,21783.14
2021-04-09,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,21336.74
2021-04-12,0.26,0.26,0.26,0.26,70000,0.0,-0.037,18200.0,21444.9
2021-04-13,0.26,0.26,0.26,0.26,40000,0.0,0.0,10400.0,21514.9
2021-04-14,0.25,0.26,0.25,0.25,71000,0.0,-0.0385,17750.0,21708.9
2021-04-15,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,21178.98
2021-04-16,0.25,0.25,0.25,0.25,24000,0.0,0.0,6000.0,21237.48
2021-04-19,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,21200.68
2021-04-20,0.25,0.25,0.25,0.25,109700,0.0,0.0,27425.0,21715.68
2021-04-21,0.25,0.25,0.25,0.25,20000,0.0,0.0,5000.0,21815.68
2021-04-22,0.25,0.25,0.25,0.25,100600,0.0,0.0,25150.0,22058.04
2021-04-23,0.25,0.25,0.25,0.25,81100,0.0,0.0,20275.0,22263.44
2021-04-26,0.25,0.25,0.25,0.25,5000,0.0,0.0,1250.0,22288.44
2021-04-27,0.25,0.25,0.25,0.25,103900,0.0,0.0,25975.0,22807.94
2021-04-28,0.25,0.25,0.25,0.25,83100,0.0,0.0,20775.0,23223.44
2021-04-29,0.25,0.25,0.25,0.25,16000,0.0,0.0,4000.0,23303.44
2021-04-30,0.25,0.25,0.25,0.25,25000,0.0,0.0,6250.0,23428.44
2021-05-03,0.26,0.26,0.25,0.25,50900,-0.0385,0.0,12725.0,23363.74
2021-05-04,0.26,0.26,0.25,0.25,32700,-0.0385,0.0,8175.0,23319.4
2021-05-05,0.25,0.25,0.25,0.25,20000,0.0,0.0,5000.0,21321.8
2021-05-06,0.25,0.25,0.25,0.25,68600,0.0,0.0,17150.0,19594.8
2021-05-07,0.25,0.25,0.25,0.25,12000,0.0,0.0,3000.0,19294.8
2021-05-10,0.25,0.25,0.25,0.25,22000,0.0,0.0,5500.0,19404.8
2021-05-11,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,18042.3
2021-05-12,0.25,0.25,0.25,0.25,18000,0.0,0.0,4500.0,17105.58
2021-05-14,0.25,0.25,0.25,0.25,160000,0.0,0.0,40000.0,17852.78
2021-05-17,0.25,0.25,0.25,0.25,3000,0.0,0.0,750.0,17114.28
2021-05-18,0.25,0.26,0.25,0.26,189500,0.04,0.04,49270.0,17914.68
2021-05-19,0.26,0.26,0.25,0.26,97500,0.0,0.0,25350.0,18346.68
2021-05-20,0.25,0.26,0.25,0.26,36000,0.04,0.0,9360.0,18008.88
2021-05-21,0.26,0.27,0.25,0.27,267700,0.0385,0.0385,72279.0,18949.46
2021-05-24,0.26,0.28,0.26,0.28,243500,0.0769,0.037,68180.0,19275.56
2021-05-25,0.29,0.31,0.29,0.31,1458800,0.069,0.1071,452228.0,27502.62
2021-05-27,0.32,0.34,0.32,0.33,1412900,0.0312,0.0645,466257.0,35942.76
2021-05-28,0.33,0.33,0.31,0.31,711200,-0.0606,-0.0606,220472.0,39314.2
2021-05-31,0.32,0.32,0.31,0.31,305000,-0.0312,0.0,94550.0,40940.2
2021-06-01,0.31,0.32,0.31,0.31,382000,0.0,0.0,118420.0,42738.6
2021-06-02,0.31,0.31,0.31,0.31,139200,0.0,0.0,43152.0,43185.12
2021-06-03,0.31,0.32,0.31,0.31,237100,0.0,0.0,73501.0,44655.14
2021-06-04,0.31,0.32,0.31,0.32,545100,0.0323,0.0323,174432.0,48004.78
2021-06-07,0.32,0.33,0.32,0.32,238900,0.0,0.0,76448.0,49248.24
2021-06-08,0.32,0.32,0.32,0.32,112400,0.0,0.0,35968.0,49967.6
2021-06-09,0.32,0.34,0.32,0.33,434800,0.0312,0.0312,143484.0,52301.68
2021-06-10,0.33,0.34,0.32,0.34,325900,0.0303,0.0303,110806.0,53568.8
2021-06-11,0.34,0.35,0.34,0.35,688700,0.0294,0.0294,241045.0,57929.7
2021-06-14,0.35,0.36,0.34,0.34,369200,-0.0286,-0.0286,125528.0,60440.26
2021-06-15,0.35,0.35,0.34,0.34,238900,-0.0286,0.0,81226.0,61440.78
2021-06-16,0.34,0.34,0.34,0.34,237000,0.0,0.0,80580.0,62253.26
2021-06-17,0.34,0.34,0.34,0.34,156300,0.0,0.0,53142.0,62581.7
2021-06-18,0.34,0.34,0.34,0.34,63400,0.0,0.0,21556.0,62758.02
2021-06-21,0.34,0.34,0.33,0.34,306400,0.0,0.0,104176.0,64533.2
2021-06-22,0.34,0.34,0.34,0.34,115000,0.0,0.0,39100.0,65315.2
2021-06-23,0.33,0.34,0.33,0.34,215900,0.0303,0.0,73406.0,66419.32
2021-06-24,0.34,0.34,0.34,0.34,31100,0.0,0.0,10574.0,66422.8
2021-06-25,0.34,0.34,0.34,0.34,40000,0.0,0.0,13600.0,66339.8
2021-06-28,0.34,0.34,0.34,0.34,122000,0.0,0.0,41480.0,67169.4
2021-06-29,0.34,0.34,0.34,0.34,71100,0.0,0.0,24174.0,67532.88
2021-06-30,0.33,0.33,0.33,0.33,15000,0.0,-0.0294,4950.0,67631.88
2021-07-01,0.33,0.33,0.33,0.33,0,0.0,0.0,0.0,67083.38
2021-07-02,0.34,0.34,0.33,0.33,25400,-0.0294,0.0,8382.0,67151.02
2021-07-05,0.33,0.34,0.33,0.34,247100,0.0303,0.0303,84014.0,68328.3
2021-07-06,0.34,0.34,0.34,0.34,56000,0.0,0.0,19040.0,68303.6
2021-07-07,0.34,0.34,0.34,0.34,23000,0.0,0.0,7820.0,68435.0
2021-07-08,0.34,0.34,0.33,0.33,100000,-0.0294,-0.0294,33000.0,68575.5
2021-07-09,0.33,0.33,0.32,0.33,122400,0.0,0.0,40392.0,68967.84
2021-07-12,0.33,0.33,0.33,0.33,0,0.0,0.0,0.0,68887.84
2021-07-13,0.32,0.32,0.32,0.32,104000,0.0,-0.0303,33280.0,69428.44
2021-07-14,0.32,0.33,0.32,0.33,44000,0.0312,0.0312,14520.0,69464.34
2021-07-15,0.33,0.33,0.32,0.32,51000,-0.0303,-0.0303,16320.0,69627.24
2021-07-16,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,69527.24
2021-07-19,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,69184.24
2021-07-21,0.31,0.31,0.31,0.31,115000,0.0,-0.0312,35650.0,69837.24
2021-07-22,0.31,0.31,0.31,0.31,66900,0.0,0.0,20739.0,70142.02
2021-07-23,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,70142.02
