Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2013-12-12,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,13386.2
2013-12-13,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,12826.2
2013-12-16,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,12538.2
2013-12-17,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,11946.2
2013-12-18,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,11646.2
2013-12-19,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,11538.2
2013-12-20,0.13,0.14,0.13,0.14,122000.0,0.0769,0.0769,17080.0,11831.8
2013-12-23,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,11831.8
2013-12-24,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,11831.8
2013-12-26,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,11204.8
2013-12-27,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,10709.8
2013-12-30,0.15,0.15,0.13,0.14,167000.0,-0.0667,0.0,23380.0,11177.4
2013-12-31,0.13,0.13,0.13,0.13,26000.0,0.0,-0.0714,3380.0,11245.0
2014-01-02,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,10963.4
2014-01-03,0.14,0.14,0.14,0.14,35000.0,0.0,0.0769,4900.0,10434.4
2014-01-06,0.13,0.13,0.13,0.13,63000.0,0.0,-0.0714,8190.0,9671.2
2014-01-07,0.13,0.13,0.13,0.13,102000.0,0.0,0.0,13260.0,9726.4
2014-01-08,0.13,0.13,0.13,0.13,47000.0,0.0,0.0,6110.0,9761.6
2014-01-09,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,8801.6
2014-01-10,0.13,0.14,0.13,0.13,60000.0,0.0,0.0,7800.0,8867.6
2014-01-13,0.13,0.13,0.13,0.13,68000.0,0.0,0.0,8840.0,8654.4
2014-01-14,0.13,0.13,0.13,0.13,50000.0,0.0,0.0,6500.0,7614.4
2014-01-15,0.13,0.13,0.13,0.13,70000.0,0.0,0.0,9100.0,7796.4
2014-01-16,0.13,0.13,0.13,0.13,90000.0,0.0,0.0,11700.0,8030.4
2014-01-17,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,8030.4
2014-01-20,0.13,0.13,0.13,0.13,292000.0,0.0,0.0,37960.0,8789.6
2014-01-21,0.13,0.13,0.13,0.13,20000.0,0.0,0.0,2600.0,8841.6
2014-01-22,0.13,0.13,0.12,0.12,390000.0,-0.0769,-0.0769,46800.0,9552.6
2014-01-23,0.13,0.13,0.13,0.13,41000.0,0.0,0.0833,5330.0,9323.2
2014-01-24,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,9211.2
2014-01-27,0.13,0.13,0.13,0.13,26000.0,0.0,0.0,3380.0,9138.8
2014-01-28,0.13,0.13,0.13,0.13,70000.0,0.0,0.0,9100.0,8844.8
2014-01-29,0.13,0.14,0.13,0.14,292000.0,0.0769,0.0769,40880.0,9295.6
2014-01-30,0.13,0.13,0.13,0.13,8000.0,0.0,-0.0714,1040.0,9226.4
2014-02-03,0.13,0.14,0.13,0.14,80000.0,0.0769,0.0769,11200.0,9450.4
2014-02-04,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,9190.0
2014-02-05,0.13,0.13,0.13,0.13,70000.0,0.0,-0.0714,9100.0,8445.2
2014-02-06,0.13,0.13,0.13,0.13,100000.0,0.0,0.0,13000.0,8705.2
2014-02-07,0.13,0.14,0.13,0.14,353000.0,0.0769,0.0769,49420.0,9693.6
2014-02-10,0.14,0.14,0.14,0.14,100000.0,0.0,0.0,14000.0,9973.6
2014-02-11,0.14,0.14,0.14,0.14,150000.0,0.0,0.0,21000.0,9525.6
2014-02-12,0.13,0.13,0.13,0.13,287000.0,0.0,-0.0714,37310.0,9795.8
2014-02-13,0.13,0.13,0.12,0.12,1598000.0,-0.0769,-0.0769,191760.0,13631.0
2014-02-14,0.13,0.13,0.12,0.12,588000.0,-0.0769,0.0,70560.0,15042.2
2014-02-17,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,14496.2
2014-02-18,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,14216.2
2014-02-19,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,13956.2
2014-02-20,0.13,0.13,0.13,0.13,100000.0,0.0,0.0833,13000.0,14185.0
2014-02-21,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,14185.0
2014-02-24,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,13953.6
2014-02-25,0.13,0.13,0.13,0.13,10000.0,0.0,0.0,1300.0,13979.6
2014-02-26,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,13979.6
2014-02-27,0.13,0.14,0.13,0.13,300000.0,0.0,0.0,39000.0,14759.6
2014-02-28,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,14759.6
2014-03-03,0.13,0.13,0.13,0.13,240000.0,0.0,0.0,31200.0,15383.6
2014-03-04,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,15383.6
2014-03-05,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,15042.0
2014-03-06,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,15042.0
2014-03-07,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,15042.0
2014-03-10,0.13,0.13,0.13,0.13,86000.0,0.0,0.0,11180.0,15265.6
2014-03-11,0.13,0.13,0.13,0.13,30000.0,0.0,0.0,3900.0,15343.6
2014-03-12,0.14,0.14,0.14,0.14,100000.0,0.0,0.0769,14000.0,15156.0
2014-03-13,0.13,0.13,0.13,0.13,197000.0,0.0,-0.0714,25610.0,15600.6
2014-03-14,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,15600.6
2014-03-17,0.14,0.14,0.14,0.14,68000.0,0.0,0.0769,9520.0,15693.0
2014-03-18,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,15529.2
2014-03-19,0.14,0.14,0.14,0.14,15000.0,0.0,0.0,2100.0,15306.0
2014-03-20,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,15183.8
2014-03-21,0.14,0.14,0.14,0.14,63000.0,0.0,0.0,8820.0,15360.2
2014-03-24,0.14,0.14,0.14,0.14,70000.0,0.0,0.0,9800.0,15400.2
2014-03-25,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,15223.4
2014-03-26,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,15093.4
2014-03-27,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,14911.4
2014-03-28,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,14677.4
2014-03-31,0.14,0.14,0.14,0.14,41000.0,0.0,0.0,5740.0,14792.2
2014-04-01,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,14033.0
2014-04-02,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,13981.0
2014-04-03,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,13045.0
2014-04-04,0.14,0.14,0.14,0.14,2000.0,0.0,0.0,280.0,12944.0
2014-04-07,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,12944.0
2014-04-08,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,12876.4
2014-04-09,0.14,0.14,0.14,0.14,2000.0,0.0,0.0,280.0,12700.0
2014-04-10,0.14,0.14,0.14,0.14,34000.0,0.0,0.0,4760.0,11977.6
2014-04-11,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,11956.8
2014-04-14,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,11732.8
2014-04-15,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,11732.8
2014-04-16,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,11550.8
2014-04-17,0.14,0.14,0.14,0.14,15000.0,0.0,0.0,2100.0,11332.8
2014-04-21,0.14,0.14,0.14,0.14,15000.0,0.0,0.0,2100.0,10386.4
2014-04-22,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,10106.4
2014-04-23,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,9686.4
2014-04-24,0.15,0.17,0.15,0.15,856000.0,0.0,0.0714,128400.0,11508.2
2014-04-25,0.15,0.15,0.14,0.14,560000.0,-0.0667,-0.0667,78400.0,9241.0
2014-04-28,0.14,0.14,0.14,0.14,265000.0,0.0,0.0,37100.0,8571.8
2014-04-29,0.14,0.14,0.14,0.14,211000.0,0.0,0.0,29540.0,9162.6
2014-04-30,0.14,0.14,0.14,0.14,217000.0,0.0,0.0,30380.0,9770.2
2014-05-02,0.14,0.14,0.14,0.14,181000.0,0.0,0.0,25340.0,10277.0
2014-05-05,0.14,0.14,0.14,0.14,328000.0,0.0,0.0,45920.0,10935.4
2014-05-06,0.14,0.14,0.14,0.14,5000.0,0.0,0.0,700.0,10949.4
2014-05-07,0.14,0.14,0.14,0.14,105000.0,0.0,0.0,14700.0,11243.4
2014-05-08,0.15,0.15,0.14,0.14,220000.0,-0.0667,0.0,30800.0,11833.4
2014-05-09,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,11833.4
2014-05-12,0.14,0.14,0.14,0.14,19000.0,0.0,0.0,2660.0,11106.6
2014-05-14,0.14,0.14,0.14,0.14,86000.0,0.0,0.0,12040.0,11347.4
2014-05-15,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,10723.4
2014-05-16,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,10723.4
2014-05-19,0.15,0.15,0.14,0.14,18000.0,-0.0667,0.0,2520.0,10773.8
2014-05-20,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,10773.8
2014-05-21,0.14,0.14,0.14,0.14,30000.0,0.0,0.0,4200.0,10857.8
2014-05-22,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,10634.2
2014-05-23,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,10556.2
2014-05-26,0.14,0.14,0.14,0.14,50000.0,0.0,0.0,7000.0,10416.2
2014-05-27,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,9904.0
2014-05-28,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,9904.0
2014-05-29,0.14,0.14,0.14,0.14,10000.0,0.0,0.0,1400.0,9741.6
2014-05-30,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,9741.6
2014-06-02,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,9699.6
2014-06-03,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,9699.6
2014-06-04,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,9523.2
2014-06-05,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,9327.2
2014-06-06,0.14,0.14,0.14,0.14,10000.0,0.0,0.0,1400.0,9355.2
2014-06-09,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,9355.2
2014-06-10,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,9355.2
2014-06-11,0.14,0.14,0.14,0.14,1700000.0,0.0,0.0,238000.0,14115.2
2014-06-12,0.14,0.14,0.13,0.14,97000.0,0.0,0.0,13580.0,14272.0
2014-06-13,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,14272.0
2014-06-16,0.15,0.15,0.15,0.15,90000.0,0.0,0.0714,13500.0,14542.0
2014-06-17,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,14542.0
2014-06-18,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,14536.4
2014-06-19,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,14536.4
2014-06-20,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,14536.4
2014-06-23,0.15,0.15,0.14,0.14,309000.0,-0.0667,-0.0667,43260.0,15396.0
2014-06-24,0.13,0.13,0.13,0.13,3000.0,0.0,-0.0714,390.0,15308.6
2014-06-25,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,15308.6
2014-06-26,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,15308.6
2014-06-27,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,15308.6
2014-06-30,0.14,0.14,0.14,0.14,8000.0,0.0,0.0769,1120.0,15331.0
2014-07-01,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,15289.0
2014-07-02,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,15247.0
2014-07-03,0.14,0.14,0.14,0.14,25000.0,0.0,0.0,3500.0,15317.0
2014-07-04,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,15317.0
2014-07-07,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,12749.0
2014-07-08,0.14,0.14,0.13,0.13,15000.0,-0.0714,-0.0714,1950.0,11220.0
2014-07-09,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,10478.0
2014-07-10,0.13,0.14,0.13,0.14,14000.0,0.0769,0.0769,1960.0,9926.4
2014-07-11,0.14,0.14,0.14,0.14,63000.0,0.0,0.0,8820.0,9495.2
2014-07-14,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,8988.4
2014-07-15,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,8070.0
2014-07-16,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,8056.0
2014-07-17,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,7762.0
2014-07-18,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,7146.0
2014-07-21,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,7146.0
2014-07-22,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,7092.8
2014-07-23,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,6852.0
2014-07-24,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,6852.0
2014-07-25,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,6852.0
2014-07-29,0.14,0.14,0.14,0.14,427000.0,0.0,0.0,59780.0,7997.2
2014-07-30,0.14,0.14,0.14,0.14,54000.0,0.0,0.0,7560.0,8148.4
2014-07-31,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,8064.4
2014-08-01,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,8064.4
2014-08-04,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,8064.4
2014-08-05,0.14,0.14,0.14,0.14,87000.0,0.0,0.0,12180.0,8168.0
2014-08-06,0.14,0.14,0.14,0.14,20000.0,0.0,0.0,2800.0,8224.0
2014-08-07,0.14,0.14,0.14,0.14,100000.0,0.0,0.0,14000.0,8504.0
2014-08-08,0.14,0.14,0.14,0.14,230000.0,0.0,0.0,32200.0,9120.0
2014-08-11,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,9120.0
2014-08-12,0.14,0.14,0.14,0.14,160000.0,0.0,0.0,22400.0,9568.0
2014-08-13,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,9568.0
2014-08-14,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,9568.0
2014-08-15,0.14,0.14,0.14,0.14,20000.0,0.0,0.0,2800.0,9624.0
2014-08-18,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,9596.0
2014-08-19,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,9596.0
2014-08-20,0.14,0.14,0.14,0.14,20000.0,0.0,0.0,2800.0,9652.0
2014-08-21,0.14,0.14,0.14,0.14,247000.0,0.0,0.0,34580.0,5583.6
2014-08-22,0.14,0.14,0.14,0.14,100000.0,0.0,0.0,14000.0,5592.0
2014-08-25,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,5592.0
2014-08-26,0.14,0.14,0.14,0.14,50000.0,0.0,0.0,7000.0,5462.0
2014-08-27,0.14,0.14,0.14,0.14,20000.0,0.0,0.0,2800.0,5518.0
2014-08-28,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,5518.0
2014-08-29,0.15,0.15,0.15,0.15,2000.0,0.0,0.0714,300.0,5524.0
2014-09-01,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,5524.0
2014-09-02,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,4658.8
2014-09-03,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,4651.0
2014-09-04,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,4651.0
2014-09-05,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,4651.0
2014-09-08,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,4651.0
2014-09-09,0.14,0.14,0.14,0.14,234000.0,0.0,-0.0667,32760.0,5283.8
2014-09-10,0.14,0.14,0.14,0.14,100000.0,0.0,0.0,14000.0,5563.8
2014-09-11,0.14,0.14,0.14,0.14,100000.0,0.0,0.0,14000.0,5843.8
2014-09-12,0.13,0.14,0.13,0.14,201000.0,0.0769,0.0,28140.0,6336.6
2014-09-15,0.14,0.14,0.14,0.14,100000.0,0.0,0.0,14000.0,6616.6
2014-09-16,0.14,0.14,0.14,0.14,100000.0,0.0,0.0,14000.0,6896.6
2014-09-17,0.14,0.14,0.14,0.14,100000.0,0.0,0.0,14000.0,7137.6
2014-09-18,0.14,0.14,0.13,0.13,109000.0,-0.0714,-0.0714,14170.0,7421.0
2014-09-19,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,7381.8
2014-09-22,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,7205.4
2014-09-23,0.13,0.13,0.13,0.13,40000.0,0.0,0.0,5200.0,7309.4
2014-09-24,0.13,0.14,0.13,0.14,200000.0,0.0769,0.0769,28000.0,7869.4
2014-09-25,0.13,0.14,0.13,0.13,612000.0,0.0,-0.0714,79560.0,9460.6
2014-09-26,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,9460.6
2014-09-29,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,9460.6
2014-09-30,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,9460.6
2014-10-01,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,9460.6
2014-10-02,0.14,0.14,0.12,0.12,11000.0,-0.1429,-0.0769,1320.0,9487.0
2014-10-03,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,9487.0
2014-10-07,0.12,0.12,0.12,0.12,11000.0,0.0,0.0,1320.0,9513.4
2014-10-08,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,8317.8
2014-10-09,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,8166.6
2014-10-10,0.12,0.12,0.12,0.12,8000.0,0.0,0.0,960.0,8185.8
2014-10-13,0.12,0.12,0.12,0.12,82000.0,0.0,0.0,9840.0,8382.6
2014-10-14,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,8382.6
2014-10-15,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,8139.0
2014-10-16,0.12,0.12,0.12,0.12,10000.0,0.0,0.0,1200.0,8107.0
2014-10-17,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,7827.0
2014-10-20,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,7183.0
2014-10-21,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,7183.0
2014-10-22,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,6735.0
2014-10-24,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,6735.0
2014-10-27,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,6735.0
2014-10-28,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,6679.0
2014-10-29,0.12,0.12,0.12,0.12,1000.0,0.0,0.0,120.0,6681.4
2014-10-30,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,6681.4
2014-10-31,0.12,0.12,0.12,0.12,59000.0,0.0,0.0,7080.0,6767.0
2014-11-03,0.12,0.13,0.12,0.12,54000.0,0.0,0.0,6480.0,6205.0
2014-11-04,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,5925.0
2014-11-05,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,5925.0
2014-11-06,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,5785.0
2014-11-07,0.12,0.12,0.12,0.12,123000.0,0.0,0.0,14760.0,6024.2
2014-11-10,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,6024.2
2014-11-11,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,6018.2
2014-11-12,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,6018.2
2014-11-13,0.13,0.13,0.13,0.13,37000.0,0.0,0.0833,4810.0,6114.4
2014-11-14,0.12,0.12,0.12,0.12,5000.0,0.0,-0.0769,600.0,6126.4
2014-11-17,0.13,0.14,0.13,0.14,498000.0,0.0769,0.1667,69720.0,7520.8
2014-11-18,0.14,0.14,0.14,0.14,190000.0,0.0,0.0,26600.0,8052.8
2014-11-19,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,8052.8
2014-11-20,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,7397.6
2014-11-21,0.14,0.15,0.14,0.15,119000.0,0.0714,0.0714,17850.0,7474.6
2014-11-24,0.14,0.15,0.14,0.14,546000.0,0.0,-0.0667,76440.0,8723.4
2014-11-25,0.14,0.15,0.14,0.15,33000.0,0.0714,0.0714,4950.0,8259.6
2014-11-26,0.15,0.15,0.15,0.15,40000.0,0.0,0.0,6000.0,8099.6
2014-11-27,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,7819.6
2014-11-28,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,7539.6
2014-12-01,0.15,0.15,0.15,0.15,60000.0,0.0,0.0,9000.0,7436.2
2014-12-02,0.15,0.15,0.14,0.15,365000.0,0.0,0.0,54750.0,8531.2
2014-12-03,0.14,0.14,0.14,0.14,40000.0,0.0,-0.0667,5600.0,8643.2
2014-12-04,0.15,0.15,0.14,0.14,111000.0,-0.0667,0.0,15540.0,8850.0
2014-12-05,0.14,0.14,0.14,0.14,479000.0,0.0,0.0,67060.0,9631.2
2014-12-08,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,8040.0
2014-12-09,0.14,0.14,0.14,0.14,930000.0,0.0,0.0,130200.0,10644.0
2014-12-10,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,10644.0
2014-12-11,0.13,0.13,0.13,0.13,30000.0,0.0,-0.0714,3900.0,10722.0
2014-12-12,0.14,0.14,0.13,0.13,57000.0,-0.0714,0.0,7410.0,10870.2
2014-12-15,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,10843.8
2014-12-16,0.13,0.13,0.13,0.13,77000.0,0.0,0.0,10010.0,11044.0
2014-12-17,0.13,0.13,0.13,0.13,60000.0,0.0,0.0,7800.0,11173.6
2014-12-18,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,11173.6
2014-12-19,0.14,0.14,0.14,0.14,1000.0,0.0,0.0769,140.0,11176.4
2014-12-22,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,11157.2
2014-12-23,0.13,0.13,0.13,0.13,1000.0,0.0,-0.0714,130.0,10963.0
2014-12-24,0.13,0.14,0.13,0.14,55000.0,0.0769,0.0769,7700.0,11117.0
2014-12-26,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,11117.0
2014-12-29,0.14,0.14,0.14,0.14,23000.0,0.0,0.0,3220.0,11157.4
2014-12-30,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,11157.4
2014-12-31,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,11157.4
2015-01-02,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,11157.4
2015-01-05,0.14,0.14,0.14,0.14,285000.0,0.0,0.0,39900.0,11955.4
2015-01-06,0.14,0.14,0.14,0.14,173000.0,0.0,0.0,24220.0,12439.8
2015-01-07,0.14,0.15,0.14,0.15,291000.0,0.0714,0.0714,43650.0,13312.8
2015-01-08,0.15,0.15,0.15,0.15,165000.0,0.0,0.0,24750.0,13807.8
2015-01-09,0.15,0.15,0.15,0.15,258000.0,0.0,0.0,38700.0,14579.4
2015-01-12,0.15,0.15,0.15,0.15,420000.0,0.0,0.0,63000.0,15839.4
2015-01-13,0.15,0.15,0.15,0.15,552000.0,0.0,0.0,82800.0,17353.8
2015-01-14,0.15,0.15,0.15,0.15,612000.0,0.0,0.0,91800.0,19060.2
2015-01-15,0.15,0.15,0.15,0.15,250000.0,0.0,0.0,37500.0,19810.2
2015-01-16,0.15,0.15,0.15,0.15,30000.0,0.0,0.0,4500.0,19900.2
2015-01-19,0.14,0.14,0.14,0.14,3000.0,0.0,-0.0667,420.0,19908.6
2015-01-20,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,19613.4
2015-01-21,0.14,0.14,0.14,0.14,1000.0,0.0,0.0,140.0,19616.2
2015-01-22,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,19616.2
2015-01-23,0.14,0.15,0.14,0.15,63000.0,0.0714,0.0714,9450.0,19805.2
2015-01-26,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,19709.0
2015-01-27,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,19697.0
2015-01-28,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,18302.6
2015-01-29,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,17770.6
2015-01-30,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,17770.6
2015-02-02,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,17770.6
2015-02-03,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,17413.6
2015-02-04,0.14,0.14,0.14,0.14,5000.0,0.0,-0.0667,700.0,15898.8
2015-02-05,0.14,0.15,0.13,0.15,40100.0,0.0714,0.0714,6015.0,15920.1
2015-02-06,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,15800.1
2015-02-09,0.14,0.15,0.14,0.15,104000.0,0.0714,0.0,15600.0,16112.1
2015-02-10,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,16112.1
2015-02-11,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,15932.1
2015-02-12,0.14,0.14,0.14,0.14,10000.0,0.0,-0.0667,1400.0,14865.1
2015-02-13,0.14,0.14,0.14,0.14,10000.0,0.0,0.0,1400.0,14781.1
2015-02-16,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,14470.3
2015-02-17,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,13129.1
2015-02-18,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,13129.1
2015-02-23,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,10525.1
2015-02-24,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,10525.1
2015-02-25,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,10447.1
2015-02-26,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,10298.9
2015-02-27,0.14,0.14,0.14,0.14,55000.0,0.0,0.0,7700.0,10452.9
2015-03-02,0.14,0.14,0.14,0.14,59000.0,0.0,0.0,8260.0,10417.9
2015-03-03,0.14,0.14,0.14,0.14,75000.0,0.0,0.0,10500.0,10471.9
2015-03-04,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,10471.9
