Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2020-05-27,0.18,0.21,0.18,0.2,36765700,0.1111,0.1111,7353140.0,4068770.92
2020-05-28,0.2,0.2,0.2,0.2,15914500,0.0,0.0,3182900.0,4125342.44
2020-05-29,0.2,0.2,0.19,0.19,6685800,-0.05,-0.05,1270302.0,4144200.56
2020-06-01,0.19,0.19,0.18,0.19,14368700,0.0,0.0,2730053.0,4194494.58
2020-06-02,0.19,0.19,0.19,0.19,8428100,0.0,0.0,1601339.0,4226521.36
2020-06-03,0.19,0.19,0.18,0.18,9073600,-0.0526,-0.0526,1633248.0,4254647.32
2020-06-04,0.18,0.18,0.17,0.18,5978700,0.0,0.0,1076166.0,4274093.4
2020-06-05,0.18,0.19,0.18,0.19,17890800,0.0556,0.0556,3399252.0,4337140.84
2020-06-08,0.19,0.19,0.18,0.18,5107400,-0.0526,-0.0526,919332.0,4353605.88
2020-06-09,0.18,0.18,0.18,0.18,5241900,0.0,0.0,943542.0,4370113.72
2020-06-10,0.18,0.19,0.18,0.19,21032900,0.0556,0.0556,3996251.0,4448779.74
2020-06-11,0.19,0.2,0.18,0.18,17271600,-0.0526,-0.0526,3108888.0,4507925.3
2020-06-12,0.18,0.19,0.18,0.19,6482800,0.0556,0.0556,1231732.0,4531927.34
2020-06-15,0.19,0.19,0.18,0.18,11120500,-0.0526,-0.0526,2001690.0,4537951.06
2020-06-16,0.19,0.19,0.18,0.18,4333800,-0.0526,0.0,780084.0,4534859.26
2020-06-17,0.18,0.19,0.18,0.18,5987800,0.0,0.0,1077804.0,4539547.84
2020-06-18,0.18,0.19,0.18,0.19,10644000,0.0556,0.0556,2022360.0,4572938.32
2020-06-19,0.19,0.2,0.19,0.19,54907800,0.0,0.0,10432482.0,4771333.04
2020-06-22,0.2,0.2,0.19,0.19,11389800,-0.05,0.0,2164062.0,4811593.08
2020-06-23,0.2,0.2,0.19,0.2,14449900,0.0,0.0526,2889980.0,4866682.96
2020-06-24,0.2,0.2,0.19,0.19,10226500,-0.05,-0.05,1943035.0,4896624.36
2020-06-25,0.19,0.19,0.19,0.19,10015900,0.0,0.0,1903021.0,4900626.42
2020-06-26,0.19,0.19,0.19,0.19,7742700,0.0,0.0,1471113.0,4880364.92
2020-06-29,0.17,0.18,0.16,0.17,19986200,0.0,-0.1053,3397654.0,4938151.74
2020-06-30,0.17,0.17,0.17,0.17,5321500,0.0,0.0,904655.0,4945312.8
2020-07-01,0.17,0.17,0.17,0.17,9872200,0.0,0.0,1678274.0,4966646.2
2020-07-02,0.17,0.18,0.17,0.17,18838700,0.0,0.0,3202579.0,4941279.18
2020-07-03,0.18,0.18,0.17,0.17,5662300,-0.0556,0.0,962591.0,4801766.52
2020-07-06,0.17,0.17,0.17,0.17,7051200,0.0,0.0,1198704.0,4021982.6
2020-07-07,0.17,0.17,0.17,0.17,4620600,0.0,0.0,785502.0,2736592.84
2020-07-08,0.17,0.17,0.17,0.17,10955000,0.0,0.0,1862350.0,2594935.84
2020-07-09,0.17,0.19,0.17,0.19,72599800,0.1176,0.1176,13793962.0,2796954.1
2020-07-13,0.19,0.21,0.19,0.19,76827000,0.0,0.0,14597130.0,3004539.74
2020-07-14,0.19,0.19,0.18,0.19,7878400,0.0,0.0,1496896.0,2975903.86
2020-07-15,0.2,0.21,0.18,0.19,42602600,-0.05,0.0,8094494.0,3095913.14
2020-07-16,0.19,0.19,0.17,0.18,9242500,-0.0526,-0.0526,1663650.0,3084942.62
2020-07-17,0.18,0.18,0.18,0.18,10153900,0.0,0.0,1827702.0,3051305.02
2020-07-20,0.18,0.19,0.18,0.19,15039400,0.0556,0.0556,2857486.0,2952653.98
2020-07-21,0.19,0.19,0.18,0.18,11838700,-0.0526,-0.0526,2130966.0,2853733.18
2020-07-22,0.18,0.19,0.18,0.18,6167100,0.0,0.0,1110078.0,2849020.48
2020-07-23,0.18,0.18,0.18,0.18,3050400,0.0,0.0,549072.0,2736276.12
2020-07-24,0.18,0.18,0.18,0.18,5274400,0.0,0.0,949392.0,2701773.18
2020-07-27,0.18,0.18,0.18,0.18,4547900,0.0,0.0,818622.0,2669962.02
2020-07-28,0.18,0.18,0.18,0.18,11259300,0.0,0.0,2026674.0,2682466.38
2020-07-29,0.18,0.18,0.18,0.18,2679600,0.0,0.0,482328.0,2641647.34
2020-07-30,0.18,0.18,0.18,0.18,2697300,0.0,0.0,485514.0,2615370.1
2020-08-03,0.18,0.18,0.18,0.18,2783800,0.0,0.0,501084.0,2588728.24
2020-08-04,0.18,0.18,0.18,0.18,4672800,0.0,0.0,841104.0,2590355.26
2020-08-05,0.18,0.19,0.18,0.18,8788500,0.0,0.0,1581930.0,2598076.9
2020-08-06,0.19,0.19,0.18,0.18,6031700,-0.0526,0.0,1085706.0,2600357.5
2020-08-07,0.18,0.19,0.18,0.18,1818100,0.0,0.0,327258.0,2459839.86
2020-08-11,0.18,0.19,0.18,0.18,4125700,0.0,0.0,742626.0,2411034.38
2020-08-12,0.18,0.18,0.18,0.18,3726000,0.0,0.0,670680.0,2399041.94
2020-08-13,0.18,0.19,0.18,0.18,3975800,0.0,0.0,715644.0,2358753.76
2020-08-14,0.18,0.19,0.18,0.18,3937900,0.0,0.0,708822.0,2340903.42
2020-08-17,0.19,0.19,0.18,0.18,10551700,-0.0526,0.0,1899306.0,2346224.58
2020-08-18,0.18,0.19,0.18,0.18,3329200,0.0,0.0,599256.0,2336686.38
2020-08-19,0.18,0.18,0.18,0.18,2428400,0.0,0.0,437112.0,2277443.58
2020-08-20,0.18,0.18,0.17,0.18,2739700,0.0,0.0,493146.0,2268919.86
2020-08-21,0.17,0.18,0.17,0.18,5758800,0.0588,0.0,1036584.0,2270780.7
2020-08-24,0.18,0.18,0.18,0.18,6731400,0.0,0.0,1211652.0,2215088.72
2020-08-25,0.18,0.18,0.17,0.18,2955900,0.0,0.0,532062.0,2163552.2
2020-08-26,0.18,0.18,0.17,0.18,3346300,0.0,0.0,602334.0,2150964.24
2020-08-27,0.18,0.18,0.17,0.17,2244800,-0.0556,-0.0556,381616.0,2118562.76
2020-08-28,0.17,0.18,0.17,0.17,3403800,0.0,0.0,578646.0,2114534.0
2020-08-31,0.17,0.17,0.17,0.17,5587000,0.0,0.0,949790.0,2111973.72
2020-09-01,0.17,0.17,0.17,0.17,2025200,0.0,0.0,344284.0,2078412.2
2020-09-02,0.17,0.17,0.17,0.17,1776200,0.0,0.0,301954.0,1875801.64
2020-09-03,0.17,0.17,0.17,0.17,3267800,0.0,0.0,555526.0,1843630.92
2020-09-04,0.17,0.17,0.17,0.17,3422900,0.0,0.0,581893.0,1797469.18
2020-09-07,0.17,0.17,0.17,0.17,2610700,0.0,0.0,443819.0,1767484.86
2020-09-08,0.17,0.17,0.17,0.17,2505900,0.0,0.0,426003.0,1737944.5
2020-09-09,0.17,0.17,0.16,0.17,1489400,0.0,0.0,253198.0,1713586.2
2020-09-10,0.17,0.17,0.16,0.16,3838700,-0.0588,-0.0588,614192.0,1657916.96
2020-09-11,0.16,0.16,0.16,0.16,1948100,0.0,0.0,311696.0,1646057.78
2020-09-14,0.16,0.16,0.16,0.16,1490000,0.0,0.0,238400.0,1617260.3
2020-09-15,0.16,0.16,0.15,0.16,2176700,0.0,0.0,348272.0,1560174.16
2020-09-16,0.16,0.16,0.15,0.16,1707400,0.0,0.0,273184.0,1546386.02
2020-09-17,0.16,0.16,0.16,0.16,3655100,0.0,0.0,584816.0,1534108.26
2020-09-18,0.16,0.16,0.16,0.16,884200,0.0,0.0,141472.0,1521227.66
2020-09-21,0.16,0.16,0.15,0.15,1238700,-0.0625,-0.0625,185805.0,1487696.76
2020-09-22,0.15,0.16,0.15,0.15,2060200,0.0,0.0,309030.0,1217998.12
2020-09-23,0.15,0.16,0.15,0.16,3693500,0.0667,0.0667,590960.0,937874.72
2020-09-24,0.16,0.18,0.16,0.17,67481300,0.0625,0.0625,11471821.0,1137373.22
2020-09-25,0.17,0.17,0.17,0.17,5577700,0.0,0.0,948209.0,994447.52
2020-09-28,0.17,0.17,0.16,0.16,1821100,-0.0588,-0.0588,291376.0,967002.04
2020-09-29,0.16,0.16,0.16,0.16,2741800,0.0,0.0,438688.0,939221.76
2020-09-30,0.16,0.16,0.15,0.16,3970000,0.0,0.0,635200.0,894776.04
2020-10-01,0.16,0.16,0.16,0.16,6088400,0.0,0.0,974144.0,871639.6
2020-10-02,0.16,0.16,0.16,0.16,2380200,0.0,0.0,380832.0,857054.68
2020-10-05,0.16,0.16,0.16,0.16,2635700,0.0,0.0,421712.0,854507.48
2020-10-06,0.16,0.16,0.16,0.16,1797500,0.0,0.0,287600.0,841271.64
2020-10-07,0.16,0.16,0.16,0.16,2185900,0.0,0.0,349744.0,831894.08
2020-10-08,0.16,0.16,0.16,0.16,2527400,0.0,0.0,404384.0,799448.28
2020-10-09,0.16,0.16,0.16,0.16,2911100,0.0,0.0,465776.0,799117.24
2020-10-12,0.16,0.16,0.16,0.16,2924400,0.0,0.0,467904.0,798765.04
2020-10-13,0.16,0.17,0.16,0.17,9601300,0.0625,0.0625,1632221.0,821387.78
2020-10-14,0.17,0.17,0.16,0.16,3571700,-0.0588,-0.0588,571472.0,815995.14
2020-10-15,0.16,0.16,0.16,0.16,2147900,0.0,0.0,343664.0,791229.82
2020-10-16,0.16,0.16,0.16,0.16,1549400,0.0,0.0,247904.0,774473.78
2020-10-19,0.16,0.16,0.16,0.16,2339600,0.0,0.0,374336.0,775415.34
2020-10-20,0.16,0.16,0.16,0.16,1937200,0.0,0.0,309952.0,766761.86
2020-10-21,0.16,0.16,0.16,0.16,2069500,0.0,0.0,331120.0,759970.66
2020-10-22,0.16,0.16,0.16,0.16,1112600,0.0,0.0,178016.0,749218.1
2020-10-23,0.16,0.16,0.16,0.16,1204500,0.0,0.0,192720.0,738896.06
2020-10-26,0.16,0.16,0.15,0.15,1796700,-0.0625,-0.0625,269505.0,706300.04
2020-10-27,0.16,0.16,0.16,0.16,1849200,0.0,0.0667,295872.0,700232.36
2020-10-28,0.16,0.16,0.15,0.15,391200,-0.0625,-0.0625,58680.0,692663.72
2020-10-29,0.15,0.16,0.15,0.15,896800,0.0,0.0,134520.0,685491.2
2020-10-30,0.15,0.15,0.15,0.15,916800,0.0,0.0,137520.0,667509.92
2020-11-02,0.15,0.15,0.14,0.15,2143400,0.0,0.0,321510.0,649707.08
2020-11-03,0.14,0.15,0.14,0.15,736900,0.0714,0.0,110535.0,641276.54
2020-11-04,0.15,0.15,0.15,0.15,1484300,0.0,0.0,222645.0,633682.76
2020-11-05,0.15,0.15,0.15,0.15,977900,0.0,0.0,146685.0,628984.14
2020-11-06,0.15,0.15,0.15,0.15,1332400,0.0,0.0,199860.0,621408.42
2020-11-09,0.15,0.15,0.15,0.15,2012600,0.0,0.0,301890.0,608450.42
2020-11-10,0.15,0.15,0.15,0.15,1395600,0.0,0.0,209340.0,605751.54
2020-11-11,0.15,0.15,0.14,0.14,1099500,-0.0667,-0.0667,153930.0,602791.06
2020-11-12,0.14,0.14,0.13,0.13,3647100,-0.0714,-0.0714,474123.0,601163.0
2020-11-13,0.13,0.14,0.13,0.14,1128900,0.0769,0.0769,158046.0,592686.06
2020-11-16,0.14,0.14,0.14,0.14,2420300,0.0,0.0,338842.0,590586.52
2020-11-17,0.14,0.14,0.14,0.14,1405900,0.0,0.0,196826.0,586002.98
2020-11-18,0.14,0.14,0.13,0.13,1082200,-0.0714,-0.0714,140686.0,583752.74
2020-11-19,0.14,0.14,0.13,0.13,972300,-0.0714,0.0,126399.0,573996.88
2020-11-20,0.13,0.14,0.13,0.14,2122400,0.0769,0.0769,297136.0,573705.68
2020-11-23,0.14,0.14,0.14,0.14,1731700,0.0,0.0,242438.0,573786.44
2020-11-24,0.14,0.14,0.14,0.14,1234800,0.0,0.0,172872.0,570278.44
2020-11-25,0.14,0.15,0.14,0.14,3516300,0.0,0.0,492282.0,574660.4
2020-11-26,0.14,0.15,0.14,0.15,3586700,0.0714,0.0714,538005.0,573724.18
2020-11-27,0.16,0.17,0.16,0.16,14968300,0.0,0.0667,2394928.0,618793.3
2020-11-30,0.17,0.17,0.16,0.16,3320800,-0.0588,0.0,531328.0,625703.76
2020-12-01,0.16,0.16,0.15,0.15,1993700,-0.0625,-0.0625,299055.0,625504.26
2020-12-02,0.15,0.15,0.15,0.15,1291100,0.0,0.0,193665.0,617558.36
2020-12-03,0.15,0.15,0.15,0.15,2005000,0.0,0.0,300750.0,394136.94
2020-12-04,0.15,0.15,0.15,0.15,1120100,0.0,0.0,168015.0,378533.06
2020-12-07,0.15,0.15,0.14,0.15,1333100,0.0,0.0,199965.0,376704.84
2020-12-08,0.15,0.15,0.15,0.15,1767500,0.0,0.0,265125.0,373233.58
2020-12-09,0.15,0.15,0.14,0.14,801000,-0.0667,-0.0667,112140.0,362772.38
2020-12-10,0.14,0.15,0.14,0.14,821500,0.0,0.0,115010.0,345589.7
2020-12-11,0.14,0.15,0.14,0.14,747000,0.0,0.0,104580.0,340064.66
2020-12-14,0.15,0.15,0.14,0.14,925400,-0.0667,0.0,129556.0,334221.54
2020-12-15,0.14,0.15,0.14,0.14,807200,0.0,0.0,113008.0,330729.7
2020-12-16,0.14,0.14,0.14,0.14,276100,0.0,0.0,38654.0,324507.9
2020-12-17,0.14,0.14,0.14,0.14,237800,0.0,0.0,33292.0,317086.06
2020-12-18,0.14,0.14,0.14,0.14,695900,0.0,0.0,97426.0,309719.06
2020-12-21,0.14,0.14,0.14,0.14,723200,0.0,0.0,101248.0,302385.94
2020-12-22,0.14,0.15,0.14,0.15,1328500,0.0714,0.0714,199275.0,273727.02
2020-12-23,0.15,0.15,0.14,0.14,552000,-0.0667,-0.0667,77280.0,263843.18
2020-12-24,0.14,0.14,0.14,0.14,450000,0.0,0.0,63000.0,258229.9
2020-12-28,0.14,0.14,0.14,0.14,586700,0.0,0.0,82138.0,254914.58
2020-12-29,0.14,0.14,0.14,0.14,483000,0.0,0.0,67620.0,248780.26
2020-12-30,0.14,0.15,0.14,0.15,2496300,0.0714,0.0714,374445.0,250070.12
2020-12-31,0.15,0.15,0.14,0.15,35000,0.0,0.0,5250.0,243552.72
2021-01-04,0.14,0.15,0.14,0.15,946600,0.0714,0.0,141990.0,242832.2
2021-01-05,0.15,0.15,0.15,0.15,3056000,0.0,0.0,458400.0,248145.8
2021-01-06,0.15,0.15,0.15,0.15,746200,0.0,0.0,111930.0,244994.3
2021-01-07,0.15,0.15,0.15,0.15,1010100,0.0,0.0,151515.0,242107.16
2021-01-08,0.15,0.16,0.15,0.16,5944900,0.0667,0.0667,951184.0,259957.24
2021-01-11,0.16,0.16,0.15,0.16,3581300,0.0,0.0,573008.0,268727.0
2021-01-12,0.15,0.16,0.15,0.16,1546000,0.0667,0.0,247360.0,270923.8
2021-01-13,0.16,0.16,0.16,0.16,12122100,0.0,0.0,1939536.0,303284.32
2021-01-14,0.17,0.17,0.16,0.16,4137800,-0.0588,0.0,662048.0,314314.58
2021-01-15,0.16,0.17,0.16,0.16,1756700,0.0,0.0,281072.0,315483.12
2021-01-18,0.16,0.16,0.16,0.16,657500,0.0,0.0,105200.0,314653.42
2021-01-19,0.16,0.16,0.16,0.16,1566900,0.0,0.0,250704.0,315670.3
2021-01-20,0.16,0.17,0.16,0.17,8927300,0.0625,0.0625,1517641.0,339985.32
2021-01-21,0.17,0.17,0.16,0.16,1780000,-0.0588,-0.0588,284800.0,341494.52
2021-01-22,0.16,0.16,0.16,0.16,1025600,0.0,0.0,164096.0,341697.84
2021-01-25,0.16,0.17,0.16,0.16,937600,0.0,0.0,150016.0,335215.7
2021-01-26,0.17,0.17,0.16,0.17,3794500,0.0,0.0625,645065.0,344956.08
2021-01-27,0.17,0.17,0.16,0.16,1810000,-0.0588,-0.0588,289600.0,343971.24
2021-01-28,0.16,0.16,0.16,0.16,1545700,0.0,0.0,247312.0,344980.96
2021-01-29,0.16,0.16,0.15,0.15,2264400,-0.0625,-0.0625,339660.0,348960.44
2021-02-01,0.16,0.16,0.15,0.15,2521600,-0.0625,0.0,378240.0,353997.26
2021-02-02,0.16,0.16,0.16,0.16,994000,0.0,0.0667,159040.0,351235.34
2021-02-03,0.16,0.16,0.15,0.15,1453300,-0.0625,-0.0625,217995.0,350746.48
2021-02-04,0.16,0.16,0.15,0.15,1214800,-0.0625,0.0,182220.0,350933.44
2021-02-05,0.15,0.16,0.15,0.15,1195900,0.0,0.0,179385.0,344675.5
2021-02-08,0.15,0.15,0.15,0.15,682900,0.0,0.0,102435.0,335964.1
2021-02-09,0.15,0.16,0.15,0.16,1604900,0.0667,0.0667,256784.0,293201.22
2021-02-10,0.16,0.16,0.15,0.16,2300300,0.0,0.0,368048.0,289935.62
2021-02-11,0.16,0.16,0.16,0.16,1098000,0.0,0.0,175680.0,287468.12
2021-02-15,0.16,0.16,0.16,0.16,1124200,0.0,0.0,179872.0,287192.26
2021-02-16,0.16,0.16,0.16,0.16,1746200,0.0,0.0,279392.0,286765.1
2021-02-17,0.16,0.17,0.16,0.16,2392200,0.0,0.0,382752.0,291059.84
2021-02-18,0.16,0.17,0.16,0.17,2294600,0.0625,0.0625,390082.0,294862.18
2021-02-19,0.17,0.17,0.17,0.17,5922500,0.0,0.0,1006825.0,309696.18
2021-02-22,0.17,0.17,0.17,0.17,8438500,0.0,0.0,1434545.0,336144.28
2021-02-23,0.17,0.17,0.17,0.17,1851700,0.0,0.0,314789.0,340139.86
2021-02-24,0.17,0.17,0.16,0.16,1221400,-0.0588,-0.0588,195424.0,341956.74
2021-02-25,0.16,0.17,0.16,0.16,662000,0.0,0.0,105920.0,341484.02
2021-02-26,0.17,0.17,0.16,0.16,1669300,-0.0588,0.0,267088.0,344565.62
2021-03-01,0.16,0.16,0.15,0.15,4108200,-0.0625,-0.0625,616230.0,356117.14
2021-03-02,0.16,0.16,0.15,0.15,1334400,-0.0625,0.0,200160.0,359454.5
2021-03-03,0.15,0.15,0.15,0.15,428800,0.0,0.0,64320.0,358792.38
2021-03-04,0.15,0.15,0.15,0.15,693200,0.0,0.0,103980.0,358847.02
2021-03-05,0.15,0.15,0.15,0.15,1520800,0.0,0.0,228120.0,359423.92
2021-03-08,0.15,0.15,0.15,0.15,630000,0.0,0.0,94500.0,359768.32
2021-03-09,0.15,0.15,0.15,0.15,707300,0.0,0.0,106095.0,360630.22
2021-03-10,0.16,0.16,0.15,0.15,177400,-0.0625,0.0,26610.0,359519.66
2021-03-11,0.15,0.15,0.15,0.15,143000,0.0,0.0,21450.0,358596.26
2021-03-12,0.15,0.15,0.15,0.15,315000,0.0,0.0,47250.0,352052.36
2021-03-15,0.15,0.16,0.15,0.15,683100,0.0,0.0,102465.0,353996.66
2021-03-16,0.16,0.16,0.15,0.15,217000,-0.0625,0.0,32550.0,351807.86
2021-03-17,0.15,0.16,0.15,0.15,92500,0.0,0.0,13875.0,342917.36
2021-03-18,0.15,0.15,0.15,0.15,245000,0.0,0.0,36750.0,341413.76
2021-03-19,0.15,0.15,0.15,0.15,224700,0.0,0.0,33705.0,339057.56
2021-03-22,0.15,0.15,0.15,0.15,458500,0.0,0.0,68775.0,321409.38
2021-03-23,0.15,0.15,0.15,0.15,55800,0.0,0.0,8370.0,310116.62
2021-03-24,0.15,0.15,0.15,0.15,551200,0.0,0.0,82680.0,306823.02
2021-03-25,0.15,0.15,0.15,0.15,187400,0.0,0.0,28110.0,268594.5
2021-03-26,0.15,0.15,0.15,0.15,146000,0.0,0.0,21900.0,255791.54
2021-03-29,0.15,0.15,0.15,0.15,85500,0.0,0.0,12825.0,250426.6
2021-03-30,0.15,0.15,0.14,0.15,249700,0.0,0.0,37455.0,249071.7
2021-03-31,0.15,0.15,0.15,0.15,566800,0.0,0.0,85020.0,245758.02
2021-04-01,0.15,0.15,0.15,0.15,470000,0.0,0.0,70500.0,216815.2
2021-04-05,0.15,0.16,0.15,0.15,447500,0.0,0.0,67125.0,212461.7
2021-04-06,0.15,0.16,0.15,0.15,145500,0.0,0.0,21825.0,209616.28
2021-04-07,0.15,0.16,0.15,0.16,965400,0.0667,0.0667,154464.0,209705.24
2021-04-08,0.16,0.16,0.16,0.16,808600,0.0,0.0,129376.0,199391.46
2021-04-09,0.16,0.16,0.16,0.16,303500,0.0,0.0,48560.0,194570.66
2021-04-12,0.16,0.16,0.15,0.15,319200,-0.0625,-0.0625,47880.0,190582.02
2021-04-13,0.15,0.16,0.15,0.15,279100,0.0,0.0,41865.0,184626.12
2021-04-14,0.15,0.15,0.15,0.15,75900,0.0,0.0,11385.0,177289.02
2021-04-15,0.15,0.15,0.15,0.15,30000,0.0,0.0,4500.0,174198.22
2021-04-16,0.15,0.15,0.15,0.15,651100,0.0,0.0,97665.0,171791.62
2021-04-19,0.15,0.16,0.15,0.15,1144500,0.0,0.0,171675.0,171580.72
2021-04-20,0.15,0.15,0.15,0.15,15000,0.0,0.0,2250.0,168038.02
2021-04-21,0.15,0.15,0.15,0.15,173000,0.0,0.0,25950.0,166508.32
2021-04-22,0.15,0.15,0.15,0.15,427600,0.0,0.0,64140.0,162655.44
2021-04-23,0.15,0.15,0.15,0.15,211400,0.0,0.0,31710.0,155928.68
2021-04-26,0.15,0.16,0.15,0.15,381600,0.0,0.0,57240.0,153559.88
2021-04-27,0.15,0.15,0.15,0.15,63100,0.0,0.0,9465.0,150151.74
2021-04-28,0.15,0.15,0.15,0.15,49300,0.0,0.0,7395.0,144711.8
2021-04-29,0.15,0.15,0.15,0.15,1100,0.0,0.0,165.0,137060.06
2021-04-30,0.15,0.16,0.15,0.16,5192200,0.0667,0.0667,830752.0,145873.46
2021-05-03,0.16,0.16,0.16,0.16,4234300,0.0,0.0,677488.0,139286.72
2021-05-04,0.16,0.16,0.16,0.16,639000,0.0,0.0,102240.0,112640.62
2021-05-05,0.16,0.16,0.15,0.15,467100,-0.0625,-0.0625,70065.0,107746.14
2021-05-06,0.15,0.16,0.15,0.15,333500,0.0,0.0,50025.0,104838.16
2021-05-07,0.16,0.16,0.15,0.15,681300,-0.0625,0.0,102195.0,104763.66
2021-05-10,0.15,0.15,0.15,0.15,682000,0.0,0.0,102300.0,101467.9
2021-05-11,0.15,0.15,0.15,0.15,381700,0.0,0.0,57255.0,90288.4
2021-05-12,0.15,0.15,0.15,0.15,310200,0.0,0.0,46530.0,87215.8
2021-05-14,0.15,0.15,0.14,0.15,487600,0.0,0.0,73140.0,87392.2
2021-05-17,0.15,0.16,0.15,0.15,1949000,0.0,0.0,292350.0,91159.6
2021-05-18,0.15,0.16,0.15,0.16,188000,0.0667,0.0667,30080.0,87198.8
2021-05-19,0.15,0.15,0.15,0.15,421500,0.0,-0.0625,63225.0,86573.3
2021-05-20,0.15,0.15,0.15,0.15,202700,0.0,0.0,30405.0,85059.5
2021-05-21,0.15,0.15,0.15,0.15,64500,0.0,0.0,9675.0,84720.8
2021-05-24,0.15,0.15,0.15,0.15,266100,0.0,0.0,39915.0,85090.1
2021-05-25,0.15,0.15,0.15,0.15,91800,0.0,0.0,13770.0,84420.5
2021-05-27,0.15,0.15,0.15,0.15,476200,0.0,0.0,71430.0,83799.8
2021-05-28,0.15,0.15,0.15,0.15,368600,0.0,0.0,55290.0,84254.6
2021-05-31,0.15,0.16,0.15,0.16,3817800,0.0667,0.0667,610848.0,96194.06
2021-06-01,0.16,0.17,0.16,0.16,14067900,0.0,0.0,2250864.0,140476.34
2021-06-02,0.16,0.16,0.15,0.16,1484300,0.0,0.0,237488.0,144552.0
2021-06-03,0.16,0.16,0.15,0.15,1628300,-0.0625,-0.0625,244245.0,148061.4
2021-06-04,0.15,0.16,0.15,0.15,615500,0.0,0.0,92325.0,149740.5
2021-06-07,0.15,0.15,0.15,0.15,1470300,0.0,0.0,220545.0,152497.8
2021-06-08,0.15,0.15,0.15,0.15,1055800,0.0,0.0,158370.0,155103.0
2021-06-09,0.15,0.16,0.15,0.15,992600,0.0,0.0,148890.0,157642.8
2021-06-10,0.15,0.15,0.15,0.15,558600,0.0,0.0,83790.0,159062.1
2021-06-11,0.15,0.15,0.15,0.15,202700,0.0,0.0,30405.0,158921.1
2021-06-14,0.15,0.15,0.15,0.15,588500,0.0,0.0,88275.0,158986.2
2021-06-15,0.15,0.15,0.15,0.15,329300,0.0,0.0,49395.0,158564.1
2021-06-16,0.15,0.15,0.15,0.15,1292500,0.0,0.0,193875.0,161099.1
2021-06-17,0.15,0.15,0.15,0.15,458900,0.0,0.0,68835.0,162039.3
2021-06-18,0.15,0.15,0.15,0.15,112800,0.0,0.0,16920.0,159288.42
2021-06-21,0.15,0.15,0.15,0.15,881700,0.0,0.0,132255.0,159346.0
2021-06-22,0.15,0.15,0.15,0.15,459600,0.0,0.0,68940.0,159753.6
2021-06-23,0.15,0.15,0.15,0.15,148100,0.0,0.0,22215.0,159240.3
2021-06-24,0.15,0.15,0.15,0.15,98400,0.0,0.0,14760.0,158698.2
2021-06-25,0.15,0.15,0.15,0.15,52700,0.0,0.0,7905.0,158628.6
2021-06-28,0.15,0.15,0.15,0.15,383700,0.0,0.0,57555.0,159689.7
2021-06-29,0.15,0.15,0.15,0.15,198000,0.0,0.0,29700.0,158330.4
2021-06-30,0.15,0.15,0.14,0.14,1146400,-0.0667,-0.0667,160496.0,158106.82
2021-07-01,0.14,0.14,0.14,0.14,1791100,0.0,0.0,250754.0,163076.9
2021-07-02,0.15,0.15,0.14,0.14,296600,-0.0667,0.0,41524.0,163388.38
2021-07-05,0.14,0.14,0.14,0.14,625900,0.0,0.0,87626.0,163858.1
2021-07-06,0.14,0.14,0.14,0.14,946300,0.0,0.0,132482.0,165873.54
2021-07-07,0.14,0.14,0.14,0.14,422600,0.0,0.0,59164.0,165912.02
2021-07-08,0.14,0.14,0.14,0.14,944900,0.0,0.0,132286.0,168368.44
2021-07-09,0.14,0.14,0.14,0.14,479300,0.0,0.0,67102.0,169562.58
2021-07-12,0.14,0.14,0.14,0.14,64700,0.0,0.0,9058.0,169740.44
2021-07-13,0.14,0.14,0.14,0.14,147900,0.0,0.0,20706.0,153539.52
2021-07-14,0.14,0.14,0.14,0.14,255200,0.0,0.0,35728.0,140704.32
2021-07-15,0.14,0.14,0.14,0.14,2954600,0.0,0.0,413644.0,146932.4
2021-07-16,0.14,0.14,0.14,0.14,507900,0.0,0.0,71106.0,146953.22
2021-07-19,0.14,0.14,0.14,0.14,141300,0.0,0.0,19782.0,146348.36
2021-07-21,0.14,0.14,0.14,0.14,873500,0.0,0.0,122290.0,146750.26
2021-07-22,0.14,0.14,0.14,0.14,622400,0.0,0.0,87136.0,146446.98
2021-07-23,0.14,0.14,0.14,0.14,425000,0.0,0.0,59500.0,146491.88
2021-07-26,0.14,0.14,0.14,0.14,153000,0.0,0.0,21420.0,145989.68
2021-07-27,0.14,0.14,0.14,0.14,154900,0.0,0.0,21686.0,144960.6
2021-07-28,0.14,0.14,0.13,0.14,624600,0.0,0.0,87444.0,140862.48
2021-07-29,0.14,0.14,0.14,0.14,3451100,0.0,0.0,483154.0,149923.96
2021-07-30,0.14,0.15,0.14,0.14,13186200,0.0,0.0,1846068.0,185580.82
2021-08-02,0.14,0.14,0.14,0.14,814000,0.0,0.0,113960.0,187251.92
2021-08-03,0.14,0.14,0.13,0.13,1706700,-0.0714,-0.0714,221871.0,191495.84
2021-08-04,0.14,0.14,0.13,0.14,509400,0.0,0.0769,71316.0,192123.86
2021-08-05,0.14,0.14,0.13,0.13,2423100,-0.0714,-0.0714,315003.0,198148.52
2021-08-06,0.13,0.13,0.13,0.13,1148800,0.0,0.0,149344.0,199706.8
2021-08-10,0.14,0.15,0.14,0.14,10938700,0.0,0.0769,1531418.0,229229.36
