Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2014-08-26,0.1,0.1,0.1,0.1,4291017.0,0.0,0.0,429101.7,891504.93
2014-08-27,0.1,0.1,0.1,0.1,9631942.0,0.0,0.0,963194.2,892153.15
2014-08-28,0.1,0.1,0.1,0.1,6996002.0,0.0,0.0,699600.2,889710.54
2014-08-29,0.1,0.1,0.1,0.1,2768954.0,0.0,0.0,276895.4,797787.53
2014-09-01,0.1,0.1,0.1,0.1,1860185.0,0.0,0.0,186018.5,718807.23
2014-09-02,0.1,0.1,0.09,0.09,3885878.0,-0.1,-0.1,349729.02,709362.33
2014-09-03,0.09,0.09,0.09,0.09,10277726.0,0.0,0.0,924995.34,714805.2
2014-09-04,0.09,0.09,0.09,0.09,5356155.0,0.0,0.0,482053.95,711347.81
2014-09-05,0.09,0.09,0.09,0.09,3919386.0,0.0,0.0,352744.74,684868.19
2014-09-08,0.09,0.09,0.09,0.09,2025693.0,0.0,0.0,182312.37,656931.91
2014-09-09,0.09,0.09,0.08,0.08,3548770.0,-0.1111,-0.1111,283901.6,643121.86
2014-09-10,0.08,0.08,0.08,0.08,5652648.0,0.0,0.0,452211.84,642316.05
2014-09-11,0.08,0.08,0.08,0.08,5054586.0,0.0,0.0,404366.88,634231.96
2014-09-12,0.08,0.08,0.08,0.08,4148863.0,0.0,0.0,331909.04,600573.17
2014-09-15,0.08,0.08,0.08,0.08,1331169.0,0.0,0.0,106493.52,573230.88
2014-09-16,0.08,0.08,0.08,0.08,2020616.0,0.0,0.0,161649.28,562997.43
2014-09-17,0.08,0.08,0.08,0.08,2446062.0,0.0,0.0,195684.96,548144.38
2014-09-18,0.08,0.08,0.07,0.08,3220801.0,0.0,0.0,257664.08,539073.33
2014-09-19,0.07,0.08,0.07,0.08,2773016.0,0.1429,0.0,221841.28,514310.94
2014-09-22,0.08,0.08,0.07,0.07,553384.0,-0.125,-0.125,38736.88,499949.94
2014-09-23,0.08,0.08,0.07,0.07,388892.0,-0.125,0.0,27222.44,491575.25
2014-09-24,0.07,0.07,0.07,0.07,2947662.0,0.0,0.0,206336.34,486161.21
2014-09-25,0.07,0.07,0.07,0.07,1568769.0,0.0,0.0,109813.83,477804.8
2014-09-26,0.07,0.07,0.07,0.07,1545415.0,0.0,0.0,108179.05,457547.26
2014-09-29,0.07,0.07,0.07,0.07,366553.0,0.0,0.0,25658.71,448796.67
2014-09-30,0.07,0.07,0.07,0.07,465046.0,0.0,0.0,32553.22,442882.46
2014-10-01,0.07,0.07,0.07,0.07,863077.0,0.0,0.0,60415.39,410680.54
2014-10-02,0.07,0.07,0.07,0.07,218307.0,0.0,0.0,15281.49,400178.41
2014-10-03,0.07,0.08,0.07,0.08,8657172.0,0.1429,0.1429,692573.76,409401.36
2014-10-07,0.08,0.08,0.08,0.08,5462771.0,0.0,0.0,437021.68,415380.76
2014-10-08,0.08,0.08,0.07,0.08,4159016.0,0.0,0.0,332721.28,416044.01
2014-10-09,0.08,0.08,0.08,0.08,3206585.0,0.0,0.0,256526.8,413083.55
2014-10-10,0.08,0.08,0.07,0.07,775754.0,-0.125,-0.125,54302.78,389125.95
2014-10-13,0.07,0.07,0.07,0.07,2216585.0,0.0,0.0,155160.95,389057.11
2014-10-14,0.07,0.07,0.07,0.07,3160893.0,0.0,0.0,221262.51,388045.17
2014-10-15,0.07,0.07,0.07,0.07,3449262.0,0.0,0.0,241448.34,379182.89
2014-10-16,0.06,0.06,0.06,0.06,4137693.0,0.0,-0.1429,248261.58,369431.54
2014-10-17,0.06,0.07,0.06,0.07,1444892.0,0.1667,0.1667,101142.44,367192.21
2014-10-20,0.07,0.07,0.06,0.06,972738.0,-0.1429,-0.1429,58364.28,359182.85
2014-10-21,0.06,0.06,0.06,0.06,644769.0,0.0,0.0,38686.14,354208.89
2014-10-22,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,345423.17
2014-10-24,0.07,0.07,0.07,0.07,3631016.0,0.0,0.1667,254171.12,344577.96
2014-10-27,0.07,0.07,0.06,0.07,782861.0,0.0,0.0,54800.27,336095.24
2014-10-28,0.07,0.07,0.06,0.06,375692.0,-0.1429,-0.1429,22541.52,310464.89
2014-10-29,0.06,0.06,0.06,0.06,1143323.0,0.0,0.0,68599.38,308498.29
2014-10-30,0.06,0.07,0.06,0.06,416307.0,0.0,0.0,24978.42,299556.81
2014-10-31,0.06,0.07,0.06,0.07,1725139.0,0.1667,0.1667,120759.73,253274.14
2014-11-03,0.07,0.07,0.07,0.07,6165417.0,0.0,0.0,431579.19,254818.34
2014-11-04,0.07,0.07,0.07,0.07,2753724.0,0.0,0.0,192760.68,249758.47
2014-11-05,0.07,0.07,0.07,0.07,550338.0,0.0,0.0,38523.66,238655.04
2014-11-06,0.07,0.07,0.06,0.06,645784.0,-0.1429,-0.1429,38747.04,230847.94
2014-11-07,0.06,0.07,0.06,0.06,453877.0,0.0,0.0,27232.62,212128.71
2014-11-10,0.06,0.07,0.06,0.06,4671786.0,0.0,0.0,280307.16,203742.85
2014-11-11,0.07,0.07,0.06,0.06,649846.0,-0.1429,0.0,38990.76,198984.76
2014-11-12,0.06,0.07,0.06,0.06,621415.0,0.0,0.0,37284.9,196010.08
2014-11-13,0.06,0.06,0.06,0.06,530030.0,0.0,0.0,31801.8,189651.54
2014-11-14,0.06,0.06,0.06,0.06,1071231.0,0.0,0.0,64273.86,172437.11
2014-11-17,0.06,0.06,0.06,0.06,2281570.0,0.0,0.0,136894.2,165533.92
2014-11-18,0.06,0.07,0.06,0.06,5297263.0,0.0,0.0,317835.78,164835.74
2014-11-19,0.06,0.07,0.06,0.06,1859169.0,0.0,0.0,111550.14,163420.49
2014-11-20,0.06,0.06,0.06,0.06,203077.0,0.0,0.0,12184.62,157986.15
2014-11-21,0.06,0.06,0.06,0.06,751384.0,0.0,0.0,45083.04,149843.58
2014-11-24,0.06,0.06,0.06,0.06,705692.0,0.0,0.0,42341.52,142603.07
2014-11-25,0.06,0.07,0.06,0.07,5177448.0,0.1667,0.1667,362421.36,143213.32
2014-11-26,0.07,0.08,0.07,0.08,58364329.0,0.1429,0.1429,4669146.32,234466.37
2014-11-27,0.08,0.08,0.08,0.08,6978741.0,0.0,0.0,558299.28,242399.37
2014-11-28,0.08,0.08,0.07,0.08,3471601.0,0.0,0.0,277728.08,244040.23
2014-12-01,0.07,0.07,0.07,0.07,6394894.0,0.0,-0.125,447642.58,247839.8
2014-12-02,0.07,0.07,0.07,0.07,3300001.0,0.0,0.0,231000.07,248022.98
2014-12-03,0.07,0.07,0.07,0.07,7883449.0,0.0,0.0,551841.43,258285.07
2014-12-04,0.07,0.07,0.07,0.07,9396372.0,0.0,0.0,657746.04,270895.54
2014-12-05,0.07,0.07,0.06,0.07,3146678.0,0.0,0.0,220267.46,271174.17
2014-12-08,0.07,0.07,0.06,0.06,1751539.0,-0.1429,-0.1429,105092.34,271079.74
2014-12-09,0.06,0.06,0.06,0.06,1565723.0,0.0,0.0,93943.38,270795.02
2014-12-10,0.06,0.07,0.06,0.07,6975694.0,0.1667,0.1667,488298.58,280047.82
2014-12-11,0.07,0.07,0.07,0.07,4827140.0,0.0,0.0,337899.8,286154.75
2014-12-12,0.07,0.07,0.07,0.07,18050499.0,0.0,0.0,1263534.93,310217.14
2014-12-15,0.07,0.07,0.07,0.07,416307.0,0.0,0.0,29141.49,310494.34
2014-12-16,0.07,0.07,0.07,0.07,2786216.0,0.0,0.0,195035.12,300543.57
2014-12-17,0.07,0.07,0.07,0.07,2029754.0,0.0,0.0,142082.78,294644.79
2014-12-18,0.07,0.07,0.07,0.07,5440432.0,0.0,0.0,380830.24,295606.97
2014-12-19,0.07,0.07,0.07,0.07,16880775.0,0.0,0.0,1181654.25,314109.52
2014-12-22,0.07,0.07,0.07,0.07,2760831.0,0.0,0.0,193258.17,316888.63
2014-12-23,0.07,0.07,0.07,0.07,1560646.0,0.0,0.0,109245.22,315970.31
2014-12-24,0.07,0.07,0.07,0.07,273138.0,0.0,0.0,19119.66,311927.46
2014-12-26,0.07,0.07,0.07,0.07,2820739.0,0.0,0.0,197451.73,311047.52
2014-12-29,0.07,0.07,0.07,0.07,2565877.0,0.0,0.0,179611.39,309674.52
2014-12-30,0.07,0.07,0.07,0.07,6640617.0,0.0,0.0,464843.19,316948.53
2014-12-31,0.07,0.07,0.07,0.07,1869323.0,0.0,0.0,130852.61,318398.3
2015-01-02,0.07,0.07,0.07,0.07,9429880.0,0.0,0.0,660091.6,330826.41
2015-01-05,0.07,0.07,0.07,0.07,3835109.0,0.0,0.0,268457.63,336195.56
2015-01-06,0.07,0.08,0.07,0.08,43233062.0,0.1429,0.1429,3458644.96,400285.04
2015-01-07,0.08,0.09,0.08,0.08,69179195.0,0.0,0.0,5534335.6,509875.75
2015-01-08,0.08,0.08,0.08,0.08,9474557.0,0.0,0.0,757964.56,524584.21
2015-01-09,0.08,0.08,0.08,0.08,11934835.0,0.0,0.0,954786.8,542307.96
2015-01-12,0.08,0.08,0.08,0.08,6420279.0,0.0,0.0,513622.32,552080.83
2015-01-13,0.08,0.08,0.08,0.08,11949050.0,0.0,0.0,955924.0,568784.12
2015-01-14,0.08,0.08,0.08,0.08,13422374.0,0.0,0.0,1073789.92,581628.33
2015-01-15,0.08,0.08,0.08,0.08,4387478.0,0.0,0.0,350998.24,584793.08
2015-01-16,0.08,0.08,0.07,0.07,7360525.0,-0.125,-0.125,515236.75,594327.35
2015-01-19,0.07,0.07,0.07,0.07,2923293.0,0.0,0.0,204630.51,597645.02
2015-01-20,0.07,0.08,0.07,0.08,5054789.0,0.1429,0.1429,404383.12,605188.03
2015-01-21,0.08,0.08,0.08,0.08,15034501.0,0.0,0.0,1202760.08,623637.08
2015-01-22,0.08,0.08,0.08,0.08,17463200.0,0.0,0.0,1397056.0,650798.39
2015-01-23,0.08,0.08,0.08,0.08,5567355.0,0.0,0.0,445388.4,658960.46
2015-01-26,0.08,0.08,0.08,0.08,2698893.0,0.0,0.0,215911.44,662642.65
2015-01-27,0.08,0.09,0.08,0.08,25939228.0,0.0,0.0,2075138.24,702859.94
2015-01-28,0.08,0.09,0.08,0.08,13690435.0,0.0,0.0,1095234.8,722026.75
2015-01-29,0.08,0.08,0.08,0.08,4539177.0,0.0,0.0,363134.16,722932.72
2015-01-30,0.08,0.08,0.08,0.08,3211662.0,0.0,0.0,256932.96,725840.38
2015-02-02,0.08,0.08,0.08,0.08,5032552.0,0.0,0.0,402604.16,733648.77
2015-02-03,0.08,0.08,0.08,0.08,4749361.0,0.0,0.0,379948.88,740346.08
2015-02-04,0.08,0.08,0.08,0.08,9389975.0,0.0,0.0,751198.0,754523.21
2015-02-05,0.08,0.08,0.08,0.08,6374587.0,0.0,0.0,509966.96,757474.12
2015-02-06,0.08,0.08,0.08,0.08,3278576.0,0.0,0.0,262286.08,669336.92
2015-02-09,0.08,0.08,0.07,0.07,2440985.0,-0.125,-0.125,170868.95,661588.31
2015-02-10,0.07,0.08,0.07,0.08,7509279.0,0.1429,0.1429,600742.32,668048.6
2015-02-11,0.08,0.08,0.07,0.07,3927204.0,-0.125,-0.125,274904.28,664593.83
2015-02-12,0.07,0.07,0.07,0.07,8111098.0,0.0,0.0,567776.86,671329.37
2015-02-13,0.07,0.07,0.07,0.07,1806572.0,0.0,0.0,126460.04,662821.74
2015-02-16,0.07,0.07,0.07,0.07,1039957.0,0.0,0.0,72796.99,651122.76
2015-02-17,0.07,0.07,0.07,0.07,2370923.0,0.0,0.0,165964.61,650036.7
2015-02-18,0.07,0.07,0.07,0.07,823984.0,0.0,0.0,57678.88,649088.43
2015-02-23,0.07,0.07,0.07,0.07,2487490.0,0.0,0.0,174124.3,650692.05
2015-02-24,0.07,0.07,0.07,0.07,3124441.0,0.0,0.0,218710.87,645300.3
2015-02-25,0.07,0.07,0.07,0.07,487486.0,0.0,0.0,34124.02,639224.78
2015-02-26,0.07,0.07,0.07,0.07,1697926.0,0.0,0.0,118854.82,616331.18
2015-02-27,0.07,0.07,0.07,0.07,1087172.0,0.0,0.0,76102.04,617270.39
2015-03-02,0.07,0.07,0.07,0.07,1820280.0,0.0,0.0,127419.6,615918.08
2015-03-03,0.07,0.07,0.07,0.07,2501197.0,0.0,0.0,175083.79,616578.1
2015-03-04,0.07,0.07,0.07,0.07,1741486.0,0.0,0.0,121904.02,611399.58
2015-03-05,0.07,0.07,0.07,0.07,1092554.0,0.0,0.0,76478.78,589296.07
2015-03-06,0.07,0.07,0.07,0.07,1741182.0,0.0,0.0,121882.74,587868.56
2015-03-09,0.07,0.07,0.07,0.07,2756871.0,0.0,0.0,192980.97,589543.27
2015-03-10,0.07,0.07,0.07,0.07,13715211.0,0.0,0.0,960064.77,608362.17
2015-03-11,0.07,0.07,0.07,0.07,1575471.0,0.0,0.0,110282.97,606618.8
2015-03-12,0.07,0.07,0.07,0.07,631874.0,0.0,0.0,44231.18,603911.2
2015-03-13,0.07,0.07,0.07,0.07,1678431.0,0.0,0.0,117490.17,596964.14
2015-03-16,0.07,0.07,0.07,0.07,1350462.0,0.0,0.0,94532.34,596237.73
2015-03-17,0.07,0.07,0.07,0.07,2864502.0,0.0,0.0,200515.14,587046.2
2015-03-18,0.07,0.07,0.07,0.07,1697723.0,0.0,0.0,118840.61,584053.86
2015-03-19,0.07,0.07,0.07,0.07,893538.0,0.0,0.0,62547.66,516131.91
2015-03-20,0.07,0.07,0.07,0.07,3559127.0,0.0,0.0,249138.89,410427.98
2015-03-23,0.07,0.07,0.07,0.07,1957459.0,0.0,0.0,137022.13,398009.13
2015-03-24,0.07,0.07,0.07,0.07,3130939.0,0.0,0.0,219165.73,383296.71
2015-03-25,0.07,0.07,0.07,0.07,13785577.0,0.0,0.0,964990.39,392324.07
2015-03-26,0.07,0.07,0.07,0.07,6026513.0,0.0,0.0,421855.91,381642.71
2015-03-27,0.07,0.08,0.07,0.07,30171962.0,0.0,0.0,2112037.34,402407.66
2015-03-30,0.07,0.07,0.07,0.07,3894610.0,0.0,0.0,272622.7,400840.15
2015-03-31,0.07,0.07,0.07,0.07,5898777.0,0.0,0.0,412914.39,398793.7
2015-04-01,0.07,0.07,0.07,0.07,1509065.0,0.0,0.0,105634.55,396813.78
2015-04-02,0.07,0.07,0.07,0.07,13616719.0,0.0,0.0,953170.33,407789.52
2015-04-06,0.07,0.07,0.07,0.07,10434603.0,0.0,0.0,730422.21,398342.77
2015-04-07,0.07,0.07,0.07,0.07,19191690.0,0.0,0.0,1343418.3,397270.01
2015-04-08,0.08,0.08,0.07,0.07,33433683.0,-0.125,0.0,2340357.81,435169.4
2015-04-09,0.07,0.07,0.07,0.07,8959554.0,0.0,0.0,627168.78,443394.55
2015-04-10,0.07,0.08,0.07,0.08,30575171.0,0.1429,0.1429,2446013.68,450812.06
2015-04-13,0.08,0.08,0.08,0.08,37271127.0,0.0,0.0,2981690.16,488541.16
2015-04-14,0.08,0.08,0.08,0.08,10802579.0,0.0,0.0,864206.32,498562.61
2015-04-15,0.08,0.08,0.08,0.08,15886002.0,0.0,0.0,1270880.16,518841.55
2015-04-16,0.08,0.08,0.08,0.08,6510039.0,0.0,0.0,520803.12,521205.53
2015-04-17,0.08,0.08,0.08,0.08,8409317.0,0.0,0.0,672745.36,527061.46
2015-04-20,0.07,0.07,0.07,0.07,14803196.0,0.0,-0.125,1036223.72,532761.97
2015-04-21,0.07,0.07,0.07,0.07,8414901.0,0.0,0.0,589043.07,534343.5
2015-04-22,0.07,0.07,0.07,0.07,8617572.0,0.0,0.0,603230.04,541162.38
2015-04-23,0.07,0.07,0.07,0.07,5367731.0,0.0,0.0,375741.17,545259.82
2015-04-24,0.07,0.07,0.07,0.07,4976401.0,0.0,0.0,348348.07,540211.94
2015-04-27,0.07,0.07,0.07,0.07,5331989.0,0.0,0.0,373239.23,542178.63
2015-04-28,0.07,0.07,0.07,0.07,8916298.0,0.0,0.0,624140.86,543305.91
2015-04-29,0.07,0.07,0.07,0.07,5573143.0,0.0,0.0,390120.01,548579.11
2015-04-30,0.07,0.07,0.07,0.07,3538616.0,0.0,0.0,247703.12,552077.24
2015-05-04,0.07,0.07,0.07,0.07,3323558.0,0.0,0.0,232649.06,553410.93
2015-05-05,0.07,0.07,0.07,0.07,19726493.0,0.0,0.0,1380854.51,579874.44
2015-05-06,0.07,0.07,0.07,0.07,2621317.0,0.0,0.0,183492.19,580061.8
2015-05-07,0.07,0.07,0.07,0.07,8846440.0,0.0,0.0,619250.8,588072.59
2015-05-08,0.07,0.07,0.07,0.07,2297613.0,0.0,0.0,160832.91,590606.77
2015-05-11,0.07,0.07,0.07,0.07,3085247.0,0.0,0.0,215967.29,592549.02
2015-05-12,0.07,0.07,0.07,0.07,5225577.0,0.0,0.0,365790.39,598342.79
2015-05-13,0.07,0.07,0.07,0.07,2620708.0,0.0,0.0,183449.56,599463.39
2015-05-14,0.07,0.07,0.06,0.07,3478201.0,0.0,0.0,243474.07,600831.19
2015-05-15,0.07,0.07,0.06,0.07,3045038.0,0.0,0.0,213152.66,602656.17
2015-05-18,0.07,0.07,0.07,0.07,6728651.0,0.0,0.0,471005.57,610546.7
2015-05-19,0.07,0.07,0.07,0.07,9300317.0,0.0,0.0,651022.19,621129.49
2015-05-20,0.07,0.07,0.07,0.07,2822770.0,0.0,0.0,197593.9,621221.75
2015-05-21,0.07,0.07,0.07,0.07,15380544.0,0.0,0.0,1076638.08,623553.22
2015-05-22,0.07,0.07,0.07,0.07,27539982.0,0.0,0.0,1927798.74,659903.53
2015-05-25,0.07,0.07,0.07,0.07,3521355.0,0.0,0.0,246494.85,663948.8
2015-05-26,0.07,0.07,0.07,0.07,3557299.0,0.0,0.0,249010.93,666579.22
2015-05-27,0.07,0.07,0.07,0.07,4382401.0,0.0,0.0,306768.07,670823.93
2015-05-28,0.07,0.07,0.07,0.07,5637519.0,0.0,0.0,394626.33,674706.16
2015-05-29,0.07,0.07,0.07,0.07,3477693.0,0.0,0.0,243438.51,677198.12
2015-06-02,0.07,0.07,0.06,0.06,9278588.0,-0.1429,-0.1429,556715.28,687081.47
2015-06-03,0.07,0.07,0.07,0.07,2148757.0,0.0,0.1667,150412.99,685106.95
2015-06-04,0.06,0.07,0.06,0.07,2111290.0,0.1667,0.0,147790.3,685322.31
2015-06-05,0.06,0.07,0.06,0.06,1697723.0,0.0,-0.1429,101863.38,682976.27
2015-06-08,0.06,0.07,0.06,0.06,1791037.0,0.0,0.0,107462.22,665825.7
2015-06-09,0.06,0.07,0.06,0.07,7330775.0,0.1667,0.1667,513154.25,667651.67
2015-06-10,0.07,0.07,0.06,0.06,1948625.0,-0.1429,-0.1429,116917.5,627749.27
2015-06-11,0.07,0.07,0.07,0.07,1466012.0,0.0,0.1667,102620.84,624349.24
2015-06-12,0.07,0.07,0.06,0.06,1638120.0,-0.1429,-0.1429,98287.2,618056.69
2015-06-15,0.06,0.06,0.06,0.06,1607151.0,0.0,0.0,96429.06,617872.58
2015-06-16,0.06,0.06,0.06,0.06,984314.0,0.0,0.0,59058.84,599990.35
2015-06-17,0.06,0.07,0.06,0.06,1448954.0,0.0,0.0,86937.24,587120.65
2015-06-18,0.06,0.06,0.06,0.06,1513228.0,0.0,0.0,90793.68,562068.16
2015-06-19,0.06,0.07,0.06,0.06,4544964.0,0.0,0.0,272697.84,520714.96
2015-06-22,0.06,0.07,0.06,0.06,5344072.0,0.0,0.0,320644.32,514584.47
2015-06-23,0.06,0.06,0.06,0.06,1544400.0,0.0,0.0,92664.0,467517.48
2015-06-24,0.06,0.06,0.06,0.06,3480536.0,0.0,0.0,208832.16,412060.32
2015-06-25,0.06,0.06,0.06,0.06,1146369.0,0.0,0.0,68782.14,396151.84
2015-06-26,0.06,0.06,0.06,0.06,2689044.0,0.0,0.0,161342.64,373961.09
2015-06-29,0.06,0.06,0.06,0.06,3792564.0,0.0,0.0,227553.84,368096.1
2015-06-30,0.06,0.06,0.06,0.06,2629847.0,0.0,0.0,157790.82,357797.01
2015-07-01,0.06,0.06,0.06,0.06,1344572.0,0.0,0.0,80674.32,338686.02
2015-07-02,0.06,0.06,0.06,0.06,922274.0,0.0,0.0,55336.44,328011.89
2015-07-03,0.06,0.06,0.06,0.06,3849730.0,0.0,0.0,230983.8,320566.96
2015-07-06,0.06,0.06,0.06,0.06,2449311.0,0.0,0.0,146958.66,315991.31
2015-07-07,0.06,0.06,0.06,0.06,2560394.0,0.0,0.0,153623.64,312096.82
2015-07-08,0.06,0.06,0.05,0.05,3279896.0,-0.1667,-0.1667,163994.8,307911.94
2015-07-09,0.05,0.05,0.05,0.05,695234.0,0.0,0.0,34761.7,296124.35
2015-07-10,0.06,0.06,0.05,0.05,2216890.0,-0.1667,0.0,110844.5,290538.84
2015-07-13,0.05,0.06,0.05,0.06,1405292.0,0.2,0.2,84317.52,287271.13
2015-07-14,0.06,0.06,0.05,0.05,1120375.0,-0.1667,-0.1667,56018.75,283738.52
2015-07-15,0.05,0.06,0.05,0.06,814135.0,0.2,0.2,48848.1,257098.4
2015-07-16,0.06,0.06,0.06,0.06,5366208.0,0.0,0.0,321972.48,259868.0
2015-07-20,0.06,0.06,0.06,0.06,2597050.0,0.0,0.0,155823.0,250599.45
2015-07-21,0.06,0.06,0.06,0.06,1076511.0,0.0,0.0,64590.66,248674.6
2015-07-22,0.06,0.06,0.06,0.06,1376252.0,0.0,0.0,82575.12,246006.76
2015-07-23,0.06,0.06,0.06,0.06,5231365.0,0.0,0.0,313881.9,244968.59
2015-07-24,0.06,0.06,0.06,0.06,2510133.0,0.0,0.0,150607.98,244311.76
2015-07-27,0.06,0.06,0.06,0.06,382495.0,0.0,0.0,22949.7,239901.27
2015-07-28,0.06,0.06,0.05,0.06,596843.0,0.0,0.0,35810.58,236354.43
2015-07-29,0.06,0.06,0.05,0.06,635631.0,0.0,0.0,38137.86,227697.07
2015-07-30,0.06,0.06,0.06,0.06,1214501.0,0.0,0.0,72870.06,216134.03
2015-07-31,0.05,0.05,0.05,0.05,1812157.0,0.0,-0.1667,90607.85,213994.31
2015-08-03,0.05,0.05,0.05,0.05,878409.0,0.0,0.0,43920.45,193339.96
2015-08-04,0.05,0.05,0.05,0.05,213230.0,0.0,0.0,10661.5,154997.21
2015-08-05,0.05,0.05,0.05,0.05,86510.0,0.0,0.0,4325.5,150153.83
2015-08-06,0.05,0.05,0.05,0.05,859624.0,0.0,0.0,42981.2,146033.23
2015-08-07,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,139897.87
2015-08-11,0.05,0.05,0.05,0.05,103670.0,0.0,0.0,5183.5,132109.01
2015-08-12,0.05,0.05,0.05,0.05,579886.0,0.0,0.0,28994.3,127820.13
2015-08-13,0.05,0.05,0.05,0.05,730467.0,0.0,0.0,36523.35,117416.29
2015-08-14,0.05,0.05,0.05,0.05,583744.0,0.0,0.0,29187.2,114991.77
2015-08-17,0.05,0.05,0.05,0.05,1965988.0,0.0,0.0,98299.4,114001.96
2015-08-18,0.05,0.05,0.04,0.04,1925474.0,-0.2,-0.2,77018.96,113505.07
2015-08-19,0.05,0.05,0.04,0.04,1393412.0,-0.2,0.0,55736.48,112470.55
2015-08-20,0.04,0.04,0.04,0.04,987868.0,0.0,0.0,39514.72,102997.76
2015-08-21,0.04,0.05,0.04,0.05,1178963.0,0.25,0.25,58948.15,101838.38
2015-08-24,0.04,0.04,0.04,0.04,25384.0,0.0,-0.2,1015.36,99806.27
2015-08-25,0.04,0.04,0.04,0.04,517846.0,0.0,0.0,20713.84,98254.8
2015-08-26,0.04,0.04,0.04,0.04,820228.0,0.0,0.0,32809.12,96982.4
2015-08-27,0.04,0.05,0.04,0.05,1170637.0,0.25,0.25,58531.85,96971.86
2015-08-28,0.05,0.05,0.04,0.05,645277.0,0.0,0.0,32263.85,95878.39
2015-08-31,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,94062.52
2015-09-01,0.04,0.05,0.04,0.04,114129.0,0.0,-0.2,4565.16,88699.86
2015-09-02,0.04,0.04,0.04,0.04,310910.0,0.0,0.0,12436.4,82535.71
2015-09-03,0.05,0.05,0.04,0.04,819517.0,-0.2,0.0,32780.68,81338.04
2015-09-04,0.04,0.04,0.04,0.04,552267.0,0.0,0.0,22090.68,77603.21
2015-09-07,0.04,0.04,0.04,0.04,91384.0,0.0,0.0,3655.36,76300.67
2015-09-08,0.04,0.04,0.04,0.04,150276.0,0.0,0.0,6011.04,73194.04
2015-09-09,0.04,0.05,0.04,0.05,6756879.0,0.25,0.25,337843.95,75399.84
2015-09-10,0.04,0.04,0.04,0.04,440778.0,0.0,-0.2,17631.12,72596.65
2015-09-14,0.04,0.04,0.04,0.04,112910.0,0.0,0.0,4516.4,71073.49
2015-09-15,0.04,0.04,0.04,0.04,1119868.0,0.0,0.0,44794.72,70862.66
2015-09-16,0.04,0.04,0.04,0.04,1377369.0,0.0,0.0,55094.76,67344.88
2015-09-17,0.04,0.04,0.04,0.04,710769.0,0.0,0.0,28430.76,64974.32
2015-09-18,0.04,0.04,0.04,0.04,103569.0,0.0,0.0,4142.76,61984.7
2015-09-21,0.04,0.04,0.04,0.04,203077.0,0.0,0.0,8123.08,58867.27
2015-09-22,0.04,0.04,0.04,0.04,690969.0,0.0,0.0,27638.76,58724.81
2015-09-23,0.04,0.04,0.04,0.04,1037418.0,0.0,0.0,41496.72,57337.85
2015-09-25,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,55651.5
2015-09-28,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,54531.13
2015-09-29,0.04,0.04,0.04,0.04,103670.0,0.0,0.0,4146.8,53637.1
2015-09-30,0.04,0.04,0.04,0.04,259126.0,0.0,0.0,10365.04,47404.95
2015-10-01,0.04,0.04,0.04,0.04,509114.0,0.0,0.0,20364.56,44695.78
2015-10-02,0.04,0.04,0.04,0.04,411738.0,0.0,0.0,16469.52,43733.36
2015-10-05,0.04,0.04,0.04,0.04,102553.0,0.0,0.0,4102.12,42163.9
2015-10-06,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,35886.26
2015-10-07,0.04,0.05,0.04,0.04,770778.0,0.0,0.0,30831.12,33490.73
2015-10-08,0.04,0.05,0.04,0.04,743464.0,0.0,0.0,29738.56,33626.5
2015-10-09,0.04,0.05,0.04,0.04,575824.0,0.0,0.0,23032.96,33370.95
2015-10-12,0.05,0.05,0.04,0.04,477230.0,-0.2,0.0,19089.2,32989.98
2015-10-13,0.04,0.04,0.04,0.04,507692.0,0.0,0.0,20307.68,31938.73
2015-10-14,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,30126.57
2015-10-15,0.04,0.04,0.04,0.04,842769.0,0.0,0.0,33710.76,29922.38
2015-10-16,0.04,0.04,0.04,0.04,1294615.0,0.0,0.0,51784.6,30744.84
2015-10-19,0.04,0.05,0.04,0.05,2883490.0,0.25,0.25,144174.5,33541.82
2015-10-20,0.05,0.05,0.05,0.05,5667269.0,0.0,0.0,283363.45,38349.47
2015-10-21,0.05,0.05,0.05,0.05,1443166.0,0.0,0.0,72158.3,39792.63
2015-10-22,0.05,0.05,0.05,0.05,741332.0,0.0,0.0,37066.6,40430.29
2015-10-23,0.05,0.05,0.05,0.05,5546743.0,0.0,0.0,277337.15,45397.15
2015-10-26,0.06,0.07,0.06,0.07,77693909.0,0.1667,0.4,5438573.63,153438.16
2015-10-27,0.07,0.08,0.07,0.07,65275243.0,0.0,0.0,4569267.01,244239.75
2015-10-28,0.06,0.07,0.06,0.07,52028530.0,0.1667,0.0,3641997.1,315113.71
2015-10-29,0.07,0.07,0.07,0.07,50638874.0,0.0,0.0,3544721.18,384467.75
2015-10-30,0.07,0.07,0.07,0.07,3891463.0,0.0,0.0,272402.41,388801.07
