Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2021-03-29,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,0.0
2021-03-30,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,0.0
2021-03-31,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,0.0
2021-04-01,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,0.0
2021-04-05,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,0.0
2021-04-06,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,0.0
2021-04-07,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,0.0
2021-04-08,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,0.0
2021-04-09,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,0.0
2021-04-12,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,0.0
2021-04-13,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,0.0
2021-04-14,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,0.0
2021-04-15,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,0.0
2021-04-16,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,0.0
2021-04-19,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,0.0
2021-04-20,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,0.0
2021-04-21,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,0.0
2021-04-22,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,0.0
2021-04-23,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,0.0
2021-04-26,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,0.0
2021-04-27,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,0.0
2021-04-28,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,0.0
2021-04-29,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,0.0
2021-04-30,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,0.0
2021-05-03,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,0.0
2021-05-04,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,0.0
2021-05-05,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,0.0
2021-05-06,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,0.0
2021-05-07,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,0.0
2021-05-10,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,0.0
2021-05-11,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,0.0
2021-05-12,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,0.0
2021-05-14,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,0.0
2021-05-17,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,0.0
2021-05-18,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,0.0
2021-05-19,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,0.0
2021-05-20,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,0.0
2021-05-21,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,0.0
2021-05-24,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,0.0
2021-05-25,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,0.0
2021-05-27,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,0.0
2021-05-28,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,0.0
2021-05-31,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,0.0
2021-06-01,0.19,0.2,0.18,0.18,344000,-0.0526,-0.0526,61920.0,1238.4
2021-06-02,0.15,0.15,0.15,0.15,20000,0.0,-0.1667,3000.0,1298.4
2021-06-03,0.13,0.13,0.13,0.13,1000,0.0,-0.1333,130.0,1301.0
2021-06-04,0.13,0.13,0.13,0.13,100000,0.0,0.0,13000.0,1561.0
2021-06-07,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,1561.0
2021-06-08,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,1561.0
2021-06-09,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,1561.0
2021-06-10,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,1561.0
2021-06-11,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,1561.0
2021-06-14,0.12,0.12,0.08,0.08,200000,-0.3333,-0.3846,16000.0,1881.0
2021-06-15,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,1881.0
2021-06-16,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,1881.0
2021-06-17,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,1881.0
2021-06-18,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,1881.0
2021-06-21,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,1881.0
2021-06-22,0.13,0.19,0.13,0.16,161600,0.2308,1.0,25856.0,2398.12
2021-06-23,0.19,0.27,0.19,0.24,4281900,0.2632,0.5,1027656.0,22951.24
2021-06-24,0.24,0.24,0.2,0.2,1278800,-0.1667,-0.1667,255760.0,28066.44
2021-06-25,0.2,0.2,0.19,0.19,232200,-0.05,-0.05,44118.0,28948.8
2021-06-28,0.2,0.2,0.19,0.19,95300,-0.05,0.0,18107.0,29310.94
2021-06-29,0.19,0.25,0.19,0.24,7025900,0.2632,0.2632,1686216.0,63035.26
2021-06-30,0.24,0.25,0.22,0.23,1443500,-0.0417,-0.0417,332005.0,69675.36
2021-07-01,0.23,0.25,0.23,0.24,891200,0.0435,0.0435,213888.0,73953.12
2021-07-02,0.24,0.44,0.24,0.38,18861700,0.5833,0.5833,7167446.0,217302.04
2021-07-05,0.44,0.63,0.43,0.58,23885600,0.3182,0.5263,13853648.0,494375.0
2021-07-06,0.54,0.56,0.47,0.49,7539400,-0.0926,-0.1552,3694306.0,568261.12
2021-07-07,0.47,0.58,0.44,0.55,10418100,0.1702,0.1224,5729955.0,682860.22
2021-07-08,0.55,0.59,0.52,0.52,6089000,-0.0545,-0.0545,3166280.0,746185.82
2021-07-09,0.52,0.55,0.51,0.52,1914000,0.0,0.0,995280.0,766091.42
2021-07-12,0.53,0.55,0.47,0.47,2671100,-0.1132,-0.0962,1255417.0,791199.76
2021-07-13,0.46,0.5,0.44,0.44,5244700,-0.0435,-0.0638,2307668.0,837353.12
2021-07-14,0.45,0.47,0.44,0.45,4578300,0.0,0.0227,2060235.0,878557.82
2021-07-15,0.47,0.49,0.46,0.47,4036900,0.0,0.0444,1897343.0,916504.68
2021-07-16,0.47,0.47,0.46,0.46,1871500,-0.0213,-0.0213,860890.0,933722.48
2021-07-19,0.44,0.46,0.41,0.41,2460800,-0.0682,-0.1087,1008928.0,953901.04
2021-07-21,0.4,0.41,0.38,0.38,2034600,-0.05,-0.0732,773148.0,969364.0
2021-07-22,0.4,0.43,0.38,0.39,2693700,-0.025,0.0263,1050543.0,990374.86
2021-07-23,0.4,0.4,0.38,0.38,829700,-0.05,-0.0256,315286.0,996680.58
2021-07-26,0.39,0.5,0.39,0.5,17099700,0.2821,0.3158,8549850.0,1167677.58
2021-07-27,0.49,0.52,0.46,0.47,11046600,-0.0408,-0.06,5191902.0,1271515.62
2021-07-28,0.5,0.55,0.49,0.52,9171400,0.04,0.1064,4769128.0,1366898.18
2021-07-29,0.53,0.59,0.51,0.56,10234600,0.0566,0.0769,5731376.0,1481525.7
2021-07-30,0.56,0.57,0.52,0.53,2154700,-0.0536,-0.0536,1141991.0,1504365.52
2021-08-02,0.52,0.56,0.5,0.51,2212600,-0.0192,-0.0377,1128426.0,1526934.04
2021-08-03,0.51,0.55,0.51,0.52,2150200,0.0196,0.0196,1118104.0,1549296.12
2021-08-04,0.53,0.53,0.49,0.49,1750700,-0.0755,-0.0577,857843.0,1566452.98
2021-08-05,0.5,0.53,0.5,0.5,1647400,0.0,0.0204,823700.0,1582926.98
2021-08-06,0.51,0.52,0.5,0.52,1532200,0.0196,0.04,796744.0,1598861.86
2021-08-10,0.55,0.67,0.54,0.65,18147500,0.1818,0.25,11795875.0,1834779.36
2021-08-11,0.64,0.73,0.62,0.69,13823200,0.0781,0.0615,9538008.0,2025539.52
2021-08-12,0.68,0.71,0.67,0.69,4484500,0.0147,0.0,3094305.0,2086187.22
2021-08-13,0.6,0.7,0.6,0.68,5885900,0.1333,-0.0145,4002412.0,2166175.46
2021-08-16,0.7,0.77,0.7,0.73,8821300,0.0429,0.0735,6439549.0,2294963.84
2021-08-17,0.72,0.74,0.67,0.68,2819300,-0.0556,-0.0685,1917124.0,2333046.32
2021-08-18,0.64,0.68,0.62,0.63,1769400,-0.0156,-0.0735,1114722.0,2355340.76
2021-08-19,0.63,0.65,0.56,0.57,3102800,-0.0952,-0.0952,1768596.0,2390712.68
2021-08-20,0.63,0.69,0.62,0.68,6989000,0.0794,0.193,4752520.0,2485763.08
2021-08-23,0.73,0.8,0.73,0.78,13334100,0.0685,0.1471,10400598.0,2693775.04
2021-08-24,0.76,0.77,0.71,0.73,3530200,-0.0395,-0.0641,2577046.0,2745315.96
2021-08-25,0.69,0.71,0.69,0.69,2713600,0.0,-0.0548,1872384.0,2782443.64
2021-08-26,0.71,0.75,0.69,0.71,3181900,0.0,0.029,2259149.0,2827626.62
2021-08-27,0.69,0.7,0.69,0.69,1572000,0.0,-0.0282,1084680.0,2849320.22
2021-08-30,0.7,0.7,0.65,0.66,1959900,-0.0571,-0.0435,1293534.0,2875190.9
2021-08-31,0.65,0.71,0.61,0.71,4561600,0.0923,0.0758,3238736.0,2939965.62
2021-09-01,0.7,0.73,0.67,0.67,3376000,-0.0429,-0.0563,2261920.0,2985204.02
2021-09-02,0.69,0.73,0.68,0.71,5218500,0.029,0.0597,3705135.0,3058789.6
2021-09-03,0.69,0.7,0.67,0.69,2117700,0.0,-0.0282,1461213.0,3067460.74
2021-09-06,0.72,0.73,0.69,0.7,2857500,-0.0278,0.0145,2000250.0,3102350.54
2021-09-07,0.7,0.71,0.68,0.68,2889500,-0.0286,-0.0286,1964860.0,3140765.38
2021-09-08,0.63,0.67,0.62,0.64,2982300,0.0159,-0.0588,1908672.0,3178576.68
2021-09-09,0.64,0.69,0.64,0.67,2643700,0.0469,0.0469,1771279.0,3180277.94
2021-09-10,0.69,0.69,0.66,0.67,2445600,-0.029,0.0,1638552.0,3206408.88
2021-09-13,0.67,0.67,0.63,0.63,2269300,-0.0597,-0.0597,1429659.0,3230724.3
2021-09-14,0.64,0.65,0.63,0.63,1102200,-0.0156,0.0,694386.0,3101263.1
2021-09-15,0.65,0.66,0.63,0.63,1875500,-0.0308,0.0,1181565.0,2847821.44
2021-09-16,0.64,0.64,0.62,0.62,1350400,-0.0312,-0.0159,837248.0,2790680.28
2021-09-17,0.62,0.63,0.58,0.6,1883800,-0.0323,-0.0323,1130280.0,2698686.78
2021-09-20,0.6,0.6,0.52,0.52,2303500,-0.1333,-0.1333,1197820.0,2659317.58
2021-09-21,0.5,0.56,0.46,0.54,2148000,0.08,0.0385,1159920.0,2662610.38
2021-09-22,0.54,0.54,0.5,0.5,1015700,-0.0741,-0.0741,507850.0,2647659.04
2021-09-23,0.51,0.54,0.5,0.5,888600,-0.0196,0.0,444300.0,2610391.68
2021-09-24,0.52,0.52,0.48,0.49,1619100,-0.0577,-0.02,793359.0,2585054.16
2021-09-27,0.48,0.49,0.46,0.47,1936100,-0.0208,-0.0408,909967.0,2565306.64
2021-09-28,0.46,0.52,0.44,0.47,2849700,0.0217,0.0,1339359.0,2574876.02
2021-09-29,0.47,0.49,0.47,0.48,757700,0.0213,0.0213,363696.0,2561971.38
2021-09-30,0.48,0.49,0.47,0.47,626000,-0.0208,-0.0208,294220.0,2552392.82
2021-10-01,0.47,0.49,0.46,0.48,890700,0.0213,0.0213,427536.0,2539932.68
2021-10-04,0.51,0.57,0.5,0.56,7623300,0.098,0.1667,4269048.0,2619007.92
2021-10-05,0.59,0.62,0.57,0.6,6596700,0.0169,0.0714,3958020.0,2527171.32
2021-10-06,0.63,0.64,0.56,0.58,2554500,-0.0794,-0.0333,1481610.0,2452965.48
2021-10-07,0.6,0.61,0.58,0.6,2069800,0.0,0.0345,1241880.0,2382420.52
2021-10-08,0.61,0.62,0.58,0.61,1608800,0.0,0.0167,981368.0,2287420.36
2021-10-11,0.6,0.63,0.59,0.61,2725600,0.0167,0.0,1662616.0,2297832.86
2021-10-12,0.61,0.62,0.59,0.6,997300,-0.0164,-0.0164,598380.0,2287231.94
2021-10-13,0.59,0.6,0.56,0.57,1519400,-0.0339,-0.05,866058.0,2282191.02
2021-10-14,0.59,0.61,0.58,0.58,2005800,-0.0169,0.0175,1163364.0,2288301.44
2021-10-15,0.58,0.62,0.57,0.59,3113200,0.0172,0.0172,1836788.0,2308563.2
2021-10-18,0.62,0.62,0.59,0.6,3230700,-0.0323,0.0169,1938420.0,2331396.72
2021-10-19,0.59,0.6,0.58,0.59,857900,0.0,-0.0167,506161.0,2105602.44
2021-10-20,0.6,0.6,0.57,0.58,1456600,-0.0333,-0.0169,844828.0,1931738.84
2021-10-21,0.61,0.61,0.58,0.58,2187800,-0.0492,0.0,1268924.0,1895231.22
2021-10-22,0.58,0.59,0.57,0.58,1007000,0.0,0.0,584060.0,1826864.18
2021-10-25,0.57,0.57,0.56,0.56,761400,-0.0175,-0.0345,426384.0,1706600.88
2021-10-26,0.56,0.56,0.54,0.54,878800,-0.0357,-0.0357,474552.0,1677749.44
2021-10-27,0.53,0.56,0.53,0.54,1264400,0.0189,0.0,682776.0,1669110.52
2021-10-28,0.54,0.54,0.51,0.52,834500,-0.037,-0.037,433940.0,1642417.4
2021-10-29,0.54,0.54,0.51,0.51,639000,-0.0556,-0.0192,325890.0,1553884.8
2021-11-01,0.51,0.54,0.51,0.51,742400,0.0,0.0,378624.0,1353445.32
2021-11-02,0.51,0.52,0.48,0.49,876200,-0.0392,-0.0392,429338.0,1310491.16
2021-11-03,0.5,0.5,0.49,0.5,737900,0.0,0.0204,368950.0,1280422.48
2021-11-05,0.5,0.5,0.48,0.49,519100,-0.02,-0.02,254359.0,1240326.68
2021-11-08,0.49,0.56,0.49,0.56,4511000,0.1429,0.1429,2526160.0,1269156.28
2021-11-09,0.57,0.6,0.56,0.57,3845900,0.0,0.0179,2192163.0,1287128.86
2021-11-10,0.57,0.57,0.54,0.54,847200,-0.0526,-0.0526,457488.0,1231503.9
2021-11-11,0.53,0.55,0.51,0.52,348300,-0.0189,-0.037,181116.0,1189887.82
2021-11-12,0.53,0.55,0.51,0.52,790000,-0.0189,0.0,410800.0,1124001.12
2021-11-15,0.55,0.55,0.5,0.51,964800,-0.0727,-0.0192,492048.0,1104617.82
2021-11-16,0.52,0.53,0.5,0.5,1233900,-0.0385,-0.0196,616950.0,1076951.82
2021-11-17,0.5,0.51,0.5,0.5,456700,0.0,0.0,228350.0,1042221.62
2021-11-18,0.5,0.53,0.5,0.51,1181800,0.02,0.02,602718.0,1016102.54
2021-11-19,0.5,0.52,0.5,0.5,901000,0.0,-0.0196,450500.0,989686.96
2021-11-22,0.5,0.5,0.49,0.5,549700,0.0,0.0,274850.0,962412.92
2021-11-23,0.49,0.5,0.49,0.5,538200,0.0204,0.0,269100.0,939201.74
2021-11-24,0.5,0.5,0.49,0.49,433700,-0.02,-0.02,212513.0,929564.28
2021-11-25,0.49,0.52,0.49,0.5,977600,0.0204,0.0204,488800.0,915708.98
2021-11-26,0.5,0.5,0.49,0.5,323400,0.0,0.0,161700.0,902198.02
2021-11-29,0.5,0.5,0.49,0.49,305300,-0.02,-0.02,149597.0,882584.36
2021-11-30,0.5,0.5,0.49,0.49,497800,-0.02,0.0,243922.0,863506.4
2021-12-01,0.49,0.5,0.49,0.49,389200,0.0,0.0,190708.0,844122.16
2021-12-02,0.49,0.5,0.48,0.5,231500,0.0204,0.0204,115750.0,836280.16
2021-12-03,0.5,0.5,0.5,0.5,257300,0.0,0.0,128650.0,829967.16
2021-12-06,0.5,0.5,0.49,0.49,335500,-0.02,-0.02,164395.0,817387.88
2021-12-07,0.49,0.5,0.49,0.5,196400,0.0204,0.0204,98200.0,801152.54
2021-12-08,0.5,0.5,0.5,0.5,110900,0.0,0.0,55450.0,775474.36
2021-12-09,0.5,0.56,0.5,0.53,757600,0.06,0.06,401528.0,776231.0
2021-12-10,0.52,0.52,0.49,0.5,199000,-0.0385,-0.0566,99500.0,772336.6
2021-12-13,0.51,0.51,0.5,0.51,112800,0.0,0.02,57528.0,764936.44
2021-12-14,0.51,0.51,0.51,0.51,100,0.0,0.0,51.0,679556.5
2021-12-15,0.49,0.5,0.49,0.49,321600,0.0,-0.0392,157584.0,603547.78
2021-12-16,0.49,0.49,0.49,0.49,145000,0.0,0.0,71050.0,575336.58
2021-12-17,0.49,0.5,0.49,0.5,142100,0.0204,0.0204,71050.0,551919.98
2021-12-20,0.49,0.49,0.48,0.48,24600,-0.0204,-0.04,11808.0,532528.78
2021-12-21,0.46,0.49,0.46,0.47,330100,0.0217,-0.0208,155147.0,502379.4
2021-12-22,0.49,0.49,0.46,0.46,181400,-0.0612,-0.0213,83444.0,492080.68
2021-12-23,0.47,0.47,0.46,0.46,251700,-0.0213,0.0,115782.0,477075.16
2021-12-24,0.47,0.47,0.47,0.47,338400,0.0,0.0217,159048.0,456988.84
2021-12-27,0.47,0.49,0.46,0.47,261100,0.0,0.0,122717.0,422707.42
2021-12-28,0.47,0.5,0.47,0.47,520400,0.0,0.0,244588.0,388830.78
2021-12-29,0.49,0.49,0.45,0.47,761700,-0.0408,0.0,357999.0,385867.54
2021-12-30,0.46,0.46,0.45,0.46,315500,0.0,-0.0213,145130.0,371873.58
2021-12-31,0.45,0.46,0.44,0.46,522700,0.0222,0.0,240442.0,351303.94
2022-01-03,0.46,0.46,0.44,0.44,274900,-0.0435,-0.0435,120956.0,342041.86
2022-01-04,0.44,0.44,0.43,0.44,477500,0.0,0.0,210100.0,337716.18
2022-01-05,0.44,0.45,0.43,0.43,340600,-0.0227,-0.0227,146458.0,331154.3
2022-01-06,0.43,0.43,0.38,0.39,1742400,-0.093,-0.093,679536.0,331089.5
2022-01-07,0.39,0.39,0.37,0.38,478100,-0.0256,-0.0256,181678.0,326044.26
2022-01-10,0.37,0.37,0.35,0.35,253700,-0.0541,-0.0789,88795.0,321302.36
2022-01-11,0.34,0.35,0.32,0.33,1084900,-0.0294,-0.0571,358017.0,320890.22
2022-01-12,0.34,0.35,0.34,0.34,858700,0.0,0.0303,291958.0,318142.62
2022-01-13,0.34,0.38,0.34,0.37,1531500,0.0882,0.0882,566655.0,322096.72
2022-01-14,0.36,0.36,0.34,0.35,490300,-0.0278,-0.0541,171605.0,320441.64
2022-01-17,0.34,0.36,0.33,0.33,434200,-0.0294,-0.0571,143286.0,272784.16
2022-01-18,0.34,0.34,0.31,0.31,840400,-0.0882,-0.0606,260524.0,234151.38
2022-01-19,0.31,0.31,0.31,0.31,541600,0.0,0.0,167896.0,228359.54
2022-01-20,0.31,0.32,0.3,0.3,206700,-0.0323,-0.0323,62010.0,225977.42
2022-01-21,0.29,0.29,0.28,0.29,520600,0.0,-0.0333,150974.0,220780.9
2022-01-24,0.28,0.28,0.25,0.26,726200,-0.0714,-0.1034,188812.0,214716.18
2022-01-25,0.26,0.26,0.25,0.25,355200,-0.0385,-0.0385,88800.0,204153.18
2022-01-26,0.26,0.28,0.26,0.27,425300,0.0385,0.08,114831.0,201882.8
2022-01-27,0.27,0.27,0.25,0.25,207300,-0.0741,-0.0741,51825.0,190864.94
2022-01-28,0.25,0.26,0.24,0.26,201100,0.04,0.04,52286.0,182900.66
2022-01-31,0.25,0.25,0.25,0.25,65100,0.0,-0.0385,16275.0,177729.16
2022-02-03,0.25,0.29,0.25,0.26,675900,0.04,0.04,175734.0,175861.84
2022-02-04,0.26,0.28,0.26,0.28,346100,0.0769,0.0769,96908.0,173549.74
2022-02-07,0.31,0.34,0.29,0.34,1406200,0.0968,0.2143,478108.0,173335.9
2022-02-08,0.37,0.41,0.36,0.41,3343200,0.1081,0.2059,1370712.0,197516.14
2022-02-09,0.42,0.42,0.38,0.4,1269800,-0.0476,-0.0244,507920.0,204682.6
2022-02-10,0.4,0.4,0.38,0.39,351100,-0.025,-0.025,136929.0,202542.74
2022-02-11,0.35,0.38,0.35,0.37,299400,0.0571,-0.0513,110778.0,200944.14
2022-02-14,0.36,0.37,0.33,0.34,640400,-0.0556,-0.0811,217736.0,202983.86
2022-02-15,0.34,0.41,0.34,0.41,2873400,0.2059,0.2059,1178094.0,223972.74
2022-02-16,0.41,0.46,0.41,0.43,6657000,0.0488,0.0488,2862510.0,277935.04
2022-02-17,0.44,0.46,0.41,0.42,689900,-0.0455,-0.0233,289758.0,281766.2
2022-02-18,0.4,0.42,0.38,0.42,1552200,0.05,0.0,651924.0,293695.68
2022-02-21,0.41,0.41,0.4,0.41,255500,0.0,-0.0238,104755.0,287760.22
2022-02-22,0.4,0.4,0.37,0.38,1426000,-0.05,-0.0732,541880.0,296607.82
2022-02-23,0.38,0.41,0.37,0.4,1803400,0.0526,0.0526,721360.0,309884.46
2022-02-24,0.4,0.4,0.34,0.36,1672200,-0.1,-0.1,601992.0,321923.28
2022-02-25,0.38,0.39,0.37,0.37,1195400,-0.0263,0.0278,442298.0,327617.56
2022-02-28,0.38,0.38,0.36,0.37,453800,-0.0263,0.0,167906.0,329554.68
2022-03-01,0.38,0.41,0.38,0.39,3604800,0.0263,0.0541,1405872.0,356251.12
2022-03-02,0.39,0.41,0.37,0.38,934000,-0.0256,-0.0256,354920.0,363113.36
2022-03-03,0.38,0.38,0.36,0.37,1310200,-0.0263,-0.0263,484774.0,369705.9
2022-03-04,0.38,0.38,0.35,0.37,364200,-0.0263,0.0,134754.0,370732.1
2022-03-07,0.35,0.35,0.33,0.34,1059600,-0.0286,-0.0811,360264.0,375621.74
2022-03-08,0.33,0.35,0.32,0.33,797500,0.0,-0.0294,263175.0,377704.28
2022-03-09,0.34,0.4,0.34,0.4,3660600,0.1765,0.2121,1464240.0,404534.74
2022-03-10,0.39,0.39,0.35,0.37,1382100,-0.0513,-0.075,511377.0,409870.52
2022-03-11,0.35,0.37,0.35,0.37,227900,0.0571,0.0,84323.0,404397.0
2022-03-14,0.37,0.37,0.35,0.35,212500,-0.0541,-0.0541,74375.0,402981.9
2022-03-15,0.37,0.37,0.34,0.34,633200,-0.0811,-0.0286,215288.0,402478.82
2022-03-16,0.34,0.38,0.34,0.36,2908400,0.0588,0.0588,1047024.0,421000.18
2022-03-17,0.37,0.38,0.35,0.36,1340100,-0.027,0.0,482436.0,426446.9
2022-03-18,0.37,0.38,0.35,0.36,592000,-0.027,0.0,213120.0,427780.14
2022-03-21,0.37,0.38,0.36,0.36,500900,-0.027,0.0,180324.0,417795.9
2022-03-22,0.36,0.41,0.35,0.41,5161200,0.1389,0.1389,2116092.0,456484.18
2022-03-23,0.43,0.44,0.39,0.4,2358200,-0.0698,-0.0244,943280.0,473573.88
2022-03-24,0.41,0.42,0.4,0.4,1025200,-0.0244,0.0,410080.0,474615.14
2022-03-25,0.42,0.44,0.4,0.41,2400500,-0.0238,0.025,984205.0,488460.08
2022-03-28,0.43,0.44,0.42,0.43,2314500,0.0,0.0488,995235.0,497031.68
2022-03-29,0.43,0.43,0.41,0.41,723700,-0.0465,-0.0465,296717.0,499533.92
2022-03-30,0.43,0.43,0.4,0.41,728200,-0.0465,0.0,298562.0,502639.44
2022-03-31,0.41,0.41,0.41,0.41,570300,0.0,0.0,233823.0,502105.42
2022-04-01,0.39,0.4,0.38,0.4,1167000,0.0256,-0.0244,466800.0,508083.5
2022-04-04,0.39,0.41,0.39,0.4,371400,0.0256,0.0,148560.0,509814.5
2022-04-05,0.4,0.41,0.4,0.4,984100,0.0,0.0,393640.0,514667.82
2022-04-06,0.4,0.41,0.4,0.4,408300,0.0,0.0,163320.0,514157.98
2022-04-07,0.39,0.4,0.38,0.39,216900,0.0,-0.025,84591.0,514073.8
2022-04-08,0.4,0.41,0.39,0.4,712600,0.0,0.0256,285040.0,517477.98
2022-04-11,0.4,0.4,0.38,0.38,844600,-0.05,-0.05,320948.0,522860.44
2022-04-12,0.38,0.39,0.38,0.39,251700,0.0263,0.0263,98163.0,523777.98
2022-04-13,0.38,0.38,0.38,0.38,259800,0.0,-0.0256,98724.0,525426.96
2022-04-14,0.38,0.39,0.38,0.38,391500,0.0,0.0,148770.0,524887.68
2022-04-18,0.38,0.38,0.37,0.37,525600,-0.0263,-0.0263,194472.0,526838.96
2022-04-19,0.38,0.38,0.38,0.38,293700,0.0,0.027,111606.0,519508.92
2022-04-20,0.37,0.38,0.37,0.38,97300,0.027,0.0,36974.0,492834.16
2022-04-21,0.38,0.38,0.37,0.37,254300,-0.0263,-0.0263,94091.0,484557.58
2022-04-22,0.37,0.37,0.36,0.36,274400,-0.027,-0.027,98784.0,483794.68
2022-04-25,0.35,0.35,0.35,0.35,221900,0.0,-0.0278,77665.0,483132.42
2022-04-26,0.34,0.38,0.34,0.37,567500,0.0882,0.0571,209975.0,482977.2
2022-04-27,0.35,0.36,0.35,0.35,157000,0.0,-0.0541,54950.0,460514.32
2022-04-28,0.35,0.36,0.35,0.35,149800,0.0,0.0,52430.0,404312.72
2022-04-29,0.37,0.37,0.35,0.35,55600,-0.0541,0.0,19460.0,398906.76
2022-05-04,0.34,0.34,0.34,0.34,47900,0.0,-0.0286,16286.0,386194.0
2022-05-05,0.34,0.37,0.34,0.34,272500,0.0,0.0,92650.0,385951.9
2022-05-06,0.34,0.34,0.33,0.33,145200,-0.0294,-0.0294,47916.0,376072.62
2022-05-09,0.32,0.34,0.32,0.34,23300,0.0625,0.0303,7922.0,361803.86
2022-05-10,0.32,0.32,0.31,0.32,109400,0.0,-0.0588,35008.0,350464.18
2022-05-11,0.31,0.32,0.31,0.32,215400,0.0323,0.0,68928.0,342996.78
2022-05-12,0.31,0.31,0.28,0.28,404800,-0.0968,-0.125,113344.0,341905.54
2022-05-13,0.29,0.29,0.29,0.29,89900,0.0,0.0357,26071.0,314309.52
2022-05-17,0.28,0.29,0.28,0.28,93200,0.0,-0.0345,26096.0,307733.04
2022-05-18,0.27,0.29,0.27,0.28,77700,0.037,0.0,21756.0,298472.68
2022-05-19,0.27,0.29,0.27,0.27,128600,0.0,-0.0357,34722.0,296472.04
2022-05-20,0.27,0.28,0.27,0.28,40300,0.037,0.037,11284.0,289492.44
2022-05-23,0.27,0.29,0.27,0.28,46600,0.037,0.0,13048.0,284489.9
2022-05-24,0.29,0.29,0.27,0.28,71000,-0.0345,0.0,19880.0,255602.7
2022-05-25,0.25,0.29,0.25,0.27,74300,0.08,-0.0357,20061.0,245776.38
2022-05-26,0.29,0.29,0.27,0.27,51600,-0.069,0.0,13932.0,244368.56
2022-05-27,0.28,0.28,0.27,0.27,56400,-0.0357,0.0,15228.0,243185.62
2022-05-30,0.27,0.29,0.27,0.28,77700,0.037,0.037,21756.0,239314.98
2022-05-31,0.29,0.33,0.28,0.31,444500,0.069,0.1071,137795.0,221130.4
2022-06-01,0.31,0.31,0.29,0.3,51100,-0.0323,-0.0323,15330.0,211788.28
2022-06-02,0.28,0.29,0.28,0.29,200,0.0357,-0.0333,58.0,207527.04
2022-06-03,0.29,0.29,0.28,0.28,12200,-0.0345,-0.0345,3416.0,203988.88
2022-06-06,0.28,0.28,0.27,0.28,162700,0.0,0.0,45556.0,162578.16
2022-06-07,0.28,0.28,0.28,0.28,20000,0.0,0.0,5600.0,143824.56
2022-06-08,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,135622.96
2022-06-09,0.28,0.32,0.27,0.31,1621900,0.1071,0.1071,502789.0,125994.64
