Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2013-10-28,1.82,1.82,1.82,1.82,0.0,0.0,0.0,0.0,8018.04
2013-10-29,1.82,1.82,1.82,1.82,0.0,0.0,0.0,0.0,7043.4
2013-10-30,1.82,1.82,1.82,1.82,0.0,0.0,0.0,0.0,6935.4
2013-10-31,1.82,1.82,1.82,1.82,0.0,0.0,0.0,0.0,6935.4
2013-11-01,1.82,1.82,1.82,1.82,0.0,0.0,0.0,0.0,6935.4
2013-11-05,1.68,1.74,1.66,1.74,11400.0,0.0357,-0.044,19836.0,7332.12
2013-11-06,1.74,1.74,1.74,1.74,0.0,0.0,0.0,0.0,7206.12
2013-11-07,1.74,1.74,1.74,1.74,0.0,0.0,0.0,0.0,7197.22
2013-11-08,1.74,1.74,1.74,1.74,0.0,0.0,0.0,0.0,7197.22
2013-11-11,1.68,1.68,1.68,1.68,1500.0,0.0,-0.0345,2520.0,7247.62
2013-11-12,1.68,1.68,1.68,1.68,0.0,0.0,0.0,0.0,7247.62
2013-11-13,1.68,1.68,1.68,1.68,0.0,0.0,0.0,0.0,7247.62
2013-11-14,1.68,1.68,1.68,1.68,2550.0,0.0,0.0,4284.0,7333.3
2013-11-15,1.76,1.76,1.76,1.76,2500.0,0.0,0.0476,4400.0,7421.3
2013-11-18,1.76,1.76,1.76,1.76,0.0,0.0,0.0,0.0,7421.3
2013-11-19,1.76,1.76,1.76,1.76,0.0,0.0,0.0,0.0,7421.3
2013-11-20,1.72,1.72,1.72,1.72,1600.0,0.0,-0.0227,2752.0,6849.52
2013-11-21,1.72,1.74,1.7,1.74,139500.0,0.0116,0.0116,242730.0,11704.12
2013-11-22,1.74,1.74,1.74,1.74,0.0,0.0,0.0,0.0,11693.2
2013-11-25,1.72,1.76,1.72,1.76,3550.0,0.0233,0.0115,6248.0,11818.16
2013-11-26,1.76,1.76,1.76,1.76,0.0,0.0,0.0,0.0,11818.16
2013-11-27,1.76,1.76,1.76,1.76,0.0,0.0,0.0,0.0,11617.96
2013-11-28,1.76,1.76,1.76,1.76,0.0,0.0,0.0,0.0,11244.1
2013-11-29,1.76,1.76,1.76,1.76,0.0,0.0,0.0,0.0,11186.5
2013-12-02,1.76,1.76,1.76,1.76,0.0,0.0,0.0,0.0,11041.42
2013-12-03,1.76,1.76,1.76,1.76,0.0,0.0,0.0,0.0,10995.42
2013-12-04,1.7,1.7,1.7,1.7,2000.0,0.0,-0.0341,3400.0,11063.42
2013-12-05,1.7,1.7,1.7,1.7,0.0,0.0,0.0,0.0,11063.42
2013-12-06,1.72,1.72,1.72,1.72,50000.0,0.0,0.0118,86000.0,12783.42
2013-12-09,1.72,1.72,1.72,1.72,0.0,0.0,0.0,0.0,12783.42
2013-12-10,1.72,1.72,1.72,1.72,0.0,0.0,0.0,0.0,12783.42
2013-12-11,1.72,1.72,1.72,1.72,0.0,0.0,0.0,0.0,12783.42
2013-12-12,1.7,1.7,1.7,1.7,50000.0,0.0,-0.0116,85000.0,13941.62
2013-12-13,1.7,1.7,1.7,1.7,0.0,0.0,0.0,0.0,13263.02
2013-12-16,1.7,1.7,1.7,1.7,0.0,0.0,0.0,0.0,12067.98
2013-12-17,1.7,1.7,1.7,1.7,0.0,0.0,0.0,0.0,11563.98
2013-12-18,1.7,1.74,1.7,1.74,6500.0,0.0235,0.0235,11310.0,10465.5
2013-12-19,1.74,1.74,1.74,1.74,6500.0,0.0,0.0,11310.0,10506.9
2013-12-20,1.74,1.74,1.74,1.74,0.0,0.0,0.0,0.0,10443.54
2013-12-23,1.74,1.74,1.74,1.74,1200.0,0.0,0.0,2088.0,10485.3
2013-12-24,1.74,1.74,1.74,1.74,0.0,0.0,0.0,0.0,10485.3
2013-12-26,1.74,1.74,1.74,1.74,0.0,0.0,0.0,0.0,10286.28
2013-12-27,1.74,1.74,1.74,1.74,0.0,0.0,0.0,0.0,9978.58
2013-12-30,1.76,1.76,1.76,1.76,9500.0,0.0,0.0115,16720.0,10159.98
2013-12-31,1.76,1.76,1.76,1.76,0.0,0.0,0.0,0.0,10159.98
2014-01-02,1.76,1.76,1.76,1.76,0.0,0.0,0.0,0.0,10159.98
2014-01-03,1.76,1.76,1.76,1.76,0.0,0.0,0.0,0.0,10101.18
2014-01-06,1.76,1.76,1.76,1.76,0.0,0.0,0.0,0.0,9971.96
2014-01-07,1.76,1.76,1.76,1.76,0.0,0.0,0.0,0.0,9971.96
2014-01-08,1.76,1.76,1.76,1.76,0.0,0.0,0.0,0.0,9971.96
2014-01-09,1.76,1.76,1.76,1.76,0.0,0.0,0.0,0.0,9971.96
2014-01-10,1.76,1.76,1.76,1.76,0.0,0.0,0.0,0.0,9971.96
2014-01-13,1.76,1.76,1.76,1.76,0.0,0.0,0.0,0.0,9971.96
2014-01-14,1.76,1.76,1.76,1.76,0.0,0.0,0.0,0.0,9971.96
2014-01-15,1.76,1.76,1.76,1.76,0.0,0.0,0.0,0.0,9971.96
2014-01-16,1.76,1.76,1.76,1.76,0.0,0.0,0.0,0.0,9575.24
2014-01-17,1.76,1.76,1.76,1.76,0.0,0.0,0.0,0.0,9575.24
2014-01-20,1.78,1.88,1.78,1.88,43500.0,0.0562,0.0682,81780.0,11210.84
2014-01-21,1.86,1.86,1.82,1.82,38050.0,-0.0215,-0.0319,69251.0,12595.86
2014-01-22,1.82,1.82,1.8,1.82,26750.0,0.0,0.0,48685.0,13519.16
2014-01-23,1.82,1.82,1.82,1.82,0.0,0.0,0.0,0.0,13519.16
2014-01-24,1.82,1.82,1.82,1.82,0.0,0.0,0.0,0.0,13519.16
2014-01-27,1.8,1.8,1.74,1.76,29400.0,-0.0222,-0.033,51744.0,14468.36
2014-01-28,1.76,1.8,1.76,1.8,14450.0,0.0227,0.0227,26010.0,14900.56
2014-01-29,1.8,1.8,1.8,1.8,0.0,0.0,0.0,0.0,14900.56
2014-01-30,1.8,1.8,1.8,1.8,0.0,0.0,0.0,0.0,14900.56
2014-02-03,1.74,1.76,1.74,1.76,6000.0,0.0115,-0.0222,10560.0,15056.72
2014-02-04,1.76,1.76,1.76,1.76,0.0,0.0,0.0,0.0,10202.12
2014-02-05,1.76,1.76,1.76,1.76,0.0,0.0,0.0,0.0,10202.12
2014-02-06,1.78,1.78,1.78,1.78,2000.0,0.0,0.0114,3560.0,10148.36
2014-02-07,1.78,1.78,1.78,1.78,0.0,0.0,0.0,0.0,10148.36
2014-02-10,1.76,1.78,1.76,1.78,18500.0,0.0114,0.0,32930.0,10806.96
2014-02-11,1.78,1.78,1.78,1.78,0.0,0.0,0.0,0.0,10806.96
2014-02-12,1.78,1.78,1.78,1.78,0.0,0.0,0.0,0.0,10806.96
2014-02-13,1.78,1.78,1.78,1.78,0.0,0.0,0.0,0.0,10806.96
2014-02-14,1.78,1.78,1.78,1.78,0.0,0.0,0.0,0.0,10806.96
2014-02-17,1.78,1.8,1.78,1.8,14000.0,0.0112,0.0112,25200.0,11242.96
2014-02-18,1.8,1.8,1.8,1.8,0.0,0.0,0.0,0.0,11242.96
2014-02-19,1.8,1.8,1.8,1.8,0.0,0.0,0.0,0.0,9522.96
2014-02-20,1.8,1.8,1.8,1.8,0.0,0.0,0.0,0.0,9522.96
2014-02-21,1.8,1.8,1.8,1.8,0.0,0.0,0.0,0.0,9522.96
2014-02-24,1.8,1.8,1.8,1.8,0.0,0.0,0.0,0.0,9522.96
2014-02-25,1.8,1.8,1.8,1.8,0.0,0.0,0.0,0.0,7822.96
2014-02-26,1.8,1.8,1.8,1.8,0.0,0.0,0.0,0.0,7822.96
2014-02-27,1.8,1.8,1.8,1.8,0.0,0.0,0.0,0.0,7822.96
2014-02-28,1.8,1.8,1.8,1.8,0.0,0.0,0.0,0.0,7822.96
2014-03-03,1.8,1.8,1.8,1.8,0.0,0.0,0.0,0.0,7596.76
2014-03-04,1.74,1.74,1.74,1.74,2500.0,0.0,-0.0333,4350.0,7457.56
2014-03-05,1.74,1.74,1.74,1.74,0.0,0.0,0.0,0.0,7457.56
2014-03-06,1.74,1.74,1.74,1.74,0.0,0.0,0.0,0.0,7415.8
2014-03-07,1.74,1.74,1.74,1.74,0.0,0.0,0.0,0.0,7415.8
2014-03-10,1.88,1.9,1.88,1.9,10000.0,0.0106,0.092,19000.0,7795.8
2014-03-11,1.8,1.88,1.8,1.88,7500.0,0.0444,-0.0105,14100.0,8077.8
2014-03-12,1.8,1.8,1.8,1.8,10000.0,0.0,-0.0426,18000.0,8103.4
2014-03-13,1.8,1.8,1.8,1.8,20450.0,0.0,0.0,36810.0,8839.6
2014-03-14,1.8,1.8,1.8,1.8,0.0,0.0,0.0,0.0,8839.6
2014-03-17,1.8,1.8,1.8,1.8,0.0,0.0,0.0,0.0,8839.6
2014-03-18,1.8,1.8,1.8,1.8,0.0,0.0,0.0,0.0,8839.6
2014-03-19,1.88,1.88,1.88,1.88,1500.0,0.0,0.0444,2820.0,8896.0
2014-03-20,1.86,1.88,1.86,1.88,1250.0,0.0108,0.0,2350.0,8943.0
2014-03-21,1.88,1.88,1.88,1.88,0.0,0.0,0.0,0.0,8943.0
2014-03-24,1.82,1.84,1.82,1.84,3350.0,0.011,-0.0213,6164.0,9066.28
2014-03-25,1.8,1.8,1.76,1.76,24750.0,-0.0222,-0.0435,43560.0,9937.48
2014-03-26,1.76,1.76,1.76,1.76,250.0,0.0,0.0,440.0,9946.28
2014-03-27,1.76,1.76,1.76,1.76,3400.0,0.0,0.0,5984.0,10065.96
2014-03-28,1.78,1.84,1.76,1.84,144050.0,0.0337,0.0455,265052.0,15367.0
2014-03-31,1.8,1.86,1.76,1.86,88950.0,0.0333,0.0109,165447.0,18675.94
2014-04-01,1.84,1.92,1.82,1.92,88750.0,0.0435,0.0323,170400.0,20448.34
2014-04-02,1.9,2.04,1.88,2.0,118950.0,0.0526,0.0417,237900.0,23821.32
2014-04-03,2.02,2.3,2.02,2.3,214450.0,0.1386,0.15,493235.0,32712.32
2014-04-04,2.28,2.54,2.28,2.5,211200.0,0.0965,0.087,528000.0,43272.32
2014-04-07,2.36,2.52,2.3,2.34,35700.0,-0.0085,-0.064,83538.0,44943.08
2014-04-08,2.38,2.66,2.38,2.6,120550.0,0.0924,0.1111,313430.0,50176.8
2014-04-09,2.64,3.1,2.64,3.0,351400.0,0.1364,0.1538,1054200.0,70740.6
2014-04-10,3.08,3.08,2.88,2.88,133050.0,-0.0649,-0.04,383184.0,78404.28
2014-04-11,2.88,2.88,2.7,2.82,39300.0,-0.0208,-0.0208,110826.0,80620.8
2014-04-14,2.82,2.86,2.74,2.74,43350.0,-0.0284,-0.0284,118779.0,82785.18
2014-04-15,2.72,2.8,2.68,2.8,109550.0,0.0294,0.0219,306740.0,88919.98
2014-04-16,2.8,2.88,2.76,2.76,96250.0,-0.0143,-0.0143,265650.0,94232.98
2014-04-17,2.72,2.74,2.66,2.7,74700.0,-0.0074,-0.0217,201690.0,98195.58
2014-04-21,2.66,2.66,2.44,2.54,21150.0,-0.0451,-0.0593,53721.0,99270.0
2014-04-22,2.5,2.58,2.5,2.56,14250.0,0.024,0.0079,36480.0,99341.0
2014-04-23,2.54,2.6,2.46,2.46,19100.0,-0.0315,-0.0391,46986.0,100280.72
2014-04-24,2.5,2.58,2.46,2.58,13400.0,0.032,0.0488,34572.0,100972.16
2014-04-25,2.6,2.7,2.58,2.6,27400.0,0.0,0.0078,71240.0,102396.96
2014-04-28,2.6,2.6,2.58,2.58,11350.0,-0.0077,-0.0077,29283.0,102982.62
2014-04-29,2.52,2.52,2.48,2.48,5000.0,-0.0159,-0.0388,12400.0,102726.62
2014-04-30,2.46,2.46,2.44,2.44,4500.0,-0.0081,-0.0161,10980.0,102946.22
2014-05-02,2.46,2.46,2.46,2.46,2500.0,0.0,0.0082,6150.0,103069.22
2014-05-05,2.48,2.5,2.46,2.5,15350.0,0.0081,0.0163,38375.0,103836.72
2014-05-06,2.46,2.46,2.46,2.46,15000.0,0.0,-0.016,36900.0,104574.72
2014-05-07,2.44,2.44,2.44,2.44,350.0,0.0,-0.0081,854.0,104591.8
2014-05-08,2.44,2.44,2.44,2.44,0.0,0.0,0.0,0.0,104591.8
2014-05-09,2.44,2.44,2.44,2.44,2000.0,0.0,0.0,4880.0,104689.4
2014-05-12,2.44,2.44,2.44,2.44,0.0,0.0,0.0,0.0,104689.4
2014-05-14,2.42,2.44,2.42,2.42,9700.0,0.0,-0.0082,23474.0,105158.88
2014-05-15,2.42,2.42,2.42,2.42,0.0,0.0,0.0,0.0,105158.88
2014-05-16,2.42,2.42,2.42,2.42,0.0,0.0,0.0,0.0,105071.88
2014-05-19,2.42,2.42,2.42,2.42,0.0,0.0,0.0,0.0,105071.88
2014-05-20,2.4,2.4,2.4,2.4,1650.0,0.0,-0.0083,3960.0,105151.08
2014-05-21,2.4,2.4,2.4,2.4,2450.0,0.0,0.0,5880.0,105268.68
2014-05-22,2.4,2.4,2.4,2.4,1250.0,0.0,0.0,3000.0,104948.68
2014-05-23,2.4,2.4,2.4,2.4,2000.0,0.0,0.0,4800.0,104762.68
2014-05-26,2.4,2.4,2.4,2.4,0.0,0.0,0.0,0.0,104402.68
2014-05-27,2.4,2.4,2.4,2.4,0.0,0.0,0.0,0.0,103666.48
2014-05-28,2.4,2.4,2.4,2.4,0.0,0.0,0.0,0.0,103666.48
2014-05-29,2.4,2.4,2.4,2.4,0.0,0.0,0.0,0.0,103666.48
2014-05-30,2.4,2.4,2.38,2.38,5250.0,-0.0083,-0.0083,12495.0,103916.38
2014-06-02,2.38,2.38,2.38,2.38,0.0,0.0,0.0,0.0,103859.98
2014-06-03,2.38,2.38,2.38,2.38,0.0,0.0,0.0,0.0,103812.98
2014-06-04,2.38,2.5,2.36,2.5,4100.0,0.0504,0.0504,10250.0,104017.98
2014-06-05,2.5,2.5,2.5,2.5,0.0,0.0,0.0,0.0,103894.7
2014-06-06,2.5,2.5,2.5,2.5,0.0,0.0,0.0,0.0,103023.5
2014-06-09,2.36,2.36,2.36,2.36,500.0,0.0,-0.056,1180.0,103038.3
2014-06-10,2.36,2.36,2.36,2.36,0.0,0.0,0.0,0.0,102918.62
2014-06-11,2.36,2.36,2.36,2.36,0.0,0.0,0.0,0.0,97617.58
2014-06-12,2.42,2.8,2.42,2.78,18400.0,0.1488,0.178,51152.0,95331.68
2014-06-13,2.5,2.5,2.5,2.5,10000.0,0.0,-0.1007,25000.0,92423.68
2014-06-16,2.48,2.56,2.48,2.5,40000.0,0.0081,0.0,100000.0,89665.68
2014-06-17,2.48,2.48,2.4,2.4,2550.0,-0.0323,-0.04,6120.0,79923.38
2014-06-18,2.46,2.72,2.46,2.64,102700.0,0.0732,0.1,271128.0,74785.94
2014-06-19,2.6,2.6,2.52,2.58,17750.0,-0.0077,-0.0227,45795.0,74031.08
2014-06-20,2.52,2.6,2.52,2.56,12650.0,0.0159,-0.0078,32384.0,68410.16
2014-06-23,2.54,2.6,2.54,2.6,4750.0,0.0236,0.0156,12350.0,47573.16
2014-06-24,2.6,2.6,2.6,2.6,0.0,0.0,0.0,0.0,39909.48
2014-06-25,2.5,2.5,2.5,2.5,2300.0,0.0,-0.0385,5750.0,37807.96
2014-06-26,2.5,2.5,2.5,2.5,0.0,0.0,0.0,0.0,35432.38
2014-06-27,2.6,2.64,2.58,2.58,8900.0,-0.0077,0.032,22962.0,29756.82
2014-06-30,2.56,2.58,2.52,2.58,8700.0,0.0078,0.0,22446.0,24892.74
2014-07-01,2.56,2.58,2.46,2.46,8250.0,-0.0391,-0.0465,20295.0,21264.84
2014-07-02,2.48,2.56,2.48,2.52,23600.0,0.0161,0.0244,59472.0,21379.86
2014-07-03,2.54,2.54,2.52,2.52,1500.0,-0.0079,0.0,3780.0,20725.86
2014-07-04,2.54,2.58,2.52,2.58,14400.0,0.0157,0.0238,37152.0,20529.18
2014-07-07,2.6,2.62,2.54,2.56,29800.0,-0.0154,-0.0078,76288.0,21363.5
2014-07-08,2.56,2.6,2.54,2.54,2300.0,-0.0078,-0.0078,5842.0,20055.54
2014-07-09,2.54,2.54,2.54,2.54,0.0,0.0,0.0,0.0,19469.88
2014-07-10,2.6,2.66,2.58,2.6,22700.0,0.0,0.0236,59020.0,20402.28
2014-07-11,2.6,2.6,2.6,2.6,1500.0,0.0,0.0,3900.0,20260.68
2014-07-14,2.56,2.58,2.54,2.54,3200.0,-0.0078,-0.0231,8128.0,20300.24
2014-07-15,2.52,2.52,2.5,2.5,5050.0,-0.0079,-0.0157,12625.0,19785.24
2014-07-16,2.58,2.58,2.5,2.5,2550.0,-0.031,0.0,6375.0,19174.74
2014-07-17,2.48,2.58,2.48,2.58,12100.0,0.0403,0.032,31218.0,19782.02
2014-07-18,2.58,2.58,2.58,2.58,0.0,0.0,0.0,0.0,19782.02
2014-07-21,2.58,2.58,2.58,2.58,0.0,0.0,0.0,0.0,19684.42
2014-07-22,2.58,2.58,2.58,2.58,0.0,0.0,0.0,0.0,19684.42
2014-07-23,2.58,2.58,2.58,2.58,0.0,0.0,0.0,0.0,19214.94
2014-07-24,2.58,2.58,2.58,2.58,0.0,0.0,0.0,0.0,19214.94
2014-07-25,2.46,2.56,2.46,2.56,1500.0,0.0407,-0.0078,3840.0,19291.74
2014-07-29,2.52,2.54,2.48,2.5,9200.0,-0.0079,-0.0234,23000.0,19751.74
2014-07-30,2.5,2.5,2.5,2.5,0.0,0.0,0.0,0.0,19672.54
2014-07-31,2.48,2.48,2.44,2.44,23450.0,-0.0161,-0.024,57218.0,20699.3
2014-08-01,2.4,2.4,2.36,2.36,4300.0,-0.0167,-0.0328,10148.0,20842.26
2014-08-04,2.36,2.36,2.36,2.36,0.0,0.0,0.0,0.0,20746.26
2014-08-05,2.38,2.4,2.38,2.38,7900.0,0.0,0.0085,18802.0,21122.3
2014-08-06,2.38,2.38,2.38,2.38,500.0,0.0,0.0,1190.0,21146.1
2014-08-07,2.38,2.38,2.32,2.32,7150.0,-0.0252,-0.0252,16588.0,21477.86
2014-08-08,2.32,2.32,2.32,2.32,0.0,0.0,0.0,0.0,21477.86
2014-08-11,2.34,2.34,2.3,2.3,16900.0,-0.0171,-0.0086,38870.0,22005.36
2014-08-12,2.3,2.3,2.3,2.3,0.0,0.0,0.0,0.0,22005.36
2014-08-13,2.3,2.3,2.3,2.3,0.0,0.0,0.0,0.0,22005.36
2014-08-14,2.3,2.3,2.3,2.3,0.0,0.0,0.0,0.0,21800.36
2014-08-15,2.28,2.38,2.28,2.38,5950.0,0.0439,0.0348,14161.0,22083.58
2014-08-18,2.38,2.38,2.38,2.38,0.0,0.0,0.0,0.0,22083.58
2014-08-19,2.38,2.38,2.38,2.38,0.0,0.0,0.0,0.0,22059.98
2014-08-20,2.38,2.38,2.38,2.38,0.0,0.0,0.0,0.0,22059.98
2014-08-21,2.36,2.36,2.36,2.36,1200.0,0.0,-0.0084,2832.0,22116.62
2014-08-22,2.26,2.26,2.26,2.26,150.0,0.0,-0.0424,339.0,21100.36
2014-08-25,2.26,2.26,2.26,2.26,0.0,0.0,0.0,0.0,20600.36
2014-08-26,2.26,2.26,2.26,2.26,0.0,0.0,0.0,0.0,18600.36
2014-08-27,2.36,2.36,2.3,2.3,1100.0,-0.0254,0.0177,2530.0,18528.56
2014-08-28,2.3,2.3,2.3,2.3,0.0,0.0,0.0,0.0,13106.0
2014-08-29,2.3,2.3,2.3,2.3,0.0,0.0,0.0,0.0,12190.1
2014-09-01,2.26,2.26,2.2,2.2,4500.0,-0.0265,-0.0435,9900.0,11740.42
2014-09-02,2.18,2.3,2.1,2.3,7900.0,0.055,0.0455,18170.0,11856.82
2014-09-03,2.32,2.32,2.3,2.3,3000.0,-0.0086,0.0,6900.0,11994.82
2014-09-04,2.4,2.58,2.4,2.58,100.0,0.075,0.1217,258.0,11884.98
2014-09-05,2.58,2.58,2.58,2.58,0.0,0.0,0.0,0.0,11884.98
2014-09-08,2.58,2.58,2.58,2.58,0.0,0.0,0.0,0.0,11425.74
2014-09-09,2.58,2.58,2.58,2.58,0.0,0.0,0.0,0.0,10976.82
2014-09-10,2.58,2.58,2.58,2.58,0.0,0.0,0.0,0.0,10570.92
2014-09-11,2.58,2.58,2.58,2.58,0.0,0.0,0.0,0.0,9381.48
2014-09-12,2.58,2.58,2.58,2.58,0.0,0.0,0.0,0.0,9305.88
2014-09-15,2.58,2.58,2.58,2.58,0.0,0.0,0.0,0.0,8562.84
2014-09-16,2.58,2.58,2.58,2.58,0.0,0.0,0.0,0.0,7037.08
2014-09-17,2.58,2.58,2.58,2.58,0.0,0.0,0.0,0.0,6920.24
2014-09-18,2.58,2.58,2.58,2.58,0.0,0.0,0.0,0.0,6920.24
2014-09-19,2.58,2.58,2.58,2.58,0.0,0.0,0.0,0.0,5739.84
2014-09-22,2.58,2.58,2.58,2.58,0.0,0.0,0.0,0.0,5661.84
2014-09-23,2.04,2.04,2.04,2.04,1000.0,0.0,-0.2093,2040.0,5540.08
2014-09-24,2.04,2.04,2.04,2.04,0.0,0.0,0.0,0.0,5287.58
2014-09-25,2.06,2.06,2.06,2.06,950.0,0.0,0.0098,1957.0,5199.22
2014-09-26,2.2,2.2,2.2,2.2,2500.0,0.0,0.068,5500.0,4684.86
2014-09-29,2.2,2.2,2.2,2.2,0.0,0.0,0.0,0.0,4684.86
2014-09-30,2.2,2.2,2.2,2.2,0.0,0.0,0.0,0.0,4684.86
2014-10-01,2.2,2.2,2.2,2.2,0.0,0.0,0.0,0.0,4684.86
2014-10-02,2.2,2.2,2.2,2.2,0.0,0.0,0.0,0.0,4684.86
2014-10-03,2.2,2.2,2.2,2.2,0.0,0.0,0.0,0.0,4684.86
2014-10-07,2.2,2.2,2.2,2.2,0.0,0.0,0.0,0.0,4608.06
2014-10-08,2.2,2.2,2.2,2.2,0.0,0.0,0.0,0.0,4148.06
2014-10-09,2.2,2.2,2.2,2.2,0.0,0.0,0.0,0.0,4148.06
2014-10-10,2.2,2.2,2.2,2.2,0.0,0.0,0.0,0.0,3003.7
2014-10-13,2.2,2.2,2.2,2.2,0.0,0.0,0.0,0.0,2800.74
2014-10-14,2.06,2.06,2.06,2.06,6900.0,0.0,-0.0636,14214.0,3085.02
2014-10-15,2.0,2.0,2.0,2.0,1250.0,0.0,-0.0291,2500.0,2758.98
2014-10-16,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,2735.18
2014-10-17,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,2403.42
2014-10-20,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,2403.42
2014-10-21,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,1626.02
2014-10-22,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,1626.02
2014-10-24,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,1626.02
2014-10-27,1.92,1.92,1.8,1.8,2500.0,-0.0625,-0.1,4500.0,1716.02
2014-10-28,1.8,1.8,1.8,1.8,0.0,0.0,0.0,0.0,1432.8
2014-10-29,1.8,1.8,1.8,1.8,0.0,0.0,0.0,0.0,1432.8
2014-10-30,1.84,1.84,1.84,1.84,2250.0,0.0,0.0222,4140.0,1515.6
2014-10-31,1.84,1.84,1.84,1.84,0.0,0.0,0.0,0.0,1515.6
2014-11-03,1.84,1.84,1.84,1.84,500.0,0.0,0.0,920.0,1477.36
2014-11-04,1.84,1.84,1.84,1.84,0.0,0.0,0.0,0.0,1470.58
2014-11-05,1.84,1.84,1.84,1.84,0.0,0.0,0.0,0.0,1470.58
2014-11-06,1.84,1.84,1.84,1.84,0.0,0.0,0.0,0.0,1470.58
2014-11-07,1.84,1.84,1.84,1.84,0.0,0.0,0.0,0.0,1419.98
2014-11-10,1.84,1.84,1.84,1.84,0.0,0.0,0.0,0.0,1419.98
2014-11-11,1.84,1.84,1.84,1.84,0.0,0.0,0.0,0.0,1419.98
2014-11-12,1.84,1.84,1.84,1.84,0.0,0.0,0.0,0.0,1221.98
2014-11-13,1.84,1.92,1.84,1.92,8950.0,0.0435,0.0435,17184.0,1202.26
2014-11-14,1.86,1.92,1.86,1.92,18600.0,0.0323,0.0,35712.0,1778.5
2014-11-17,1.92,2.08,1.92,2.02,49650.0,0.0521,0.0521,100293.0,3779.2
2014-11-18,2.02,2.02,2.02,2.02,0.0,0.0,0.0,0.0,3779.2
2014-11-19,2.02,2.02,2.02,2.02,0.0,0.0,0.0,0.0,3779.2
2014-11-20,2.02,2.02,2.02,2.02,0.0,0.0,0.0,0.0,3779.2
2014-11-21,2.02,2.02,2.02,2.02,0.0,0.0,0.0,0.0,3779.2
2014-11-24,1.94,1.94,1.92,1.92,10900.0,-0.0103,-0.0495,20928.0,4197.76
2014-11-25,1.92,1.92,1.92,1.92,0.0,0.0,0.0,0.0,4197.76
2014-11-26,1.88,1.88,1.88,1.88,6900.0,0.0,-0.0208,12972.0,4457.2
2014-11-27,1.82,1.82,1.82,1.82,500.0,0.0,-0.0319,910.0,4475.4
2014-11-28,1.84,1.84,1.84,1.84,750.0,0.0,0.011,1380.0,4503.0
2014-12-01,1.84,1.84,1.84,1.84,0.0,0.0,0.0,0.0,4503.0
2014-12-02,1.84,1.84,1.84,1.84,1200.0,0.0,0.0,2208.0,4547.16
2014-12-03,1.84,1.84,1.84,1.84,0.0,0.0,0.0,0.0,4547.16
2014-12-04,1.84,1.84,1.84,1.84,0.0,0.0,0.0,0.0,4506.36
2014-12-05,1.84,1.84,1.84,1.84,0.0,0.0,0.0,0.0,4506.36
2014-12-08,1.82,1.82,1.82,1.82,1550.0,0.0,-0.0109,2821.0,4523.64
2014-12-09,1.82,1.82,1.82,1.82,0.0,0.0,0.0,0.0,4413.64
2014-12-10,1.82,1.82,1.82,1.82,0.0,0.0,0.0,0.0,4413.64
2014-12-11,1.82,1.86,1.82,1.86,4400.0,0.022,0.022,8184.0,4577.32
2014-12-12,1.86,1.86,1.86,1.86,0.0,0.0,0.0,0.0,4577.32
2014-12-15,1.86,1.86,1.86,1.86,0.0,0.0,0.0,0.0,4577.32
2014-12-16,1.86,1.86,1.86,1.86,0.0,0.0,0.0,0.0,4577.32
2014-12-17,1.86,1.86,1.86,1.86,0.0,0.0,0.0,0.0,4577.32
2014-12-18,1.86,1.86,1.86,1.86,0.0,0.0,0.0,0.0,4577.32
2014-12-19,1.86,1.86,1.82,1.86,6350.0,0.0,0.0,11811.0,4813.54
2014-12-22,1.86,1.86,1.86,1.86,0.0,0.0,0.0,0.0,4813.54
2014-12-23,1.82,1.88,1.82,1.86,6850.0,0.022,0.0,12741.0,5068.36
2014-12-24,1.8,1.8,1.8,1.8,7500.0,0.0,-0.0323,13500.0,5054.08
2014-12-26,1.8,1.8,1.8,1.8,0.0,0.0,0.0,0.0,5004.08
2014-12-29,1.8,1.8,1.8,1.8,669250.0,0.0,0.0,1204650.0,29097.08
2014-12-30,1.8,1.8,1.8,1.8,3000.0,0.0,0.0,5400.0,29205.08
2014-12-31,1.8,1.8,1.8,1.8,0.0,0.0,0.0,0.0,29205.08
2015-01-02,1.8,1.8,1.8,1.8,0.0,0.0,0.0,0.0,29205.08
2015-01-05,1.8,1.8,1.8,1.8,3850.0,0.0,0.0,6930.0,29343.68
2015-01-06,1.76,1.76,1.76,1.76,7750.0,0.0,-0.0222,13640.0,29616.48
2015-01-07,1.76,1.76,1.76,1.76,0.0,0.0,0.0,0.0,29526.48
2015-01-08,1.8,1.8,1.8,1.8,2500.0,0.0,0.0227,4500.0,29616.48
2015-01-09,1.8,1.8,1.8,1.8,0.0,0.0,0.0,0.0,29616.48
2015-01-12,1.8,1.8,1.8,1.8,0.0,0.0,0.0,0.0,29533.68
2015-01-13,1.8,1.8,1.76,1.76,27250.0,-0.0222,-0.0222,47960.0,30492.88
