Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2009-05-26,0.09,0.09,0.09,0.09,1329000.0,0.0,-0.1,119610.0,382848.6
2009-05-27,0.1,0.12,0.09,0.1,22275000.0,0.0,0.1111,2227500.0,427326.6
2009-05-28,0.11,0.11,0.1,0.1,2159000.0,-0.0909,0.0,215900.0,431644.6
2009-05-29,0.11,0.12,0.1,0.11,5365000.0,0.0,0.1,590150.0,443327.6
2009-06-01,0.11,0.11,0.1,0.1,2526000.0,-0.0909,-0.0909,252600.0,447999.2
2009-06-02,0.1,0.1,0.09,0.1,3195000.0,0.0,0.0,319500.0,454389.2
2009-06-03,0.09,0.09,0.09,0.09,2615000.0,0.0,-0.1,235350.0,457777.8
2009-06-04,0.09,0.1,0.09,0.1,2662000.0,0.1111,0.1111,266200.0,462829.8
2009-06-05,0.1,0.1,0.09,0.1,1292000.0,0.0,0.0,129200.0,465078.6
2009-06-08,0.1,0.1,0.09,0.09,1473000.0,-0.1,-0.1,132570.0,467371.6
2009-06-09,0.09,0.09,0.09,0.09,371000.0,0.0,0.0,33390.0,468023.4
2009-06-10,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,468023.4
2009-06-11,0.09,0.1,0.09,0.1,1987000.0,0.1111,0.1111,198700.0,471560.6
2009-06-12,0.1,0.11,0.1,0.1,9241000.0,0.0,0.0,924100.0,489754.6
2009-06-15,0.1,0.1,0.09,0.09,593000.0,-0.1,-0.1,53370.0,490822.0
2009-06-16,0.09,0.09,0.09,0.09,691000.0,0.0,0.0,62190.0,491593.0
2009-06-17,0.09,0.1,0.09,0.1,2670000.0,0.1111,0.1111,267000.0,496669.0
2009-06-18,0.09,0.09,0.09,0.09,1727000.0,0.0,-0.1,155430.0,499721.6
2009-06-19,0.09,0.1,0.09,0.09,1552000.0,0.0,0.0,139680.0,502515.2
2009-06-22,0.1,0.1,0.09,0.09,950000.0,-0.1,0.0,85500.0,503865.2
2009-06-23,0.09,0.09,0.09,0.09,295000.0,0.0,0.0,26550.0,503596.2
2009-06-24,0.09,0.1,0.09,0.1,1323000.0,0.1111,0.1111,132300.0,502851.2
2009-06-25,0.1,0.1,0.1,0.1,2329000.0,0.0,0.0,232900.0,507462.2
2009-06-26,0.1,0.1,0.1,0.1,2407000.0,0.0,0.0,240700.0,512276.2
2009-06-29,0.1,0.1,0.09,0.09,354000.0,-0.1,-0.1,31860.0,512913.4
2009-06-30,0.1,0.1,0.09,0.09,659000.0,-0.1,0.0,59310.0,512912.6
2009-07-01,0.09,0.09,0.09,0.09,1464000.0,0.0,0.0,131760.0,515121.8
2009-07-02,0.09,0.09,0.09,0.09,633000.0,0.0,0.0,56970.0,516194.2
2009-07-03,0.09,0.09,0.09,0.09,350000.0,0.0,0.0,31500.0,516774.2
2009-07-06,0.09,0.09,0.09,0.09,607000.0,0.0,0.0,54630.0,494790.0
2009-07-07,0.09,0.09,0.09,0.09,450000.0,0.0,0.0,40500.0,410418.0
2009-07-08,0.09,0.09,0.09,0.09,851000.0,0.0,0.0,76590.0,330442.0
2009-07-09,0.09,0.09,0.09,0.09,217000.0,0.0,0.0,19530.0,289393.4
2009-07-10,0.09,0.09,0.09,0.09,5206000.0,0.0,0.0,468540.0,298764.2
2009-07-13,0.09,0.09,0.09,0.09,280000.0,0.0,0.0,25200.0,277495.4
2009-07-14,0.09,0.09,0.09,0.09,590000.0,0.0,0.0,53100.0,259823.0
2009-07-15,0.09,0.09,0.09,0.09,110000.0,0.0,0.0,9900.0,251935.4
2009-07-16,0.09,0.09,0.09,0.09,1037000.0,0.0,0.0,93330.0,246494.8
2009-07-17,0.09,0.09,0.09,0.09,566000.0,0.0,0.0,50940.0,243918.4
2009-07-20,0.09,0.09,0.09,0.09,430000.0,0.0,0.0,38700.0,236582.0
2009-07-21,0.09,0.09,0.09,0.09,1646000.0,0.0,0.0,148140.0,237336.8
2009-07-22,0.09,0.09,0.09,0.09,196000.0,0.0,0.0,17640.0,235832.0
2009-07-23,0.09,0.09,0.09,0.09,220000.0,0.0,0.0,19800.0,234452.0
2009-07-24,0.09,0.09,0.09,0.09,681000.0,0.0,0.0,61290.0,223398.2
2009-07-27,0.09,0.1,0.09,0.09,2058000.0,0.0,0.0,185220.0,200732.6
2009-07-28,0.09,0.09,0.09,0.09,688000.0,0.0,0.0,61920.0,193575.8
2009-07-29,0.09,0.09,0.09,0.09,580000.0,0.0,0.0,52200.0,191739.8
2009-07-30,0.09,0.09,0.09,0.09,20000.0,0.0,0.0,1800.0,189875.0
2009-07-31,0.09,0.09,0.09,0.09,2055000.0,0.0,0.0,184950.0,191484.2
2009-08-03,0.1,0.1,0.09,0.09,446000.0,-0.1,0.0,40140.0,181117.0
2009-08-04,0.09,0.09,0.09,0.09,651000.0,0.0,0.0,58590.0,179896.6
2009-08-05,0.09,0.1,0.09,0.1,3089000.0,0.1111,0.1111,308900.0,141524.6
2009-08-06,0.1,0.12,0.1,0.1,19666000.0,0.0,0.0,1966600.0,176538.6
2009-08-07,0.11,0.11,0.1,0.1,5113000.0,-0.0909,0.0,511300.0,174961.6
2009-08-11,0.1,0.1,0.1,0.1,815000.0,0.0,0.0,81500.0,171539.6
2009-08-12,0.1,0.1,0.09,0.09,1380000.0,-0.1,-0.1,124200.0,167633.6
2009-08-13,0.1,0.1,0.1,0.1,729000.0,0.0,0.1111,72900.0,164384.6
2009-08-14,0.1,0.1,0.1,0.1,1517000.0,0.0,0.0,151700.0,162094.6
2009-08-17,0.1,0.1,0.09,0.1,3366000.0,0.0,0.0,336600.0,166242.6
2009-08-18,0.1,0.1,0.09,0.09,95000.0,-0.1,-0.1,8550.0,163762.2
2009-08-19,0.1,0.1,0.1,0.1,475000.0,0.0,0.1111,47500.0,164044.4
2009-08-20,0.1,0.1,0.09,0.09,294000.0,-0.1,-0.1,26460.0,164573.6
2009-08-21,0.1,0.1,0.09,0.1,1023000.0,0.0,0.1111,102300.0,162645.6
2009-08-24,0.1,0.1,0.1,0.1,265000.0,0.0,0.0,26500.0,144693.6
2009-08-25,0.1,0.1,0.1,0.1,1920000.0,0.0,0.0,192000.0,147466.2
2009-08-26,0.1,0.1,0.1,0.1,850000.0,0.0,0.0,85000.0,147922.4
2009-08-27,0.1,0.11,0.1,0.1,2663000.0,0.0,0.0,266300.0,147908.4
2009-08-28,0.11,0.12,0.11,0.12,6544000.0,0.0909,0.2,785280.0,160505.4
2009-08-31,0.12,0.12,0.12,0.12,2110000.0,0.0,0.0,253200.0,162775.8
2009-09-01,0.11,0.12,0.11,0.11,610000.0,0.0,-0.0833,67100.0,162407.8
2009-09-02,0.11,0.11,0.11,0.11,401000.0,0.0,0.0,44110.0,162759.0
2009-09-03,0.11,0.12,0.11,0.11,1790000.0,0.0,0.0,196900.0,164051.0
2009-09-04,0.12,0.12,0.12,0.12,791000.0,0.0,0.0909,94920.0,161291.4
2009-09-07,0.12,0.12,0.12,0.12,472000.0,0.0,0.0,56640.0,157610.2
2009-09-08,0.12,0.12,0.12,0.12,110000.0,0.0,0.0,13200.0,157237.0
2009-09-09,0.12,0.12,0.12,0.12,460000.0,0.0,0.0,55200.0,157154.8
2009-09-10,0.12,0.12,0.11,0.11,975000.0,-0.0833,-0.0833,107250.0,156664.6
2009-09-11,0.11,0.12,0.11,0.12,251000.0,0.0909,0.0909,30120.0,156127.6
2009-09-14,0.11,0.11,0.11,0.11,1043000.0,0.0,-0.0833,114730.0,157792.2
2009-09-15,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,156699.6
2009-09-16,0.12,0.12,0.12,0.12,2708000.0,0.0,0.0909,324960.0,162388.8
2009-09-17,0.12,0.12,0.12,0.12,1888000.0,0.0,0.0,226560.0,165388.2
2009-09-18,0.12,0.12,0.12,0.12,950000.0,0.0,0.0,114000.0,167277.6
2009-09-21,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,157906.8
2009-09-22,0.12,0.12,0.12,0.12,760000.0,0.0,0.0,91200.0,159226.8
2009-09-23,0.12,0.12,0.12,0.12,535000.0,0.0,0.0,64200.0,159448.8
2009-09-24,0.12,0.15,0.12,0.15,5118000.0,0.25,0.25,767700.0,174604.8
2009-09-25,0.15,0.15,0.14,0.14,2137000.0,-0.0667,-0.0667,299180.0,178721.8
2009-09-28,0.14,0.14,0.14,0.14,1440000.0,0.0,0.0,201600.0,181735.0
2009-09-29,0.14,0.14,0.14,0.14,686000.0,0.0,0.0,96040.0,182881.8
2009-09-30,0.14,0.14,0.13,0.14,512000.0,0.0,0.0,71680.0,181352.6
2009-10-01,0.14,0.14,0.13,0.13,523000.0,-0.0714,-0.0714,67990.0,182359.6
2009-10-02,0.12,0.13,0.12,0.13,1276000.0,0.0833,0.0,165880.0,185281.2
2009-10-05,0.13,0.13,0.12,0.12,1585000.0,-0.0769,-0.0769,190200.0,187859.4
2009-10-06,0.12,0.12,0.12,0.12,414000.0,0.0,0.0,49680.0,185148.6
2009-10-07,0.13,0.13,0.12,0.13,191000.0,0.0,0.0833,24830.0,184406.8
2009-10-08,0.13,0.14,0.13,0.14,1180000.0,0.0769,0.0769,165200.0,186666.8
2009-10-09,0.14,0.14,0.12,0.12,310000.0,-0.1429,-0.1429,37200.0,187374.8
2009-10-12,0.13,0.14,0.13,0.14,1431000.0,0.0769,0.1667,200340.0,187682.6
2009-10-13,0.14,0.14,0.14,0.14,135000.0,0.0,0.0,18900.0,187257.8
2009-10-14,0.14,0.14,0.14,0.14,949000.0,0.0,0.0,132860.0,188743.2
2009-10-15,0.14,0.14,0.14,0.14,1185000.0,0.0,0.0,165900.0,185883.2
2009-10-16,0.14,0.14,0.14,0.14,869000.0,0.0,0.0,121660.0,148984.4
2009-10-19,0.14,0.14,0.14,0.14,741000.0,0.0,0.0,103740.0,140833.2
2009-10-20,0.15,0.15,0.14,0.15,1414000.0,0.0,0.0714,212100.0,143445.2
2009-10-21,0.14,0.14,0.14,0.14,223000.0,0.0,-0.0667,31220.0,141585.6
2009-10-22,0.14,0.14,0.14,0.14,566000.0,0.0,0.0,79240.0,141712.4
2009-10-23,0.14,0.14,0.14,0.14,800000.0,0.0,0.0,112000.0,140918.4
2009-10-26,0.14,0.15,0.14,0.15,630000.0,0.0714,0.0714,94500.0,136076.4
2009-10-27,0.14,0.14,0.14,0.14,747000.0,0.0,-0.0667,104580.0,137997.0
2009-10-28,0.14,0.14,0.14,0.14,1017000.0,0.0,0.0,142380.0,139894.6
2009-10-29,0.14,0.14,0.13,0.14,151000.0,0.0,0.0,21140.0,139788.2
2009-10-30,0.14,0.14,0.14,0.14,600000.0,0.0,0.0,84000.0,139422.2
2009-11-02,0.14,0.14,0.14,0.14,318000.0,0.0,0.0,44520.0,139782.6
2009-11-03,0.14,0.14,0.14,0.14,50000.0,0.0,0.0,7000.0,136082.6
2009-11-04,0.14,0.14,0.13,0.13,156000.0,-0.0714,-0.0714,20280.0,134788.2
2009-11-05,0.14,0.14,0.13,0.14,12224000.0,0.0,0.0769,1711360.0,163689.4
2009-11-06,0.14,0.14,0.14,0.14,606000.0,0.0,0.0,84840.0,149680.6
2009-11-09,0.14,0.14,0.14,0.14,260000.0,0.0,0.0,36400.0,145344.6
2009-11-10,0.14,0.14,0.14,0.14,275000.0,0.0,0.0,38500.0,144772.6
2009-11-11,0.14,0.14,0.14,0.14,201000.0,0.0,0.0,28140.0,144453.2
2009-11-12,0.14,0.14,0.14,0.14,156000.0,0.0,0.0,21840.0,140952.0
2009-11-13,0.14,0.14,0.14,0.14,967000.0,0.0,0.0,135380.0,141761.2
2009-11-17,0.14,0.14,0.14,0.14,190000.0,0.0,0.0,26600.0,141160.4
2009-11-18,0.14,0.14,0.14,0.14,52000.0,0.0,0.0,7280.0,141042.0
2009-11-19,0.14,0.14,0.14,0.14,1000.0,0.0,0.0,140.0,139940.8
2009-11-20,0.14,0.14,0.14,0.14,430000.0,0.0,0.0,60200.0,138999.8
2009-11-23,0.14,0.14,0.14,0.14,140000.0,0.0,0.0,19600.0,138789.4
2009-11-24,0.14,0.14,0.14,0.14,200000.0,0.0,0.0,28000.0,137054.8
2009-11-25,0.14,0.14,0.14,0.14,320000.0,0.0,0.0,44800.0,137950.8
2009-11-26,0.14,0.14,0.14,0.14,325000.0,0.0,0.0,45500.0,132361.6
2009-11-30,0.14,0.14,0.14,0.14,1451000.0,0.0,0.0,203140.0,131893.2
2009-12-01,0.14,0.14,0.14,0.14,543000.0,0.0,0.0,76020.0,131133.6
2009-12-02,0.14,0.14,0.14,0.14,386000.0,0.0,0.0,54040.0,132214.4
2009-12-03,0.14,0.14,0.14,0.14,320000.0,0.0,0.0,44800.0,131286.4
2009-12-04,0.14,0.14,0.14,0.14,42000.0,0.0,0.0,5880.0,130120.0
2009-12-07,0.14,0.14,0.14,0.14,1320000.0,0.0,0.0,184800.0,118462.0
2009-12-08,0.14,0.15,0.14,0.14,1821000.0,0.0,0.0,254940.0,117577.2
2009-12-09,0.14,0.14,0.14,0.14,970000.0,0.0,0.0,135800.0,116261.2
2009-12-10,0.14,0.14,0.14,0.14,819000.0,0.0,0.0,114660.0,116633.6
2009-12-11,0.14,0.15,0.14,0.15,183000.0,0.0714,0.0714,27450.0,115749.0
2009-12-14,0.14,0.14,0.14,0.14,435000.0,0.0,-0.0667,60900.0,115607.2
2009-12-15,0.14,0.14,0.14,0.14,477000.0,0.0,0.0,66780.0,113625.2
2009-12-16,0.14,0.14,0.14,0.14,87000.0,0.0,0.0,12180.0,110064.8
2009-12-17,0.14,0.14,0.14,0.14,51000.0,0.0,0.0,7140.0,109214.0
2009-12-18,0.14,0.14,0.14,0.14,9000.0,0.0,0.0,1260.0,108742.6
2009-12-21,0.14,0.14,0.14,0.14,26000.0,0.0,0.0,3640.0,105511.4
2009-12-22,0.14,0.14,0.14,0.14,1092000.0,0.0,0.0,152880.0,107825.0
2009-12-23,0.15,0.15,0.14,0.14,158000.0,-0.0667,0.0,22120.0,104260.6
2009-12-28,0.14,0.14,0.14,0.14,84000.0,0.0,0.0,11760.0,104117.8
2009-12-29,0.14,0.14,0.14,0.14,21000.0,0.0,0.0,2940.0,101519.4
2009-12-30,0.14,0.15,0.14,0.15,483000.0,0.0714,0.0714,72450.0,99650.4
2010-01-04,0.15,0.16,0.15,0.16,510000.0,0.0667,0.0667,81600.0,98849.2
2010-01-05,0.15,0.16,0.15,0.15,339000.0,0.0,-0.0625,50850.0,97791.4
2010-01-06,0.14,0.14,0.14,0.14,1389000.0,0.0,-0.0667,194460.0,97438.6
2010-01-07,0.14,0.16,0.14,0.15,2203000.0,0.0714,0.0714,330450.0,103423.2
2010-01-08,0.16,0.16,0.14,0.15,994000.0,-0.0625,0.0,149100.0,104820.4
2010-01-11,0.15,0.15,0.14,0.14,291000.0,-0.0667,-0.0667,40740.0,103395.2
2010-01-12,0.14,0.15,0.14,0.14,440000.0,0.0,0.0,61600.0,102737.2
2010-01-13,0.14,0.14,0.14,0.14,1970000.0,0.0,0.0,275800.0,106161.6
2010-01-14,0.14,0.14,0.14,0.14,304000.0,0.0,0.0,42560.0,104165.2
2010-01-15,0.14,0.14,0.14,0.14,335000.0,0.0,0.0,46900.0,104680.4
2010-01-18,0.14,0.14,0.14,0.14,198000.0,0.0,0.0,27720.0,103554.8
2010-01-19,0.14,0.14,0.14,0.14,40000.0,0.0,0.0,5600.0,102776.4
2010-01-20,0.14,0.14,0.14,0.14,2452000.0,0.0,0.0,343280.0,109502.0
2010-01-21,0.14,0.14,0.14,0.14,1025000.0,0.0,0.0,143500.0,111966.4
2010-01-22,0.14,0.14,0.13,0.14,352000.0,0.0,0.0,49280.0,78724.8
2010-01-25,0.13,0.14,0.13,0.14,245000.0,0.0769,0.0,34300.0,77714.0
2010-01-26,0.14,0.14,0.12,0.12,1043000.0,-0.1429,-0.1429,125160.0,79489.2
2010-01-27,0.12,0.13,0.12,0.12,811000.0,0.0,0.0,97320.0,80665.6
2010-01-28,0.12,0.13,0.12,0.13,245000.0,0.0833,0.0833,31850.0,80739.8
2010-01-29,0.12,0.12,0.12,0.12,287000.0,0.0,-0.0769,34440.0,80991.8
2010-02-01,0.12,0.12,0.12,0.12,132000.0,0.0,0.0,15840.0,78601.0
2010-02-02,0.12,0.12,0.12,0.12,726000.0,0.0,0.0,87120.0,79811.4
2010-02-03,0.12,0.12,0.12,0.12,240000.0,0.0,0.0,28800.0,80241.8
2010-02-04,0.12,0.12,0.12,0.12,117000.0,0.0,0.0,14040.0,80519.8
2010-02-05,0.12,0.12,0.11,0.11,447000.0,-0.0833,-0.0833,49170.0,80299.2
2010-02-08,0.11,0.11,0.1,0.1,182000.0,-0.0909,-0.0909,18200.0,80271.2
2010-02-09,0.1,0.1,0.1,0.1,45000.0,0.0,0.0,4500.0,79801.2
2010-02-10,0.11,0.11,0.11,0.11,50000.0,0.0,0.1,5500.0,79015.2
2010-02-11,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,78105.2
2010-02-12,0.11,0.12,0.11,0.12,58000.0,0.0909,0.0909,6960.0,74181.6
2010-02-17,0.12,0.12,0.12,0.12,6000.0,0.0,0.0,720.0,72675.6
2010-02-18,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,71594.8
2010-02-19,0.11,0.12,0.11,0.12,182000.0,0.0909,0.0,21840.0,71135.6
2010-02-22,0.12,0.12,0.12,0.12,2000.0,0.0,0.0,240.0,71022.8
2010-02-23,0.12,0.12,0.12,0.12,25000.0,0.0,0.0,3000.0,67386.8
2010-02-24,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,62288.0
2010-02-25,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,59572.0
2010-02-26,0.12,0.12,0.12,0.12,4000.0,0.0,0.0,480.0,57288.4
2010-03-01,0.12,0.12,0.12,0.12,352000.0,0.0,0.0,42240.0,57584.2
2010-03-02,0.12,0.12,0.12,0.12,130000.0,0.0,0.0,15600.0,56678.2
2010-03-03,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,55342.6
2010-03-04,0.12,0.12,0.12,0.12,108000.0,0.0,0.0,12960.0,55358.2
2010-03-05,0.11,0.12,0.11,0.12,334000.0,0.0909,0.0,40080.0,56017.0
2010-03-08,0.12,0.12,0.12,0.12,2000.0,0.0,0.0,240.0,55996.6
2010-03-09,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,55923.8
2010-03-10,0.12,0.12,0.12,0.12,3000.0,0.0,0.0,360.0,52873.4
2010-03-11,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,52431.0
2010-03-12,0.12,0.12,0.12,0.12,185000.0,0.0,0.0,22200.0,52639.8
2010-03-15,0.12,0.12,0.12,0.12,41000.0,0.0,0.0,4920.0,52679.4
2010-03-16,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,51230.4
2010-03-17,0.12,0.12,0.12,0.12,221000.0,0.0,0.0,26520.0,50128.8
2010-03-18,0.12,0.12,0.12,0.12,53000.0,0.0,0.0,6360.0,49239.0
2010-03-19,0.12,0.12,0.12,0.12,25000.0,0.0,0.0,3000.0,45409.8
2010-03-22,0.12,0.12,0.12,0.12,41000.0,0.0,0.0,4920.0,38899.2
2010-03-23,0.12,0.12,0.12,0.12,21000.0,0.0,0.0,2520.0,35967.6
2010-03-24,0.12,0.12,0.12,0.12,213000.0,0.0,0.0,25560.0,35664.0
2010-03-25,0.12,0.12,0.12,0.12,130000.0,0.0,0.0,15600.0,34744.0
2010-03-26,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,29228.0
2010-03-29,0.12,0.12,0.12,0.12,100000.0,0.0,0.0,12000.0,28616.8
2010-03-30,0.12,0.12,0.12,0.12,72000.0,0.0,0.0,8640.0,27851.6
2010-03-31,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,27297.2
2010-04-01,0.12,0.12,0.12,0.12,50000.0,0.0,0.0,6000.0,27305.2
2010-04-05,0.12,0.12,0.12,0.12,48000.0,0.0,0.0,5760.0,20554.8
2010-04-06,0.12,0.12,0.12,0.12,123000.0,0.0,0.0,14760.0,17980.0
2010-04-07,0.12,0.12,0.12,0.12,22000.0,0.0,0.0,2640.0,17047.2
2010-04-08,0.12,0.12,0.12,0.12,310000.0,0.0,0.0,37200.0,17105.2
2010-04-09,0.12,0.12,0.12,0.12,341000.0,0.0,0.0,40920.0,15420.4
2010-04-12,0.12,0.12,0.12,0.12,26000.0,0.0,0.0,3120.0,13536.4
2010-04-13,0.12,0.12,0.12,0.12,100000.0,0.0,0.0,12000.0,13139.4
2010-04-14,0.12,0.12,0.12,0.12,348000.0,0.0,0.0,41760.0,13285.8
2010-04-15,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,12969.0
2010-04-16,0.12,0.12,0.12,0.12,58000.0,0.0,0.0,6960.0,11365.8
2010-04-19,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,10789.8
2010-04-20,0.12,0.12,0.12,0.12,20000.0,0.0,0.0,2400.0,10557.0
2010-04-21,0.12,0.12,0.12,0.12,102000.0,0.0,0.0,12240.0,9818.4
2010-04-22,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,9454.4
2010-04-23,0.13,0.13,0.12,0.12,261000.0,-0.0769,0.0,31320.0,9990.8
2010-04-26,0.12,0.12,0.12,0.12,106000.0,0.0,0.0,12720.0,10135.2
2010-04-27,0.12,0.12,0.12,0.12,21000.0,0.0,0.0,2520.0,10185.6
2010-04-28,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,10046.4
2010-04-29,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,10032.0
2010-04-30,0.12,0.12,0.12,0.12,710000.0,0.0,0.0,85200.0,11736.0
2010-05-03,0.12,0.12,0.11,0.12,707000.0,0.0,0.0,84840.0,12996.0
2010-05-04,0.11,0.11,0.11,0.11,200000.0,0.0,-0.0833,22000.0,13431.2
2010-05-05,0.11,0.11,0.11,0.11,2000.0,0.0,0.0,220.0,13375.6
2010-05-06,0.11,0.11,0.11,0.11,6000.0,0.0,0.0,660.0,13388.8
2010-05-07,0.11,0.11,0.11,0.11,9000.0,0.0,0.0,990.0,13408.6
2010-05-10,0.11,0.12,0.1,0.11,28000.0,0.0,0.0,3080.0,13460.6
2010-05-11,0.11,0.11,0.1,0.1,114000.0,-0.0909,-0.0909,11400.0,12843.8
2010-05-12,0.1,0.11,0.1,0.11,17000.0,0.1,0.1,1870.0,12569.2
2010-05-13,0.1,0.11,0.1,0.11,124000.0,0.1,0.0,13640.0,12842.0
2010-05-14,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,12582.8
2010-05-17,0.1,0.1,0.1,0.1,30000.0,0.0,-0.0909,3000.0,11841.2
2010-05-18,0.1,0.1,0.1,0.1,15000.0,0.0,0.0,1500.0,11866.4
2010-05-19,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,11866.4
2010-05-20,0.1,0.1,0.1,0.1,15000.0,0.0,0.0,1500.0,11889.2
2010-05-21,0.1,0.1,0.1,0.1,15000.0,0.0,0.0,1500.0,11919.2
2010-05-24,0.1,0.1,0.09,0.09,526000.0,-0.1,-0.1,47340.0,12422.0
2010-05-25,0.1,0.1,0.09,0.09,229000.0,-0.1,0.0,20610.0,12735.8
2010-05-26,0.1,0.1,0.1,0.1,2000.0,0.0,0.1111,200.0,12739.8
2010-05-27,0.11,0.11,0.1,0.1,560000.0,-0.0909,0.0,56000.0,13329.4
2010-05-31,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,13202.2
2010-06-01,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,13142.2
2010-06-02,0.1,0.1,0.1,0.1,45000.0,0.0,0.0,4500.0,13133.8
2010-06-03,0.1,0.1,0.1,0.1,20000.0,0.0,0.0,2000.0,13123.4
2010-06-04,0.1,0.1,0.1,0.1,70000.0,0.0,0.0,7000.0,12752.2
2010-06-07,0.1,0.1,0.1,0.1,100000.0,0.0,0.0,10000.0,12640.2
2010-06-08,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,12640.2
2010-06-09,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,12400.2
2010-06-10,0.09,0.09,0.09,0.09,75000.0,0.0,-0.1,6750.0,12362.4
2010-06-11,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,12362.4
2010-06-14,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,12242.4
2010-06-15,0.09,0.1,0.09,0.1,21000.0,0.1111,0.1111,2100.0,12169.2
2010-06-16,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,11874.0
2010-06-17,0.1,0.1,0.1,0.1,220000.0,0.0,0.0,22000.0,12261.2
2010-06-18,0.1,0.1,0.1,0.1,600000.0,0.0,0.0,60000.0,12717.2
2010-06-21,0.1,0.1,0.1,0.1,500000.0,0.0,0.0,50000.0,12898.8
2010-06-22,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,12836.4
2010-06-23,0.1,0.1,0.1,0.1,500000.0,0.0,0.0,50000.0,13596.4
2010-06-24,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,12761.2
2010-06-25,0.09,0.1,0.09,0.1,58000.0,0.1111,0.0,5800.0,12877.2
2010-06-28,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,12738.0
2010-06-29,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,12738.0
2010-06-30,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,12690.0
2010-07-01,0.09,0.1,0.09,0.09,12000.0,0.0,-0.1,1080.0,12466.8
2010-07-02,0.1,0.1,0.09,0.09,322000.0,-0.1,0.0,28980.0,13046.4
2010-07-05,0.09,0.1,0.09,0.1,430000.0,0.1111,0.1111,43000.0,13280.0
2010-07-06,0.1,0.1,0.1,0.1,420000.0,0.0,0.0,42000.0,13865.6
2010-07-07,0.1,0.1,0.1,0.1,80000.0,0.0,0.0,8000.0,13975.2
2010-07-08,0.1,0.1,0.09,0.1,156000.0,0.0,0.0,15600.0,14287.2
2010-07-09,0.1,0.1,0.1,0.1,200000.0,0.0,0.0,20000.0,14687.2
2010-07-12,0.1,0.1,0.1,0.1,250000.0,0.0,0.0,25000.0,13483.2
2010-07-13,0.09,0.1,0.09,0.1,226000.0,0.1111,0.0,22600.0,12238.4
2010-07-14,0.1,0.1,0.1,0.1,100000.0,0.0,0.0,10000.0,11998.4
2010-07-15,0.1,0.1,0.1,0.1,264000.0,0.0,0.0,26400.0,12522.0
2010-07-16,0.1,0.1,0.1,0.1,36000.0,0.0,0.0,3600.0,12580.8
2010-07-19,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,12561.0
2010-07-20,0.1,0.1,0.1,0.1,210000.0,0.0,0.0,21000.0,12919.4
2010-07-21,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,12691.4
2010-07-22,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,12654.0
2010-07-23,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,12381.2
2010-07-26,0.1,0.1,0.1,0.1,118000.0,0.0,0.0,11800.0,12617.2
2010-07-27,0.09,0.09,0.09,0.09,12000.0,0.0,-0.1,1080.0,12578.8
2010-07-28,0.09,0.1,0.09,0.1,172000.0,0.1111,0.1111,17200.0,12892.8
2010-07-29,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,12892.8
2010-07-30,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,12862.8
2010-08-02,0.09,0.1,0.09,0.1,40000.0,0.1111,0.0,4000.0,12912.8
2010-08-03,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,11966.0
