Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2013-07-02,1.32,1.32,1.32,1.32,0.0,0.0,0.0,0.0,26217.96
2013-07-03,1.32,1.32,1.32,1.32,0.0,0.0,0.0,0.0,25617.96
2013-07-04,1.32,1.32,1.32,1.32,0.0,0.0,0.0,0.0,24516.36
2013-07-05,1.32,1.32,1.32,1.32,0.0,0.0,0.0,0.0,24516.36
2013-07-08,1.32,1.32,1.32,1.32,0.0,0.0,0.0,0.0,24457.56
2013-07-09,1.32,1.32,1.32,1.32,4500.0,0.0,0.0,5940.0,23889.64
2013-07-10,1.39,1.39,1.39,1.39,3200.0,0.0,0.053,4448.0,22297.32
2013-07-11,1.4,1.4,1.4,1.4,10000.0,0.0,0.0072,14000.0,20801.32
2013-07-12,1.4,1.4,1.4,1.4,0.0,0.0,0.0,0.0,20577.76
2013-07-15,1.4,1.4,1.4,1.4,0.0,0.0,0.0,0.0,20577.76
2013-07-16,1.4,1.4,1.4,1.4,0.0,0.0,0.0,0.0,20577.76
2013-07-17,1.42,1.42,1.42,1.42,2500.0,0.0,0.0143,3550.0,20058.12
2013-07-18,1.42,1.42,1.42,1.42,0.0,0.0,0.0,0.0,19967.04
2013-07-19,1.42,1.42,1.42,1.42,0.0,0.0,0.0,0.0,19793.16
2013-07-22,1.42,1.42,1.42,1.42,0.0,0.0,0.0,0.0,19784.88
2013-07-23,1.42,1.42,1.42,1.42,17000.0,0.0,0.0,24140.0,20267.68
2013-07-24,1.42,1.42,1.42,1.42,0.0,0.0,0.0,0.0,19719.68
2013-07-25,1.41,1.42,1.41,1.42,20000.0,0.0071,0.0,28400.0,20233.28
2013-07-26,1.41,1.42,1.41,1.41,31000.0,0.0,-0.007,43710.0,19013.08
2013-07-29,1.41,1.41,1.41,1.41,0.0,0.0,0.0,0.0,13956.26
2013-07-30,1.4,1.42,1.4,1.41,16400.0,0.0071,0.0,23124.0,13040.22
2013-07-31,1.4,1.42,1.4,1.41,40000.0,0.0071,0.0,56400.0,14119.94
2013-08-01,1.41,1.41,1.41,1.41,0.0,0.0,0.0,0.0,12501.74
2013-08-02,1.41,1.41,1.41,1.41,0.0,0.0,0.0,0.0,12034.06
2013-08-05,1.41,1.41,1.41,1.41,0.0,0.0,0.0,0.0,12034.06
2013-08-06,1.41,1.42,1.41,1.41,43700.0,0.0,0.0,61617.0,13266.4
2013-08-07,1.41,1.41,1.41,1.41,0.0,0.0,0.0,0.0,13202.6
2013-08-12,1.41,1.41,1.41,1.41,0.0,0.0,0.0,0.0,13202.6
2013-08-13,1.39,1.39,1.39,1.39,23600.0,0.0,-0.0142,32804.0,11070.18
2013-08-14,1.39,1.39,1.39,1.39,20000.0,0.0,0.0,27800.0,11626.18
2013-08-15,1.39,1.39,1.39,1.39,0.0,0.0,0.0,0.0,11626.18
2013-08-16,1.39,1.39,1.39,1.39,0.0,0.0,0.0,0.0,11556.68
2013-08-19,1.4,1.4,1.38,1.38,35000.0,-0.0143,-0.0072,48300.0,12424.68
2013-08-20,1.38,1.38,1.37,1.38,44900.0,0.0,0.0,61962.0,13146.84
2013-08-21,1.38,1.38,1.38,1.38,0.0,0.0,0.0,0.0,11971.08
2013-08-22,1.36,1.36,1.36,1.36,19800.0,0.0,-0.0145,26928.0,11734.44
2013-08-23,1.38,1.38,1.38,1.38,1000.0,0.0,0.0147,1380.0,11762.04
2013-08-26,1.38,1.38,1.38,1.38,0.0,0.0,0.0,0.0,11548.32
2013-08-27,1.36,1.4,1.36,1.4,26000.0,0.0294,0.0145,36400.0,11721.56
2013-08-28,1.4,1.4,1.4,1.4,0.0,0.0,0.0,0.0,11390.74
2013-08-29,1.4,1.4,1.4,1.4,0.0,0.0,0.0,0.0,11080.24
2013-08-30,1.4,1.4,1.4,1.4,0.0,0.0,0.0,0.0,10929.54
2013-09-02,1.4,1.4,1.4,1.4,0.0,0.0,0.0,0.0,10929.54
2013-09-03,1.35,1.35,1.35,1.35,35000.0,0.0,-0.0357,47250.0,11388.54
2013-09-04,1.35,1.35,1.35,1.35,40000.0,0.0,0.0,54000.0,12267.54
2013-09-05,1.35,1.35,1.35,1.35,0.0,0.0,0.0,0.0,12185.34
2013-09-06,1.35,1.39,1.35,1.39,8000.0,0.0296,0.0296,11120.0,12407.74
2013-09-09,1.38,1.49,1.38,1.43,72900.0,0.0362,0.0288,104247.0,14355.68
2013-09-10,1.43,1.48,1.4,1.43,94200.0,0.0,0.0,134706.0,17049.8
2013-09-11,1.43,1.46,1.43,1.46,19900.0,0.021,0.021,29054.0,17625.6
2013-09-12,1.44,1.44,1.42,1.42,38000.0,-0.0139,-0.0274,53960.0,18704.8
2013-09-13,1.4,1.4,1.4,1.4,10000.0,0.0,-0.0141,14000.0,18984.8
2013-09-16,1.4,1.4,1.4,1.4,0.0,0.0,0.0,0.0,18984.8
2013-09-17,1.4,1.4,1.4,1.4,0.0,0.0,0.0,0.0,18984.8
2013-09-18,1.39,1.39,1.39,1.39,2900.0,0.0,-0.0071,4031.0,19065.42
2013-09-19,1.42,1.42,1.42,1.42,5000.0,0.0,0.0216,7100.0,19088.62
2013-09-20,1.41,1.41,1.41,1.41,20000.0,0.0,-0.007,28200.0,19563.66
2013-09-23,1.39,1.39,1.39,1.39,1000.0,0.0,-0.0142,1390.0,19311.46
2013-09-24,1.4,1.4,1.4,1.4,10000.0,0.0,0.0072,14000.0,19591.46
2013-09-25,1.41,1.41,1.41,1.41,10000.0,0.0,0.0071,14100.0,19873.46
2013-09-26,1.41,1.41,1.41,1.41,0.0,0.0,0.0,0.0,19873.46
2013-09-27,1.4,1.4,1.4,1.4,10000.0,0.0,-0.0071,14000.0,20082.46
2013-09-30,1.4,1.4,1.4,1.4,3500.0,0.0,0.0,4900.0,20180.46
2013-10-01,1.39,1.39,1.39,1.39,5000.0,0.0,-0.0071,6950.0,20319.46
2013-10-02,1.39,1.39,1.39,1.39,5000.0,0.0,0.0,6950.0,20458.46
2013-10-03,1.4,1.4,1.4,1.4,12000.0,0.0,0.0072,16800.0,20311.66
2013-10-04,1.39,1.39,1.35,1.36,499600.0,-0.0216,-0.0286,679456.0,33900.78
2013-10-07,1.36,1.4,1.36,1.36,33100.0,0.0,0.0,45016.0,34233.1
2013-10-08,1.36,1.4,1.36,1.37,2500.0,0.0074,0.0074,3425.0,33427.4
2013-10-09,1.37,1.37,1.37,1.37,16000.0,0.0,0.0,21920.0,33865.8
2013-10-10,1.37,1.37,1.37,1.37,15000.0,0.0,0.0,20550.0,33814.32
2013-10-11,1.37,1.37,1.37,1.37,0.0,0.0,0.0,0.0,32686.32
2013-10-14,1.36,1.38,1.36,1.38,21000.0,0.0147,0.0073,28980.0,33265.92
2013-10-16,1.38,1.38,1.37,1.37,13500.0,-0.0072,-0.0072,18495.0,33635.82
2013-10-17,1.37,1.37,1.37,1.37,0.0,0.0,0.0,0.0,33635.82
2013-10-18,1.37,1.37,1.34,1.34,47900.0,-0.0219,-0.0219,64186.0,33687.2
2013-10-21,1.34,1.34,1.34,1.34,0.0,0.0,0.0,0.0,33687.2
2013-10-22,1.35,1.37,1.35,1.37,28400.0,0.0148,0.0224,38908.0,34465.36
2013-10-23,1.37,1.37,1.35,1.35,7500.0,-0.0146,-0.0146,10125.0,34011.78
2013-10-24,1.36,1.36,1.36,1.36,12000.0,0.0,0.0074,16320.0,33782.18
2013-10-25,1.36,1.36,1.36,1.36,0.0,0.0,0.0,0.0,33782.18
2013-10-28,1.4,1.4,1.37,1.37,700.0,-0.0214,0.0074,959.0,33801.36
2013-10-29,1.37,1.37,1.37,1.37,0.0,0.0,0.0,0.0,32835.36
2013-10-30,1.39,1.39,1.39,1.39,3000.0,0.0,0.0146,4170.0,31679.52
2013-10-31,1.4,1.4,1.37,1.37,10500.0,-0.0214,-0.0144,14385.0,31967.22
2013-11-01,1.37,1.37,1.37,1.37,0.0,0.0,0.0,0.0,31428.66
2013-11-05,1.4,1.4,1.4,1.4,6000.0,0.0,0.0219,8400.0,31569.06
2013-11-06,1.4,1.4,1.4,1.4,0.0,0.0,0.0,0.0,31569.06
2013-11-07,1.4,1.4,1.4,1.4,0.0,0.0,0.0,0.0,30841.06
2013-11-08,1.4,1.4,1.4,1.4,0.0,0.0,0.0,0.0,30841.06
2013-11-11,1.4,1.4,1.4,1.4,0.0,0.0,0.0,0.0,30841.06
2013-11-12,1.35,1.35,1.35,1.35,700.0,0.0,-0.0357,945.0,30859.96
2013-11-13,1.35,1.35,1.35,1.35,0.0,0.0,0.0,0.0,30859.96
2013-11-14,1.35,1.35,1.33,1.35,47500.0,0.0,0.0,64125.0,31197.46
2013-11-15,1.33,1.33,1.32,1.32,59000.0,-0.0075,-0.0222,77880.0,31675.06
2013-11-18,1.32,1.32,1.32,1.32,0.0,0.0,0.0,0.0,31675.06
2013-11-19,1.32,1.32,1.32,1.32,0.0,0.0,0.0,0.0,31452.66
2013-11-20,1.32,1.32,1.32,1.32,0.0,0.0,0.0,0.0,29367.72
2013-11-21,1.32,1.32,1.32,1.32,0.0,0.0,0.0,0.0,26673.6
2013-11-22,1.32,1.32,1.32,1.32,0.0,0.0,0.0,0.0,26092.52
2013-11-25,1.32,1.32,1.32,1.32,0.0,0.0,0.0,0.0,25013.32
2013-11-26,1.34,1.34,1.33,1.33,15300.0,-0.0075,0.0076,20349.0,25140.3
2013-11-27,1.33,1.33,1.33,1.33,0.0,0.0,0.0,0.0,25140.3
2013-11-28,1.34,1.35,1.34,1.35,12000.0,0.0075,0.015,16200.0,25464.3
2013-11-29,1.35,1.35,1.35,1.35,10000.0,0.0,0.0,13500.0,25653.68
2013-12-02,1.35,1.38,1.35,1.38,1000.0,0.0222,0.0222,1380.0,25539.28
2013-12-03,1.36,1.36,1.35,1.35,36600.0,-0.0074,-0.0217,49410.0,25963.48
2013-12-04,1.35,1.35,1.35,1.35,0.0,0.0,0.0,0.0,25935.68
2013-12-05,1.35,1.35,1.35,1.35,0.0,0.0,0.0,0.0,25655.68
2013-12-06,1.35,1.35,1.35,1.35,0.0,0.0,0.0,0.0,25373.68
2013-12-09,1.35,1.35,1.35,1.35,0.0,0.0,0.0,0.0,25373.68
2013-12-10,1.35,1.35,1.35,1.35,0.0,0.0,0.0,0.0,25093.68
2013-12-11,1.35,1.35,1.35,1.35,0.0,0.0,0.0,0.0,24995.68
2013-12-12,1.35,1.35,1.35,1.35,0.0,0.0,0.0,0.0,24856.68
2013-12-13,1.35,1.35,1.35,1.35,0.0,0.0,0.0,0.0,24717.68
2013-12-16,1.35,1.35,1.35,1.35,0.0,0.0,0.0,0.0,24381.68
2013-12-17,1.35,1.35,1.35,1.35,500.0,0.0,0.0,675.0,10806.06
2013-12-18,1.35,1.35,1.35,1.35,0.0,0.0,0.0,0.0,9905.74
2013-12-19,1.35,1.35,1.35,1.35,0.0,0.0,0.0,0.0,9837.24
2013-12-20,1.33,1.33,1.33,1.33,3400.0,0.0,-0.0148,4522.0,9489.28
2013-12-23,1.33,1.33,1.32,1.32,4000.0,-0.0075,-0.0075,5280.0,9183.88
2013-12-24,1.32,1.32,1.32,1.32,0.0,0.0,0.0,0.0,9183.88
2013-12-26,1.32,1.32,1.32,1.32,0.0,0.0,0.0,0.0,8604.28
2013-12-27,1.34,1.39,1.34,1.34,10100.0,0.0,0.0152,13534.0,8505.06
2013-12-30,1.35,1.35,1.35,1.35,8000.0,0.0,0.0075,10800.0,8721.06
2013-12-31,1.4,1.4,1.35,1.35,6000.0,-0.0357,0.0,8100.0,7599.34
2014-01-02,1.35,1.35,1.35,1.35,15000.0,0.0,0.0,20250.0,8004.34
2014-01-03,1.36,1.36,1.36,1.36,10000.0,0.0,0.0074,13600.0,7498.18
2014-01-06,1.36,1.36,1.36,1.36,6500.0,0.0,0.0,8840.0,7472.48
2014-01-07,1.36,1.36,1.36,1.36,0.0,0.0,0.0,0.0,7146.08
2014-01-08,1.36,1.36,1.36,1.36,0.0,0.0,0.0,0.0,7146.08
2014-01-09,1.36,1.36,1.36,1.36,0.0,0.0,0.0,0.0,7126.9
2014-01-10,1.41,1.42,1.41,1.42,45300.0,0.0071,0.0441,64326.0,8413.42
2014-01-13,1.42,1.42,1.42,1.42,0.0,0.0,0.0,0.0,8330.02
2014-01-14,1.36,1.42,1.35,1.42,5600.0,0.0441,0.0,7952.0,8201.36
2014-01-15,1.42,1.42,1.36,1.41,2600.0,-0.007,-0.007,3666.0,8274.68
2014-01-16,1.41,1.41,1.41,1.41,0.0,0.0,0.0,0.0,8106.68
2014-01-17,1.36,1.36,1.36,1.36,2000.0,0.0,-0.0355,2720.0,8161.08
2014-01-20,1.38,1.38,1.38,1.38,12000.0,0.0,0.0147,16560.0,8492.28
2014-01-21,1.38,1.38,1.38,1.38,60000.0,0.0,0.0,82800.0,10148.28
2014-01-22,1.38,1.38,1.38,1.38,22500.0,0.0,0.0,31050.0,10769.28
2014-01-23,1.39,1.41,1.39,1.41,26000.0,0.0144,0.0217,36660.0,11483.58
2014-01-24,1.41,1.41,1.41,1.41,0.0,0.0,0.0,0.0,11483.58
2014-01-27,1.36,1.36,1.16,1.35,20000.0,-0.0074,-0.0426,27000.0,10741.08
2014-01-28,1.35,1.35,1.35,1.35,900.0,0.0,0.0,1215.0,9207.78
2014-01-29,1.35,1.35,1.35,1.35,0.0,0.0,0.0,0.0,9207.78
2014-01-30,1.37,1.37,1.37,1.37,4000.0,0.0,0.0148,5480.0,9317.38
2014-02-03,1.37,1.37,1.37,1.37,0.0,0.0,0.0,0.0,9317.38
2014-02-04,1.37,1.37,1.37,1.37,0.0,0.0,0.0,0.0,9317.38
2014-02-05,1.35,1.35,1.35,1.35,15000.0,0.0,-0.0146,20250.0,9722.38
2014-02-06,1.35,1.35,1.35,1.35,0.0,0.0,0.0,0.0,9722.38
2014-02-07,1.35,1.35,1.35,1.35,1000.0,0.0,0.0,1350.0,9342.4
2014-02-10,1.35,1.35,1.35,1.35,38000.0,0.0,0.0,51300.0,10368.4
2014-02-11,1.36,1.36,1.35,1.35,1000.0,-0.0074,0.0,1350.0,10071.4
2014-02-12,1.35,1.35,1.35,1.35,0.0,0.0,0.0,0.0,9801.4
2014-02-13,1.37,1.4,1.37,1.37,5500.0,0.0,0.0148,7535.0,9924.5
2014-02-14,1.36,1.36,1.35,1.35,11000.0,-0.0074,-0.0146,14850.0,9233.3
2014-02-17,1.35,1.35,1.35,1.35,0.0,0.0,0.0,0.0,9233.3
2014-02-18,1.36,1.37,1.36,1.37,105000.0,0.0074,0.0148,143850.0,12110.3
2014-02-19,1.37,1.37,1.37,1.37,0.0,0.0,0.0,0.0,12110.3
2014-02-20,1.36,1.39,1.36,1.37,64400.0,0.0074,0.0,88228.0,13874.86
2014-02-21,1.37,1.39,1.36,1.39,67000.0,0.0146,0.0146,93130.0,15737.46
2014-02-24,1.39,1.39,1.39,1.39,0.0,0.0,0.0,0.0,15737.46
2014-02-25,1.38,1.38,1.38,1.38,400.0,0.0,-0.0072,552.0,15748.5
2014-02-26,1.39,1.39,1.39,1.39,1200.0,0.0,0.0072,1668.0,15781.86
2014-02-27,1.36,1.36,1.34,1.35,48000.0,-0.0074,-0.0288,64800.0,17077.86
2014-02-28,1.34,1.34,1.33,1.33,15000.0,-0.0075,-0.0148,19950.0,17463.36
2014-03-03,1.33,1.33,1.32,1.32,30000.0,-0.0075,-0.0075,39600.0,18255.36
2014-03-04,1.32,1.32,1.32,1.32,0.0,0.0,0.0,0.0,18255.36
2014-03-05,1.32,1.32,1.28,1.28,10000.0,-0.0303,-0.0303,12800.0,18420.92
2014-03-06,1.29,1.3,1.28,1.28,44600.0,-0.0078,0.0,57088.0,19457.08
2014-03-07,1.27,1.27,1.24,1.24,61500.0,-0.0236,-0.0312,76260.0,20982.28
2014-03-10,1.24,1.24,1.24,1.24,0.0,0.0,0.0,0.0,20982.28
2014-03-11,1.24,1.24,1.24,1.24,0.0,0.0,0.0,0.0,20711.6
2014-03-12,1.24,1.3,1.24,1.3,1900.0,0.0484,0.0484,2470.0,20545.0
2014-03-13,1.3,1.3,1.3,1.3,0.0,0.0,0.0,0.0,20383.0
2014-03-14,1.3,1.3,1.3,1.3,0.0,0.0,0.0,0.0,19978.0
2014-03-17,1.3,1.3,1.3,1.3,0.0,0.0,0.0,0.0,19706.0
2014-03-18,1.3,1.3,1.3,1.3,0.0,0.0,0.0,0.0,19529.2
2014-03-19,1.3,1.3,1.3,1.3,0.0,0.0,0.0,0.0,19529.2
2014-03-20,1.3,1.3,1.3,1.3,0.0,0.0,0.0,0.0,19529.2
2014-03-21,1.3,1.3,1.3,1.3,0.0,0.0,0.0,0.0,19529.2
2014-03-24,1.3,1.3,1.3,1.3,0.0,0.0,0.0,0.0,18242.68
2014-03-25,1.3,1.3,1.3,1.3,0.0,0.0,0.0,0.0,18242.68
2014-03-26,1.3,1.3,1.3,1.3,1000.0,0.0,0.0,1300.0,18109.64
2014-03-27,1.3,1.3,1.3,1.3,0.0,0.0,0.0,0.0,18036.32
2014-03-28,1.3,1.3,1.3,1.3,0.0,0.0,0.0,0.0,18036.32
2014-03-31,1.3,1.3,1.3,1.3,0.0,0.0,0.0,0.0,17981.92
2014-04-01,1.3,1.3,1.3,1.3,0.0,0.0,0.0,0.0,17650.72
2014-04-02,1.3,1.3,1.3,1.3,0.0,0.0,0.0,0.0,15994.72
2014-04-03,1.3,1.3,1.3,1.3,0.0,0.0,0.0,0.0,15373.72
2014-04-04,1.3,1.3,1.3,1.3,0.0,0.0,0.0,0.0,14640.52
2014-04-07,1.3,1.3,1.3,1.3,0.0,0.0,0.0,0.0,14640.52
2014-04-08,1.3,1.3,1.3,1.3,0.0,0.0,0.0,0.0,14100.52
2014-04-09,1.32,1.32,1.32,1.32,5000.0,0.0,0.0154,6600.0,14208.22
2014-04-10,1.35,1.35,1.35,1.35,21500.0,0.0,0.0227,29025.0,14788.72
2014-04-11,1.35,1.35,1.35,1.35,0.0,0.0,0.0,0.0,14679.12
2014-04-14,1.35,1.35,1.35,1.35,0.0,0.0,0.0,0.0,14679.12
2014-04-15,1.35,1.35,1.35,1.35,0.0,0.0,0.0,0.0,14679.12
2014-04-16,1.35,1.35,1.32,1.32,11800.0,-0.0222,-0.0222,15576.0,14585.64
2014-04-17,1.33,1.4,1.33,1.4,2100.0,0.0526,0.0606,2940.0,14644.44
2014-04-21,1.4,1.4,1.4,1.4,0.0,0.0,0.0,0.0,14617.44
2014-04-22,1.4,1.4,1.4,1.4,0.0,0.0,0.0,0.0,13591.44
2014-04-23,1.4,1.4,1.4,1.4,0.0,0.0,0.0,0.0,13564.44
2014-04-24,1.4,1.4,1.4,1.4,0.0,0.0,0.0,0.0,13564.44
2014-04-25,1.4,1.42,1.4,1.42,1100.0,0.0143,0.0143,1562.0,13444.98
2014-04-28,1.42,1.42,1.42,1.42,0.0,0.0,0.0,0.0,13147.98
2014-04-29,1.42,1.42,1.42,1.42,0.0,0.0,0.0,0.0,13147.98
2014-04-30,1.42,1.42,1.42,1.42,0.0,0.0,0.0,0.0,10270.98
2014-05-02,1.42,1.42,1.42,1.42,0.0,0.0,0.0,0.0,10270.98
2014-05-05,1.32,1.32,1.32,1.32,53700.0,0.0,-0.0704,70884.0,9924.1
2014-05-06,1.32,1.32,1.32,1.32,0.0,0.0,0.0,0.0,8061.5
2014-05-07,1.32,1.32,1.32,1.32,0.0,0.0,0.0,0.0,8061.5
2014-05-08,1.32,1.32,1.32,1.32,0.0,0.0,0.0,0.0,8050.46
2014-05-09,1.12,1.35,1.12,1.35,7100.0,0.2054,0.0227,9585.0,8208.8
2014-05-12,1.35,1.35,1.35,1.35,0.0,0.0,0.0,0.0,6912.8
2014-05-14,1.35,1.35,1.35,1.35,0.0,0.0,0.0,0.0,6513.8
2014-05-15,1.35,1.35,1.35,1.35,0.0,0.0,0.0,0.0,5721.8
2014-05-16,1.35,1.35,1.35,1.35,0.0,0.0,0.0,0.0,5721.8
2014-05-19,1.32,1.32,1.32,1.32,65100.0,0.0,-0.0222,85932.0,7184.44
2014-05-20,1.32,1.32,1.32,1.32,0.0,0.0,0.0,0.0,6042.68
2014-05-21,1.32,1.32,1.32,1.32,0.0,0.0,0.0,0.0,4517.48
2014-05-22,1.32,1.32,1.32,1.32,0.0,0.0,0.0,0.0,4517.48
2014-05-23,1.32,1.32,1.32,1.32,0.0,0.0,0.0,0.0,4517.48
2014-05-26,1.32,1.32,1.32,1.32,0.0,0.0,0.0,0.0,4468.08
2014-05-27,1.32,1.32,1.32,1.32,0.0,0.0,0.0,0.0,4468.08
2014-05-28,1.32,1.32,1.32,1.32,0.0,0.0,0.0,0.0,4468.08
2014-05-29,1.32,1.32,1.32,1.32,0.0,0.0,0.0,0.0,4468.08
2014-05-30,1.32,1.35,1.3,1.33,24900.0,0.0076,0.0076,33117.0,5130.42
2014-06-02,1.33,1.33,1.33,1.33,0.0,0.0,0.0,0.0,5130.42
2014-06-03,1.33,1.33,1.33,1.33,0.0,0.0,0.0,0.0,5130.42
2014-06-04,1.3,1.4,1.27,1.4,23100.0,0.0769,0.0526,32340.0,5777.22
2014-06-05,1.4,1.4,1.4,1.4,0.0,0.0,0.0,0.0,5777.22
2014-06-06,1.4,1.4,1.4,1.4,0.0,0.0,0.0,0.0,5777.22
2014-06-09,1.4,1.4,1.4,1.4,0.0,0.0,0.0,0.0,5751.22
2014-06-10,1.4,1.4,1.4,1.4,0.0,0.0,0.0,0.0,5751.22
2014-06-11,1.4,1.4,1.4,1.4,0.0,0.0,0.0,0.0,5751.22
2014-06-12,1.4,1.4,1.4,1.4,0.0,0.0,0.0,0.0,5751.22
2014-06-13,1.4,1.4,1.4,1.4,0.0,0.0,0.0,0.0,5751.22
2014-06-16,1.4,1.4,1.4,1.4,0.0,0.0,0.0,0.0,5751.22
2014-06-17,1.39,1.39,1.39,1.39,1000.0,0.0,-0.0071,1390.0,5779.02
2014-06-18,1.39,1.39,1.39,1.39,0.0,0.0,0.0,0.0,5779.02
2014-06-19,1.36,1.38,1.36,1.36,69100.0,0.0,-0.0216,93976.0,7658.54
2014-06-20,1.36,1.39,1.33,1.36,35100.0,0.0,0.0,47736.0,8613.26
2014-06-23,1.38,1.39,1.35,1.35,20800.0,-0.0217,-0.0074,28080.0,9042.86
2014-06-24,1.22,1.22,1.22,1.22,2000.0,0.0,-0.0963,2440.0,8511.16
2014-06-25,1.26,1.35,1.26,1.35,7100.0,0.0714,0.1066,9585.0,8702.86
2014-06-26,1.35,1.35,1.35,1.35,0.0,0.0,0.0,0.0,8702.86
2014-06-27,1.35,1.35,1.31,1.31,18600.0,-0.0296,-0.0296,24366.0,9190.18
2014-06-30,1.31,1.31,1.31,1.31,0.0,0.0,0.0,0.0,8878.66
2014-07-01,1.31,1.31,1.31,1.31,0.0,0.0,0.0,0.0,8819.86
2014-07-02,1.31,1.31,1.31,1.31,0.0,0.0,0.0,0.0,8819.86
2014-07-03,1.35,1.35,1.35,1.35,30700.0,0.0,0.0305,41445.0,9648.76
2014-07-04,1.35,1.35,1.35,1.35,0.0,0.0,0.0,0.0,9648.76
2014-07-07,1.36,1.36,1.36,1.36,100.0,0.0,0.0074,136.0,9651.48
2014-07-08,1.36,1.36,1.36,1.36,0.0,0.0,0.0,0.0,9620.24
2014-07-09,1.36,1.36,1.36,1.36,0.0,0.0,0.0,0.0,9620.24
2014-07-10,1.36,1.36,1.36,1.36,0.0,0.0,0.0,0.0,9620.24
2014-07-11,1.3,1.3,1.3,1.3,2500.0,0.0,-0.0441,3250.0,9685.24
2014-07-14,1.3,1.3,1.3,1.3,0.0,0.0,0.0,0.0,9685.24
2014-07-15,1.3,1.3,1.3,1.3,0.0,0.0,0.0,0.0,8267.56
2014-07-16,1.3,1.3,1.3,1.3,700.0,0.0,0.0,910.0,8285.76
2014-07-17,1.3,1.36,1.3,1.35,17300.0,0.0385,0.0385,23355.0,8752.86
2014-07-18,1.35,1.35,1.35,1.35,0.0,0.0,0.0,0.0,8752.86
2014-07-21,1.35,1.35,1.35,1.35,0.0,0.0,0.0,0.0,8561.16
2014-07-22,1.35,1.35,1.35,1.35,0.0,0.0,0.0,0.0,8561.16
2014-07-23,1.35,1.35,1.31,1.31,13000.0,-0.0296,-0.0296,17030.0,8901.76
2014-07-24,1.31,1.31,1.31,1.31,0.0,0.0,0.0,0.0,8901.76
2014-07-25,1.32,1.32,1.32,1.32,40000.0,0.0,0.0076,52800.0,9957.76
2014-07-29,1.32,1.32,1.31,1.31,49000.0,-0.0076,-0.0076,64190.0,9522.92
2014-07-30,1.31,1.31,1.31,1.31,0.0,0.0,0.0,0.0,9522.92
2014-07-31,1.3,1.3,1.28,1.28,18000.0,-0.0154,-0.0229,23040.0,9983.72
2014-08-01,1.28,1.28,1.28,1.28,0.0,0.0,0.0,0.0,9983.72
2014-08-04,1.28,1.36,1.28,1.35,14100.0,0.0547,0.0547,19035.0,10364.42
2014-08-05,1.26,1.26,1.26,1.26,5000.0,0.0,-0.0667,6300.0,10490.42
2014-08-06,1.28,1.28,1.25,1.25,42000.0,-0.0234,-0.0079,52500.0,11540.42
2014-08-07,1.23,1.23,1.23,1.23,2000.0,0.0,-0.016,2460.0,11589.62
2014-08-08,1.23,1.23,1.23,1.23,0.0,0.0,0.0,0.0,11589.62
2014-08-11,1.22,1.22,1.22,1.22,2200.0,0.0,-0.0081,2684.0,10980.96
2014-08-12,1.2,1.5,1.2,1.5,600.0,0.25,0.2295,900.0,10998.96
2014-08-13,1.5,1.5,1.5,1.5,0.0,0.0,0.0,0.0,10998.96
2014-08-14,1.5,1.5,1.5,1.5,0.0,0.0,0.0,0.0,10352.16
2014-08-15,1.5,1.5,1.5,1.5,0.0,0.0,0.0,0.0,10352.16
2014-08-18,1.5,1.5,1.5,1.5,0.0,0.0,0.0,0.0,10352.16
2014-08-19,1.5,1.5,1.5,1.5,0.0,0.0,0.0,0.0,10352.16
2014-08-20,1.3,1.3,1.3,1.3,38000.0,0.0,-0.1333,49400.0,11340.16
2014-08-21,1.32,1.32,1.32,1.32,300.0,0.0,0.0154,396.0,11348.08
2014-08-22,1.3,1.3,1.3,1.3,15000.0,0.0,-0.0152,19500.0,11738.08
2014-08-25,1.3,1.3,1.3,1.3,12000.0,0.0,0.0,15600.0,12050.08
2014-08-26,1.3,1.3,1.3,1.3,0.0,0.0,0.0,0.0,12050.08
2014-08-27,1.3,1.3,1.3,1.3,31000.0,0.0,0.0,40300.0,12828.28
2014-08-28,1.3,1.3,1.3,1.3,0.0,0.0,0.0,0.0,12828.28
2014-08-29,1.3,1.3,1.3,1.3,0.0,0.0,0.0,0.0,10948.76
2014-09-01,1.3,1.3,1.3,1.3,0.0,0.0,0.0,0.0,9994.04
2014-09-02,1.3,1.3,1.3,1.3,5800.0,0.0,0.0,7540.0,9583.24
2014-09-03,1.3,1.3,1.3,1.3,0.0,0.0,0.0,0.0,9534.44
2014-09-04,1.22,1.22,1.22,1.22,11000.0,0.0,-0.0615,13420.0,9611.14
2014-09-05,1.22,1.22,1.22,1.22,0.0,0.0,0.0,0.0,9611.14
2014-09-08,1.22,1.22,1.22,1.22,0.0,0.0,0.0,0.0,9123.82
2014-09-09,1.21,1.21,1.19,1.19,600.0,-0.0165,-0.0246,714.0,9138.1
2014-09-10,1.19,1.19,1.19,1.19,0.0,0.0,0.0,0.0,9138.1
2014-09-11,1.19,1.19,1.19,1.19,0.0,0.0,0.0,0.0,9138.1
2014-09-12,1.19,1.19,1.19,1.19,0.0,0.0,0.0,0.0,8309.2
2014-09-15,1.2,1.2,1.2,1.2,100.0,0.0,0.0084,120.0,8311.6
2014-09-16,1.2,1.2,1.2,1.2,0.0,0.0,0.0,0.0,8308.88
