Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2014-11-07,1.28,1.28,1.28,1.28,0.0,0.0,0.0,0.0,4064.28
2014-11-10,1.28,1.28,1.28,1.28,16200.0,0.0,0.0,20736.0,4440.0
2014-11-11,1.28,1.28,1.28,1.28,0.0,0.0,0.0,0.0,4440.0
2014-11-12,1.28,1.28,1.28,1.28,0.0,0.0,0.0,0.0,4440.0
2014-11-13,1.28,1.28,1.28,1.28,0.0,0.0,0.0,0.0,4416.0
2014-11-14,1.18,1.29,1.18,1.29,600.0,0.0932,0.0078,774.0,4431.48
2014-11-17,1.29,1.29,1.29,1.29,0.0,0.0,0.0,0.0,4294.8
2014-11-18,1.18,1.27,1.18,1.27,800.0,0.0763,-0.0155,1016.0,4242.52
2014-11-19,1.17,1.27,1.17,1.27,9200.0,0.0855,0.0,11684.0,4198.1
2014-11-20,1.27,1.27,1.27,1.27,0.0,0.0,0.0,0.0,4195.4
2014-11-21,1.27,1.27,1.27,1.27,0.0,0.0,0.0,0.0,4147.0
2014-11-24,1.27,1.27,1.27,1.27,0.0,0.0,0.0,0.0,4006.02
2014-11-25,1.27,1.27,1.27,1.27,0.0,0.0,0.0,0.0,4006.02
2014-11-26,1.27,1.27,1.27,1.27,0.0,0.0,0.0,0.0,3993.92
2014-11-27,1.27,1.27,1.27,1.27,0.0,0.0,0.0,0.0,3993.92
2014-11-28,1.27,1.27,1.27,1.27,0.0,0.0,0.0,0.0,3932.74
2014-12-01,1.27,1.27,1.27,1.27,0.0,0.0,0.0,0.0,3932.74
2014-12-02,1.27,1.27,1.27,1.27,0.0,0.0,0.0,0.0,3932.74
2014-12-03,1.27,1.27,1.27,1.27,0.0,0.0,0.0,0.0,3932.74
2014-12-04,1.21,1.27,1.2,1.27,10600.0,0.0496,0.0,13462.0,4201.98
2014-12-05,1.27,1.27,1.27,1.27,0.0,0.0,0.0,0.0,4201.98
2014-12-08,1.27,1.27,1.27,1.27,100.0,0.0,0.0,127.0,4174.82
2014-12-09,1.21,1.25,1.21,1.25,4500.0,0.0331,-0.0157,5625.0,4287.32
2014-12-10,1.25,1.25,1.25,1.25,0.0,0.0,0.0,0.0,4287.32
2014-12-11,1.21,1.25,1.21,1.25,6200.0,0.0331,0.0,7750.0,4442.32
2014-12-12,1.25,1.32,1.25,1.32,1300.0,0.056,0.056,1716.0,4229.12
2014-12-15,1.25,1.25,1.21,1.21,5000.0,-0.032,-0.0833,6050.0,4213.48
2014-12-16,1.2,1.25,1.2,1.25,5100.0,0.0417,0.0331,6375.0,4340.98
2014-12-17,1.2,1.23,1.2,1.23,2100.0,0.025,-0.016,2583.0,4392.64
2014-12-18,1.2,1.24,1.2,1.24,3100.0,0.0333,0.0081,3844.0,4469.52
2014-12-19,1.21,1.21,1.21,1.21,6000.0,0.0,-0.0242,7260.0,4614.72
2014-12-22,1.22,1.22,1.22,1.22,16000.0,0.0,0.0083,19520.0,4841.64
2014-12-23,1.22,1.22,1.22,1.22,5100.0,0.0,0.0,6222.0,4966.08
2014-12-24,1.21,1.25,1.21,1.25,2100.0,0.0331,0.0246,2625.0,4795.94
2014-12-26,1.21,1.3,1.21,1.3,1700.0,0.0744,0.04,2210.0,4503.12
2014-12-29,1.3,1.3,1.3,1.3,0.0,0.0,0.0,0.0,4359.48
2014-12-30,1.27,1.27,1.27,1.27,1100.0,0.0,-0.0231,1397.0,4253.26
2014-12-31,1.27,1.27,1.27,1.27,0.0,0.0,0.0,0.0,3629.26
2015-01-02,1.27,1.27,1.27,1.27,0.0,0.0,0.0,0.0,3378.78
2015-01-05,1.27,1.27,1.27,1.27,0.0,0.0,0.0,0.0,3378.78
2015-01-06,1.27,1.27,1.27,1.27,0.0,0.0,0.0,0.0,3296.86
2015-01-07,1.24,1.27,1.24,1.27,5700.0,0.0242,0.0,7239.0,3304.14
2015-01-08,1.13,1.27,1.13,1.27,1300.0,0.1239,0.0,1651.0,3337.16
2015-01-09,1.2,1.22,1.2,1.2,13500.0,0.0,-0.0551,16200.0,3661.16
2015-01-12,1.2,1.2,1.2,1.2,0.0,0.0,0.0,0.0,3661.16
2015-01-13,1.2,1.2,1.2,1.2,0.0,0.0,0.0,0.0,3635.56
2015-01-14,1.2,1.22,1.2,1.2,13500.0,0.0,0.0,16200.0,3245.32
2015-01-15,1.21,1.21,1.2,1.2,22200.0,-0.0083,0.0,26640.0,3778.12
2015-01-16,1.2,1.2,1.2,1.2,9000.0,0.0,0.0,10800.0,3994.12
2015-01-19,1.19,1.2,1.19,1.2,6000.0,0.0084,0.0,7200.0,4138.12
2015-01-20,1.2,1.2,1.2,1.2,5890.0,0.0,0.0,7068.0,4279.48
2015-01-21,1.2,1.2,1.2,1.2,0.0,0.0,0.0,0.0,3864.76
2015-01-22,1.19,1.26,1.19,1.25,7100.0,0.0504,0.0417,8875.0,4042.26
2015-01-23,1.2,1.21,1.2,1.21,10200.0,0.0083,-0.032,12342.0,4289.1
2015-01-26,1.21,1.21,1.21,1.21,0.0,0.0,0.0,0.0,4289.1
2015-01-27,1.21,1.21,1.21,1.21,0.0,0.0,0.0,0.0,4273.62
2015-01-28,1.2,1.22,1.19,1.22,4850.0,0.0167,0.0083,5917.0,4391.96
2015-01-29,1.22,1.22,1.22,1.22,0.0,0.0,0.0,0.0,4371.64
2015-01-30,1.19,1.19,1.18,1.18,6840.0,-0.0084,-0.0328,8071.2,4299.38
2015-02-02,1.19,1.23,1.19,1.23,2200.0,0.0336,0.0424,2706.0,4353.5
2015-02-03,1.23,1.23,1.23,1.23,0.0,0.0,0.0,0.0,4353.5
2015-02-04,1.23,1.23,1.23,1.23,0.0,0.0,0.0,0.0,4353.5
2015-02-05,1.2,1.22,1.2,1.22,11000.0,0.0167,-0.0081,13420.0,4621.9
2015-02-06,1.21,1.28,1.2,1.21,11600.0,0.0,-0.0082,14036.0,4902.62
2015-02-09,1.2,1.22,1.19,1.19,13600.0,-0.0083,-0.0165,16184.0,5226.3
2015-02-10,1.19,1.19,1.19,1.19,0.0,0.0,0.0,0.0,5226.3
2015-02-11,1.19,1.21,1.19,1.21,6500.0,0.0168,0.0168,7865.0,5383.6
2015-02-12,1.21,1.21,1.21,1.21,0.0,0.0,0.0,0.0,5383.6
2015-02-13,1.2,1.3,1.2,1.3,5100.0,0.0833,0.0744,6630.0,5516.2
2015-02-16,1.19,1.2,1.19,1.2,10410.0,0.0084,-0.0769,12492.0,5496.8
2015-02-17,1.18,1.2,1.18,1.2,4800.0,0.0169,0.0,5760.0,5612.0
2015-02-18,1.2,1.2,1.2,1.2,0.0,0.0,0.0,0.0,5609.46
2015-02-23,1.2,1.2,1.2,1.2,0.0,0.0,0.0,0.0,5496.96
2015-02-24,1.2,1.2,1.2,1.2,0.0,0.0,0.0,0.0,5496.96
2015-02-25,1.2,1.2,1.2,1.2,0.0,0.0,0.0,0.0,5341.96
2015-02-26,1.18,1.22,1.18,1.22,5200.0,0.0339,0.0167,6344.0,5434.52
2015-02-27,1.22,1.22,1.22,1.22,0.0,0.0,0.0,0.0,5313.52
2015-03-02,1.22,1.22,1.22,1.22,0.0,0.0,0.0,0.0,5186.02
2015-03-03,1.22,1.22,1.22,1.22,0.0,0.0,0.0,0.0,5134.36
2015-03-04,1.22,1.22,1.22,1.22,0.0,0.0,0.0,0.0,5057.48
2015-03-05,1.17,1.2,1.16,1.19,12500.0,0.0171,-0.0246,14875.0,5209.78
2015-03-06,1.17,1.25,1.17,1.25,7630.0,0.0684,0.0504,9537.5,5010.13
2015-03-09,1.17,1.2,1.17,1.2,3200.0,0.0256,-0.04,3840.0,4962.49
2015-03-10,1.2,1.2,1.2,1.2,0.0,0.0,0.0,0.0,4909.99
2015-03-11,1.2,1.2,1.2,1.2,0.0,0.0,0.0,0.0,4865.79
2015-03-12,1.15,1.2,1.15,1.2,5000.0,0.0435,0.0,6000.0,4985.79
2015-03-13,1.14,1.2,1.14,1.14,5000.0,0.0,-0.05,5700.0,5071.85
2015-03-16,1.15,1.22,1.15,1.22,4100.0,0.0609,0.0702,5002.0,5171.89
2015-03-17,1.22,1.22,1.22,1.22,0.0,0.0,0.0,0.0,5171.89
2015-03-18,1.16,1.2,1.14,1.19,10620.0,0.0259,-0.0246,12637.8,5424.65
2015-03-19,1.19,1.19,1.19,1.19,0.0,0.0,0.0,0.0,5424.65
2015-03-20,1.15,1.29,1.14,1.29,6020.0,0.1217,0.084,7765.8,5435.19
2015-03-23,1.29,1.29,1.29,1.29,0.0,0.0,0.0,0.0,5402.17
2015-03-24,1.29,1.29,1.29,1.29,0.0,0.0,0.0,0.0,5078.17
2015-03-25,1.29,1.29,1.29,1.29,0.0,0.0,0.0,0.0,5078.17
2015-03-26,1.29,1.29,1.29,1.29,0.0,0.0,0.0,0.0,5078.17
2015-03-27,1.29,1.29,1.29,1.29,0.0,0.0,0.0,0.0,4754.17
2015-03-30,1.29,1.29,1.29,1.29,0.0,0.0,0.0,0.0,4221.37
2015-03-31,1.17,1.17,1.16,1.16,3000.0,-0.0085,-0.1008,3480.0,4074.97
2015-04-01,1.16,1.28,1.16,1.27,2330.0,0.0948,0.0948,2959.1,3990.15
2015-04-02,1.27,1.27,1.27,1.27,0.0,0.0,0.0,0.0,3848.79
2015-04-06,1.27,1.27,1.27,1.27,0.0,0.0,0.0,0.0,3848.79
2015-04-07,1.27,1.27,1.27,1.27,0.0,0.0,0.0,0.0,3671.29
2015-04-08,1.27,1.27,1.27,1.27,0.0,0.0,0.0,0.0,3424.45
2015-04-09,1.27,1.27,1.27,1.27,0.0,0.0,0.0,0.0,3424.45
2015-04-10,1.27,1.27,1.27,1.27,0.0,0.0,0.0,0.0,3424.45
2015-04-13,1.27,1.27,1.27,1.27,0.0,0.0,0.0,0.0,3306.11
2015-04-14,1.27,1.27,1.27,1.27,0.0,0.0,0.0,0.0,3306.11
2015-04-15,1.27,1.27,1.27,1.27,0.0,0.0,0.0,0.0,3144.68
2015-04-16,1.27,1.27,1.27,1.27,0.0,0.0,0.0,0.0,3090.56
2015-04-17,1.27,1.27,1.27,1.27,0.0,0.0,0.0,0.0,3090.56
2015-04-20,1.23,1.29,1.23,1.29,4420.0,0.0488,0.0157,5701.8,3204.6
2015-04-21,1.29,1.29,1.29,1.29,0.0,0.0,0.0,0.0,2936.2
2015-04-22,1.29,1.29,1.29,1.29,0.0,0.0,0.0,0.0,2655.48
2015-04-23,1.29,1.29,1.29,1.29,0.0,0.0,0.0,0.0,2331.8
2015-04-24,1.17,1.18,1.17,1.17,20500.0,0.0,-0.093,23985.0,2811.5
2015-04-27,1.17,1.17,1.17,1.17,0.0,0.0,0.0,0.0,2654.2
2015-04-28,1.13,1.13,1.13,1.13,2200.0,0.0,-0.0342,2486.0,2703.92
2015-04-29,1.13,1.13,1.13,1.13,0.0,0.0,0.0,0.0,2571.32
2015-04-30,1.1,1.21,1.1,1.21,3210.0,0.1,0.0708,3884.1,2399.16
2015-05-04,1.1,1.21,1.1,1.2,7020.0,0.0909,-0.0083,8424.0,2452.44
2015-05-05,1.2,1.2,1.2,1.2,0.0,0.0,0.0,0.0,2452.44
2015-05-06,1.19,1.2,1.19,1.2,3550.0,0.0084,0.0,4260.0,2537.64
2015-05-07,1.2,1.2,1.2,1.2,0.0,0.0,0.0,0.0,2537.64
2015-05-08,1.2,1.2,1.2,1.2,0.0,0.0,0.0,0.0,2537.64
2015-05-11,1.2,1.2,1.2,1.2,0.0,0.0,0.0,0.0,2410.76
2015-05-12,1.1,1.2,1.1,1.2,5020.0,0.0909,0.0,6024.0,2531.24
2015-05-13,1.1,1.1,1.1,1.1,6050.0,0.0,-0.0833,6655.0,2664.34
2015-05-14,1.09,1.2,1.09,1.2,3020.0,0.1009,0.0909,3624.0,2736.82
2015-05-15,1.09,1.2,1.08,1.15,10940.0,0.055,-0.0417,12581.0,2988.44
2015-05-18,1.15,1.15,1.15,1.15,0.0,0.0,0.0,0.0,2690.94
2015-05-19,1.15,1.15,1.15,1.15,0.0,0.0,0.0,0.0,2500.19
2015-05-20,1.15,1.15,1.15,1.15,0.0,0.0,0.0,0.0,2423.39
2015-05-21,1.07,1.15,1.07,1.14,4830.0,0.0654,-0.0087,5506.2,2533.52
2015-05-22,1.14,1.14,1.14,1.14,0.0,0.0,0.0,0.0,2533.52
2015-05-25,1.05,1.05,1.04,1.04,30600.0,-0.0095,-0.0877,31824.0,3050.0
2015-05-26,1.06,1.07,1.04,1.07,9620.0,0.0094,0.0288,10293.4,3141.86
2015-05-27,1.03,1.09,1.03,1.09,4940.0,0.0583,0.0187,5384.6,3149.52
2015-05-28,1.09,1.09,1.09,1.09,0.0,0.0,0.0,0.0,3149.52
2015-05-29,1.02,1.02,1.02,1.02,1000.0,0.0,-0.0642,1020.0,2917.16
2015-06-02,1.02,1.02,1.02,1.02,0.0,0.0,0.0,0.0,2917.16
2015-06-03,1.01,1.09,1.01,1.09,1100.0,0.0792,0.0686,1199.0,2785.82
2015-06-04,1.09,1.09,1.09,1.09,0.0,0.0,0.0,0.0,2785.82
2015-06-05,1.09,1.09,1.09,1.09,0.0,0.0,0.0,0.0,2785.82
2015-06-08,1.09,1.09,1.09,1.09,0.0,0.0,0.0,0.0,2785.82
2015-06-09,1.09,1.09,1.09,1.09,0.0,0.0,0.0,0.0,2785.82
2015-06-10,1.09,1.09,1.09,1.09,0.0,0.0,0.0,0.0,2785.82
2015-06-11,1.01,1.09,1.01,1.09,4080.0,0.0792,0.0,4447.2,2874.77
2015-06-12,1.09,1.09,1.09,1.09,0.0,0.0,0.0,0.0,2805.17
2015-06-15,1.09,1.09,1.09,1.09,0.0,0.0,0.0,0.0,2745.99
2015-06-16,1.0,1.05,1.0,1.05,4120.0,0.05,-0.0367,4326.0,2832.51
2015-06-17,1.01,1.05,1.01,1.01,4870.0,0.0,-0.0381,4918.7,2930.88
2015-06-18,1.01,1.01,1.01,1.01,0.0,0.0,0.0,0.0,2930.88
2015-06-19,1.01,1.01,1.01,1.01,0.0,0.0,0.0,0.0,2930.88
2015-06-22,1.01,1.01,1.01,1.01,20000.0,0.0,0.0,20200.0,3334.88
2015-06-23,1.01,1.01,1.01,1.01,0.0,0.0,0.0,0.0,3334.88
2015-06-24,1.01,1.09,1.01,1.01,10640.0,0.0,0.0,10746.4,3549.81
2015-06-25,1.02,1.08,1.01,1.08,3230.0,0.0588,0.0693,3488.4,3619.58
2015-06-26,1.08,1.08,1.08,1.08,0.0,0.0,0.0,0.0,3619.58
2015-06-29,1.08,1.08,1.08,1.08,0.0,0.0,0.0,0.0,3619.58
2015-06-30,1.08,1.08,1.08,1.08,0.0,0.0,0.0,0.0,3619.58
2015-07-01,1.08,1.08,1.08,1.08,0.0,0.0,0.0,0.0,3505.54
2015-07-02,1.08,1.08,1.08,1.08,0.0,0.0,0.0,0.0,3505.54
2015-07-03,1.01,1.01,1.01,1.01,800.0,0.0,-0.0648,808.0,3521.7
2015-07-06,1.01,1.01,1.01,1.01,0.0,0.0,0.0,0.0,3521.7
2015-07-07,1.0,1.06,1.0,1.06,6610.0,0.06,0.0495,7006.6,3182.13
2015-07-08,1.01,1.09,1.0,1.09,13760.0,0.0792,0.0283,14998.4,3482.1
2015-07-09,1.09,1.09,1.09,1.09,0.0,0.0,0.0,0.0,3432.38
2015-07-10,1.01,1.08,1.0,1.08,2390.0,0.0693,-0.0092,2581.2,3484.0
2015-07-13,1.08,1.08,1.08,1.08,0.0,0.0,0.0,0.0,3406.32
2015-07-14,1.08,1.08,1.08,1.08,0.0,0.0,0.0,0.0,3237.84
2015-07-15,1.08,1.08,1.08,1.08,0.0,0.0,0.0,0.0,3237.84
2015-07-16,1.08,1.08,1.08,1.08,0.0,0.0,0.0,0.0,3152.64
2015-07-20,1.08,1.08,1.08,1.08,0.0,0.0,0.0,0.0,3152.64
2015-07-21,1.01,1.07,1.01,1.07,3110.0,0.0594,-0.0093,3327.7,3219.2
2015-07-22,1.07,1.07,1.0,1.0,10000.0,-0.0654,-0.0654,10000.0,3419.2
2015-07-23,1.01,1.08,1.01,1.08,5020.0,0.0693,0.08,5421.6,3407.15
2015-07-24,1.01,1.07,1.0,1.07,1020.0,0.0594,-0.0093,1091.4,3295.88
2015-07-27,1.07,1.07,1.07,1.07,0.0,0.0,0.0,0.0,3223.4
2015-07-28,1.01,1.08,1.01,1.08,6020.0,0.0693,0.0093,6501.6,3101.81
2015-07-29,1.08,1.08,1.08,1.08,0.0,0.0,0.0,0.0,3101.81
2015-07-30,1.08,1.08,1.08,1.08,0.0,0.0,0.0,0.0,3101.81
2015-07-31,1.08,1.08,1.08,1.08,0.0,0.0,0.0,0.0,3101.81
2015-08-03,1.08,1.08,1.08,1.08,0.0,0.0,0.0,0.0,2991.68
2015-08-04,1.08,1.08,1.08,1.08,0.0,0.0,0.0,0.0,2991.68
2015-08-05,1.01,1.08,1.01,1.08,2010.0,0.0693,0.0,2170.8,2398.62
2015-08-06,1.08,1.08,1.08,1.08,0.0,0.0,0.0,0.0,2192.75
2015-08-07,1.08,1.08,1.08,1.08,0.0,0.0,0.0,0.0,2085.06
2015-08-11,1.08,1.08,1.08,1.08,0.0,0.0,0.0,0.0,2085.06
2015-08-12,1.0,1.08,0.99,1.08,5630.0,0.08,0.0,6080.4,2186.27
2015-08-13,1.08,1.08,1.08,1.08,0.0,0.0,0.0,0.0,2186.27
2015-08-14,1.08,1.08,1.08,1.08,0.0,0.0,0.0,0.0,2162.29
2015-08-17,1.08,1.08,1.08,1.08,0.0,0.0,0.0,0.0,2162.29
2015-08-18,1.08,1.08,1.08,1.08,0.0,0.0,0.0,0.0,2162.29
2015-08-19,0.97,1.08,0.95,0.97,26130.0,0.0,-0.1019,25346.1,2669.21
2015-08-20,0.97,0.97,0.97,0.97,0.0,0.0,0.0,0.0,2669.21
2015-08-21,0.97,0.97,0.97,0.97,0.0,0.0,0.0,0.0,2669.21
2015-08-24,0.97,0.97,0.97,0.97,0.0,0.0,0.0,0.0,2580.27
2015-08-25,0.97,0.97,0.97,0.97,0.0,0.0,0.0,0.0,2580.27
2015-08-26,0.97,0.97,0.97,0.97,0.0,0.0,0.0,0.0,2580.27
2015-08-27,0.97,0.97,0.97,0.97,0.0,0.0,0.0,0.0,2493.75
2015-08-28,0.97,0.97,0.97,0.97,0.0,0.0,0.0,0.0,2395.37
2015-08-31,0.9,0.95,0.9,0.95,8020.0,0.0556,-0.0206,7619.0,2547.75
2015-09-01,0.95,0.95,0.95,0.95,0.0,0.0,0.0,0.0,2547.75
2015-09-02,0.89,0.95,0.88,0.95,3030.0,0.0674,0.0,2878.5,2201.32
2015-09-03,0.88,0.97,0.87,0.97,2700.0,0.1023,0.0211,2619.0,2253.7
2015-09-04,0.97,0.97,0.97,0.97,0.0,0.0,0.0,0.0,2038.77
2015-09-07,0.87,0.97,0.87,0.97,5020.0,0.1149,0.0,4869.4,2066.39
2015-09-08,0.97,0.97,0.97,0.97,0.0,0.0,0.0,0.0,2066.39
2015-09-09,0.97,0.97,0.97,0.97,0.0,0.0,0.0,0.0,2066.39
2015-09-10,0.97,0.97,0.97,0.97,0.0,0.0,0.0,0.0,2066.39
2015-09-14,0.97,0.97,0.97,0.97,0.0,0.0,0.0,0.0,2066.39
2015-09-15,0.97,0.97,0.97,0.97,0.0,0.0,0.0,0.0,2066.39
2015-09-16,0.97,0.97,0.97,0.97,0.0,0.0,0.0,0.0,2050.23
2015-09-17,0.97,0.97,0.97,0.97,0.0,0.0,0.0,0.0,2050.23
2015-09-18,0.97,0.97,0.97,0.97,0.0,0.0,0.0,0.0,1910.1
2015-09-21,0.8,1.08,0.8,1.08,8030.0,0.35,0.1134,8672.4,1783.58
2015-09-22,1.08,1.08,1.08,1.08,0.0,0.0,0.0,0.0,1783.58
2015-09-23,1.08,1.08,1.08,1.08,0.0,0.0,0.0,0.0,1731.96
2015-09-25,1.08,1.08,1.08,1.08,0.0,0.0,0.0,0.0,1731.96
2015-09-28,1.08,1.08,1.08,1.08,0.0,0.0,0.0,0.0,1731.96
2015-09-29,1.08,1.08,1.08,1.08,0.0,0.0,0.0,0.0,1731.96
2015-09-30,1.08,1.08,1.08,1.08,0.0,0.0,0.0,0.0,1731.96
2015-10-01,1.08,1.08,1.08,1.08,0.0,0.0,0.0,0.0,1731.96
2015-10-02,1.08,1.08,1.08,1.08,0.0,0.0,0.0,0.0,1665.4
2015-10-05,1.08,1.08,1.08,1.08,0.0,0.0,0.0,0.0,1465.4
2015-10-06,1.08,1.08,1.08,1.08,0.0,0.0,0.0,0.0,1356.97
2015-10-07,1.08,1.08,1.08,1.08,0.0,0.0,0.0,0.0,1335.14
2015-10-08,1.08,1.08,1.08,1.08,0.0,0.0,0.0,0.0,1335.14
2015-10-09,1.08,1.08,1.08,1.08,0.0,0.0,0.0,0.0,1205.11
2015-10-12,1.08,1.08,1.08,1.08,0.0,0.0,0.0,0.0,1205.11
2015-10-13,1.08,1.08,1.08,1.08,0.0,0.0,0.0,0.0,1205.11
2015-10-14,1.08,1.08,1.08,1.08,0.0,0.0,0.0,0.0,1205.11
2015-10-15,0.92,1.07,0.88,1.07,5020.0,0.163,-0.0093,5371.4,1312.54
2015-10-16,0.6,0.8,0.58,0.8,6130.0,0.3333,-0.2523,4904.0,1410.62
2015-10-19,0.8,0.8,0.8,0.8,0.0,0.0,0.0,0.0,1367.2
2015-10-20,0.8,0.8,0.8,0.8,500.0,0.0,0.0,400.0,1375.2
2015-10-21,0.8,0.8,0.8,0.8,2500.0,0.0,0.0,2000.0,1415.2
2015-10-22,0.82,1.05,0.82,1.05,2030.0,0.2805,0.3125,2131.5,1457.83
2015-10-23,1.05,1.05,1.05,1.05,0.0,0.0,0.0,0.0,1336.23
2015-10-26,0.87,1.0,0.87,1.0,17020.0,0.1494,-0.0476,17020.0,1676.63
2015-10-27,0.9,1.0,0.9,1.0,3800.0,0.1111,0.0,3800.0,1752.63
2015-10-28,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1752.63
2015-10-29,0.89,0.99,0.87,0.99,6530.0,0.1124,-0.01,6464.7,1881.92
2015-10-30,0.99,0.99,0.99,0.99,0.0,0.0,0.0,0.0,1375.0
2015-11-02,0.99,0.99,0.99,0.99,0.0,0.0,0.0,0.0,1375.0
2015-11-03,0.99,0.99,0.99,0.99,0.0,0.0,0.0,0.0,1375.0
2015-11-04,0.83,0.98,0.82,0.98,2020.0,0.1807,-0.0101,1979.6,1414.59
2015-11-05,0.98,0.98,0.98,0.98,0.0,0.0,0.0,0.0,1414.59
2015-11-06,0.83,0.98,0.81,0.98,10080.0,0.1807,0.0,9878.4,1612.16
2015-11-09,0.83,0.96,0.81,0.96,6630.0,0.1566,-0.0204,6364.8,1739.45
2015-11-11,0.96,0.96,0.96,0.96,0.0,0.0,0.0,0.0,1739.45
2015-11-12,0.9,0.9,0.9,0.9,1600.0,0.0,-0.0625,1440.0,1615.87
2015-11-13,0.82,0.98,0.78,0.98,7630.0,0.1951,0.0889,7477.4,1765.42
2015-11-16,0.82,0.82,0.82,0.82,3980.0,0.0,-0.1633,3263.6,1773.12
2015-11-17,0.81,0.91,0.81,0.91,5010.0,0.1235,0.1098,4559.1,1811.93
2015-11-18,0.79,0.84,0.75,0.84,1110.0,0.0633,-0.0769,932.4,1830.57
2015-11-19,0.84,0.84,0.84,0.84,0.0,0.0,0.0,0.0,1733.19
2015-11-20,0.84,0.84,0.84,0.84,0.0,0.0,0.0,0.0,1733.19
2015-11-23,0.84,0.84,0.84,0.84,0.0,0.0,0.0,0.0,1733.19
2015-11-24,0.84,0.84,0.84,0.84,0.0,0.0,0.0,0.0,1733.19
2015-11-25,0.84,0.84,0.84,0.84,0.0,0.0,0.0,0.0,1733.19
2015-11-26,0.84,0.84,0.84,0.84,0.0,0.0,0.0,0.0,1733.19
2015-11-27,0.68,0.78,0.63,0.78,16600.0,0.1471,-0.0714,12948.0,1992.15
2015-11-30,0.78,0.78,0.78,0.78,0.0,0.0,0.0,0.0,1992.15
2015-12-01,0.78,0.78,0.78,0.78,0.0,0.0,0.0,0.0,1992.15
2015-12-02,0.69,0.78,0.69,0.78,6100.0,0.1304,0.0,4758.0,1913.86
2015-12-03,0.78,0.78,0.78,0.78,0.0,0.0,0.0,0.0,1913.86
2015-12-04,0.71,0.75,0.71,0.75,10100.0,0.0563,-0.0385,7575.0,2065.36
2015-12-07,0.75,0.75,0.75,0.75,0.0,0.0,0.0,0.0,2065.36
2015-12-08,0.75,0.75,0.75,0.75,0.0,0.0,0.0,0.0,2065.36
2015-12-09,0.75,0.75,0.75,0.75,0.0,0.0,0.0,0.0,2065.36
2015-12-10,0.75,0.75,0.75,0.75,0.0,0.0,0.0,0.0,2065.36
2015-12-11,0.75,0.75,0.75,0.75,0.0,0.0,0.0,0.0,2065.36
2015-12-14,0.75,0.75,0.75,0.75,0.0,0.0,0.0,0.0,2065.36
2015-12-15,0.67,0.78,0.66,0.77,7300.0,0.1493,0.0267,5621.0,2177.78
2015-12-16,0.77,0.77,0.77,0.77,0.0,0.0,0.0,0.0,2177.78
2015-12-17,0.77,0.77,0.77,0.77,0.0,0.0,0.0,0.0,2177.78
2015-12-18,0.77,0.77,0.77,0.77,0.0,0.0,0.0,0.0,2177.78
2015-12-21,0.77,0.77,0.77,0.77,0.0,0.0,0.0,0.0,2177.78
2015-12-22,0.77,0.77,0.77,0.77,0.0,0.0,0.0,0.0,2177.78
2015-12-23,0.77,0.77,0.77,0.77,0.0,0.0,0.0,0.0,2177.78
2015-12-24,0.77,0.77,0.77,0.77,0.0,0.0,0.0,0.0,2177.78
2015-12-28,0.77,0.77,0.77,0.77,0.0,0.0,0.0,0.0,2070.35
2015-12-29,0.77,0.77,0.77,0.77,0.0,0.0,0.0,0.0,1972.27
2015-12-30,0.77,0.77,0.77,0.77,0.0,0.0,0.0,0.0,1972.27
2015-12-31,0.77,0.77,0.77,0.77,0.0,0.0,0.0,0.0,1964.27
2016-01-04,0.77,0.77,0.77,0.77,0.0,0.0,0.0,0.0,1924.27
2016-01-05,0.77,0.77,0.77,0.77,0.0,0.0,0.0,0.0,1881.64
2016-01-06,0.77,0.77,0.77,0.77,0.0,0.0,0.0,0.0,1881.64
2016-01-07,0.77,0.77,0.77,0.77,0.0,0.0,0.0,0.0,1541.24
2016-01-08,0.77,0.77,0.77,0.77,0.0,0.0,0.0,0.0,1465.24
2016-01-11,0.77,0.77,0.77,0.77,0.0,0.0,0.0,0.0,1465.24
2016-01-12,0.77,0.77,0.77,0.77,0.0,0.0,0.0,0.0,1335.95
2016-01-13,0.77,0.77,0.77,0.77,0.0,0.0,0.0,0.0,1335.95
2016-01-14,0.77,0.77,0.77,0.77,0.0,0.0,0.0,0.0,1335.95
2016-01-15,0.77,0.77,0.77,0.77,0.0,0.0,0.0,0.0,1335.95
2016-01-18,0.77,0.77,0.77,0.77,0.0,0.0,0.0,0.0,1296.35
2016-01-19,0.77,0.77,0.77,0.77,0.0,0.0,0.0,0.0,1296.35
2016-01-20,0.68,0.68,0.67,0.67,3000.0,-0.0147,-0.1299,2010.0,1138.99
2016-01-21,0.67,0.67,0.67,0.67,0.0,0.0,0.0,0.0,1011.69
2016-01-22,0.67,0.67,0.67,0.67,0.0,0.0,0.0,0.0,1011.69
2016-01-25,0.67,0.67,0.67,0.67,0.0,0.0,0.0,0.0,982.89
2016-01-26,0.67,0.67,0.67,0.67,0.0,0.0,0.0,0.0,833.34
2016-01-27,0.67,0.67,0.67,0.67,0.0,0.0,0.0,0.0,768.07
2016-01-28,0.67,0.67,0.67,0.67,0.0,0.0,0.0,0.0,676.89
2016-01-29,0.67,0.67,0.67,0.67,0.0,0.0,0.0,0.0,658.24
